date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,60576226,12244957,117700,4576176.0,65152402.0
2024-09-19,56408456,3413865,127600,4970020.0,61378476.0
2024-09-20,64753255,14466898,129300,5073732.0,69826987.0
2024-09-23,67487681,5319345,137600,5392544.0,72880225.0
2024-09-24,71308061,12196236,128900,5224317.0,76532378.0
2024-09-25,67170986,2577371,132000,5393520.0,72564506.0
2024-09-26,59660023,2811520,129300,5492664.0,65152687.0
2024-09-27,45241590,9674192,112100,4999660.0,50241250.0
2024-09-30,91482157,65592937,89300,4381058.0,95863215.0
2024-10-08,29536659,20418728,59400,3081078.0,32617737.0
2024-10-09,102984764,94483143,76400,3943768.0,106928532.0
2024-10-10,84889281,36323005,76400,4020932.0,88910213.0
2024-10-11,58759750,13619960,100000,5005000.0,63764750.0
2024-10-14,66021337,15580162,97500,4706325.0,70727662.0
2024-10-15,65788455,5207317,100800,4639824.0,70428279.0
2024-10-16,54821593,6442177,93500,4227135.0,59048728.0
2024-10-17,45616512,3510893,71200,3170536.0,48787048.0
2024-10-18,80274328,49750459,77200,3734164.0,84008492.0
2024-10-21,76657365,12293782,58700,2762422.0,79419787.0
2024-10-22,70650781,5394315,76100,3617794.0,74268575.0
2024-10-23,76125604,16297998,76200,3570732.0,79696336.0
2024-10-24,101583549,50288461,89000,4502510.0,106086059.0
2024-10-25,97788166,9624674,71320,3585969.6,101374135.6
2024-10-28,85766038,8740542,93300,4748970.0,90515008.0
2024-10-29,56508460,2557889,102300,5161035.0,61669495.0
2024-10-30,33286362,3828122,91100,4548623.0,37834985.0
2024-10-31,29456685,4877464,92300,4638075.0,34094760.0
2024-11-01,32831440,6342552,92100,4517505.0,37348945.0
2024-11-04,31823162,3351195,87000,4350000.0,36173162.0
2024-11-05,46096662,19957835,93300,4588494.0,50685156.0
2024-11-06,104531268,93814067,89700,4718220.0,109249488.0
2024-11-07,109513430,39885750,97600,5006880.0,114520310.0
2024-11-08,84239548,16777339,105500,5670625.0,89910173.0
2024-11-11,48744736,15329062,120900,6836895.0,55581631.0
2024-11-12,50264223,23066108,103030,5679013.6,55943236.6
2024-11-13,52532857,10149401,92200,4925324.0,57458181.0
2024-11-14,50539267,7563293,101200,5288712.0,55827979.0
2024-11-15,54579949,18889812,96400,4825784.0,59405733.0
2024-11-18,56082264,10524027,97000,4799560.0,60881824.0
2024-11-19,55110040,8534417,70100,3536545.0,58646585.0
2024-11-20,61485156,26476701,65200,3201972.0,64687128.0
2024-11-21,57869335,4367642,63500,3111500.0,60980835.0
2024-11-22,66609584,13270684,66900,3201165.0,69810749.0
2024-11-25,70340766,12823583,64200,3007770.0,73348536.0
2024-11-26,79495120,18620901,65200,2937260.0,82432380.0
2024-11-27,86760574,19182561,70700,3216850.0,89977424.0
2024-11-28,86609393,8114754,62700,2815230.0,89424623.0
2024-11-29,73260908,5603690,48800,2261880.0,75522788.0
2024-12-02,71694591,8205413,49500,2317095.0,74011686.0
2024-12-03,72987753,8059599,48800,2251632.0,75239385.0
2024-12-04,70800303,3511927,50600,2320516.0,73120819.0
2024-12-05,77584899,13502522,49000,2207450.0,79792349.0
2024-12-06,84943610,15841956,49600,2249360.0,87192970.0
2024-12-09,109806792,43740407,65100,3049284.0,112856076.0
2024-12-10,113896419,11809543,71200,3302968.0,117199387.0
2024-12-11,114734503,6410730,62800,2901360.0,117635863.0
2024-12-12,121262969,14717577,63200,2960920.0,124223889.0
2024-12-13,114479722,6114267,77300,3594450.0,118074172.0
2024-12-16,112398890,9084437,76200,3429000.0,115827890.0
2024-12-17,123312805,40464674,77200,3529584.0,126842389.0
2024-12-18,122137773,4288276,82400,3777216.0,125914989.0
2024-12-19,118331075,2201625,83800,3861504.0,122192579.0
2024-12-20,118348975,11305871,81700,3759017.0,122107992.0
2024-12-23,106664898,14059819,80600,3560908.0,110225806.0
2024-12-24,108477079,9017060,81200,3631264.0,112108343.0
2024-12-25,107297823,3803946,66000,2927100.0,110224923.0
2024-12-26,143492681,46308202,64700,2834507.0,146327188.0
2024-12-27,151058177,17383659,64700,2810568.0,153868745.0
2024-12-30,153603367,12143815,64700,2813156.0,156416523.0
2024-12-31,153505494,4921242,59300,2532110.0,156037604.0
2025-01-02,181525775,38741007,59600,2606308.0,184132083.0
2025-01-03,180652887,18747792,78900,3357195.0,184010082.0
2025-01-06,226108500,65544134,76900,3402825.0,229511325.0
2025-01-07,294911362,104661313,146600,6844754.0,301756116.0
2025-01-08,335660326,62046224,143900,6895688.0,342556014.0
2025-01-09,357478370,39079173,137900,6555766.0,364034136.0
2025-01-10,313472282,14179327,142800,6704460.0,320176742.0
2025-01-13,278058065,6647585,139400,6412400.0,284470465.0
2025-01-14,298831376,42031805,90500,4325900.0,303157276.0
2025-01-15,275116702,49090376,90500,4398300.0,279515002.0
2025-01-16,258894091,9404383,84900,4081143.0,262975234.0
2025-01-17,248662484,9586897,87700,4292915.0,252955399.0
2025-01-20,215001886,33941418,91800,4601016.0,219602902.0
2025-01-21,237699723,37972788,116400,5759472.0,243459195.0
2025-01-22,230707124,20569327,123400,5983666.0,236690790.0
2025-01-23,177059334,10725918,125300,6026930.0,183086264.0
2025-01-24,180521909,30359677,111700,5402929.0,185924838.0
2025-01-27,158549815,7815316,120000,5736000.0,164285815.0
2025-02-05,130393556,8403615,115900,5535384.0,135928940.0
2025-02-06,124075639,35705105,111400,5681400.0,129757039.0
2025-02-07,134259371,39194332,125900,6544282.0,140803653.0
2025-02-10,162719717,42020045,127800,6447510.0,169167227.0
2025-02-11,148950687,30966915,123500,6209580.0,155160267.0
2025-02-12,158190114,16382960,124800,6125184.0,164315298.0
2025-02-13,170939032,27074072,88900,4228084.0,175167116.0
2025-02-14,174135658,24296683,90600,4470204.0,178605862.0
2025-02-17,183473600,32959450,91100,4454790.0,187928390.0
2025-02-18,153982122,11495683,91100,4387376.0,158369498.0
2025-02-19,140240791,10528304,104900,5226118.0,145466909.0
2025-02-20,188621885,81728220,90600,4964880.0,193586765.0
2025-02-21,155171932,38027249,135000,7256250.0,162428182.0
2025-02-24,132512927,29947205,141700,7437833.0,139950760.0
2025-02-25,113137329,34164614,138300,7316070.0,120453399.0
2025-02-26,100792048,38352766,129200,7036232.0,107828280.0
2025-02-27,94810593,30461351,137700,7153515.0,101964108.0
2025-02-28,95579710,33154022,106800,5220384.0,100800094.0
2025-03-03,102631732,20965383,115600,5674804.0,108306536.0
2025-03-04,108785976,16682702,121400,6023868.0,114809844.0
2025-03-05,149951018,68498864,125500,6096790.0,156047808.0
2025-03-06,200998589,82801107,105900,4973064.0,205971653.0
2025-03-07,185340103,37042809,114000,5670360.0,191010463.0
2025-03-10,180276161,23858101,104900,5187305.0,185463466.0
2025-03-11,236068492,87719771,103700,4678944.0,240747436.0
2025-03-12,231819389,34028830,100500,4582800.0,236402189.0
2025-03-13,232194948,20403143,109800,4930020.0,237124968.0
2025-03-14,236522023,36248929,112500,5086125.0,241608148.0
2025-03-17,246752889,34163809,110800,5121176.0,251874065.0
2025-03-18,229749136,11133571,110800,5074640.0,234823776.0
2025-03-19,216497584,8788856,102000,4728720.0,221226304.0
2025-03-20,203269421,6816250,102500,4805200.0,208074621.0
2025-03-21,192520243,12936615,128300,5876140.0,198396383.0
2025-03-24,166423933,6348317,128300,6033949.0,172457882.0
2025-03-25,169228293,15175688,125200,5860612.0,175088905.0
2025-03-26,156188504,9261410,127800,6041106.0,162229610.0
2025-03-27,148917601,3893349,128600,6143222.0,155060823.0
2025-03-28,153624646,13043142,126800,6030608.0,159655254.0
2025-03-31,153642269,9814032,124500,5875155.0,159517424.0
2025-04-01,149013972,3298856,124800,5826912.0,154840884.0
2025-04-02,150632737,6441996,126700,5954900.0,156587637.0
2025-04-03,123740384,9306909,151900,6937273.0,130677657.0
2025-04-07,108786730,3433508,150200,6173220.0,114959950.0
2025-04-08,101828263,9670946,164400,6541476.0,108369739.0
2025-04-09,92081028,10346823,159600,6205248.0,98286276.0
2025-04-10,92243511,9971659,166800,6808776.0,99052287.0
2025-04-11,87296679,11704812,156000,6825000.0,94121679.0
2025-04-14,86782221,14332519,153600,6552576.0,93334797.0
2025-04-15,95450395,15390962,159800,6770726.0,102221121.0
2025-04-16,90139587,2623489,152500,6328750.0,96468337.0
2025-04-17,78451802,4468301,151700,6152952.0,84604754.0
2025-04-18,79506822,3429697,145300,5777128.0,85283950.0
2025-04-21,81332312,4470150,144900,5884389.0,87216701.0
2025-04-22,79828028,3132768,144800,5792000.0,85620028.0
2025-04-23,76095484,6722214,147100,6195852.0,82291336.0
2025-04-24,82788889,9768243,142600,5875120.0,88664009.0
2025-04-25,83533300,5508194,135400,5569002.0,89102302.0
2025-04-28,85334452,5422246,154400,6350472.0,91684924.0
2025-04-29,91802627,24454096,154400,6060200.0,97862827.0
2025-04-30,86047104,10270459,150400,6056608.0,92103712.0
2025-05-06,83579967,8878154,155500,6591645.0,90171612.0
2025-05-07,111135293,60450619,152300,6411830.0,117547123.0
2025-05-08,103924007,5365132,152300,6497118.0,110421125.0
2025-05-09,112764398,11432165,152700,6337050.0,119101448.0
2025-05-12,103628671,8228318,122400,5373360.0,109002031.0
2025-05-13,97873818,8155140,121300,5365099.0,103238917.0
2025-05-14,98055233,8761478,121800,5493180.0,103548413.0
2025-05-15,103009222,8985359,120900,5438082.0,108447304.0
2025-05-16,110141442,38839999,121700,5598200.0,115739642.0
2025-05-19,110133043,7445149,120900,5613387.0,115746430.0
2025-05-20,114992239,12794215,120000,5420400.0,120412639.0
2025-05-21,124756330,16733775,120400,5424020.0,130180350.0
2025-05-22,127958946,8071985,117800,5232676.0,133191622.0
2025-05-23,117469780,3335860,120400,5409572.0,122879352.0
2025-05-26,117835067,5981862,119300,5295727.0,123130794.0
2025-05-27,119787808,11202444,119300,5201480.0,124989288.0
2025-05-28,126764369,12743325,118600,5117590.0,131881959.0
2025-05-29,113792151,7072365,116600,5222514.0,119014665.0
2025-05-30,99373213,8081171,118700,5608575.0,104981788.0
2025-06-03,102495201,9308570,117200,5496680.0,107991881.0
2025-06-04,99740035,8441967,119300,5635732.0,105375767.0
2025-06-05,85142219,5605145,118900,5653695.0,90795914.0
2025-06-06,92735090,19326233,119600,5530304.0,98265394.0
2025-06-09,90136164,34797401,119000,5376420.0,95512584.0
2025-06-10,80443606,5955719,128100,5841360.0,86284966.0
2025-06-11,68817093,7970924,126300,5917155.0,74734248.0
2025-06-12,59219371,5574940,125600,6043872.0,65263243.0
2025-06-13,65239179,10095779,122800,5747040.0,70986219.0
2025-06-16,65778069,7757344,121900,5706139.0,71484208.0
2025-06-17,67552178,5701139,117700,5394191.0,72946369.0
2025-06-18,74102431,8975728,118200,5392284.0,79494715.0
2025-06-19,70067089,6730916,121900,5553764.0,75620853.0
2025-06-20,70579065,4300779,115000,5161200.0,75740265.0
2025-06-23,69055991,4618756,114500,5166240.0,74222231.0
2025-06-24,72670643,16267441,116600,5482532.0,78153175.0
2025-06-25,78087961,22338525,115900,5572472.0,83660433.0
2025-06-26,70074192,7467899,117500,5581250.0,75655442.0
2025-06-27,69622497,5403698,120000,5664000.0,75286497.0
2025-06-30,73530272,15893031,136900,6430193.0,79960465.0
2025-07-01,76857098,7602176,136300,6343402.0,83200500.0
2025-07-02,76361004,8432954,147700,6899067.0,83260071.0
2025-07-03,69760920,3840902,158400,7484400.0,77245320.0
2025-07-04,71647687,7653260,158700,7498575.0,79146262.0
2025-07-07,80648668,15845791,159900,7238673.0,87887341.0
2025-07-08,97986593,27447855,171800,7627920.0,105614513.0
2025-07-09,98798545,17005742,166800,7339200.0,106137745.0
2025-07-10,96238761,8840810,170100,7499709.0,103738470.0
2025-07-11,91588656,7214221,168900,7445112.0,99033768.0
2025-07-14,87910348,4250373,165367,7299299.38,95209647.38
2025-07-15,86339897,8845155,165100,7330440.0,93670337.0
2025-07-16,77196558,6465177,148700,6667708.0,83864266.0
2025-07-17,65637866,3697005,149100,6819834.0,72457700.0
2025-07-18,63864124,3420574,139300,6396656.0,70260780.0
2025-07-21,62780476,5997816,136500,6177990.0,68958466.0
2025-07-22,67833155,12243682,136400,6094352.0,73927507.0
2025-07-23,73069519,15802397,136500,6008730.0,79078249.0
2025-07-24,75292060,13314516,134600,5877982.0,81170042.0
2025-07-25,80735423,13834550,121800,5259324.0,85994747.0
2025-07-28,92446375,24492188,120600,5045904.0,97492279.0
2025-07-29,106281531,23663961,122500,5040875.0,111322406.0
2025-07-30,108825634,17692299,122600,5022922.0,113848556.0
2025-07-31,114880272,17616936,126200,5159056.0,120039328.0
2025-08-01,118494728,15193719,151300,6157910.0,124652638.0
2025-08-04,112219266,21976360,153200,6434400.0,118653666.0
2025-08-05,182438433,142955534,173000,7992600.0,190431033.0
2025-08-06,226707640,171192178,178700,8658015.0,235365655.0
2025-08-07,198312967,48899848,172800,8190720.0,206503687.0
2025-08-08,193544911,63704451,177000,8189790.0,201734701.0
2025-08-11,194504082,42838301,180500,8375200.0,202879282.0
2025-08-12,180197222,48714127,183800,8804020.0,189001242.0
2025-08-13,194808315,59008357,173500,8413015.0,203221330.0
2025-08-14,193205875,36662447,146200,6891868.0,200097743.0
2025-08-15,180994573,29656317,138700,6568832.0,187563405.0
2025-08-18,185271486,40008893,102300,4725237.0,189996723.0
2025-08-19,151853285,57184652,109900,5231240.0,157084525.0
2025-08-20,148255038,34966134,119100,5757294.0,154012332.0
2025-08-21,153585114,33602560,127400,6135584.0,159720698.0
2025-08-22,141237794,28972293,129200,6363100.0,147600894.0
2025-08-25,162908906,65619023,139500,6818760.0,169727666.0
2025-08-26,172790157,57961873,136200,6925770.0,179715927.0
2025-08-27,161128969,26877372,131500,6546070.0,167675039.0
2025-08-28,136144618,17260286,128400,6308292.0,142452910.0
2025-08-29,143352843,26814946,132200,6603390.0,149956233.0
2025-09-01,446103655,338726634,134900,6785470.0,452889125.0
2025-09-02,607936423,297840817,191300,10584629.0,618521052.0
2025-09-03,772468008,335714551,188300,10544800.0,783012808.0
2025-09-04,955671866,438225407,203400,11996532.0,967668398.0
2025-09-05,964922649,310754742,207600,13074648.0,977997297.0
2025-09-08,957832502,210441079,201900,13490958.0,971323460.0
2025-09-09,1294794879,648831905,209900,14273200.0,1309068079.0
2025-09-10,1245832278,342891961,206900,13169185.0,1259001463.0
2025-09-11,1410042153,385635522,202400,13995960.0,1424038113.0
2025-09-12,1374364149,252192265,205400,14332812.0,1388696961.0
2025-09-15,1325687015,223260593,207800,15188102.0,1340875117.0
2025-09-16,1337855516,497982136,205900,16554360.0,1354409876.0
2025-09-17,1337255360,225376038,198800,15824480.0,1353079840.0
2025-09-18,1328177911,434255205,208400,16253116.0,1344431027.0
2025-09-19,1288727626,200121553,200900,14665700.0,1303393326.0
2025-09-22,1404649372,320463421,199600,15524888.0,1420174260.0
2025-09-23,1506081505,346572545,223700,18410510.0,1524492015.0
2025-09-24,1524190521,139831479,218200,17597830.0,1541788351.0
2025-09-25,1563404991,212786332,208100,17072524.0,1580477515.0
2025-09-26,1534862023,212006423,214100,16378650.0,1551240673.0
2025-09-29,1679338216,410562820,211500,17620065.0,1696958281.0
2025-09-30,1851716491,336880478,219891,18259748.64,1869976239.64
2025-10-09,2039129212,409038657,189891,16062879.69,2055192091.69
2025-10-10,2023676919,194352104,205191,16897478.85,2040574397.85
2025-10-13,1928005908,171172331,199800,15282702.0,1943288610.0
2025-10-14,1782424930,274661686,195100,13559450.0,1795984380.0
2025-10-15,1864598052,334920864,236000,16992000.0,1881590052.0
2025-10-16,1816850022,110701622,237103,16715761.5,1833565783.5
2025-10-17,1747407690,131788332,235603,15594562.57,1763002252.57
2025-10-20,1762249880,100385598,239703,16513139.67,1778763019.67
2025-10-21,1858444003,188150386,240303,17061513.0,1875505516.0
2025-10-22,2025752875,232099013,236900,16495347.0,2042248222.0
2025-10-23,2002108677,113461407,240400,16082760.0,2018191437.0
2025-10-24,2144688123,350029412,212200,15615798.0,2160303921.0
2025-10-27,2199116745,323786516,164600,12369690.0,2211486435.0
2025-10-28,2269374301,194349613,218300,16416160.0,2285790461.0
2025-10-29,2443108751,313138112,238600,18405604.0,2461514355.0
2025-10-30,2489013717,214832960,241200,17863272.0,2506876989.0
2025-10-31,2318375883,301600606,244700,18856582.0,2337232465.0
2025-11-03,2413349597,295843529,250800,19336680.0,2432686277.0
2025-11-04,2464162410,210339230,249700,18317992.0,2482480402.0
2025-11-05,2376322863,75905879,243700,17919261.0,2394242124.0
2025-11-06,2579651029,521729422,246800,19941440.0,2599592469.0
2025-11-07,2591467735,465681967,255100,19642700.0,2611110435.0
2025-11-10,2584388503,220536629,252400,17491320.0,2601879823.0
2025-11-11,2608609598,224216411,251600,16983000.0,2625592598.0
2025-11-12,2489728059,123887768,237800,15188286.0,2504916345.0
2025-11-13,2525309661,96709364,247800,15854244.0,2541163905.0
2025-11-14,2584005775,210723444,250700,16340626.0,2600346401.0
2025-11-17,2557875256,94833852,249800,15952228.0,2573827484.0
2025-11-18,2439577389,86252775,249700,15379023.0,2454956412.0
2025-11-19,2460618011,94183831,247400,15066660.0,2475684671.0
2025-11-20,2457903512,56212330,237000,14366940.0,2472270452.0
2025-11-21,2417349771,103192322,234900,14509773.0,2431859544.0
2025-11-24,2492534545,142000876,247100,15643901.0,2508178446.0
2025-11-25,2520723945,143302840,250100,16218985.0,2536942930.0
2025-11-26,2508423678,137509652,248200,16351416.0,2524775094.0
2025-11-27,2504598761,140805671,242400,15756000.0,2520354761.0
2025-11-28,2417700840,75986815,243400,16105778.0,2433806618.0
2025-12-01,2417970266,136627913,241400,16803854.0,2434774120.0
2025-12-02,2470578410,105868390,242100,16402275.0,2486980685.0
2025-12-03,2502596836,96388895,241900,16545960.0,2519142796.0
2025-12-04,2504749283,164053675,251900,17496974.0,2522246257.0
2025-12-05,2374297187,152604722,251600,18001980.0,2392299167.0
2025-12-08,2185358980,289219606,254400,17372976.0,2202731956.0
2025-12-09,2161837331,140510384,252400,17233872.0,2179071203.0
2025-12-10,2237564904,180699045,243500,16764975.0,2254329879.0
2025-12-11,2211770193,68465599,252400,17143008.0,2228913201.0
2025-12-12,2103970108,65485543,249700,16537631.0,2120507739.0
2025-12-15,2096431429,41280033,236500,15452910.0,2111884339.0
2025-12-16,2158587578,126873054,248600,16047130.0,2174634708.0
2025-12-17,2153647792,93376762,249300,16339122.0,2169986914.0
2025-12-18,2194329809,76263300,252000,16329600.0,2210659409.0
2025-12-19,2168453745,38688181,237100,15368822.0,2183822567.0
2025-12-22,2187090501,120179322,237200,15176056.0,2202266557.0
2025-12-23,2224075366,94240310,237800,15047984.0,2239123350.0
2025-12-24,2190926323,58689037,237600,15135120.0,2206061443.0
2025-12-25,2136527677,77458057,217400,14433186.0,2150960863.0
2025-12-26,2138167969,67546797,237500,15385250.0,2153553219.0
2025-12-29,1993311285,158558758,239100,16430952.0,2009742237.0
2025-12-30,2091496102,296435338,238300,17679477.0,2109175579.0
2025-12-31,2011207033,152131318,238000,17583440.0,2028790473.0
2026-01-05,2138782105,280012032,236900,18231824.0,2157013929.0
2026-01-06,2195628125,208269403,229800,17326920.0,2212955045.0
2026-01-07,2326310804,458513258,170300,13862420.0,2340173224.0
2026-01-08,2374875817,229597001,172400,13452372.0,2388328189.0
2026-01-09,2687866187,730458072,186418,16000256.94,2703866443.94
2026-01-12,2814277391,291327833,216118,18205780.32,2832483171.32
2026-01-13,2771904562,181242729,245218,20500224.8,2792404786.8
2026-01-14,2833238628,212510674,247118,22724971.28,2855963599.28
2026-01-15,2915263352,347605530,252918,22939662.6,2938203014.6
2026-01-16,3507963720,961668884,261118,26051742.86,3534015462.86
2026-01-19,3694918217,649846636,263618,27339822.78,3722258039.78
2026-01-20,3431256573,237269146,254718,25413214.86,3456669787.86
2026-01-21,3303387702,321625818,248518,23882579.8,3327270281.8
2026-01-22,3267160863,144856143,247918,24000941.58,3291161804.58
2026-01-23,3259200481,186174665,242418,23172736.62,3282373217.62
2026-01-26,3157332852,179598893,146418,13411888.8,3170744740.8
2026-01-27,3186842957,127370877,138818,12879534.04,3199722491.04
2026-01-28,3189003004,126487892,124318,11178674.56,3200181678.56
2026-01-29,3070966827,102625789,99318,8600938.8,3079567765.8
2026-01-30,3059220154,128887950,80618,6998448.58,3066218602.58
2026-02-02,3063468896,121132125,78518,6678741.08,3070147637.08
2026-02-03,3084950162,136249583,78018,6795367.8,3091745529.8
2026-02-04,3084642079,74139272,79818,6932193.3,3091574272.3
2026-02-05,3033323291,62008837,77118,6538064.04,3039861355.04
2026-02-06,3056990421,155284366,80418,7060700.4,3064051121.4
2026-02-09,3143177671,177071935,85518,7237388.34,3150415059.34
2026-02-10,3104939632,154941455,89918,7723956.2,3112663588.2
2026-02-11,3029257042,97277164,88918,7362410.4,3036619452.4
2026-02-12,3062496786,205306585,91218,7748969.1,3070245755.1
2026-02-13,3005914774,80171694,87418,7282793.58,3013197567.58
2026-02-24,3010242486,109256811,83318,6857071.4,3017099557.4
2026-02-25,3014781835,95574102,78518,6644193.16,3021426028.16
2026-02-26,2990332206,78443045,71918,6107995.74,2996440201.74
2026-02-27,3014415548,81188584,71318,6030650.08,3020446198.08
2026-03-02,2966533427,135604866,74918,6120051.42,2972653478.42
2026-03-03,2891333880,84708295,76318,5948988.1,2897282868.1
2026-03-04,2866828754,61150331,76318,5808562.98,2872637316.98
2026-03-05,2812359597,55895460,69018,5260551.96,2817620148.96
2026-03-06,2816435289,82188559,68600,5454386.0,2821889675.0
2026-03-09,2771749373,55845356,68300,5244757.0,2776994130.0
2026-03-10,2777800240,76797890,72100,5736997.0,2783537237.0
2026-03-11,2767387499,61301126,71500,5609175.0,2772996674.0
2026-03-12,2752121762,53165734,71600,5583368.0,2757705130.0
2026-03-13,2736257869,42485332,71400,5409978.0,2741667847.0
2026-03-16,2731956323,98075690,70600,5150270.0,2737106593.0
2026-03-17,2711854364,42134854,69400,4892700.0,2716747064.0
2026-03-18,2709187540,32470626,68300,4918283.0,2714105823.0
2026-03-19,2713676185,59640791,70500,4901865.0,2718578050.0
2026-03-20,2726078274,120563908,66600,4262400.0,2730340674.0
2026-03-23,2679473549,62298186,73600,4427776.0,2683901325.0
2026-03-24,2679333142,64645885,80800,4848000.0,2684181142.0
2026-03-25,2684765797,129009491,103300,6817800.0,2691583597.0
2026-03-26,2710669657,84071691,214900,13886838.0,2724556495.0
2026-03-27,2724348439,80992585,204600,13546566.0,2737895005.0
2026-03-30,2750347145,75326790,220100,14572821.0,2764919966.0
2026-03-31,2766885610,62624615,220300,14341530.0,2781227140.0
2026-04-01,2778001533,93627452,216000,14534640.0,2792536173.0
2026-04-02,2759220137,46678742,220500,14621355.0,2773841492.0
2026-04-03,2754294380,40193659,223200,14470056.0,2768764436.0
2026-04-07,2738885774,41817884,217000,14042070.0,2752927844.0
2026-04-08,2763325161,90448090,218200,14691406.0,2778016567.0
2026-04-09,2742110548,66646336,179900,11817631.0,2753928179.0
2026-04-10,2755551191,95645451,105800,6909798.0,2762460989.0
2026-04-13,2796945570,122054329,105000,6507900.0,2803453470.0
2026-04-14,2809415458,125805431,106200,6736266.0,2816151724.0
2026-04-15,2909649981,218701720,109100,7134049.0,2916784030.0
2026-04-16,2913871087,148452026,167500,11269400.0,2925140487.0
2026-04-17,2886683849,92849550,212100,14138586.0,2900822435.0
2026-04-20,2839524450,116815698,216100,13862815.0,2853387265.0
2026-04-21,2905549509,128869044,214100,13708823.0,2919258332.0
2026-04-22,2867471996,70228474,214100,13788040.0,2881260036.0
2026-04-23,2800055494,122013865,211000,13084110.0,2813139604.0
2026-04-24,2817013678,94078261,205000,12539850.0,2829553528.0
2026-04-27,2766348423,81282294,199700,12253592.0,2778602015.0
2026-04-28,2532555367,103774166,136200,7954080.0,2540509447.0
2026-04-29,2362092234,76469633,69300,3975741.0,2366067975.0
2026-04-30,2130550630,323710590,63700,3911180.0,2134461810.0
2026-05-06,1827339916,216859672,61900,3881749.0,1831221665.0
2026-05-07,1806705956,400528985,56800,3918064.0,1810624020.0
2026-05-08,1840155233,343824849,61000,4340150.0,1844495383.0
2026-05-11,1875314046,252914044,60500,4307600.0,1879621646.0
2026-05-12,1932533358,294478361,124400,8981680.0,1941515038.0
2026-05-13,1920924311,178347211,66900,4797399.0,1925721710.0
2026-05-14,1999620501,230373925,77200,5465760.0,2005086261.0
2026-05-15,2099932921,386824702,123300,9162423.0,2109095344.0
2026-05-18,2141170449,254163459,205035,15923018.1,2157093467.1
2026-05-19,2225953695,319669267,243235,19658252.7,2245611947.7
2026-05-20,2327544297,288294236,336909,19331838.42,2346876135.42
2026-05-21,2716324679,989327887,327669,20295817.86,2736620496.86
2026-05-22,2808257157,610644374,304069,18578615.9,2826835772.9
2026-05-25,3066388127,558900623,269689,16575085.94,3082963212.94
2026-05-26,3225364519,405473740,228289,13720168.9,3239084687.9
2026-05-27,3186362284,309690688,196849,11135747.93,3197498031.93
2026-05-28,3248699440,294872484,113360,6142978.4,3254842418.4
2026-05-29,3118787082,155898256,108260,5639263.4,3124426345.4
2026-06-01,3056032760,121501633,102280,5166162.8,3061198922.8
2026-06-02,3105107443,191891800,105120,5384246.4,3110491689.4
2026-06-03,3166829517,231672906,104120,5496494.8,3172326011.8
2026-06-04,3182388576,215073311,135020,7170912.2,3189559488.2
2026-06-05,3132506325,154608924,93880,4901474.8,3137407799.8
2026-06-08,3069992216,197516183,115380,6143985.0,3076136201.0
2026-06-09,3192013595,244156472,107480,5651298.4,3197664893.4
2026-06-10,3164963641,154183930,122580,6171903.0,3171135544.0
2026-06-11,3165092358,116207561,117300,5923650.0,3171016008.0
2026-06-12,3129304748,109851734,102900,4988592.0,3134293340.0
2026-06-15,3142782992,183480440,100300,5283804.0,3148066796.0
2026-06-16,3171253867,172138030,99200,5003648.0,3176257515.0
2026-06-17,3163988921,157663075,101340,5103482.4,3169092403.4
2026-06-18,3125053440,213547869,175240,9217624.0,3134271064.0
2026-06-22,3073112474,176346053,146440,7190204.0,3080302678.0
2026-06-23,3014261885,104607929,100640,4770336.0,3019032221.0
2026-06-24,3054429584,196764858,106240,5201510.4,3059631094.4
2026-06-25,3019515335,100118879,97940,4580653.8,3024095988.8
2026-06-26,3001556824,86765215,97240,4421502.8,3005978326.8
2026-06-29,3063525563,206412828,100240,4771424.0,3068296987.0
2026-06-30,3185443157,241408422,126420,6276753.0,3191719910.0
2026-07-01,3166871517,123034912,153320,7647601.6,3174519118.6
2026-07-02,3157172205,180025945,182920,9242947.6,3166415152.6
2026-07-03,3249048790,306534134,203720,10892908.4,3259941698.4
2026-07-06,3124271905,228356273,172820,9145634.4,3133417539.4
2026-07-07,3108442142,97497603,161580,8505571.2,3116947713.2
2026-07-08,3030458266,84566668,143320,6790501.6,3037248767.6
2026-07-09,3037599823,105885643,121420,5706740.0,3043306563.0
2026-07-10,3032387811,85398159,125120,5825587.2,3038213398.2
2026-07-13,3014379994,111216717,154360,6713116.4,3021093110.4
2026-07-14,3021247071,52511547,133460,5885586.0,3027132657.0
2026-07-15,3046801107,85364024,149540,6736777.0,3053537884.0
2026-07-16,3047178419,65366889,147240,6500646.0,3053679065.0
2026-07-17,2991946416,89518314,146040,5993481.6,2997939897.6
2026-07-20,2902165698,74814879,147440,6017026.4,2908182724.4
2026-07-21,2894365966,98466097,134860,5746384.6,2900112350.6
2026-07-22,2903661257,59862254,133460,5725434.0,2909386691.0
2026-07-23,2847069801,61730847,136760,5549720.8,2852619521.8
2026-07-24,2817520303,40015047,144760,5574707.6,2823095010.6
2026-07-27,2771909105,27690760,127060,5017599.4,2776926704.4
2026-07-28,2768783593,46402730,122460,4653480.0,2773437073.0
2026-07-29,2768598549,34142111,91960,3478846.8,2772077395.8
2026-07-30,2716265188,35363211,84860,3047322.6,2719312510.6
