date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-21,430191351,6991910,1163349,9737232,439928583
2020-07-22,437612271,18024269,1118689,9452923,447065194
2020-07-23,438892886,14583149,1132389,9398829,448291715
2020-07-24,432286901,7336427,1166289,9260334,441547235
2020-07-27,430156290,5626026,1178089,9200876,439357166
2020-07-28,429330160,2947836,1198589,9456868,438787028
2020-07-29,426342721,4860337,1179189,9421721,435764442
2020-07-30,423012640,3463633,1178789,9359584,432372224
2020-07-31,423049600,5960124,1255889,10034554,433084154
2020-08-03,419920023,8358235,1267889,10269901,430189924
2020-08-04,421629147,11839477,1294689,10512875,432142022
2020-08-05,420821292,8013820,1298889,10495024,431316316
2020-08-06,418064608,5177025,1344289,10619883,428684491
2020-08-07,413909377,3668788,1410389,11001034,424910411
2020-08-10,415572425,11384061,1400389,11301139,426873564
2020-08-11,417464262,7675192,1416134,11159136,428623398
2020-08-12,417454727,4705223,1439134,11369159,428823886
2020-08-13,413576964,4027305,1896734,15192840,428769804
2020-08-14,410961329,2989836,1821934,14630131,425591460
2020-08-17,415912884,17252630,1796734,14607448,430520332
2020-08-18,410206433,6549284,1839334,14916999,425123432
2020-08-19,410691603,10150203,1828109,14825964,425517567
2020-08-20,410869724,7278208,1754609,14142150,425011874
2020-08-21,411180541,7393181,1668264,13462890,424643431
2020-08-24,409337628,6882821,1712553,13768926,423106554
2020-08-25,408394477,8885086,1062653,8575609,416970086
2020-08-26,405421269,2211510,1195293,9430863,414852132
2020-08-27,404375832,3019668,1203893,9474638,413850470
2020-08-28,403501320,3912513,1419181,11339258,414840578
2020-08-31,383118728,9829483,1853526,14550180,397668908
2020-09-01,384255985,4489468,1864126,14614747,398870732
2020-09-02,374199196,5124614,1922526,15072603,389271799
2020-09-03,366240500,5898460,1945426,14979781,381220281
2020-09-04,366481087,2402334,1932626,14784590,381265677
2020-09-07,365063173,3007659,1427381,10833823,375896996
2020-09-08,362112201,1156160,1240521,9539607,371651808
2020-09-09,361324011,3684937,1233521,9485777,370809788
2020-09-10,361800263,3545454,1257521,9456559,371256822
2020-09-11,361419164,2707384,1204113,9066972,370486136
2020-09-14,362374791,2216508,1256613,9426351,371801142
2020-09-15,359905540,1760037,1322113,9902628,369808168
2020-09-16,359501530,1813719,1334833,9971203,369472733
2020-09-17,357506399,3188184,1278433,9588249,367094648
2020-09-18,355754333,2279225,1282033,9756271,365510604
2020-09-21,355818992,6133196,1420633,10711574,366530566
2020-09-22,355545742,3459611,1782533,13190745,368736487
2020-09-23,355986521,2746534,1769490,13058837,369045358
2020-09-24,356566767,3514721,1791790,12972560,369539327
2020-09-25,356446044,1234882,1788090,13070938,369516982
2020-09-28,355770603,1190886,1740233,12651494,368422097
2020-09-29,355641670,1508945,1687633,12387227,368028897
2020-09-30,354245141,854354,1741733,12644981,366890122
2020-10-09,353887822,4678145,1701833,12542510,366430332
2020-10-12,357974277,7765428,1690033,12624547,370598824
2020-10-13,358620397,5142639,1708433,12659488,371279885
2020-10-14,360183393,3344585,1709933,12533810,372717203
2020-10-15,361888951,3661345,1470533,10764301,372653252
2020-10-16,361869013,1284858,1514273,11039051,372908064
2020-10-19,361656695,2825438,1566373,11465850,373122545
2020-10-20,360177944,1746454,1575373,11610500,371788444
2020-10-21,359112404,531597,1706573,12475048,371587452
2020-10-22,360584576,3523677,1657773,12018855,372603431
2020-10-23,360649295,2005791,1873773,13622330,374271625
2020-10-26,359107870,1680450,1889673,13737923,372845793
2020-10-27,358544080,1427871,1886584,13564539,372108619
2020-10-28,358444708,1616695,1901184,13631489,372076197
2020-10-29,356655778,939425,1893504,13519620,370175398
2020-10-30,351564322,2946363,2048504,14175647,365739969
2020-11-02,350022208,2370531,2057204,13947845,363970053
2020-11-03,349161873,1421020,2036704,14012524,363174397
2020-11-04,349573146,1890403,2081104,14234752,363807898
2020-11-05,349957440,2008547,2057504,14217352,364174792
2020-11-06,347265604,1806088,2065504,14251978,361517582
2020-11-09,349803092,10348033,2044504,14802209,364605301
2020-11-10,361425632,24748698,1968924,14747243,376172875
2020-11-11,361855641,7535865,1873724,14184090,376039731
2020-11-12,364861269,6408804,1860024,14117583,378978852
2020-11-13,365159316,3122756,1633584,12170201,377329517
2020-11-16,364540925,2754181,1515716,11352715,375893640
2020-11-17,367859295,8311097,1645316,12586668,380445963
2020-11-18,365449517,3477561,1631832,12320331,377769848
2020-11-19,367115281,3784575,1615032,12193491,379308772
2020-11-20,366523178,4087275,1698832,12860158,379383336
2020-11-23,369282966,7687610,1645118,12552251,381835217
2020-11-24,366433949,3500602,1536598,11678145,378112094
2020-11-25,364015819,4668064,1544498,11537401,375553220
2020-11-26,362021088,1516071,1489698,11172737,373193825
2020-11-27,363289349,3497588,1520398,11387783,374677132
2020-11-30,365810785,8776945,1481498,11229755,377040540
2020-12-01,366553762,4279051,1416048,10903570,377457332
2020-12-02,364921105,3571565,1326405,10200055,375121160
2020-12-03,368888509,5125685,1103213,8384419,377272928
2020-12-04,370303218,4387171,1030557,7770400,378073618
2020-12-07,371632374,3941675,993657,7382872,379015246
2020-12-08,372118767,1731896,953257,7025505,379144272
2020-12-09,370132420,2191928,923857,6716441,376848861
2020-12-10,367784569,910339,429427,3139111,370923680
2020-12-11,365694316,2020515,455127,3272363,368966679
2020-12-14,365515097,2967960,471427,3507417,369022514
2020-12-15,365774469,1559273,490348,3643286,369417755
2020-12-16,365411498,1590807,508848,3755298,369166796
2020-12-17,364035035,2245908,691548,5055216,369090251
2020-12-18,364203612,2268921,757248,5490048,369693660
2020-12-21,364222463,2845035,764148,5540073,369762536
2020-12-22,367493169,5548592,805728,5801242,373294411
2020-12-23,365413957,2874567,985228,6975414,372389371
2020-12-24,368608528,7427342,1240628,8783646,377392174
2020-12-25,367397468,1907575,1292928,9386657,376784125
2020-12-28,369753695,4563605,1396528,10055002,379808697
2020-12-29,368085144,1843630,1440428,10313465,378398609
2020-12-30,368798339,2823192,1453228,10361515,379159854
2021-01-04,367773894,6008273,1530535,10713745,378487639
2021-01-05,369514996,5387424,1590835,11056303,380571299
2021-01-06,366330386,2702418,1597835,11120932,377451318
2021-01-07,368124037,4900653,1599742,10910241,379034278
2021-01-08,366020105,2014242,1675002,11641264,377661369
2021-01-11,363357195,3850757,1578302,10669322,374026517
2021-01-12,361897201,3160857,1340902,9077907,370975108
2021-01-13,354912606,10507769,1435702,9217207,364129813
2021-01-14,341229071,3502328,1222602,8301467,349530538
2021-01-15,335092357,1576416,1483122,9951749,345044106
2021-01-18,335338113,5989930,1140922,7438811,342776924
2021-01-19,332886782,1227881,1145022,7534245,340421027
2021-01-20,332297883,1736289,1168522,7572023,339869906
2021-01-21,333983316,4380269,1168522,7630449,341613765
2021-01-22,334181914,2394811,1176022,7526541,341708455
2021-01-25,334000735,3112133,1172122,7525023,341525758
2021-01-26,332185320,6548650,1231622,8153337,340338657
2021-01-27,332119771,1778840,1243622,8145725,340265496
2021-01-28,332181122,1804618,1202822,7758202,339939324
2021-01-29,330650945,955659,1201322,7772553,338423498
2021-02-01,330868645,2922759,1207522,7716065,338584710
2021-02-02,331404303,1651267,1275722,8037049,339441352
2021-02-03,329184725,3143842,1234822,7532414,336717139
2021-02-04,328970658,1865677,1259491,7556946,336527604
2021-02-05,327887513,552133,1271291,7627746,335515259
2021-02-08,328322880,2332472,1146891,7007504,335330384
2021-02-09,325510673,1730228,1129191,6989691,332500364
2021-02-10,324141512,1688541,1134391,7021879,331163391
2021-02-18,322245312,2249447,1211491,7656622,329901934
2021-02-19,321085090,2522077,1226591,7972842,329057932
2021-02-22,311853641,3358050,1232123,8156653,320010294
2021-02-23,312221683,1928645,1245223,8243375,320465058
2021-02-24,312127296,1295863,1264723,8410409,320537705
2021-02-25,313642305,5739531,1277523,8559403,322201708
2021-02-26,314285773,3047053,1433923,9607283,323893056
2021-03-01,313683911,1558745,1484523,10065067,323748978
2021-03-02,313403454,1298940,1474723,10042865,323446319
2021-03-03,313379009,3525280,1452423,10108863,323487872
2021-03-04,312426174,3327981,1422723,9944834,322371008
2021-03-05,315228222,7346241,1396883,10057557,325285779
2021-03-08,318130118,8143589,1389963,9715841,327845959
2021-03-09,319155340,5041294,1289794,9028558,328183898
2021-03-10,319489298,2426019,1245274,8480317,327969615
2021-03-11,314964887,2683286,1235674,8686788,323651675
2021-03-12,316512410,3426248,1242574,8735295,325247705
2021-03-15,316595826,4280178,1170874,8336623,324932449
2021-03-16,314389988,1223352,1118251,7939582,322329570
2021-03-17,314557312,3341859,1105551,7694635,322251947
2021-03-18,316407365,3287061,1150951,7941562,324348927
2021-03-19,313800408,2212858,1147551,7860724,321661132
2021-03-22,311986711,2936632,1137051,7959357,319946068
2021-03-23,314514388,4473722,1127251,7789305,322303693
2021-03-24,315382584,2896051,1118751,7551569,322934153
2021-03-25,316943858,7462189,1095751,7177170,324121028
2021-03-26,316289250,5587682,1129851,7536107,323825357
2021-03-29,321131909,15428297,1207251,8330032,329461941
2021-03-30,326707426,14763068,1242951,8824952,335532378
2021-03-31,340716176,40618059,1318951,9773427,350489603
2021-04-01,338121024,16915389,1301951,9348007,347469031
2021-04-02,332105376,12223724,1383851,10046759,342152135
2021-04-06,338130968,13276172,1387851,9895377,348026345
2021-04-07,338274072,6484860,1396951,9862475,348136547
2021-04-08,340341029,10465505,1383751,9423345,349764374
2021-04-09,336096847,4781454,1372151,9248297,345345144
2021-04-12,334829081,5886317,1466551,10001879,344830960
2021-04-13,331612838,1798353,1510451,10104916,341717754
2021-04-14,332151322,3927321,1595271,10656410,342807732
2021-04-15,329398776,1579611,1608471,10841094,340239870
2021-04-16,330134285,2924171,1620071,11048884,341183169
2021-04-19,330067296,4998718,1615571,11066661,341133957
2021-04-20,331130037,4269099,1601871,11004854,342134891
2021-04-21,329077725,2501846,1605571,10869717,339947442
2021-04-22,328463547,2717722,1613571,11036825,339500372
2021-04-23,327306867,1952936,1690571,11428261,338735128
2021-04-26,327728935,3450208,1636071,10847150,338576085
2021-04-27,327377670,1529139,1659671,10904038,338281708
2021-04-28,326867660,4482554,1576771,10406688,337274348
2021-04-29,335118596,16435396,1538071,10535786,345654382
2021-04-30,330378910,2169313,1523871,10377563,340756473
2021-05-06,334037348,6451014,1536771,10603720,344641068
2021-05-07,336167622,4823050,1571771,10782349,346949971
2021-05-10,339510881,7317535,1585271,10795697,350306578
2021-05-11,338367174,2709266,1578771,10940883,349308057
2021-05-12,341357466,4354175,1571771,10845220,352202686
2021-05-13,343680798,4003890,1571671,10655929,354336727
2021-05-14,339624487,3653402,1585371,10954915,350579402
2021-05-17,340068893,6293025,1608271,10887996,350956889
2021-05-18,339041978,2989603,1579171,10627820,349669798
2021-05-19,339160096,3089621,1586671,10694162,349854258
2021-05-20,339854372,4307841,1559771,10372478,350226850
2021-05-21,341015168,2259485,1549871,10306643,351321811
2021-05-24,340714550,3822750,1551871,10335462,351050012
2021-05-25,335746171,2482122,1486871,9947166,345693337
2021-05-26,336051569,6194402,1409079,9497192,345548761
2021-05-27,335644108,4888357,1344079,9018770,344662878
2021-05-28,333482932,2127527,1333679,8855628,342338560
2021-05-31,335014130,4107571,1310179,8673386,343687516
2021-06-01,335286452,2170466,1149679,7599378,342885830
2021-06-02,332444526,3223955,946679,6210215,338654741
2021-06-03,324050628,2625172,868586,5697925,329748553
2021-06-04,318433850,2340614,779179,5064664,323498514
2021-06-07,318403808,1337468,677379,4470701,322874509
2021-06-08,319414038,2667815,576479,3747114,323161152
2021-06-09,324952641,8495064,429379,2778083,327730724
2021-06-10,327686160,4248433,475179,3060152,330746312
2021-06-11,329360449,6447599,419832,2649141,332009590
2021-06-15,327570709,4032480,419032,2572856,330143565
2021-06-16,331504038,5445996,382932,2358862,333862900
2021-06-17,335156965,5369575,387732,2400060,337557025
2021-06-18,332748825,2190980,109840,673318,333422143
2021-06-21,335685329,20745575,177140,1142553,336827882
2021-06-22,342682209,10842642,138640,883138,343565347
2021-06-23,347881712,8001328,87460,559744,348441456
2021-06-24,351494430,5496427,133360,850836,352345266
2021-06-25,357607701,13198417,132860,856947,358464648
2021-06-28,356795453,2597524,132760,847008,357642461
2021-06-29,353819857,2569262,132660,846370,354666227
2021-07-01,345672793,3679413,132560,841756,346514549
2021-07-02,341918169,2313513,134160,838500,342756669
2021-07-05,340444316,1230707,130160,818706,341263022
2021-07-06,338564750,1850566,132560,847058,339411808
2021-07-07,339202641,2127514,132560,847058,340049699
2021-07-08,339057326,1992287,123580,783497,339840823
2021-07-09,340002385,3039994,77580,491857,340494242
2021-07-12,338766342,5563862,118480,755902,339522244
2021-07-13,335892846,4014404,118480,765381,336658227
2021-07-14,335036805,1439627,118480,758272,335795077
2021-07-15,329042872,2779097,118180,752807,329795679
2021-07-16,328564322,1144618,118180,751625,329315947
2021-07-19,324967830,4287798,120680,772352,325740182
2021-07-20,323291920,2213343,120780,772992,324064912
2021-07-21,322554728,2836599,120880,780885,323335613
2021-07-22,320059698,5376517,120880,802643,320862341
2021-07-23,321052462,7657697,120980,803307,321855769
2021-07-26,320841601,3499755,120980,789999,321631600
2021-07-27,321431571,4498787,121280,771341,322202912
2021-07-28,321755154,3782776,75980,473355,322228509
2021-07-29,321952409,3315987,73980,457196,322409605
2021-07-30,321371110,3886739,78880,493000,321864110
2021-08-02,310299482,5285333,74280,465736,310765218
2021-08-03,280857623,4546559,44080,276382,281134005
2021-08-04,283669508,4943503,51880,323212,283992720
2021-08-05,283515480,4396236,48600,304236,283819716
2021-08-06,281627713,2532738,46000,286580,281914293
2021-08-09,286661755,10515043,54300,347520,287009275
2021-08-10,288350339,3565669,36000,229320,288579659
2021-08-11,290212977,6536248,36000,232920,290445897
2021-08-12,290958198,6341845,95600,627136,291585334
2021-08-13,288112488,3538506,36000,234720,288347208
2021-08-16,284704298,6026318,69800,473942,285178240
2021-08-17,280094807,4722830,67300,452256,280547063
2021-08-18,281763043,7559086,96000,662400,282425443
2021-08-19,280846695,7167159,75600,519372,281366067
2021-08-20,279894004,3261249,60500,413820,280307824
2021-08-23,281539809,9038800,74000,499500,282039309
2021-08-24,283688555,6682002,39000,258570,283947125
2021-08-25,289072214,16464160,82700,568976,289641190
2021-08-26,289115106,6690194,82600,563332,289678438
2021-08-27,288154627,4706571,113800,774978,288929605
2021-08-30,288480011,5162625,134500,905185,289385196
2021-08-31,286783960,5188080,137500,959750,287743710
2021-09-01,284955407,20481874,144000,1041120,285996527
2021-09-02,294425037,19207410,137900,1002533,295427570
2021-09-03,298333928,12837839,135000,966600,299300528
2021-09-06,297527564,13393924,102800,754552,298282116
2021-09-07,296789095,13191561,114700,845339,297634434
2021-09-08,320637457,44928849,110500,863005,321500462
2021-09-09,309869653,16724955,114500,886230,310755883
2021-09-10,303916809,25875418,108300,828495,304745304
2021-09-13,303398991,9652027,121900,948382,304347373
2021-09-14,298275852,9835546,109800,834480,299110332
2021-09-15,294104552,4676298,125200,949016,295053568
2021-09-16,293558976,9276371,116200,873824,294432800
2021-09-17,291603993,5026091,78900,581493,292185486
2021-09-22,292156076,6544683,90630,676100,292832176
2021-09-23,295228800,10422361,89530,683114,295911914
2021-09-24,292317412,10817226,81130,598739,292916151
2021-09-27,287490596,9006042,66430,462353,287952949
2021-09-28,286754121,3296766,47000,328530,287082651
2021-09-29,285130939,5133911,42900,292149,285423088
2021-09-30,283042507,2554904,20600,140698,283183205
2021-10-08,278220626,2264489,22000,152240,278372866
2021-10-11,274070048,6979293,21000,143010,274213058
2021-10-12,274951563,5308241,68200,452848,275404411
2021-10-13,274432141,3157181,40800,271320,274703461
2021-10-14,272177059,3258203,18700,124542,272301601
2021-10-15,268064461,2473391,57800,377434,268441895
2021-10-18,266978988,1440082,84400,562104,267541092
2021-10-19,270057805,4915404,84400,562104,270619909
2021-10-20,275012985,6555448,83600,555104,275568089
2021-10-21,274406282,3548560,83600,550924,274957206
2021-10-22,276661379,7018880,76100,511392,277172771
2021-10-25,280201841,7352318,87200,578136,280779977
2021-10-26,281047438,3256367,80500,530495,281577933
2021-10-27,282699494,7864455,80500,513590,283213084
2021-10-28,282335460,3458567,80500,511980,282847440
2021-10-29,278032462,1554220,92800,599488,278631950
2021-11-01,277611838,2286063,97600,633424,278245262
2021-11-02,278432946,6117953,94100,593771,279026717
2021-11-03,278504918,1484172,91400,583132,279088050
2021-11-04,278059587,3222193,80600,515840,278575427
2021-11-05,278421704,4031231,80600,515840,278937544
2021-11-08,280440399,9490671,88900,586740,281027139
2021-11-09,281543772,5880092,91100,603082,282146854
2021-11-10,285901427,8695113,86400,574560,286475987
2021-11-11,285614466,6540536,85100,575276,286189742
2021-11-12,285132255,2624994,85100,571872,285704127
2021-11-15,285404620,4934361,85100,580382,285985002
2021-11-16,290307714,7986754,90100,610878,290918592
2021-11-17,284940283,3586701,90100,607274,285547557
2021-11-18,284202543,2174328,80900,543648,284746191
2021-11-19,281408636,3262082,95100,647631,282056267
2021-11-22,286126478,14860785,90700,626737,286753215
2021-11-23,282206485,1526314,36700,252496,282458981
2021-11-24,282922253,3843383,42400,294680,283216933
2021-11-25,279408667,3224232,44500,304825,279713492
2021-11-26,277844363,4697268,37100,250054,278094417
2021-11-29,274888421,2801347,38100,256794,275145215
2021-11-30,271646127,2070189,27600,185748,271831875
2021-12-01,272142780,3645149,40600,276080,272418860
2021-12-02,275634458,6768586,32200,220570,275855028
2021-12-03,274132433,6009580,38000,263340,274395773
2021-12-06,272561344,3298060,43100,297390,272858734
2021-12-07,276716391,5692093,52100,358448,277074839
2021-12-08,276287930,3813158,48900,338388,276626318
2021-12-09,277418168,5750082,87800,610210,278028378
2021-12-10,280319993,9401963,43300,304832,280624825
2021-12-13,273983027,3780398,43600,310868,274293895
2021-12-14,274295723,4957567,31200,220272,274515995
2021-12-15,275782234,4277887,39500,279660,276061894
2021-12-16,280146727,10151725,39600,285516,280432243
2021-12-17,275705834,2268064,46400,333616,276039450
2021-12-20,280688266,9838371,46400,334544,281022810
2021-12-21,280139582,6672949,47700,349164,280488746
2021-12-22,281618845,4611111,47600,344624,281963469
2021-12-23,276611339,3793192,47300,337722,276949061
2021-12-24,274698946,5745266,34900,248139,274947085
2021-12-27,275745693,3878409,37300,266322,276012015
2021-12-28,273836447,4648062,30400,214016,274050463
2021-12-29,273552416,1962496,32600,229830,273782246
2021-12-30,274797784,8224535,47700,340578,275138362
2021-12-31,273198102,2341738,37500,268125,273466227
2022-01-04,270067524,4696058,41800,305558,270373082
2022-01-05,274498945,9173578,46600,337384,274836329
2022-01-06,277224390,9174353,66400,491360,277715750
2022-01-07,273635916,13315763,56900,416508,274052424
2022-01-10,275697640,10129877,69100,509267,276206907
2022-01-11,271809422,5426689,73800,538740,272348162
2022-01-12,262836144,7781960,64100,462161,263298305
2022-01-13,261043635,4296763,60140,431805,261475440
2022-01-14,255960246,6005105,70040,489580,256449826
2022-01-17,255623665,3352375,72140,507866,256131531
2022-01-18,254883234,4928662,87140,627408,255510642
2022-01-19,254556781,9896370,83840,614547,255171328
2022-01-20,256834022,10107915,83840,612870,257446892
2022-01-21,259234462,6643381,80640,571738,259806200
2022-01-24,260779465,5895473,83840,609517,261388982
2022-01-25,262011040,8441462,64740,445411,262456451
2022-01-26,256671177,8540562,61340,448395,257119572
2022-01-27,258996678,10681191,72940,527356,259524034
2022-01-28,258968033,7701145,77540,548208,259516241
2022-02-07,261297801,23661703,140540,1062482,262360283
2022-02-08,261300738,20969105,143840,1106130,262406868
2022-02-09,259177753,14929599,86640,656731,259834484
2022-02-10,256955621,18131756,142140,1094478,258050099
2022-02-11,256550942,13475936,145440,1103890,257654832
2022-02-14,261687060,18696286,130740,1000161,262687221
2022-02-15,254193931,21096081,115940,910129,255104060
2022-02-16,268981411,35228005,119940,953523,269934934
2022-02-17,260761879,14502333,114540,885394,261647273
2022-02-18,256605829,14924028,151840,1196499,257802328
2022-02-21,258770110,12209611,154240,1210784,259980894
2022-02-22,257335363,11212390,158840,1235775,258571138
2022-02-23,258166885,7781192,82040,630888,258797773
2022-02-24,264846247,21292456,112640,827904,265674151
2022-02-25,266910783,13238229,130640,961510,267872293
2022-02-28,266238918,6451228,126140,929652,267168570
2022-03-01,267594242,11650953,133650,1005048,268599290
2022-03-02,268159301,6501338,133550,1000290,269159591
2022-03-03,272952779,29961026,170350,1366207,274318986
2022-03-04,279442960,18284465,136150,1056524,280499484
2022-03-07,277287695,26617244,186850,1595699,278883394
2022-03-08,295400860,123506068,424650,3987464,299388324
2022-03-09,312537184,131944449,336250,3032975,315570159
2022-03-10,314885730,98635074,423350,3661978,318547708
2022-03-11,321428580,63694212,411250,3503850,324932430
2022-03-14,329287537,47923286,351950,2850795,332138332
2022-03-15,330145570,43597143,374110,3015327,333160897
2022-03-16,322314806,45322988,377910,3061071,325375877
2022-03-17,330011974,55895120,397210,3241234,333253208
2022-03-18,329500778,42749167,327310,2697034,332197812
2022-03-21,337758488,51476293,522790,4391436,342149924
2022-03-22,336447813,37035854,473390,3919669,340367482
2022-03-23,341544002,32982091,424014,3434513,344978515
2022-03-24,334151871,20353680,459014,3584899,337736770
2022-03-25,332857969,12718921,462314,3573687,336431656
2022-03-28,331741750,17674254,472739,3748820,335490570
2022-03-29,327908516,9308423,484839,3781744,331690260
2022-03-30,322575003,6580022,487139,4179653,326754656
2022-03-31,331018421,135780182,828989,7278523,338296944
2022-04-01,335919683,75513662,777789,6354536,342274219
2022-04-06,334232590,41656683,713364,5928055,340160645
2022-04-07,333897047,40943911,730464,5960586,339857633
2022-04-08,327441992,50472630,780066,6786574,334228566
2022-04-11,356631190,84244962,704166,6154411,362785601
2022-04-12,370936487,82473999,886716,8069116,379005603
2022-04-13,372786540,58031409,582473,4968495,377755035
2022-04-14,377836701,41045714,496673,4261454,382098155
2022-04-15,355036208,29972797,549873,4503460,359539668
2022-04-18,353321494,19751271,560173,4587817,357909311
2022-04-19,350901736,32818774,668173,5766333,356668069
2022-04-20,351377887,24749003,539973,4530373,355908260
2022-04-21,369934580,46177585,559353,4357360,374291940
2022-04-22,370810301,22318320,524353,4137145,374947446
2022-04-25,364812886,23373986,504053,3856005,368668891
2022-04-26,358022671,24586410,486303,3793163,361815834
2022-04-27,355887911,50804866,842803,7146969,363034880
2022-04-28,358811042,50123068,968003,8392586,367203628
2022-04-29,360971487,61076932,832303,7166129,368137616
2022-05-05,382333086,64808665,943489,8246094,390579180
2022-05-06,365374513,38248942,907589,7823417,373197930
2022-05-09,357788893,85378833,1120089,10103203,367892096
2022-05-10,407121172,134369189,1187289,11777907,418899079
2022-05-11,410236778,146724099,1054689,9882436,420119214
2022-05-12,416439985,72695011,1073171,9894637,426334622
2022-05-13,419804710,49170780,1058327,9800108,429604818
2022-05-16,420485919,53715770,773702,6971055,427456974
2022-05-17,412411884,34889876,730069,6570621,418982505
2022-05-18,423034447,41392093,728869,6472357,429506804
2022-05-19,429274942,57888435,846830,7799304,437074246
2022-05-20,428153479,38572264,807530,7364673,435518152
2022-05-23,445480512,55217896,737630,6764067,452244579
2022-05-24,436656621,40660297,732730,6250187,442906808
2022-05-25,432799147,36689127,828702,7342300,440141447
2022-05-26,432255182,39790917,566102,5117562,437372744
2022-05-27,433598135,48481244,678722,6244242,439842377
2022-05-30,429890517,33573786,563122,5180722,435071239
2022-05-31,434067059,38906263,461022,4135367,438202426
2022-06-01,434902609,48085778,698537,6440511,441343120
2022-06-02,439293756,36822599,613291,5531885,444825641
2022-06-06,444898784,36630618,662447,5988521,450887305
2022-06-07,447678336,47760319,759227,6946927,454625263
2022-06-08,447888038,41424700,639327,5715583,453603621
2022-06-09,445490458,34050253,752763,6699591,452190049
2022-06-10,442322506,27068105,618663,5481354,447803860
2022-06-13,446937972,31847597,613063,5333649,452271621
2022-06-14,445009990,26495469,572228,4995550,450005540
2022-06-15,452188436,43964835,603728,5288657,457477093
2022-06-16,447841816,29957025,796028,6837880,454679696
2022-06-17,440910087,24898514,793328,6719489,447629576
2022-06-20,437126801,16873015,699745,5919843,443046644
2022-06-21,424160504,22704300,737245,6325562,430486066
2022-06-22,417409337,16377662,713445,5885921,423295258
2022-06-23,414337314,15640210,671928,5590441,419927755
2022-06-24,409865776,13623374,744528,6149801,416015577
2022-06-27,413364071,20023446,767828,6426721,419790792
2022-06-28,409876169,14166622,520328,4344739,414220908
2022-06-29,401699484,17686337,914147,7724542,409424026
2022-06-30,401414784,30769664,799887,6991012,408405796
2022-07-01,398082562,20746589,767768,6725648,404808210
2022-07-04,404677277,19233670,753268,6530834,411208111
2022-07-05,405738427,22808866,756834,6675276,412413703
2022-07-06,407828692,19732052,660972,5611653,413440345
2022-07-07,407508497,11575658,1025372,8664393,416172890
2022-07-08,408709187,20173425,1070272,9161529,417870716
2022-07-11,407897219,21003646,549943,4812002,412709221
2022-07-12,391456738,30223774,1054595,9449171,400905909
2022-07-13,393514227,22063328,998196,9053638,402567865
2022-07-14,384480468,16693910,969096,8634645,393115113
2022-07-15,384657985,13918573,981496,8450681,393108666
2022-07-18,387915924,17797753,975796,8596763,396512687
2022-07-19,391087161,18820808,891396,7915596,399002757
2022-07-20,390359567,15956970,850496,7637454,397997021
2022-07-21,394420540,19627854,849796,7461209,401881749
2022-07-22,393484205,11092418,523496,4549180,398033385
2022-07-25,396072358,14559236,574996,4881716,400954074
2022-07-26,395810240,7213245,671616,5728884,401539124
2022-07-27,398210716,10945194,293055,2455801,400666517
2022-07-28,396234799,10794780,257055,2146409,398381208
2022-07-29,398187719,21158646,292787,2377431,400565150
2022-08-01,392950277,10967849,302987,2408746,395359023
2022-08-02,387901668,16955025,363677,2738488,390640156
2022-08-03,386970736,6829860,459277,3412428,390383164
2022-08-04,373562943,4741357,456077,3447942,377010885
2022-08-05,369900059,6544903,455577,3476052,373376111
2022-08-08,372744858,9424662,649577,4982255,377727113
2022-08-09,367145060,6727028,798277,6034974,373180034
2022-08-10,367136657,4809405,619839,4704578,371841235
2022-08-11,362724454,6688893,563400,4360716,367085170
2022-08-12,355507149,15124049,600700,4793586,360300735
2022-08-15,349442902,7911021,622600,5011930,354454832
2022-08-16,344633843,5448988,512700,4122108,348755951
2022-08-17,343713450,6732479,465100,3730102,347443552
2022-08-18,344902957,4893265,452000,3570800,348473757
2022-08-19,346180720,14844839,259600,2133912,348314632
2022-08-22,343847125,10264803,197100,1604394,345451519
2022-08-23,344364203,6312614,196700,1587369,345951572
2022-08-24,340499349,7137195,207700,1649138,342148487
2022-08-25,337310483,3927110,207100,1665084,338975567
2022-08-26,336173710,7810896,177700,1446478,337620188
2022-08-29,338688918,7903566,175300,1437460,340126378
2022-08-30,338440644,6028439,160900,1314553,339755197
2022-08-31,338197805,6696292,194200,1555542,339753347
2022-09-01,335085553,5536350,211200,1706496,336792049
2022-09-02,332677448,3213995,209000,1707530,334384978
2022-09-05,335721680,11313544,211400,1767304,337488984
2022-09-06,333109969,22188197,290500,2521540,335631509
2022-09-07,345808991,27751973,393200,3456228,349265219
2022-09-08,366535663,61069648,611343,5569335,372104998
2022-09-09,392074375,64372345,846717,7874468,399948843
2022-09-13,360442713,50695771,875417,7764949,368207662
2022-09-14,364083513,23896861,894743,7954265,372037778
2022-09-15,355701499,19575028,997500,8648325,364349824
2022-09-16,369729991,33688850,1108700,9191123,378921114
2022-09-19,362918154,11547463,931200,7784832,370702986
2022-09-20,366028993,15063616,952900,7785193,373814186
2022-09-21,362634277,8990928,557200,4641476,367275753
2022-09-22,364004279,7782849,563300,4573996,368578275
2022-09-23,364148249,8535098,538100,4294038,368442287
2022-09-26,364633797,6681876,499200,3843840,368477637
2022-09-27,359610683,4767862,482000,3783700,363394383
2022-09-28,363495334,9661138,526000,4029160,367524494
2022-09-29,361998487,4501725,383700,2942979,364941466
2022-09-30,357637731,5399418,348500,2655570,360293301
