date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-09,1486413403,143659150,41677,1142783.34,1487556186.34
2017-11-10,1522782212,147685079,44077,1230629.84,1524012841.84
2017-11-13,1546651898,101004092,52077,1457635.23,1548109533.23
2017-11-14,1584285834,125486852,77977,2234820.82,1586520654.82
2017-11-15,1576913234,68534483,58177,1616738.83,1578529972.83
2017-11-16,1574386263,43276555,34577,953979.43,1575340242.43
2017-11-17,1541883792,49256552,43177,1202479.45,1543086271.45
2017-11-20,1543517884,33239547,21577,595093.66,1544112977.66
2017-11-21,1557341504,62020443,24877,673669.16,1558015173.16
2017-11-22,1552185399,69708498,41777,1168502.69,1553353901.69
2017-11-23,1544606200,72724047,33577,887775.88,1545493975.88
2017-11-24,1514625824,18620541,42577,1120200.87,1515746024.87
2017-11-27,1492240690,31228426,35177,903345.36,1493144035.36
2017-11-28,1478780952,18603319,32177,826305.36,1479607257.36
2017-11-29,1473146767,28385258,47777,1206847.02,1474353614.02
2017-11-30,1454507220,18353887,29177,744597.04,1455251817.04
2017-12-01,1458082068,19856752,20777,531267.89,1458613335.89
2017-12-04,1454940992,15358147,35477,899341.95,1455840333.95
2017-12-05,1427804714,21921209,51777,1343095.38,1429147809.38
2017-12-06,1407065773,9749291,25377,662593.47,1407728366.47
2017-12-07,1395753182,15455608,44877,1177572.48,1396930754.48
2017-12-08,1379599240,22339543,29277,763251.39,1380362491.39
2017-12-11,1382835509,24067898,14877,388736.01,1383224245.01
2017-12-12,1373325538,28700312,25577,670628.94,1373996166.94
2017-12-13,1344766633,16150725,77077,2076454.38,1346843087.38
2017-12-14,1363050529,49917571,23377,621360.66,1363671889.66
2017-12-15,1358217305,19704387,13577,358975.88,1358576280.88
2017-12-18,1371904324,40384009,45477,1178309.07,1373082633.07
2017-12-19,1332199837,17412198,82877,2148171.84,1334348008.84
2017-12-20,1309621456,26609358,69777,1788384.51,1311409840.51
2017-12-21,1297894955,20180913,45877,1175827.51,1299070782.51
2017-12-22,1290380358,19570283,45877,1160229.33,1291540587.33
2017-12-25,1289528583,30500081,52177,1283554.2,1290812137.2
2017-12-26,1279571797,6246742,56777,1401256.36,1280973053.36
2017-12-27,1268301603,9255518,50677,1261857.3,1269563460.3
2017-12-28,1262933324,11876619,51177,1266630.75,1264199954.75
2017-12-29,1252355719,8658758,79477,1971824.37,1254327543.37
2018-01-02,1253517278,21348566,93177,2335015.62,1255852293.62
2018-01-03,1245619468,21129851,80477,2036872.87,1247656340.87
2018-01-04,1255672000,33025594,78877,1982967.78,1257654967.78
2018-01-05,1244890018,25973788,79577,2002953.09,1246892971.09
2018-01-08,1204773308,28777445,77177,1913989.6,1206687297.6
2018-01-09,1181582738,15237794,88677,2197416.06,1183780154.06
2018-01-10,1183408411,20703035,87677,2138442.03,1185546853.03
2018-01-11,1170391618,12522910,90177,2221961.28,1172613579.28
2018-01-12,1170527927,11296334,90177,2208434.73,1172736361.73
2018-01-15,1161169498,22119925,91777,2168690.51,1163338188.51
2018-01-16,1156122574,18608902,91777,2207236.85,1158329810.85
2018-01-17,1153047169,13068442,75877,1825600.62,1154872769.62
2018-01-18,1148607908,8081215,78577,1891348.39,1150499256.39
2018-01-19,1143690848,17654144,91977,2216645.7,1145907493.7
2018-01-22,1140551384,10718863,42377,1021709.47,1141573093.47
2018-01-23,1143701289,11774899,45377,1092678.16,1144793967.16
2018-01-24,1134369670,14722853,68377,1681390.43,1136051060.43
2018-01-25,1133282864,28126478,29977,743429.6,1134026293.6
2018-01-26,1137354649,20431274,18777,463604.13,1137818253.13
2018-01-29,1136210384,18486019,16277,394066.17,1136604450.17
2018-01-30,1135566622,7689117,16277,393903.4,1135960525.4
2018-01-31,1135211747,10794882,19877,479035.7,1135690782.7
2018-02-01,1116349805,9913297,16877,412811.42,1116762616.42
2018-02-02,1111735994,9543492,20777,500102.39,1112236096.39
2018-02-05,1110828348,7360705,1777,42701.31,1110871049.31
2018-02-06,1082855218,8509008,17077,410360.31,1083265578.31
2018-02-07,1081455726,10239746,9677,232635.08,1081688361.08
2018-02-08,1081369800,9824611,80477,1933862.31,1083303662.31
2018-02-09,1061645060,12143491,22577,542073.77,1062187133.77
2018-02-12,1059846286,17380861,9477,230764.95,1060077050.95
2018-02-13,1065084035,20445673,23877,573525.54,1065657560.54
2018-02-14,1039506725,7839563,36677,881348.31,1040388073.31
2018-02-22,1047140054,16936697,47377,1138469.31,1048278523.31
2018-02-23,1049513479,19679663,47377,1146997.17,1050660476.17
2018-02-26,1046998770,30269845,63800,1590534.0,1048589304.0
2018-02-27,1059050347,42488423,69200,1725848.0,1060776195.0
2018-02-28,1068608914,70078725,70200,1804140.0,1070413054.0
2018-03-01,1078059672,45527202,77800,1991680.0,1080051352.0
2018-03-02,1071996700,27785554,79100,2020214.0,1074016914.0
2018-03-05,1079178500,38676482,73400,1895922.0,1081074422.0
2018-03-06,1126859505,79261372,77600,1957848.0,1128817353.0
2018-03-07,1125793223,37523064,62800,1557440.0,1127350663.0
2018-03-08,1120525733,17311206,64900,1629639.0,1122155372.0
2018-03-09,1133382242,35620944,61900,1555547.0,1134937789.0
2018-03-12,1097682105,38879709,59400,1504008.0,1099186113.0
2018-03-13,1076618525,39425764,53300,1330901.0,1077949426.0
2018-03-14,1084308941,36639513,78500,1916185.0,1086225126.0
2018-03-15,1083562117,20321289,45600,1114920.0,1084677037.0
2018-03-16,1084106487,21247152,44800,1079680.0,1085186167.0
2018-03-19,1062099381,13125339,65200,1589576.0,1063688957.0
2018-03-20,1061812875,20197558,64700,1568328.0,1063381203.0
2018-03-21,1020377266,19847839,51500,1260205.0,1021637471.0
2018-03-22,1021130277,20091472,63000,1529640.0,1022659917.0
2018-03-23,981707708,25884201,62800,1524784.0,983232492.0
2018-03-26,984819184,23295301,63000,1540980.0,986360164.0
2018-03-27,960934249,39976916,53500,1323055.0,962257304.0
2018-03-28,955712564,29068484,55500,1373070.0,957085634.0
2018-03-29,976872557,49289070,56300,1366401.0,978238958.0
2018-03-30,944854866,61869294,59800,1493804.0,946348670.0
2018-04-02,1016375834,143333760,77800,1994792.0,1018370626.0
2018-04-03,1080903761,103586673,67700,1720257.0,1082624018.0
2018-04-04,1134743154,116249549,74900,1915942.0,1136659096.0
2018-04-09,1210465481,122081585,36300,948882.0,1211414363.0
2018-04-10,1232862933,63588887,35900,915091.0,1233778024.0
2018-04-11,1232930652,32802915,33800,863252.0,1233793904.0
2018-04-12,1234443851,41720335,27100,672622.0,1235116473.0
2018-04-13,1194541839,21777553,20300,511763.0,1195053602.0
2018-04-16,1182393592,32978215,20300,521304.0,1182914896.0
2018-04-17,1188925363,42125499,26300,661445.0,1189586808.0
2018-04-18,1178363822,33222368,19500,492570.0,1178856392.0
2018-04-19,1158102775,56571886,19500,502515.0,1158605290.0
2018-04-20,1141640221,26727287,19500,502710.0,1142142931.0
2018-04-23,1151173596,43753169,20500,512090.0,1151685686.0
2018-04-24,1144484475,20550682,19800,492822.0,1144977297.0
2018-04-25,1135035114,22760082,25100,617962.0,1135653076.0
2018-04-26,1124971509,22210229,22900,556470.0,1125527979.0
2018-04-27,1121984699,22514079,17700,431880.0,1122416579.0
2018-05-02,1133393417,29046828,18000,432540.0,1133825957.0
2018-05-03,1137859304,18952327,22600,542852.0,1138402156.0
2018-05-04,1136230950,15332510,17300,411913.0,1136642863.0
2018-05-07,1114277697,12044294,17300,418487.0,1114696184.0
2018-05-08,1105849383,11394334,17300,420909.0,1106270292.0
2018-05-09,1111817167,13745564,23300,565957.0,1112383124.0
2018-05-10,1106804889,10333904,23300,566190.0,1107371079.0
2018-05-11,1104916287,33511612,23300,559666.0,1105475953.0
2018-05-14,1067205808,27059108,23300,556870.0,1067762678.0
2018-05-15,1058327267,8621884,17300,414854.0,1058742121.0
2018-05-16,1039034679,13689667,17300,414681.0,1039449360.0
2018-05-17,1050262475,25554817,18200,433160.0,1050695635.0
2018-05-18,1049949351,9161918,18200,435344.0,1050384695.0
2018-05-21,1050208079,11933887,17300,415719.0,1050623798.0
2018-05-22,1041709336,7607071,18900,454356.0,1042163692.0
2018-05-23,1039773933,11441009,19500,468000.0,1040241933.0
2018-05-24,1001624055,24431326,23600,564748.0,1002188803.0
2018-05-25,996102935,15028259,23400,560664.0,996663599.0
2018-05-28,962255166,9198966,23000,550160.0,962805326.0
2018-05-29,963394275,11471378,23000,553150.0,963947425.0
2018-05-30,927079291,19081727,18600,442494.0,927521785.0
2018-05-31,921809838,35343500,18500,431975.0,922241813.0
2018-06-01,896380302,19784894,15300,328491.0,896708793.0
2018-06-04,862669585,25832057,13300,257089.0,862926674.0
2018-06-05,847597200,12814151,13500,266895.0,847864095.0
2018-06-06,840994047,4393236,13500,267975.0,841262022.0
2018-06-07,844186725,9431811,13300,259350.0,844446075.0
2018-06-08,834023887,5016322,33500,647890.0,834671777.0
2018-06-11,832227278,4506066,33500,644205.0,832871483.0
2018-06-12,835636822,11290254,33500,639515.0,836276337.0
2018-06-13,829086978,7703984,33500,632815.0,829719793.0
2018-06-14,819234949,32021295,11500,199525.0,819434474.0
2018-06-15,806507143,10199820,11500,201825.0,806708968.0
2018-06-19,772728242,5348465,37500,668625.0,773396867.0
2018-06-20,769741675,9203185,31500,551250.0,770292925.0
2018-06-21,763890710,7893850,36500,620865.0,764511575.0
2018-06-22,755123855,7971739,30500,521245.0,755645100.0
2018-06-25,753883780,6605930,30500,519415.0,754403195.0
2018-06-26,749023450,6390308,31000,535060.0,749558510.0
2018-06-27,740013519,4902758,36000,626400.0,740639919.0
2018-06-28,731157737,7051972,31000,533510.0,731691247.0
2018-06-29,730446427,8754850,30500,532225.0,730978652.0
2018-07-02,726483411,5892242,29900,518167.0,727001578.0
2018-07-03,727203544,10564525,9700,170041.0,727373585.0
2018-07-04,724857895,5645271,14500,252445.0,725110340.0
2018-07-05,715273611,5040367,10900,192930.0,715466541.0
2018-07-06,717131190,9708207,13500,233550.0,717364740.0
2018-07-09,720553928,8775653,13900,243528.0,720797456.0
2018-07-10,713013565,12550352,11900,218960.0,713232525.0
2018-07-11,713307850,16301758,7500,138450.0,713446300.0
2018-07-12,721833901,19818738,11800,218418.0,722052319.0
2018-07-13,719293627,7177651,8900,164828.0,719458455.0
2018-07-16,709900478,6603514,6800,125596.0,710026074.0
2018-07-17,711085012,6892276,6800,124032.0,711209044.0
2018-07-18,711207096,4862066,12600,226170.0,711433266.0
2018-07-19,710205987,4346043,12600,225036.0,710431023.0
2018-07-20,711046043,6617719,9900,177111.0,711223154.0
2018-07-23,712300738,12114588,9300,170841.0,712471579.0
2018-07-24,718246295,15059093,9900,183843.0,718430138.0
2018-07-25,718858011,17192825,9300,173817.0,719031828.0
2018-07-26,715659293,7300929,9400,172302.0,715831595.0
2018-07-27,710998634,2264504,7500,136650.0,711135284.0
2018-07-30,713361931,7518660,10100,182911.0,713544842.0
2018-07-31,710549684,2580683,9000,163170.0,710712854.0
2018-08-01,707487110,8353677,11100,197913.0,707685023.0
2018-08-02,700310954,7528585,5100,85986.0,700396940.0
2018-08-03,684512523,2208425,11900,197421.0,684709944.0
2018-08-06,676972551,1863292,7500,123450.0,677096001.0
2018-08-07,672919955,3503133,11900,199444.0,673119399.0
2018-08-08,672827198,18948481,6700,121270.0,672948468.0
2018-08-09,673218795,10501557,9000,163620.0,673382415.0
2018-08-10,669716619,4974764,3000,54150.0,669770769.0
2018-08-13,662102586,5225720,3000,54450.0,662157036.0
2018-08-14,662951387,4639075,3000,54480.0,663005867.0
2018-08-15,658841288,4012533,4900,89229.0,658930517.0
2018-08-16,657924449,4094551,5400,96012.0,658020461.0
2018-08-17,651589165,3611174,3000,54270.0,651643435.0
2018-08-20,671136129,25050814,9000,163170.0,671299299.0
2018-08-21,693525798,27892071,3000,54960.0,693580758.0
2018-08-22,693871846,6073029,3000,54930.0,693926776.0
2018-08-23,694550019,4412505,5900,106613.0,694656632.0
2018-08-24,695105287,4485654,9000,161100.0,695266387.0
2018-08-27,695161516,7161740,3000,54270.0,695215786.0
2018-08-28,698226156,17176661,3000,55410.0,698281566.0
2018-08-29,696495519,6141465,9000,166500.0,696662019.0
2018-08-30,694650068,6112504,9000,162450.0,694812518.0
2018-08-31,683624604,9399904,3000,57000.0,683681604.0
2018-09-03,700626876,35609546,12300,240957.0,700867833.0
2018-09-04,674492458,21128133,7000,142730.0,674635188.0
2018-09-05,660677469,13191465,27000,551610.0,661229079.0
2018-09-06,656288774,18652949,43000,897840.0,657186614.0
2018-09-07,655046753,18590472,37000,784400.0,655831153.0
2018-09-10,653638012,17398405,43000,893110.0,654531122.0
2018-09-11,649149832,16116130,37000,778480.0,649928312.0
2018-09-12,645461745,11975284,43000,906010.0,646367755.0
2018-09-13,596316489,25725984,37400,834020.0,597150509.0
2018-09-14,578113491,33955456,34700,781791.0,578895282.0
2018-09-17,581438884,33128533,29200,660212.0,582099096.0
2018-09-18,579071530,22414083,41500,943710.0,580015240.0
2018-09-19,572803213,19431347,32200,742532.0,573545745.0
2018-09-20,568634004,14006858,30500,703940.0,569337944.0
2018-09-21,552414433,10155062,31100,718410.0,553132843.0
2018-09-25,539278300,7366292,36100,833910.0,540112210.0
2018-09-26,533931309,6001237,32300,746776.0,534678085.0
2018-09-27,519141522,4508487,35300,818960.0,519960482.0
2018-09-28,516149512,7124565,33600,778512.0,516928024.0
2018-10-08,511913810,5803539,31800,732354.0,512646164.0
2018-10-09,509514327,15427871,32800,683552.0,510197879.0
2018-10-10,512228533,16854921,41300,911904.0,513140437.0
2018-10-11,503665120,8739673,36400,753480.0,504418600.0
2018-10-12,494793035,7693655,39200,832216.0,495625251.0
2018-10-15,491790626,7037375,36300,769923.0,492560549.0
2018-10-16,477460274,4496837,35700,749343.0,478209617.0
2018-10-17,480926081,13839530,44800,918400.0,481844481.0
2018-10-18,477758530,3286034,40700,827431.0,478585961.0
2018-10-19,474121711,4063560,46200,956340.0,475078051.0
2018-10-22,473881257,7499336,20700,444429.0,474325686.0
2018-10-23,475114465,5925553,27635,569557.35,475684022.35
2018-10-24,476345805,10934831,43135,933441.4,477279246.4
2018-10-25,478366902,10547750,43335,906568.2,479273470.2
2018-10-26,479081038,5488117,43135,894619.9,479975657.9
2018-10-29,481264986,6240838,42335,861517.25,482126503.25
2018-10-30,479551542,4188169,44135,909622.35,480461164.35
2018-10-31,477395524,3840190,20735,431288.0,477826812.0
2018-11-01,474182330,7902857,41135,890572.75,475072902.75
2018-11-02,471553185,6409316,42535,940023.5,472493208.5
2018-11-05,475700693,20969882,36235,828694.45,476529387.45
2018-11-06,477115745,10024300,38835,885826.35,478001571.35
2018-11-07,471801424,5946774,37135,837765.6,472639189.6
2018-11-08,469962880,4823543,40335,917217.9,470880097.9
2018-11-09,467471292,3015151,37335,841904.25,468313196.25
2018-11-12,468527789,6387717,33835,774821.5,469302610.5
2018-11-13,469792897,8339172,13935,319111.5,470112008.5
2018-11-14,468475822,4614173,13435,303899.7,468779721.7
2018-11-15,467502612,3054568,16135,367716.65,467870328.65
2018-11-16,470060286,13502705,16035,362391.0,470422677.0
2018-11-19,466786244,6936427,37935,865676.7,467651920.7
2018-11-20,465442031,7347589,40635,907379.55,466349410.55
2018-11-21,464141215,3543543,34635,770628.75,464911843.75
2018-11-22,462465219,3858682,34835,780304.0,463245523.0
2018-11-23,461972514,4346127,42035,922668.25,462895182.25
2018-11-26,463941105,3157261,36535,796463.0,464737568.0
2018-11-27,463034846,3224478,41235,927787.5,463962633.5
2018-11-28,464892898,6290261,37735,847150.75,465740048.75
2018-11-29,464713814,4587168,21535,483460.75,465197274.75
2018-11-30,465561606,4647247,36535,834459.4,466396065.4
2018-12-03,465530818,11393685,36435,843470.25,466374288.25
2018-12-04,466647708,4926748,35935,826145.65,467473853.65
2018-12-05,464570053,3858803,63473,1439567.64,466009620.64
2018-12-06,462058551,3423567,32735,740465.7,462799016.7
2018-12-07,461352108,7320121,54135,1215872.1,462567980.1
2018-12-10,460339306,8714961,41235,926138.1,461265444.1
2018-12-11,459670483,8123101,74535,1658403.75,461328886.75
2018-12-12,457916372,4784676,35135,770861.9,458687233.9
2018-12-13,456616168,5173052,43435,958610.45,457574778.45
2018-12-14,455387869,0,21435,473070.45,455860939.45
2018-12-17,454936220,0,20535,453207.45,455389427.45
2018-12-18,454600203,0,20535,453207.45,455053410.45
2018-12-19,453696524,0,20535,453207.45,454149731.45
2018-12-20,453248430,0,20535,453207.45,453701637.45
2018-12-21,450871503,0,20535,453207.45,451324710.45
2018-12-24,450637625,0,20535,453207.45,451090832.45
2018-12-25,450388256,0,20535,453207.45,450841463.45
2018-12-26,450129926,0,20535,453207.45,450583133.45
2018-12-27,449745001,0,20535,453207.45,450198208.45
2018-12-28,450295663,10999826,104071,2317661.17,452613324.17
2019-01-02,452202946,8303983,48835,1073881.65,453276827.65
2019-01-03,450957114,3594411,62735,1372014.45,452329128.45
2019-01-04,455260025,8513183,50935,1120570.0,456380595.0
2019-01-07,459620752,10328029,59435,1301626.5,460922378.5
2019-01-08,458364861,3199033,70435,1552387.4,459917248.4
2019-01-09,454878231,3699203,27435,603570.0,455481801.0
2019-01-10,453670995,2469093,37335,818383.2,454489378.2
2019-01-11,451412996,2256020,32635,727760.5,452140756.5
2019-01-14,452718401,2895579,30635,671825.55,453390226.55
2019-01-15,453209311,4156343,30935,680260.65,453889571.65
2019-01-16,454371383,3576215,53435,1171829.55,455543212.55
2019-01-17,452556298,3635461,52035,1159860.15,453716158.15
2019-01-18,449911007,5978848,36135,807978.6,450718985.6
2019-01-21,450731950,4826023,41435,936845.35,451668795.35
2019-01-22,450956754,5707430,30535,695587.3,451652341.3
2019-01-23,451125003,3633353,30835,699954.5,451824957.5
2019-01-24,451928434,5678396,40235,909713.35,452838147.35
2019-01-25,449371083,2899820,37735,859603.3,450230686.3
2019-01-28,444503643,3061511,40735,930794.75,445434437.75
2019-01-29,442781917,3651404,31135,709255.3,443491172.3
2019-01-30,441999663,1823169,27400,619240.0,442618903.0
2019-01-31,441385427,4001438,34100,753269.0,442138696.0
2019-02-01,435007140,4513217,25800,571986.0,435579126.0
2019-02-11,437036150,5463333,29000,644670.0,437680820.0
2019-02-12,439357228,7373890,22700,509388.0,439866616.0
2019-02-13,440543578,11161254,3500,79695.0,440623273.0
2019-02-14,452714117,25147737,58200,1365954.0,454080071.0
2019-02-15,451491837,6510548,32000,744000.0,452235837.0
2019-02-18,457166849,20680687,40500,974025.0,458140874.0
2019-02-19,465907748,20957371,32900,785652.0,466693400.0
2019-02-20,466295995,10610287,17700,422499.0,466718494.0
2019-02-21,470369866,18528980,31800,740940.0,471110806.0
2019-02-22,467080411,7978927,17800,420614.0,467501025.0
2019-02-25,462720550,23219378,37800,942354.0,463662904.0
2019-02-26,455947534,21502484,21600,529632.0,456477166.0
2019-02-27,471775592,48117225,34500,881820.0,472657412.0
2019-02-28,485503954,21845928,24000,600000.0,486103954.0
2019-03-01,489385577,19144411,33100,838754.0,490224331.0
2019-03-04,488245984,34318398,19300,493115.0,488739099.0
2019-03-05,492214900,18209176,33400,855040.0,493069940.0
2019-03-06,491729543,21854483,23300,595315.0,492324858.0
2019-03-07,505195139,44918050,19706,503488.3,505698627.3
2019-03-08,510814882,30355661,13206,317736.36,511132618.36
2019-03-11,518238321,34330420,6676,160891.6,518399212.6
2019-03-12,535860295,67073559,34476,865692.36,536725987.36
2019-03-13,549149756,48075538,13376,324501.76,549474257.76
2019-03-14,548755490,17406701,63076,1504362.6,550259852.6
2019-03-15,555984100,17984039,46876,1113773.76,557097873.76
2019-03-18,565094670,27758294,17376,422063.04,565516733.04
2019-03-19,567190120,24709857,32676,797294.4,567987414.4
2019-03-20,584099588,34025685,35376,846193.92,584945781.92
2019-03-21,583867069,20058365,33576,812874.96,584679943.96
2019-03-22,557958581,17627677,20376,497989.44,558456570.44
2019-03-25,573306774,72698385,137176,3497988.0,576804762.0
2019-03-26,599227628,54055284,72076,1783881.0,601011509.0
2019-03-27,609530252,35771057,16476,412888.56,609943140.56
2019-03-28,609560931,23110451,37176,931258.8,610492189.8
2019-03-29,615870232,75450721,70776,1871317.44,617741549.44
2019-04-01,640188853,99569763,153476,4449269.24,644638122.24
2019-04-02,647412636,107753818,168012,4800102.84,652212738.84
2019-04-03,675253857,71851390,104912,2976353.44,678230210.44
2019-04-04,666091411,54842772,121112,3415358.4,669506769.4
2019-04-08,685114921,76220002,77819,2164924.58,687279845.58
2019-04-09,674603935,42026498,42919,1165250.85,675769185.85
2019-04-10,682118592,34287656,50319,1358613.0,683477205.0
2019-04-11,672193905,17737884,27819,743601.87,672937506.87
2019-04-12,666855935,16814400,20812,555888.52,667411823.52
2019-04-15,666708465,28244365,32712,862615.44,667571080.44
2019-04-16,667403966,27286920,90712,2423824.64,669827790.64
2019-04-17,675386488,39866925,68412,1867647.6,677254135.6
2019-04-18,689256195,68940877,106512,2922689.28,692178884.28
2019-04-19,682785209,27093045,81112,2203813.04,684989022.04
2019-04-22,680285931,46019341,111712,3068728.64,683354659.64
2019-04-23,680626568,40612242,59963,1536851.69,682163419.69
2019-04-24,674456831,13031132,54163,1391447.47,675848278.47
2019-04-25,665101391,19482430,59063,1438184.05,666539575.05
2019-04-26,658554461,12886436,53863,1280323.51,659834784.51
2019-04-29,649526604,9144538,50863,1169849.0,650696453.0
2019-04-30,649642788,18865074,31063,739299.4,650382087.4
2019-05-06,631948278,13299403,52863,1157699.7,633105977.7
2019-05-07,630266963,8947030,41663,918252.52,631185215.52
2019-05-08,632652089,10865879,86963,1934926.75,634587015.75
2019-05-09,631809930,7803784,64263,1424068.08,633233998.08
2019-05-10,630960923,13631669,65663,1487266.95,632448189.95
2019-05-13,628792546,5365031,64463,1456863.8,630249409.8
2019-05-14,626558824,6341763,69362,1553708.8,628112532.8
2019-05-15,627930823,10309726,61701,1383336.42,629314159.42
2019-05-16,623887853,7033880,102348,2294642.16,626182495.16
2019-05-17,619454281,9199766,65548,1430912.84,620885193.84
2019-05-20,619577973,7998133,79701,1755813.03,621333786.03
2019-05-21,616332643,5153028,55301,1230447.25,617563090.25
2019-05-22,620108745,10439714,61901,1383487.35,621492232.35
2019-05-23,619675658,6704699,56101,1238710.08,620914368.08
2019-05-24,618360517,3943580,60101,1299984.63,619660501.63
2019-05-27,616975041,7215833,62401,1387798.24,618362839.24
2019-05-28,611783890,9423478,92601,2101116.69,613885006.69
2019-05-29,611563151,4264171,72801,1646758.62,613209909.62
2019-05-30,613387437,4642685,59601,1328506.29,614715943.29
2019-05-31,612247107,3937086,61101,1362552.3,613609659.3
2019-06-03,610347671,3681390,62357,1407397.49,611755068.49
2019-06-04,608883847,5358739,65957,1447756.15,610331603.15
2019-06-05,609125938,3802248,68257,1503019.14,610628957.14
2019-06-06,605041630,2893564,52357,1146618.3,606188248.3
2019-06-10,604145610,2089763,59757,1320629.7,605466239.7
2019-06-11,608245559,11800324,60157,1369173.32,609614732.32
2019-06-12,608712052,6238768,70257,1592726.19,610304778.19
2019-06-13,609046450,4301778,65057,1472890.48,610519340.48
2019-06-14,611402072,16344263,156357,3568066.74,614970138.74
2019-06-17,613181124,7373694,71557,1639370.87,614820494.87
2019-06-18,613549235,5489378,73057,1651088.2,615200323.2
2019-06-19,613179516,5612466,68957,1585321.43,614764837.43
2019-06-20,609827433,8086024,84157,1970115.37,611797548.37
2019-06-21,606724106,8991345,78557,1851588.49,608575694.49
2019-06-24,606359821,5184724,83557,1978629.76,608338450.76
2019-06-25,605178908,5978883,75057,1756333.8,606935241.8
2019-06-26,601932407,4871408,188357,4492314.45,606424721.45
2019-06-27,594480967,31965452,184257,4492185.66,598973152.66
2019-06-28,604656611,20528081,67157,1586248.34,606242859.34
2019-07-01,602233610,14703992,72057,1722162.3,603955772.3
2019-07-02,612669686,63022407,210557,5318669.82,617988355.82
2019-07-03,614591806,62069440,198057,5230685.37,619822491.37
2019-07-04,626274195,81391714,208957,5426613.29,631700808.29
2019-07-05,620493849,31775753,210957,5278144.14,625771993.14
2019-07-08,616367411,29676538,215157,5185283.7,621552694.7
2019-07-09,613702686,16134290,124757,3035337.81,616738023.81
2019-07-10,611013963,12204039,122957,2995232.52,614009195.52
2019-07-11,606604246,8900974,170857,4144990.82,610749236.82
2019-07-12,606791307,9425442,108357,2587565.16,609378872.16
2019-07-15,605552538,18138312,158557,3902087.77,609454625.77
2019-07-16,607268363,13977202,99857,2427523.67,609695886.67
2019-07-17,606673581,7360006,135357,3295942.95,609969523.95
2019-07-18,601181952,11151547,113857,2693856.62,603875808.62
2019-07-19,598330174,6507865,100557,2391245.46,600721419.46
2019-07-22,591514528,7511538,98689,2301427.48,593815955.48
2019-07-23,588721383,2351867,94689,2235607.29,590956990.29
2019-07-24,582197082,4764439,94189,2255826.55,584452908.55
2019-07-25,583013791,5573186,93289,2241734.67,585255525.67
2019-07-26,581840554,7154780,105289,2566945.82,584407499.82
2019-07-29,582977687,12442946,99789,2458800.96,585436487.96
2019-07-30,578453355,8689256,106889,2631607.18,581084962.18
2019-07-31,572689616,15511382,133589,3381137.59,576070753.59
2019-08-01,567182098,8690556,101589,2520423.09,569702521.09
2019-08-02,566426400,11767597,97389,2388952.17,568815352.17
2019-08-05,568105183,14029687,91489,2175608.42,570280791.42
2019-08-06,567522878,10258185,73389,1676204.76,569199082.76
2019-08-07,568183519,8084494,74089,1657370.93,569840889.93
2019-08-08,569615958,17989738,156889,3768473.78,573384431.78
2019-08-09,568391861,14120652,76089,1750807.89,570142668.89
2019-08-12,568465371,7547492,75289,1738423.01,570203794.01
2019-08-13,579077864,17695497,89389,2091702.6,581169566.6
2019-08-14,576054023,13900834,138078,3406384.26,579460407.26
2019-08-15,581004973,28494538,128078,3150718.8,584155691.8
2019-08-16,581770929,16705560,72178,1745264.04,583516193.04
2019-08-19,581109333,18292285,73178,1797983.46,582907316.46
2019-08-20,578620986,16187595,138478,3401019.68,582022005.68
2019-08-21,577834709,12616657,91178,2221096.08,580055805.08
2019-08-22,572220829,9699294,91778,2257738.8,574478567.8
2019-08-23,570498249,7930377,77278,1891765.44,572390014.44
2019-08-26,569724141,10474307,129278,3093622.54,572817763.54
2019-08-27,568297044,12934299,114178,2797361.0,571094405.0
2019-08-28,562036272,10876617,127678,3151093.04,565187365.04
2019-08-29,561026939,13678272,81178,1979119.64,563006058.64
2019-08-30,556292087,24677093,112578,2825707.8,559117794.8
2019-09-02,565162806,32980964,89778,2300112.36,567462918.36
2019-09-03,559343556,17338796,93178,2370448.32,561714004.32
2019-09-04,556476837,13772758,87978,2205608.46,558682445.46
2019-09-05,562577110,27650396,124178,3126802.04,565703912.04
2019-09-06,556229694,12051315,67378,1695904.26,557925598.26
2019-09-09,549799184,20449055,94078,2389581.2,552188765.2
2019-09-10,556777650,33908233,67478,1684250.88,558461900.88
2019-09-11,548417841,11979030,69078,1682049.3,550099890.3
2019-09-12,544490216,9174065,67878,1672513.92,546162729.92
2019-09-16,560921662,28852123,68378,1713552.68,562635214.68
2019-09-17,560772753,27253122,88878,2192620.26,562965373.26
2019-09-18,547678974,17506267,63978,1530353.76,549209327.76
2019-09-19,547903490,6798385,74378,1789534.68,549693024.68
2019-09-20,541530505,5731166,62678,1508032.68,543038537.68
2019-09-23,541263663,6775891,65078,1556014.98,542819677.98
2019-09-24,540029123,6249508,63578,1510613.28,541539736.28
2019-09-25,542068056,13436641,78578,1856798.14,543924854.14
2019-09-26,531932468,5049215,81854,1871182.44,533803650.44
2019-09-27,534489769,7732781,74454,1720631.94,536210400.94
2019-09-30,534358889,4630669,76954,1759168.44,536118057.44
2019-10-08,532355602,3564330,72554,1678899.56,534034501.56
2019-10-09,530909566,2083219,76954,1781485.1,532691051.1
2019-10-10,528996985,4684938,72554,1680350.64,530677335.64
