date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-21,230245886,13956277,0,0,230245886
2022-02-22,212081071,12396038,0,0,212081071
2022-02-23,213499294,20183787,0,0,213499294
2022-02-24,215086935,30398855,0,0,215086935
2022-02-25,215717820,13343483,0,0,215717820
2022-02-28,209307778,9430611,0,0,209307778
2022-03-01,206102562,8287604,0,0,206102562
2022-03-02,211500990,13831870,0,0,211500990
2022-03-03,213069030,16876579,0,0,213069030
2022-03-04,215757984,16263408,0,0,215757984
2022-03-07,209124043,5865500,0,0,209124043
2022-03-08,205506262,7249282,0,0,205506262
2022-03-09,197558539,3693490,0,0,197558539
2022-03-10,203811560,11870295,0,0,203811560
2022-03-11,207665814,8352825,0,0,207665814
2022-03-14,200294485,2139118,0,0,200294485
2022-03-15,194673487,4566541,0,0,194673487
2022-03-16,200096163,10697581,0,0,200096163
2022-03-17,192199324,3948130,0,0,192199324
2022-03-18,190487833,2667520,0,0,190487833
2022-03-21,189807309,8465795,0,0,189807309
2022-03-22,188390977,3695234,0,0,188390977
2022-03-23,192774589,7526828,0,0,192774589
2022-03-24,193338519,5935226,0,0,193338519
2022-03-25,194110385,7165590,0,0,194110385
2022-03-28,202166272,11024839,0,0,202166272
2022-03-29,201537105,3204996,0,0,201537105
2022-03-30,201060065,7193962,0,0,201060065
2022-03-31,198776721,2822723,0,0,198776721
2022-04-01,189820147,3147596,0,0,189820147
2022-04-06,187712591,4961985,0,0,187712591
2022-04-07,197903166,18779723,0,0,197903166
2022-04-08,202203675,24731076,0,0,202203675
2022-04-11,205988829,10606657,0,0,205988829
2022-04-12,213585445,13215035,0,0,213585445
2022-04-13,210183526,8055979,0,0,210183526
2022-04-14,209029115,5245797,0,0,209029115
2022-04-15,219272002,27434641,0,0,219272002
2022-04-18,214865331,8342328,0,0,214865331
2022-04-19,224329789,21787446,0,0,224329789
2022-04-20,231891526,25212049,0,0,231891526
2022-04-21,239080450,25881665,0,0,239080450
2022-04-22,242201265,10010525,0,0,242201265
2022-04-25,242179444,8594496,0,0,242179444
2022-04-26,233329859,5607542,0,0,233329859
2022-04-27,229243917,5686049,0,0,229243917
2022-04-28,224366796,6174851,0,0,224366796
2022-04-29,222581214,4748776,0,0,222581214
2022-05-05,218914401,4433793,0,0,218914401
2022-05-06,217578956,2513207,0,0,217578956
2022-05-09,215863968,3222097,0,0,215863968
2022-05-10,210849979,4122938,0,0,210849979
2022-05-11,210114898,4179170,0,0,210114898
2022-05-12,209829783,3293950,0,0,209829783
2022-05-13,209845882,2789798,0,0,209845882
2022-05-16,214546272,7016271,0,0,214546272
2022-05-17,211715334,3994198,0,0,211715334
2022-05-18,205906299,1486289,0,0,205906299
2022-05-19,203693191,1963761,0,0,203693191
2022-05-20,203239703,4862203,0,0,203239703
2022-05-23,207985076,18018599,0,0,207985076
2022-05-24,206577241,7728528,0,0,206577241
2022-05-25,208151677,5368732,0,0,208151677
2022-05-26,207014253,4685329,0,0,207014253
2022-05-27,207021000,5584595,0,0,207021000
2022-05-30,206518136,3654510,0,0,206518136
2022-05-31,210020563,7538996,0,0,210020563
2022-06-01,211676452,4914279,0,0,211676452
2022-06-02,209081111,7750387,0,0,209081111
2022-06-06,203839311,9151678,0,0,203839311
2022-06-07,200524246,4823568,0,0,200524246
2022-06-08,201198521,8833009,0,0,201198521
2022-06-09,199484963,4886257,0,0,199484963
2022-06-10,197398957,7297683,0,0,197398957
2022-06-13,208042573,19446275,0,0,208042573
2022-06-14,204628016,8262301,0,0,204628016
2022-06-15,205374233,8271240,0,0,205374233
2022-06-16,209603842,11526729,0,0,209603842
2022-06-17,206766375,7542531,0,0,206766375
2022-06-20,207226640,7746562,0,0,207226640
2022-06-21,208039560,8637160,0,0,208039560
2022-06-22,205608579,4320066,0,0,205608579
2022-06-23,204621304,6579747,0,0,204621304
2022-06-24,210806310,19281976,0,0,210806310
2022-06-27,207047263,12906423,0,0,207047263
2022-06-28,210321550,18960090,0,0,210321550
2022-06-29,210872550,19499405,0,0,210872550
2022-06-30,211278926,12883441,0,0,211278926
2022-07-01,211457815,10440162,0,0,211457815
2022-07-04,226624998,32597419,0,0,226624998
2022-07-05,217822378,17066722,0,0,217822378
2022-07-06,220347181,12024009,0,0,220347181
2022-07-07,216090336,13669276,0,0,216090336
2022-07-08,218290011,13037332,0,0,218290011
2022-07-11,215545198,8371634,0,0,215545198
2022-07-12,219352103,9755623,0,0,219352103
2022-07-13,216905399,4684439,0,0,216905399
2022-07-14,222580604,16695260,0,0,222580604
2022-07-15,222152817,11201891,0,0,222152817
2022-07-18,214945647,9137404,0,0,214945647
2022-07-19,223737781,16109938,0,0,223737781
2022-07-20,217639552,12681949,0,0,217639552
2022-07-21,224763507,13185239,0,0,224763507
2022-07-22,224704162,11211268,0,0,224704162
2022-07-25,223014992,5145523,0,0,223014992
2022-07-26,219051688,4042341,0,0,219051688
2022-07-27,219758456,7682878,0,0,219758456
2022-07-28,220122871,13481196,0,0,220122871
2022-07-29,217622458,7135307,0,0,217622458
2022-08-01,218811262,7020455,0,0,218811262
2022-08-02,219795864,10142880,0,0,219795864
2022-08-03,220662225,11959088,0,0,220662225
2022-08-04,218711944,5186984,0,0,218711944
2022-08-05,216643431,4386258,0,0,216643431
2022-08-08,213780984,3877837,0,0,213780984
2022-08-09,214532965,6479323,0,0,214532965
2022-08-10,217495183,7268933,0,0,217495183
2022-08-11,212914982,8650791,0,0,212914982
2022-08-12,211296278,7065469,0,0,211296278
2022-08-15,212665205,15033743,0,0,212665205
2022-08-16,219529190,21904294,0,0,219529190
2022-08-17,221219562,11051722,0,0,221219562
2022-08-18,222171228,13215675,0,0,222171228
2022-08-19,217670769,10834578,0,0,217670769
2022-08-22,234692544,42318688,0,0,234692544
2022-08-23,226493338,15107586,0,0,226493338
2022-08-24,231421813,23688959,0,0,231421813
2022-08-25,236768187,15024439,0,0,236768187
2022-08-26,229714317,15764054,0,0,229714317
2022-08-29,231886966,14490566,0,0,231886966
2022-08-30,235143456,15376284,0,0,235143456
2022-08-31,245924144,23505529,0,0,245924144
2022-09-01,245182104,9230295,0,0,245182104
2022-09-02,244817723,4768873,0,0,244817723
2022-09-05,248867239,8289625,0,0,248867239
2022-09-06,247376587,9108046,0,0,247376587
2022-09-07,230486046,16814430,0,0,230486046
2022-09-08,215424792,12174679,0,0,215424792
2022-09-09,203791587,9600956,0,0,203791587
2022-09-13,200013971,7347060,0,0,200013971
2022-09-14,200873076,9414214,0,0,200873076
2022-09-15,209312079,20957936,0,0,209312079
2022-09-16,210722553,8477008,0,0,210722553
2022-09-19,207683914,9838107,0,0,207683914
2022-09-20,202547216,6744180,0,0,202547216
2022-09-21,204263722,6328759,0,0,204263722
2022-09-22,198782014,2831648,0,0,198782014
2022-09-23,199395873,3390011,0,0,199395873
2022-09-26,194054789,4823888,0,0,194054789
2022-09-27,198365039,8134166,0,0,198365039
2022-09-28,198430096,12558381,0,0,198430096
2022-09-29,197390491,3357496,0,0,197390491
2022-09-30,196884514,2901367,0,0,196884514
2022-10-10,195923986,3870188,0,0,195923986
2022-10-11,196593361,3737635,0,0,196593361
2022-10-12,196187818,6827416,0,0,196187818
2022-10-13,197838469,6966467,0,0,197838469
2022-10-14,199305805,7667276,0,0,199305805
2022-10-17,198758266,5608706,0,0,198758266
2022-10-18,205637299,20796535,0,0,205637299
2022-10-19,200872232,5942869,0,0,200872232
2022-10-20,200909480,12515820,0,0,200909480
2022-10-21,206534457,10704062,0,0,206534457
2022-10-24,209315497,10229775,0,0,209315497
2022-10-25,211128051,7496765,0,0,211128051
2022-10-26,214020420,10163381,0,0,214020420
2022-10-27,215966483,7022443,0,0,215966483
2022-10-28,213900118,2949350,0,0,213900118
2022-10-31,217789074,5569286,0,0,217789074
2022-11-01,218495246,9532841,0,0,218495246
2022-11-02,216669650,10393087,0,0,216669650
2022-11-03,208701196,3775041,0,0,208701196
2022-11-04,197156021,6447591,0,0,197156021
2022-11-07,197600389,13151421,0,0,197600389
2022-11-08,195505833,4913323,0,0,195505833
2022-11-09,194783445,5697334,0,0,194783445
2022-11-10,196830515,6970436,0,0,196830515
2022-11-11,201170495,14392612,0,0,201170495
2022-11-14,202374327,8284789,0,0,202374327
2022-11-15,201454266,4904416,0,0,201454266
2022-11-16,199221001,5835484,0,0,199221001
2022-11-17,195991045,6034403,0,0,195991045
2022-11-18,198406040,5422019,0,0,198406040
2022-11-21,203474102,10903341,0,0,203474102
2022-11-22,207819944,10190114,0,0,207819944
2022-11-23,209633464,4753798,0,0,209633464
2022-11-24,209363122,2495521,0,0,209363122
2022-11-25,209027804,1986959,0,0,209027804
2022-11-28,207607445,842187,0,0,207607445
2022-11-29,221095096,16649014,0,0,221095096
2022-11-30,225317230,6522379,0,0,225317230
2022-12-01,226251987,5410344,0,0,226251987
2022-12-02,227553020,5402122,0,0,227553020
2022-12-05,232962699,15920274,0,0,232962699
2022-12-06,229904337,5261844,0,0,229904337
2022-12-07,230023170,4664713,0,0,230023170
2022-12-08,229253602,2440499,0,0,229253602
2022-12-09,226452107,3463178,0,0,226452107
2022-12-12,224791829,2284555,0,0,224791829
2022-12-13,228172864,7934639,0,0,228172864
2022-12-14,223599356,4371938,0,0,223599356
2022-12-15,222771134,1873112,0,0,222771134
2022-12-16,225223264,5259905,0,0,225223264
2022-12-19,221670510,3319138,0,0,221670510
2022-12-20,219686961,1620045,0,0,219686961
2022-12-21,222993550,9981247,0,0,222993550
2022-12-22,225049010,21910439,0,0,225049010
2022-12-23,215475530,4619808,0,0,215475530
2022-12-26,224630169,11810056,19500,118950,224749119
2022-12-27,229384762,8443858,19500,119340,229504102
2022-12-28,231493379,12367405,19500,118755,231612134
2022-12-29,234988890,14794293,19500,115635,235104525
2022-12-30,233559477,11991669,19500,117195,233676672
2023-01-03,233947215,6684999,26900,164359,234111574
2023-01-04,243207571,13039503,26900,162476,243370047
2023-01-05,251125264,12821318,7400,45140,251170404
2023-01-06,248047487,11701619,19500,118755,248166242
2023-01-09,235774395,6268043,26900,165973,235940368
2023-01-10,245314938,14517505,26900,163552,245478490
2023-01-11,252912774,12462803,26900,163821,253076595
2023-01-12,257746486,8706012,26900,162745,257909231
2023-01-13,255999203,3691954,26900,163014,256162217
2023-01-16,247562855,3882515,19500,119340,247682195
2023-01-17,250961751,6600391,19500,119145,251080896
2023-01-18,241167983,2085657,19500,120120,241288103
2023-01-19,237116114,8069597,0,0,237116114
2023-01-20,219284121,8479582,0,0,219284121
2023-01-30,219922350,14189610,0,0,219922350
2023-01-31,227295971,24350291,0,0,227295971
2023-02-01,197207126,1807569,0,0,197207126
2023-02-02,337221950,239109369,38000,304000,337525950
2023-02-03,490849666,340839046,64800,570240,491419906
2023-02-06,503157480,202898435,64800,605232,503762712
2023-02-07,511885226,219534500,64800,629208,512514434
2023-02-08,383949658,189429060,64800,591624,384541282
2023-02-09,373427923,148663394,64800,606528,374034451
2023-02-10,425917101,205885630,26800,235840,426152941
2023-02-13,432748339,128708207,26800,237180,432985519
2023-02-14,463374129,148227900,65000,582400,463956529
2023-02-15,461516071,241477403,65000,612950,462129021
2023-02-16,468542488,242206133,65000,616850,469159338
2023-02-17,438292141,108457168,65000,593450,438885591
2023-02-20,494818525,139144809,65000,607100,495425625
2023-02-21,447751850,116868456,65000,594750,448346600
2023-02-22,446835137,79036954,65000,581100,447416237
2023-02-23,491601477,156083934,92200,857460,492458937
2023-02-24,504623881,110241902,67200,624960,505248841
2023-02-27,507526494,100665024,89700,824343,508350837
2023-02-28,514901956,92324734,77400,708210,515610166
2023-03-01,557928431,102347922,103100,933055,558861486
2023-03-02,544142438,127285373,90200,792858,544935296
2023-03-03,556881850,66518196,106300,934377,557816227
2023-03-06,602456099,79470366,98700,855729,603311828
2023-03-07,604450166,41504106,96300,816624,605266790
2023-03-08,594287270,24539215,98800,825968,595113238
2023-03-09,591321763,14116199,58100,474677,591796440
2023-03-10,580631113,11262098,28200,227574,580858687
2023-03-13,579047949,14814801,73100,585531,579633480
2023-03-14,579714888,38538779,44300,349527,580064415
2023-03-15,594661821,31215319,46300,365770,595027591
2023-03-16,585235442,16693546,39900,307230,585542672
2023-03-17,570254652,13210341,56300,431258,570685910
2023-03-20,585231495,45110535,60500,476135,585707630
2023-03-21,554279308,66509527,60500,479765,554759073
2023-03-22,492318552,37387182,60500,472505,492791057
2023-03-23,441846295,20980468,54800,424700,442270995
2023-03-24,421475832,13367989,22400,171584,421647416
2023-03-27,464764127,70295037,35200,277376,465041503
2023-03-28,488917352,60689292,48800,374784,489292136
2023-03-29,440905640,13441998,53000,399620,441305260
2023-03-30,431352004,13428864,34900,260354,431612358
2023-03-31,420328482,13198820,48400,366388,420694870
2023-04-03,402278865,44171486,65700,503262,402782127
2023-04-04,381538310,17306770,63900,477972,382016282
2023-04-06,316570627,13633569,56600,420538,316991165
2023-04-07,305219495,6505685,28000,208040,305427535
2023-04-10,307151728,13812574,43600,320024,307471752
2023-04-11,324157660,36025980,43600,330488,324488148
2023-04-12,330709273,51251117,52300,409509,331118782
2023-04-13,314497644,65786903,52300,450303,314947947
2023-04-14,346008333,137469570,54200,469372,346477705
2023-04-17,353200827,82957189,54200,456364,353657191
2023-04-18,364864473,66347174,67700,565295,365429768
2023-04-19,353987262,48788088,67600,553644,354540906
2023-04-20,348985030,48681146,94600,726528,349711558
2023-04-21,330584115,22551036,65000,475800,331059915
2023-04-24,327376731,25697895,117900,831195,328207926
2023-04-25,327451077,23523105,119100,806307,328257384
2023-04-26,403763782,109867759,135100,1006495,404770277
2023-04-27,411438908,28325056,97700,706371,412145279
2023-04-28,390609558,25272931,124600,900858,391510416
2023-05-04,357021059,20165208,114000,825360,357846419
2023-05-05,321670658,9456666,85800,602316,322272974
2023-05-08,300215443,14032584,106400,753312,300968755
2023-05-09,286907725,10375039,94400,656080,287563805
2023-05-10,286651810,5903975,94400,658912,287310722
2023-05-11,291294787,11437729,85200,598956,291893743
2023-05-12,287848919,8654617,91900,624920,288473839
2023-05-15,285685767,12853536,103500,718290,286404057
2023-05-16,293013628,28203737,101800,699366,293712994
2023-05-17,290757430,10992112,116500,806180,291563610
2023-05-18,298272413,18007248,109500,765405,299037818
2023-05-19,330788651,42429312,87950,625325,331413976
2023-05-22,312410319,16908322,119700,843885,313254204
2023-05-23,317022987,44271418,121600,864576,317887563
2023-05-24,340537473,48051508,119000,843710,341381183
2023-05-25,374071332,76781594,104000,755040,374826372
2023-05-26,325636117,33302053,114600,813660,326449777
2023-05-29,304300434,29136216,99300,680205,304980639
2023-05-30,291214222,17064794,93000,639840,291854062
2023-05-31,299851205,25761339,75100,517439,300368644
2023-06-01,287763091,14576213,73000,508080,288271171
2023-06-02,382285469,137181008,41100,314826,382600295
2023-06-05,348802239,40245480,33000,244200,349046439
2023-06-06,337122656,18116957,63900,468387,337591043
2023-06-07,329250964,19451835,63900,468387,329719351
2023-06-08,330105727,34283892,63900,473499,330579226
2023-06-09,326846990,20683902,63200,465152,327312142
2023-06-12,306887471,23453092,63900,479889,307367360
2023-06-13,327344910,46114354,62600,471378,327816288
2023-06-14,341370705,40285156,59600,454152,341824857
2023-06-15,368365585,76292884,101900,799915,369165500
2023-06-16,357002676,32689485,86100,666414,357669090
2023-06-19,362127354,32138589,99100,748205,362875559
2023-06-20,347557954,15239031,94900,719342,348277296
2023-06-21,315752866,20806283,92300,673790,316426656
2023-06-26,317611116,19669028,120700,847314,318458430
2023-06-27,317791946,10060664,135700,970255,318762201
2023-06-28,313938533,10038183,139900,993290,314931823
2023-06-29,309324877,11480042,141500,1021630,310346507
2023-06-30,304904361,19898643,131400,982872,305887233
2023-07-03,305475492,19790125,128100,963312,306438804
2023-07-04,313119807,31324413,153400,1165840,314285647
2023-07-05,329779234,92672736,143400,1174446,330953680
2023-07-06,369901024,94455637,144700,1138789,371039813
2023-07-07,333117203,28712710,120200,932752,334049955
2023-07-10,332633694,22631410,131900,1016949,333650643
2023-07-11,327970013,18830822,139500,1082520,329052533
2023-07-12,330333516,27617830,128000,970240,331303756
2023-07-13,337872879,30933030,135450,1057865,338930744
2023-07-14,350278878,33796053,128850,997299,351276177
2023-07-17,343418201,23130226,121950,910967,344329168
2023-07-18,351545137,17381458,121250,906950,352452087
2023-07-19,357167358,15700129,123200,912912,358080270
2023-07-20,359951982,17445285,121400,892290,360844272
2023-07-21,358486150,7234728,112200,815694,359301844
2023-07-24,358701257,5389084,123200,890736,359591993
2023-07-25,356052492,7414863,132900,982131,357034623
2023-07-26,356081786,16402458,140100,1017126,357098912
2023-07-27,352541432,12350870,114800,830004,353371436
2023-07-28,342641247,9384027,89100,655776,343297023
2023-07-31,346638639,16457026,85100,629740,347268379
2023-08-01,345606536,14047006,89300,667071,346273607
2023-08-02,343412341,12437918,91100,682339,344094680
2023-08-03,339208230,13881881,111600,814680,340022910
2023-08-04,330514115,10340283,94800,693936,331208051
2023-08-07,351605595,38733418,91600,679672,352285267
2023-08-08,363425293,19808645,99200,720192,364145485
2023-08-09,352261928,7228413,120800,874592,353136520
2023-08-10,353172784,5053964,131900,956275,354129059
2023-08-11,351567093,5908105,171400,1213512,352780605
2023-08-14,350779716,3480974,177900,1261311,352041027
2023-08-15,324773187,8759770,181900,1264205,326037392
2023-08-16,323666605,2266810,189000,1307880,324974485
2023-08-17,320561915,3984576,191300,1344839,321906754
2023-08-18,320143274,4378172,178900,1234410,321377684
2023-08-21,322384020,4742311,184400,1257608,323641628
2023-08-22,305727367,7430015,185100,1253127,306980494
2023-08-23,303039344,4711959,185300,1217421,304256765
2023-08-24,295600618,1367966,191000,1264420,296865038
2023-08-25,289532854,4386721,181500,1174305,290707159
2023-08-28,287274234,6227852,178400,1175656,288449890
2023-08-29,286813337,8335747,173900,1175564,287988901
2023-08-30,284729943,4251487,195400,1318950,286048893
2023-08-31,283495970,3907003,191700,1280556,284776526
2023-09-01,282036211,5081901,166900,1126575,283162786
2023-09-04,285360902,12282784,189800,1321008,286681910
2023-09-05,282486468,5292519,185700,1292472,283778940
2023-09-06,282730474,8975409,165400,1159454,283889928
2023-09-07,281977351,2630716,164900,1139459,283116810
2023-09-08,281961757,2658379,156000,1082640,283044397
2023-09-11,286042057,15232590,151900,1075452,287117509
2023-09-12,288654527,14080165,160900,1116646,289771173
2023-09-13,291105053,8265468,179000,1233310,292338363
2023-09-14,294278031,7110162,178800,1233720,295511751
2023-09-15,291726596,4469987,152400,1065276,292791872
2023-09-18,294911655,8274593,162600,1138200,296049855
2023-09-19,294794023,11189781,155200,1058464,295852487
2023-09-20,293679322,4446531,153700,1029790,294709112
2023-09-21,293045464,4830692,151800,1009470,294054934
2023-09-22,293362325,4953469,157500,1063125,294425450
2023-09-25,294647945,3386451,143800,947642,295595587
2023-09-26,294164451,3253468,142200,928566,295093017
2023-09-27,292131308,4710297,137400,906840,293038148
2023-09-28,291143324,2064297,74400,495504,291638828
2023-10-09,290834851,12606980,73700,515163,291350014
2023-10-10,291637796,9697000,57100,399129,292036925
2023-10-11,298275145,19930943,191600,1345032,299620177
2023-10-12,294517649,8422685,183900,1300173,295817822
2023-10-13,297172580,8558621,174800,1216608,298389188
2023-10-16,297049431,11279379,169700,1116626,298166057
2023-10-17,299316481,7925762,177600,1143744,300460225
2023-10-18,299177679,6767604,174900,1080882,300258561
2023-10-19,291751320,2470094,185000,1137750,292889070
2023-10-20,291314357,2914432,178600,1112678,292427035
2023-10-23,292226155,5162617,179500,1077000,293303155
2023-10-24,291859737,4237062,179200,1112832,292972569
2023-10-25,294570005,12979615,174100,1089866,295659871
2023-10-26,299260862,6868288,184800,1145760,300406622
2023-10-27,300322879,8262382,174200,1100944,301423823
2023-10-30,304638870,7968841,172800,1092096,305730966
2023-10-31,303089588,3600760,173000,1089900,304179488
2023-11-01,298066636,2123018,172000,1093920,299160556
2023-11-02,299054646,3977220,178100,1118468,300173114
2023-11-03,299044783,4308254,172600,1097736,300142519
2023-11-06,303284243,10135258,170900,1112559,304396802
2023-11-07,299335139,4050439,172200,1114134,300449273
2023-11-08,298441133,3180257,172300,1113058,299554191
2023-11-09,297715792,4948999,173200,1111944,298827736
2023-11-10,293223446,1830389,187300,1198720,294422166
2023-11-13,291662023,2491940,191800,1248618,292910641
2023-11-14,293652155,4445925,187100,1216150,294868305
2023-11-15,293566804,6555816,170400,1117824,294684628
2023-11-16,294657400,4812787,166700,1078549,295735949
2023-11-17,294016345,2685917,166600,1091230,295107575
2023-11-20,301694377,21586439,171900,1168920,302863297
2023-11-21,337631523,76429860,165700,1159900,338791423
2023-11-22,308055128,24083095,200800,1383512,309438640
2023-11-23,298069326,9790560,175000,1193500,299262826
2023-11-24,298813903,5692726,180500,1203935,300017838
2023-11-27,298944695,3175525,184100,1231629,300176324
2023-11-28,299273986,4559751,189300,1270203,300544189
2023-11-29,295272455,2590184,176800,1179256,296451711
2023-11-30,294160545,5408273,179000,1174240,295334785
2023-12-01,292430875,3786818,165000,1085700,293516575
2023-12-04,290616117,2497475,161800,1071116,291687233
2023-12-05,289532043,3101243,159000,1027140,290559183
2023-12-06,291756136,8063290,47800,316436,292072572
2023-12-07,298670071,10286954,45000,293400,298963471
2023-12-08,295047237,6631360,55500,354090,295401327
2023-12-11,294761777,8949516,43800,281634,295043411
2023-12-12,302405780,11231681,39400,253736,302659516
2023-12-13,303852608,3682099,28300,181120,304033728
2023-12-14,303840413,3558065,34000,218620,304059033
2023-12-15,304819181,3903257,48900,312960,305132141
2023-12-18,305128632,2438991,80000,501600,305630232
2023-12-19,304729622,1074453,102200,638750,305368372
2023-12-20,302902854,885201,133500,823695,303726549
2023-12-21,303438217,3331242,187900,1170617,304608834
2023-12-22,302967259,6400723,261200,1606380,304573639
2023-12-25,303254840,3944686,276500,1706005,304960845
2023-12-26,301272097,2327683,244500,1496340,302768437
2023-12-27,300058501,2259655,260700,1605912,301664413
2023-12-28,300613860,4902664,268200,1700388,302314248
2023-12-29,295262659,2844629,283700,1824191,297086850
2024-01-02,295208269,4009662,308500,2005250,297213519
2024-01-03,294917950,2508086,313300,2014519,296932469
2024-01-04,294272249,1767462,316800,2024352,296296601
2024-01-05,339066845,123234881,536500,3546265,342613110
2024-01-08,334889770,29816546,437400,2746872,337636642
2024-01-09,290591228,36957552,494700,3205656,293796884
2024-01-10,282123898,24067970,486800,3091180,285215078
2024-01-11,286878162,22367592,426700,2769283,289647445
2024-01-12,276084280,12523576,450600,2897358,278981638
2024-01-15,281214054,19036949,479550,3073916,284287970
2024-01-16,280114746,16416145,393900,2430363,282545109
2024-01-17,282279386,11478952,467120,2784036,285063422
2024-01-18,282976067,8162087,376286,2212562,285188629
2024-01-19,282382170,3007134,352486,2044419,284426589
2024-01-22,277561574,5775696,396836,2131010,279692584
2024-01-23,273103857,5201758,338200,1843190,274947047
2024-01-24,273108774,6123951,393600,2176608,275285382
2024-01-25,274642987,7524284,488100,2787051,277430038
2024-01-26,267554837,2164628,462500,2627000,270181837
2024-01-29,264918358,5502934,403487,2223213,267141571
2024-01-30,263637661,2998617,374105,1997721,265635382
2024-01-31,265268903,9657727,427600,2099516,267368419
2024-02-01,263148948,5144293,412900,1981920,265130868
2024-02-02,252837827,4600732,447100,2056660,254894487
2024-02-05,249917251,6606855,423300,1752462,251669713
2024-02-06,245706825,5951297,379800,1591362,247298187
2024-02-07,246579465,6778865,361300,1535525,248114990
2024-02-08,246790285,10803983,350000,1585500,248375785
2024-02-19,241882207,3184634,453600,2122848,244005055
2024-02-20,241459600,3407286,324700,1545572,243005172
2024-02-21,240799417,6522291,186800,913452,241712869
2024-02-22,241356762,4137662,186400,922680,242279442
2024-02-23,242150569,5591428,186600,955392,243105961
2024-02-26,241330203,7323688,180000,930600,242260803
2024-02-27,245237214,8349613,180200,946050,246183264
2024-02-28,241648046,11107212,158000,782100,242430146
2024-02-29,240455886,4000478,190500,984885,241440771
2024-03-01,234148189,3194946,137400,713106,234861295
2024-03-04,231357157,2454143,129300,664602,232021759
2024-03-05,229369558,2892815,119900,603097,229972655
2024-03-06,230582529,4175009,125500,643815,231226344
2024-03-07,234389327,9518418,136800,714096,235103423
2024-03-08,235400678,5604225,136800,712728,236113406
2024-03-11,253585149,31889887,121400,673770,254258919
2024-03-12,240172176,13242517,97400,525960,240698136
2024-03-13,242081594,9404443,98800,529568,242611162
2024-03-14,239287785,7399952,113900,611643,239899428
2024-03-15,246805914,23245801,107500,610600,247416514
2024-03-18,253884881,16207312,212100,1196244,255081125
2024-03-19,247091272,17754882,162700,914374,248005646
2024-03-20,246814077,7145298,206200,1154720,247968797
2024-03-21,245128117,6294829,193200,1083852,246211969
2024-03-22,243638502,6865454,125400,683430,244321932
2024-03-25,244478792,6265403,125400,673398,245152190
2024-03-26,244096584,20195529,191100,1075893,245172477
2024-03-27,244372956,22652974,192300,1055727,245428683
2024-03-28,250553044,28333814,221600,1287496,251840540
2024-03-29,271550319,58900805,222800,1392500,272942819
2024-04-01,304993276,104425789,227600,1563612,306556888
2024-04-02,292107772,33548263,218600,1652616,293760388
2024-04-03,325560184,150891147,227500,1749475,327309659
2024-04-08,383920196,215197976,227500,1924650,385844846
2024-04-09,339840395,211912469,227100,2112030,341952425
2024-04-10,376735758,189677915,219000,1876830,378612588
2024-04-11,406149293,129138152,221700,1749213,407898506
2024-04-12,401931462,107386645,208300,1524756,403456218
2024-04-15,379899481,87944621,206800,1362812,381262293
2024-04-16,376503472,116281887,175100,1145154,377648626
2024-04-17,344473288,74105755,204600,1397418,345870706
2024-04-18,359880170,114034132,175900,1321009,361201179
2024-04-19,373652012,140005120,203300,1587773,375239785
2024-04-22,361728522,88262998,195800,1509618,363238140
2024-04-23,374352541,91379174,224500,1807225,376159766
2024-04-24,388886744,81925538,224500,1818450,390705194
2024-04-25,415070648,124232977,196100,1590371,416661019
2024-04-26,365953081,68874182,199300,1614330,367567411
2024-04-29,421626197,164155511,188400,1569372,423195569
2024-04-30,405085739,57844120,182000,1430520,406516259
2024-05-06,405146674,116673827,195800,1640804,406787478
2024-05-07,440259060,122747376,160400,1342548,441601608
2024-05-08,433074239,50804959,157100,1245803,434320042
2024-05-09,390999206,75935040,91900,732443,391731649
2024-05-10,359829158,57449697,92500,697450,360526608
2024-05-13,362591178,32228917,118100,840872,363432050
2024-05-14,359883631,17066145,117600,839664,360723295
2024-05-15,360502081,19533214,117800,836380,361338461
2024-05-16,357532923,14434570,117900,833553,358366476
2024-05-17,360489250,27321386,117700,843909,361333159
2024-05-20,357126383,36573164,117800,863474,357989857
2024-05-21,353872265,16435664,180100,1262501,355134766
2024-05-22,347358052,11384278,133600,920504,348278556
2024-05-23,340907187,15357697,132400,875164,341782351
2024-05-24,343749888,16695361,162800,1058200,344808088
2024-05-27,333752472,79596276,209293,1475516,335227988
2024-05-28,330148648,25616761,122393,822481,330971129
2024-05-29,339048760,49189260,120093,868272,339917032
2024-05-30,333902930,46789019,97293,688834,334591764
2024-05-31,334344702,21890894,98093,670956,335015658
2024-06-03,323335485,16878548,97993,642834,323978319
2024-06-04,316829154,12933996,118993,772265,317601419
2024-06-05,315974912,13475070,121193,762304,316737216
2024-06-06,313297939,12493407,94593,571342,313869281
2024-06-07,309123058,8056168,111593,687413,309810471
2024-06-11,309188751,6663655,112493,686207,309874958
2024-06-12,308605040,6010481,112493,694082,309299122
2024-06-13,308016510,7862350,113993,690798,308707308
2024-06-14,307701244,8823132,113993,696497,308397741
2024-06-17,306546004,7542965,111693,679093,307225097
2024-06-18,309355144,11619141,113993,699917,310055061
2024-06-19,309806334,10018813,113793,699827,310506161
2024-06-20,306391597,8376862,90293,534535,306926132
2024-06-21,304100646,6107368,111393,650535,304751181
2024-06-24,303262377,9230055,115993,649561,303911938
2024-06-25,295673224,2946039,189093,1068375,296741599
