date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,333078408,11673610,110000,411400.0,333489808.0
2017-12-22,333096147,3293036,100100,374374.0,333470521.0
2017-12-25,315286571,5695341,200100,746373.0,316032944.0
2017-12-26,319544916,5354864,100100,374374.0,319919290.0
2017-12-27,319794106,1025803,100100,371371.0,320165477.0
2017-12-28,319879732,1646798,100100,367367.0,320247099.0
2017-12-29,322355519,3201166,100,370.0,322355889.0
2018-01-02,322340428,515189,100,374.0,322340802.0
2018-01-03,321271476,1977100,100,379.0,321271855.0
2018-01-04,320825803,2808449,23100,87318.0,320913121.0
2018-01-05,318330749,147311,1100,4169.0,318334918.0
2018-01-08,317961702,1344220,23300,88074.0,318049776.0
2018-01-09,319609256,2928053,1100,4125.0,319613381.0
2018-01-10,319982227,1751833,23300,86676.0,320068903.0
2018-01-11,320055099,506978,45500,169715.0,320224814.0
2018-01-12,319033834,721295,41100,154125.0,319187959.0
2018-01-15,318987187,1143526,40100,148370.0,319135557.0
2018-01-16,318923535,841806,41900,155868.0,319079403.0
2018-01-17,320846673,2303271,53700,199764.0,321046437.0
2018-01-18,321371628,1409017,75200,279744.0,321651372.0
2018-01-19,320585262,1248110,41900,155868.0,320741130.0
2018-01-22,321277486,1776687,71900,268187.0,321545673.0
2018-01-23,321322087,832702,64100,238452.0,321560539.0
2018-01-24,323125722,3689688,41900,155868.0,323281590.0
2018-01-25,324036236,5064059,53000,199280.0,324235516.0
2018-01-26,324957088,2145279,41900,156287.0,325113375.0
2018-01-29,320017379,3098921,41900,157963.0,320175342.0
2018-01-30,318898438,1058292,75200,281248.0,319179686.0
2018-01-31,318615366,4517247,179091,653682.15,319269048.15
2018-02-01,318086917,2446764,179091,626818.5,318713735.5
2018-02-02,317139444,1371716,165391,580522.41,317719966.41
2018-02-05,316661187,1000859,244491,855718.5,317516905.5
2018-02-06,313689395,540662,262491,895094.31,314584489.31
2018-02-07,314774612,2130562,207291,702716.49,315477328.49
2018-02-08,314805968,572634,100,340.0,314806308.0
2018-02-09,312690856,2110900,99200,326368.0,313017224.0
2018-02-12,312641941,559805,140500,466460.0,313108401.0
2018-02-13,311193427,447230,74600,249164.0,311442591.0
2018-02-14,310389212,674984,61900,206127.0,310595339.0
2018-02-22,310713196,632765,117400,394464.0,311107660.0
2018-02-23,310578517,1418936,172900,582673.0,311161190.0
2018-02-26,310543663,2132791,91800,311202.0,310854865.0
2018-02-27,310470644,2174407,185000,623450.0,311094094.0
2018-02-28,310392391,561868,45280,153499.2,310545890.2
2018-03-01,310171486,614755,89680,304015.2,310475501.2
2018-03-02,312833933,4252113,1900,6479.0,312840412.0
2018-03-05,312182025,213229,61300,210259.0,312392284.0
2018-03-06,311059072,563931,34900,121103.0,311180175.0
2018-03-07,309230998,2888176,448000,1559040.0,310790038.0
2018-03-08,311908303,5482126,53400,188502.0,312096805.0
2018-03-09,311524351,1120898,25900,91686.0,311616037.0
2018-03-12,308606802,2147917,184300,650579.0,309257381.0
2018-03-13,307965313,1455537,41900,147907.0,308113220.0
2018-03-14,307992014,1124479,70200,242190.0,308234204.0
2018-03-15,306577299,976999,232300,810727.0,307388026.0
2018-03-16,305353967,376678,82300,287227.0,305641194.0
2018-03-19,305002350,489300,115700,401479.0,305403829.0
2018-03-20,306577305,2357575,82400,286752.0,306864057.0
2018-03-21,305302642,472750,167400,584226.0,305886868.0
2018-03-22,304935392,1280473,87400,302404.0,305237796.0
2018-03-23,306005554,3159956,275100,918834.0,306924388.0
2018-03-26,306148631,2683963,97700,329249.0,306477880.0
2018-03-27,306782750,2118307,85300,290873.0,307073623.0
2018-03-28,306169456,1834110,141600,485688.0,306655144.0
2018-03-29,306763325,1551480,332400,1153428.0,307916753.0
2018-03-30,307066320,1451397,258600,897342.0,307963662.0
2018-04-02,304675632,216620,255600,892044.0,305567676.0
2018-04-03,303859829,655507,256900,881167.0,304740996.0
2018-04-04,302743813,545986,223600,773656.0,303517469.0
2018-04-09,302706472,1359492,179100,608940.0,303315412.0
2018-04-10,302259590,913294,66900,228129.0,302487719.0
2018-04-11,301783335,752271,110200,374680.0,302158015.0
2018-04-12,301175031,437888,110200,373578.0,301548609.0
2018-04-13,299752339,1243133,112800,380136.0,300132475.0
2018-04-16,300612746,1643586,86100,285852.0,300898598.0
2018-04-17,299818592,683686,194700,642510.0,300461102.0
2018-04-18,301107559,1784237,80300,264990.0,301372549.0
2018-04-19,300284379,378189,80300,266596.0,300550975.0
2018-04-20,298971744,453691,90300,296184.0,299267928.0
2018-04-23,298653906,870591,100300,332996.0,298986902.0
2018-04-24,297979891,539713,100300,333999.0,298313890.0
2018-04-25,297638768,534370,111400,373190.0,298011958.0
2018-04-26,296442242,253714,133600,439544.0,296881786.0
2018-04-27,298530319,4139981,130600,446652.0,298976971.0
2018-05-02,300364137,6101925,375400,1313900.0,301678037.0
2018-05-03,300958795,1899866,284500,987215.0,301946010.0
2018-05-04,299656255,783889,279800,973704.0,300629959.0
2018-05-07,299895049,533450,190000,665000.0,300560049.0
2018-05-08,301161238,1662352,98100,340407.0,301501645.0
2018-05-09,301488053,631308,149500,515775.0,302003828.0
2018-05-10,302582520,1883500,207300,723477.0,303305997.0
2018-05-11,302779312,1409309,207300,721404.0,303500716.0
2018-05-14,303129664,1227496,64100,223068.0,303352732.0
2018-05-15,302497866,455236,75100,262850.0,302760716.0
2018-05-16,302011731,697304,64100,223068.0,302234799.0
2018-05-17,302282155,1024091,97400,337978.0,302620133.0
2018-05-18,302615270,1709458,65200,226896.0,302842166.0
2018-05-21,302929101,1788367,97400,345770.0,303274871.0
2018-05-22,303489245,2336580,90100,319855.0,303809100.0
2018-05-23,306107775,6841563,352500,1261950.0,307369725.0
2018-05-24,307059750,4051441,123300,440181.0,307499931.0
2018-05-25,302872659,1470166,212500,760750.0,303633409.0
2018-05-28,298725726,941139,152600,532574.0,299258300.0
2018-05-29,295236739,197621,232168,824196.4,296060935.4
2018-05-30,295059283,493027,85400,298900.0,295358183.0
2018-05-31,293515230,1783311,382100,1383202.0,294898432.0
2018-06-01,292850811,1979779,257600,924784.0,293775595.0
2018-06-04,292968624,1570755,318100,1138798.0,294107422.0
2018-06-05,292612345,977713,338500,1211830.0,293824175.0
2018-06-06,293397015,1323263,168400,592768.0,293989783.0
2018-06-07,294355307,2577267,122000,419680.0,294774987.0
2018-06-08,294749070,1434785,244100,827499.0,295576569.0
2018-06-11,296617119,3508270,190600,634698.0,297251817.0
2018-06-12,296396017,1767889,312700,1044418.0,297440435.0
2018-06-13,297281535,2406343,266700,882777.0,298164312.0
2018-06-14,296824393,2497086,407100,1351572.0,298175965.0
2018-06-15,295989329,1690934,213900,712287.0,296701616.0
2018-06-19,291029023,3065422,172200,547596.0,291576619.0
2018-06-20,290392982,1400206,248994,786821.04,291179803.04
2018-06-21,289591352,2335285,309200,955428.0,290546780.0
2018-06-22,288699359,620338,223700,702418.0,289401777.0
2018-06-25,288460914,126679,410400,1288656.0,289749570.0
2018-06-26,289109676,1331202,241700,749270.0,289858946.0
2018-06-27,287349291,729223,205000,635500.0,287984791.0
2018-06-28,287525719,1992413,138100,422586.0,287948305.0
2018-06-29,286279376,962077,309600,965952.0,287245328.0
2018-07-02,284515949,1364301,124800,393120.0,284909069.0
2018-07-03,284529116,1054877,270700,852705.0,285381821.0
2018-07-04,284314180,1622718,264700,844393.0,285158573.0
2018-07-05,284167197,511117,93200,291716.0,284458913.0
2018-07-06,283554991,1625267,247200,763848.0,284318839.0
2018-07-09,283572008,1618138,128900,404746.0,283976754.0
2018-07-10,282541988,375090,263100,831396.0,283373384.0
2018-07-11,282053015,1115106,212800,666064.0,282719079.0
2018-07-12,280789810,834957,204600,650628.0,281440438.0
2018-07-13,281413622,974129,339000,1081410.0,282495032.0
2018-07-16,281097586,97632,173700,554103.0,281651689.0
2018-07-17,280839753,399601,170900,540044.0,281379797.0
2018-07-18,281436952,2746071,410775,1310372.25,282747324.25
2018-07-19,282018498,1047948,272700,869913.0,282888411.0
2018-07-20,279701731,442578,430600,1412368.0,281114099.0
2018-07-23,278960155,695734,358300,1185973.0,280146128.0
2018-07-24,278089402,499706,294172,988417.92,279077819.92
2018-07-25,278438016,1495507,272400,920712.0,279358728.0
2018-07-26,277573089,687488,368300,1252220.0,278825309.0
2018-07-27,276055318,1605642,381500,1289470.0,277344788.0
2018-07-30,277666397,8246299,514600,1765078.0,279431475.0
2018-07-31,274854288,795874,288800,973256.0,275827544.0
2018-08-01,275349590,1324867,419000,1391080.0,276740670.0
2018-08-02,274475257,2272885,261100,853797.0,275329054.0
2018-08-03,275362869,2028467,311400,1021392.0,276384261.0
2018-08-06,276829007,2999679,450600,1477968.0,278306975.0
2018-08-07,276785921,3948797,353600,1163344.0,277949265.0
2018-08-08,279670877,4144916,314200,1014866.0,280685743.0
2018-08-09,278212924,1618722,341400,1112964.0,279325888.0
2018-08-10,277185032,1531873,350100,1134324.0,278319356.0
2018-08-13,277428838,667917,228200,739368.0,278168206.0
2018-08-14,277170137,960918,322000,1059380.0,278229517.0
2018-08-15,279288330,2688074,350200,1113636.0,280401966.0
2018-08-16,278987246,964597,320700,1019826.0,280007072.0
2018-08-17,277765574,1298365,255000,790500.0,278556074.0
2018-08-20,276887551,516793,244000,775920.0,277663471.0
2018-08-21,276418647,243975,244000,778360.0,277197007.0
2018-08-22,276799541,902935,273500,869730.0,277669271.0
2018-08-23,276423721,362940,298500,952215.0,277375936.0
2018-08-24,275775150,278272,283500,887355.0,276662505.0
2018-08-27,275223509,400539,264200,832230.0,276055739.0
2018-08-28,275486822,1017672,315100,992565.0,276479387.0
2018-08-29,276443592,1152497,279800,872976.0,277316568.0
2018-08-30,275797162,677665,276600,862992.0,276660154.0
2018-08-31,275228528,914244,186400,577840.0,275806368.0
2018-09-03,274485971,1193614,309100,961301.0,275447272.0
2018-09-04,274203225,1287646,234200,740072.0,274943297.0
2018-09-05,274989149,1274816,342400,1058016.0,276047165.0
2018-09-06,274402917,273575,368200,1134056.0,275536973.0
2018-09-07,274192604,397099,254500,788950.0,274981554.0
2018-09-10,274378864,808361,294900,911241.0,275290105.0
2018-09-11,273884835,765808,293600,907224.0,274792059.0
2018-09-12,273851165,291455,292600,901208.0,274752373.0
2018-09-13,274647792,1336728,294700,910623.0,275558415.0
2018-09-14,273662413,555794,349400,1079646.0,274742059.0
2018-09-17,273768914,1004271,365600,1140672.0,274909586.0
2018-09-18,274256056,1883789,349000,1088880.0,275344936.0
2018-09-19,274590905,1154894,288300,905262.0,275496167.0
2018-09-20,274617764,1461481,289200,908088.0,275525852.0
2018-09-21,272262895,281133,297600,943392.0,273206287.0
2018-09-25,271549555,344726,297600,946368.0,272495923.0
2018-09-26,270240289,842859,658000,2118760.0,272359049.0
2018-09-27,268866150,132784,423100,1370844.0,270236994.0
2018-09-28,268165594,938791,379900,1211881.0,269377475.0
2018-10-08,268026073,1194552,645600,2040096.0,270066169.0
2018-10-09,269405606,2114081,289500,909030.0,270314636.0
2018-10-10,268522458,1343049,630900,2012571.0,270535029.0
2018-10-11,265567010,1713422,323815,984397.6,266551407.6
2018-10-12,263807322,1598285,309815,944935.75,264752257.75
2018-10-15,263116824,512112,551515,1671090.45,264787914.45
2018-10-16,263105204,1734313,320615,949020.4,264054224.4
2018-10-17,263227868,957303,285315,853091.85,264080959.85
2018-10-18,262877398,1768944,379277,1107488.84,263984886.84
2018-10-19,261362997,574238,378277,1112134.38,262475131.38
2018-10-22,260960913,1419916,482477,1461905.31,262422818.31
2018-10-23,260071104,957000,427477,1278156.23,261349260.23
2018-10-24,260123804,449437,445377,1331677.23,261455481.23
2018-10-25,259841122,518448,447177,1350474.54,261191596.54
2018-10-26,258713137,297202,441416,1359561.28,260072698.28
2018-10-29,258218875,132928,633416,1957255.44,260176130.44
2018-10-30,258159656,371830,434816,1343581.44,259503237.44
2018-10-31,259162534,1419976,543689,1696309.68,260858843.68
2018-11-01,258024165,328012,549516,1703499.6,259727664.6
2018-11-02,257435450,400776,480016,1521650.72,258957100.72
2018-11-05,256395947,697134,527516,1688051.2,258083998.2
2018-11-06,256233548,196385,435816,1394611.2,257628159.2
2018-11-07,256323866,783041,440016,1390450.56,257714316.56
2018-11-08,255865159,485062,484416,1525910.4,257391069.4
2018-11-09,256141826,815312,436616,1375340.4,257517166.4
2018-11-12,256898006,1718942,618116,1971790.04,258869796.04
2018-11-13,257253453,1836786,447916,1446768.68,258700221.68
2018-11-14,258123314,3167570,407016,1294310.88,259417624.88
2018-11-15,257684904,1006462,449216,1441983.36,259126887.36
2018-11-16,258384667,3181008,474416,1532363.68,259917030.68
2018-11-19,260432977,3408895,580516,1892482.16,262325459.16
2018-11-20,257293858,982914,432416,1375082.88,258668940.88
2018-11-21,258660017,1783665,649616,2046290.4,260706307.4
2018-11-22,257736014,613994,429116,1351715.4,259087729.4
2018-11-23,258356353,1596593,452616,1380478.8,259736831.8
2018-11-26,259599579,1627116,371516,1118263.16,260717842.16
2018-11-27,260057295,1413907,519516,1579328.64,261636623.64
2018-11-28,259851578,769632,439616,1345224.96,261196802.96
2018-11-29,259048990,1091897,366716,1118483.8,260167473.8
2018-11-30,259301521,1120761,330816,1008988.8,260310509.8
2018-12-03,259774246,3538883,396916,1226470.44,261000716.44
2018-12-04,260435629,2040063,357016,1103179.44,261538808.44
2018-12-05,260208826,1480451,495716,1521848.12,261730674.12
2018-12-06,260983892,2326717,398516,1203518.32,262187410.32
2018-12-07,259393293,779464,465116,1423254.96,260816547.96
2018-12-10,260563736,2314809,468216,1414012.32,261977748.32
2018-12-11,260726550,835448,446016,1342508.16,262069058.16
2018-12-12,263603061,4206056,401616,1220912.64,264823973.64
2018-12-13,268319146,6703651,393239,1203311.34,269522457.34
2018-12-14,269115368,2818422,539516,1640128.64,270755496.64
2018-12-17,272841439,5842438,520616,1551435.68,274392874.68
2018-12-18,274590457,3513562,454116,1344183.36,275934640.36
2018-12-19,273153844,329843,365434,1074375.96,274228219.96
2018-12-20,273135139,2178829,542216,1594115.04,274729254.04
2018-12-21,273004507,1342109,387116,1138121.04,274142628.04
2018-12-24,272823139,670337,326416,969455.52,273792594.52
2018-12-25,272905951,3157665,311416,915563.04,273821514.04
2018-12-26,273596578,2065401,311416,906220.56,274502798.56
2018-12-27,273095464,1603187,341416,1000348.88,274095812.88
2018-12-28,272111328,2505190,346616,1015584.88,273126912.88
2019-01-02,275113054,4682288,406716,1187610.72,276300664.72
2019-01-03,276419367,3049335,405216,1167022.08,277586389.08
2019-01-04,276888485,2480103,253716,743387.88,277631872.88
2019-01-07,277157644,1776914,313816,932033.52,278089677.52
2019-01-08,275385243,733758,308116,918185.68,276303428.68
2019-01-09,274904118,1374954,460716,1368326.52,276272444.52
2019-01-10,276093746,3153205,306316,909758.52,277003504.52
2019-01-11,275528192,1596622,306316,909758.52,276437950.52
2019-01-14,275572949,1987115,354716,1046412.2,276619361.2
2019-01-15,275162779,876588,299316,885975.36,276048754.36
2019-01-16,274734859,790796,302716,893012.2,275627871.2
2019-01-17,272893583,1368570,300016,885047.2,273778630.2
2019-01-18,271775861,554066,300016,891047.52,272666908.52
2019-01-21,272171672,992798,358316,1064198.52,273235870.52
2019-01-22,271355686,1238682,364616,1071971.04,272427657.04
2019-01-23,272943538,2695408,424516,1239586.72,274183124.72
2019-01-24,273196376,2189477,432616,1254586.4,274450962.4
2019-01-25,272392051,2419292,364616,1057386.4,273449437.4
2019-01-28,268981595,1095725,364616,1057386.4,270038981.4
2019-01-29,269681384,2324670,354716,1018034.92,270699418.92
2019-01-30,268234733,1346805,436016,1251365.92,269486098.92
2019-01-31,267606277,2114904,311100,883524.0,268489801.0
2019-02-01,267272304,2451065,304300,876384.0,268148688.0
2019-02-11,268322680,2932590,321300,938196.0,269260876.0
2019-02-12,271368929,4823266,361600,1063104.0,272432033.0
2019-02-13,270788870,3984344,272600,809622.0,271598492.0
2019-02-14,270527729,1768224,418200,1233690.0,271761419.0
2019-02-15,271502009,5185981,416500,1232840.0,272734849.0
2019-02-18,274675226,8821061,315100,948451.0,275623677.0
2019-02-19,277315724,11393798,364200,1096242.0,278411966.0
2019-02-20,275433369,1816801,316800,956736.0,276390105.0
2019-02-21,282034546,13325182,427800,1296234.0,283330780.0
2019-02-22,287594115,7973435,316200,961248.0,288555363.0
2019-02-25,285068096,12178874,316400,1006152.0,286074248.0
2019-02-26,276930338,7026807,337700,1084017.0,278014355.0
2019-02-27,275504718,4738171,338600,1086906.0,276591624.0
2019-02-28,261706648,3718607,352900,1139867.0,262846515.0
2019-03-01,259474593,1832617,316300,1018486.0,260493079.0
2019-03-04,261008797,8129062,353700,1153062.0,262161859.0
2019-03-05,262944710,7346463,339200,1122752.0,264067462.0
2019-03-06,261867398,7282770,520300,1774223.0,263641621.0
2019-03-07,260652722,6371744,337000,1159280.0,261812002.0
2019-03-08,257868112,3245601,448600,1475894.0,259344006.0
2019-03-11,257762706,3576158,515000,1771600.0,259534306.0
2019-03-12,262683506,9307529,469705,1639270.45,264322776.45
2019-03-13,261372835,1737613,441185,1495617.15,262868452.15
2019-03-14,263988028,4867736,432005,1434256.6,265422284.6
2019-03-15,263965607,2827057,402005,1354756.85,265320363.85
2019-03-18,265136806,2741919,424205,1450781.1,266587587.1
2019-03-19,264647246,3029012,424905,1461673.2,266108919.2
2019-03-20,263781402,1885380,393205,1344761.1,265126163.1
2019-03-21,262439479,1089096,415905,1430713.2,263870192.2
2019-03-22,260133241,1296498,371005,1279967.25,261413208.25
2019-03-25,260575475,4175001,404105,1382039.1,261957514.1
2019-03-26,261229985,3794786,378705,1261087.65,262491072.65
2019-03-27,260717158,1017698,337605,1117472.55,261834630.55
2019-03-28,260865577,1071118,285905,937768.4,261803345.4
2019-03-29,261417511,3211336,337605,1130976.75,262548487.75
2019-04-01,267109108,9503227,155005,530117.1,267639225.1
2019-04-02,267873916,5391204,252205,860019.05,268733935.05
2019-04-03,267026589,3726022,311905,1072953.2,268099542.2
2019-04-04,265545046,5184857,369705,1275482.25,266820528.25
2019-04-08,262689416,4771646,335005,1159117.3,263848533.3
2019-04-09,262410055,2943606,328905,1134722.25,263544777.25
2019-04-10,263553841,4856593,323605,1113201.2,264667042.2
2019-04-11,261475244,2354220,335705,1148111.1,262623355.1
2019-04-12,266920625,8907163,340705,1189060.45,268109685.45
2019-04-15,264344627,2428430,198105,677519.1,265022146.1
2019-04-16,261678614,5110863,294405,1012753.2,262691367.2
2019-04-17,261843538,2751981,189605,654137.25,262497675.25
2019-04-18,266778257,7863245,560310,1966688.1,268744945.1
2019-04-19,269531180,9135766,272110,936058.4,270467238.4
2019-04-22,268321532,2069827,361310,1239293.3,269560825.3
2019-04-23,273361501,7104838,270710,917706.9,274279207.9
2019-04-24,269961761,1985139,222110,752952.9,270714713.9
2019-04-25,272354309,7043023,299310,972757.5,273327066.5
2019-04-26,274890969,3216764,205310,667257.5,275558226.5
2019-04-29,273083339,4831710,117410,389801.2,273473140.2
2019-04-30,269679025,2264850,321710,1097031.1,270776056.1
2019-05-06,269417272,2821777,140810,459040.6,269876312.6
2019-05-07,267455546,755560,270710,898757.2,268354303.2
2019-05-08,268363863,2508148,309510,1009002.6,269372865.6
2019-05-09,266301105,2033283,353847,1125233.46,267426338.46
2019-05-10,265469011,574842,242847,789252.75,266258263.75
2019-05-13,263543060,243965,327947,1078945.63,264622005.63
2019-05-14,263822966,798167,407247,1311335.34,265134301.34
2019-05-15,263563149,612198,309405,1008660.3,264571809.3
2019-05-16,268506712,5621730,273000,898170.0,269404882.0
2019-05-17,269710347,3411366,224900,726427.0,270436774.0
2019-05-20,264887632,2054408,186100,591798.0,265479430.0
2019-05-21,264562239,1102344,186100,595520.0,265157759.0
2019-05-22,265796059,1740495,65700,207612.0,266003671.0
2019-05-23,265440480,1468763,74500,230205.0,265670685.0
2019-05-24,265671045,999687,277600,855008.0,266526053.0
2019-05-27,266096530,1671058,362900,1132248.0,267228778.0
2019-05-28,264900570,2377303,285300,890136.0,265790706.0
2019-05-29,265335275,1770531,339800,1060176.0,266395451.0
2019-05-30,266393558,1696110,345920,1068892.8,267462450.8
2019-05-31,266083230,1087386,271320,843805.2,266927035.2
2019-06-03,265119740,392492,353820,1103918.4,266223658.4
2019-06-04,265118541,994738,279720,867132.0,265985673.0
2019-06-05,265249430,751479,281420,875216.2,266124646.2
2019-06-06,264569051,107076,318320,986792.0,265555843.0
2019-06-10,265777126,2476144,312120,970693.2,266747819.2
2019-06-11,266193769,2670876,134920,427696.4,266621465.4
2019-06-12,267046450,1780914,165220,517138.6,267563588.6
2019-06-13,267144768,1945141,106220,334593.0,267479361.0
2019-06-14,264458475,742451,156220,490530.8,264949005.8
2019-06-17,265184066,2043054,139720,435926.4,265619992.4
2019-06-18,263122890,2453850,83220,267968.4,263390858.4
2019-06-19,263780022,2762076,100320,320020.8,264100042.8
2019-06-20,263954405,2520830,415320,1353943.2,265308348.2
2019-06-21,262942601,1752939,98520,320190.0,263262791.0
2019-06-24,261999113,615656,295020,961765.2,262960878.2
2019-06-25,262090099,1438055,380320,1236040.0,263326139.0
2019-06-26,261914928,311915,367720,1198767.2,263113695.2
2019-06-27,262212754,1051516,221120,716428.8,262929182.8
2019-06-28,262486467,1466681,60620,196408.8,262682875.8
2019-07-01,262393550,2247573,60620,203077.0,262596627.0
2019-07-02,266336939,4154931,162920,534377.6,266871316.6
2019-07-03,267052138,1161209,71120,229006.4,267281144.4
2019-07-04,266495423,738838,103720,339164.4,266834587.4
2019-07-05,265840739,904319,105420,345777.6,266186516.6
2019-07-08,263519952,857583,104120,334225.2,263854177.2
2019-07-09,264465991,1169336,135820,435982.2,264901973.2
2019-07-10,264836056,1053144,123820,393747.6,265229803.6
2019-07-11,264919790,1061632,179620,569395.4,265489185.4
2019-07-12,263755490,234444,120220,384704.0,264140194.0
2019-07-15,263562361,1126822,75820,243382.2,263805743.2
2019-07-16,263073684,253035,75820,244140.4,263317824.4
2019-07-17,262789413,88340,75820,242624.0,263032037.0
2019-07-18,263766923,1374233,155820,497065.8,264263988.8
2019-07-19,263307240,1161338,156520,499298.8,263806538.8
2019-07-22,262629500,611602,140820,454848.6,263084348.6
2019-07-23,264204896,2507917,85820,272049.4,264476945.4
2019-07-24,265211845,3032795,317120,1005270.4,266217115.4
2019-07-25,264314353,1336526,125820,402624.0,264716977.0
2019-07-26,264011698,410009,134120,429184.0,264440882.0
2019-07-29,268783238,7836494,164620,526784.0,269310022.0
2019-07-30,267906723,1808416,92420,298516.6,268205239.6
2019-07-31,267460305,623682,114720,370545.6,267830850.6
2019-08-01,268573876,2119674,92520,299764.8,268873640.8
2019-08-02,267102652,2197751,92520,298839.6,267401491.6
2019-08-05,266274117,4541054,150920,493508.4,266767625.4
2019-08-06,263582790,3158296,92520,295138.8,263877928.8
2019-08-07,263852407,2150755,92520,300690.0,264153097.0
2019-08-08,262240256,901826,92520,299764.8,262540020.8
2019-08-09,260021491,1020402,92520,297914.4,260319405.4
2019-08-12,260569566,1748822,92520,299764.8,260869330.8
2019-08-13,256934432,1590744,106620,342250.2,257276682.2
2019-08-14,257887859,1892359,106620,343316.4,258231175.4
2019-08-15,257041906,2338721,92520,297914.4,257339820.4
2019-08-16,255965568,1173800,92520,301615.2,256267183.2
2019-08-19,257727804,3018284,162520,536316.0,258264120.0
2019-08-20,256138104,1616129,221520,744307.2,256882411.2
2019-08-21,262430631,7148036,92720,301340.0,262731971.0
2019-08-22,265237109,4341494,92720,304121.6,265541230.6
2019-08-23,269321099,4720270,203320,656723.6,269977822.6
2019-08-26,268629313,3243484,114920,356252.0,268985565.0
2019-08-27,268345347,1727921,274820,857438.4,269202785.4
2019-08-28,268216761,4763622,104920,325252.0,268542013.0
2019-08-29,267885124,2186811,159320,492298.8,268377422.8
2019-08-30,267153469,800701,92720,285577.6,267439046.6
2019-09-02,267323810,3303416,92720,287432.0,267611242.0
2019-09-03,267559129,3076238,92620,285269.6,267844398.6
2019-09-04,265645081,612501,92620,286195.8,265931276.8
2019-09-05,268748235,5882489,323820,1010318.4,269758553.4
2019-09-06,267207720,115692,90620,282734.4,267490454.4
2019-09-09,268309778,6896445,157220,492098.6,268801876.6
2019-09-10,266232301,1324713,90620,283640.6,266515941.6
2019-09-11,266282950,2033198,142520,443237.2,266726187.2
2019-09-12,264496124,2681914,92520,287737.2,264783861.2
2019-09-16,259640630,1695041,92520,291438.0,259932068.0
2019-09-17,257684968,1100853,92520,290512.8,257975480.8
2019-09-18,258128339,1022365,92520,288662.4,258417001.4
2019-09-19,257705772,1947158,92520,285886.8,257991658.8
2019-09-20,258458998,1529399,82520,255812.0,258714810.0
2019-09-23,258835191,1289518,92520,285886.8,259121077.8
2019-09-24,258706066,394884,92520,286812.0,258992878.0
2019-09-25,256926133,2489849,91020,278521.2,257204654.2
2019-09-26,256569972,1804815,117620,354036.2,256924008.2
2019-09-27,256315826,430777,92520,280335.6,256596161.6
2019-09-30,255832287,639705,92520,278485.2,256110772.2
2019-10-08,256003147,536070,132120,395038.8,256398185.8
2019-10-09,256126464,949004,84820,253611.8,256380075.8
2019-10-10,256791704,1741761,181320,545773.2,257337477.2
2019-10-11,258923961,3271541,83320,253292.8,259177253.8
2019-10-14,258140959,1442876,116420,355081.0,258496040.0
2019-10-15,256642119,441877,85520,259980.8,256902099.8
2019-10-16,257682320,1637345,87020,262800.4,257945120.4
2019-10-17,256960369,393468,77820,237351.0,257197720.0
2019-10-18,257433098,1122378,131320,395273.2,257828371.2
2019-10-21,257624287,770318,282000,837540.0,258461827.0
2019-10-22,257621048,1140251,92900,275913.0,257896961.0
2019-10-23,257236756,739293,190100,568399.0,257805155.0
2019-10-24,257151499,206807,80300,239294.0,257390793.0
2019-10-25,256969222,251114,74400,221712.0,257190934.0
2019-10-28,257499789,3200737,70800,213108.0,257712897.0
2019-10-29,256823440,867626,70800,213108.0,257036548.0
2019-10-30,257446542,1430333,81600,247248.0,257693790.0
2019-10-31,257076735,260359,81600,248880.0,257325615.0
2019-11-01,256222224,291928,88300,268432.0,256490656.0
2019-11-04,257022418,1385454,275600,832312.0,257854730.0
2019-11-05,257531251,1352560,79500,240885.0,257772136.0
2019-11-06,257655555,1000251,79500,238500.0,257894055.0
2019-11-07,258206903,1354451,80100,241902.0,258448805.0
2019-11-08,257068945,416790,76400,230728.0,257299673.0
2019-11-11,255899592,789736,132600,396474.0,256296066.0
2019-11-12,255866293,286685,56500,169500.0,256035793.0
2019-11-13,255721576,162301,176000,526240.0,256247816.0
2019-11-14,253101857,123280,166500,499500.0,253601357.0
2019-11-15,252735860,297564,168600,500742.0,253236602.0
2019-11-18,252912088,313893,228600,681228.0,253593316.0
2019-11-19,253263501,3014244,208100,624300.0,253887801.0
2019-11-20,252797547,1193310,172000,510840.0,253308387.0
2019-11-21,252352966,677940,186400,555472.0,252908438.0
2019-11-22,253044866,1694088,178100,530738.0,253575604.0
2019-11-25,251647293,1596188,179700,555273.0,252202566.0
2019-11-26,250413137,689571,287500,888375.0,251301512.0
2019-11-27,250906731,1251555,241000,732640.0,251639371.0
2019-11-28,249806081,728329,189400,571988.0,250378069.0
2019-11-29,249379538,174296,165300,502512.0,249882050.0
2019-12-02,249849446,1016925,258864,792123.84,250641569.84
2019-12-03,250522953,973576,281000,865480.0,251388433.0
2019-12-04,249511935,5591,167600,517884.0,250029819.0
2019-12-05,249459160,236982,169700,526070.0,249985230.0
2019-12-06,248959044,129570,170100,525609.0,249484653.0
2019-12-09,249755131,1338655,170900,522954.0,250278085.0
2019-12-10,250120418,801426,457400,1399644.0,251520062.0
2019-12-11,250286284,956566,656600,2002630.0,252288914.0
2019-12-12,250107678,898894,679900,2066896.0,252174574.0
2019-12-13,251117035,2382945,669900,2069991.0,253187026.0
