date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-20,86748249,5689704,12000,220320,86968569
2024-05-21,95173915,20995994,65400,1245870,96419785
2024-05-22,107322424,47222864,88500,2023110,109345534
2024-05-23,133256564,81151631,84600,2049858,135306422
2024-05-24,127315446,73463051,86000,1922100,129237546
2024-05-27,123105913,50508819,36300,733260,123839173
2024-05-28,124100933,32545907,83800,1593876,125694809
2024-05-29,123746732,23176131,79300,1493219,125239951
2024-05-30,118162000,14911946,75900,1365441,119527441
2024-05-31,103441147,18017796,8300,154629,103595776
2024-06-03,106953944,23975203,12000,229200,107183144
2024-06-04,101953104,12596069,8500,154020,102107124
2024-06-05,92965963,6387964,10200,179928,93145891
2024-06-06,91067134,9355745,12100,202917,91270051
2024-06-07,90248591,5458738,12100,208846,90457437
2024-06-11,91790989,7801365,11900,215390,92006379
2024-06-12,89784917,8070102,11900,221459,90006376
2024-06-13,87411142,6706449,11900,220150,87631292
2024-06-14,91763378,13114717,11900,224434,91987812
2024-06-17,93929813,11427230,11900,230265,94160078
2024-06-18,94425053,11507291,11900,233597,94658650
2024-06-19,88810726,6108500,8700,167823,88978549
2024-06-20,78549775,5030651,11900,218960,78768735
2024-06-21,79568513,4341540,12100,218163,79786676
2024-06-24,76756093,1757277,8200,138826,76894919
2024-06-25,76006127,2138212,11200,181888,76188015
2024-06-26,77922829,3921938,10200,175134,78097963
2024-06-27,76952605,4640062,9500,162070,77114675
2024-06-28,78098254,7685140,10900,195655,78293909
2024-07-01,78586454,3765086,10000,181200,78767654
2024-07-02,79151492,3393720,11500,205850,79357342
2024-07-03,77630224,1483474,11600,202304,77832528
2024-07-04,77575807,3132886,9000,153630,77729437
2024-07-05,77143321,2781742,8200,139810,77283131
2024-07-08,75491737,1381981,8200,136612,75628349
2024-07-09,75776425,4975563,11800,209686,75986111
2024-07-10,77175396,6339991,8900,160645,77336041
2024-07-11,82753707,11260221,11700,217386,82971093
2024-07-12,82663203,4803389,11700,210249,82873452
2024-07-15,78629151,2082786,11900,209083,78838234
2024-07-16,80846834,10778381,11900,221697,81068531
2024-07-17,81232939,7408290,8700,150684,81383623
2024-07-18,78104830,3657346,12500,210625,78315455
2024-07-19,77846122,3957726,12500,212125,78058247
2024-07-22,77806529,4232031,12500,214750,78021279
2024-07-23,75557263,2788324,12500,208500,75765763
2024-07-24,78390671,6552769,12500,209500,78600171
2024-07-25,77693710,3511595,12500,205375,77899085
2024-07-26,74759881,1905205,12500,208875,74968756
2024-07-29,75925755,4270230,12500,213625,76139380
2024-07-30,75746641,3665525,12500,212750,75959391
2024-07-31,78724641,8504507,12500,218125,78942766
2024-08-01,76614224,4283113,12500,217875,76832099
2024-08-02,76226633,4228928,12500,208250,76434883
2024-08-05,74152892,4971685,12500,196000,74348892
2024-08-06,74090625,1901035,12500,198875,74289500
2024-08-07,73443109,3540851,12500,205625,73648734
2024-08-08,73558892,3312055,12500,197625,73756517
2024-08-09,71843810,6756204,12500,202000,72045810
2024-08-12,72308698,2151413,12500,197500,72506198
2024-08-13,72511284,2145132,12500,202375,72713659
2024-08-14,71596412,3375750,12500,207000,71803412
2024-08-15,73896268,6584859,12500,210500,74106768
2024-08-16,73262339,4540442,12500,215375,73477714
2024-08-19,68693982,2525008,12500,206000,68899982
2024-08-20,68917690,2012048,12500,202625,69120315
2024-08-21,70008745,3155482,12500,204500,70213245
2024-08-22,70682779,2651263,12500,200250,70883029
2024-08-23,70600117,2319747,12500,200250,70800367
2024-08-26,70145766,2571897,12500,205125,70350891
2024-08-27,70310785,3203083,12500,197750,70508535
2024-08-28,69882345,1054944,12500,198250,70080595
2024-08-29,71965834,5889896,12500,206125,72171959
2024-08-30,74674248,10510303,12500,210875,74885123
2024-09-02,71669488,4214340,12500,206000,71875488
2024-09-03,73236213,4886601,12500,211125,73447338
2024-09-04,72371575,2340343,12500,206000,72577575
2024-09-05,73138166,3837712,13900,228238,73366404
2024-09-06,70989470,3187798,13900,220593,71210063
2024-09-09,71521104,1097801,13900,220871,71741975
2024-09-10,73272453,4812517,13900,223790,73496243
2024-09-11,71264286,2175434,13900,217813,71482099
2024-09-12,70735504,2238047,13900,213782,70949286
2024-09-13,69507384,1256293,13900,207110,69714494
2024-09-18,69474528,2045124,13900,204052,69678580
2024-09-19,68633238,1478669,15300,227052,68860290
2024-09-20,69018360,2519100,15300,229194,69247554
2024-09-23,71506165,4879900,15300,232254,71738419
2024-09-24,71051217,3666510,15300,239292,71290509
2024-09-25,70867444,4615499,15300,240822,71108266
2024-09-26,69061867,3262964,15300,246330,69308197
2024-09-27,70065275,6944374,4500,76680,70141955
2024-09-30,78861012,19392799,4400,86020,78947032
2024-10-08,82732848,26847589,3900,86775,82819623
2024-10-09,81585095,16225988,3900,75231,81660326
2024-10-10,81414839,9355420,3900,75972,81490811
2024-10-11,74188955,4899404,3900,70941,74259896
2024-10-14,72598821,3081856,3900,74997,72673818
2024-10-15,75129374,6286363,3900,73437,75202811
2024-10-16,75714255,4095787,3900,72891,75787146
2024-10-17,77602310,5870509,3900,74295,77676605
2024-10-18,82522372,12788057,3900,77922,82600294
2024-10-21,80130752,10667018,3900,80379,80211131
2024-10-22,78319010,7890017,3900,79716,78398726
2024-10-23,79362805,7832678,5600,113848,79476653
2024-10-24,78836899,2622396,5600,113064,78949963
2024-10-25,79850357,4812784,7300,149139,79999496
2024-10-28,79053430,6451958,7300,147095,79200525
2024-10-29,80489382,7714498,7300,142131,80631513
2024-10-30,81556043,6903188,6200,120776,81676819
2024-10-31,81093447,6927096,6200,120776,81214223
2024-11-01,79219616,5530226,6200,112344,79331960
2024-11-04,81936789,6415729,6200,115754,82052543
2024-11-05,82276853,3930610,6200,119226,82396079
2024-11-06,81377310,6652794,6200,118358,81495668
2024-11-07,83218158,7767713,6200,121148,83339306
2024-11-08,84823907,12504320,6200,123008,84946915
2024-11-11,86790906,12054647,6200,128898,86919804
2024-11-12,81596236,8167303,6200,127410,81723646
2024-11-13,83069159,5710558,6200,128402,83197561
2024-11-14,82196000,5024371,6200,124682,82320682
2024-11-15,80512256,5838590,6200,121706,80633962
2024-11-18,80160201,4463351,6200,117490,80277691
2024-11-19,79427086,2922999,6200,122884,79549970
2024-11-20,79459952,4052337,6200,125240,79585192
2024-11-21,77524969,5556223,6200,124744,77649713
2024-11-22,75977863,3123748,6200,118420,76096283
2024-11-25,76452631,1889964,6200,120900,76573531
2024-11-26,78837199,9812287,6200,125860,78963059
2024-11-27,83688127,10683572,6200,126852,83814979
2024-11-28,79243754,5446964,6200,124744,79368498
2024-11-29,80394121,8725714,0,0,80394121
2024-12-02,83930037,10510808,0,0,83930037
2024-12-03,84808825,7879131,0,0,84808825
2024-12-04,82988534,7538099,0,0,82988534
2024-12-05,79615810,4176628,0,0,79615810
2024-12-06,81154503,7605341,0,0,81154503
2024-12-09,82464754,12031951,0,0,82464754
2024-12-10,80464447,14461408,0,0,80464447
2024-12-11,77302025,5284483,0,0,77302025
2024-12-12,79073810,6876960,0,0,79073810
2024-12-13,78355963,5768742,0,0,78355963
2024-12-16,80203315,4572345,0,0,80203315
2024-12-17,81431662,4164662,0,0,81431662
2024-12-18,82589098,4787285,0,0,82589098
2024-12-19,82685117,5507000,0,0,82685117
2024-12-20,84676954,19986802,0,0,84676954
2024-12-23,86482826,10219741,0,0,86482826
2024-12-24,91450845,25098040,0,0,91450845
2024-12-25,98309642,17876101,0,0,98309642
2024-12-26,110851133,36625824,0,0,110851133
2024-12-27,114042625,28050959,0,0,114042625
2024-12-30,115938641,17208658,0,0,115938641
2024-12-31,112633194,11558278,0,0,112633194
2025-01-02,107922604,5716481,0,0,107922604
2025-01-03,83459109,15738863,0,0,83459109
2025-01-06,97903882,28094820,0,0,97903882
2025-01-07,116194788,43264581,0,0,116194788
2025-01-08,116783456,34786989,0,0,116783456
2025-01-09,110893976,29381093,0,0,110893976
2025-01-10,98662997,16979265,0,0,98662997
2025-01-13,101459804,14584311,0,0,101459804
2025-01-14,96765539,10468867,0,0,96765539
2025-01-15,95709931,11641719,0,0,95709931
2025-01-16,88581785,11120480,0,0,88581785
2025-01-17,89288314,30021540,0,0,89288314
2025-01-20,117733306,72213741,0,0,117733306
2025-01-21,123967323,46777175,0,0,123967323
2025-01-22,127139894,39819580,0,0,127139894
2025-01-23,121167634,35253897,0,0,121167634
2025-01-24,117868840,21325664,0,0,117868840
2025-01-27,112630001,22775714,0,0,112630001
2025-02-05,111963019,16359027,0,0,111963019
2025-02-06,113038133,18484532,0,0,113038133
2025-02-07,115477139,28103127,0,0,115477139
2025-02-10,118698364,21367414,0,0,118698364
2025-02-11,116474434,25524191,0,0,116474434
2025-02-12,119160522,19349333,0,0,119160522
2025-02-13,118968710,21647603,0,0,118968710
2025-02-14,113530371,12995667,0,0,113530371
2025-02-17,111599719,25929073,0,0,111599719
2025-02-18,108949720,17507151,0,0,108949720
2025-02-19,116446148,22749886,0,0,116446148
2025-02-20,118267358,33468493,0,0,118267358
2025-02-21,124578089,31328384,0,0,124578089
2025-02-24,123794077,13980225,0,0,123794077
2025-02-25,117794375,16765551,0,0,117794375
2025-02-26,123971176,40876365,0,0,123971176
2025-02-27,128241184,33745328,0,0,128241184
2025-02-28,127201296,16942406,0,0,127201296
2025-03-03,131138144,12415598,0,0,131138144
2025-03-04,146063797,32609071,0,0,146063797
2025-03-05,145795659,12648000,0,0,145795659
2025-03-06,158739983,30507671,0,0,158739983
2025-03-07,168232328,32670944,0,0,168232328
2025-03-10,162726674,11638908,0,0,162726674
2025-03-11,161704958,7184237,0,0,161704958
2025-03-12,163796049,18192966,0,0,163796049
2025-03-13,165294516,24082003,0,0,165294516
2025-03-14,146889042,21564041,0,0,146889042
2025-03-17,138556456,16107843,0,0,138556456
2025-03-18,131531922,15445129,0,0,131531922
2025-03-19,130286063,10256326,0,0,130286063
2025-03-20,128399485,14228936,0,0,128399485
2025-03-21,131689581,15087410,0,0,131689581
2025-03-24,129183699,10060679,0,0,129183699
2025-03-25,128320288,6118886,0,0,128320288
2025-03-26,127996433,7569633,0,0,127996433
2025-03-27,124984087,3725102,0,0,124984087
2025-03-28,126043558,5986106,0,0,126043558
2025-03-31,126568525,6256982,0,0,126568525
2025-04-01,126139655,3498418,0,0,126139655
2025-04-02,123260625,3268890,0,0,123260625
2025-04-03,121743210,5255736,0,0,121743210
2025-04-07,118706086,7106629,0,0,118706086
2025-04-08,117485276,3420422,0,0,117485276
2025-04-09,115964194,5632259,0,0,115964194
2025-04-10,114871972,4783460,0,0,114871972
2025-04-11,112244834,4062280,0,0,112244834
2025-04-14,111922046,5276903,0,0,111922046
2025-04-15,111110753,2623739,0,0,111110753
2025-04-16,110561209,3115968,0,0,110561209
2025-04-17,112067474,3848115,0,0,112067474
2025-04-18,111460147,2208927,0,0,111460147
2025-04-21,111838421,2708277,0,0,111838421
2025-04-22,110422893,4323885,0,0,110422893
2025-04-23,106639397,3889805,0,0,106639397
2025-04-24,104986597,3548382,0,0,104986597
2025-04-25,104391474,1513308,0,0,104391474
2025-04-28,104165260,1956514,0,0,104165260
2025-04-29,105247545,3387072,0,0,105247545
2025-04-30,102224919,4491978,0,0,102224919
2025-05-06,97649347,9831743,0,0,97649347
2025-05-07,111709463,29893394,0,0,111709463
2025-05-08,111524830,18901498,0,0,111524830
2025-05-09,107844945,9239023,0,0,107844945
2025-05-12,103781250,6630122,0,0,103781250
2025-05-13,103925325,7331985,0,0,103925325
2025-05-14,102316826,4365008,0,0,102316826
2025-05-15,98375780,2929538,0,0,98375780
2025-05-16,96983622,5029710,0,0,96983622
2025-05-19,96642720,4873074,0,0,96642720
2025-05-20,97764091,6363141,0,0,97764091
2025-05-21,96175330,3242303,0,0,96175330
2025-05-22,94271705,2800031,0,0,94271705
2025-05-23,92733296,3219191,0,0,92733296
2025-05-26,90950888,3123732,0,0,90950888
2025-05-27,89611544,2328212,0,0,89611544
2025-05-28,91801351,4131797,0,0,91801351
2025-05-29,94532821,7076017,0,0,94532821
2025-05-30,92949891,4525195,0,0,92949891
2025-06-03,92788559,2033257,0,0,92788559
2025-06-04,93033256,7674177,0,0,93033256
2025-06-05,92976152,6494386,0,0,92976152
2025-06-06,91875314,4983516,0,0,91875314
2025-06-09,99087371,16029137,0,0,99087371
2025-06-10,99561477,9663884,0,0,99561477
2025-06-11,100584419,10451691,0,0,100584419
2025-06-12,97761266,5492862,0,0,97761266
2025-06-13,93898574,4871954,0,0,93898574
2025-06-16,93123238,3889026,0,0,93123238
2025-06-17,94006832,3481927,0,0,94006832
2025-06-18,94538655,2921800,0,0,94538655
2025-06-19,93906599,10369050,0,0,93906599
2025-06-20,93562407,6889865,0,0,93562407
2025-06-23,94575751,7824465,0,0,94575751
2025-06-24,95038444,9519548,0,0,95038444
2025-06-25,99635972,12622177,0,0,99635972
2025-06-26,96969873,11746820,0,0,96969873
2025-06-27,98881273,12333291,0,0,98881273
2025-06-30,100182287,8443120,0,0,100182287
2025-07-01,101244784,7471232,0,0,101244784
2025-07-02,101177493,6092039,0,0,101177493
2025-07-03,99660045,8328242,0,0,99660045
2025-07-04,100585421,7292435,0,0,100585421
2025-07-07,105088969,10165230,0,0,105088969
2025-07-08,114517452,49095482,0,0,114517452
2025-07-09,130417900,80027939,0,0,130417900
2025-07-10,143867347,56945003,0,0,143867347
2025-07-11,139737147,32815777,0,0,139737147
2025-07-14,140558830,21294144,0,0,140558830
2025-07-15,141266486,26835666,0,0,141266486
2025-07-16,138738324,13008347,0,0,138738324
2025-07-17,140332628,17903897,0,0,140332628
2025-07-18,139454128,11974876,0,0,139454128
2025-07-21,134708286,16412539,0,0,134708286
2025-07-22,140226953,20345571,0,0,140226953
2025-07-23,136071647,12085276,0,0,136071647
2025-07-24,130910264,9367815,0,0,130910264
2025-07-25,128285428,12283153,0,0,128285428
2025-07-28,122208324,18210166,0,0,122208324
2025-07-29,118322904,11772648,0,0,118322904
2025-07-30,125189625,28161238,0,0,125189625
2025-07-31,130640304,46927174,0,0,130640304
2025-08-01,130253132,35785042,0,0,130253132
2025-08-04,137702225,33786331,0,0,137702225
2025-08-05,167445531,80221493,0,0,167445531
2025-08-06,204962339,95682053,0,0,204962339
2025-08-07,196162634,47142249,0,0,196162634
2025-08-08,200504166,59901196,0,0,200504166
2025-08-11,209759385,93996170,0,0,209759385
2025-08-12,179045654,38499899,0,0,179045654
2025-08-13,178036968,44312511,0,0,178036968
2025-08-14,173860689,65697053,0,0,173860689
2025-08-15,208008788,111274313,0,0,208008788
2025-08-18,228463440,92065256,0,0,228463440
2025-08-19,250987563,129818170,0,0,250987563
2025-08-20,250771427,92148659,0,0,250771427
2025-08-21,240474832,70233178,0,0,240474832
2025-08-22,247174653,77371399,0,0,247174653
2025-08-25,253207373,57684697,0,0,253207373
2025-08-26,272797498,129780192,0,0,272797498
2025-08-27,254210085,74064025,0,0,254210085
2025-08-28,201842253,88153900,0,0,201842253
2025-08-29,240245637,132664877,0,0,240245637
2025-09-01,195011537,51767443,0,0,195011537
2025-09-02,176406809,45906851,0,0,176406809
2025-09-03,169053115,18811644,0,0,169053115
2025-09-04,189197014,92065908,0,0,189197014
2025-09-05,176827134,52901428,0,0,176827134
2025-09-08,176516344,43181336,0,0,176516344
2025-09-09,145159228,21442822,0,0,145159228
2025-09-10,168843529,65765064,0,0,168843529
2025-09-11,179071862,88827216,0,0,179071862
2025-09-12,149762536,87802411,0,0,149762536
2025-09-15,149966286,40646560,0,0,149966286
2025-09-16,185766998,105251590,0,0,185766998
2025-09-17,195716775,128554276,0,0,195716775
2025-09-18,201137704,92317113,0,0,201137704
2025-09-19,243981565,105299298,0,0,243981565
2025-09-22,215558927,66555006,0,0,215558927
2025-09-23,190722525,81859211,0,0,190722525
2025-09-24,190191110,50006451,0,0,190191110
2025-09-25,198000030,59679287,0,0,198000030
2025-09-26,185964068,39256505,0,0,185964068
2025-09-29,183962678,30556267,0,0,183962678
2025-09-30,194485296,52981952,0,0,194485296
2025-10-09,220781317,73470333,0,0,220781317
2025-10-10,224928748,38793761,0,0,224928748
2025-10-13,215853452,28857565,0,0,215853452
2025-10-14,222038431,37618244,0,0,222038431
2025-10-15,225045452,39929624,0,0,225045452
2025-10-16,202655107,31074269,0,0,202655107
2025-10-17,191678460,30775021,0,0,191678460
2025-10-20,184698983,15856212,0,0,184698983
2025-10-21,188301332,37489161,0,0,188301332
2025-10-22,214076486,52946868,0,0,214076486
2025-10-23,208688968,17296561,0,0,208688968
2025-10-24,206439950,45393597,0,0,206439950
2025-10-27,207939112,54061167,0,0,207939112
2025-10-28,188865050,38954788,0,0,188865050
2025-10-29,182341261,31960717,0,0,182341261
2025-10-30,202492854,65646607,0,0,202492854
2025-10-31,218676223,54717542,0,0,218676223
2025-11-03,209787438,23808981,0,0,209787438
2025-11-04,206351097,16945894,0,0,206351097
2025-11-05,220900613,28311823,0,0,220900613
2025-11-06,221382258,21809609,0,0,221382258
2025-11-07,200277865,20946411,0,0,200277865
2025-11-10,195303223,12900398,0,0,195303223
2025-11-11,198164257,11428014,0,0,198164257
2025-11-12,193911064,8576761,0,0,193911064
2025-11-13,191770999,19093621,0,0,191770999
2025-11-14,184952691,9102188,0,0,184952691
2025-11-17,180060049,9838689,0,0,180060049
2025-11-18,195364368,27269884,0,0,195364368
2025-11-19,190458131,12465496,0,0,190458131
2025-11-20,188476173,10180787,0,0,188476173
2025-11-21,187283436,15805887,0,0,187283436
2025-11-24,194165691,24631685,0,0,194165691
2025-11-25,193746135,19038843,0,0,193746135
2025-11-26,196227925,20025092,0,0,196227925
2025-11-27,212710840,39596648,0,0,212710840
2025-11-28,207000179,14852350,0,0,207000179
2025-12-01,196026062,9204885,0,0,196026062
2025-12-02,192039478,13204012,0,0,192039478
2025-12-03,194702025,11683099,0,0,194702025
2025-12-04,189804358,4979203,0,0,189804358
2025-12-05,181954577,21456312,0,0,181954577
2025-12-08,193305320,36378903,0,0,193305320
2025-12-09,244314596,113390466,0,0,244314596
2025-12-10,259611083,123142073,0,0,259611083
2025-12-11,269421313,81140052,0,0,269421313
2025-12-12,221108238,44302662,0,0,221108238
2025-12-15,217269413,46007838,0,0,217269413
2025-12-16,205436891,31094468,0,0,205436891
2025-12-17,306501267,238041787,0,0,306501267
2025-12-18,337792370,270423360,0,0,337792370
2025-12-19,337031845,192719371,0,0,337031845
2025-12-22,376655626,258441649,0,0,376655626
2025-12-23,415029725,303020954,0,0,415029725
2025-12-24,436015593,306311781,0,0,436015593
2025-12-25,443863433,307206413,0,0,443863433
2025-12-26,469484947,250907144,0,0,469484947
2025-12-29,435620445,161018898,0,0,435620445
2025-12-30,447980256,278058631,0,0,447980256
2025-12-31,467434455,238718276,0,0,467434455
2026-01-05,448002984,166313785,0,0,448002984
2026-01-06,466202373,153470878,0,0,466202373
2026-01-07,447876584,180480154,0,0,447876584
2026-01-08,418333539,141330120,0,0,418333539
2026-01-09,363901451,93679912,0,0,363901451
2026-01-12,358718626,94644256,0,0,358718626
2026-01-13,311865580,63024251,0,0,311865580
2026-01-14,337922512,115700202,0,0,337922512
2026-01-15,363220360,104933366,0,0,363220360
2026-01-16,363313904,70204097,0,0,363313904
2026-01-19,347988477,56693533,0,0,347988477
2026-01-20,328931458,51853783,0,0,328931458
2026-01-21,325945387,43054598,0,0,325945387
2026-01-22,329319935,55814671,0,0,329319935
2026-01-23,304328170,36658165,0,0,304328170
2026-01-26,313515735,59015641,0,0,313515735
2026-01-27,316788046,54461600,0,0,316788046
2026-01-28,335638911,128406401,0,0,335638911
2026-01-29,342618659,106067022,0,0,342618659
2026-01-30,343758921,66028550,0,0,343758921
2026-02-02,332830832,41162848,0,0,332830832
2026-02-03,314439839,39935214,0,0,314439839
2026-02-04,300943957,22149763,0,0,300943957
2026-02-05,294370546,20628862,0,0,294370546
2026-02-06,287827939,22017756,0,0,287827939
2026-02-09,290326366,37538589,0,0,290326366
2026-02-10,287037566,28510498,0,0,287037566
2026-02-11,287448933,21871619,0,0,287448933
2026-02-12,327673172,107980953,0,0,327673172
2026-02-13,309535500,57440371,0,0,309535500
2026-02-24,311674682,49905527,0,0,311674682
2026-02-25,318157689,58186177,0,0,318157689
2026-02-26,350363486,121879930,0,0,350363486
2026-02-27,359561080,87977313,0,0,359561080
2026-03-02,358968680,48498716,0,0,358968680
2026-03-03,355393847,56748760,0,0,355393847
2026-03-04,350706796,27481444,0,0,350706796
2026-03-05,345227307,36587221,0,0,345227307
2026-03-06,351067625,34558647,0,0,351067625
2026-03-09,357673779,43555598,0,0,357673779
2026-03-10,345737516,38922267,0,0,345737516
2026-03-11,341469025,35796380,0,0,341469025
2026-03-12,334687809,20423130,0,0,334687809
2026-03-13,323414872,16750449,0,0,323414872
2026-03-16,325124602,37257046,0,0,325124602
2026-03-17,321928526,32483631,0,0,321928526
2026-03-18,323625504,27438724,0,0,323625504
2026-03-19,319649538,21671738,0,0,319649538
2026-03-20,313161346,19668037,0,0,313161346
2026-03-23,302705051,23283815,0,0,302705051
2026-03-24,293708006,17612551,0,0,293708006
2026-03-25,284246553,12247649,0,0,284246553
2026-03-26,284937167,13099133,0,0,284937167
2026-03-27,281282792,16226612,0,0,281282792
2026-03-30,282141258,14162907,0,0,282141258
2026-03-31,280433801,9166880,0,0,280433801
2026-04-01,284150323,18891775,0,0,284150323
2026-04-02,276475722,10506016,0,0,276475722
2026-04-03,294400964,51326867,0,0,294400964
2026-04-07,298069299,45156488,0,0,298069299
2026-04-08,349114138,98323136,0,0,349114138
2026-04-09,388292936,208213038,0,0,388292936
2026-04-10,354659544,96060397,0,0,354659544
2026-04-13,361094677,59261322,0,0,361094677
2026-04-14,338327509,75835708,0,0,338327509
2026-04-15,325422333,56382581,0,0,325422333
2026-04-16,345927300,149620291,0,0,345927300
2026-04-17,341926914,92417564,0,0,341926914
2026-04-20,339618030,110797613,0,0,339618030
2026-04-21,336773195,73659703,0,0,336773195
2026-04-22,329001485,53878484,0,0,329001485
2026-04-23,361368720,108074028,0,0,361368720
2026-04-24,344517467,48220318,0,0,344517467
2026-04-27,334768799,33613065,0,0,334768799
2026-04-28,331536224,35639102,0,0,331536224
2026-04-29,337041162,102937881,0,0,337041162
2026-04-30,311326537,63818229,0,0,311326537
2026-05-06,338464267,97809320,0,0,338464267
2026-05-07,388829045,137967193,0,0,388829045
2026-05-08,399124028,84154458,0,0,399124028
2026-05-11,390294805,131031722,0,0,390294805
2026-05-12,484738223,218667311,0,0,484738223
2026-05-13,514226162,217833917,0,0,514226162
2026-05-14,530155540,170202127,0,0,530155540
2026-05-15,532105688,124796343,0,0,532105688
2026-05-18,505867686,121577605,0,0,505867686
2026-05-19,475308975,82865658,0,0,475308975
2026-05-20,473726290,91088071,0,0,473726290
2026-05-21,460555802,95678022,0,0,460555802
2026-05-22,493638793,176127936,0,0,493638793
2026-05-25,537330005,138097913,0,0,537330005
2026-05-26,539956614,99756872,0,0,539956614
2026-05-27,564157033,187513117,0,0,564157033
2026-05-28,547764352,198136165,0,0,547764352
2026-05-29,504571570,134632776,0,0,504571570
2026-06-01,488160428,131103706,0,0,488160428
2026-06-02,545853325,170341643,0,0,545853325
2026-06-03,615452788,230175555,0,0,615452788
2026-06-04,611561280,244384076,0,0,611561280
2026-06-05,563693716,212517026,0,0,563693716
2026-06-08,561014958,178286567,0,0,561014958
2026-06-09,562901562,155311877,0,0,562901562
2026-06-10,570082181,115759998,0,0,570082181
2026-06-11,599871559,161637469,0,0,599871559
2026-06-12,580906132,105963583,0,0,580906132
2026-06-15,601934836,160852407,0,0,601934836
2026-06-16,662236516,232964431,0,0,662236516
2026-06-17,683894502,155988849,0,0,683894502
2026-06-18,745492246,223303684,0,0,745492246
2026-06-22,713570143,135005676,0,0,713570143
2026-06-23,765053076,169478371,0,0,765053076
2026-06-24,795249103,171733838,0,0,795249103
2026-06-25,810062899,186201220,0,0,810062899
2026-06-26,793269785,119413975,0,0,793269785
2026-06-29,749644988,126942723,0,0,749644988
2026-06-30,745267405,124658510,0,0,745267405
2026-07-01,758961027,109153749,0,0,758961027
2026-07-02,691785452,91471524,0,0,691785452
2026-07-03,589806834,69807742,0,0,589806834
2026-07-06,588273061,94313056,0,0,588273061
2026-07-07,565197080,65747533,0,0,565197080
2026-07-08,546393280,42901131,0,0,546393280
2026-07-09,539932400,64759504,0,0,539932400
2026-07-10,564846260,136873177,0,0,564846260
2026-07-13,538566845,61387358,0,0,538566845
2026-07-14,526751098,45411774,0,0,526751098
2026-07-15,532027610,50754991,0,0,532027610
2026-07-16,487033509,43688969,0,0,487033509
2026-07-17,445397959,68557569,0,0,445397959
2026-07-20,387503477,52540232,0,0,387503477
2026-07-21,380458401,60130642,0,0,380458401
2026-07-22,371310660,41540452,0,0,371310660
2026-07-23,369617600,32364583,0,0,369617600
2026-07-24,368680994,23751193,0,0,368680994
2026-07-27,360475426,27806532,0,0,360475426
2026-07-28,353443514,39881273,0,0,353443514
2026-07-29,341720959,25062981,0,0,341720959
2026-07-30,303369362,29655292,0,0,303369362
2026-07-31,297839212,30963974,0,0,297839212
