date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-17,638681522,50528476,14978,946909.16,639628431.16
2025-06-18,636865924,25857614,15478,994306.72,637860230.72
2025-06-19,646845473,28757533,16751,1057323.12,647902796.12
2025-06-20,653291400,17409965,16378,1019202.94,654310602.94
2025-06-23,668464426,40642344,16151,1009599.01,669474025.01
2025-06-24,699541800,54542639,23646,1515708.6,701057508.6
2025-06-25,657694200,37118014,23958,1564936.56,659259136.56
2025-06-26,671906800,50524850,30704,1964748.96,673871548.96
2025-06-27,671488622,36363803,35430,2316767.7,673805389.7
2025-06-30,681567314,66749966,35430,2380896.0,683948210.0
2025-07-01,680667144,52457883,39330,2672473.5,683339617.5
2025-07-02,697302906,47531346,37830,2533096.8,699836002.8
2025-07-03,697208843,31279396,38530,2545291.8,699754134.8
2025-07-04,694910815,35394747,40246,2672334.4,697583149.4
2025-07-07,686172042,60851508,41546,2766132.68,688938174.68
2025-07-08,702465307,72912390,42030,2759269.5,705224576.5
2025-07-09,695827486,28258961,29193,1891122.54,697718608.54
2025-07-10,708276756,41371283,47970,3121407.9,711398163.9
2025-07-11,718626678,64183155,47770,3052503.0,721679181.0
2025-07-14,698453641,39035069,46966,3018974.48,701472615.48
2025-07-15,707029705,81170890,47766,3180737.94,710210442.94
2025-07-16,683852326,39412315,48166,3178956.0,687031282.0
2025-07-17,680562671,57809104,47966,3139854.36,683702525.36
2025-07-18,704055801,52048053,48166,3115858.54,707171659.54
2025-07-21,706255388,46992350,47566,3047553.62,709302941.62
2025-07-22,699523577,33961442,47366,3043265.5,702566842.5
2025-07-23,695640264,33962840,46103,2975948.65,698616212.65
2025-07-24,712809424,47217775,46453,2995289.44,715804713.44
2025-07-25,716036917,39316375,46603,3027330.88,719064247.88
2025-07-28,717957101,51613974,47366,3088736.86,721045837.86
2025-07-29,736362052,45382872,47530,3067110.9,739429162.9
2025-07-30,744690856,39438043,46830,2998524.9,747689380.9
2025-07-31,756921448,66249089,46330,2979019.0,759900467.0
2025-08-01,750433210,51629967,46030,2978141.0,753411351.0
2025-08-04,752967916,40369834,46030,2941317.0,755909233.0
2025-08-05,737293087,55125048,38791,2566024.65,739859111.65
2025-08-06,717888222,51367023,46182,3088190.34,720976412.34
2025-08-07,740383652,54143331,45445,2989826.55,743373478.55
2025-08-08,758740357,49307738,45245,2915135.35,761655492.35
2025-08-11,731252436,37366527,40854,2685333.42,733937769.42
2025-08-12,750164815,73153981,42154,2780056.3,752944871.3
2025-08-13,676192203,87408476,41154,2832218.28,679024421.28
2025-08-14,695692783,70272540,41454,2788196.04,698480979.04
2025-08-15,708755577,157874797,45071,3407367.6,712162944.6
2025-08-18,874140464,349084389,53243,4632141.0,878772605.0
2025-08-19,915983192,259613664,53160,4234194.0,920217386.0
2025-08-20,957733390,227250364,53602,4449502.02,962182892.02
2025-08-21,919851279,129433071,53202,4224238.8,924075517.8
2025-08-22,930455284,110617437,54654,4424241.3,934879525.3
2025-08-25,903341647,123032694,46364,3840330.12,907181977.12
2025-08-26,865358382,56039467,44434,3611151.18,868969533.18
2025-08-27,843600214,116812678,46613,3690817.34,847291031.34
2025-08-28,811129594,84890713,25890,2094501.0,813224095.0
2025-08-29,814271339,76417204,26390,2127297.9,816398636.9
2025-09-01,799169026,80728608,29390,2395285.0,801564311.0
2025-09-02,810834976,112807926,20590,1590783.4,812425759.4
2025-09-03,799982647,55793317,21790,1659308.5,801641955.5
2025-09-04,810003372,84956842,19832,1425127.52,811428499.52
2025-09-05,802948350,40256835,21332,1569181.92,804517531.92
2025-09-08,785111992,41461197,19590,1463373.0,786575365.0
2025-09-09,774312107,30862654,19684,1440475.12,775752582.12
2025-09-10,778470738,37914858,17790,1306141.8,779776879.8
2025-09-11,775639283,54644221,16185,1229412.6,776868695.6
2025-09-12,762537090,48028511,15085,1146309.15,763683399.15
2025-09-15,792219356,67797252,11085,833148.6,793052504.6
2025-09-16,781940279,40548297,11085,840243.0,782780522.0
2025-09-17,799073783,76603017,11585,914867.45,799988650.45
2025-09-18,817529980,129749232,11285,904379.9,818434359.9
2025-09-19,801829473,46179352,12385,959342.1,802788815.1
2025-09-22,779324938,41944293,12485,981071.3,780306009.3
2025-09-23,764191807,61813948,12722,971960.8,765163767.8
2025-09-24,766162958,60324513,12685,998563.2,767161521.2
2025-09-25,758919422,53008627,12122,947940.4,759867362.4
2025-09-26,776525193,69122782,13085,983730.3,777508923.3
2025-09-29,783494072,44115659,12885,968952.0,784463024.0
2025-09-30,770170672,44643028,12250,938962.5,771109634.5
2025-10-09,770978154,67261401,35185,2773633.55,773751787.55
2025-10-10,798338629,69529759,35585,2748941.25,801087570.25
2025-10-13,788375537,40185571,35585,2770648.1,791146185.1
2025-10-14,789144257,43081726,43385,3183591.3,792327848.3
2025-10-15,771649443,74274714,64775,4514169.75,776163612.75
2025-10-16,779835474,47353896,48452,3287468.2,783122942.2
2025-10-17,772667998,48665116,47752,3106267.6,775774265.6
2025-10-20,786617758,48362272,47552,3100390.4,789718148.4
2025-10-21,783500014,38469210,48509,3228759.04,786728773.04
2025-10-22,792104004,45541814,47490,3200826.0,795304830.0
2025-10-23,787111817,16001997,47727,3203436.24,790315253.24
2025-10-24,790849941,37734744,49724,3408580.2,794258521.2
2025-10-27,789132438,48315544,49266,3331859.58,792464297.58
2025-10-28,798183627,45974352,49041,3295555.2,801479182.2
2025-10-29,839464921,90025785,53779,3547262.84,843012183.84
2025-10-30,829836684,27024601,52457,3388722.2,833225406.2
2025-10-31,811569862,26587260,50891,3274326.94,814844188.94
2025-11-03,809088994,31980726,55741,3569096.23,812658090.23
2025-11-04,831369442,51811938,79390,4942821.4,836312263.4
2025-11-05,831171370,27748532,90505,5598639.3,836770009.3
2025-11-06,835758287,33503169,90967,5669063.44,841427350.44
2025-11-07,851649653,39830057,90967,5531703.27,857181356.27
2025-11-10,855131505,36629877,90767,5508649.23,860640154.23
2025-11-11,850393366,34666414,90598,5341658.08,855735024.08
2025-11-12,844355349,21446549,99126,5876189.28,850231538.28
2025-11-13,860081270,38467484,115113,6863037.06,866944307.06
2025-11-14,854034148,19459742,123827,7183204.27,861217352.27
2025-11-17,851982377,16904674,118603,6884904.15,858867281.15
2025-11-18,842084759,19603812,121978,7053987.74,849138746.74
2025-11-19,836943542,22690516,121978,6885658.1,843829200.1
2025-11-20,861184137,64019932,122978,6887997.78,868072134.78
2025-11-21,829294761,29848106,122178,6602499.12,835897260.12
2025-11-24,858512909,58853275,122378,6884986.28,865397895.28
2025-11-25,864449829,33113968,124577,7139507.87,871589336.87
2025-11-26,874390378,41254397,124822,7149804.16,881540182.16
2025-11-27,919757021,128258030,127240,7737464.4,927494485.4
2025-11-28,933669762,63101015,124822,7489320.0,941159082.0
2025-12-01,949764382,67273360,125222,7598470.96,957362852.96
2025-12-02,959227698,43479700,126240,7617321.6,966845019.6
2025-12-03,966053178,41666919,124622,7353944.22,973407122.22
2025-12-04,961645702,29830956,124377,7371824.79,969017526.79
2025-12-05,963901484,71879187,126840,7804465.2,971705949.2
2025-12-08,966558702,60321905,125840,7775653.6,974334355.6
2025-12-09,989479006,65107021,122159,7451699.0,996930705.0
2025-12-10,1004532417,87048320,121090,7207276.8,1011739693.8
2025-12-11,1014272764,46706245,121007,7103110.9,1021375874.9
2025-12-12,1021684134,173808227,116002,7688612.56,1029372746.56
2025-12-15,1027469990,110554758,122122,7846338.5,1035316328.5
2025-12-16,1040261244,73079086,125975,7956581.0,1048217825.0
2025-12-17,1056723524,87820380,126075,7920031.5,1064643555.5
2025-12-18,1056699320,140030295,126175,7962904.25,1064662224.25
2025-12-19,1075377697,86316591,125375,7818385.0,1083196082.0
2025-12-22,1087509352,92535226,127081,8056935.4,1095566287.4
2025-12-23,1104857061,95858417,115799,7193433.88,1112050494.88
2025-12-24,1102537867,70283362,104698,6647276.02,1109185143.02
2025-12-25,1109526729,137800810,111397,7387849.04,1116914578.04
2025-12-26,1094427964,164814966,114756,7832097.0,1102260061.0
2025-12-29,1135802470,128774857,117991,7927815.29,1143730285.29
2025-12-30,1153422256,90260342,113362,7573715.22,1160995971.22
2025-12-31,1156321170,86839728,91171,6027314.81,1162348484.81
2026-01-05,1226103060,189719436,97606,6726029.46,1232829089.46
2026-01-06,1197325293,140636334,119220,8178492.0,1205503785.0
2026-01-07,1216859475,127225370,122010,8458953.3,1225318428.3
2026-01-08,1230927543,156698700,116302,8321408.1,1239248951.1
2026-01-09,1247255506,175455892,123192,9238168.08,1256493674.08
2026-01-12,1231242514,258188915,126405,9745825.5,1240988339.5
2026-01-13,1225228094,221948395,110308,8008360.8,1233236454.8
2026-01-14,1253771986,178965749,100519,7129812.67,1260901798.67
2026-01-15,1265753955,104296264,34859,2460348.22,1268214303.22
2026-01-16,1317778506,146210705,29092,2131279.92,1319909785.92
2026-01-19,1312212331,43500522,25253,1831095.03,1314043426.03
2026-01-20,1294439962,78848820,51354,3589644.6,1298029606.6
2026-01-21,1257802889,61844552,51117,3636974.55,1261439863.55
2026-01-22,1232013122,46822217,50854,3587241.16,1235600363.16
2026-01-23,1219479963,82751054,51017,3759952.9,1223239915.9
2026-01-26,1253775370,113930061,48555,3355150.5,1257130520.5
2026-01-27,1245718357,66208591,47755,3397768.25,1249116125.25
2026-01-28,1243967424,57400055,37015,2579945.5,1246547369.5
2026-01-29,1234963688,52653415,38215,2572633.8,1237536321.8
2026-01-30,1217404686,42421056,36100,2431696.0,1219836382.0
2026-02-02,1216641899,47039229,36600,2347890.0,1218989789.0
2026-02-03,1203939892,36806731,36400,2385656.0,1206325548.0
2026-02-04,1210322697,42621973,32200,2066596.0,1212389293.0
2026-02-05,1216698080,34478839,20400,1311312.0,1218009392.0
2026-02-06,1211125963,20747996,21900,1405542.0,1212531505.0
2026-02-09,1214311567,25385506,22863,1492039.38,1215803606.38
2026-02-10,1211444515,28612272,23663,1539041.52,1212983556.52
2026-02-11,1203615658,24558314,22963,1476061.64,1205091719.64
2026-02-12,1188922724,42020146,9663,638531.04,1189561255.04
2026-02-13,1172881143,19976064,8163,530839.89,1173411982.89
2026-02-24,1177143542,32535387,51142,3382020.46,1180525562.46
2026-02-25,1178551327,35349553,53748,3610253.16,1182161580.16
2026-02-26,1178759187,53397819,53048,3554746.48,1182313933.48
2026-02-27,1187302694,53512428,71148,4734187.92,1192036881.92
2026-03-02,1188244909,67370515,68832,4353624.0,1192598533.0
2026-03-03,1168495243,65906843,66200,3951478.0,1172446721.0
2026-03-04,1115033528,43059194,66600,3922740.0,1118956268.0
2026-03-05,1121760507,48339469,66600,3990006.0,1125750513.0
2026-03-06,1062044415,53857377,72363,4668860.76,1066713275.76
2026-03-09,1056239947,43954233,143801,9447725.7,1065687672.7
2026-03-10,1030570575,37927988,143001,9599657.13,1040170232.13
2026-03-11,1047654266,42439068,139501,9214041.05,1056868307.05
2026-03-12,1039861280,38110147,138501,8876529.09,1048737809.09
2026-03-13,1080087730,61472529,137201,8507834.01,1088595564.01
2026-03-16,1069344200,13307596,122222,7581430.66,1076925630.66
2026-03-17,1064597307,27499946,122022,7365247.92,1071962554.92
2026-03-18,1069773553,16432757,122922,7553556.9,1077327109.9
2026-03-19,1072704973,22047231,123422,7409022.66,1080113995.66
2026-03-20,1058754704,16720627,125585,7409515.0,1066164219.0
2026-03-23,1063798014,33905220,135183,7583766.3,1071381780.3
2026-03-24,1071399883,17914565,133920,7649510.4,1079049393.4
2026-03-25,1094354443,44317310,134320,7912791.2,1102267234.2
2026-03-26,1096318812,25740556,141161,8003828.7,1104322640.7
2026-03-27,1091554494,15950633,140861,8079786.96,1099634280.96
2026-03-30,1086236460,13391655,141083,8086877.56,1094323337.56
2026-03-31,1085972396,21403773,144511,8312272.72,1094284668.72
2026-04-01,1081845113,18828639,141720,8293454.4,1090138567.4
2026-04-02,1085096255,15427709,142120,8144897.2,1093241152.2
2026-04-03,1068653612,40999406,143333,8645846.56,1077299458.56
2026-04-07,1081902372,44021589,143570,8518008.1,1090420380.1
2026-04-08,1091095505,55063910,142120,8777331.2,1099872836.2
2026-04-09,1097839525,50593767,144992,9083748.8,1106923273.8
2026-04-10,1075643997,40248486,143929,8936551.61,1084580548.61
2026-04-13,1072373813,32284674,136949,8408668.6,1080782481.6
2026-04-14,1049583400,51632689,136670,8480373.5,1058063773.5
2026-04-15,1051098209,30818198,136270,8349262.9,1059447471.9
2026-04-16,1031534647,26374949,136620,8439017.4,1039973664.4
2026-04-17,1013402951,67051805,141820,9073643.6,1022476594.6
2026-04-20,1040999728,72718541,141018,8888364.54,1049888092.54
2026-04-21,1049283851,43987858,140618,8733783.98,1058017634.98
2026-04-22,1052180921,60942110,136920,8662928.4,1060843849.4
2026-04-23,1069872684,67684206,136620,8475904.8,1078348588.8
2026-04-24,1088730226,169868655,134607,7228395.9,1095958621.9
2026-04-27,1090882082,47624671,134631,7183910.16,1098065992.16
2026-04-28,1080531709,47069552,134631,6889068.27,1087420777.27
2026-04-29,1077425859,23888987,134731,6899574.51,1084325433.51
2026-04-30,1009955584,32529085,136331,6918798.25,1016874382.25
2026-05-06,1003869962,62471388,132204,6960540.6,1010830502.6
2026-05-07,1027344047,73712203,129718,7140975.9,1034485022.9
2026-05-08,1036122914,45858722,137937,7593431.85,1043716345.85
2026-05-11,1026193099,46075996,134776,7385724.8,1033578823.8
2026-05-12,1007393614,38188067,133439,7212377.95,1014605991.95
2026-05-13,989748659,35089334,132709,7316247.17,997064906.17
2026-05-14,987613721,38468235,132199,7244505.2,994858226.2
2026-05-15,973348652,33507696,132599,7139130.16,980487782.16
2026-05-18,955890538,35722523,132399,7014499.02,962905037.02
2026-05-19,946478621,36966490,133899,7241257.92,953719878.92
2026-05-20,950062841,38472997,132499,7168195.9,957231036.9
2026-05-21,927943458,54260837,135968,6957482.56,934900940.56
2026-05-22,920658363,38380581,120507,6351923.97,927010286.97
2026-05-25,936022763,102709975,138034,7867938.0,943890701.0
2026-05-26,944906118,76657051,144112,7874279.68,952780397.68
2026-05-27,961365563,66250285,147774,7724146.98,969089709.98
2026-05-28,957401337,35665891,147574,7777149.8,965178486.8
2026-05-29,919413828,72118888,148258,7220164.6,926633992.6
2026-06-01,910567601,31345540,147774,6915823.2,917483424.2
2026-06-02,911853540,33032898,146937,6781142.55,918634682.55
2026-06-03,893036802,44681116,147037,6634309.44,899671111.44
2026-06-04,885455131,20869542,148258,6810972.52,892266103.52
2026-06-05,892327694,40333852,145158,6902262.9,899229956.9
2026-06-08,886177771,26070597,145358,6744611.2,892922382.2
2026-06-09,877166159,24253658,145358,6860897.6,884027056.6
2026-06-10,899039221,54893900,147758,7114547.7,906153768.7
2026-06-11,888837862,71702584,146458,7362443.66,896200305.66
2026-06-12,904449208,62374664,140798,7286296.5,911735504.5
2026-06-15,891663408,76970871,143998,7876690.6,899540098.6
2026-06-16,895255039,86501065,146398,8359325.8,903614364.8
2026-06-17,925578519,121463423,146398,8895142.48,934473661.48
2026-06-18,912393121,66885061,145198,8784479.0,921177600.0
2026-06-22,883817962,67643931,145298,8793434.96,892611396.96
2026-06-23,873891147,60920990,143057,8185721.54,882076868.54
2026-06-24,869746147,35065367,146787,8498967.3,878245114.3
2026-06-25,869968284,74455025,147487,9085199.2,879053483.2
2026-06-26,863855985,90584685,147487,9389022.42,873245007.42
2026-06-29,862623964,85763625,147487,8880192.27,871504156.27
2026-06-30,907416853,134933508,144787,9411155.0,916828008.0
2026-07-01,852302995,84697691,142487,8998054.05,861301049.05
2026-07-02,856455694,62279751,144716,8609154.84,865064848.84
2026-07-03,852104123,53614188,98803,5928180.0,858032303.0
2026-07-06,873478480,65883983,121366,7075637.8,880554117.8
2026-07-07,867408579,69538126,119755,7188892.65,874597471.65
2026-07-08,869886342,46306285,139755,7905940.35,877792282.35
2026-07-09,876819606,64753390,134649,7757128.89,884576734.89
2026-07-10,851812236,95410027,132143,7585008.2,859397244.2
2026-07-13,861276292,95273942,148239,7548329.88,868824621.88
2026-07-14,843662823,47960274,130587,6359586.9,850022409.9
2026-07-15,846178603,37385433,135387,6360481.26,852539084.26
2026-07-16,846745960,42875660,141087,6145749.72,852891709.72
2026-07-17,837492390,35549385,137660,5315052.6,842807442.6
2026-07-20,833256364,32808833,126696,4681417.2,837937781.2
2026-07-21,819920688,37331600,128096,5073882.56,824994570.56
2026-07-22,819643028,27021728,129396,5046444.0,824689472.0
2026-07-23,832841158,32025257,131171,4934653.02,837775811.02
2026-07-24,814542540,15488437,129871,4754577.31,819297117.31
2026-07-27,811724337,14089316,107733,4059379.44,815783716.44
2026-07-28,828327761,31703562,110433,3966753.36,832294514.36
2026-07-29,810922797,17627692,109823,4082120.91,815004917.91
2026-07-30,797602431,20180533,142526,5031167.8,802633598.8
2026-07-31,816969423,65731313,148727,5608495.17,822577918.17
