date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-05,125679661,4124683,280704,8207784.96,133887445.96
2023-07-06,130204133,6469439,316704,9095738.88,139299871.88
2023-07-07,128845503,1412597,319804,9053651.24,137899154.24
2023-07-10,127890214,2437699,316304,9017827.04,136908041.04
2023-07-11,128507771,3867584,305954,8722748.54,137230519.54
2023-07-12,128884239,2137444,305654,8637782.04,137522021.04
2023-07-13,119259863,3051162,303454,8693957.1,127953820.1
2023-07-14,127487475,14366648,262454,7275224.88,134762699.88
2023-07-17,126642894,2555156,289154,7992216.56,134635110.56
2023-07-18,127517276,2671214,286654,7897317.7,135414593.7
2023-07-19,127092617,2180647,283354,7792235.0,134884852.0
2023-07-20,126999958,2845752,280254,7673354.52,134673312.52
2023-07-21,128786578,4783238,274354,7547478.54,136334056.54
2023-07-24,128341524,2487422,268654,7425596.56,135767120.56
2023-07-25,121047353,4790989,246554,6859132.28,127906485.28
2023-07-26,117626699,2444425,249360,7012003.2,124638702.2
2023-07-27,115431955,1918863,250160,7011984.8,122443939.8
2023-07-28,113182871,3473842,263360,7489958.4,120672829.4
2023-07-31,120496904,11279972,234760,6685964.8,127182868.8
2023-08-01,121127375,6156193,213504,6059243.52,127186618.52
2023-08-02,118902438,4224592,213504,6042163.2,124944601.2
2023-08-03,112006203,7602953,200804,5897613.48,117903816.48
2023-08-04,117576716,18466877,207504,6001015.68,123577731.68
2023-08-07,118309090,6491221,202504,5747063.52,124056153.52
2023-08-08,117041684,7124154,222404,6427475.6,123469159.6
2023-08-09,116081731,5495672,219304,6331306.48,122413037.48
2023-08-10,116013306,3807425,219104,6259801.28,122273107.28
2023-08-11,120222118,12238964,187004,5266032.64,125488150.64
2023-08-14,118324504,5524805,202904,5764502.64,124089006.64
2023-08-15,116814757,7511679,220704,6349654.08,123164411.08
2023-08-16,116966930,9541232,220704,6263579.52,123230509.52
2023-08-17,116126370,5721049,210877,5929861.24,122056231.24
2023-08-18,126402296,16511834,246877,6591615.9,132993911.9
2023-08-21,126754661,2170937,218677,5797127.27,132551788.27
2023-08-22,124093906,3133436,242904,6354368.64,130448274.64
2023-08-23,124601990,3038960,228904,5912590.32,130514580.32
2023-08-24,128028500,6730250,223904,5785679.36,133814179.36
2023-08-25,126888872,3037306,224704,5754669.44,132643541.44
2023-08-28,127777809,6364771,196804,5004725.72,132782534.72
2023-08-29,126284730,3145320,210504,5458368.72,131743098.72
2023-08-30,128704690,5747737,211704,5432324.64,134137014.64
2023-08-31,129215314,4463980,222397,5706707.02,134922021.02
2023-09-01,127059889,3181795,200097,5084464.77,132144353.77
2023-09-04,137727437,15377965,212697,5342948.64,143070385.64
2023-09-05,139367779,6380756,232697,5817425.0,145185204.0
2023-09-06,141694145,5161692,232997,5785315.51,147479460.51
2023-09-07,141314874,6495038,274397,6687054.89,148001928.89
2023-09-08,145905806,8207035,244597,5909463.52,151815269.52
2023-09-11,143372298,9314199,308147,7719082.35,151091380.35
2023-09-12,136088651,4865774,354847,9179891.89,145268542.89
2023-09-13,132827547,5136660,324337,8445735.48,141273282.48
2023-09-14,132730629,5131224,333787,8761908.75,141492537.75
2023-09-15,131498688,2578052,326947,8605245.04,140103933.04
2023-09-18,130274966,3718035,284337,7495123.32,137770089.32
2023-09-19,142250825,16383181,245137,6434846.25,148685671.25
2023-09-20,141395045,5118983,245697,6461831.1,147856876.1
2023-09-21,142805841,4639000,239097,6175875.51,148981716.51
2023-09-22,144167448,4269066,248897,6471322.0,150638770.0
2023-09-25,142723059,3001892,250797,6503166.21,149226225.21
2023-09-26,141605088,2469635,240597,6202590.66,147807678.66
2023-09-27,137410879,4094437,236993,6095459.96,143506338.96
2023-09-28,136915859,2700977,266267,6805784.52,143721643.52
2023-10-09,140256780,7088484,297967,7508768.4,147765548.4
2023-10-10,140522880,4274060,225367,5541774.53,146064654.53
2023-10-11,143620582,9886878,235967,5830744.57,149451326.57
2023-10-12,145936412,7261365,221767,5482080.24,151418492.24
2023-10-13,144070100,3680067,182667,4526488.26,148596588.26
2023-10-16,147872170,7828643,178567,4330249.75,152202419.75
2023-10-17,146634834,3721362,193867,4695458.74,151330292.74
2023-10-18,143772977,6107856,208967,4952517.9,148725494.9
2023-10-19,141620402,6445186,201267,4719711.15,146340113.15
2023-10-20,140309049,2131078,192767,4491471.1,144800520.1
2023-10-23,141798406,5574792,192087,4416080.13,146214486.13
2023-10-24,140598464,2186509,197787,4630193.67,145228657.67
2023-10-25,144330665,8622898,248457,5868554.34,150199219.34
2023-10-26,141790565,6024153,241637,5789622.52,147580187.52
2023-10-27,133818187,4578510,240263,6045017.08,139863204.08
2023-10-30,124038562,2134314,236663,6094072.25,130132634.25
2023-10-31,120886139,4252678,230863,5859302.94,126745441.94
2023-11-01,123142994,9682305,248063,6489328.08,129632322.08
2023-11-02,128270639,10838571,247063,6413755.48,134684394.48
2023-11-03,125756155,4178828,254863,6871106.48,132627261.48
2023-11-06,125085667,4405213,261163,7048789.37,132134456.37
2023-11-07,130321241,9091828,316563,8490219.66,138811460.66
2023-11-08,132087920,12290059,396763,10843532.79,142931452.79
2023-11-09,131288371,3574694,433363,11835143.53,143123514.53
2023-11-10,135209719,14756068,463363,13414358.85,148624077.85
2023-11-13,129936537,4896867,501163,14513680.48,144450217.48
2023-11-14,130450167,10021139,707563,21531142.09,151981309.09
2023-11-15,136664730,14625655,791580,23794894.8,160459624.8
2023-11-16,132514324,3860437,772363,22692024.94,155206348.94
2023-11-17,131840531,6066712,756763,22248832.2,154089363.2
2023-11-20,131140839,5642244,595233,17743895.73,148884734.73
2023-11-21,129543936,4526417,575133,17110206.75,146654142.75
2023-11-22,130956463,5128822,520957,15206734.83,146163197.83
2023-11-23,130524194,5116801,456657,13421149.23,143945343.23
2023-11-24,134494879,11094085,313957,9475222.26,143970101.26
2023-11-27,131861539,5203079,250557,7657021.92,139518560.92
2023-11-28,132013252,2920785,247557,7491074.82,139504326.82
2023-11-29,127347458,2699883,259957,7777913.44,135125371.44
2023-11-30,128131545,3955042,273587,8358082.85,136489627.85
2023-12-01,128220192,3798754,294587,8940715.45,137160907.45
2023-12-04,126555058,2355157,283987,8565047.92,135120105.92
2023-12-05,128256829,3787067,250387,7436493.9,135693322.9
2023-12-06,127739067,4852647,227287,6629961.79,134369028.79
2023-12-07,125761738,1776251,192487,5585972.74,131347710.74
2023-12-08,124668679,3076201,188387,5457571.39,130126250.39
2023-12-11,124880954,2281906,185687,5392350.48,130273304.48
2023-12-12,124518436,893247,178187,5199496.66,129717932.66
2023-12-13,121966298,1592824,175987,5061386.12,127027684.12
2023-12-14,122038288,2028303,166847,4795182.78,126833470.78
2023-12-15,120379001,1144905,159647,4548343.03,124927344.03
2023-12-18,119988105,1141306,161947,4626825.79,124614930.79
2023-12-19,116101218,851524,163647,4652484.21,120753702.21
2023-12-20,123488598,9532195,198947,5765484.06,129254082.06
2023-12-21,120107303,2028304,217647,6272586.54,126379889.54
2023-12-22,119386894,3185173,225847,6554079.94,125940973.94
2023-12-25,114630835,2729875,242047,7108920.39,121739755.39
2023-12-26,111416068,1749565,273447,7943635.35,119359703.35
2023-12-27,113020963,4447972,327647,9855621.76,122876584.76
2023-12-28,119990989,11544056,323847,9385086.06,129376075.06
2023-12-29,118173955,6463215,317947,9503435.83,127677390.83
2024-01-02,111551587,4827913,406247,12674906.4,124226493.4
2024-01-03,112057321,4264159,424347,13222652.52,125279973.52
2024-01-04,106851556,2382652,469447,15116193.4,121967749.4
2024-01-05,108807350,6079483,567984,18033492.0,126840842.0
2024-01-08,110084674,7253945,640284,19701538.68,129786212.68
2024-01-09,111869576,4195092,636644,19646833.84,131516409.84
2024-01-10,111426342,4600838,651442,20227274.1,131653616.1
2024-01-11,114702976,8025243,632703,19316422.59,134019398.59
2024-01-12,113721869,2726191,581503,17590465.75,131312334.75
2024-01-15,108659101,1355841,550403,17090013.15,125749114.15
2024-01-16,108435055,1713116,589323,18174721.32,126609776.32
2024-01-17,106982133,832907,546483,16733309.46,123715442.46
2024-01-18,107133568,2294478,509283,15410903.58,122544471.58
2024-01-19,110761217,5135325,463983,14119002.69,124880219.69
2024-01-22,112462663,4559584,484883,14061607.0,126524270.0
2024-01-23,111305988,2683487,457783,13229928.7,124535916.7
2024-01-24,110858387,1821027,467883,13493745.72,124352132.72
2024-01-25,112798921,3552663,472883,13864929.56,126663850.56
2024-01-26,112994389,1399832,495204,14202450.72,127196839.72
2024-01-29,112390232,451390,535604,15505735.8,127895967.8
2024-01-30,107982463,746317,617004,17103350.88,125085813.88
2024-01-31,105413975,821392,598104,16226561.52,121640536.52
2024-02-01,102973799,280967,629304,17362497.36,120336296.36
2024-02-02,102040969,577944,604064,16279524.8,118320493.8
2024-02-05,99286920,1973774,643096,17370022.96,116656942.96
2024-02-06,97500876,1804807,481034,14291520.14,111792396.14
2024-02-07,93003852,3303528,356452,11381512.36,104385364.36
2024-02-08,89745857,4052906,278652,8707875.0,98453732.0
2024-02-19,92080568,4891686,271752,8397136.8,100477704.8
2024-02-20,91866542,2553534,262152,8100496.8,99967038.8
2024-02-21,95023651,7143142,250852,7728750.12,102752401.12
2024-02-22,96218415,3255576,242992,7491443.36,103709858.36
2024-02-23,96910637,3659563,236792,7262410.64,104173047.64
2024-02-26,100852445,7003214,231892,7091257.36,107943702.36
2024-02-27,102907332,5630048,235892,7197064.92,110104396.92
2024-02-28,106021015,10068249,243792,7362518.4,113383533.4
2024-02-29,107409288,8856447,230002,7049561.3,114458849.3
2024-03-01,105230304,5756184,225084,6835801.08,112066105.08
2024-03-04,109978295,7525366,225584,6763008.32,116741303.32
2024-03-05,105689008,2290871,218284,6517960.24,112206968.24
2024-03-06,106768923,4839329,192984,5650571.52,112419494.52
2024-03-07,100546003,1911403,188384,5402853.12,105948856.12
2024-03-08,99794845,2017628,188584,5517967.84,105312812.84
2024-03-11,97337677,2670091,200964,6117344.16,103455021.16
2024-03-12,93739699,2787956,205864,6278852.0,100018551.0
2024-03-13,93040377,2207961,193864,5881833.76,98922210.76
2024-03-14,91191524,1767775,192664,5824232.72,97015756.72
2024-03-15,93219147,3488492,183764,5542322.24,98761469.24
2024-03-18,93123726,3540491,160764,4892048.52,98015774.52
2024-03-19,95005469,3957073,162240,4820150.4,99825619.4
2024-03-20,96262316,4191279,172440,4964547.6,101226863.6
2024-03-21,98164166,3872333,177740,5092251.0,103256417.0
2024-03-22,98594260,3684357,176740,4987602.8,103581862.8
2024-03-25,98065580,2660854,176340,4993948.8,103059528.8
2024-03-26,97419867,2106933,174040,4942736.0,102362603.0
2024-03-27,96902667,2642131,254940,7247944.2,104150611.2
2024-03-28,94284446,2328006,289640,8550172.8,102834618.8
2024-03-29,94431663,4445107,333345,9997016.55,104428679.55
2024-04-01,96855522,4260318,404645,12268836.4,109124358.4
2024-04-02,91662789,1723408,433045,13350777.35,105013566.35
2024-04-03,90418366,925696,376355,11742276.0,102160642.0
2024-04-08,91089595,2616057,374768,11449162.4,102538757.4
2024-04-09,90130424,821920,410168,12752123.12,102882547.12
2024-04-10,89104540,410213,405468,12488414.4,101592954.4
2024-04-11,88795395,1610383,411388,12670750.4,101466145.4
2024-04-12,91066979,3746629,345768,10518262.56,101585241.56
2024-04-15,89730833,3987260,285258,8968511.52,98699344.52
2024-04-16,92014757,6214092,266358,8350323.3,100365080.3
2024-04-17,92082006,2908278,234338,7325405.88,99407411.88
2024-04-18,84129985,3292833,224138,7141036.68,91271021.68
2024-04-19,83199897,2525173,209638,6668584.78,89868481.78
2024-04-22,82702052,3246699,223338,7229451.06,89931503.06
2024-04-23,80113846,2343933,241738,7844398.1,87958244.1
2024-04-24,78281528,1020920,257238,8221326.48,86502854.48
2024-04-25,79175289,3030092,243238,7759292.2,86934581.2
2024-04-26,76768386,2586504,238138,7648992.56,84417378.56
2024-04-29,75900637,2698588,287238,9421406.4,85322043.4
2024-04-30,75157942,2978506,287438,9620549.86,84778491.86
2024-05-06,74163077,3748435,326638,11504190.36,85667267.36
2024-05-07,73191555,4199799,247438,8754356.44,81945911.44
2024-05-08,71942785,1763503,243608,8638339.68,80581124.68
2024-05-09,72867653,3029945,218328,7816142.4,80683795.4
2024-05-10,71236299,1978134,223410,7884138.9,79120437.9
2024-05-13,73024855,3199640,200310,7187122.8,80211977.8
2024-05-14,69671794,2961433,204910,7432085.7,77103879.7
2024-05-15,68621169,777377,216010,7666194.9,76287363.9
2024-05-16,68696014,1865822,193210,6797127.8,75493141.8
2024-05-17,68659696,2708933,188510,6588424.5,75248120.5
2024-05-20,71240360,3863018,182410,6265783.5,77506143.5
2024-05-21,71814328,2219040,176810,6122930.3,77937258.3
2024-05-22,72631451,3016624,182244,6179894.04,78811345.04
2024-05-23,73294339,2327580,189344,6420655.04,79714994.04
2024-05-24,72398741,3334095,181544,6118032.8,78516773.8
2024-05-27,73524320,2977164,174844,5927211.6,79451531.6
2024-05-28,74046698,1520384,160110,5346072.9,79392770.9
2024-05-29,72240515,1014728,141210,4698056.7,76938571.7
2024-05-30,71805642,1339048,140510,4678983.0,76484625.0
2024-05-31,72086120,1425504,150510,5057136.0,77143256.0
2024-06-03,69740304,1485437,136310,4551390.9,74291694.9
2024-06-04,70290568,2249827,149210,5020916.5,75311484.5
2024-06-05,70340032,2102837,158410,5249707.4,75589739.4
2024-06-06,69465944,2286306,135110,4466736.6,73932680.6
2024-06-07,68504359,2028309,128210,4177081.8,72681440.8
2024-06-11,66527944,1410362,126210,4187647.8,70715591.8
2024-06-12,68582646,3604069,131710,4248964.6,72831610.6
2024-06-13,73105092,7503528,134610,4191755.4,77296847.4
2024-06-14,75000978,5593913,136610,4064147.5,79065125.5
2024-06-17,74534733,4899457,128710,3856151.6,78390884.6
2024-06-18,73332467,3096005,122110,3635214.7,76967681.7
2024-06-19,74707536,2836178,123710,3669238.6,78376774.6
2024-06-20,73753915,2962973,124510,3573437.0,77327352.0
2024-06-21,74053702,2648213,189210,5415190.2,79468892.2
2024-06-24,75723205,3918468,276510,7562548.5,83285753.5
2024-06-25,78107654,3823880,325310,8695536.3,86803190.3
2024-06-26,81422329,5550716,346910,9213929.6,90636258.6
2024-06-27,83964981,5704878,451063,8660409.6,92625390.6
2024-06-28,95283399,19821333,468763,8606488.68,103889887.68
2024-07-01,97127047,17682536,471413,9041701.34,106168748.34
2024-07-02,96704378,8034219,479143,9079759.85,105784137.85
2024-07-03,98216124,9214511,489243,8835728.58,107051852.58
2024-07-04,101373542,9020706,445323,7855497.72,109229039.72
2024-07-05,102014866,6991270,363823,6494240.55,108509106.55
2024-07-08,104284599,8829598,350469,6070123.08,110354722.08
2024-07-09,110713376,10398677,252009,4279112.82,114992488.82
2024-07-10,114121740,8287938,230389,3794506.83,117916246.83
2024-07-11,109087027,9609417,214799,3642991.04,112730018.04
2024-07-12,111532053,9658278,234299,3879991.44,115412044.44
2024-07-15,110864440,4167357,276149,4473613.8,115338053.8
2024-07-16,113858621,7293198,283089,4506776.88,118365397.88
2024-07-17,118791828,14909230,278189,4506661.8,123298489.8
2024-07-18,134348271,25071094,336139,5576546.01,139924817.01
2024-07-19,133202156,10798747,303239,5009508.28,138211664.28
2024-07-22,135057150,8929170,310539,5126998.89,140184148.89
2024-07-23,140638958,18216504,294199,4665996.14,145304954.14
2024-07-24,139439207,12247971,252469,3867825.08,143307032.08
2024-07-25,146725597,13219917,164719,2523495.08,149249092.08
2024-07-26,152955376,13584713,163609,2501581.61,155456957.61
2024-07-29,163258066,22087215,171109,2508457.94,165766523.94
2024-07-30,161393692,4525619,174309,2550140.67,163943832.67
2024-07-31,162418729,50277849,333501,4632328.89,167051057.89
2024-08-01,183610630,50305346,257921,3479354.29,187089984.29
2024-08-02,174242695,29562010,270821,3675040.97,177917735.97
2024-08-05,170451302,33425292,271621,3786396.74,174237698.74
2024-08-06,174517254,34191596,253881,3551795.19,178069049.19
2024-08-07,183216693,29163612,257690,3545814.4,186762507.4
2024-08-08,169425266,14740702,260220,3609251.4,173034517.4
2024-08-09,185315632,22911921,264120,3589390.8,188905022.8
2024-08-12,174739686,9701683,245520,3370989.6,178110675.6
2024-08-13,178356656,10050204,220498,2983337.94,181339993.94
2024-08-14,180500709,10448065,206198,2713565.68,183214274.68
2024-08-15,181929553,11724098,233398,3031840.02,184961393.02
2024-08-16,182173567,14083769,284598,3585934.8,185759501.8
2024-08-19,201548355,32437625,269498,3368725.0,204917080.0
2024-08-20,221796462,32885977,269198,3389202.82,225185664.82
2024-08-21,230336514,17829115,251920,3146480.8,233482994.8
2024-08-22,234662513,23821205,256900,3165008.0,237827521.0
2024-08-23,231318175,15556025,191800,2362976.0,233681151.0
2024-08-26,232677432,8044759,249600,3042624.0,235720056.0
2024-08-27,229580284,7223411,249700,2996400.0,232576684.0
2024-08-28,228979806,9775117,149900,1807794.0,230787600.0
2024-08-29,216776511,8863908,122800,1506756.0,218283267.0
2024-08-30,230617327,33510896,160200,2162700.0,232780027.0
2024-09-02,277102282,74960584,196000,2399040.0,279501322.0
2024-09-03,252286311,26854723,202500,2725650.0,255011961.0
2024-09-04,271123314,66232962,201100,2978291.0,274101605.0
2024-09-05,265720727,7594398,201400,3280806.0,269001533.0
2024-09-06,253392271,0,201400,3609088.0,257001359.0
2024-09-09,471047667,317654221,220500,4346055.0,475393722.0
2024-09-10,467745019,44890424,203200,3604768.0,471349787.0
2024-09-11,391295864,50669616,200000,3194000.0,394489864.0
2024-09-12,410422261,124328277,210100,3019137.0,413441398.0
2024-09-13,426355874,159119449,210930,2731543.5,429087417.5
2024-09-18,438550627,111302769,263530,3499678.4,442050305.4
2024-09-19,440322639,173237853,191330,2795331.3,443117970.3
2024-09-20,358982462,120058763,247530,3509975.4,362492437.4
2024-09-23,393381763,110003147,248600,3403334.0,396785097.0
2024-09-24,389173874,149016364,185370,2676742.8,391850616.8
2024-09-25,364683443,140699573,199816,2841383.52,367524826.52
2024-09-26,351510818,163994884,212516,3221742.56,354732560.56
2024-09-27,343329665,120258684,201016,3176052.8,346505717.8
2024-09-30,306175245,105070656,190116,3304216.08,309479461.08
2024-10-08,406209232,224210804,187416,3512175.84,409721407.84
2024-10-09,405109349,131496005,195016,3289919.92,408399268.92
2024-10-10,392481823,71245473,171786,2769190.32,395251013.32
2024-10-11,396845265,97374808,194686,3220106.44,400065371.44
2024-10-14,397916446,71167615,192886,3190334.44,401106780.44
2024-10-15,397506660,62816084,201186,3249153.9,400755813.9
2024-10-16,405521102,46460493,197486,3120278.8,408641380.8
2024-10-17,385416776,30246578,199486,3109986.74,388526762.74
2024-10-18,360158948,46658984,206186,3309285.3,363468233.3
2024-10-21,386545073,83034719,233086,3869227.6,390414300.6
2024-10-22,385850545,76949294,229486,3827826.48,389678371.48
2024-10-23,391512760,51859293,222386,3673816.72,395186576.72
2024-10-24,399503305,45029859,212486,3512393.58,403015698.58
2024-10-25,388461425,63170700,214386,3623123.4,392084548.4
2024-10-28,390734271,45985987,223986,3801042.42,394535313.42
2024-10-29,366772232,45696418,245786,4021058.96,370793290.96
2024-10-30,366003600,41912039,240286,3815741.68,369819341.68
2024-10-31,364002347,33018546,250186,4020489.02,368022836.02
2024-11-01,358709404,87584735,262286,4637216.48,363346620.48
2024-11-04,402192310,190642430,266386,5181207.7,407373517.7
2024-11-05,386341402,174991698,263286,5068255.5,391409657.5
2024-11-06,469184410,288830738,268886,5453008.08,474637418.08
2024-11-07,476751040,190071840,263786,5476197.36,482227237.36
2024-11-08,504130513,162065122,262686,5172287.34,509302800.34
2024-11-11,498525925,73574603,265186,5194993.74,503720918.74
2024-11-12,526455990,185861783,262986,5275499.16,531731489.16
2024-11-13,535796284,99986704,259986,5067127.14,540863411.14
2024-11-14,506962703,69167224,242586,4470859.98,511433562.98
2024-11-15,484984079,60428471,255386,4627594.32,489611673.32
2024-11-18,486905761,43948480,254586,4490897.04,491396658.04
2024-11-19,478210490,37565453,253786,4570685.86,482781175.86
2024-11-20,483044267,40832605,266586,4891853.1,487936120.1
2024-11-21,494606357,42937747,269486,4880391.46,499486748.46
2024-11-22,480205551,36475927,275086,4841513.6,485047064.6
2024-11-25,486466991,32889938,267486,4699729.02,491166720.02
2024-11-26,496547175,33794322,269886,4663630.08,501210805.08
2024-11-27,490422058,31720003,268486,4685080.7,495107138.7
2024-11-28,519436231,135013112,279386,5339066.46,524775297.46
2024-11-29,516352819,106586950,269986,5054137.92,521406956.92
2024-12-02,520192402,94730865,258386,4963595.06,525155997.06
2024-12-03,523138838,66227147,261486,4929011.1,528067849.1
2024-12-04,536213129,83183072,281586,5293816.8,541506945.8
2024-12-05,532415939,54988207,280186,5256289.36,537672228.36
2024-12-06,513565013,74176612,279486,5349362.04,518914375.04
2024-12-09,527806939,61423347,278386,5242008.38,533048947.38
2024-12-10,537906650,80241530,270086,5126232.28,543032882.28
2024-12-11,543146856,55000366,248786,4751812.6,547898668.6
2024-12-12,582895518,230477291,255386,5163904.92,588059422.92
2024-12-13,550204668,105562591,256486,4996347.28,555201015.28
2024-12-16,545334919,78313137,253886,4803523.12,550138442.12
2024-12-17,529773346,39701953,254386,4606930.46,534380276.46
2024-12-18,523320472,27769790,222886,4060982.92,527381454.92
2024-12-19,516210544,28113903,218786,3929396.56,520139940.56
2024-12-20,506339824,39455314,209586,3806081.76,510145905.76
2024-12-23,492561843,33530117,208186,3584962.92,496146805.92
2024-12-24,490741240,28367622,207386,3602294.82,494343534.82
2024-12-25,487833749,19351158,207486,3568759.2,491402508.2
2024-12-26,477941054,18371006,211786,3638483.48,481579537.48
2024-12-27,480527570,32975224,213886,3719477.54,484247047.54
2024-12-30,476836705,24007816,215686,3714112.92,480550817.92
2024-12-31,465078524,27553278,215986,3535690.82,468614214.82
2025-01-02,465861502,25052555,212286,3398698.86,469260200.86
2025-01-03,454725881,18270163,160286,2434744.34,457160625.34
2025-01-06,456094259,28135705,132486,2091953.94,458186212.94
2025-01-07,454522287,18624472,133086,2100097.08,456622384.08
2025-01-08,453343970,14561931,136686,2151437.64,455495407.64
2025-01-09,448680080,16468667,170386,2671652.48,451351732.48
2025-01-10,441126465,8375503,190686,2928936.96,444055401.96
2025-01-13,442317448,7551369,225486,3479248.98,445796696.98
2025-01-14,440787889,19552226,204486,3282000.3,444069889.3
2025-01-15,434094930,13254253,201586,3183042.94,437277972.94
2025-01-16,433756985,15699508,214686,3400626.24,437157611.24
2025-01-17,441185055,18750728,215586,3429973.26,444615028.26
2025-01-20,441851793,15104648,229786,3676576.0,445528369.0
2025-01-21,437983899,10247166,223986,3590495.58,441574394.58
2025-01-22,430854984,7470847,233086,3675766.22,434530750.22
2025-01-23,430408619,15555321,229786,3623725.22,434032344.22
2025-01-24,426581014,10606811,201086,3177158.8,429758172.8
2025-01-27,427680709,25719087,171486,2712908.52,430393617.52
2025-02-05,420051707,16053928,212786,3374785.96,423426492.96
2025-02-06,420046030,26823426,242786,3930705.34,423976735.34
2025-02-07,439440335,49353761,251386,4107647.24,443547982.24
2025-02-10,455239676,61482423,263886,4417451.64,459657127.64
2025-02-11,450347335,27098559,263786,4328728.26,454676063.26
2025-02-12,436777224,24055068,263486,4323805.26,441101029.26
2025-02-13,446281529,69870182,265386,4506254.28,450787783.28
2025-02-14,459455611,60038548,265086,4540923.18,463996534.18
2025-02-17,430428697,40241513,267786,4530939.12,434959636.12
2025-02-18,435000892,41366422,242586,4002669.0,439003561.0
2025-02-19,429574758,21471756,241386,3985282.86,433560040.86
2025-02-20,444169870,48167224,217586,3638037.92,447807907.92
2025-02-21,446091748,37925315,205686,3404103.3,449495851.3
2025-02-24,439125916,23833903,209186,3439017.84,442564933.84
2025-02-25,411117860,25170571,212286,3394453.14,414512313.14
2025-02-26,413247849,25486722,216986,3478285.58,416726134.58
2025-02-27,410624392,20827586,218186,3482248.56,414106640.56
2025-02-28,404907071,13314854,235386,3679083.18,408586154.18
2025-03-03,394616485,12315906,235686,3723838.8,398340323.8
2025-03-04,394973963,9453738,236786,3755425.96,398729388.96
2025-03-05,403240714,19198121,204886,3237198.8,406477912.8
2025-03-06,411272662,32174195,204686,3268835.42,414541497.42
2025-03-07,412833589,26947354,199986,3141780.06,415975369.06
2025-03-10,406642468,89733384,224786,3884302.08,410526770.08
2025-03-11,406055477,62671869,200086,3437477.48,409492954.48
2025-03-12,434242078,85571558,200486,3528553.6,437770631.6
2025-03-13,491149648,116463693,180086,3250552.3,494400200.3
2025-03-14,547441150,186680987,210786,4055522.64,551496672.64
2025-03-17,533404969,106826642,196386,3780430.5,537185399.5
2025-03-18,566996051,142200933,203386,4157209.84,571153260.84
2025-03-19,585236023,104571661,204386,4018228.76,589254251.76
2025-03-20,607770320,86495162,201586,3977291.78,611747611.78
2025-03-21,616672369,64408206,197886,3827115.24,620499484.24
2025-03-24,589415513,39227592,198586,3755261.26,593170774.26
2025-03-25,616588312,57699213,198586,3794978.46,620383290.46
2025-03-26,608769964,26674012,198886,3756956.54,612526920.54
2025-03-27,618703795,47612763,212186,4063361.9,622767156.9
2025-03-28,598355199,31189352,212986,3942370.86,602297569.86
2025-03-31,587582941,25852830,208586,3815037.94,591397978.94
2025-04-01,615216994,78919797,213096,4091443.2,619308437.2
2025-04-02,618855682,23673137,213096,4057347.84,622913029.84
2025-04-03,631831118,34534077,213596,4066867.84,635897985.84
2025-04-07,572547033,43613503,210996,3633351.12,576180384.12
2025-04-08,549012342,25692394,210296,3783225.04,552795567.04
2025-04-09,548241694,45953023,219696,3987482.4,552229176.4
2025-04-10,542515369,35073295,219596,4047154.28,546562523.28
2025-04-11,557868617,52393372,207796,3906564.8,561775181.8
2025-04-14,568086527,39392627,218796,4117740.72,572204267.72
2025-04-15,559152326,18045873,218996,4149974.2,563302300.2
2025-04-16,551803094,28575720,216196,4034217.36,555837311.36
2025-04-17,534310413,39873723,217096,4122653.04,538433066.04
2025-04-18,532606449,29948017,195196,3652117.16,536258566.16
2025-04-21,548128185,40796354,209146,3892207.06,552020392.06
2025-04-22,548787720,20146829,211146,3958987.5,552746707.5
2025-04-23,566712065,74152653,207546,3955826.76,570667891.76
2025-04-24,586687103,41944509,209946,3909194.52,590596297.52
2025-04-25,597339629,47394420,205646,3775660.56,601115289.56
2025-04-28,566504890,20349720,199946,3671008.56,570175898.56
2025-04-29,567864264,27486082,200546,3674002.72,571538266.72
2025-04-30,538931455,85956177,201646,4063166.9,542994621.9
2025-05-06,600367324,109919206,202446,4008430.8,604375754.8
2025-05-07,718740336,199172093,211446,4087251.18,722827587.18
2025-05-08,746776213,95321895,217346,4164349.36,750940562.36
2025-05-09,744728722,112798084,218046,4336934.94,749065656.94
2025-05-12,798911172,146944006,215346,4386598.02,803297770.02
2025-05-13,828690108,99264440,207646,4188219.82,832878327.82
2025-05-14,734570127,121641964,208646,4058164.7,738628291.7
2025-05-15,735034518,56041323,217246,4084224.8,739118742.8
2025-05-16,730634995,34461062,214746,4065141.78,734700136.78
2025-05-19,743851884,47389223,218446,4170134.14,748022018.14
2025-05-20,749298405,71618481,218346,4179142.44,753477547.44
2025-05-21,735360093,54662851,218146,4227669.48,739587762.48
2025-05-22,737852870,49824160,218146,4059697.06,741912567.06
2025-05-23,744523322,47446748,218446,4091493.58,748614815.58
2025-05-26,728362408,28239475,214646,4041784.18,732404192.18
2025-05-27,728156254,27355679,198396,3630646.8,731786900.8
2025-05-28,719220650,71271444,203296,3878887.68,723099537.68
2025-05-29,738467514,55283967,205796,3949225.24,742416739.24
2025-05-30,762834476,69067046,216196,4159611.04,766994087.04
2025-06-03,755017131,44329189,204396,3987765.96,759004896.96
2025-06-04,757591352,98654534,221196,4519034.28,762110386.28
2025-06-05,854236889,209998261,217896,4793712.0,859030601.0
2025-06-06,835488958,150509340,198996,4262494.32,839751452.32
2025-06-09,867680478,136630436,187996,4075753.28,871756231.28
