date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-26,402366182,21369274,1560777,23349223,425715405
2022-05-27,410976759,26005291,1519347,22197660,433174419
2022-05-30,389940835,27683198,1709610,27011838,416952673
2022-05-31,388143958,17995369,1699672,26735842,414879800
2022-06-01,407996130,42204965,1706674,27272652,435268782
2022-06-02,407774135,18719693,1562594,24845245,432619380
2022-06-06,415257868,32159099,1609848,26047341,441305209
2022-06-07,403907785,9270322,1520301,24735298,428643083
2022-06-08,405678033,17426386,1534332,24610685,430288718
2022-06-09,403696452,7914147,1547833,25043938,428740390
2022-06-10,398796972,23612105,1569664,26543019,425339991
2022-06-13,403402989,15648247,1570987,26628231,430031220
2022-06-14,403233782,15248182,1425642,24235914,427469696
2022-06-15,414309539,31413293,1395378,22758616,437068155
2022-06-16,412119488,14235280,1329648,21620077,433739565
2022-06-17,410365273,15974540,1242601,20440788,430806061
2022-06-20,426936347,36342661,1022245,15752796,442689143
2022-06-21,421586405,17578668,1019989,15942429,437528834
2022-06-22,427857865,17283145,1088860,16452675,444310540
2022-06-23,417476893,19229504,874030,14098105,431574998
2022-06-24,421191113,20691788,1024699,16282467,437473580
2022-06-27,444207734,61910791,1153300,17564759,461772493
2022-06-28,450467396,58848160,1071350,16273806,466741202
2022-06-29,443299793,24948721,1000432,14756372,458056165
2022-06-30,450780287,21814643,1470102,21698706,472478993
2022-07-01,455036520,21662943,1508355,22127568,477164088
2022-07-04,468675816,25907903,1454694,20816671,489492487
2022-07-05,520690294,89304638,1563711,20703533,541393827
2022-07-06,511274980,21283238,1462601,19759740,531034720
2022-07-07,515956389,26535281,1400297,18679962,534636351
2022-07-08,522055212,26440302,1374610,18186091,540241303
2022-07-11,535283796,24898954,1389312,17936019,553219815
2022-07-12,548468370,26408303,1317822,16749518,565217888
2022-07-13,541832557,15713001,1377122,17241567,559074124
2022-07-14,551595171,29394965,1370522,17350809,568945980
2022-07-15,558284127,31649131,1320242,16806681,575090808
2022-07-18,560344675,30314606,1336711,17230205,577574880
2022-07-19,565174596,65699791,1489166,20088850,585263446
2022-07-20,582340895,69268636,1495276,20096509,602437404
2022-07-21,585350737,33250082,1518866,20367994,605718731
2022-07-22,582334158,26460992,1433836,18897958,601232116
2022-07-25,604734548,64530443,1637766,19636814,624371362
2022-07-26,615684744,39502064,1492683,17762928,633447672
2022-07-27,658560782,68472293,1515383,17699674,676260456
2022-07-28,638011825,117750302,1565983,19934964,657946789
2022-07-29,685703995,94430536,1523683,18436564,704140559
2022-08-01,666852021,74705593,1696683,21972045,688824066
2022-08-02,732131267,133578910,1671844,21667097,753798364
2022-08-03,742587201,119521735,1721274,21842967,764430168
2022-08-04,755065486,83477331,2254966,28638068,783703554
2022-08-05,741631369,95915815,2429266,32479287,774110656
2022-08-08,751468281,77699966,2582866,34739549,786207830
2022-08-09,786711858,92524316,2562066,34075478,820787336
2022-08-10,801191006,55686354,2599966,33721559,834912565
2022-08-11,789197843,86509544,2511039,33497259,822695102
2022-08-12,804501696,74167297,2793399,36649396,841151092
2022-08-15,798194703,46793312,2439239,32100386,830295089
2022-08-16,785558534,34842946,2543639,33245362,818803896
2022-08-17,766548826,46466886,2482477,32768696,799317522
2022-08-18,770969356,41037835,2642617,34565429,805534785
2022-08-19,744013764,88067212,2460118,32719569,776733333
2022-08-22,777569322,77506842,2669678,35640202,813209524
2022-08-23,812365807,91402097,2853177,37091301,849457108
2022-08-24,773436186,55953644,3083266,38047503,811483689
2022-08-25,765187145,24611114,2868751,35285637,800472782
2022-08-26,762866096,33011685,3030051,37663535,800529631
2022-08-29,774479926,30328018,3103991,38085970,812565896
2022-08-30,770350640,33966998,3000835,36250086,806600726
2022-08-31,765344406,23440072,3004119,35929263,801273669
2022-09-01,767058613,24284665,3002561,35400194,802458807
2022-09-02,762922449,15396535,2991959,35813749,798736198
2022-09-05,758970850,15500112,2857122,34028322,792999172
2022-09-06,739740193,38108523,2779762,34191072,773931265
2022-09-07,738470498,20365537,2904591,35784561,774255059
2022-09-08,737173097,23473322,2998654,36103794,773276891
2022-09-09,737375598,10979608,2911287,34964557,772340155
2022-09-13,738145995,15564699,2924207,35207453,773353448
2022-09-14,740964663,18090621,2849397,33879331,774843994
2022-09-15,740557070,36947477,3108716,35128491,775685561
2022-09-16,730474668,11684341,2857347,31287950,761762618
2022-09-19,731858558,11609502,2894917,31004561,762863119
2022-09-20,743095187,22158674,2644986,28301350,771396537
2022-09-21,748560712,20673367,2636110,28522711,777083423
2022-09-22,748708478,19145231,2602100,28024617,776733095
2022-09-23,743955750,11600322,2401990,25292954,769248704
2022-09-26,742881721,10698651,2344450,24124389,767006110
2022-09-27,747423790,17476268,2388200,24932807,772356597
2022-09-28,748071919,18234757,2236645,22545380,770617299
2022-09-29,761701624,23904942,2356848,23780597,785482221
2022-09-30,746706669,6669235,2288808,22796529,769503198
2022-10-10,746136933,19483782,2264281,21669170,767806103
2022-10-11,732116997,11325425,2369681,22630454,754747451
2022-10-12,728930400,17954933,2253482,22737633,751668033
2022-10-13,728708417,13205264,1971682,20012572,748720989
2022-10-14,720068005,11520400,1888982,19588744,739656749
2022-10-17,718701567,15065029,1829752,19560050,738261617
2022-10-18,713427685,11218168,1795552,19158541,732586226
2022-10-19,709907134,8406837,1942544,20629818,730536952
2022-10-20,713875485,15949791,2220204,23822790,737698275
2022-10-21,710998703,6280428,2147404,22848378,733847081
2022-10-24,711309291,15393663,1917232,20092589,731401880
2022-10-25,684274819,22526413,2296642,25125263,709400082
2022-10-26,691533641,31139809,2081248,23393227,714926868
2022-10-27,688546665,25224923,2081294,22915047,711461712
2022-10-28,682389185,11257280,1912202,20288463,702677648
2022-10-31,676599304,8959598,1721544,18747614,695346918
2022-11-01,682841353,21515436,1545444,17092611,699933964
2022-11-02,675398517,23990063,922344,10228795,685627312
2022-11-03,658019896,86690479,1006114,12274591,670294487
2022-11-04,667741755,121864472,1378112,17681177,685422932
2022-11-07,631739633,44815649,1311632,16854473,648594106
2022-11-08,627896162,51362766,1331732,16819774,644715936
2022-11-09,641479981,32678610,1280054,16013475,657493456
2022-11-10,638442306,34323073,1501849,18307540,656749846
2022-11-11,633659304,32672220,1475072,18335144,651994448
2022-11-14,638084446,29120474,1502947,18531336,656615782
2022-11-15,631793614,58325973,1770189,23189476,654983090
2022-11-16,621555314,34974731,1364289,17531115,639086429
2022-11-17,620480462,22934406,1253501,16257908,636738370
2022-11-18,618857509,56623638,1613884,21496935,640354444
2022-11-21,623047342,28692687,1481157,19388345,642435687
2022-11-22,623249320,20350518,1395497,17918182,641167502
2022-11-23,617467990,15532018,1233173,15833941,633301931
2022-11-24,616398535,14533684,1229683,15616974,632015509
2022-11-25,616651366,20213957,1172563,14762569,631413935
2022-11-28,607600940,7586854,1099473,13842366,621443306
2022-11-29,610385686,17425986,994223,12656458,623042144
2022-11-30,603843188,10201620,914823,11599956,615443144
2022-12-01,599499842,15617338,832723,10608890,610108732
2022-12-02,602416791,19399467,509011,6352457,608769248
2022-12-05,613651909,27394514,447671,5542167,619194076
2022-12-06,614521112,19058855,413561,5190191,619711303
2022-12-07,611537122,14179757,448961,5571606,617108728
2022-12-08,609748396,15866485,430961,5249104,614997500
2022-12-09,604729551,6129111,295361,3618173,608347724
2022-12-12,589827923,27156864,343461,4430647,594258570
2022-12-13,588263921,17814206,279024,3543605,591807526
2022-12-14,610263869,44169658,495404,6048883,616312752
2022-12-15,598850444,18311696,308404,3888975,602739419
2022-12-16,599200179,17534779,441194,5400215,604600394
2022-12-19,603508768,22014259,481271,5717498,609226266
2022-12-20,602961407,7853462,494840,5898494,608859901
2022-12-21,597947377,9408980,555271,6579962,604527339
2022-12-22,595200060,6845199,535671,6310203,601510263
2022-12-23,594767971,8189155,536071,6218424,600986395
2022-12-26,597769074,12925200,546571,6526058,604295132
2022-12-27,600664177,9742465,558591,6624889,607289066
2022-12-28,599270140,10292968,523486,6187605,605457745
2022-12-29,599350728,7171646,592311,6959656,606310384
2022-12-30,589133673,2881060,381750,4542825,593676498
2023-01-03,584500251,15951099,332280,4190050,588690301
2023-01-04,585592279,13004577,273480,3363804,588956083
2023-01-05,584329435,11728022,397680,4963046,589292481
2023-01-06,579447616,9211487,408680,5079893,584527509
2023-01-09,578687658,11784180,451080,5597902,584285560
2023-01-10,581300929,18351800,444350,5567706,586868635
2023-01-11,582327931,18148695,599869,7420379,589748310
2023-01-12,587645292,13968428,489709,6116466,593761758
2023-01-13,599026525,22275035,429909,5274984,604301509
2023-01-16,593584479,11493620,436009,5406512,598990991
2023-01-17,590888039,14448453,426269,5392304,596280343
2023-01-18,587767287,12633058,394029,4937183,592704470
2023-01-19,581289963,9393156,519269,6568754,587858717
2023-01-20,567672590,6832145,336869,4288342,571960932
2023-01-30,581730974,28246302,340935,4336694,586067668
2023-01-31,578377700,9861116,244635,3111758,581489458
2023-02-01,595892397,59145389,624949,8743037,604635434
2023-02-02,583456349,107958890,1090935,15360365,598816714
2023-02-03,584644607,52465733,988183,13933381,598577988
2023-02-06,583522561,37338001,987583,13589141,597111702
2023-02-07,589155395,36219899,1140483,15795690,604951085
2023-02-08,576473379,32720069,1217083,16807916,593281295
2023-02-09,555533518,74070703,2312036,34634299,590167817
2023-02-10,555120229,121035881,1949955,30224303,585344532
2023-02-13,549650509,70900112,1905515,29783199,579433708
2023-02-14,526576214,32514720,1137292,17684892,544261106
2023-02-15,507616096,53424283,1338646,22060886,529676982
2023-02-16,487834643,45439948,1117055,17649469,505484112
2023-02-17,474774151,37980121,674877,10298623,485072774
2023-02-20,471588046,27188404,690801,10873208,482461254
2023-02-21,477646786,28270443,940125,14684753,492331539
2023-02-22,461262231,18714530,740100,11782392,473044623
2023-02-23,468691501,25424671,748048,11587264,480278765
2023-02-24,462753708,17337093,656778,10252306,473006014
2023-02-27,470219543,28130178,843126,13321390,483540933
2023-02-28,455068235,49583290,1512849,24810723,479878958
2023-03-01,464609931,40176174,922072,15287955,479897886
2023-03-02,459224070,21805640,523792,8595427,467819497
2023-03-03,456593622,26340517,431328,6940067,463533689
2023-03-06,455204389,16053411,535228,8606467,463810856
2023-03-07,450411429,39099355,569204,8600672,459012101
2023-03-08,430401344,11291000,604212,9468002,439869346
2023-03-09,423593825,8699721,575992,8991234,432585059
2023-03-10,422837341,8961318,644192,9984978,432822319
2023-03-13,420606062,10690352,572023,8975041,429581103
2023-03-14,418262707,15702253,619408,9514106,427776813
2023-03-15,420097924,18022926,526457,8049527,428147451
2023-03-16,419123250,11915655,596087,8959187,428082437
2023-03-17,414770277,25460894,620154,9606186,424376463
2023-03-20,380133066,48897546,1133480,19212487,399345553
2023-03-21,366044046,52984252,819140,14179314,380223360
2023-03-22,562926476,287291208,1143510,21772432,584698908
2023-03-23,605088680,245968856,1379902,28895148,633983828
2023-03-24,689320828,268054467,1698543,36688529,726009357
2023-03-27,800411436,266444969,1640108,37017237,837428673
2023-03-28,684913211,136543788,1624802,34120842,719034053
2023-03-29,466233562,111700735,1495414,31628007,497861569
2023-03-30,500461313,112509984,1789971,37839986,538301299
2023-03-31,514988800,89728602,1373695,29520706,544509506
2023-04-03,725530398,356903588,1901164,42757178,768287576
2023-04-04,672748680,234601963,1609525,37678980,710427660
2023-04-06,742285553,270636020,1916033,49337852,791623405
2023-04-07,760375625,240152676,2184142,54843807,815219432
2023-04-10,650613554,166165905,2102339,50729439,701342993
2023-04-11,694564218,141758826,1641775,38795142,733359360
2023-04-12,749490959,168805196,1699485,40617692,790108651
2023-04-13,552819946,77125276,1586715,35621752,588441698
2023-04-14,541281627,90087443,1582678,35277892,576559519
2023-04-17,567609240,87939944,1620950,36195814,603805054
2023-04-18,583924232,161233938,2004105,46234702,630158934
2023-04-19,655355212,226220577,1794616,42532399,697887611
2023-04-20,580283111,151573119,2003475,52230594,632513705
2023-04-21,653290713,187061238,1556539,38150771,691441484
2023-04-24,646968158,81930709,1764428,44057767,691025925
2023-04-25,627481526,71265791,1714541,41749075,669230601
2023-04-26,584970713,104427724,1798801,39861429,624832142
2023-04-27,579191566,46459984,1652061,35981889,615173455
2023-04-28,595871317,81048367,1552481,34045909,629917226
2023-05-04,616430231,82797767,1457611,29808146,646238377
2023-05-05,611094850,44388560,1322265,26775869,637870719
2023-05-08,606318871,73405468,1536791,32226507,638545378
2023-05-09,592191297,122203325,1752931,39440949,631632246
2023-05-10,605769113,138632004,1716562,35841814,641610927
2023-05-11,601078751,26625229,1502181,30689558,631768309
2023-05-12,627950701,50262087,1500355,29947085,657897786
2023-05-15,629249349,40232892,1655794,32337657,661587006
2023-05-16,583450967,103862861,1589551,29406695,612857662
2023-05-17,440180881,55231006,1385030,25484553,465665434
2023-05-18,488281725,204533792,1996445,39409824,527691549
2023-05-19,609616924,219759142,1531852,29442195,639059119
2023-05-22,663477807,104338176,1360172,25408013,688885820
2023-05-23,452056646,45997075,1406542,25233364,477290010
2023-05-24,459228538,57655242,1144152,20777800,480006338
2023-05-25,581770262,223424383,1474812,28168909,609939171
2023-05-26,595538171,180493818,1311272,26120538,621658709
2023-05-29,594068412,200016957,1390052,25549156,619617568
2023-05-30,555379290,118359635,1441620,27376363,582755653
2023-05-31,637473314,219584787,1495420,31239324,668712638
2023-06-01,700918357,250196853,1422722,30019434,730937791
2023-06-02,720112281,159529969,1277466,26085856,746198137
2023-06-05,698147669,123685078,1088656,23340784,721488453
2023-06-06,704449701,110480550,1062696,21678998,726128699
2023-06-07,700194178,67527803,914450,18682214,718876392
2023-06-08,700745415,66620718,857620,17006604,717752019
2023-06-09,681940453,163098941,1153783,25164007,707104460
2023-06-12,645739681,191775608,1137302,25373208,671112889
2023-06-13,709458286,195937008,1508471,34031106,743489392
2023-06-14,697315257,222969289,2215858,51496540,748811797
2023-06-15,740381937,221242468,2718874,59815228,800197165
2023-06-16,738220099,176111726,2842183,63949118,802169217
2023-06-19,732734433,209859038,3357614,78433864,811168297
2023-06-20,701551089,171954202,3103657,69832283,771383372
2023-06-21,666624886,106992163,3204353,69181983,735806869
2023-06-26,656989884,101473098,3541378,69233940,726223824
2023-06-27,645290429,36646352,3365770,66642245,711932674
2023-06-28,618821468,55642416,2882915,55351968,674173436
2023-06-29,623317625,55464379,2918982,55577417,678895042
2023-06-30,592055100,104017063,3415293,71516236,663571336
2023-07-03,619374897,156105180,3280646,70074599,689449496
2023-07-04,643137771,172896168,3622955,81045503,724183274
2023-07-05,629285457,180979212,4216824,96185756,725471213
2023-07-06,653094377,190873879,4294296,102633674,755728051
2023-07-07,609333472,110035801,4236250,97010125,706343597
2023-07-10,615770492,81503786,3640362,80561212,696331704
2023-07-11,658546727,93434397,3705292,82109271,740655998
2023-07-12,622639819,74386291,3572863,75673238,698313057
2023-07-13,666374655,203424819,4021342,93697269,760071924
2023-07-14,639344325,281410538,6024692,151882486,791226811
2023-07-17,574424681,110590201,5557625,140330034,714754715
2023-07-18,539691780,67464285,5428662,133110791,672802571
2023-07-19,555255744,94296763,5183282,126575745,681831489
2023-07-20,520220154,82650325,4852606,109717422,629937576
2023-07-21,505596212,54761853,4504320,101977803,607574015
2023-07-24,598632066,224230934,6424890,155418090,754050156
2023-07-25,597879202,190499000,5442768,132694685,730573887
2023-07-26,560338791,120324158,4934701,114386369,674725160
2023-07-27,540315670,51492530,4560790,102116089,642431759
2023-07-28,540229122,67777951,3669932,80738504,620967626
2023-07-31,564460296,83259466,3584047,78598152,643058448
2023-08-01,606159360,173740535,3649474,82879553,689038913
2023-08-02,589422675,86870310,3410035,76691689,666114364
2023-08-03,591422035,82164047,3351897,73104874,664526909
2023-08-04,567505258,113049571,3437665,78997541,646502799
2023-08-07,606036193,166231447,3166609,73591993,679628186
2023-08-08,559865439,76994346,2890814,64869867,624735306
2023-08-09,559252689,59082817,2785272,59604821,618857510
2023-08-10,581144882,58840207,2774925,60326870,641471752
2023-08-11,565418255,38802361,2900778,61699548,627117803
2023-08-14,554907388,65571670,2887159,61900690,616808078
2023-08-15,548382611,63844562,3278671,70327493,618710104
2023-08-16,538877513,52187808,3200616,68493182,607370695
2023-08-17,558613294,66877989,3300796,71231177,629844471
2023-08-18,544383841,54029077,3413118,69695870,614079711
2023-08-21,534979601,24868861,3258570,67159127,602138728
2023-08-22,551188901,104660414,4092699,90407720,641596621
2023-08-23,567358848,85476855,3920449,81153294,648512142
2023-08-24,537453277,59323513,3935164,83543532,620996809
2023-08-25,521104065,63459718,3982166,77930988,599035053
2023-08-28,506316390,42558454,3871009,78349223,584665613
2023-08-29,542536609,94049483,3567798,74674013,617210622
2023-08-30,504081079,70652300,3268007,69510509,573591588
2023-08-31,493191285,36216938,3011841,63640201,556831486
2023-09-01,486398203,25890817,3092651,64358067,550756270
2023-09-04,491986244,42206522,2535862,54419599,546405843
2023-09-05,499589906,57289439,2872767,58834266,558424172
2023-09-06,497717395,38244741,2639742,53269994,550987389
2023-09-07,510062114,38116106,2957190,57901781,567963895
2023-09-08,513811621,28200138,2698304,52886758,566698379
2023-09-11,529370155,64454964,2654821,53335354,582705509
2023-09-12,573291877,99631061,2630935,53065959,626357836
2023-09-13,576569175,65019825,2960675,56904173,633473348
2023-09-14,561171310,22893429,2715845,52280017,613451327
2023-09-15,569126268,40869701,2870380,54164070,623290338
2023-09-18,563905895,24347729,2482391,46420710,610326605
2023-09-19,577065719,73997328,3451246,67333810,644399529
2023-09-20,559530685,75918297,3308237,65767751,625298436
2023-09-21,547842015,39657387,3121171,62142515,609984530
2023-09-22,586272818,162922385,3364789,73688880,659961698
2023-09-25,599927013,175355387,3324377,74399557,674326570
2023-09-26,612170164,106491237,3396020,76953813,689123977
2023-09-27,608703228,57337297,2475415,55152246,663855474
2023-09-28,589417467,64938874,2052565,46203239,635620706
2023-10-09,553350138,38802286,1898715,42398306,595748444
2023-10-10,543386244,45644045,1967875,43804897,587191141
2023-10-11,564991506,84217662,2065303,46304093,611295599
2023-10-12,568634086,50688956,2233851,49993585,618627671
2023-10-13,569820736,46536271,2088039,45686294,615507030
2023-10-16,588254301,48661197,1935301,41221911,629476212
2023-10-17,593050292,24793169,1826991,38421620,631471912
2023-10-18,591925738,48897504,2574597,51697908,643623646
2023-10-19,584656141,22697105,2055847,41137499,625793640
2023-10-20,590480567,25759211,1825889,35769166,626249733
2023-10-23,599485818,34008534,1821041,35328196,634814014
2023-10-24,599641930,46315706,2169994,43681979,643323909
2023-10-25,637264201,88850833,2108499,40462096,677726297
2023-10-26,612918185,38659222,1905682,37065515,649983700
2023-10-27,616418242,51080963,1975476,38561291,654979533
2023-10-30,636883321,66295127,2091049,41716428,678599749
2023-10-31,609517267,45991111,2186828,42730619,652247886
2023-11-01,621448150,42501064,2234728,42884430,664332580
2023-11-02,587650826,39705012,2398800,47256360,634907186
2023-11-03,572129637,32546519,2250349,44849455,616979092
2023-11-06,590798581,61489478,2317288,47782479,638581060
2023-11-07,600145881,111196131,2559260,53872423,654018304
2023-11-08,610389529,68862346,2731760,57366960,667756489
2023-11-09,536547309,52603546,2909747,62559561,599106870
2023-11-10,538269793,46799946,2870347,61769868,600039661
2023-11-13,525117939,55978700,2909751,63316182,588434121
2023-11-14,548061771,55371018,3060341,66225780,614287551
2023-11-15,544235251,47420675,3330072,72129360,616364611
2023-11-16,533104432,33452557,3310808,69394535,602498967
2023-11-17,554623155,59597925,3832812,81485583,636108738
2023-11-20,541322500,40204226,3491496,73426161,614748661
2023-11-21,522896140,24902467,3747041,78275687,601171827
2023-11-22,521181876,18349656,2502651,51429478,572611354
2023-11-23,519693882,18457230,2435289,50386129,570080011
2023-11-24,503020822,16575971,2148058,43154486,546175308
2023-11-27,498095714,15653665,1764348,35922125,534017839
2023-11-28,495227272,13086624,1747612,35930903,531158175
2023-11-29,489598334,7413571,1673502,34340261,523938595
2023-11-30,485926311,13565748,1559447,32233770,518160081
2023-12-01,484714540,29923802,1431684,30093998,514808538
2023-12-04,485463553,17615567,1271484,26472297,511935850
2023-12-05,484350670,16406795,1938930,39088828,523439498
2023-12-06,487921578,17833427,1861191,37130761,525052339
2023-12-07,463689674,13663718,1825939,38180385,501870059
2023-12-08,458277801,97260289,1971599,44203249,502481050
2023-12-11,449160483,43981069,1722731,38416902,487577385
2023-12-12,436584942,19988939,1744131,39138300,475723242
2023-12-13,438903251,13923371,1546411,34330324,473233575
2023-12-14,428499156,13143051,2149511,46902330,475401486
2023-12-15,430389684,15061531,2093561,45095305,475484989
2023-12-18,437668317,19797400,1404881,30261138,467929455
2023-12-19,448239946,24774427,1626413,35228105,483468051
2023-12-20,454690417,19788045,1006587,21611423,476301840
2023-12-21,450555805,19481570,1112731,24079498,474635303
2023-12-22,445346038,18218369,923297,19675459,465021497
2023-12-25,449068313,30723737,909057,19981073,469049386
2023-12-26,448103171,48444855,1496097,33482651,481585822
2023-12-27,459877477,38015614,1409876,30819889,490697366
2023-12-28,477536616,48305449,1443091,32065482,509602098
2023-12-29,488993947,50951821,1538425,34029961,523023908
2024-01-02,475167709,22869012,1457885,32102628,507270337
2024-01-03,476060758,32648013,1622514,35046302,511107060
2024-01-04,479235474,19104224,1501014,32226770,511462244
2024-01-05,467658999,21501270,1367305,28098117,495757116
2024-01-08,471960901,16296671,1382939,27603463,499564364
2024-01-09,475115131,35452179,1502686,31496298,506611429
2024-01-10,481308545,21980470,1171034,23924224,505232769
2024-01-11,481489317,23341605,1109233,22683815,504173132
2024-01-12,479981166,18202282,1280333,25798710,505779876
2024-01-15,477422982,10449062,1211263,24697652,502120634
2024-01-16,466918973,9259763,1611463,33405628,500324601
2024-01-17,462197505,45261854,1799779,37291421,499488926
2024-01-18,443032043,26057907,2357383,51579539,494611582
2024-01-19,474411409,116606723,2731527,61787140,536198549
2024-01-22,447903019,45912323,2907879,64147811,512050830
2024-01-23,462253846,57864151,3147466,71416003,533669849
2024-01-24,453331860,35797347,3118768,70328220,523660080
2024-01-25,487960982,106532176,3035182,70598335,558559317
2024-01-26,487624238,68990727,2818145,61181928,548806166
2024-01-29,460180469,67643724,2619843,51925289,512105758
2024-01-30,453023747,17803988,2718097,53872683,506896430
2024-01-31,443502419,15112263,2982755,58790101,502292520
2024-02-01,422935192,21241524,3250574,66734284,489669476
2024-02-02,415790193,30145529,3065339,63115329,478905522
2024-02-05,409655183,33043039,3238244,67420239,477075422
2024-02-06,442189210,104679363,2825371,64700997,506890207
2024-02-07,391862503,74226147,2043188,47790166,439652669
2024-02-08,367529970,102929681,1641687,41025759,408555729
2024-02-19,555537815,335099668,1777087,48852122,604389937
2024-02-20,564780315,188843066,1611075,41968505,606748820
2024-02-21,589298257,229056667,1766875,43359113,632657370
2024-02-22,577855515,144622313,1193063,29731130,607586645
2024-02-23,559979652,159739754,1344103,34032688,594012340
2024-02-26,557595379,112902412,1526303,38997043,596592422
2024-02-27,648408994,245585534,1694903,45914922,694323916
2024-02-28,572823127,141529425,1513403,38289096,611112223
2024-02-29,572079707,94567624,1501603,39642319,611722026
2024-03-01,583414292,143176527,1551023,42265378,625679670
2024-03-04,621485236,203314821,1633711,46299370,667784606
2024-03-05,579623150,159745352,1807575,51190524,630813674
2024-03-06,568143207,101778161,1729740,49090021,617233228
2024-03-07,597488662,187620497,1785060,51498982,648987644
2024-03-08,702239723,312586134,2113450,67080903,769320626
2024-03-11,710716252,258247476,1853850,58210890,768927142
2024-03-12,816196973,301121457,1954220,57727659,873924632
2024-03-13,800933944,229276747,1713930,51160812,852094756
2024-03-14,737875405,141100196,2315549,69698025,807573430
2024-03-15,728763772,181616875,1886409,59233243,787997015
2024-03-18,766407826,210894400,2157059,71204517,837612343
2024-03-19,748776557,125437015,2102849,67879966,816656523
2024-03-20,783948108,149656947,1817749,59095020,843043128
2024-03-21,769819642,98281896,1752529,55607745,825427387
2024-03-22,736480043,102108175,1730729,55106411,791586454
2024-03-25,746123474,157522264,1623659,49066975,795190449
2024-03-26,862629784,348659881,1806519,56182741,918812525
2024-03-27,835585822,144079890,1510732,45442819,881028641
2024-03-28,940841163,279530255,1771185,53950295,994791458
2024-03-29,927691206,131730018,2082868,62860956,990552162
2024-04-01,959602737,252915706,2102612,66863062,1026465799
2024-04-02,924852973,146904130,2204282,67759629,992612602
2024-04-03,879593399,112002929,2761482,81795097,961388496
2024-04-08,834602465,75989315,2787102,83668802,918271267
2024-04-09,826696107,47880224,2900902,86272826,912968933
2024-04-10,763861394,68777334,2919502,85015898,848877292
2024-04-11,754325701,75817570,2879370,82897063,837222764
2024-04-12,721268303,139709855,2871450,86832648,808100951
2024-04-15,766889296,122926826,2003790,61155671,828044967
2024-04-16,740495090,100170435,1428410,42538049,783033139
2024-04-17,828179119,202283626,1711410,53413106,881592225
2024-04-18,854049198,163926176,2025695,62634490,916683688
2024-04-19,825190515,118054849,2136395,64027759,889218274
2024-04-22,779692336,90356106,2221495,63779122,843471458
2024-04-23,733374111,82493699,2205895,65184197,798558308
2024-04-24,755151967,198641644,2282915,71774847,826926814
2024-04-25,719602671,83824391,2038179,63407749,783010420
2024-04-26,744413568,218377221,2127379,70543887,814957455
2024-04-29,710008324,142286800,1996179,66931882,776940206
2024-04-30,738786139,188631769,1987539,66582557,805368696
2024-05-06,760391757,127728066,2245239,74317411,834709168
2024-05-07,745479141,118801017,2688629,87595533,833074674
2024-05-08,789166864,106325323,2797665,90616369,879783233
2024-05-09,842050564,153165613,3404565,109422719,951473283
2024-05-10,813971336,88652390,3439035,107951308,921922644
2024-05-13,815153826,87707779,3663335,116713853,931867679
2024-05-14,803021006,86679414,3745935,117547440,920568446
2024-05-15,788059319,100023045,3719235,118494827,906554146
2024-05-16,781542718,138681534,3603635,118487519,900030237
2024-05-17,811506976,116236101,3537535,114651510,926158486
2024-05-20,818852100,110473080,3641635,118535220,937387320
2024-05-21,829219458,84950389,3645935,118748102,947967560
2024-05-22,803994713,73942997,3660535,117429963,921424676
2024-05-23,787174676,89016988,3641135,117062491,904237167
2024-05-24,739890249,100002026,3409735,106520121,846410370
2024-05-27,732991658,72147372,3193435,102668936,835660594
2024-05-28,732441106,63107894,3239035,100733989,833175095
2024-05-29,730646333,38839462,3092850,96156707,826803040
2024-05-30,723731082,31868392,3223550,100413583,824144665
2024-05-31,708523988,33690782,3197450,99920313,808444301
2024-06-03,672810287,137729132,3081050,103061123,775871410
2024-06-04,687125165,103397513,3066950,103080189,790205354
2024-06-05,727220969,106324235,3048450,100568366,827789335
2024-06-06,738607632,170386486,2961080,101061661,839669293
2024-06-07,759683511,128160043,2505967,82070420,841753931
2024-06-11,775057617,81978582,1862817,61305307,836362924
2024-06-12,809684282,98838353,1734817,57058131,866742413
2024-06-13,779303097,113150522,1107777,38129685,817432782
2024-06-14,788366055,210572325,1141577,42306843,830672898
2024-06-17,824698267,207166993,1104097,41679662,866377929
2024-06-18,794078960,149453202,888797,34218685,828297645
2024-06-19,820029995,101631723,885197,33416187,853446182
2024-06-20,779342886,58541525,891697,33126544,812469430
2024-06-21,769394447,71953836,854797,31712969,801107416
2024-06-24,790244293,86202988,865597,31949184,822193477
2024-06-25,758162330,95190593,861197,30632778,788795108
2024-06-26,776088707,94277554,919627,33842274,809930981
2024-06-27,792465565,89373629,877427,31631244,824096809
2024-06-28,862940339,158780440,640127,23364636,886304975
2024-07-01,877361145,128411657,645927,24189966,901551111
2024-07-02,925929370,116785110,678327,25009916,950939286
2024-07-03,888386656,52674955,983027,36214715,924601371
2024-07-04,886012795,100866349,980627,36587193,922599988
2024-07-05,870374907,120415370,1045227,39823149,910198056
2024-07-08,873615269,71740462,1049527,39766578,913381847
2024-07-09,884770897,167014979,1084727,43866360,928637257
2024-07-10,771404939,185793392,994122,41007533,812412472
2024-07-11,837813762,239481510,1022622,42121801,879935563
2024-07-12,848821402,157163721,1030522,41478511,890299913
2024-07-15,845656847,141335330,820022,32087461,877744308
