date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-17,620064761,24636807,125500,3770020,623834781
2024-12-18,615577873,19563501,98600,2946168,618524041
2024-12-19,606482532,30742595,56600,1699698,608182230
2024-12-20,601737682,33584517,58300,1764741,603502423
2024-12-23,594306870,22151919,66700,1966316,596273186
2024-12-24,595247938,17934578,64700,1919649,597167587
2024-12-25,594249957,25307066,62900,1844228,596094185
2024-12-26,592607864,26512646,45100,1338568,593946432
2024-12-27,595478490,30403453,70100,2064445,597542935
2024-12-30,591692494,22139751,80000,2340000,594032494
2024-12-31,571460516,15709702,82400,2316264,573776780
2025-01-02,586034017,46084247,90500,2501420,588535437
2025-01-03,571162890,27695330,87300,2276784,573439674
2025-01-06,568798781,21338725,86200,2283438,571082219
2025-01-07,560764057,22058865,100300,2738190,563502247
2025-01-08,553737075,18386410,105100,2816680,556553755
2025-01-09,546818472,13565697,105000,2835000,549653472
2025-01-10,543565663,16449979,105200,2733096,546298759
2025-01-13,535899491,13801475,108200,2837004,538736495
2025-01-14,539821604,27016432,102800,2832140,542653744
2025-01-15,533293823,12405942,109000,2960440,536254263
2025-01-16,530595135,16544110,109800,2981070,533576205
2025-01-17,524778868,12067359,110200,2985318,527764186
2025-01-20,519149584,16723140,109500,3006870,522156454
2025-01-21,515111731,13686439,110600,2989518,518101249
2025-01-22,516507679,20558714,104400,2806272,519313951
2025-01-23,517470075,19244364,90900,2407032,519877107
2025-01-24,513773426,29292064,48600,1262142,515035568
2025-01-27,492060984,13523893,46700,1174038,493235022
2025-02-05,494902495,19220572,94700,2420532,497323027
2025-02-06,494001360,33769880,105700,2842273,496843633
2025-02-07,496414955,46374633,108800,2985472,499400427
2025-02-10,496020097,28074109,108900,3003462,499023559
2025-02-11,500584209,25196109,109800,2976678,503560887
2025-02-12,565942521,141749213,110900,3304820,569247341
2025-02-13,571896841,134859697,112900,3402806,575299647
2025-02-14,561702868,69711935,113600,3392096,565094964
2025-02-17,577156899,67124989,114200,3342634,580499533
2025-02-18,628857576,184404058,114700,3537348,632394924
2025-02-19,629739675,115193887,113100,3495921,633235596
2025-02-20,664247259,94482424,115200,3483648,667730907
2025-02-21,658658608,173430367,101800,3252510,661911118
2025-02-24,666858859,101604470,103600,3273760,670132619
2025-02-25,688162432,123309647,103100,3232185,691394617
2025-02-26,696950483,104036572,97600,3063664,700014147
2025-02-27,769456033,234277941,103500,3339945,772795978
2025-02-28,728477073,137342682,99600,3133416,731610489
2025-03-03,725927702,176886357,105700,3469074,729396776
2025-03-04,724823604,136816450,108100,3312184,728135788
2025-03-05,699741138,50844299,99100,2998766,702739904
2025-03-06,709237459,86105757,90600,2789574,712027033
2025-03-07,673738413,49076509,91900,2738620,676477033
2025-03-10,675781365,37324850,92800,2782144,678563509
2025-03-11,670973701,34522070,86000,2569680,673543381
2025-03-12,670507401,47444834,91000,2722720,673230121
2025-03-13,662506143,55527769,91900,2668776,665174919
2025-03-14,653718225,36425960,90600,2664546,656382771
2025-03-17,656942134,34584182,86400,2560896,659503030
2025-03-18,653123798,42026640,87000,2599560,655723358
2025-03-19,653923448,29164046,89500,2620560,656544008
2025-03-20,647092044,15973564,88100,2551376,649643420
2025-03-21,626553758,16853459,85100,2387055,628940813
2025-03-24,622886184,21575810,83900,2311445,625197629
2025-03-25,629796973,22468204,84400,2334504,632131477
2025-03-26,632655952,20361087,86400,2375136,635031088
2025-03-27,624599127,12707322,88200,2413152,627012279
2025-03-28,622176680,14994665,87700,2370531,624547211
2025-03-31,615140674,12180213,87000,2341170,617481844
2025-04-01,613246205,15405016,84400,2252636,615498841
2025-04-02,610524307,11636097,86700,2339166,612863473
2025-04-03,611688127,14168596,84400,2253480,613941607
2025-04-07,556964285,35696863,87000,1858320,558822605
2025-04-08,546828159,21882231,85800,1891032,548719191
2025-04-09,537957036,22488933,86200,1947258,539904294
2025-04-10,529688242,22996503,80300,1867778,531556020
2025-04-11,530675027,19254487,82600,1939448,532614475
2025-04-14,530592770,21970272,86100,2050902,532643672
2025-04-15,545994244,36540225,62700,1497276,547491520
2025-04-16,541473386,16005240,68500,1609750,543083136
2025-04-17,539121970,9545932,67200,1560384,540682354
2025-04-18,541662991,20458508,70700,1662864,543325855
2025-04-21,540145692,18930430,70700,1697507,541843199
2025-04-22,529540963,10713631,70100,1662071,531203034
2025-04-23,526879796,22609923,70700,1677711,528557507
2025-04-24,530656293,33201269,70700,1602769,532259062
2025-04-25,530343616,13488618,64900,1475177,531818793
2025-04-28,521197116,7639238,66500,1488935,522686051
2025-04-29,515796860,9189526,66500,1491595,517288455
2025-04-30,519958817,16705422,66600,1525140,521483957
2025-05-06,524832403,24231876,66800,1601864,526434267
2025-05-07,517957790,18757917,66800,1595852,519553642
2025-05-08,518184308,20447992,65500,1591650,519775958
2025-05-09,520697827,22438288,67300,1628660,522326487
2025-05-12,516152449,35298286,67300,1692595,517845044
2025-05-13,514279562,25117518,67300,1683173,515962735
2025-05-14,500636434,12052414,65100,1620990,502257424
2025-05-15,497929255,12136377,65000,1584700,499513955
2025-05-16,489740061,6825334,65100,1570212,491310273
2025-05-19,491057633,8557912,65100,1575420,492633053
2025-05-20,493919512,11590668,65100,1580628,495500140
2025-05-21,511346153,54973517,65100,1627500,512973653
2025-05-22,508517109,25018340,65100,1564353,510081462
2025-05-23,501597947,14494851,65100,1529850,503127797
2025-05-26,496230413,8653623,65400,1548018,497778431
2025-05-27,506813737,80510287,52600,1364444,508178181
2025-05-28,507229521,57390438,52600,1337618,508567139
2025-05-29,509848014,37189899,52600,1336040,511184054
2025-05-30,515980188,29061169,51300,1277370,517257558
2025-06-03,528517456,33865269,51400,1285514,529802970
2025-06-04,528189934,45646818,58900,1487814,529677748
2025-06-05,529915092,28342539,58900,1477801,531392893
2025-06-06,532890544,40693754,58900,1484280,534374824
2025-06-09,532593113,38520403,65500,1676145,534269258
2025-06-10,558261404,97208208,50500,1316535,559577939
2025-06-11,536181456,49548343,50500,1305425,537486881
2025-06-12,537801125,32112240,57900,1482819,539283944
2025-06-13,528330089,18925306,58000,1465660,529795749
2025-06-16,533933831,28878538,58000,1484220,535418051
2025-06-17,529325995,29886085,57400,1496418,530822413
2025-06-18,522072482,30402829,57400,1487234,523559716
2025-06-19,512663921,42019987,55600,1417244,514081165
2025-06-20,513607443,29832763,54000,1381320,514988763
2025-06-23,531736361,59077912,56600,1499334,533235695
2025-06-24,565347760,124372908,58600,1619118,566966878
2025-06-25,564952254,118477867,49500,1394415,566346669
2025-06-26,566966604,86233729,49500,1363725,568330329
2025-06-27,554688823,59763229,50000,1370000,556058823
2025-06-30,563310648,51444888,46500,1283865,564594513
2025-07-01,542795063,39880908,48800,1325408,544120471
2025-07-02,540579466,25408917,54900,1481751,542061217
2025-07-03,552819946,47716423,67600,1839396,554659342
2025-07-04,552014252,36797813,66800,1759512,553773764
2025-07-07,543103889,13603980,70700,1857289,544961178
2025-07-08,548848208,37959726,69200,1858020,550706228
2025-07-09,535523465,18521690,68400,1810548,537334013
2025-07-10,533964784,22554081,60700,1611585,535576369
2025-07-11,529033334,29763913,61100,1616706,530650040
2025-07-14,529995926,18479168,61500,1618680,531614606
2025-07-15,521289641,34398805,58100,1496656,522786297
2025-07-16,520679988,12655549,54800,1418772,522098760
2025-07-17,522986777,23712270,56800,1489864,524476641
2025-07-18,526764678,26498284,57100,1502872,528267550
2025-07-21,524448681,17762832,55100,1456844,525905525
2025-07-22,538674319,48899054,65100,1739472,540413791
2025-07-23,526370800,28805386,58200,1519602,527890402
2025-07-24,521773165,42191636,63200,1702608,523475773
2025-07-25,520821571,28922210,62600,1674550,522496121
2025-07-28,523432255,39713470,64000,1731200,525163455
2025-07-29,524936417,34498355,53700,1452048,526388465
2025-07-30,521541415,29895055,56800,1496680,523038095
2025-07-31,521185288,22182883,62000,1597740,522783028
2025-08-01,521330736,14758068,41900,1079763,522410499
2025-08-04,519515267,16549670,42400,1109184,520624451
2025-08-05,516244246,32348843,42400,1135048,517379294
2025-08-06,510341512,34795385,43900,1188812,511530324
2025-08-07,510704329,25182788,42400,1132928,511837257
2025-08-08,507761128,20490708,42400,1121904,508883032
2025-08-11,496448483,47721932,42000,1146180,497594663
2025-08-12,494306302,31734930,38000,1028280,495334582
2025-08-13,488520053,23988377,37400,1013540,489533593
2025-08-14,491429366,54598307,20300,550942,491980308
2025-08-15,479234063,41770567,31700,873652,480107715
2025-08-18,474604129,48395945,7900,219936,474824065
2025-08-19,470172448,37137476,3100,86304,470258752
2025-08-20,469516803,30742832,3600,100332,469617135
2025-08-21,465833262,35127058,3700,100825,465934087
2025-08-22,457304971,44711542,2700,74304,457379275
2025-08-25,449204387,50066203,19100,532890,449737277
2025-08-26,445987488,33877539,56300,1569081,447556569
2025-08-27,466092717,75472833,52800,1444080,467536797
2025-08-28,490664685,72917214,53100,1452285,492116970
2025-08-29,502960799,111566988,55800,1579140,504539939
2025-09-01,506347911,64368022,57700,1638103,507986014
2025-09-02,535099345,87650415,61300,1716400,536815745
2025-09-03,584136881,179486921,64500,1880820,586017701
2025-09-04,663112208,292813303,86200,2685992,665798200
2025-09-05,698111551,303594135,90200,3029818,701141369
2025-09-08,755029972,293777501,87300,2828520,757858492
2025-09-09,740422858,237023616,90355,2978100,743400958
2025-09-10,716810436,125844688,88555,2791253,719601689
2025-09-11,679339322,140938994,88000,2857360,682196682
2025-09-12,672357035,210264903,87000,2918850,675275885
2025-09-15,631475683,165203437,86700,2863701,634339384
2025-09-16,609188044,94966818,85900,2824392,612012436
2025-09-17,600690228,104553250,85200,2789448,603479676
2025-09-18,598984421,111685855,85100,2698521,601682942
2025-09-19,585245945,78552402,89000,2862240,588108185
2025-09-22,612870778,92505762,89400,2949306,615820084
2025-09-23,694389953,226811759,92300,3184350,697574303
2025-09-24,751285058,298544165,90600,3333174,754618232
2025-09-25,671647549,213458661,90100,3290452,674938001
2025-09-26,652757184,245483683,90700,3458391,656215575
2025-09-29,737511695,274665664,90100,3528316,741040011
2025-09-30,728679399,268562201,90800,3704640,732384039
2025-10-09,714629147,215824263,91100,3552900,718182047
2025-10-10,680146862,158943960,78600,2861826,683008688
2025-10-13,630416203,76524556,79300,2922998,633339201
2025-10-14,637248501,95937572,81200,2888284,640136785
2025-10-15,630132183,64192661,80600,2941094,633073277
2025-10-16,622476799,61274120,93000,3337770,625814569
2025-10-17,604428513,66530739,79800,2682876,607111389
2025-10-20,607838602,51222173,41500,1414320,609252922
2025-10-21,620095180,69633004,41300,1393049,621488229
2025-10-22,616202125,40513078,40800,1343544,617545669
2025-10-23,655628919,114711575,54600,1868412,657497331
2025-10-24,635510288,200348812,83000,3186370,638696658
2025-10-27,642466852,161277173,84400,3233364,645700216
2025-10-28,606309615,75916281,85600,3193736,609503351
2025-10-29,660415736,211919958,89900,3640051,664055787
2025-10-30,804440081,461848436,93100,4523729,808963810
2025-10-31,716402601,473694695,88700,4437661,720840262
2025-11-03,809888449,348210068,90400,4614920,814503369
2025-11-04,777101585,245541986,92000,4531000,781632585
2025-11-05,1081603827,701624946,91000,4887610,1086491437
2025-11-06,825116229,307789860,90100,4758181,829874410
2025-11-07,842431491,310230149,67800,3566958,845998449
2025-11-10,783579196,241160235,70500,3606780,787185976
2025-11-11,790232445,369734241,61250,3382225,793614670
2025-11-12,718716192,171312143,59800,3229200,721945392
2025-11-13,854831935,411618766,74000,4203940,859035875
2025-11-14,759603685,161815813,80800,4355928,763959613
2025-11-17,749489952,232989883,71100,4047012,753536964
2025-11-18,685810143,194250129,79200,4132656,689942799
2025-11-19,676671870,128358498,69200,3626080,680297950
2025-11-20,651027068,109331281,68000,3406800,654433868
2025-11-21,584860125,91284359,35800,1688686,586548811
2025-11-24,574499925,84847937,43400,2061934,576561859
2025-11-25,586238156,119127486,47300,2289320,588527476
2025-11-26,581825230,91676892,58500,2816775,584642005
2025-11-27,726395823,390651570,84400,4658880,731054703
2025-11-28,770055842,303528101,81000,4699620,774755462
2025-12-01,703602651,169632224,64200,3713970,707316621
2025-12-02,678702538,147468857,46000,2528160,681230698
2025-12-03,714637126,148856559,54500,3034015,717671141
2025-12-04,663128209,65364825,50600,2759218,665887427
2025-12-05,664567681,77098792,63700,3446170,668013851
2025-12-08,665434028,108517261,33400,1840340,667274368
2025-12-09,681783192,122633801,46000,2483080,684266272
2025-12-10,736001043,152679978,55100,2978706,738979749
2025-12-11,631925963,95055232,48800,2503440,634429403
2025-12-12,575552363,92770669,40700,2030116,577582479
2025-12-15,542763616,72234965,23500,1174765,543938381
2025-12-16,502319467,91237557,29000,1461020,503780487
2025-12-17,528706729,129713827,33700,1762847,530469576
2025-12-18,508745560,78569017,31800,1599540,510345100
2025-12-19,524908456,99600151,47600,2452828,527361284
2025-12-22,528034272,93924940,40200,2040552,530074824
2025-12-23,554983828,204956572,30100,1659413,556643241
2025-12-24,540963462,152353189,40100,2297730,543261192
2025-12-25,551338272,115540359,28400,1634420,552972692
2025-12-26,598465638,200874655,58400,3369096,601834734
2025-12-29,620696016,145718428,16700,930691,621626707
2025-12-30,624345610,120155881,14200,785260,625130870
2025-12-31,585812764,77002732,15600,830232,586642996
2026-01-05,617579790,115160094,17400,936468,618516258
2026-01-06,673616717,162563521,18500,981425,674598142
2026-01-07,696598135,157623557,13000,681850,697279985
2026-01-08,703261706,147323512,11900,633318,703895024
2026-01-09,702847941,131170662,18700,998954,703846895
2026-01-12,728399627,178830531,22800,1189704,729589331
2026-01-13,655830743,133716022,30100,1526070,657356813
2026-01-14,681774647,183892625,24900,1297041,683071688
2026-01-15,670770121,119241498,23300,1229308,671999429
2026-01-16,741077738,168894601,17800,900680,741978418
2026-01-19,708384202,51922040,16200,823608,709207810
2026-01-20,726305951,156018810,29100,1341510,727647461
2026-01-21,731709283,100601694,10500,482790,732192073
2026-01-22,724156719,91432556,11400,511632,724668351
2026-01-23,758805729,143679835,12400,588504,759394233
2026-01-26,889204986,345437753,12800,630400,889835386
2026-01-27,854998719,154053679,13100,614652,855613371
2026-01-28,837316281,102350818,11400,518130,837834411
2026-01-29,740859443,87552788,14200,623238,741482681
2026-01-30,759664126,147078525,11400,515052,760179178
2026-02-02,771964067,149623020,27200,1251200,773215267
2026-02-03,737965877,78052081,35100,1640925,739606802
2026-02-04,766387841,110145101,21900,1029300,767417141
2026-02-05,770052297,77489869,18100,853777,770906074
2026-02-06,784398929,114475950,57000,2758800,787157729
2026-02-09,820931248,117191961,63400,3055880,823987128
2026-02-10,872426101,119328283,51100,2413453,874839554
2026-02-11,851248752,72012494,52800,2530176,853778928
2026-02-12,819287622,67906907,31600,1548084,820835706
2026-02-13,792409388,56196475,27100,1312453,793721841
2026-02-24,791920520,63310643,19600,937664,792858184
2026-02-25,816685064,93106671,12000,574200,817259264
2026-02-26,856102294,180989326,7600,330372,856432666
2026-02-27,836405926,91198666,8600,379690,836785616
2026-03-02,860757329,144854120,18400,829840,861587169
2026-03-03,829216051,336859521,45400,2230956,831447007
2026-03-04,812666347,149686126,70500,3355800,816022147
2026-03-05,796020962,85892798,50200,2321750,798342712
2026-03-06,786483818,98458124,39900,1888866,788372684
2026-03-09,760751355,210475048,45500,2381015,763132370
2026-03-10,755480920,190506967,14600,760222,756241142
2026-03-11,891597451,450699571,31600,1775920,893373371
2026-03-12,917820707,341346976,41200,2390836,920211543
2026-03-13,780665834,232847953,41700,2408175,783074009
2026-03-16,792949685,198141784,43300,2490616,795440301
2026-03-17,726419644,131631954,40472,2212604,728632248
2026-03-18,720425213,134947307,23900,1290122,721715335
2026-03-19,870469837,308601156,30300,1662258,872132095
2026-03-20,970278244,369105063,56000,3394160,973672404
2026-03-23,852858900,206258630,83300,4982173,857841073
2026-03-24,903552727,226615595,62200,3717072,907269799
2026-03-25,1064415651,334356986,56500,3306380,1067722031
2026-03-26,1050212282,291444866,56000,3276000,1053488282
2026-03-27,1120855931,308755311,44300,2586677,1123442608
2026-03-30,1105164686,157915623,64400,3690120,1108854806
2026-03-31,1060585652,200444119,67400,3804056,1064389708
2026-04-01,1035248217,217918275,54600,2946762,1038194979
2026-04-02,987800576,139193408,55500,2896545,990697121
2026-04-03,922517085,92081779,42395,2088802,924605887
2026-04-07,917326549,132202546,44395,2264145,919590694
2026-04-08,960589503,183104285,29795,1564238,962153741
2026-04-09,950248643,135204154,23595,1259737,951508380
2026-04-10,917210416,257276770,30795,1760858,918971274
2026-04-13,910207308,222886459,47895,2849274,913056582
2026-04-14,915235462,309236324,60895,4013589,919249051
2026-04-15,794754178,200860575,66295,4169293,798923471
2026-04-16,983179180,478017116,72295,4957991,988137171
2026-04-17,929235173,278654833,76195,5255931,934491104
2026-04-20,886976005,189173963,78995,5323473,892299478
2026-04-21,906962813,185809936,71495,4798744,911761557
2026-04-22,901433209,194172895,70195,4766241,906199450
2026-04-23,883407442,220748591,73195,4983848,888391290
2026-04-24,943569070,262840865,76395,5294174,948863244
2026-04-27,1026318144,240999868,76295,5282666,1031600810
2026-04-28,1027478717,205323579,72795,4913663,1032392380
2026-04-29,1257600882,755684626,121195,9816795,1267417677
2026-04-30,1203670707,512055763,83495,7188920,1210859627
2026-05-06,1320212351,434083180,80800,7094240,1327306591
2026-05-07,1301625583,377251644,85200,7616880,1309242463
2026-05-08,1210614572,243549105,81800,6953000,1217567572
2026-05-11,1211452358,290614893,78300,6917805,1218370163
2026-05-12,1215597471,260758940,78600,7023696,1222621167
2026-05-13,1139412231,380140230,70600,5916986,1145329217
2026-05-14,1196977099,416126204,68500,5767700,1202744799
2026-05-15,1119856857,278401794,75400,6281574,1126138431
2026-05-18,1119295376,219144233,70100,6000560,1125295936
2026-05-19,1099424286,246173051,69300,6007617,1105431903
2026-05-20,1194641786,448965183,80700,7435698,1202077484
2026-05-21,1237027894,375951743,90700,7693174,1244721068
2026-05-22,1113422904,209404728,79300,6719882,1120142786
2026-05-25,1003200924,271300423,71400,5609898,1008810822
2026-05-26,990965814,190203910,69700,5472844,996438658
2026-05-27,979569025,204153197,67900,5506011,985075036
2026-05-28,916621620,143616098,48400,3823600,920445220
2026-05-29,845678414,128855039,49700,3804535,849482949
2026-06-01,883733466,166561822,54900,4266828,888000294
2026-06-02,954933630,252357099,55500,4594845,959528475
2026-06-03,959291703,184563366,57100,4657076,963948779
2026-06-04,919866331,156944491,48300,3730209,923596540
2026-06-05,875115253,145766030,48100,3638765,878754018
2026-06-08,799973472,85836869,43900,3145435,803118907
2026-06-09,781805550,106728687,45300,3311430,785116980
2026-06-10,758082138,74977559,41700,2978214,761060352
2026-06-11,777419780,112885861,28500,1991865,779411645
2026-06-12,854980723,264485151,30100,2262918,857243641
2026-06-15,893762700,243685835,27000,2001510,895764210
2026-06-16,946361551,334822639,36800,2833232,949194783
2026-06-17,964324702,271236166,46000,3624340,967949042
2026-06-18,1030120770,328004619,61700,5010040,1035130810
2026-06-22,1211772548,506419654,68900,5848232,1217620780
2026-06-23,1108876669,211860037,66600,5393268,1114269937
2026-06-24,1124046464,224066800,63700,5253339,1129299803
2026-06-25,1098909738,199640265,50300,4197535,1103107273
2026-06-26,1032244661,184403214,41400,3200220,1035444881
2026-06-29,1093980561,295642005,44200,3736668,1097717229
2026-06-30,1143109786,265408487,49300,4084505,1147194291
2026-07-01,1064472711,251362990,49800,3965574,1068438285
2026-07-02,1074952699,174270659,53600,4217784,1079170483
2026-07-03,1077731227,216401309,58000,4438160,1082169387
2026-07-06,1004935238,126659757,60300,4362102,1009297340
2026-07-07,1035128299,142637927,68600,5035240,1040163539
2026-07-08,977725611,129175737,50000,3399500,981125111
2026-07-09,944793206,112641204,66200,4445330,949238536
2026-07-10,950445141,103142605,56900,3696793,954141934
2026-07-13,925014437,123382772,49200,3330840,928345277
2026-07-14,1048305744,252216750,52900,3732624,1052038368
2026-07-15,1130445356,221627506,64800,4471848,1134917204
2026-07-16,1058718754,221173482,105600,6558816,1065277570
2026-07-17,1000586253,118582597,45200,2810536,1003396789
2026-07-20,951518883,124995695,36300,2105400,953624283
2026-07-21,888055537,125307479,51600,3245640,891301177
2026-07-22,900088805,191547226,52200,2873610,902962415
2026-07-23,845734932,181346706,51700,3124748,848859680
2026-07-24,791134898,94495074,87100,5381909,796516807
2026-07-27,798021930,121612486,63100,4033352,802055282
2026-07-28,792050665,80230560,72100,4416125,796466790
2026-07-29,810783270,133396095,71000,4409100,815192370
2026-07-30,793966839,66927395,71000,4239410,798206249
2026-07-31,808140105,83735854,45700,2735145,810875250
