date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-17,505385884,116303285,950567,36758426,542144310
2020-06-18,522748185,40697278,956959,36469707,559217892
2020-06-19,502329195,31267202,834159,32373712,534702907
2020-06-22,534666619,53879039,841969,33173579,567840198
2020-06-23,527336388,30585005,855569,34547876,561884264
2020-06-24,543053900,60767898,860142,35248619,578302519
2020-06-29,578000001,58834861,843942,34677577,612677578
2020-07-01,654479677,99037051,1030830,42109405,696589082
2020-07-02,655878396,50605176,1063384,44119802,699998198
2020-07-03,648602651,46349427,1009392,42505497,691108148
2020-07-06,684399182,116022468,1000338,42484355,726883537
2020-07-07,711050655,116040757,953838,41015034,752065689
2020-07-08,725456427,71493264,925838,40061011,765517438
2020-07-09,733494199,94369297,996196,45127680,778621879
2020-07-10,710959555,65310586,1024183,46497909,757457464
2020-07-13,805631948,166397218,1089383,51407983,857039931
2020-07-14,801752080,80470630,1058798,47518855,849270935
2020-07-15,812506296,71538020,1107271,48498468,861004764
2020-07-16,782703809,34776515,1038985,43512692,826216501
2020-07-17,768373392,34645193,1109443,46097358,814470750
2020-07-20,783333252,44236201,1180488,49863813,833197065
2020-07-21,789758185,38205466,1205174,51051171,840809356
2020-07-22,790375047,47329660,1214231,51483393,841858440
2020-07-23,808554963,60745984,1205897,49900017,858454980
2020-07-24,791814049,31033970,1247922,48756313,840570362
2020-07-27,692658835,22083020,1294439,50599621,743258456
2020-07-28,689568397,34011144,1430366,55483898,745052295
2020-07-29,679258394,35909946,1267731,50633176,729891570
2020-07-30,691843791,54837883,1327481,52143454,743987245
2020-07-31,701990537,44562668,1403850,55423996,757414533
2020-08-03,735049094,109328541,1421747,57225316,792274410
2020-08-04,705119294,50816364,1421017,58730632,763849926
2020-08-05,709144998,54760893,1513657,62816769,771961767
2020-08-06,717271305,72845433,1505557,64723895,781995200
2020-08-07,750848848,88219709,1548110,64788404,815637252
2020-08-10,770527303,85481752,1586293,67718847,838246150
2020-08-11,790146894,87445515,1505295,61867625,852014519
2020-08-12,795990538,61399979,1551755,61294326,857284864
2020-08-13,794019780,36127133,1633031,65092614,859112394
2020-08-14,718798279,27301955,1585466,64766284,783564563
2020-08-17,732106564,51615102,1462495,59786795,791893359
2020-08-18,750726639,56458014,1480476,60714321,811440960
2020-08-19,744831564,40042474,1481513,59527191,804358755
2020-08-20,741921517,22007912,1445513,56953212,798874729
2020-08-21,724736145,24902994,1551765,60192965,784929110
2020-08-24,729145287,37681746,1572589,61676941,790822228
2020-08-25,722647017,27769419,1584789,61806771,784453788
2020-08-26,717965508,28208102,1574764,59841032,777806540
2020-08-27,723121171,21150213,1498665,58043294,781164465
2020-08-28,716780119,38139397,1466244,56597020,773377139
2020-08-31,724980936,43879125,1488944,56788324,781769260
2020-09-01,739619523,30322254,1447444,55509477,795129000
2020-09-02,753490596,39704269,1534382,58383235,811873831
2020-09-03,678408925,30809328,1511087,56650651,735059576
2020-09-04,674491713,48858234,1498790,54990605,729482318
2020-09-07,667803981,30987787,1506963,55019220,722823201
2020-09-08,669424672,39373409,1626863,61397810,730822482
2020-09-09,667236937,52347325,1933280,69095428,736332365
2020-09-10,667256515,39021794,1810876,62330352,729586867
2020-09-11,654211778,11592354,1792157,63334829,717546607
2020-09-14,648061131,15325614,1932357,68511938,716573069
2020-09-15,643589548,14068506,2003353,70518025,714107573
2020-09-16,641580781,10399372,1905244,66035758,707616539
2020-09-17,628462147,21115852,1856219,65505969,693968116
2020-09-18,638299044,25721134,1881919,68313660,706612704
2020-09-21,636750657,14422817,1929119,68966005,705716662
2020-09-22,638904277,15574304,1912057,66826392,705730669
2020-09-23,630197386,15825853,1878857,65421801,695619187
2020-09-24,632834899,15580035,1869257,63928589,696763488
2020-09-25,627496972,11234943,1553357,53233544,680730516
2020-09-28,625637297,9206083,1992399,68737768,694375065
2020-09-29,632213046,19227836,1977449,68479059,700692105
2020-09-30,613273850,6436439,2057249,71036809,684310659
2020-10-09,602779888,20465654,1967589,71384128,674164016
2020-10-12,611136715,34267171,2002851,73504632,684641347
2020-10-13,591256549,26623848,2074051,78378388,669634937
2020-10-14,583300551,19322657,2104651,79555808,662856359
2020-10-15,581886425,15704474,2119951,79286166,661172591
2020-10-16,585195168,18765219,2066251,76327313,661522481
2020-10-19,615192522,67259897,2087551,74609072,689801594
2020-10-20,619045439,34195616,2048951,71405943,690451382
2020-10-21,631576000,27716032,2094151,72101619,703677619
2020-10-22,637896943,15843981,2075051,71091248,708988191
2020-10-23,634223654,12570564,2046151,69732827,703956481
2020-10-26,628626779,15107809,2141551,74418898,703045677
2020-10-27,639596315,35497526,2131951,73189879,712786194
2020-10-28,636484520,78870484,2169951,67051487,703536007
2020-10-29,604922713,40375347,2183993,69298099,674220812
2020-10-30,600775113,22079701,2086151,64336896,665112009
2020-11-02,603560642,38030064,2057371,64786613,668347255
2020-11-03,601708482,20580972,2076171,66271378,667979860
2020-11-04,593425848,9477426,2031971,65023072,658448920
2020-11-05,583258466,23669719,1975971,63487946,646746412
2020-11-06,584041651,21457103,1452744,46487808,630529459
2020-11-09,595871699,46666756,1615944,52291948,648163647
2020-11-10,604500503,24432059,1670291,53232175,657732678
2020-11-11,592486106,12002593,1590791,50746233,643232339
2020-11-12,591186909,20634664,1537807,48440923,639627832
2020-11-13,586161862,13398941,1475801,46133539,632295401
2020-11-16,580070153,17538115,1501763,48386805,628456958
2020-11-17,592724132,28450257,1475708,46617614,639341746
2020-11-18,594131083,16120481,1346408,42075249,636206332
2020-11-19,590787354,10940331,1258372,39726804,630514158
2020-11-20,585789407,12515222,1238372,38922033,624711440
2020-11-23,577050792,23674788,1259024,39495583,616546375
2020-11-24,584693466,33498231,1168254,37255619,621949085
2020-11-25,608795053,47412368,1172057,35806343,644601396
2020-11-26,606287673,14880130,1166003,35166651,641454324
2020-11-27,606654045,25250912,1149185,34464058,641118103
2020-11-30,628963094,39666595,1085385,32029713,660992807
2020-12-01,628948152,31735774,939589,28272233,657220385
2020-12-02,611061248,16294847,812845,24474764,635536012
2020-12-03,612074812,24043276,503291,15113828,627188640
2020-12-04,602585870,22198717,425787,12858768,615444638
2020-12-07,607430328,31632501,295153,8757190,616187518
2020-12-08,606629886,19284614,207100,6063888,612693774
2020-12-09,616277396,60057412,216100,6240969,622518365
2020-12-10,611942939,20427792,204600,5872021,617814960
2020-12-11,624374336,26577455,204100,5849507,630223843
2020-12-14,620042993,12585216,209600,5940063,625983056
2020-12-15,614092026,14944023,216500,6278500,620370526
2020-12-16,585581652,32928673,266600,8200616,593782268
2020-12-17,581393081,19760075,297600,9142272,590535353
2020-12-18,585740040,26976732,221100,6723650,592463690
2020-12-21,587472836,25669421,222300,6793488,594266324
2020-12-22,586064973,23704426,241400,7179236,593244209
2020-12-23,589053555,23236268,243600,7286076,596339631
2020-12-24,586806908,24243788,203100,5877714,592684622
2020-12-25,589754197,15335078,168100,4821109,594575306
2020-12-28,594270155,24479322,164499,4569782,598839937
2020-12-29,630478590,58757328,187199,5381972,635860562
2020-12-30,612587174,34894541,158599,4586683,617173857
2021-01-04,632114834,53341189,158699,4837146,636951980
2021-01-05,653119815,58857016,171299,5185221,658305036
2021-01-06,662792237,55138297,191929,5719484,668511721
2021-01-07,663962339,43643471,183629,5279335,669241674
2021-01-08,649107712,30482148,196829,5810392,654918104
2021-01-11,642679133,45060611,185475,5601345,648280478
2021-01-12,662746860,61076071,203075,6230341,668977201
2021-01-13,713252311,125322732,248175,7901892,721154203
2021-01-14,734862376,83779198,242575,7781806,742644182
2021-01-15,747444095,60671180,244796,7711075,755155170
2021-01-18,764953098,66913191,215996,7019871,771972969
2021-01-19,784894791,70034583,192875,6131497,791026288
2021-01-20,786825562,36123752,172075,5427245,792252807
2021-01-21,786834790,66847284,190875,6079369,792914159
2021-01-22,774289390,41309023,179375,5668250,779957640
2021-01-25,777533243,52770065,194075,6134710,783667953
2021-01-26,785763494,44165128,165875,5092363,790855857
2021-01-27,767673676,18625535,176475,5502490,773176166
2021-01-28,765704600,50518077,185775,5842624,771547224
2021-01-29,753702132,74751634,216475,7167487,760869619
2021-02-01,772617020,80089105,362539,11960162,784577182
2021-02-02,781464523,84090968,383339,12937692,794402215
2021-02-03,790977537,94547721,364339,11575050,802552587
2021-02-04,767520535,82596983,342739,10453540,777974075
2021-02-05,755557205,51174765,322639,9227475,764784680
2021-02-08,748755246,36794235,313139,8918199,757673445
2021-02-09,739978016,30087160,322139,9525650,749503666
2021-02-10,716806454,27524217,312839,9425839,726232293
2021-02-18,699093993,46417138,321239,10064418,709158411
2021-02-19,704345779,45744514,320039,10097231,714443010
2021-02-22,712585028,54578734,358439,10968233,723553261
2021-02-23,735745528,66780820,321839,9500687,745246215
2021-02-24,740349627,37731563,324639,9466473,749816100
2021-02-25,713999083,33997297,269139,7745820,721744903
2021-02-26,685548105,56538840,290339,8983088,694531193
2021-03-01,678092010,35695307,312739,9816878,687908888
2021-03-02,696780107,54219482,297539,9375454,706155561
2021-03-03,645831425,100940770,650539,22547682,668379107
2021-03-04,597395603,75490321,655739,23029554,620425157
2021-03-05,601042650,58430134,669139,23286037,624328687
2021-03-08,599387374,79387149,771139,26943596,626330970
2021-03-09,632827485,97266715,726239,23450258,656277743
2021-03-10,613356181,49234574,735539,23757910,637114091
2021-03-11,632175064,66396332,961839,31086636,663261700
2021-03-12,665278021,85410690,939839,29604929,694882950
2021-03-15,667298246,57798309,916639,27600000,694898246
2021-03-16,677259100,38579252,957839,29079992,706339092
2021-03-17,680554309,35652212,1064739,32197707,712752016
2021-03-18,682566818,40406538,1082139,32420884,714987702
2021-03-19,687418373,59947983,1121339,34458748,721877121
2021-03-22,672778059,60679179,1203939,38429733,711207792
2021-03-23,653374254,31870307,1170939,38078936,691453190
2021-03-24,647652654,35428079,1237239,40148406,687801060
2021-03-25,650232047,42966881,1251139,40962290,691194337
2021-03-26,615139998,30043328,1148739,38321933,653461931
2021-03-29,620322108,30202404,1149339,37916694,658238802
2021-03-30,609018125,21112961,1125239,36592772,645610897
2021-03-31,595927389,24151231,1159139,38680469,634607858
2021-04-01,594603766,17988219,1144339,38106489,632710255
2021-04-02,595578128,41236976,1169439,38427766,634005894
2021-04-06,602102854,28081142,1135139,36664990,638767844
2021-04-07,612173022,28848759,1133339,36051513,648224535
2021-04-08,601252455,19382849,1138039,36326205,637578660
2021-04-09,604135097,23635262,1123139,35625969,639761066
2021-04-12,603912979,22953897,987739,30797702,634710681
2021-04-13,595943287,23097437,1022839,32004633,627947920
2021-04-14,606872468,26685772,931375,29161351,636033819
2021-04-15,608761423,36060730,901375,27311663,636073086
2021-04-16,611003428,32929235,893275,27084098,638087526
2021-04-19,585912565,44720974,983575,32802227,618714792
2021-04-20,575962605,41095042,991875,33356756,609319361
2021-04-21,575479811,33507390,990075,33652650,609132461
2021-04-22,589342532,37560601,907475,30055572,619398104
2021-04-23,600962927,39289604,842075,26870613,627833540
2021-04-26,588212750,27626746,846675,26763396,614976146
2021-04-27,598132379,37510134,843075,26910954,625043333
2021-04-28,601514231,25997721,842675,26679091,628193322
2021-04-29,598984905,30773888,723075,22646709,621631614
2021-04-30,603793817,41450029,396075,12020877,615814694
2021-05-06,632671407,44585985,409175,12426645,645098052
2021-05-07,636369660,29549197,406975,12217390,648587050
2021-05-10,633201630,32055046,424675,12332562,645534192
2021-05-11,608067372,20848452,469675,14451900,622519272
2021-05-12,584188927,15728357,488322,15079384,599268311
2021-05-13,578073048,12639754,479722,14789829,592862877
2021-05-14,573641104,21292974,490116,15075968,588717072
2021-05-17,543516211,16818137,514816,15897519,559413730
2021-05-18,538131615,21654103,532822,16506825,554638440
2021-05-19,547204644,34884255,497522,15064967,562269611
2021-05-20,546347451,17269618,512822,15553891,561901342
2021-05-21,547964258,25716079,528022,15608330,563572588
2021-05-24,534988595,24272619,581423,17832244,552820839
2021-05-25,523829751,17251509,603123,18932031,542761782
2021-05-26,515458685,11395336,560923,17680293,533138978
2021-05-27,516575332,18249897,571123,17961818,534537150
2021-05-28,512043766,13821824,551123,17365886,529409652
2021-05-31,508009045,16683297,590323,18789981,526799026
2021-06-01,501488292,14952534,531523,17067203,518555495
2021-06-02,515509535,44377743,530323,16089999,531599534
2021-06-03,516234229,14736823,498453,14978513,531212742
2021-06-04,519028184,15797184,497375,14946119,533974303
2021-06-07,548883479,41891603,500775,15173483,564056962
2021-06-08,567376210,31884444,503175,15216012,582592222
2021-06-09,562126224,17929304,518875,15872387,577998611
2021-06-10,582024765,41515568,554175,17445429,599470194
2021-06-11,588944675,52574961,554575,16781440,605726115
2021-06-15,588331935,22901391,534675,16099064,604430999
2021-06-16,585475302,15645879,703675,21075067,606550369
2021-06-17,587938629,18583305,791975,23632534,611571163
2021-06-18,593153115,26017524,948475,28473220,621626335
2021-06-21,591093931,25917973,1024175,31513865,622607796
2021-06-22,596969773,41818151,1128775,33118258,630088031
2021-06-23,616832477,61117968,1153875,34316242,651148719
2021-06-24,655901172,53929483,1322375,38057952,693959124
2021-06-25,645437161,30172881,1504075,43618175,689055336
2021-06-28,651198112,34984026,1582170,45250062,696448174
2021-06-29,636017967,17672943,1655470,47843084,683861051
2021-07-01,630119106,28502293,1798070,51712493,681831599
2021-07-02,641769042,45788754,1889770,52516709,694285751
2021-07-05,634925479,19855975,1896870,53909046,688834525
2021-07-06,621262414,13926771,1814070,52100090,673362504
2021-07-07,621018282,22820511,1914539,55847103,676865385
2021-07-08,641837594,45392038,1924439,55577799,697415393
2021-07-09,628141899,20630121,2008451,57963897,686105796
2021-07-12,649883345,93579846,1997551,63422245,713305590
2021-07-13,586406042,172453757,2291348,80036785,666442827
2021-07-14,537026185,121644516,2498848,88334277,625360462
2021-07-15,449482591,89032825,2333318,84699444,534182035
2021-07-16,466056846,70004817,2195018,76650029,542706875
2021-07-19,468532243,69881587,2165518,76117957,544650200
2021-07-20,470590101,38664825,1979723,68062877,538652978
2021-07-21,495402809,62286987,1847923,63531593,558934402
2021-07-22,496562419,81774110,1833877,60169505,556731924
2021-07-23,518680173,59504025,1790644,57157357,575837530
2021-07-26,534842245,57001950,1722944,53411264,588253509
2021-07-27,514249225,42507522,1815744,57105148,571354373
2021-07-28,508369002,29750898,1735944,54769034,563138036
2021-07-29,510620777,62869400,1754044,55129603,565750380
2021-07-30,506768844,32119069,1966800,62288555,569057399
2021-08-02,523850468,47379236,2046600,64365569,588216037
2021-08-03,531397284,58589761,2044800,65045088,596442372
2021-08-04,531098132,42278997,2015800,63840385,594938517
2021-08-05,513449746,28699712,2091300,66942512,580392258
2021-08-06,491475442,23042078,2234845,70956330,562431772
2021-08-09,486075890,33735289,2219327,73437530,559513420
2021-08-10,495524363,32447175,2220127,72864568,568388931
2021-08-11,517401568,55112535,2261113,70501504,587903072
2021-08-12,535086316,42330791,2276112,70013205,605099521
2021-08-13,554138576,48931884,2111880,63989963,618128539
2021-08-16,554219512,16473740,2122982,63944218,618163730
2021-08-17,562686983,38981921,2243234,68194313,630881296
2021-08-18,582262187,45464527,2331634,69016367,651278554
2021-08-19,583086549,27908653,2388534,70461755,653548304
2021-08-20,585584703,24340265,2396181,70399798,655984501
2021-08-23,585305346,41492890,2429108,74184957,659490303
2021-08-24,586266934,27880163,2433185,73895829,660162763
2021-08-25,573574121,22481718,2454328,75176066,648750187
2021-08-26,559409713,23545526,2505328,75134788,634544501
2021-08-27,555807030,24623922,2476076,75223190,631030220
2021-08-30,562695439,30515356,2494397,75255957,637951396
2021-08-31,557664808,16777644,2519162,75373326,633038134
2021-09-01,559851222,20847747,2515062,74848244,634699466
2021-09-02,562537965,33719397,2497914,72139756,634677721
2021-09-03,549977649,19233376,2457904,70910531,620888180
2021-09-06,542357190,16564266,2334204,67598549,609955739
2021-09-07,542116140,17882442,2428704,70480989,612597129
2021-09-08,538972353,20212564,2407004,70212307,609184660
2021-09-09,531620393,14860105,2478204,72041391,603661784
2021-09-10,528015651,13938133,2507704,72798648,600814299
2021-09-13,529020180,13876906,2499704,71766502,600786682
2021-09-14,527587537,19351158,2497704,72308531,599896068
2021-09-15,525930831,17254879,2546004,72179213,598110044
2021-09-16,521200689,7688835,2513869,71620128,592820817
2021-09-17,528470812,23165067,2460604,69266003,597736815
2021-09-22,528668625,14433814,2484904,70273085,598941710
2021-09-23,525657708,13935169,2484104,70896327,596554035
2021-09-24,528627381,22655318,2373631,68360573,596987954
2021-09-27,531230062,14279221,2471931,71092735,602322797
2021-09-28,533700375,11695904,2491431,70308183,604008558
2021-09-29,526351376,8284791,2468731,69445404,595796780
2021-09-30,539616904,24283646,2513831,69406874,609023778
2021-10-08,557622328,33481749,2515031,67930986,625553314
2021-10-11,565920342,15662902,2460331,66551953,632472295
2021-10-12,571140011,16470242,2539831,67813488,638953499
2021-10-13,579010329,29516043,2564431,66341829,645352158
2021-10-14,583285035,17881823,2494231,65598275,648883310
2021-10-15,609336816,53435526,2410631,60747901,670084717
2021-10-18,605887603,9110466,2256927,56919699,662807302
2021-10-19,593495635,7813173,2276027,58380093,651875728
2021-10-20,586089703,9516046,2260827,57221531,643311234
2021-10-21,581962077,6029344,2227831,56631465,638593542
2021-10-22,576298963,11538355,2299231,58400467,634699430
2021-10-25,574149375,9705012,2342131,59279335,633428710
2021-10-26,583765660,18747058,2443431,61085775,644851435
2021-10-27,570341035,6901742,2469731,60557804,630898839
2021-10-28,567549045,13200794,2463431,62103095,629652140
2021-10-29,559043006,5808587,2447531,62485466,621528472
2021-11-01,564574363,27617701,2442831,64881591,629455954
2021-11-02,553657250,12569771,2435531,65394007,619051257
2021-11-03,546111854,6257055,2412531,65717345,611829199
2021-11-04,540874089,8979182,2388831,64761209,605635298
2021-11-05,525857129,15779891,2328231,65237032,591094161
2021-11-08,524357792,7822313,2390931,66922160,591279952
2021-11-09,510054362,8419829,2388531,69291283,579345645
2021-11-10,508463642,7811326,2393831,69133839,577597481
2021-11-11,492492797,4401816,2407231,69737481,562230278
2021-11-12,491381611,10127743,2271331,65914025,557295636
2021-11-15,485067801,11946363,2137031,61973899,547041700
2021-11-16,486022271,10066095,2052031,58647045,544669316
2021-11-17,484356434,8692600,2049331,58323962,542680396
2021-11-18,486263456,11805598,1962031,54740665,541004121
2021-11-19,486061328,14243495,1907718,54732430,540793758
2021-11-22,483754644,14770704,1857331,52952506,536707150
2021-11-23,488537232,18339185,1880831,54073892,542611124
2021-11-24,493893131,13618880,1817331,51521333,545414464
2021-11-25,506037164,22283667,1746731,49781835,555818999
2021-11-26,506371375,11495185,1667031,46710208,553081583
2021-11-29,519695366,20405759,1503631,41695688,561391054
2021-11-30,513913005,16824715,1435710,41276663,555189668
2021-12-01,505360387,23224195,1305710,38609845,543970232
2021-12-02,519477275,44515190,1185880,34710707,554187982
2021-12-03,532221128,47848633,1101380,33228635,565449763
2021-12-06,535405045,42852978,1057728,30716421,566121466
2021-12-07,536358569,23069621,1016449,29751462,566110031
2021-12-08,537032569,19496107,1114049,32363123,569395692
2021-12-09,555716717,38240040,1023668,29215484,584932201
2021-12-10,559170336,22781343,935968,27021396,586191732
2021-12-13,545798492,18974207,946668,27992973,573791465
2021-12-14,540388763,17013383,1013357,30106837,570495600
2021-12-15,538785792,14451411,1126449,33275303,572061095
2021-12-16,527159726,17409134,1210349,36419401,563579127
2021-12-17,523382313,13405444,1253649,37270985,560653298
2021-12-20,514227127,10887955,1311649,39087140,553314267
2021-12-21,507615017,16035196,1373969,41988492,549603509
2021-12-22,506740324,16503912,1504269,45113028,551853352
2021-12-23,511852112,16455478,1553769,45851723,557703835
2021-12-24,519056967,23220666,1642469,48239314,567296281
2021-12-27,532919472,25931861,1702903,49673681,582593153
2021-12-28,548068470,31562751,1733103,49584076,597652546
2021-12-29,566899606,36666196,1686103,46974829,613874435
2021-12-30,556002864,13221845,1563403,43931624,599934488
2021-12-31,539294170,12776774,1528668,43612898,582907068
2022-01-04,530207714,16139249,1525698,44779236,574986950
2022-01-05,537751878,20439050,1494798,43289350,581041228
2022-01-06,550730819,29325513,1474398,41238912,591969731
2022-01-07,557939518,18333794,1462264,40314618,598254136
2022-01-10,567156398,21886585,1491878,41817340,608973738
2022-01-11,567867637,12279800,1524978,42424887,610292524
2022-01-12,565735151,8009053,1471178,40957596,606692747
2022-01-13,571200477,13870779,1468478,40236298,611436775
2022-01-14,591894885,39329445,1450078,38818588,630713473
2022-01-17,593069922,20813941,1422178,39422774,632492696
2022-01-18,629800028,54693903,1429378,38821906,668621934
2022-01-19,638430012,31846050,1706678,45039232,683469244
2022-01-20,635130115,24081080,1660078,42730408,677860523
2022-01-21,629190549,7177134,1786178,45904776,675095325
2022-01-24,634887811,14174353,1831378,47341121,682228932
2022-01-25,651349822,43093639,2078878,50620679,701970501
2022-01-26,644294006,15571082,2119544,50953838,695247844
2022-01-27,637807949,22004389,2359641,57386469,695194418
2022-01-28,628897481,11433092,2249941,55213552,684111033
2022-02-07,639899956,22705965,2330260,57091371,696991327
2022-02-08,650420033,21524588,2275060,56762747,707182780
2022-02-09,634560286,31846095,2354141,59418519,693978805
2022-02-10,631543975,11670896,2376741,59584898,691128873
2022-02-11,621344693,14609024,2387641,58903104,680247797
2022-02-14,623023977,13265429,2365641,58171111,681195088
2022-02-15,629477206,17344932,2352141,57933233,687410439
2022-02-16,644716934,33710211,2443235,61227470,705944404
2022-02-17,653042110,27990848,2451735,59846853,712888963
2022-02-18,654231242,16627534,1816835,44694140,698925382
2022-02-21,667222961,42074645,1485135,37351146,704574107
2022-02-22,707102021,76738238,1608935,37890420,744992441
2022-02-23,677938173,18377478,1360935,33342909,711281082
2022-02-24,700789708,47068563,1346719,31445888,732235596
2022-02-25,693036398,17171067,1172319,27901192,720937590
2022-02-28,682548584,24667547,1225682,29612477,712161061
2022-03-01,678208610,18169043,1216382,29448609,707657219
2022-03-02,659809935,25002735,1343315,33435111,693245046
2022-03-03,647821079,17821689,1337015,33144601,680965680
2022-03-04,652341904,38679848,1230770,31101557,683443461
2022-03-07,679392081,53406058,1593619,38262792,717654873
2022-03-08,675594475,21811337,2035212,48438046,724032521
2022-03-09,692812671,46903953,2140013,49819503,742632174
2022-03-10,679153779,20196625,2112213,49235685,728389464
2022-03-11,674372379,30700515,2194513,50649360,725021739
2022-03-14,672549759,14175838,2230213,50737348,723287107
2022-03-15,679917902,40208373,2190013,46559676,726477578
2022-03-16,677723878,34958064,2199613,47247687,724971565
2022-03-17,654559860,15640609,2118713,47226112,701785972
2022-03-18,657553468,16973740,2140233,47149333,704702801
2022-03-21,655303790,12756834,2199121,48248715,703552505
2022-03-22,673464961,36235393,2329421,51969382,725434343
2022-03-23,668100075,16627436,2315121,51279931,719380006
2022-03-24,667082190,22867526,2289367,48946667,716028857
2022-03-25,653562249,10769699,2342967,50092635,703654884
2022-03-28,650966652,12510555,1655236,35322737,686289389
2022-03-29,656375374,23281359,1507736,31210137,687585511
2022-03-30,641120856,9750593,1429736,30310404,671431260
2022-03-31,646616951,14604459,1481436,30947199,677564150
2022-04-01,643657067,8287976,1369090,28545526,672202593
2022-04-06,645162755,19313162,1467095,31131756,676294511
2022-04-07,663967112,34393634,1709209,35090061,699057173
2022-04-08,648211474,16805769,1695109,34597176,682808650
2022-04-11,641995291,16065354,1698809,32956895,674952186
2022-04-12,637810602,9862505,1847909,36274453,674085055
2022-04-13,634858508,14809885,1625409,30671468,665529976
2022-04-14,622896143,7604186,1630109,31314394,654210537
2022-04-15,629987432,27201512,1419271,26639716,656627148
2022-04-18,619348912,20751813,1652071,32380591,651729503
2022-04-19,618194829,7797058,1635371,32184102,650378931
2022-04-20,614748304,16033289,1606471,31069150,645817454
2022-04-21,617259666,12144606,1595309,29880137,647139803
2022-04-22,625814690,23442082,1608109,29251503,655066193
2022-04-25,609213955,21604832,1588309,26064151,635278106
2022-04-26,590239269,7611094,1680509,26972170,617211439
2022-04-27,583331647,17001327,1655009,27291099,610622746
2022-04-28,575264641,7133928,1721309,28074549,603339190
2022-04-29,557923804,12536204,1804309,31629537,589553341
2022-05-05,569169885,25562710,1832809,31909205,601079090
2022-05-06,577480011,18816822,1916947,33335707,610815718
2022-05-09,578330960,11904989,1794147,30679913,609010873
2022-05-10,574665613,10742713,1813747,31432236,606097849
2022-05-11,567648078,17489836,1708647,30106361,597754439
2022-05-12,569145796,9675515,1694047,30289560,599435356
2022-05-13,569521701,8424822,1907247,33834562,603356263
2022-05-16,580421499,21270621,1671347,28797308,609218807
2022-05-17,584590398,16878235,1623247,27822453,612412851
2022-05-18,587739128,18344058,1406947,24438670,612177798
2022-05-19,591374676,16082794,1503451,25618806,616993482
2022-05-20,580755880,7177909,1514551,26398623,607154503
2022-05-23,577378745,13271955,1291851,23085378,600464123
2022-05-24,584400868,19779610,1408751,23765630,608166498
2022-05-25,582567602,8792831,1444235,24696418,607264020
2022-05-26,590561011,21884441,1444935,24751736,615312747
2022-05-27,589797649,20838204,1327562,22369420,612167069
2022-05-30,579261637,7727826,1242135,21526199,600787836
2022-05-31,573898382,19986573,1176981,21291585,595189967
2022-06-01,563552747,9200328,1062127,19341333,582894080
2022-06-02,562378282,13571253,988544,18357262,580735544
2022-06-06,559968709,17320039,744552,14541100,574509809
2022-06-07,570024015,24718103,871214,17197765,587221780
2022-06-08,580444299,29285187,993314,19826547,600270846
2022-06-09,583187464,21043652,1051214,20677380,603864844
2022-06-10,591317937,30868656,1065630,22005259,613323196
2022-06-13,588207998,0,1065630,22005259,610213257
2022-06-14,585917035,0,1031830,21307289,607224324
2022-06-15,581751858,0,1029830,21265989,603017847
2022-06-16,574229632,0,1029830,21265989,595495621
2022-06-17,564035209,0,998330,20615514,584650723
2022-06-20,621763779,125137144,875417,18471298,640235077
2022-06-21,608994707,46377546,866851,18151860,627146567
2022-06-22,600032751,25767435,961651,19608064,619640815
2022-06-23,612263902,47132385,753751,15188083,627451985
2022-06-24,581971475,26327348,1038348,21826075,603797550
2022-06-27,603320306,46171999,984148,20125827,623446133
2022-06-28,605370163,34561743,963748,19564084,624934247
2022-06-29,608790899,29035094,869344,17317333,626108232
2022-06-30,610472147,25426983,1026407,20456293,630928440
2022-07-01,609836000,14084937,1058907,20712220,630548220
2022-07-04,609746778,24821958,1092507,21839215,631585993
2022-07-05,609741645,31542484,1298007,26414442,636156087
2022-07-06,602582674,15042837,1324707,26759082,629341756
2022-07-07,601661105,23605419,1360607,27320988,628982093
2022-07-08,596709242,13195457,1367307,27004313,623713555
2022-07-11,596085638,17035510,1450486,27878340,623963978
2022-07-12,596957245,11803706,1305986,24382759,621340004
2022-07-13,591228215,9368237,1371426,25823951,617052166
2022-07-14,586684485,8596201,1436776,26824608,613509093
2022-07-15,585576502,9714515,1353082,24761401,610337903
2022-07-18,585959903,9162198,1402082,25854393,611814296
2022-07-19,575585747,11466260,1403782,26924539,602510286
2022-07-20,577526642,12341499,1401082,26648580,604175222
2022-07-21,571814935,9366044,1393582,26728903,598543838
2022-07-22,573060197,11240627,1519742,28692729,601752926
2022-07-25,578617481,9460606,1509242,28177548,606795029
2022-07-26,578222720,8238279,1497042,28024627,606247347
2022-07-27,576462118,8501566,1491142,27988736,604450854
2022-07-28,574916538,11669494,1326342,25240287,600156825
2022-07-29,574270841,15124047,1366542,25212701,599483542
2022-08-01,571582378,4454794,1301542,24273759,595856137
2022-08-02,573155089,11856577,1308655,23307146,596462235
2022-08-03,559444270,10947011,1153027,21215696,580659966
2022-08-04,561454769,9354003,1480727,27837668,589292437
2022-08-05,546271913,16543248,1394559,28449003,574720916
2022-08-08,561582053,26954821,1421714,28334760,589916813
2022-08-09,566958710,12694313,1295714,25525567,592484277
2022-08-10,571575381,16052540,1333014,25847141,597422522
2022-08-11,575624494,18028615,1455006,28605418,604229912
2022-08-12,580988744,16329635,1413051,27695800,608684544
