date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-21,302450579,65248427,24023,1614345.6,304064924.6
2025-02-24,304589223,43653220,21780,1457953.2,306047176.2
2025-02-25,307913759,52428861,19054,1268805.86,309182564.86
2025-02-26,309278314,60404166,17598,1215141.9,310493455.9
2025-02-27,304111017,47657106,17733,1222690.35,305333707.35
2025-02-28,315294183,76208480,19711,1262292.44,316556475.44
2025-03-03,321132136,36969016,20211,1271271.9,322403407.9
2025-03-04,314152094,25972377,17511,1139440.77,315291534.77
2025-03-05,312316761,20044903,19911,1284856.83,313601617.83
2025-03-06,310624761,49432822,19911,1298197.2,311922958.2
2025-03-07,300170248,33087950,20811,1335233.76,301505481.76
2025-03-10,297875776,20922833,19111,1223104.0,299098880.0
2025-03-11,289400986,23428872,18733,1189170.84,290590156.84
2025-03-12,291198108,23234501,19137,1210989.36,292409097.36
2025-03-13,300776439,30561120,13433,830159.4,301606598.4
2025-03-14,302398298,16862390,15733,986144.44,303384442.44
2025-03-17,308123052,24734386,16233,1040210.64,309163262.64
2025-03-18,294898026,27495569,17233,1159436.24,296057462.24
2025-03-19,295173899,21579056,15823,1046216.76,296220115.76
2025-03-20,294114421,20701732,16823,1100897.12,295215318.12
2025-03-21,308120673,27737397,17821,1137870.85,309258543.85
2025-03-24,286135612,21114250,18321,1227507.0,287363119.0
2025-03-25,283743155,20327719,17821,1173156.43,284916311.43
2025-03-26,302831527,64122324,18821,1321234.2,304152761.2
2025-03-27,371689957,210894007,18821,1483659.43,373173616.43
2025-03-28,295739559,71731005,18321,1359418.2,297098977.2
2025-03-31,296501812,51031985,18321,1357219.68,297859031.68
2025-04-01,272882041,48326263,18321,1400823.66,274282864.66
2025-04-02,287256804,66550524,17621,1372323.48,288629127.48
2025-04-03,264399352,49016122,17621,1282456.38,265681808.38
2025-04-07,259497778,51155022,17421,1014250.62,260512028.62
2025-04-08,235154698,32300054,17421,1048918.41,236203616.41
2025-04-09,245851331,38202416,17421,1085154.09,246936485.09
2025-04-10,227510099,39354569,17421,1149437.58,228659536.58
2025-04-11,230111708,37385019,17621,1216377.63,231328085.63
2025-04-14,227730124,28557624,17621,1242985.34,228973109.34
2025-04-15,236813022,45528709,15928,1150479.44,237963501.44
2025-04-16,231612407,28839048,15428,1087365.44,232699772.44
2025-04-17,231213240,31551922,15728,1100645.44,232313885.44
2025-04-18,238280142,27677298,16328,1144429.52,239424571.52
2025-04-21,252532639,60644397,16028,1201619.16,253734258.16
2025-04-22,255643445,36559387,16428,1258384.8,256901829.8
2025-04-23,270804939,52286572,16428,1273991.4,272078930.4
2025-04-24,242422506,43648970,16228,1198924.64,243621430.64
2025-04-25,237939383,30759303,15328,1115725.12,239055108.12
2025-04-28,244613339,27698336,12528,915671.52,245529010.52
2025-04-29,247681216,21034549,12128,878067.2,248559283.2
2025-04-30,247459874,28793744,10528,754962.88,248214836.88
2025-05-06,247649484,38974549,14475,1099376.25,248748860.25
2025-05-07,243214960,21539578,15016,1121695.2,244336655.2
2025-05-08,264796594,31712352,16016,1193031.84,265989625.84
2025-05-09,262468595,24284485,16316,1155172.8,263623767.8
2025-05-12,257302225,15429569,13631,995063.0,258297288.0
2025-05-13,260667372,19128814,13590,992341.8,261659713.8
2025-05-14,255743760,21157063,15600,1152840.0,256896600.0
2025-05-15,260421306,20911734,15600,1120080.0,261541386.0
2025-05-16,252064678,8315309,14500,1040955.0,253105633.0
2025-05-19,253359961,16489224,16499,1197992.39,254557953.39
2025-05-20,240613816,14001312,16299,1189827.0,241803643.0
2025-05-21,245807761,14739249,16499,1171429.0,246979190.0
2025-05-22,244829163,9026070,16499,1156084.93,245985247.93
2025-05-23,242452280,12169593,16199,1129070.3,243581350.3
2025-05-26,245776178,19264731,16499,1133151.32,246909329.32
2025-05-27,250567899,34215800,16699,1196984.32,251764883.32
2025-05-28,233669251,16141757,16699,1207003.72,234876254.72
2025-05-29,235786070,20376986,16699,1225706.6,237011776.6
2025-05-30,232601304,12017158,16399,1215821.86,233817125.86
2025-06-03,228687873,9829108,16399,1220085.6,229907958.6
2025-06-04,225252090,12366895,16299,1212645.6,226464735.6
2025-06-05,229703485,32701748,16633,1315503.97,231018988.97
2025-06-06,225567723,17707737,16033,1231334.4,226799057.4
2025-06-09,228848357,15633001,15633,1188889.65,230037246.65
2025-06-10,213750709,18373828,16233,1217475.0,214968184.0
2025-06-11,213614720,13582933,14733,1095693.21,214710413.21
2025-06-12,216107742,13196153,14733,1087884.72,217195626.72
2025-06-13,219443127,15426040,14233,1031892.5,220475019.5
2025-06-16,223856045,16151792,14233,1026199.3,224882244.3
2025-06-17,228813571,17218060,14033,1002517.52,229816088.52
2025-06-18,227720753,37971800,14433,1094454.39,228815207.39
2025-06-19,214308695,35975615,13733,1067191.43,215375886.43
2025-06-20,206132621,25168596,14033,1093030.37,207225651.37
2025-06-23,215140614,27957216,15033,1167913.77,216308527.77
2025-06-24,218662416,33958658,15033,1194371.85,219856787.85
2025-06-25,210908382,18424695,15633,1237351.95,212145733.95
2025-06-26,222083736,29781369,15633,1220937.3,223304673.3
2025-06-27,232455595,33037745,15233,1206453.6,233662048.6
2025-06-30,247466842,43929634,15433,1224917.21,248691759.21
2025-07-01,260538422,71079036,15533,1273706.0,261812128.0
2025-07-02,263954299,48466416,15333,1180487.67,265134786.67
2025-07-03,267841414,32980922,15533,1220272.48,269061686.48
2025-07-04,249208833,59531862,14533,1217138.75,250425971.75
2025-07-07,271011605,42938017,15633,1297070.01,272308675.01
2025-07-08,277787365,68743829,15633,1399622.49,279186987.49
2025-07-09,312912793,73739565,15633,1356788.07,314269581.07
2025-07-10,314569737,38465193,15633,1345844.97,315915581.97
2025-07-11,321708397,38831461,15633,1324271.43,323032668.43
2025-07-14,332746301,40980072,15333,1277238.9,334023539.9
2025-07-15,308531861,39686205,15733,1348790.09,309880651.09
2025-07-16,314922096,33162775,15733,1320942.68,316243038.68
2025-07-17,296667614,46214638,15733,1381042.74,298048656.74
2025-07-18,307493984,58530075,15733,1331641.12,308825625.12
2025-07-21,312156732,40110321,14633,1246585.27,313403317.27
2025-07-22,305300304,40742693,14633,1268827.43,306569131.43
2025-07-23,315109344,43802140,15433,1306249.12,316415593.12
2025-07-24,319222880,77214256,15433,1397458.15,320620338.15
2025-07-25,319194904,77426388,16633,1588451.5,320783355.5
2025-07-28,428322552,257323158,16133,1848841.8,430171393.8
2025-07-29,561269128,257105183,16733,2118397.8,563387525.8
2025-07-30,435556967,167229970,16533,2043974.79,437600941.79
2025-07-31,445146237,213170195,16333,2007979.02,447154216.02
2025-08-01,396521943,120273518,16133,1898047.45,398419990.45
2025-08-04,401738531,78564777,15933,1826877.78,403565408.78
2025-08-05,460460334,147665832,16197,1951738.5,462412072.5
2025-08-06,496932757,145240005,16197,1935541.5,498868298.5
2025-08-07,484062549,125960828,15841,1934186.1,485996735.1
2025-08-08,480076892,159440778,16897,2281095.0,482357987.0
2025-08-11,547822110,196725440,17097,2446580.7,550268690.7
2025-08-12,547642096,145707101,16897,2331786.0,549973882.0
2025-08-13,531306468,123692229,16897,2433168.0,533739636.0
2025-08-14,498656324,143025198,17097,2244836.1,500901160.1
2025-08-15,533714277,150712002,17097,2324337.15,536038614.15
2025-08-18,538198234,129242762,17097,2308095.0,540506329.0
2025-08-19,530764294,106308357,16897,2178023.3,532942317.3
2025-08-20,568523794,117468293,13714,1768420.3,570292214.3
2025-08-21,595011989,83226924,13914,1736884.62,596748873.62
2025-08-22,644266899,163606368,14514,1872306.0,646139205.0
2025-08-25,647011453,132880151,15814,2091401.5,649102854.5
2025-08-26,651285307,89308136,16239,2091745.59,653377052.59
2025-08-27,600536481,168736407,16139,2009951.06,602546432.06
2025-08-28,631256854,247735290,7645,1087883.5,632344737.5
2025-08-29,711243038,262953780,7420,1084062.0,712327100.0
2025-09-01,793586948,277277213,14443,2065349.0,795652297.0
2025-09-02,841672918,282951917,14733,1945639.98,843618557.98
2025-09-03,847449812,159721602,9833,1316442.04,848766254.04
2025-09-04,762046721,116979889,16232,1975596.72,764022317.72
2025-09-05,815082123,239358031,5833,808278.81,815890401.81
2025-09-08,862197409,204633236,11691,1568932.2,863766341.2
2025-09-09,823234583,95388548,13279,1721223.98,824955806.98
2025-09-10,851272893,208557535,17174,2354555.4,853627448.4
2025-09-11,916836339,331602682,14639,2225128.0,919061467.0
2025-09-12,950690927,254039477,17556,2643933.6,953334860.6
2025-09-15,1002452104,145989523,17667,2579558.67,1005031662.67
2025-09-16,1032458904,148716767,17150,2487950.5,1034946854.5
2025-09-17,1059875622,188038547,17950,2602750.0,1062478372.0
2025-09-18,1089556586,307049282,17350,2706600.0,1092263186.0
2025-09-19,1120547343,228976626,18450,2776171.5,1123323514.5
2025-09-22,1147915310,181265211,18050,2716525.0,1150631835.0
2025-09-23,1176742572,270051793,19450,3036339.5,1179778911.5
2025-09-24,1227944446,326166515,18650,3028573.5,1230973019.5
2025-09-25,1194909772,214138107,18650,2984373.0,1197894145.0
2025-09-26,1225064248,237526395,19650,2879511.0,1227943759.0
2025-09-29,1254556656,178546012,13850,2017391.0,1256574047.0
2025-09-30,1235636518,185943637,15050,2127167.0,1237763685.0
2025-10-09,1248139720,170184281,15250,2162907.5,1250302627.5
2025-10-10,1212392900,96603472,15650,2142485.0,1214535385.0
2025-10-13,1185322990,102744865,12850,1730381.0,1187053371.0
2025-10-14,1186142663,114649130,13990,1783445.2,1187926108.2
2025-10-15,1190167067,69340080,15189,1964241.48,1192131308.48
2025-10-16,1182280739,74147860,13663,1709924.45,1183990663.45
2025-10-17,1175679594,57565008,11750,1415287.5,1177094881.5
2025-10-20,1180091985,77277204,11750,1433382.5,1181525367.5
2025-10-21,1200620621,154635443,11850,1504476.0,1202125097.0
2025-10-22,1243614060,154376799,10850,1401820.0,1245015880.0
2025-10-23,1267734281,126776673,12926,1679733.7,1269414014.7
2025-10-24,1300783282,184675240,15899,2152883.59,1302936165.59
2025-10-27,1312208240,179410225,16099,2221340.02,1314429580.02
2025-10-28,1345362395,174519448,16826,2273697.38,1347636092.38
2025-10-29,1337460628,239452050,16826,2397536.74,1339858164.74
2025-10-30,1355592764,304316688,19226,2478423.66,1358071187.66
2025-10-31,1323832932,113004675,19626,2453250.0,1326286182.0
2025-11-03,1310832146,121208560,15226,1842346.0,1312674492.0
2025-11-04,1286457632,63849382,12926,1536125.84,1287993757.84
2025-11-05,1255497617,52099414,10965,1280492.7,1256778109.7
2025-11-06,1201340434,95558607,10865,1317163.95,1202657597.95
2025-11-07,1153607228,105152809,9113,1103310.91,1154710538.91
2025-11-10,1105865366,85121313,10777,1311560.9,1107176926.9
2025-11-11,1029323737,73537473,17405,2054312.15,1031378049.15
2025-11-12,1006692107,47171388,16077,1865735.85,1008557842.85
2025-11-13,971464962,66919039,15828,1894136.76,973359098.76
2025-11-14,944999910,47616342,15628,1797220.0,946797130.0
2025-11-17,922668310,53321528,15228,1740255.84,924408565.84
2025-11-18,920261234,38011089,11900,1380281.0,921641515.0
2025-11-19,912142532,38028296,12509,1426026.0,913568558.0
2025-11-20,915395204,47876263,12709,1435608.64,916830812.64
2025-11-21,886466076,51007710,8962,949972.0,887416048.0
2025-11-24,884076055,40014845,14126,1549057.16,885625112.16
2025-11-25,880013933,49767562,14826,1658288.1,881672221.1
2025-11-26,870938759,43529438,15526,1744501.36,872683260.36
2025-11-27,852284735,30248478,16126,1802725.54,854087460.54
2025-11-28,852222168,34099726,15726,1778296.08,854000464.08
2025-12-01,842641121,65307839,16126,1888032.08,844529153.08
2025-12-02,874022361,67291292,18045,2044137.6,876066498.6
2025-12-03,884050646,49064967,18845,2127600.5,886178246.5
2025-12-04,875676702,25296739,14164,1605631.04,877282333.04
2025-12-05,880270112,56417967,14364,1660334.76,881930446.76
2025-12-08,840939758,98378871,15944,2007987.36,842947745.36
2025-12-09,850910327,100323442,15544,1982948.08,852893275.08
2025-12-10,858497827,102804385,15764,2049792.92,860547619.92
2025-12-11,890052857,95008203,16144,2048512.16,892101369.16
2025-12-12,875609543,64301423,15564,1954215.84,877563758.84
2025-12-15,879514421,40531699,15164,1882762.24,881397183.24
2025-12-16,885408811,47065388,14264,1725944.0,887134755.0
2025-12-17,851277992,106141138,14644,1920999.92,853198991.92
2025-12-18,856713977,83739918,20144,2593137.12,859307114.12
2025-12-19,872647504,66504006,20264,2545766.32,875193270.32
2025-12-22,898878333,108831361,15964,2131034.36,901009367.36
2025-12-23,902307766,116613524,18364,2532211.96,904839977.96
2025-12-24,901892089,125486213,16564,2318463.08,904210552.08
2025-12-25,925400920,107023674,18964,2585172.48,927986092.48
2025-12-26,939746234,74738610,17764,2390501.48,942136735.48
2025-12-29,932875449,59996400,18291,2470199.55,935345648.55
2025-12-30,949431244,77434365,19491,2653504.74,952084748.74
2025-12-31,940463969,45423211,17391,2339611.23,942803580.23
2026-01-05,907467776,79825285,18091,2576520.22,910044296.22
2026-01-06,911240240,118355581,17564,2448948.52,913689188.52
2026-01-07,918073885,129239878,22164,3202698.0,921276583.0
2026-01-08,954260379,116416088,22064,3134853.12,957395232.12
2026-01-09,928137243,144446663,18991,2831178.28,930968421.28
2026-01-12,877057820,108372471,23833,3500352.71,880558172.71
2026-01-13,829027746,90638171,25858,3799057.36,832826803.36
2026-01-14,835155563,231235508,25948,4255731.48,839411294.48
2026-01-15,823317926,141326572,22710,3697188.0,827015114.0
2026-01-16,869722540,204191955,25407,4304708.01,874027248.01
2026-01-19,854331711,169975989,27806,4760387.2,859092098.2
2026-01-20,826175085,125111023,25006,4191505.72,830366590.72
2026-01-21,802258487,232441156,29686,5785207.68,808043694.68
2026-01-22,779114745,183581507,27086,4990595.5,784105340.5
2026-01-23,806673697,159639821,22328,4098527.68,810772224.68
2026-01-26,841878823,137640486,23992,4368943.2,846247766.2
2026-01-27,885627052,167516623,27027,5134589.46,890761641.46
2026-01-28,837253891,94672607,26727,5046057.6,842299948.6
2026-01-29,799548766,117838012,26247,4559103.9,804107869.9
2026-01-30,781454283,89707989,21789,3900666.78,785354949.78
2026-02-02,769171090,65736186,16983,2821385.79,771992475.79
2026-02-03,767209373,80854475,10428,1804044.0,769013417.0
2026-02-04,748384374,43970544,6483,1096793.94,749481167.94
2026-02-05,731425947,42913890,4548,758697.36,732184644.36
2026-02-06,731238194,54368627,4548,735775.44,731973969.44
2026-02-09,725234966,59323802,3578,596452.6,725831418.6
2026-02-10,710525294,38178310,3978,659870.64,711185164.64
2026-02-11,714675683,47909621,3729,614129.01,715289812.01
2026-02-12,711205168,59677282,3529,595483.46,711800651.46
2026-02-13,704373064,93053326,3609,627244.2,705000308.2
2026-02-24,731758597,108331782,2929,515855.48,732274452.48
2026-02-25,690609359,107290096,8529,1589549.73,692198908.73
2026-02-26,653505441,123055446,15676,3158714.0,656664155.0
2026-02-27,649186582,86328842,14578,2901022.0,652087604.0
2026-03-02,662385531,95855198,16656,3359848.32,665745379.32
2026-03-03,607809438,87918884,17456,3257289.6,611066727.6
2026-03-04,612430774,67754577,17056,3128240.96,615559014.96
2026-03-05,617290858,80934404,16071,3008812.62,620299670.62
2026-03-06,582287136,50096523,10691,2015039.68,584302175.68
2026-03-09,588209973,80855816,8075,1441387.5,589651360.5
2026-03-10,589387099,70833387,8334,1606128.48,590993227.48
2026-03-11,589044896,65401573,4699,885667.52,589930563.52
2026-03-12,600264396,60805742,3989,741954.0,601006350.0
2026-03-13,704076916,146003200,8549,1532835.7,705609751.7
2026-03-16,729894667,115704313,7949,1418737.52,731313404.52
2026-03-17,755867242,88890698,8949,1526162.46,757393404.46
2026-03-18,731496800,47752041,12749,2261672.6,733758472.6
2026-03-19,730835662,56995743,11049,1862419.44,732698081.44
2026-03-20,691652269,64768375,15349,2690679.7,694342948.7
2026-03-23,692663259,55555687,11949,2001935.46,694665194.46
2026-03-24,741442848,125154881,31647,5743614.03,747186462.03
2026-03-25,744352630,81349712,35847,6638147.46,750990777.46
2026-03-26,724537584,43861647,36047,6496750.81,731034334.81
2026-03-27,727630975,63598262,36047,6679148.63,734310123.63
2026-03-30,701922400,106704794,35447,7074157.79,708996557.79
2026-03-31,657943113,87333405,37247,7203569.8,665146682.8
2026-04-01,638611636,88429489,37247,7263165.0,645874801.0
2026-04-02,630210416,48011632,16049,3012397.3,633222813.3
2026-04-03,625661348,71856392,22800,4400172.0,630061520.0
2026-04-07,670743493,162365978,31828,6365600.0,677109093.0
2026-04-08,699919481,239779309,32028,7686720.0,707606201.0
2026-04-09,648277079,205443671,36289,8887176.1,657164255.1
2026-04-10,699903064,236418809,26236,6493410.0,706396474.0
2026-04-13,690349389,140094719,33946,8180986.0,698530375.0
2026-04-14,733340858,203429374,32559,7712575.92,741053433.92
2026-04-15,767477422,280491939,23235,5460225.0,772937647.0
2026-04-16,805109241,199643252,17121,4054595.22,809163836.22
2026-04-17,888188534,275442968,16109,3881463.55,892069997.55
2026-04-20,970839117,235022991,15600,3805308.0,974644425.0
2026-04-21,989421500,261099084,16000,4094080.0,993515580.0
2026-04-22,920663666,150988601,26341,6787022.06,927450688.06
2026-04-23,880123613,178974310,28718,6919602.1,887043215.1
2026-04-24,912933766,192449570,22082,5583433.7,918517199.7
2026-04-27,954797225,234912849,22400,6048000.0,960845225.0
2026-04-28,975452069,148891640,28900,7629600.0,983081669.0
2026-04-29,986324818,126456996,24301,6438549.95,992763367.95
2026-04-30,1012733025,176197700,25629,6605874.75,1019338899.75
2026-05-06,1039238178,181025012,21346,5699382.0,1044937560.0
2026-05-07,1035000718,144431936,23446,6399585.7,1041400303.7
2026-05-08,1074095026,176050813,22046,5713441.36,1079808467.36
2026-05-11,1096578332,204415937,21046,5607285.78,1102185617.78
2026-05-12,1107777676,234485242,19796,5489430.8,1113267106.8
2026-05-13,1151756077,272406702,18196,5177853.76,1156933930.76
2026-05-14,1225815483,237773885,18696,4994262.48,1230809745.48
2026-05-15,1175296116,217616651,17496,4526390.16,1179822506.16
2026-05-18,1182877640,158494880,14798,3900900.78,1186778540.78
2026-05-19,1077317394,121791869,15648,4370486.4,1081687880.4
2026-05-20,1151608469,270726526,18277,5325735.03,1156934204.03
2026-05-21,1136551508,221515609,22006,5903109.5,1142454617.5
2026-05-22,1158032464,272894877,19798,5905743.4,1163938207.4
2026-05-25,1193792357,357652616,28431,8722630.8,1202514987.8
2026-05-26,1172217445,319543613,25931,7625529.17,1179842974.17
2026-05-27,1175616819,291295337,29391,8317653.0,1183934472.0
2026-05-28,1109135661,347301130,24991,8147066.0,1117282727.0
2026-05-29,988247666,397325221,29871,10006785.0,998254451.0
2026-06-01,977216120,328824411,29550,10043749.5,987259869.5
2026-06-02,1004774478,330645752,32150,11358595.0,1016133073.0
2026-06-03,1143331034,424327987,34650,12699225.0,1156030259.0
2026-06-04,1106225992,435942298,37250,15198000.0,1121423992.0
2026-06-05,1068495958,389082286,32222,12212138.0,1080708096.0
2026-06-08,1073274328,365730374,34849,13608534.5,1086882862.5
2026-06-09,1118260911,350437180,36964,14899449.12,1133160360.12
2026-06-10,1128797186,257199057,37564,14387012.0,1143184198.0
2026-06-11,1115166680,245941607,32812,12918084.4,1128084764.4
2026-06-12,1028564315,274849940,35378,13938932.0,1042503247.0
2026-06-15,971769627,232252850,38554,16893977.26,988663604.26
2026-06-16,1015237875,273182713,34704,16095715.2,1031333590.2
2026-06-17,1057133042,303036407,32904,15654736.08,1072787778.08
2026-06-18,1093593184,254468904,27119,13613738.0,1107206922.0
2026-06-22,1151364279,363171780,32330,15777040.0,1167141319.0
2026-06-23,1112722706,208203025,26520,12275842.8,1124998548.8
2026-06-24,1073932348,242667017,29920,15375289.6,1089307637.6
2026-06-25,1114100391,269575423,30770,17092735.0,1131193126.0
2026-06-26,1159416768,327282122,35661,18827938.17,1178244706.17
2026-06-29,1173391968,312235329,27252,14936003.64,1188327971.64
2026-06-30,1168221370,247634278,32027,17595313.53,1185816683.53
2026-07-01,1209407176,359792620,32851,16335816.77,1225742992.77
2026-07-02,1116464441,189916923,28226,13209768.0,1129674209.0
2026-07-03,1069481753,183462589,28105,13499393.6,1082981146.6
2026-07-06,1057596741,183866159,28018,13168460.0,1070765201.0
2026-07-07,1057881543,139720788,25208,11651893.84,1069533436.84
2026-07-08,1039188603,206700122,26569,12574044.94,1051762647.94
2026-07-09,1032762077,248166666,39076,20233552.8,1052995629.8
2026-07-10,1117914341,332185928,39762,18490125.24,1136404466.24
2026-07-13,1070677635,144977274,23063,10299474.54,1080977109.54
2026-07-14,1069655526,182556894,23288,10610012.8,1080265538.8
2026-07-15,1061951313,139963840,21463,9245616.51,1071196929.51
2026-07-16,1069374393,218068586,19889,7637376.0,1077011769.0
2026-07-17,961284640,152445870,16777,6036029.06,967320669.06
2026-07-20,916820639,174103613,21975,7559400.0,924380039.0
2026-07-21,959336646,251890562,17375,7009943.75,966346589.75
2026-07-22,945136989,178438753,21975,8811975.0,953948964.0
2026-07-23,968457377,135484834,24070,9242880.0,977700257.0
2026-07-24,908933183,127087996,23070,9431016.0,918364199.0
2026-07-27,930708029,147571504,21770,9162993.0,939871022.0
2026-07-28,980787975,201891952,35270,13332060.0,994120035.0
2026-07-29,968317420,177242400,37770,13216478.4,981533898.4
2026-07-30,884551228,147440775,33875,10159112.5,894710340.5
2026-07-31,826248746,152322961,32375,10529321.25,836778067.25
