date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-25,218188684,3969333,753615,1914182,220102866
2024-03-26,218742918,3056484,884615,2238076,220980994
2024-03-27,220305223,30876012,992015,2866923,223172146
2024-03-28,225166668,29015935,787315,2188736,227355404
2024-03-29,235070184,22667015,1017715,2747831,237818015
2024-04-01,237272989,16251713,1153715,3138105,240411094
2024-04-02,245938709,17554254,1215015,3292691,249231400
2024-04-03,249578714,12822575,1142915,3040154,252618868
2024-04-08,251883469,10040741,1111115,2833343,254716812
2024-04-09,249244103,3381176,1008515,2642309,251886412
2024-04-10,251390357,6217616,935415,2394662,253785019
2024-04-11,249684185,6679716,868815,2224166,251908351
2024-04-12,250985281,3905072,791315,1986201,252971482
2024-04-15,249076638,5289551,756315,1815156,250891794
2024-04-16,246589957,3560279,811815,1826584,248416541
2024-04-17,244398481,3284476,826115,1974415,246372896
2024-04-18,246693768,6278560,882715,2065553,248759321
2024-04-19,245926711,2359210,874915,2047301,247974012
2024-04-22,246678889,2269292,767315,1810863,248489752
2024-04-23,246463733,3451314,763815,1833156,248296889
2024-04-24,243872384,2532043,920215,2199314,246071698
2024-04-25,242326357,2527147,889815,2153352,244479709
2024-04-26,242375177,3231582,888715,2177352,244552529
2024-04-29,242122246,4557025,872115,2215172,244337418
2024-04-30,239506647,3475807,568715,1461598,240968245
2024-05-06,236583626,3472282,581015,1533880,238117506
2024-05-07,234919944,12713088,884615,2423845,237343789
2024-05-08,231827496,19783265,831815,2378991,234206487
2024-05-09,229715785,11642936,842515,2367467,232083252
2024-05-10,235000519,20054069,925715,2573488,237574007
2024-05-13,234851772,8990494,869215,2329496,237181268
2024-05-14,230424711,6106042,1040515,2788580,233213291
2024-05-15,230879578,6998735,1039615,2713395,233592973
2024-05-16,233240255,6135202,1021715,2666676,235906931
2024-05-17,233668392,8061159,1019215,2660151,236328543
2024-05-20,235161043,6093638,929815,2408221,237569264
2024-05-21,234867826,4048770,879315,2233460,237101286
2024-05-22,236711315,4872710,863415,2184440,238895755
2024-05-23,238065677,4447256,893715,2207476,240273153
2024-05-24,234417137,2159303,895615,2203213,236620350
2024-05-27,237600915,7058284,979515,2458583,240059498
2024-05-28,233239447,3138987,1008015,2449476,235688923
2024-05-29,232961502,2402063,999215,2418100,235379602
2024-05-30,231774452,3181635,902615,2166276,233940728
2024-05-31,232232675,1992487,858515,2060436,234293111
2024-06-03,230685978,3314788,892815,2071331,232757309
2024-06-04,222368994,1610974,1057115,2431365,224800359
2024-06-05,223480993,3761906,1010615,2304202,225785195
2024-06-06,221098509,2834664,1011515,2225333,223323842
2024-06-07,221614965,2082354,763315,1725092,223340057
2024-06-11,220184994,948132,857115,1945651,222130645
2024-06-12,219578252,1188273,806915,1863974,221442226
2024-06-13,221177007,2365059,880015,1980034,223157041
2024-06-14,222195773,2401226,902815,2031334,224227107
2024-06-17,222448571,1270324,903415,2032684,224481255
2024-06-18,221647286,1765002,851915,1942366,223589652
2024-06-19,221573607,1414492,908615,2035298,223608905
2024-06-20,221206551,1932981,881815,1931175,223137726
2024-06-21,219306221,1714975,830815,1811177,221117398
2024-06-24,216221367,1039248,927415,1919749,218141116
2024-06-25,215477746,962607,892115,1846678,217324424
2024-06-26,214497340,1532628,862515,1854407,216351747
2024-06-27,214320990,1644489,847215,1762207,216083197
2024-06-28,213852071,728834,878615,1827519,215679590
2024-07-01,214825757,2274876,790715,1676316,216502073
2024-07-02,214488803,1467549,843715,1839299,216328102
2024-07-03,214067223,2011513,842715,1845546,215912769
2024-07-04,214335650,1740232,873515,1843117,216178767
2024-07-05,212843358,2536244,839615,1872341,214715699
2024-07-08,213963423,3057706,878415,1862240,215825663
2024-07-09,214855470,2933258,956515,2008682,216864152
2024-07-10,214227490,1908239,895115,1852888,216080378
2024-07-11,213754613,2891594,773315,1662627,215417240
2024-07-12,212022540,1547664,696800,1498120,213520660
2024-07-15,212360702,2217337,706100,1496932,213857634
2024-07-16,211642664,1059516,655900,1377390,213020054
2024-07-17,212307320,1125967,663500,1393350,213700670
2024-07-18,211819498,1908521,598800,1281432,213100930
2024-07-19,211491579,1227278,584800,1239776,212731355
2024-07-22,210999183,986428,490000,1048600,212047783
2024-07-23,211015696,1201018,547400,1155014,212170710
2024-07-24,211309660,1037233,661500,1362690,212672350
2024-07-25,211260056,1288344,662400,1377792,212637848
2024-07-26,211481778,1636154,647800,1373336,212855114
2024-07-29,210852577,622890,623200,1327416,212179993
2024-07-30,210203843,2622389,550800,1195236,211399079
2024-07-31,210278977,2185317,462600,1031598,211310575
2024-08-01,207259583,1752836,400700,893561,208153144
2024-08-02,205952275,3200557,380900,868452,206820727
2024-08-05,206850141,3233360,373600,821920,207672061
2024-08-06,206006683,2010310,357500,811525,206818208
2024-08-07,205710225,1232167,375600,841344,206551569
2024-08-08,204892211,23394330,665700,1790733,206682944
2024-08-09,202010973,28981044,762900,1907250,203918223
2024-08-12,204934489,22663511,723100,1872829,206807318
2024-08-13,208210454,15448195,619000,1491790,209702244
2024-08-14,209398206,10337408,687700,1609218,211007424
2024-08-15,209297308,8540087,678000,1613640,210910948
2024-08-16,208715359,9351593,639400,1528166,210243525
2024-08-19,209194370,8564143,588000,1375920,210570290
2024-08-20,207455212,6576136,588100,1329106,208784318
2024-08-21,206096532,3489863,613200,1367436,207463968
2024-08-22,204710506,2303269,595000,1303050,206013556
2024-08-23,203829945,2130225,606600,1310256,205140201
2024-08-26,203839177,3056748,579800,1263964,205103141
2024-08-27,204231217,3106198,559500,1225305,205456522
2024-08-28,204971917,2385594,543000,1189170,206161087
2024-08-29,205549614,2774353,547000,1214340,206763954
2024-08-30,205772960,5417262,547000,1236220,207009180
2024-09-02,199904482,1335976,613200,1367436,201271918
2024-09-03,199862489,2031229,596500,1336160,201198649
2024-09-04,199718136,1715803,545600,1211232,200929368
2024-09-05,198914241,2400607,475500,1074630,199988871
2024-09-06,199041412,3478471,482600,1066546,200107958
2024-09-09,198319832,2439006,506900,1135456,199455288
2024-09-10,198776103,2095437,473900,1056797,199832900
2024-09-11,199226369,2299482,263400,584748,199811117
2024-09-12,199639449,2752958,237100,528733,200168182
2024-09-13,199919032,4101667,272800,616528,200535560
2024-09-18,199522708,4208116,303000,651450,200174158
2024-09-19,198910050,3107518,351200,779664,199689714
2024-09-20,197274953,1508402,345400,752972,198027925
2024-09-23,196760492,2366066,345600,756864,197517356
2024-09-24,196229853,4072201,345600,787968,197017821
2024-09-25,184292303,5026568,349600,814568,185106871
2024-09-26,186655279,8922065,345400,828960,187484239
2024-09-27,192304633,13976558,345200,869904,193174537
2024-09-30,197779103,34159305,245000,705600,198484703
2024-10-08,203122228,41973974,236900,765187,203887415
2024-10-09,205006331,23860162,232600,648954,205655285
2024-10-10,204454633,14011346,237700,672691,205127324
2024-10-11,193875254,7840175,331000,887080,194762334
2024-10-14,197615816,10057975,334200,929076,198544892
2024-10-15,198561079,7005334,349700,954681,199515760
2024-10-16,200827472,6537139,323300,879376,201706848
2024-10-17,197974845,7151942,320800,862952,198837797
2024-10-18,197291934,10461051,320800,888616,198180550
2024-10-21,192262296,5489930,287700,808437,193070733
2024-10-22,192520898,10925313,287700,828576,193349474
2024-10-23,197166114,13305175,287700,817068,197983182
2024-10-24,214857183,45026640,360600,1125072,215982255
2024-10-25,226308585,38203660,317600,965504,227274089
2024-10-28,218788358,22708840,345600,1067904,219856262
2024-10-29,216767468,18381441,291900,864024,217631492
2024-10-30,215945364,11545013,193300,568302,216513666
2024-10-31,216582470,15328931,217800,646866,217229336
2024-11-01,210617081,14060814,213000,604920,211222001
2024-11-04,214010195,8614953,213000,609180,214619375
2024-11-05,209618217,17920759,228500,692355,210310572
2024-11-06,201210075,14935048,286100,878327,202088402
2024-11-07,205411288,29692948,286100,955574,206366862
2024-11-08,204588269,29339684,282200,945370,205533639
2024-11-11,207624299,22456593,288000,967680,208591979
2024-11-12,212877787,25955099,306700,1024378,213902165
2024-11-13,215307172,15893476,311600,1009584,216316756
2024-11-14,215610906,11936623,311600,965960,216576866
2024-11-15,216176184,9374241,312100,945663,217121847
2024-11-18,219181104,13853561,312100,923816,220104920
2024-11-19,216185717,8937255,348300,1072764,217258481
2024-11-20,221227593,25524024,334200,1059414,222287007
2024-11-21,228243154,19941397,340200,1075032,229318186
2024-11-22,225977906,18114932,343900,1031700,227009606
2024-11-25,226680042,6574718,329100,1010337,227690379
2024-11-26,221833830,7849502,329300,991193,222825023
2024-11-27,223755231,9166838,319400,986946,224742177
2024-11-28,216725780,13753499,323000,1033600,217759380
2024-11-29,220133402,12931659,310000,988900,221122302
2024-12-02,207692409,11346520,314900,1054915,208747324
2024-12-03,215537995,15675677,305300,1013596,216551591
2024-12-04,214295057,10719982,294000,943740,215238797
2024-12-05,224531541,27855655,293900,972809,225504350
2024-12-06,235610421,50223631,285000,1003200,236613621
2024-12-09,238606732,52794265,239200,858728,239465460
2024-12-10,239286326,34650510,242300,850473,240136799
2024-12-11,246084454,24940497,217600,772480,246856934
2024-12-12,244544698,23252311,250400,896432,245441130
2024-12-13,243791641,22726027,194600,669424,244461065
2024-12-16,242216201,19805543,31600,109336,242325537
2024-12-17,240558123,13637905,4300,14018,240572141
2024-12-18,249587535,14886651,4800,15552,249603087
2024-12-19,246854680,7077672,4800,15408,246870088
2024-12-20,243659203,6862839,16900,54587,243713790
2024-12-23,241542006,11522801,32500,97175,241639181
2024-12-24,242667446,8318676,14100,41736,242709182
2024-12-25,238110085,8379395,22100,63206,238173291
2024-12-26,235567955,7279935,22100,63206,235631161
2024-12-27,238170586,8199242,16000,46560,238217146
2024-12-30,235426934,4636214,16100,46046,235472980
2024-12-31,236317129,7244871,14200,39476,236356605
2025-01-02,237243987,8427854,14300,38610,237282597
2025-01-03,234782131,5505474,14600,37668,234819799
2025-01-06,242017407,17968839,151000,421290,242438697
2025-01-07,245324000,14708123,151000,407700,245731700
2025-01-08,248821016,13066341,16700,45257,248866273
2025-01-09,247864754,8704237,16500,44055,247908809
2025-01-10,247766129,6497708,14500,36830,247802959
2025-01-13,247247497,5067329,14300,36465,247283962
2025-01-14,249205584,6815429,66000,175560,249381144
2025-01-15,251297683,8140716,65800,173712,251471395
2025-01-16,250033387,7431280,65500,174885,250208272
2025-01-17,249046909,5244133,66500,175560,249222469
2025-01-20,246840931,5470276,65600,173840,247014771
2025-01-21,246556773,3894744,29800,77778,246634551
2025-01-22,244398034,6553108,13300,33117,244431151
2025-01-23,248324227,12076906,13300,32984,248357211
2025-01-24,247931954,7296811,13300,33117,247965071
2025-01-27,250217919,6878815,13300,33250,250251169
2025-02-05,248262641,4048069,13300,34048,248296689
2025-02-06,250567148,7665327,13300,34580,250601728
2025-02-07,248806844,12056262,14600,39712,248846556
2025-02-10,243146076,17779048,26900,76665,243222741
2025-02-11,231015755,10698581,30800,85624,231101379
2025-02-12,230663172,8243999,26300,72851,230736023
2025-02-13,232986196,8949920,23200,63800,233049996
2025-02-14,230001424,24189410,20600,60152,230061576
2025-02-17,240632317,30587509,18200,54782,240687099
2025-02-18,243751214,20487727,125700,354474,244105688
2025-02-19,246040669,11374627,18100,51585,246092254
2025-02-20,238713166,16699009,127800,368064,239081230
2025-02-21,238334963,13599004,145500,414675,238749638
2025-02-24,235476683,8200733,145300,415558,235892241
2025-02-25,234396051,7870298,145400,411482,234807533
2025-02-26,230446980,6952333,145400,415844,230862824
2025-02-27,234163013,11918092,139100,393653,234556666
2025-02-28,232972541,7133058,139100,376961,233349502
2025-03-03,232312184,5157401,130500,353655,232665839
2025-03-04,232820296,6474268,112700,308798,233129094
2025-03-05,234079180,5975605,112700,306544,234385724
2025-03-06,233748557,10266680,112700,311052,234059609
2025-03-07,234752409,7661628,112700,303163,235055572
2025-03-10,229001215,8594243,115900,319884,229321099
2025-03-11,226632411,5602736,115100,316525,226948936
2025-03-12,230568447,9397188,112600,310776,230879223
2025-03-13,226304724,16643002,112600,320910,226625634
2025-03-14,230148883,15678158,120300,346464,230495347
2025-03-17,232091368,9848977,131000,370730,232462098
2025-03-18,232311015,8169726,120500,338605,232649620
2025-03-19,231761904,5091208,120500,338605,232100509
2025-03-20,232798985,6093621,130700,364653,233163638
2025-03-21,233328394,10414034,120500,333785,233662179
2025-03-24,225873485,7104336,120500,318120,226191605
2025-03-25,228906880,6561310,123500,329745,229236625
2025-03-26,228898928,5634211,129200,346256,229245184
2025-03-27,225827955,1994252,119200,319456,226147411
2025-03-28,226951320,4303031,116300,308195,227259515
2025-03-31,228648351,6007246,117600,304584,228952935
2025-04-01,221060122,5105833,123400,329478,221389600
2025-04-02,224045769,6789607,117600,309288,224355057
2025-04-03,219126929,2473736,126900,337554,219464483
2025-04-07,216886901,9580650,119200,268200,217155101
2025-04-08,217836112,7176905,118300,273273,218109385
2025-04-09,221733904,9160793,116700,275412,222009316
2025-04-10,219837062,6965290,127700,311588,220148650
2025-04-11,217535689,3294653,127700,307757,217843446
2025-04-14,215709222,5238049,127300,310612,216019834
2025-04-15,217836019,4623800,127700,310311,218146330
2025-04-16,218394257,5302000,127700,301372,218695629
2025-04-17,217931275,3088393,128100,303597,218234872
2025-04-18,217817883,2507699,128100,304878,218122761
2025-04-21,217971553,2679978,128100,310002,218281555
2025-04-22,216299373,4369180,149500,363285,216662658
2025-04-23,222686211,28109302,151000,392600,223078811
2025-04-24,216705344,28359104,151000,471120,217176464
2025-04-25,220899921,53768756,150300,456912,221356833
2025-04-28,215057671,26874108,150000,454500,215512171
2025-04-29,210931728,22030911,150800,438828,211370556
2025-04-30,207479601,16695157,150700,431002,207910603
2025-05-06,204350527,18687601,149700,452094,204802621
2025-05-07,205457424,19470258,151100,450278,205907702
2025-05-08,209232324,16736646,151100,451789,209684113
2025-05-09,210200451,11681257,151000,445450,210645901
2025-05-12,209842327,10439153,150100,439793,210282120
2025-05-13,207746694,7929715,149200,443124,208189818
2025-05-14,208891087,10314448,149200,444616,209335703
2025-05-15,220289717,28402855,151100,463877,220753594
2025-05-16,217439651,17384573,151100,471432,217911083
2025-05-19,217254708,14357326,150100,469813,217724521
2025-05-20,222276122,23249129,151100,483520,222759642
2025-05-21,224829077,23639289,149200,466996,225296073
2025-05-22,222437332,17013155,151100,472943,222910275
2025-05-23,211738744,13983538,151100,478987,212217731
2025-05-26,213736323,17381466,151100,462366,214198689
2025-05-27,214207467,20051021,48800,157136,214364603
2025-05-28,215244163,18424781,73400,233412,215477575
2025-05-29,218310427,22261264,73400,239284,218549711
2025-05-30,216231405,15556778,73100,234651,216466056
2025-06-03,222157936,24886279,74100,246012,222403948
2025-06-04,226497463,22585157,150900,502497,226999960
2025-06-05,231205840,22700060,152800,493544,231699384
2025-06-06,218509751,9080092,152700,490167,218999918
2025-06-09,213670836,33826668,150600,518064,214188900
2025-06-10,219830753,23429249,152700,517653,220348406
2025-06-11,224527577,23673003,152800,511880,225039457
2025-06-12,223450834,15097637,152800,514936,223965770
2025-06-13,218178454,14540555,152800,495072,218673526
2025-06-16,220210379,12624096,152600,492898,220703277
2025-06-17,224338706,20041177,153100,497575,224836281
2025-06-18,217781247,11823308,150300,473445,218254692
2025-06-19,216087545,13123250,150200,458110,216545655
2025-06-20,216072619,8766701,150200,455106,216527725
2025-06-23,211839688,7815583,150200,465620,212305308
2025-06-24,208561900,7782724,150200,474632,209036532
2025-06-25,208923895,9815227,150200,473130,209397025
2025-06-26,210124972,7316168,150200,467122,210592094
2025-06-27,207529207,8581766,150200,470126,207999333
2025-06-30,207995288,5730713,150200,471628,208466916
2025-07-01,214742929,40265507,68500,229475,214972404
2025-07-02,207444200,20180195,115600,379168,207823368
2025-07-03,208179149,18322467,149000,505110,208684259
2025-07-04,216375792,23218658,149000,502130,216877922
2025-07-07,214813099,17313648,149000,496170,215309269
2025-07-08,217478764,20908444,149300,501648,217980412
2025-07-09,221044950,13603832,149900,496169,221541119
2025-07-10,221115022,19866291,122500,415275,221530297
2025-07-11,213284714,12160290,122500,412825,213697539
2025-07-14,221472611,23352261,124700,428968,221901579
2025-07-15,222450497,17075462,150200,504672,222955169
2025-07-16,215803646,21532588,150100,522348,216325994
2025-07-17,219069711,19804063,149900,523151,219592862
2025-07-18,214863069,14685928,150000,520500,215383569
2025-07-21,220478170,22661563,150200,525700,221003870
2025-07-22,224973922,21149073,147400,508530,225482452
2025-07-23,227311640,20562225,147400,502634,227814274
2025-07-24,226012632,34033480,148600,531988,226544620
2025-07-25,239276757,70851879,86400,324864,239601621
2025-07-28,241918085,95364302,148600,644924,242563009
2025-07-29,263819192,96755014,149800,638148,264457340
2025-07-30,260601987,89451908,149800,669606,261271593
2025-07-31,317038193,141695860,150200,704438,317742631
2025-08-01,316884959,94512670,150300,637272,317522231
2025-08-04,312702565,62026065,150300,644787,313347352
2025-08-05,324445622,57914162,150300,628254,325073876
2025-08-06,305138892,42322449,150200,611314,305750206
2025-08-07,310263331,37854163,143100,573831,310837162
2025-08-08,304760888,21827225,144000,577440,305338328
2025-08-11,310526949,44930267,149200,622164,311149113
2025-08-12,298641398,26821161,150200,608310,299249708
2025-08-13,308559866,37270224,150100,615410,309175276
2025-08-14,302454660,30393442,150200,599298,303053958
2025-08-15,296501635,24408740,150200,603804,297105439
2025-08-18,298340577,23820491,150200,612816,298953393
2025-08-19,306949218,35196495,110400,453744,307402962
2025-08-20,317267907,38941270,150200,608310,317876217
2025-08-21,315428804,19792936,146200,587724,316016528
2025-08-22,309839406,14857307,113600,454400,310293806
2025-08-25,311492716,29386502,69700,284376,311777092
2025-08-26,314398496,30361762,147000,595350,314993846
2025-08-27,306726977,21969892,147300,577416,307304393
2025-08-28,286733705,29365285,149700,583830,287317535
2025-08-29,272366851,13387578,146300,564718,272931569
2025-09-01,265854590,16716887,149300,583763,266438353
2025-09-02,268445208,15287985,148300,567989,269013197
2025-09-03,256218729,8454124,148600,555764,256774493
2025-09-04,256507859,11276287,124400,464012,256971871
2025-09-05,258057697,11749926,124500,471855,258529552
2025-09-08,261740287,14882577,150200,581274,262321561
2025-09-09,263652807,11079634,150100,568879,264221686
2025-09-10,261273948,6689241,150200,566254,261840202
2025-09-11,258502326,12169886,150300,569637,259071963
2025-09-12,257451256,14445080,150300,566631,258017887
2025-09-15,268886912,24053616,150300,577152,269464064
2025-09-16,266661032,18334961,150300,581661,267242693
2025-09-17,266138989,18691708,150300,571140,266710129
2025-09-18,259782291,18868835,150300,559116,260341407
2025-09-19,256733232,9306239,89500,326675,257059907
2025-09-22,263137388,14180673,89900,328135,263465523
2025-09-23,256867751,10463873,89300,315229,257182980
2025-09-24,254264955,6524813,129900,466341,254731296
2025-09-25,252992182,7901913,139600,494184,253486366
2025-09-26,248805701,6172701,96200,335738,249141439
2025-09-29,247176938,7911383,97500,340275,247517213
2025-09-30,243087301,11186791,26300,88894,243176195
2025-10-09,247991882,16061782,37400,127908,248119790
2025-10-10,241510141,7854576,98100,335502,241845643
2025-10-13,240368767,10280510,99200,337280,240706047
2025-10-14,241666497,8451107,126000,423360,242089857
2025-10-15,236577958,8980266,148600,515642,237093600
2025-10-16,239129183,12817075,148000,513560,239642743
2025-10-17,236991486,5833787,147600,504792,237496278
2025-10-20,238134779,6907324,147800,506954,238641733
2025-10-21,236701473,10090339,147600,519552,237221025
2025-10-22,235775052,9369123,148900,530084,236305136
2025-10-23,240974718,14296848,149200,522200,241496918
2025-10-24,246314723,15029724,148600,511184,246825907
2025-10-27,250231890,9827519,94400,324736,250556626
2025-10-28,252560576,8531716,94400,322848,252883424
2025-10-29,250250976,13784423,94400,330400,250581376
2025-10-30,248186527,6914487,142400,488432,248674959
2025-10-31,244935684,23538295,142200,513342,245449026
2025-11-03,248790703,16902602,128200,465366,249256069
2025-11-04,246389491,11795822,4300,15394,246404885
2025-11-05,243717258,8165192,150000,540000,244257258
2025-11-06,244916607,9916228,150100,535857,245452464
2025-11-07,245851575,18108266,150100,546364,246397939
2025-11-10,262494386,41618486,150200,576768,263071154
2025-11-11,266673512,29130221,150200,578270,267251782
2025-11-12,256905944,23926644,150300,583164,257489108
2025-11-13,262206925,27376497,150300,595188,262802113
2025-11-14,263389125,34298244,150300,587673,263976798
2025-11-17,254550690,16691394,150300,584667,255135357
2025-11-18,267884665,35288786,150200,593290,268477955
2025-11-19,270972016,27350628,150200,570760,271542776
2025-11-20,278899708,51037590,150200,596294,279496002
2025-11-21,273391418,23301256,4200,15750,273407168
2025-11-24,269305881,17368989,149500,562120,269868001
2025-11-25,264442697,27794331,150300,601200,265043897
2025-11-26,279098115,54445114,150300,607212,279705327
2025-11-27,284170560,32578830,150300,596691,284767251
2025-11-28,281204268,19619867,150300,595188,281799456
2025-12-01,288366888,27594582,150300,584667,288951555
2025-12-02,295838024,26758584,150300,581661,296419685
2025-12-03,296164654,23387114,150300,578655,296743309
2025-12-04,296357693,19200975,150300,571140,296928833
2025-12-05,296208148,12572864,150300,569637,296777785
2025-12-08,295302626,20520248,150200,573764,295876390
2025-12-09,290377820,14523570,150200,548230,290926050
2025-12-10,283950950,9888531,150200,542222,284493172
2025-12-11,282244773,8338285,150200,527202,282771975
2025-12-12,279863406,5940838,150200,527202,280390608
2025-12-15,281613471,6796554,150200,524198,282137669
2025-12-16,280108444,7024910,4100,13940,280122384
2025-12-17,280635600,8087006,118700,411889,281047489
2025-12-18,281413528,10694885,119700,414162,281827690
2025-12-19,278951807,6458933,5000,17600,278969407
2025-12-22,278521288,7296854,34000,119680,278640968
2025-12-23,278364080,10263423,103000,366680,278730760
2025-12-24,280351730,10962981,125900,444427,280796157
2025-12-25,278439385,14376267,126100,443872,278883257
2025-12-26,275218171,16441353,104800,373088,275591259
2025-12-29,276589494,13911202,105000,364350,276953844
2025-12-30,277575715,8898671,51900,178017,277753732
2025-12-31,276427144,6659495,51900,176979,276604123
2026-01-05,272575058,12549485,81500,290140,272865198
2026-01-06,277878278,15231446,82200,293454,278171732
2026-01-07,254463673,11580452,134400,470400,254934073
2026-01-08,259176163,13685429,133700,473298,259649461
2026-01-09,262225498,23120729,133700,485331,262710829
2026-01-12,258536657,17318569,133700,496027,259032684
2026-01-13,416160235,246657517,147600,656820,416817055
2026-01-14,361184559,161257977,147400,632346,361816905
2026-01-15,355900593,80281851,140900,584735,356485328
2026-01-16,358030492,57205780,136200,539352,358569844
2026-01-19,347302682,23190943,149700,594309,347896991
2026-01-20,338107175,36725994,150100,592895,338700070
2026-01-21,335712388,29375697,150100,607905,336320293
2026-01-22,347472302,36799895,148800,604128,348076430
2026-01-23,345349456,28904330,149900,634077,345983533
2026-01-26,359272877,64165065,148000,649720,359922597
2026-01-27,380442949,70217347,150000,660000,381102949
2026-01-28,376427069,31064982,148000,634920,377061989
2026-01-29,379146482,42497398,147300,617187,379763669
2026-01-30,365123947,37850352,19300,73726,365197673
2026-02-02,360709655,23777214,23000,83950,360793605
2026-02-03,356039625,13589358,11300,42262,356081887
2026-02-04,351006649,12591908,11100,41958,351048607
2026-02-05,348821581,10035056,66600,246420,349068001
2026-02-06,347187667,23133192,83200,312832,347500499
2026-02-09,339143263,13423860,89600,344064,339487327
2026-02-10,341455946,17607649,91800,353430,341809376
2026-02-11,337402334,10279489,92600,351880,337754214
2026-02-12,328800295,5914840,92300,345202,329145497
2026-02-13,311474335,6245510,91800,340578,311814913
2026-02-24,323383429,21833250,94100,352875,323736304
2026-02-25,314725889,14104324,88100,339185,315065074
2026-02-26,374625620,151413066,145000,620600,375246220
2026-02-27,372227404,131441296,119800,527120,372754524
2026-03-02,376534875,71963262,140300,593469,377128344
2026-03-03,354707537,46995026,134700,530718,355238255
2026-03-04,380780971,54689377,39800,157210,380938181
2026-03-05,367626021,27690287,137100,551142,368177163
2026-03-06,346756018,19219371,114000,463980,347219998
2026-03-09,334439944,27808673,107800,439824,334879768
2026-03-10,334641933,17634525,108700,443496,335085429
2026-03-11,346478915,26070181,91800,378216,346857131
2026-03-12,347400876,19013154,89000,357780,347758656
2026-03-13,355448915,40701137,89300,367916,355816831
2026-03-16,356905336,23803575,89300,361665,357267001
2026-03-17,360090691,28407999,88100,348876,360439567
2026-03-18,358925708,10438545,98100,386514,359312222
2026-03-19,364339125,18164180,78400,301056,364640181
2026-03-20,359445467,8904962,62900,234617,359680084
2026-03-23,360059803,14428641,58900,204972,360264775
2026-03-24,358097854,14561816,66000,242220,358340074
2026-03-25,368061292,20003061,20700,76797,368138089
2026-03-26,363516440,10532545,39200,144256,363660696
2026-03-27,353917982,23184415,27100,107587,354025569
2026-03-30,351839302,26863673,61000,246440,352085742
2026-03-31,360869674,29038666,61100,240123,361109797
2026-04-01,345569788,23844109,54900,218502,345788290
2026-04-02,349091583,29660056,130800,525816,349617399
2026-04-03,341888727,21131420,71200,277680,342166407
2026-04-07,338535197,12489953,61200,241128,338776325
2026-04-08,342392976,24194014,104400,419688,342812664
2026-04-09,349706198,22120483,98100,382590,350088788
2026-04-10,360055331,39840205,107600,431476,360486807
2026-04-13,368566575,34224410,103600,420616,368987191
2026-04-14,381454057,44723634,104900,418551,381872608
2026-04-15,391347112,57120576,148700,615618,391962730
2026-04-16,412062713,49062574,143800,588142,412650855
2026-04-17,420855137,34087242,132600,533052,421388189
2026-04-20,406206327,32246972,108300,426702,406633029
2026-04-21,416220554,62374489,143600,585888,416806442
2026-04-22,413926550,40849399,112200,460020,414386570
2026-04-23,466584529,108166573,148900,635803,467220332
2026-04-24,443982216,58231793,137200,525476,444507692
2026-04-27,442022166,54586674,146300,593978,442616144
2026-04-28,440433383,53516255,131200,536608,440969991
2026-04-29,432223201,40184883,103500,434700,432657901
2026-04-30,424355752,70512231,74600,325256,424681008
2026-05-06,421769780,64510305,79800,352716,422122496
2026-05-07,427370807,73042992,84300,380193,427751000
2026-05-08,426718337,43233338,82400,357616,427075953
2026-05-11,431313031,64610608,82600,373352,431686383
2026-05-12,438094419,95237049,96700,468028,438562447
2026-05-13,442075708,65360918,98700,468825,442544533
2026-05-14,453656197,56713392,74200,341320,453997517
2026-05-15,459039948,64228690,68300,310765,459350713
2026-05-18,454592484,40868054,68000,313480,454905964
2026-05-19,444244765,40116058,67400,297908,444542673
2026-05-20,437809575,35398197,67400,301952,438111527
2026-05-21,433664343,34251335,67400,285776,433950119
2026-05-22,434334496,28980003,67100,295240,434629736
2026-05-25,435517610,36390384,67000,288770,435806380
2026-05-26,433880285,25093118,64600,265506,434145791
2026-05-27,427919774,19361922,14200,56090,427975864
2026-05-28,425665985,12646277,14200,55664,425721649
2026-05-29,420378658,20666944,14200,53534,420432192
2026-06-01,412349649,13151484,14000,52780,412402429
2026-06-02,413263010,19890738,14000,50540,413313550
2026-06-03,403217520,11170065,10200,36822,403254342
2026-06-04,399885552,15586394,10200,35598,399921150
2026-06-05,393231738,7496822,10200,35598,393267336
2026-06-08,390383529,8432553,7500,24750,390408279
2026-06-09,391782216,10554053,4400,14960,391797176
2026-06-10,388505224,9434640,4400,14828,388520052
2026-06-11,390534058,13157320,4400,14960,390549018
2026-06-12,392770585,14670836,4500,15525,392786110
2026-06-15,382728116,9714770,100,348,382728464
2026-06-16,381515143,13761289,100,354,381515497
2026-06-17,379901367,8715088,100,342,379901709
2026-06-18,377503351,6610444,100,332,377503683
2026-06-22,378749279,19200194,100,347,378749626
2026-06-23,380458232,17615294,100,353,380458585
2026-06-24,386858181,17962592,100,356,386858537
2026-06-25,384183997,12640305,100,338,384184335
2026-06-26,377775500,6779394,100,324,377775824
2026-06-29,374990271,6443437,100,335,374990606
2026-06-30,374348528,8524468,100,330,374348858
2026-07-01,380063609,16043935,100,348,380063957
2026-07-02,374005602,13509661,100,345,374005947
2026-07-03,366853424,7062547,100,344,366853768
2026-07-06,369347401,10660041,100,347,369347748
2026-07-07,371368697,11565659,100,334,371369031
2026-07-08,369842136,8357085,100,322,369842458
