date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-09,499673443,18226685,650505,25948645,525622088
2020-06-10,498313524,32546019,647905,25644079,523957603
2020-06-11,493372484,16896417,648623,25341701,518714185
2020-06-12,492278096,25490723,667774,26610794,518888890
2020-06-15,464735202,42123157,725274,29576674,494311876
2020-06-16,469069836,28038249,651574,26636345,495706181
2020-06-17,463292957,20332793,668874,27370325,490663282
2020-06-18,452459887,14665574,705974,29432056,481891943
2020-06-19,449925700,29229389,731874,31141238,481066938
2020-06-22,451974748,33792891,705919,29535651,481510399
2020-06-23,462123065,31937435,694368,29267611,491390676
2020-06-24,450864978,36770994,782268,34286807,485151785
2020-06-29,447133017,44731304,790821,36425215,483558232
2020-07-01,433343675,32061949,768976,36564808,469908483
2020-07-02,433733410,29577510,760663,35758769,469492179
2020-07-03,443567021,45479102,753959,34802747,478369768
2020-07-06,455669973,47973729,728359,34254724,489924697
2020-07-07,464245508,43188809,680659,32181558,496427066
2020-07-08,497408801,64383664,689859,32575142,529983943
2020-07-09,534588260,78998894,669259,32124432,566712692
2020-07-10,543076649,64366968,693459,34090444,577167093
2020-07-13,553864240,78957763,611159,30313487,584177727
2020-07-14,547638149,45134235,586659,28746291,576384440
2020-07-15,530736952,55181936,635159,33390309,564127261
2020-07-16,530408894,50914369,576759,29241682,559650576
2020-07-17,534023423,59278521,635759,34661581,568685004
2020-07-20,551462829,79938080,966329,53959812,605422641
2020-07-21,537895746,38446442,968329,54042442,591938188
2020-07-22,536265192,41501622,983106,55250558,591515750
2020-07-23,564144736,92860735,889823,48281796,612426532
2020-07-24,520413739,44049271,872398,44754018,565167757
2020-07-27,505182250,28615617,884598,46087556,551269806
2020-07-28,497979025,45207952,941298,51131307,549110332
2020-07-29,497044675,34811951,1052098,57297256,554341931
2020-07-30,508723366,41957460,1037498,56688891,565412257
2020-07-31,498284782,29554074,1231932,67300445,565585227
2020-08-03,520849503,59671405,1187832,64273590,585123093
2020-08-04,509022003,26369370,1082768,58956719,567978722
2020-08-05,514457594,39240200,1642368,90001766,604459360
2020-08-06,516946559,41230000,1977002,106224318,623170877
2020-08-07,524452331,47309440,2268549,120618750,645071081
2020-08-10,542701758,103239950,2585949,144321814,687023572
2020-08-11,568910670,96164267,2932899,167908469,736819139
2020-08-12,620047514,157282896,3066909,159724620,779772134
2020-08-13,612015908,47986966,3767909,192502470,804518378
2020-08-14,596347856,28623788,3431639,178102064,774449920
2020-08-17,623076978,52158330,3117860,162752292,785829270
2020-08-18,598009143,36387665,3142139,170743833,768752976
2020-08-19,591764298,88842710,3244611,188057653,779821951
2020-08-20,580656336,28848809,3179911,182208901,762865237
2020-08-21,623864179,85551294,3217461,190795437,814659616
2020-08-24,640384863,49347271,2639561,154757462,795142325
2020-08-25,634740134,31851864,2973561,172496273,807236407
2020-08-26,621928933,24502022,3205361,186487903,808416836
2020-08-27,645770339,65291983,3259097,193655544,839425883
2020-08-28,642462883,91607340,3343897,217921767,860384650
2020-08-31,693040513,112003546,3339275,212043963,905084476
2020-09-01,734283006,105127708,3457850,215562369,949845375
2020-09-02,736624288,60503625,3449417,213242959,949867247
2020-09-03,765223565,118658894,3452142,206610699,971834264
2020-09-04,758495552,42333284,4313433,255096427,1013591979
2020-09-07,769479599,86103132,4505133,252873115,1022352714
2020-09-08,734470966,36305133,4443633,250532028,985002994
2020-09-09,701510846,30137686,4400745,238960453,940471299
2020-09-10,701717183,26490537,4504333,243053808,944770991
2020-09-11,633754622,40110023,4757410,252618471,886373093
2020-09-14,639737608,37024488,4783610,246499424,886237032
2020-09-15,642640165,45962311,4829410,252046909,894687074
2020-09-16,624813448,26817564,5036557,265527284,890340732
2020-09-17,605724291,25927262,5135310,262876520,868600811
2020-09-18,590771775,14566474,5530792,290366582,881138357
2020-09-21,593677877,18339222,5544192,283751747,877429624
2020-09-22,573115464,19448178,5753998,293338819,866454283
2020-09-23,529373257,10544520,5769398,298277878,827651135
2020-09-24,541947673,37026023,6012098,307218208,849165881
2020-09-25,528661885,10969399,5478098,281190770,809852655
2020-09-28,529954038,12283517,5695398,290123575,820077613
2020-09-29,543270461,28002828,5904356,305019031,848289492
2020-09-30,528353975,21326141,5930896,313922325,842276300
2020-10-09,527722513,30638174,6022565,331241075,858963588
2020-10-12,536398801,32408547,6036207,334707679,871106480
2020-10-13,539957995,34878793,6157307,338036155,877994150
2020-10-14,540396375,27552701,6791411,368026564,908422939
2020-10-15,522102688,17157749,7098211,380109198,902211886
2020-10-16,504755464,18930861,6971553,372978088,877733552
2020-10-19,533788347,75732196,6859853,344570417,878358764
2020-10-20,529579513,22546293,7213640,367030003,896609516
2020-10-21,529327084,15006946,7195296,363866121,893193205
2020-10-22,537243438,22151909,7475141,373084288,910327726
2020-10-23,552108757,67026832,7545541,358413199,910521956
2020-10-26,549766047,29262764,7535841,366241872,916007919
2020-10-27,546120213,15396447,8004652,397430972,943551185
2020-10-28,569791124,65996567,8187052,407633319,977424443
2020-10-29,568145102,27321289,8083652,408709445,976854547
2020-10-30,558803343,23610591,8184252,409212600,968015943
2020-11-02,548318503,20986845,8190052,401722050,950040553
2020-11-03,554083557,37524991,8112452,395319787,949403344
2020-11-04,548834478,21212347,8151052,406819006,955653484
2020-11-05,556133620,34405453,8257352,413280467,969414087
2020-11-06,556088291,33105605,8483752,417739949,973828240
2020-11-09,541516042,24307419,8072053,403602650,945118692
2020-11-10,542663390,21599714,7927553,387736618,930400008
2020-11-11,553598962,41349978,8120475,396360384,949959346
2020-11-12,552241202,15578265,8276080,406190005,958431207
2020-11-13,557802128,19494293,8272880,398587357,956389485
2020-11-16,549283391,20896539,8307480,410389512,959672903
2020-11-17,527722413,38803790,8403630,427660732,955383145
2020-11-18,534148201,30184724,8427630,437815381,971963582
2020-11-19,529977082,25146912,8341530,431841007,961818089
2020-11-20,537550721,26891418,8315630,426758133,964308854
2020-11-23,580148332,70469246,8303145,413413591,993561923
2020-11-24,580912847,26613417,8347138,418108143,999020990
2020-11-25,601527626,54804892,8343639,401245600,1002773226
2020-11-26,605370723,33186901,8503239,405519469,1010890192
2020-11-27,607812843,29118704,8250432,391813016,999625859
2020-11-30,631432971,53145236,8257432,380832764,1012265735
2020-12-01,670592825,78143511,8267532,385515019,1056107844
2020-12-02,673732876,39134612,8285543,391823329,1065556205
2020-12-03,654732698,37680798,7826885,371698769,1026431467
2020-12-04,695266929,75271849,8713429,418941665,1114208594
2020-12-07,678581461,48261889,8720274,416218678,1094800139
2020-12-08,667401287,32592431,9152277,442970206,1110371493
2020-12-09,671655225,42676944,9732914,461340123,1132995348
2020-12-10,690575750,48716342,10258999,479095255,1169671005
2020-12-11,692011813,49110215,10254310,472723693,1164735506
2020-12-14,689737376,47941211,10470110,509056748,1198794124
2020-12-15,713382345,51721571,10562014,511623958,1225006303
2020-12-16,719682827,53283033,10583250,519637577,1239320404
2020-12-17,726882646,64021537,10628850,522939420,1249822066
2020-12-18,740600860,76048785,10583614,504838390,1245439250
2020-12-21,760282153,46037094,10565414,501328896,1261611049
2020-12-22,780985822,64059852,10626026,496129155,1277114977
2020-12-23,814118343,72548731,10919494,506118550,1320236893
2020-12-24,802310758,46459758,11119901,506511491,1308822249
2020-12-25,796117657,54925171,11102098,512583865,1308701522
2020-12-28,813780137,41828987,11091898,509783633,1323563770
2020-12-29,832245166,55863590,11071701,499222999,1331468165
2020-12-30,897171333,101449804,10948924,506387736,1403559069
2021-01-04,905083181,163669842,10785876,517829907,1422913088
2021-01-05,1038459186,322030965,10893476,575284468,1613743654
2021-01-06,1045422345,197974521,10891240,574295085,1619717430
2021-01-07,1020525109,123154580,11066277,575778393,1596303502
2021-01-08,1043788749,126019098,11403539,590703320,1634492069
2021-01-11,1054778434,123964138,11957583,600868546,1655646980
2021-01-12,1092273487,111718460,12084244,617625711,1709899198
2021-01-13,1109438686,163447339,12339444,654360716,1763799402
2021-01-14,1132408017,124987389,12376444,662015988,1794424005
2021-01-15,1141227571,119999289,12308607,634016348,1775243919
2021-01-18,1223386642,157023408,11589774,578561519,1801948161
2021-01-19,1201153489,78969401,11963129,585714796,1786868285
2021-01-20,1196020450,79237813,11712060,566629463,1762649913
2021-01-21,1182175338,73277831,11233208,553797155,1735972493
2021-01-22,1156339014,57038544,11275433,550353886,1706692900
2021-01-25,1187015960,138200459,11236253,565745341,1752761301
2021-01-26,1163636820,109534039,11222077,549208449,1712845269
2021-01-27,1159741609,90338679,10248558,488343788,1648085397
2021-01-28,1148739367,36057924,10268618,479133717,1627873084
2021-01-29,1157131361,96020014,11341368,532930882,1690062243
2021-02-01,1145277695,52777547,10291933,486087996,1631365691
2021-02-02,1104665838,80107339,10544512,519211768,1623877606
2021-02-03,1118393122,74685492,9397971,454203939,1572597061
2021-02-04,1103702632,79771186,9525755,452759136,1556461768
2021-02-05,1094882688,86010654,9550913,450612076,1545494764
2021-02-08,1100598918,93047756,9517455,459693077,1560291995
2021-02-09,1062471295,94401341,9588455,482203402,1544674697
2021-02-10,1024629660,84762759,10265665,526423303,1551052963
2021-02-18,1150618982,250658860,10353563,502251340,1652870322
2021-02-19,1165006211,136201558,10853522,531822578,1696828789
2021-02-22,1172337753,94053592,10603668,507915698,1680253451
2021-02-23,1148356348,47626021,10567468,500052585,1648408933
2021-02-24,1110803009,40444988,10602268,507848638,1618651647
2021-02-25,1102394215,58281789,10619168,501755689,1604149904
2021-02-26,1085852272,40027443,10398336,478739388,1564591660
2021-03-01,1075485841,21474463,9733473,453969179,1529455020
2021-03-02,1078383315,54278078,9898962,455847200,1534230515
2021-03-03,1055021315,25587841,10366779,485787264,1540808579
2021-03-04,1047052023,40778656,10389052,473636881,1520688904
2021-03-05,1034899330,32045366,10333757,466052442,1500951772
2021-03-08,1022157802,34864354,10818657,471152513,1493310315
2021-03-09,1012353826,55509223,11109356,463260147,1475613973
2021-03-10,1005687173,29404545,10671656,436257298,1441944471
2021-03-11,1008977693,33390371,10654041,442995024,1451972717
2021-03-12,998974085,16411685,10635741,437873456,1436847541
2021-03-15,1002157923,30399978,10580510,421104298,1423262221
2021-03-16,994252800,13306312,9317520,378943538,1373196338
2021-03-17,988192801,22084787,9536120,396702592,1384895393
2021-03-18,984416290,17923660,9100290,373930916,1358347206
2021-03-19,981270340,10428574,9495070,384265482,1365535822
2021-03-22,981879833,18667095,9851082,402022657,1383902490
2021-03-23,978761898,13496344,9828248,403154733,1381916631
2021-03-24,973047676,13985013,9881848,405254588,1378302264
2021-03-25,960745369,16244921,9997705,421903151,1382648520
2021-03-26,953310060,24300028,10052905,427550050,1380860110
2021-03-29,945071431,14290538,9714286,420434299,1365505730
2021-03-30,931544315,25200507,9893239,434115329,1365659644
2021-03-31,987545725,103638718,9590604,393214764,1380760489
2021-04-01,990337804,27134845,9138842,374052802,1364390606
2021-04-02,1022094909,84415955,9133142,366604320,1388699229
2021-04-06,1018914165,37520173,9314259,375364637,1394278802
2021-04-07,1037877079,56587857,9436578,376425097,1414302176
2021-04-08,1040347699,33272227,9759572,385210306,1425558005
2021-04-09,1029739382,21736270,9434776,374654955,1404394337
2021-04-12,1024787608,22533818,9437176,367294891,1392082499
2021-04-13,1008919764,18663670,9469376,374513820,1383433584
2021-04-14,986075090,22060411,9342051,376297815,1362372905
2021-04-15,983583834,22456980,9383457,377684145,1361267979
2021-04-16,983460595,20940703,9328657,369414817,1352875412
2021-04-19,1040073428,85590867,8689828,339424682,1379498110
2021-04-20,1031764770,36144221,8523028,332653784,1364418554
2021-04-21,1015324096,28510926,7403468,293769611,1309093707
2021-04-22,998717626,21107831,7388468,293913256,1292630882
2021-04-23,1013145630,47982073,7385768,296612443,1309758073
2021-04-26,1012855652,33234521,6552716,257652792,1270508444
2021-04-27,1007635151,19645279,5875818,234268864,1241904015
2021-04-28,1049436113,126671163,4821784,180045414,1229481527
2021-04-29,1072155450,70301822,4393684,162083003,1234238453
2021-04-30,1051190140,28396586,4399084,161182439,1212372579
2021-05-06,1099082497,83998219,4274284,154857310,1253939807
2021-05-07,1091691066,31666654,4282884,153284419,1244975485
2021-05-10,1099263689,57256307,4248784,147092901,1246356590
2021-05-11,1070045503,15616739,4297684,152223968,1222269471
2021-05-12,1051514053,21149017,4073851,147921530,1199435583
2021-05-13,1027483049,28432209,4088951,149492049,1176975098
2021-05-14,989802593,22316963,4098051,152365536,1142168129
2021-05-17,974971797,27153957,4146151,154444125,1129415922
2021-05-18,967954544,17863796,3986451,149691234,1117645778
2021-05-19,963406883,28256989,4150351,157671834,1121078717
2021-05-20,956777732,19059891,4137551,157061435,1113839167
2021-05-21,954530377,26499255,3994451,141084008,1095614385
2021-05-24,941735300,13930784,3965451,141606255,1083341555
2021-05-25,945155032,29772690,4050651,147848763,1093003795
2021-05-26,938268591,21323985,4094351,148829660,1087098251
2021-05-27,928622247,31769398,4069351,146659411,1075281658
2021-05-28,926921855,26013641,4061551,144509984,1071431839
2021-05-31,926903187,29971786,4044351,142442043,1069345230
2021-06-01,919739615,23686619,4031951,143335857,1063075472
2021-06-02,925275671,25246204,4102751,144088615,1069364286
2021-06-03,923733911,21853902,4065051,143130445,1066864356
2021-06-04,927293971,23031822,4057251,142612373,1069906344
2021-06-07,924900874,19020202,4413699,153464314,1078365188
2021-06-08,924785576,26109127,4715899,161991131,1086776707
2021-06-09,932725689,21606894,4658199,158611676,1091337365
2021-06-10,934644932,21934292,4685599,158607526,1093252458
2021-06-11,919270407,29514185,4379545,149298690,1068569097
2021-06-15,889947565,22655456,4415216,148439562,1038387127
2021-06-16,887704269,15028158,4395516,147381652,1035085921
2021-06-17,875938889,19229601,4037616,133281704,1009220593
2021-06-18,920122965,85564906,4053616,126959252,1047082217
2021-06-21,923855087,34798225,3971799,122490280,1046345367
2021-06-22,885975234,32231504,3999899,125596829,1011572063
2021-06-23,890075894,26080702,3965599,125868112,1015944006
2021-06-24,891933666,19162199,3952282,126038274,1017971940
2021-06-25,873117597,14897433,3950882,127613489,1000731086
2021-06-28,879231117,25796840,4014782,131484111,1010715228
2021-06-29,879444581,17416657,3918182,126243824,1005688405
2021-07-01,893527712,41714407,3822582,124042786,1017570498
2021-07-02,890580862,27523401,3828085,122383877,1012964739
2021-07-05,890105926,20309222,3624668,112799668,1002905594
2021-07-06,897230208,21508148,3661868,114982655,1012212863
2021-07-07,899393007,23405023,3660968,113306960,1012699967
2021-07-08,886305674,17560419,3712468,113453022,999758696
2021-07-09,887271055,23779275,3731368,113097765,1000368820
2021-07-12,890720927,24905050,3726268,112533294,1003254221
2021-07-13,894049496,29589990,3702968,113533000,1007582496
2021-07-14,883816317,18552416,3210085,98581710,982398027
2021-07-15,880400037,27054805,3239385,98444910,978844947
2021-07-16,897388788,45764114,3237185,96727088,994115876
2021-07-19,920052899,68276909,3290685,93981964,1014034863
2021-07-20,908597062,13963090,3254685,94711333,1003308395
2021-07-21,932374089,64135124,3263810,91419319,1023793408
2021-07-22,956464093,52863595,3228310,91102908,1047567001
2021-07-23,950149466,28126909,3246910,90361505,1040510971
2021-07-26,945429427,42833590,3036327,82345188,1027774615
2021-07-27,955199914,43851815,2482227,64537902,1019737816
2021-07-28,951737618,39184048,2470727,64733047,1016470665
2021-07-29,978717438,66317068,2477827,63283702,1042001140
2021-07-30,986715076,45920015,2484327,63797518,1050512594
2021-08-02,1077270802,153766475,2442727,64512420,1141783222
2021-08-03,1025216784,63951481,2485480,67480782,1092697566
2021-08-04,1053038442,72355418,2494175,66394938,1119433380
2021-08-05,1040391571,42094815,2573275,68320451,1108712022
2021-08-06,1041793611,35798293,2574375,67397138,1109190749
2021-08-09,998469379,77955394,2572670,71957580,1070426959
2021-08-10,990194397,66105732,2588070,73190620,1063385017
2021-08-11,997340234,63351592,2613670,73391853,1070732087
2021-08-12,1003281791,52191101,2715670,73974850,1077256641
2021-08-13,1007700699,54693870,2691070,72658890,1080359589
2021-08-16,1002894347,43805531,2692170,75165387,1078059734
2021-08-17,994349677,40332323,2720570,75713462,1070063139
2021-08-18,1049045512,131797860,2991426,78644590,1127690102
2021-08-19,1045845422,98154965,3019976,75439001,1121284423
2021-08-20,1056140419,96543553,3015826,76028973,1132169392
2021-08-23,1044504656,30370799,2993062,75125857,1119630513
2021-08-24,1028822381,27244622,2946462,74604418,1103426799
2021-08-25,1017519105,27919113,2916906,73272678,1090791783
2021-08-26,1000787491,25192738,2904206,71501551,1072289042
2021-08-27,994603706,14166455,3034606,74529924,1069133630
2021-08-30,994438881,27611653,3048406,73009324,1067448205
2021-08-31,991168730,31215139,3066706,73907615,1065076345
2021-09-01,982572223,63867217,3009506,75959931,1058532154
2021-09-02,993147928,52379665,2952006,73386869,1066534797
2021-09-03,987278082,52863927,2943755,73829375,1061107457
2021-09-06,988007172,60026583,2837906,72536878,1060544050
2021-09-07,983508263,40503653,2907706,74786198,1058294461
2021-09-08,993874900,40458648,2884256,73606213,1067481113
2021-09-09,987161095,28900432,2731656,70039660,1057200755
2021-09-10,995238953,60040397,2603170,67213849,1062452802
2021-09-13,987209862,45818734,2688170,68387044,1055596906
2021-09-14,984958756,27235150,2613448,65623679,1050582435
2021-09-15,974082032,20156574,2635148,65298968,1039381000
2021-09-16,979537695,73483249,2602017,66689695,1046227390
2021-09-17,973799451,52195460,2736173,71003690,1044803141
2021-09-22,976191336,32461183,2742204,69734248,1045925584
2021-09-23,975737957,33404359,2581604,66527935,1042265892
2021-09-24,978788257,80381653,2744336,72862122,1051650379
2021-09-27,990331076,112724527,2814036,77836236,1068167312
2021-09-28,988698656,56629625,2937336,79895539,1068594195
2021-09-29,1005602708,81548784,2989409,81909807,1087512515
2021-09-30,979780342,37820287,2983136,80992143,1060772485
2021-10-08,979747119,70661874,2899436,81329181,1061076300
2021-10-11,1005566607,101586233,3106294,85578400,1091145007
2021-10-12,985018363,37513983,3158186,86376387,1071394750
2021-10-13,964211696,56356406,3195186,88570555,1052782251
2021-10-14,959447189,29565826,3158686,85821499,1045268688
2021-10-15,962881423,46893483,2712710,72049578,1034931001
2021-10-18,961753996,38427012,2793110,72676722,1034430718
2021-10-19,1043038747,192663231,2685717,76865221,1119903968
2021-10-20,966480952,77862533,2672412,75094777,1041575729
2021-10-21,972567675,47126126,2640943,73655900,1046223575
2021-10-22,984986068,55465072,2754305,77340885,1062326953
2021-10-25,992736228,56670412,2264157,63169981,1055906209
2021-10-26,1013889838,61037307,2272857,61458052,1075347890
2021-10-27,970991201,62449992,2300698,64074439,1035065640
2021-10-28,940929510,87431642,2165526,62670322,1003599832
2021-10-29,939796245,69711011,2082626,61437468,1001233713
2021-11-01,936305336,63906027,2225026,65749520,1002054856
2021-11-02,969035512,149343953,2479526,76914898,1045950410
2021-11-03,960730608,139623367,2766626,88283036,1049013644
2021-11-04,960969419,133664499,2454026,76197508,1037166927
2021-11-05,941854220,84318978,2814426,86656177,1028510397
2021-11-08,959178358,82266059,2846245,87835120,1047013478
2021-11-09,952981548,53457953,2286120,70366774,1023348322
2021-11-10,958608634,61944390,2183120,65864730,1024473364
2021-11-11,953468624,43450691,2283750,68512500,1021981124
2021-11-12,928786219,37612230,2134850,64045500,992831719
2021-11-15,928749907,87342044,2320350,72603752,1001353659
2021-11-16,935697399,61639963,2268150,70312650,1006010049
2021-11-17,930887285,36413552,2153650,66633931,997521216
2021-11-18,943221505,52532873,2404923,72340084,1015561589
2021-11-19,935560598,32454597,2402713,72561932,1008122530
2021-11-22,927291006,31347423,2359813,70487615,997778621
2021-11-23,907602289,38370717,2351413,71976752,979579041
2021-11-24,905959661,41291961,2366913,71362427,977322088
2021-11-25,902143196,26128728,2367671,70509242,972652438
2021-11-26,908815513,48569851,2238108,64905132,973720645
2021-11-29,897239984,21972088,2138599,61997985,959237969
2021-11-30,889700738,32657421,2131099,60651078,950351816
2021-12-01,881965404,22094528,2234875,65258350,947223754
2021-12-02,845731039,26124680,2043175,61356546,907087585
2021-12-03,830056155,24113561,2152875,65038354,895094509
2021-12-06,838941632,29024618,2098275,62213853,901155485
2021-12-07,858486497,70610339,1972075,61114604,919601101
2021-12-08,848168086,36429211,1773780,55324198,903492284
2021-12-09,839047985,31619509,1712610,54186980,893234965
2021-12-10,834708864,21734813,1727980,54137613,888846477
2021-12-13,820918576,19824528,1498863,47439013,868357589
2021-12-14,817792326,25071756,1394763,43474763,861267089
2021-12-15,823861978,30156878,1406063,42547467,866409445
2021-12-16,824972433,19511187,1388863,42151993,867124426
2021-12-17,808675071,8926825,1429977,43056607,851731678
2021-12-20,806850129,15212776,1366548,41802703,848652832
2021-12-21,811837823,24499938,1450048,44559975,856397798
2021-12-22,806647021,14608515,1464548,45181306,851828327
2021-12-23,807307162,22741490,1513727,47425067,854732229
2021-12-24,811219388,42081985,1411827,44896098,856115486
2021-12-27,818847492,36935285,1418927,45661071,864508563
2021-12-28,809398228,23218649,1385027,44320864,853719092
2021-12-29,793270597,17740759,1378927,43298308,836568905
2021-12-30,793618831,16771691,1363472,42840290,836459121
2021-12-31,797604002,36004969,1313972,41455817,839059819
2022-01-04,820174316,67472125,1212176,39383599,859557915
2022-01-05,802906713,52493463,1203972,40188586,843095299
2022-01-06,784487198,31796102,1192226,39820349,824307547
2022-01-07,781449287,35217074,1172612,38203699,819652986
2022-01-10,784080317,43537142,1217212,40435782,824516099
2022-01-11,794663784,59059529,1265112,39749819,834413603
2022-01-12,785197013,25024795,1101696,35133086,820330099
2022-01-13,772597347,20072261,1130151,35181600,807778947
2022-01-14,770511136,48839196,1117351,33654613,804165749
2022-01-17,783038595,41986861,1183551,35968114,819006709
2022-01-18,771979013,17528139,1170851,36167588,808146601
2022-01-19,763483633,22844571,1171051,37005211,800488844
2022-01-20,752846078,14047226,1187951,37610530,790456608
2022-01-21,755247821,29219641,1142486,35885486,791133307
2022-01-24,739767547,11320958,1154703,36350051,776117598
2022-01-25,736758510,10265077,1100703,33725539,770484049
2022-01-26,729984749,5254678,1083947,33472284,763457033
2022-01-27,733095432,18613743,1048469,31454070,764549502
2022-01-28,729445535,13425901,999369,29781197,759226732
2022-02-07,722010605,11983060,1012969,31027241,753037846
2022-02-08,717325717,9394302,1160869,35917287,753243004
2022-02-09,697928765,12177795,1211457,37882260,735811025
2022-02-10,690081968,14981401,1208157,38310658,728392626
2022-02-11,690726058,22601734,1219357,37519614,728245672
2022-02-14,688636187,8984670,1301957,40204432,728840619
2022-02-15,692592443,9367390,1274657,38889785,731482228
2022-02-16,699320521,13829217,1229857,37006397,736326918
2022-02-17,696393122,8539999,1582057,47920507,744313629
2022-02-18,709705943,27989204,1328257,39714885,749420828
2022-02-21,697067984,13196778,1369557,41141492,738209476
2022-02-22,695607273,9882433,1331057,39452529,735059802
2022-02-23,705219521,22040253,1223557,35984812,741204333
2022-02-24,712333998,34283493,1184557,33534808,745868806
2022-02-25,711145345,11432846,1223857,34867686,746013031
2022-02-28,700545593,9138345,911957,26264362,726809955
2022-03-01,696137537,11738282,933057,27394554,723532091
2022-03-02,695781332,9142515,929057,27193498,722974830
2022-03-03,686266353,5974220,941457,27716494,713982847
2022-03-04,675991264,5720646,808057,23918487,699909751
2022-03-07,674572764,11318056,810657,23103725,697676489
2022-03-08,676272218,16589038,873757,24080743,700352961
2022-03-09,676783896,20305999,846657,23079870,699863766
2022-03-10,671992182,6886662,843057,23243081,695235263
2022-03-11,669463650,10139137,787957,22299184,691762834
2022-03-14,662360666,4905206,809957,22613999,684974665
2022-03-15,661219399,44465262,829257,20839228,682058627
2022-03-16,678742916,51764570,924857,23334143,702077059
2022-03-17,669148517,26994719,996357,25885355,695033872
2022-03-18,659915447,13409845,925757,23977107,683892554
2022-03-21,669045304,21990971,845757,22353358,691398662
2022-03-22,663135806,16483893,811023,21792188,684927994
2022-03-23,658792262,10543683,770740,20540221,679332483
2022-03-24,642936157,7110257,769640,20249228,663185385
2022-03-25,638801836,6935144,684887,18156355,656958191
2022-03-28,642259619,10314880,710487,18970003,661229622
2022-03-29,625077045,28722190,590487,16834785,641911830
2022-03-30,624465318,15061907,578687,16741415,641206733
2022-03-31,611588997,11406766,572287,16630660,628219657
2022-04-01,605826018,7881143,570187,16660864,622486882
2022-04-06,599421927,9731547,543187,15698104,615120031
2022-04-07,596362578,17050728,603287,17073022,613435600
2022-04-08,597204132,11699354,555887,15564836,612768968
2022-04-11,606786404,24544459,515987,14850106,621636510
2022-04-12,604035021,12527864,575087,16740783,620775804
2022-04-13,612286817,17640177,742183,21449089,633735906
2022-04-14,590146704,8221129,535083,15913368,606060072
2022-04-15,579750662,22964292,701183,21715638,601466300
2022-04-18,566239554,20006125,669883,21349172,587588726
2022-04-19,564787048,15041578,708083,22127594,586914642
2022-04-20,559133833,18324242,686183,21889238,581023071
2022-04-21,562617689,22043944,686983,21701793,584319482
2022-04-22,564045842,21078224,598283,18839932,582885774
2022-04-25,553062288,25528265,637183,19982058,573044346
2022-04-26,544883521,16873348,595583,18528587,563412108
2022-04-27,542387192,21984513,651837,20826192,563213384
2022-04-28,544435879,20824626,865037,27499526,571935405
2022-04-29,549988743,34203018,760265,22617884,572606627
2022-05-05,550306008,28247536,769165,22890351,573196359
2022-05-06,532252755,23421985,655951,20091780,552344535
2022-05-09,524614612,25615382,575015,18423481,543038093
2022-05-10,528374593,28811796,678815,21382673,549757266
2022-05-11,556097501,50430185,692215,21237156,577334657
2022-05-12,564892578,31914466,759715,22943394,587835972
2022-05-13,568869971,34945527,794015,23955433,592825404
2022-05-16,563472918,18610614,797083,23753072,587225990
2022-05-17,563815203,15494359,814720,24107565,587922768
2022-05-18,584023846,35778402,794783,23207665,607231511
2022-05-19,579973034,13249739,764483,22406997,602380031
2022-05-20,586004344,25653103,756583,22001432,608005776
2022-05-23,586271922,16975982,701183,20299248,606571170
2022-05-24,590206180,23282915,656715,19064437,609270617
2022-05-25,585654277,27194308,511167,15079427,600733704
2022-05-26,581359580,15523798,695271,20308865,601668445
2022-05-27,571554524,11785885,670108,19366122,590920646
2022-05-30,581439807,24391811,746471,21043017,602482824
2022-05-31,589466418,27623172,664971,18845278,608311696
2022-06-01,608331562,43822977,727971,19917286,628248848
2022-06-02,616996807,28814276,700271,18774266,635771073
2022-06-06,639282373,36335520,625871,16691980,655974353
2022-06-07,645537350,34993082,591629,15944402,661481752
2022-06-08,643467939,29780303,607417,16588558,660056497
2022-06-09,636266049,28339738,596817,16334881,652600930
2022-06-10,638286952,24776225,584317,16244012,654530964
2022-06-13,637671550,30079134,689021,19513075,657184625
2022-06-14,630141313,22818597,669921,19293724,649435037
2022-06-15,617176015,27997817,669221,19226720,636402735
2022-06-16,617896888,39450569,696621,20647847,638544735
2022-06-17,609255332,19557873,722901,21614740,630870072
2022-06-20,626670043,35830938,729401,21458978,648129021
2022-06-21,619448625,27122386,627901,18297035,637745660
2022-06-22,622197045,21699656,616101,17860767,640057812
2022-06-23,625201145,18172001,516801,14971725,640172870
2022-06-24,630102374,32657730,394601,11522350,641624724
2022-06-27,636767357,35078152,375614,11073101,647840458
2022-06-28,656061583,43367631,377914,11012414,667073997
2022-06-29,672392363,45737107,370214,10602929,682995292
2022-06-30,667424894,36211763,373614,10946890,678371784
2022-07-01,651512112,20177860,348114,10196259,661708371
2022-07-04,676575475,60702381,354214,10753937,687329412
2022-07-05,671486720,41018332,468614,13974070,685460790
2022-07-06,676017823,35810293,460314,13326091,689343914
2022-07-07,681530739,29361246,487014,13909120,695439859
2022-07-08,683391824,21948790,452814,12859917,696251741
2022-07-11,682107843,22484893,490114,13811412,695919255
2022-07-12,683024405,17817912,462814,13000445,696024850
2022-07-13,666616676,18673862,482168,13442844,680059520
2022-07-14,669106869,25110169,476214,13010167,682117036
2022-07-15,676851301,27148163,465114,12609240,689460541
2022-07-18,686864961,30139109,463314,12583608,699448569
2022-07-19,709631025,34764108,484414,13079178,722710203
