date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-13,69590462,2124608,51040,417507.2,70007969.2
2024-06-14,74106229,6029744,55240,441920.0,74548149.0
2024-06-17,72637450,1051110,58340,466136.6,73103586.6
2024-06-18,70332481,1295864,40141,326747.74,70659228.74
2024-06-19,71273329,1549531,53741,428853.18,71702182.18
2024-06-20,72873524,3036468,53041,425388.82,73298912.82
2024-06-21,73008703,1755682,55841,438910.26,73447613.26
2024-06-24,72819804,2441405,50841,380290.68,73200094.68
2024-06-25,73398303,1619701,48941,368036.32,73766339.32
2024-06-26,72609002,904969,59141,461299.8,73070301.8
2024-06-27,71806613,1439413,55641,430104.93,72236717.93
2024-06-28,72335438,1977020,55741,435894.62,72771332.62
2024-07-01,72875696,2317717,60729,465184.14,73340880.14
2024-07-02,72746039,1416749,56629,433778.14,73179817.14
2024-07-03,72549363,1058934,65811,497531.16,73046894.16
2024-07-04,72725055,1744561,76011,564001.62,73289056.62
2024-07-05,72297837,775278,78011,575721.18,72873558.18
2024-07-08,72236624,1391116,63723,456256.68,72692880.68
2024-07-09,72615307,1423133,51523,375087.44,72990394.44
2024-07-10,73026068,1712323,55451,403683.28,73429751.28
2024-07-11,72737953,1631743,41597,313225.41,73051178.41
2024-07-12,72568634,563025,32615,241677.15,72810311.15
2024-07-15,72399337,699478,37415,271258.75,72670595.75
2024-07-16,72368983,812621,35515,260324.95,72629307.95
2024-07-17,72568503,1044622,35415,258175.35,72826678.35
2024-07-18,72124862,965252,34915,253133.75,72377995.75
2024-07-19,71854219,859099,35415,259237.8,72113456.8
2024-07-22,71614791,1063083,37015,269469.2,71884260.2
2024-07-23,71805955,1177699,36715,259575.05,72065530.05
2024-07-24,71283995,1105541,35415,242946.9,71526941.9
2024-07-25,71369717,1078604,34915,245103.3,71614820.3
2024-07-26,71360245,1889392,34915,249642.25,71609887.25
2024-07-29,70646808,920249,35982,255472.2,70902280.2
2024-07-30,70988786,940055,36782,262623.48,71251409.48
2024-07-31,70971218,2515405,36471,274626.63,71245844.63
2024-08-01,71989622,7902205,43471,344290.32,72333912.32
2024-08-02,71519694,3136892,39171,303575.25,71823269.25
2024-08-05,74561210,6114357,39271,297674.18,74858884.18
2024-08-06,75329479,3569198,39868,306584.92,75636063.92
2024-08-07,74510833,3208413,39612,303031.8,74813864.8
2024-08-08,73912557,1833265,37612,287731.8,74200288.8
2024-08-09,73300178,1832661,38812,294583.08,73594761.08
2024-08-12,73174274,1169244,41684,313880.52,73488154.52
2024-08-13,73218532,922967,40187,303813.72,73522345.72
2024-08-14,73412509,1315339,36941,276318.68,73688827.68
2024-08-15,72501567,1468187,36941,281121.01,72782688.01
2024-08-16,71646836,1561763,36941,282598.65,71929434.65
2024-08-19,72237197,2571363,36941,282229.24,72519426.24
2024-08-20,73741582,2876205,36941,280012.78,74021594.78
2024-08-21,71981188,1631458,36941,281859.83,72263047.83
2024-08-22,70902246,1034342,27841,204631.35,71106877.35
2024-08-23,70804312,631601,27841,203517.71,71007829.71
2024-08-26,71259711,1722734,27841,207137.04,71466848.04
2024-08-27,71220360,933125,27841,204631.35,71424991.35
2024-08-28,71465932,1326855,27841,208250.68,71674182.68
2024-08-29,70535780,2062540,27841,214932.52,70750712.52
2024-08-30,71967608,4008627,27841,218830.26,72186438.26
2024-09-02,71638922,2455451,27841,209364.32,71848286.32
2024-09-03,71385371,850228,27841,211034.78,71596405.78
2024-09-04,70886848,468885,27841,206580.22,71093428.22
2024-09-05,71012595,1036645,30964,229133.6,71241728.6
2024-09-06,71274566,754480,30964,225417.92,71499983.92
2024-09-09,70733529,423896,30964,224179.36,70957708.36
2024-09-10,70673336,814613,30964,229443.24,70902779.24
2024-09-11,69856258,151235,30964,228204.68,70084462.68
2024-09-12,69338847,582154,30964,229443.24,69568290.24
2024-09-13,69126747,296393,30964,225417.92,69352164.92
2024-09-18,68933112,328665,30964,227585.4,69160697.4
2024-09-19,68764766,501185,34141,256057.5,69020823.5
2024-09-20,68578977,465453,34141,252643.4,68831620.4
2024-09-23,70187726,1829002,34141,255374.68,70443100.68
2024-09-24,74341228,5481692,34141,265616.98,74606844.98
2024-09-25,80628551,8770178,34141,267665.44,80896216.44
2024-09-26,85569345,8565306,34141,279614.79,85848959.79
2024-09-27,88867202,8969765,34141,288832.86,89156034.86
2024-09-30,105732782,33835592,9800,95942.0,105828724.0
2024-10-08,110406410,21170980,8600,95804.0,110502214.0
2024-10-09,117491660,19869957,8600,89698.0,117581358.0
2024-10-10,125034546,14530663,8600,89096.0,125123642.0
2024-10-11,119473917,3985961,18494,181611.08,119655528.08
2024-10-14,123629224,8432357,18494,183645.42,123812869.42
2024-10-15,119894179,4295976,9994,96941.8,119991120.8
2024-10-16,123524247,11884018,9994,89546.24,123613793.24
2024-10-17,118681239,2485905,9994,89646.18,118770885.18
2024-10-18,115364272,5818813,9994,93743.72,115458015.72
2024-10-21,116893028,10179125,10794,103946.22,116996974.22
2024-10-22,119765777,9264374,8600,85484.0,119851261.0
2024-10-23,119315171,5785588,12300,121278.0,119436449.0
2024-10-24,117748295,2672341,12300,120663.0,117868958.0
2024-10-25,116684425,3723085,16000,156960.0,116841385.0
2024-10-28,118387217,7200151,16000,157440.0,118544657.0
2024-10-29,122511703,9314790,16000,156960.0,122668663.0
2024-10-30,123915160,5120433,13700,133164.0,124048324.0
2024-10-31,121777790,7605210,13700,131246.0,121909036.0
2024-11-01,121683439,4228927,13700,125766.0,121809205.0
2024-11-04,122847816,12236241,13700,137822.0,122985638.0
2024-11-05,137387126,43512759,13700,155906.0,137543032.0
2024-11-06,129139038,27608092,13700,154947.0,129293985.0
2024-11-07,130430007,18009963,13700,149056.0,130579063.0
2024-11-08,133409788,18690436,13700,151522.0,133561310.0
2024-11-11,140604432,36652624,13700,165633.0,140770065.0
2024-11-12,151625111,33695384,13700,165359.0,151790470.0
2024-11-13,187607650,70484551,13700,177689.0,187785339.0
2024-11-14,180014750,26778596,13700,161249.0,180175999.0
2024-11-15,166994837,31734146,13700,160016.0,167154853.0
2024-11-18,184044501,48220475,13700,154262.0,184198763.0
2024-11-19,171692157,43371942,13700,180703.0,171872860.0
2024-11-20,207513323,93943709,13700,205226.0,207718549.0
2024-11-21,199645957,60581643,13700,194540.0,199840497.0
2024-11-22,205866740,78947469,13700,209884.0,206076624.0
2024-11-25,244858779,117786705,13700,239613.0,245098392.0
2024-11-26,237233140,79205629,13700,227146.0,237460286.0
2024-11-27,246356058,70823756,13700,223036.0,246579094.0
2024-11-28,262534509,64550736,13700,208240.0,262742749.0
2024-11-29,332321275,167736845,0,0.0,332321275.0
2024-12-02,308710400,252937505,0,0.0,308710400.0
2024-12-03,288889086,204332524,0,0.0,288889086.0
2024-12-04,307010723,258472616,0,0.0,307010723.0
2024-12-05,347407017,200701464,0,0.0,347407017.0
2024-12-06,523909418,424377642,0,0.0,523909418.0
2024-12-09,587774748,377880943,0,0.0,587774748.0
2024-12-10,687255641,462882598,0,0.0,687255641.0
2024-12-11,597919938,319086609,0,0.0,597919938.0
2024-12-12,701194336,380126758,0,0.0,701194336.0
2024-12-13,719997052,345589805,0,0.0,719997052.0
2024-12-16,673166712,261650161,0,0.0,673166712.0
2024-12-17,693962408,237298983,0,0.0,693962408.0
2024-12-18,670335084,190489302,0,0.0,670335084.0
2024-12-19,646060502,222064489,0,0.0,646060502.0
2024-12-20,650355633,229046200,0,0.0,650355633.0
2024-12-23,637561803,221098326,0,0.0,637561803.0
2024-12-24,628580008,208192680,0,0.0,628580008.0
2024-12-25,578988100,220934892,0,0.0,578988100.0
2024-12-26,591315202,196947070,0,0.0,591315202.0
2024-12-27,623734132,177912481,0,0.0,623734132.0
2024-12-30,586513766,78279289,0,0.0,586513766.0
2024-12-31,575914319,79661880,0,0.0,575914319.0
2025-01-02,567769673,153085003,0,0.0,567769673.0
2025-01-03,557115407,114945433,0,0.0,557115407.0
2025-01-06,548394458,92459910,0,0.0,548394458.0
2025-01-07,571883727,135865903,0,0.0,571883727.0
2025-01-08,634071248,311931166,0,0.0,634071248.0
2025-01-09,610134511,237896843,0,0.0,610134511.0
2025-01-10,586917717,258743209,0,0.0,586917717.0
2025-01-13,590943745,212543989,0,0.0,590943745.0
2025-01-14,638250971,306875088,0,0.0,638250971.0
2025-01-15,649344649,312557571,0,0.0,649344649.0
2025-01-16,631137176,250482062,0,0.0,631137176.0
2025-01-17,616304707,190016165,0,0.0,616304707.0
2025-01-20,636622815,177802429,0,0.0,636622815.0
2025-01-21,710581167,302237063,0,0.0,710581167.0
2025-01-22,707233100,245752812,0,0.0,707233100.0
2025-01-23,660535001,152050660,0,0.0,660535001.0
2025-01-24,654315476,157507522,0,0.0,654315476.0
2025-01-27,614956152,92743129,0,0.0,614956152.0
2025-02-05,637149379,149978039,0,0.0,637149379.0
2025-02-06,685601062,299820924,0,0.0,685601062.0
2025-02-07,661899245,232512606,0,0.0,661899245.0
2025-02-10,654836393,133832305,0,0.0,654836393.0
2025-02-11,655974196,225406848,0,0.0,655974196.0
2025-02-12,681605747,154535958,0,0.0,681605747.0
2025-02-13,683054875,184560663,0,0.0,683054875.0
2025-02-14,654393901,58221714,0,0.0,654393901.0
2025-02-17,681750337,126377728,0,0.0,681750337.0
2025-02-18,674081542,93888859,0,0.0,674081542.0
2025-02-19,622652782,244986782,0,0.0,622652782.0
2025-02-20,598668311,184623756,0,0.0,598668311.0
2025-02-21,634842782,188875239,0,0.0,634842782.0
2025-02-24,650387594,352441532,0,0.0,650387594.0
2025-02-25,704900385,300667440,0,0.0,704900385.0
2025-02-26,732836034,339740749,0,0.0,732836034.0
2025-02-27,760393693,263128306,0,0.0,760393693.0
2025-02-28,684572199,189701658,0,0.0,684572199.0
2025-03-03,613534182,106577971,0,0.0,613534182.0
2025-03-04,623280063,103071523,0,0.0,623280063.0
2025-03-05,637220692,122398370,0,0.0,637220692.0
2025-03-06,648238165,158028088,0,0.0,648238165.0
2025-03-07,633987557,109916727,0,0.0,633987557.0
2025-03-10,646347514,100533042,0,0.0,646347514.0
2025-03-11,635502030,106377068,0,0.0,635502030.0
2025-03-12,623326342,65996353,0,0.0,623326342.0
2025-03-13,608751647,71783405,0,0.0,608751647.0
2025-03-14,603927755,88894860,0,0.0,603927755.0
2025-03-17,605479266,77810872,0,0.0,605479266.0
2025-03-18,615067790,101402396,0,0.0,615067790.0
2025-03-19,601323999,76154043,0,0.0,601323999.0
2025-03-20,596984829,52368084,0,0.0,596984829.0
2025-03-21,586166090,64561993,0,0.0,586166090.0
2025-03-24,573838989,48283856,0,0.0,573838989.0
2025-03-25,555390115,47648874,0,0.0,555390115.0
2025-03-26,536549652,24320152,0,0.0,536549652.0
2025-03-27,533536652,31998083,0,0.0,533536652.0
2025-03-28,517147887,20324337,0,0.0,517147887.0
2025-03-31,512956328,26939893,0,0.0,512956328.0
2025-04-01,508957064,19114330,0,0.0,508957064.0
2025-04-02,507186556,16177262,0,0.0,507186556.0
2025-04-03,494411115,16373769,0,0.0,494411115.0
2025-04-07,459647758,22533960,0,0.0,459647758.0
2025-04-08,433979447,20793103,0,0.0,433979447.0
2025-04-09,440825833,46323259,0,0.0,440825833.0
2025-04-10,455524965,57021748,0,0.0,455524965.0
2025-04-11,454468689,47214414,0,0.0,454468689.0
2025-04-14,461551429,60955178,0,0.0,461551429.0
2025-04-15,458348069,29569815,0,0.0,458348069.0
2025-04-16,454021341,24688253,0,0.0,454021341.0
2025-04-17,446624235,17600479,0,0.0,446624235.0
2025-04-18,438977718,9140654,0,0.0,438977718.0
2025-04-21,446253368,29511158,0,0.0,446253368.0
2025-04-22,440605783,20694007,0,0.0,440605783.0
2025-04-23,455854870,63983348,0,0.0,455854870.0
2025-04-24,452926136,30566754,0,0.0,452926136.0
2025-04-25,440348146,20752349,0,0.0,440348146.0
2025-04-28,440997297,17033804,0,0.0,440997297.0
2025-04-29,438805120,23464106,0,0.0,438805120.0
2025-04-30,418527845,39628728,0,0.0,418527845.0
2025-05-06,422987683,40215806,0,0.0,422987683.0
2025-05-07,423649309,39620708,0,0.0,423649309.0
2025-05-08,426881450,40954445,0,0.0,426881450.0
2025-05-09,440704445,74667522,0,0.0,440704445.0
2025-05-12,523853658,190340469,0,0.0,523853658.0
2025-05-13,478387315,79877092,0,0.0,478387315.0
2025-05-14,500133517,71512852,0,0.0,500133517.0
2025-05-15,499017469,48220277,0,0.0,499017469.0
2025-05-16,533661118,108267274,0,0.0,533661118.0
2025-05-19,515114458,54470276,0,0.0,515114458.0
2025-05-20,510445545,42333764,0,0.0,510445545.0
2025-05-21,511659507,34934385,0,0.0,511659507.0
2025-05-22,506115939,47761327,0,0.0,506115939.0
2025-05-23,497016708,44257558,0,0.0,497016708.0
2025-05-26,496530984,31279926,0,0.0,496530984.0
2025-05-27,477882895,22128801,0,0.0,477882895.0
2025-05-28,470215419,17002597,0,0.0,470215419.0
2025-05-29,480081317,29222871,0,0.0,480081317.0
2025-05-30,468630993,18466639,0,0.0,468630993.0
2025-06-03,466791919,16886867,0,0.0,466791919.0
2025-06-04,469913534,21352161,0,0.0,469913534.0
2025-06-05,477008933,41993376,0,0.0,477008933.0
2025-06-06,481981939,32481966,0,0.0,481981939.0
2025-06-09,476824573,24351977,0,0.0,476824573.0
2025-06-10,486710610,53428180,0,0.0,486710610.0
2025-06-11,484946701,33828820,0,0.0,484946701.0
2025-06-12,469127327,25705927,0,0.0,469127327.0
2025-06-13,473738435,53431454,0,0.0,473738435.0
2025-06-16,471727005,24176190,0,0.0,471727005.0
2025-06-17,469888408,34370912,0,0.0,469888408.0
2025-06-18,472992784,30925264,5400,135000.0,473127784.0
2025-06-19,468501855,38714735,8600,212248.0,468714103.0
2025-06-20,458551473,23268714,6600,158136.0,458709609.0
2025-06-23,454996338,16707396,11800,284262.0,455280600.0
2025-06-24,459063830,64735563,8600,225406.0,459289236.0
2025-06-25,466423841,49464604,8600,227126.0,466650967.0
2025-06-26,442884772,37913190,9200,237268.0,443122040.0
2025-06-27,448940675,30708356,16500,419100.0,449359775.0
2025-06-30,457107567,27232866,16500,421080.0,457528647.0
2025-07-01,455865369,21461076,16500,417615.0,456282984.0
2025-07-02,451690849,20344441,16500,404745.0,452095594.0
2025-07-03,455844845,20290377,17200,424324.0,456269169.0
2025-07-04,455386351,16561293,17000,413780.0,455800131.0
2025-07-07,450261986,12471593,17000,409700.0,450671686.0
2025-07-08,459708406,28827610,14800,362304.0,460070710.0
2025-07-09,454245763,63433234,12600,290934.0,454536697.0
2025-07-10,445869618,31914928,17800,397296.0,446266914.0
2025-07-11,437564341,29130555,14600,337406.0,437901747.0
2025-07-14,443212950,35577116,14600,343538.0,443556488.0
2025-07-15,439783207,22975226,14600,342954.0,440126161.0
2025-07-16,430599565,24420398,14600,345436.0,430945001.0
2025-07-17,430775765,36738145,9900,239679.0,431015444.0
2025-07-18,415513930,20122152,9900,239382.0,415753312.0
2025-07-21,427929296,42875190,7700,189728.0,428119024.0
2025-07-22,420808409,17056898,9573,229943.46,421038352.46
2025-07-23,424365178,16528013,11605,276547.15,424641725.15
2025-07-24,427522131,20792823,8432,202368.0,427724499.0
2025-07-25,425706940,22877046,5932,144740.8,425851680.8
2025-07-28,420718339,18662148,8332,201467.76,420919806.76
2025-07-29,414019908,14683779,14232,342706.56,414362614.56
2025-07-30,409577970,20222234,14432,339440.64,409917410.64
2025-07-31,407992286,21432788,14032,329050.4,408321336.4
2025-08-01,400011922,14291320,14532,337869.0,400349791.0
2025-08-04,400025738,34794544,11032,267415.68,400293153.68
2025-08-05,406774230,32746984,7832,189064.48,406963294.48
2025-08-06,439222346,109330177,14432,366861.44,439589207.44
2025-08-07,446314248,59304992,17632,445031.68,446759279.68
2025-08-08,460149324,45833167,18632,454061.84,460603385.84
2025-08-11,457999637,31926878,16732,409766.68,458409403.68
2025-08-12,454712374,23687028,10532,256454.2,454968828.2
2025-08-13,467267299,43056468,13634,337032.48,467604331.48
2025-08-14,468032004,70140359,13132,325410.96,468357414.96
2025-08-15,469369278,55635253,14932,373300.0,469742578.0
2025-08-18,463886151,53679440,14932,378526.2,464264677.2
2025-08-19,532870909,179420278,19831,529487.7,533400396.7
2025-08-20,528983670,59409414,20531,541402.47,529525072.47
2025-08-21,527776587,54141020,21931,564503.94,528341090.94
2025-08-22,528145716,82415080,21317,559571.25,528705287.25
2025-08-25,480732938,83198036,23431,623264.6,481356202.6
2025-08-26,466174258,48849917,18332,474615.48,466648873.48
2025-08-27,454019231,111309117,21532,559186.04,454578417.04
2025-08-28,457358948,73037068,23032,602977.76,457961925.76
2025-08-29,423779076,64952922,20928,517130.88,424296206.88
2025-09-01,414532117,70570706,27595,707535.8,415239652.8
2025-09-02,474608909,181275053,28995,809830.35,475418739.35
2025-09-03,469533323,99764429,26695,711688.7,470245011.7
2025-09-04,499192888,98892670,27695,703729.95,499896617.95
2025-09-05,510743449,101588932,28495,761671.35,511505120.35
2025-09-08,500096326,90086008,28795,794166.1,500890492.1
2025-09-09,503177224,58511555,28795,781208.35,503958432.35
2025-09-10,487336070,42455080,28495,755402.45,488091472.45
2025-09-11,492863149,87928012,28895,790278.25,493653427.25
2025-09-12,486601829,73575508,28495,762526.2,487364355.2
2025-09-15,480284364,58066760,28095,738898.5,481023262.5
2025-09-16,482206793,93531143,20932,570397.0,482777190.0
2025-09-17,521561859,173471352,28599,823079.22,522384938.22
2025-09-18,491648287,132175299,27099,746577.45,492394864.45
2025-09-19,489082173,69452266,26599,699021.72,489781194.72
2025-09-22,487625506,54596739,29499,789393.24,488414899.24
2025-09-23,479210291,45425144,30699,791727.21,480002018.21
2025-09-24,466232289,67849208,30699,808918.65,467041207.65
2025-09-25,453274828,34270977,29699,770689.05,454045517.05
2025-09-26,447374150,46326089,26599,658857.23,448033007.23
2025-09-29,449137256,35695561,13367,339789.14,449477045.14
2025-09-30,435839645,30698981,15267,385644.42,436225289.42
2025-10-09,438407417,45698166,13867,350280.42,438757697.42
2025-10-10,426257402,48413211,16267,392360.04,426649762.04
2025-10-13,420779503,31197198,16467,387962.52,421167465.52
2025-10-14,419333101,26662080,28655,645024.05,419978125.05
2025-10-15,429648325,31232107,29255,669646.95,430317971.95
2025-10-16,418785468,13575393,32655,730492.35,419515960.35
2025-10-17,411283833,17739819,31255,668231.9,411952064.9
2025-10-20,410741639,26462438,31655,702107.9,411443746.9
2025-10-21,407481396,19478126,31655,700841.7,408182237.7
2025-10-22,410129147,19225541,31655,701791.35,410830938.35
2025-10-23,410994393,14708542,31055,687557.7,411681950.7
2025-10-24,406869104,16351862,29955,676383.9,407545487.9
2025-10-27,402684675,13902535,29755,673058.1,403357733.1
2025-10-28,403253484,17675019,22663,509690.87,403763174.87
2025-10-29,402051644,12768064,24063,544305.06,402595949.06
2025-10-30,402014365,17501715,23463,524398.05,402538763.05
2025-10-31,393519815,18374495,9600,218304.0,393738119.0
2025-11-03,392920375,14408327,13600,309400.0,393229775.0
2025-11-04,387774453,10361251,14900,331674.0,388106127.0
2025-11-05,386064368,10068378,14300,316459.0,386380827.0
2025-11-06,385997925,18119370,16200,362556.0,386360481.0
2025-11-07,381853021,17059434,12900,281091.0,382134112.0
2025-11-10,382264924,13118866,10900,239582.0,382504506.0
2025-11-11,385013613,11376096,11700,252018.0,385265631.0
2025-11-12,380136914,16022972,11500,248630.0,380385544.0
2025-11-13,379963573,14205211,18600,394692.0,380358265.0
2025-11-14,378593358,11138777,11100,231324.0,378824682.0
2025-11-17,375739112,9405005,11500,241500.0,375980612.0
2025-11-18,378654229,15070180,9100,191919.0,378846148.0
2025-11-19,371179566,7722753,9100,187733.0,371367299.0
2025-11-20,365033650,5134121,9900,202158.0,365235808.0
2025-11-21,369518176,15350520,11194,227238.2,369745414.2
2025-11-24,375114735,15992675,18493,382435.24,375497170.24
2025-11-25,372907940,13771487,18293,377567.52,373285507.52
2025-11-26,363634464,10004352,17993,373354.75,364007818.75
2025-11-27,365431590,8057569,17993,369756.15,365801346.15
2025-11-28,366631289,14816122,17993,376953.35,367008242.35
2025-12-01,369213757,15189127,5594,118536.86,369332293.86
2025-12-02,366053470,10285036,6468,132852.72,366186322.72
2025-12-03,363844987,8442843,19368,388715.76,364233702.76
2025-12-04,366209237,13825256,16900,343408.0,366552645.0
2025-12-05,366631397,37027081,16300,351754.0,366983151.0
2025-12-08,371985622,27316179,18500,402930.0,372388552.0
2025-12-09,368311342,12402952,16700,354875.0,368666217.0
2025-12-10,364811990,7784307,3600,76536.0,364888526.0
2025-12-11,367793228,16011920,16600,349596.0,368142824.0
2025-12-12,371602531,15039054,16800,352296.0,371954827.0
2025-12-15,370817727,8461381,14400,293760.0,371111487.0
2025-12-16,374094956,14536224,17400,340866.0,374435822.0
2025-12-17,371076115,11630232,30900,605331.0,371681446.0
2025-12-18,370069851,8294581,17700,339663.0,370409514.0
2025-12-19,373977307,19353800,30900,603477.0,374580784.0
2025-12-22,381568560,19258412,33651,672346.98,382240906.98
2025-12-23,378637899,5938662,39753,787904.46,379425803.46
2025-12-24,378272166,9559876,39653,799007.95,379071173.95
2025-12-25,369028819,81181757,41453,948444.64,369977263.64
2025-12-26,377105179,59278713,42203,979109.6,378084288.6
2025-12-29,392375064,65450261,46252,1095709.88,393470773.88
2025-12-30,415455170,99887609,32795,806101.1,416261271.1
2025-12-31,409143572,53812791,41158,977914.08,410121486.08
2026-01-05,401120416,51359949,25196,585051.12,401705467.12
2026-01-06,409737198,49243682,24996,577907.52,410315105.52
2026-01-07,414184134,48333087,49204,1141040.76,415325174.76
2026-01-08,406072301,30483653,50704,1166192.0,407238493.0
2026-01-09,392456358,33414567,48704,1131880.96,393588238.96
2026-01-12,391710770,56011519,47404,1129163.28,392839933.28
2026-01-13,367880211,43572261,46604,1091465.68,368971676.68
2026-01-14,374268645,48363805,47404,1106883.4,375375528.4
2026-01-15,360629807,17366508,48804,1116147.48,361745954.48
2026-01-16,365895823,55628750,45004,1076945.72,366972768.72
2026-01-19,368716221,32794160,43204,1025662.96,369741883.96
2026-01-20,372386744,42508355,43204,1029551.32,373416295.32
2026-01-21,368953578,23647195,34804,825550.88,369779128.88
2026-01-22,369413269,26334461,33604,789694.0,370202963.0
2026-01-23,362923333,34309777,33404,798355.6,363721688.6
2026-01-26,369711388,40931788,31604,713302.28,370424690.28
2026-01-27,365768205,0,31604,713302.28,366481507.28
2026-01-28,361427476,0,31604,713302.28,362140778.28
2026-01-29,358378332,0,31604,713302.28,359091634.28
2026-01-30,354896314,0,31604,713302.28,355609616.28
2026-02-02,349449122,0,31604,713302.28,350162424.28
2026-02-03,348103879,0,31604,713302.28,348817181.28
2026-02-04,346199966,0,31604,713302.28,346913268.28
2026-02-05,342570898,0,31604,713302.28,343284200.28
2026-02-06,341668747,0,31604,713302.28,342382049.28
2026-02-09,338828223,0,31604,713302.28,339541525.28
2026-02-10,345799734,65747310,47501,1130523.8,346930257.8
2026-02-11,350828784,47363527,48008,1047054.48,351875838.48
2026-02-12,351395369,26520294,53781,1179417.33,352574786.33
2026-02-13,339809049,17637221,51608,1130215.2,340939264.2
2026-02-24,338906378,16724640,67908,1448477.64,340354855.64
2026-02-25,339427231,15148009,46384,987051.52,340414282.52
2026-02-26,337241525,13675234,60176,1250457.28,338491982.28
2026-02-27,331410940,10536701,27013,562680.79,331973620.79
2026-03-02,336681408,22476063,29310,583855.2,337265263.2
2026-03-03,337179107,18897114,47967,909454.32,338088561.32
2026-03-04,333739251,15132574,53367,975015.09,334714266.09
2026-03-05,325723262,8248559,54367,1006876.84,326730138.84
2026-03-06,322647285,7418936,54167,1025922.98,323673207.98
2026-03-09,320571535,8665687,52967,986245.54,321557780.54
2026-03-10,317230216,11551118,54467,1053936.45,318284152.45
2026-03-11,317219816,10186326,68463,1303535.52,318523351.52
2026-03-12,317067498,7777757,69679,1300906.93,318368404.93
2026-03-13,320545756,12540549,67279,1275609.84,321821365.84
2026-03-16,319210631,11452752,56135,1089580.35,320300211.35
2026-03-17,317400566,10816470,63591,1227942.21,318628508.21
2026-03-18,316173828,10474997,70122,1340031.42,317513859.42
2026-03-19,316517273,6360070,67122,1241085.78,317758358.78
2026-03-20,314575964,6427582,71902,1272665.4,315848629.4
2026-03-23,307505517,8809564,59208,1001799.36,308507316.36
2026-03-24,312459030,13071290,38236,647717.84,313106747.84
2026-03-25,312244597,7370194,36437,622708.33,312867305.33
2026-03-26,316900798,12886270,28537,481419.19,317382217.19
2026-03-27,310589352,7162406,26593,451017.28,311040369.28
2026-03-30,307082517,3932197,21524,361818.44,307444335.44
2026-03-31,305906897,6805875,24024,397116.72,306304013.72
2026-04-01,310798594,16485588,19393,329874.93,311128468.93
2026-04-02,309712834,7330030,17293,283605.2,309996439.2
2026-04-03,301828215,4736315,20893,331780.84,302159995.84
2026-04-07,300962288,5707482,14868,236698.56,301198986.56
2026-04-08,302082082,15766025,17168,293401.12,302375483.12
2026-04-09,303431529,7718598,24168,399497.04,303831026.04
2026-04-10,300820306,12633439,25368,432524.4,301252830.4
2026-04-13,298133434,5178457,27768,473999.76,298607433.76
2026-04-14,296291262,8530578,56822,986998.14,297278260.14
2026-04-15,300784489,11832215,48222,829418.4,301613907.4
2026-04-16,302248306,11612274,48222,832311.72,303080617.72
2026-04-17,300595069,5182116,33642,581670.18,301176739.18
2026-04-20,298472361,6954666,8541,148186.35,298620547.35
2026-04-21,296499325,9107016,12221,208490.26,296707815.26
2026-04-22,295845145,9211436,10421,178615.94,296023760.94
2026-04-23,289409571,6612243,10421,174655.96,289584226.96
2026-04-24,286548051,5498775,10721,177861.39,286725912.39
2026-04-27,298300184,28089471,14221,248583.08,298548767.08
2026-04-28,289409844,9560840,12321,206376.75,289616220.75
2026-04-29,281717646,7606544,12721,217020.26,281934666.26
2026-04-30,291793958,44841904,26948,491531.52,292285489.52
2026-05-06,289514973,23717132,16541,304354.4,289819327.4
2026-05-07,296748037,26157468,50291,952511.54,297700548.54
2026-05-08,295907321,41897428,53071,1047621.54,296954942.54
2026-05-11,302525874,36582720,49364,957167.96,303483041.96
2026-05-12,307598301,35732748,49364,987280.0,308585581.0
2026-05-13,305799602,24121614,51444,1020648.96,306820250.96
2026-05-14,313048938,35518893,50764,982283.4,314031221.4
2026-05-15,340826218,76369129,49164,1004420.52,341830638.52
2026-05-18,335960130,36980174,50090,1012819.8,336972949.8
2026-05-19,338869064,37168145,49590,1019074.5,339888138.5
2026-05-20,333223127,25817741,49390,993726.8,334216853.8
2026-05-21,339355178,61689070,47971,973811.3,340328989.3
2026-05-22,346077758,91534327,54903,1213356.3,347291114.3
2026-05-25,360372558,84698065,55523,1188192.2,361560750.2
2026-05-26,367452934,79337447,55791,1226286.18,368679220.18
2026-05-27,363142094,54626643,56201,1140318.29,364282412.29
2026-05-28,344293817,24972858,29891,590646.16,344884463.16
2026-05-29,330573728,23590065,34601,645308.65,331219036.65
2026-06-01,324641282,14357854,31697,586394.5,325227676.5
2026-06-02,318406231,18229077,50365,937796.3,319344027.3
2026-06-03,324954163,36691384,41907,790366.02,325744529.02
2026-06-04,325629718,28696355,44201,841145.03,326470863.03
2026-06-05,316451929,44799450,64271,1312413.82,317764342.82
2026-06-08,338570491,64243499,71701,1510740.07,340081231.07
2026-06-09,347219130,51455319,75371,1598618.91,348817748.91
2026-06-10,341338726,32473538,60321,1213055.31,342551781.31
2026-06-11,327664636,21632073,60621,1157861.1,328822497.1
2026-06-12,328594017,40376768,63531,1245842.91,329839859.91
2026-06-15,336188029,35516028,59861,1190036.68,337378065.68
2026-06-16,339804920,42859476,69240,1424959.2,341229879.2
2026-06-17,343196534,32630976,69540,1385932.2,344582466.2
2026-06-18,348291631,53462022,39183,824018.49,349115649.49
2026-06-22,349339288,45599560,51683,1036244.15,350375532.15
