date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-14,284247041,7552853,3688126,14199286,298446327
2020-08-17,284329996,6611466,3502126,13553228,297883224
2020-08-18,279157322,9594434,3526126,13681369,292838691
2020-08-19,277202246,17518926,3526926,14072435,291274681
2020-08-20,277647945,5008072,3348226,13125046,290772991
2020-08-21,276436525,3250436,3822126,15135619,291572144
2020-08-24,279723181,5818026,4054226,16095278,295818459
2020-08-25,279932293,6863166,3949726,15601418,295533711
2020-08-26,277345280,3707780,3942126,15531976,292877256
2020-08-27,276993788,2324284,3514126,13880798,290874586
2020-08-28,277847001,10331613,3438951,13549467,291396468
2020-08-31,280875395,6752973,3414651,13317139,294192534
2020-09-01,279437569,2772384,3378051,13343302,292780871
2020-09-02,282233486,4584134,3603651,13982166,296215652
2020-09-03,283111486,5109588,3460651,13496539,296608025
2020-09-04,283257486,3206900,3577851,13774727,297032213
2020-09-07,283388504,2805994,3339351,12756321,296144825
2020-09-08,281876345,2703071,3295551,12786738,294663083
2020-09-09,283949556,5751911,3215251,12507327,296456883
2020-09-10,287107786,5493665,3191251,12286317,299394103
2020-09-11,284684520,899550,3237451,12464187,297148707
2020-09-14,286133227,3505991,3385951,13068422,299201649
2020-09-15,289849991,6260726,3600251,13824964,303674955
2020-09-16,286655502,1193128,3736051,14570599,301226101
2020-09-17,287918077,3639452,3544351,13716639,301634716
2020-09-18,287261134,4016264,3629751,14119732,301380866
2020-09-21,289634181,5590079,3813651,14720693,304354874
2020-09-22,290973041,4853104,3904451,14797870,305770911
2020-09-23,289344841,2368786,3812151,14486174,303831015
2020-09-24,287945052,5826299,3820451,14135669,302080721
2020-09-25,286579606,2127209,3808251,14090529,300670135
2020-09-28,285180363,576937,3731043,13991412,299171775
2020-09-29,283535319,1827799,3628343,13606287,297141606
2020-09-30,283258768,1878814,3850343,14284773,297543541
2020-10-09,281150237,2403917,3620723,13650127,294800364
2020-10-12,280314925,1280638,3602423,13761256,294076181
2020-10-13,282339879,6873473,3816523,14846275,297186154
2020-10-14,282824949,8539772,3983923,15776335,298601284
2020-10-15,281985060,4761400,4303523,16998916,298983976
2020-10-16,278387183,5862323,4295023,16879441,295266624
2020-10-19,276140957,2129289,4370323,17219072,293360029
2020-10-20,278557791,5604457,4362223,17405270,295963061
2020-10-21,277699074,2465122,4336323,17215203,294914277
2020-10-22,275064227,121103,4341523,17322677,292386904
2020-10-23,272013707,1577895,4301723,17077841,289091548
2020-10-26,270815568,2751884,4297523,17147117,287962685
2020-10-27,264056109,1146584,4211423,16761463,280817572
2020-10-28,262321771,1171118,4295923,17226652,279548423
2020-10-29,255574701,3411223,4268123,17541986,273116687
2020-10-30,257309999,6945393,4238323,16783759,274093758
2020-11-02,257132643,5373391,4229423,16917692,274050335
2020-11-03,258435176,4870590,4233423,17145364,275580540
2020-11-04,262904468,7239472,4298430,17064768,279969236
2020-11-05,264823490,5503323,4220630,16798107,281621597
2020-11-06,269077190,9010050,4263630,16798702,285875892
2020-11-09,262924314,4632737,4016830,16067320,278991634
2020-11-10,267833909,10099104,4015930,15943243,283777152
2020-11-11,267382851,8927443,3914030,15695261,283078112
2020-11-12,272159983,9476298,4078730,16396496,288556479
2020-11-13,278783926,10100000,4205230,16526554,295310480
2020-11-16,273694354,2151042,4166830,16792325,290486679
2020-11-17,264722033,1551326,4095105,16626127,281348160
2020-11-18,264655967,5173300,3803905,15634050,280290017
2020-11-19,274740982,12891259,3749805,15561691,290302673
2020-11-20,263776045,1365161,3759405,15526343,279302388
2020-11-23,263440115,7849294,3691905,15469082,278909197
2020-11-24,254359330,6056201,3526305,14493114,268852444
2020-11-25,256600689,5972206,3450905,14114202,270714891
2020-11-26,257804124,5014602,3447205,14305901,272110025
2020-11-27,254696474,3888881,3379605,13923973,268620447
2020-11-30,248648938,6038108,3000905,12243692,260892630
2020-12-01,241060696,5455182,2555155,10425032,251485728
2020-12-02,242680704,4013168,2090256,8486440,251167144
2020-12-03,244946205,5718726,1370276,5535915,250482120
2020-12-04,249147214,6565844,1201076,4804304,253951518
2020-12-07,254298360,7001420,869276,3407562,257705922
2020-12-08,254013639,3522078,629476,2467546,256481185
2020-12-09,257324400,5965748,645676,2466482,259790882
2020-12-10,258930815,5437576,645676,2466482,261397297
2020-12-11,256776520,6282767,607576,2266258,259042778
2020-12-14,257553707,4337124,620576,2320954,259874661
2020-12-15,257799514,3842815,647176,2420438,260219952
2020-12-16,258574921,4161588,648876,2439774,261014695
2020-12-17,255380383,5540179,885576,3374045,258754428
2020-12-18,255635391,8030182,1113976,4344506,259979897
2020-12-21,262569012,12686886,1140876,4415190,266984202
2020-12-22,263599173,7671576,1429676,5432769,269031942
2020-12-23,265615554,10362598,1587876,6160959,271776513
2020-12-24,266431988,5063614,1810246,6897038,273329026
2020-12-25,263614045,21194049,1987446,7850412,271464457
2020-12-28,262976596,12569682,2330346,9437902,272414498
2020-12-29,261815656,7758088,2343146,9185132,271000788
2020-12-30,261450282,6237677,2376846,9317236,270767518
2021-01-04,265645925,12628301,2777046,10747168,276393093
2021-01-05,269853716,10057035,2901046,11023975,280877691
2021-01-06,271679840,8822266,2936346,11099388,282779228
2021-01-07,274276735,6839586,3031446,11276979,285553714
2021-01-08,270669766,4372552,3000146,11250548,281920314
2021-01-11,273688633,9093733,2992246,10951620,284640253
2021-01-12,276977638,7457500,2621776,9595700,286573338
2021-01-13,275631575,5903151,2353476,8684326,284315901
2021-01-14,277586620,9292761,2353676,8685064,286271684
2021-01-15,281166790,6414620,2304676,8550348,289717138
2021-01-18,289294925,15344941,2564876,9361797,298656722
2021-01-19,286309115,4848612,2581576,9526015,295835130
2021-01-20,289782821,6601490,2937176,10691321,300474142
2021-01-21,289753141,7444715,3009776,10925487,300678628
2021-01-22,288210897,4153881,3167276,11402194,299613091
2021-01-25,289248698,3635605,3253976,11584155,300832853
2021-01-26,288846054,1842944,3416376,12230626,301076680
2021-01-27,287703080,2318247,3278476,11736944,299440024
2021-01-28,286482192,2026361,3193276,11399995,297882187
2021-01-29,284931133,2866429,3182076,11264549,296195682
2021-02-01,286614013,3968379,3183576,11206188,297820201
2021-02-02,286412426,2806147,3264476,11425666,297838092
2021-02-03,284599250,1738577,3347276,11615048,296214298
2021-02-04,282751211,2315483,3403476,11673923,294425134
2021-02-05,283137527,2877410,3777776,12995549,296133076
2021-02-08,285672614,5985147,3753376,12911613,298584227
2021-02-09,283972634,2671740,3821676,13222999,297195633
2021-02-10,289401436,11714669,3819176,13443500,302844936
2021-02-18,299008806,13351695,3703976,13037996,312046802
2021-02-19,314894410,25336871,3683076,13185412,328079822
2021-02-22,314713636,16334459,3575976,12909273,327622909
2021-02-23,321566937,13203829,3516976,12661114,334228051
2021-02-24,319921214,5714652,3146376,11358417,331279631
2021-02-25,319340614,6798405,3528576,12702874,332043488
2021-02-26,318613373,6266582,3385876,12223012,330836385
2021-03-01,318618464,4770749,3876776,13956394,332574858
2021-03-02,314014735,8479540,3588976,13135652,327150387
2021-03-03,318389929,11313272,3486176,12759404,331149333
2021-03-04,317128169,6632247,3436676,12681334,329809503
2021-03-05,313051204,5100282,3474376,12924679,325975883
2021-03-08,323107132,26595789,3448276,13034483,336141615
2021-03-09,306821774,10969007,3450076,12972286,319794060
2021-03-10,306197913,8002281,3528876,13127419,319325332
2021-03-11,308622881,14596628,3606976,13778648,322401529
2021-03-12,313402122,40098207,3674476,14661159,328063281
2021-03-15,316559906,20918759,3642976,14353325,330913231
2021-03-16,312870225,13255644,3582976,14188585,327058810
2021-03-17,310204398,21133339,3576876,13627898,323832296
2021-03-18,309350223,30820961,3675276,15399406,324749629
2021-03-19,377145264,121218785,4003876,17657093,394802357
2021-03-22,398415497,126415896,4426476,20583113,418998610
2021-03-23,417434739,92413370,4775276,20820203,438254942
2021-03-24,422454057,124717287,4775676,22923245,445377302
2021-03-25,434882478,174876499,4059676,20338977,455221455
2021-03-26,493252411,219134164,4612476,23800376,517052787
2021-03-29,494977552,144642346,4905176,26095536,521073088
2021-03-30,522221447,166307611,5543676,32430505,554651952
2021-03-31,523618460,100206241,5627376,36240301,559858761
2021-04-01,511721055,233371969,6030476,37690475,549411530
2021-04-02,531135766,199254727,6051276,35460477,566596243
2021-04-06,572978224,180316259,5789376,34099425,607077649
2021-04-07,637000378,206164449,6052376,36919494,673919872
2021-04-08,638176992,169476611,5907076,32666130,670843122
2021-04-09,641048046,234064209,5436676,33054990,674103036
2021-04-12,659051429,283140782,5353576,34637637,693689066
2021-04-13,560942533,125746130,5470976,31841080,592783613
2021-04-14,546145258,78023108,5316476,29825430,575970688
2021-04-15,563917293,87714136,5026876,26692712,590610005
2021-04-16,557149158,58115293,5393549,28154326,585303484
2021-04-19,560481520,73659064,5421049,28135244,588616764
2021-04-20,587061193,113301167,5506749,28580027,615641220
2021-04-21,567387839,74407617,5353549,26500067,593887906
2021-04-22,565024867,44624434,5372849,26756788,591781655
2021-04-23,508642195,28681991,5177649,25318704,533960899
2021-04-26,504429942,37847371,5169549,24917226,529347168
2021-04-27,490358997,24748620,4806349,22734030,513093027
2021-04-28,473640108,28654430,4718149,22599934,496240042
2021-04-29,465920069,26582612,4882049,23043272,488963341
2021-04-30,452943239,24535322,4498049,20870948,473814187
2021-05-06,470078449,56851882,4381149,20722834,490801283
2021-05-07,463120782,40615417,4430649,20912664,484033446
2021-05-10,467691814,77963709,4565785,22281031,489972845
2021-05-11,499999125,107830781,5335085,26568723,526567848
2021-05-12,501060057,62242879,5286285,25532757,526592814
2021-05-13,502088076,36476841,5367385,25173035,527261111
2021-05-14,503751403,49952103,4735485,22209424,525960827
2021-05-17,502575134,47617113,4691685,22004002,524579136
2021-05-18,531533722,80149573,4722985,22764788,554298510
2021-05-19,530676649,144588439,5377185,26939697,557616346
2021-05-20,542744131,136333037,5480085,28058035,570802166
2021-05-21,571310684,188111455,5504585,29999988,601310672
2021-05-24,565831568,119234756,5048663,26656940,592488508
2021-05-25,584715061,101068710,5129163,26774231,611489292
2021-05-26,607364181,134145173,4977985,26482880,633847061
2021-05-27,599253396,88951001,4846385,25201202,624454598
2021-05-28,558241954,65748529,4927073,25029531,583271485
2021-05-31,587978071,134350837,4733273,25133680,613111751
2021-06-01,594283631,66874476,4484173,23272858,617556489
2021-06-02,589502122,72393596,3694573,19137888,608640010
2021-06-03,593068154,55681489,3488000,17823680,610891834
2021-06-04,565959005,37790396,3099200,15403024,581362029
2021-06-07,546208964,39682786,2755000,13058700,559267664
2021-06-08,545251187,20641421,2389134,11396170,556647357
2021-06-09,556093150,30703867,1880600,8876432,564969582
2021-06-10,549402984,20461127,1875512,8739886,558142870
2021-06-11,538837036,32918155,1780312,8474285,547311321
2021-06-15,543703475,20427313,1774012,8266896,551970371
2021-06-16,521721771,29795957,2189012,9675433,531397204
2021-06-17,518994513,16419458,2479912,11035608,530030121
2021-06-18,517823232,26618078,2603612,11768327,529591559
2021-06-21,579650006,134570570,2836312,14096471,593746477
2021-06-22,507001322,74907518,3120612,15790297,522791619
2021-06-23,483293079,45313923,2765012,13659159,496952238
2021-06-24,474054998,32777026,3371212,16181818,490236816
2021-06-25,479349694,28136845,3789970,18116056,497465750
2021-06-28,502996235,51454356,4158212,20167329,523163564
2021-06-29,517742846,62647805,4404912,20703086,538445932
2021-07-01,498830835,12386532,4122512,18633755,517464590
2021-07-02,500342675,12628852,4759712,21609092,521951767
2021-07-05,513231222,23566131,4772712,22049929,535281151
2021-07-06,509489787,28461873,4895212,23105401,532595188
2021-07-07,507861527,21487612,5066312,23406361,531267888
2021-07-08,509603194,17991682,5033212,22951447,532554641
2021-07-09,511017403,23325609,5155912,23820313,534837716
2021-07-12,491779872,23154640,5191012,23826745,515606617
2021-07-13,518435385,76069909,5265112,25377840,543813225
2021-07-14,473819145,46889088,5404712,26104759,499923904
2021-07-15,460947246,27851236,5301712,25130115,486077361
2021-07-16,461828878,32163534,5481712,25106241,486935119
2021-07-19,459401083,18714824,5380312,24157601,483558684
2021-07-20,458780398,14963485,5515512,24488873,483269271
2021-07-21,463441857,19863533,5400312,23815376,487257233
2021-07-22,465146318,25732975,5492012,24384533,489530851
2021-07-23,458700737,28620386,5449612,23542324,482243061
2021-07-26,446034702,10870734,5475812,23107927,469142629
2021-07-27,442036495,16639398,5500712,23047983,465084478
2021-07-28,432259025,13685242,5475712,22012363,454271388
2021-07-29,434597253,15116777,5555512,22444268,457041521
2021-07-30,425321220,15647977,5530312,22950794,448272014
2021-08-02,446861025,36692249,5656812,23475769,470336794
2021-08-03,441294721,13591828,5762712,23511865,464806586
2021-08-04,439548874,8785484,5689812,23328230,462877104
2021-08-05,439501277,10597465,5729412,23433295,462934572
2021-08-06,441243294,11329550,5736710,23520512,464763806
2021-08-09,442431582,16372632,5728110,23599813,466031395
2021-08-10,438899891,8466463,5549910,22976628,461876519
2021-08-11,437472894,21680924,5668910,23979489,461452383
2021-08-12,434463755,16853359,5675110,23778711,458242466
2021-08-13,431058108,13481759,5432810,22654818,453712926
2021-08-16,422077016,8065632,4500010,18900042,440977058
2021-08-17,417333097,29761534,4619610,19633343,436966440
2021-08-18,424220358,35113845,5665210,24756967,448977325
2021-08-19,437350418,27883322,5819710,24908358,462258776
2021-08-20,433404731,23442331,5841010,24181782,457586513
2021-08-23,437549811,18471836,4887910,20431464,457981275
2021-08-24,464456065,70621965,4494510,19955624,484411689
2021-08-25,473387385,46728829,4516110,20457978,493845363
2021-08-26,454809677,27825803,4554410,20358213,475167890
2021-08-27,450027933,24132209,4542010,20030264,470058197
2021-08-30,451121036,19349447,4579510,20241434,471362470
2021-08-31,438160469,26997781,4565410,20589999,458750468
2021-09-01,445729798,40832683,4946810,22161708,467891506
2021-09-02,463267510,59751949,4703377,22341041,485608551
2021-09-03,471919543,70617548,5540777,27038992,498958535
2021-09-06,489437888,55068399,6087077,29948419,519386307
2021-09-07,479332550,54834097,6060777,30061454,509394004
2021-09-08,490594383,76111453,6103977,31984840,522579223
2021-09-09,500497500,86986024,6175577,32483534,532981034
2021-09-10,515742053,90892417,6068477,31616766,547358819
2021-09-13,500943651,43246891,6002577,31453504,532397155
2021-09-14,482774645,33603633,5847477,29646709,512421354
2021-09-15,472888814,33626507,5757577,29766673,502655487
2021-09-16,465861048,31063428,5515777,28075305,493936353
2021-09-17,491665080,68123828,5632179,29343653,521008733
2021-09-22,590618616,172890778,6054079,34689872,625308488
2021-09-23,602649001,156091207,5894279,34245761,636894762
2021-09-24,628833942,125343661,5888979,33979409,662813351
2021-09-27,658475585,125867463,5939779,33737944,692213529
2021-09-28,698021640,143178792,5988079,37425494,735447134
2021-09-29,649462272,133924158,5965979,36034513,685496785
2021-09-30,656564630,142724431,6005429,36032574,692597204
2021-10-08,686762212,132556151,5961629,33683204,720445416
2021-10-11,672316022,75696011,5851129,31713119,704029141
2021-10-12,626877573,57082352,5884329,30657355,657534928
2021-10-13,621204284,51463531,5735029,28101642,649305926
2021-10-14,628113232,35278386,5704629,27781543,655894775
2021-10-15,610359513,31700243,5784629,28113297,638472810
2021-10-18,594322917,50305094,5828429,28850724,623173641
2021-10-19,580846735,30993258,5828329,29083363,609930098
2021-10-20,567917541,59524009,5983629,30875526,598793067
2021-10-21,575669750,53306077,5872629,29656777,605326527
2021-10-22,563207940,35857796,5801029,27902950,591110890
2021-10-25,544775765,20662558,5716929,28241629,573017394
2021-10-26,552946487,39554301,5744929,28265051,581211538
2021-10-27,551575718,36460192,5649029,28301635,579877353
2021-10-28,566944896,51336118,5966468,29474352,596419248
2021-10-29,578901785,52945685,5888468,29206801,608108586
2021-11-01,589679561,41120264,5819368,29213228,618892789
2021-11-02,616284737,70031639,5936968,28022489,644307226
2021-11-03,606205158,22325259,5621468,26758188,632963346
2021-11-04,609560144,39170707,5797468,28349618,637909762
2021-11-05,594275994,40846222,5605368,25728639,620004633
2021-11-08,587022442,18702963,5475868,24915200,611937642
2021-11-09,570360815,14440874,5444868,24883048,595243863
2021-11-10,573819504,24268856,5448768,24846382,598665886
2021-11-11,575747036,23202211,5445168,24612159,600359195
2021-11-12,582856408,25647046,5795568,26253923,609110331
2021-11-15,580356881,14330261,5837868,26153649,606510530
2021-11-16,584194144,13371131,5757568,25621177,609815321
2021-11-17,580179060,12422189,5693268,25448908,605627968
2021-11-18,574490709,16479058,5532368,25006303,599497012
2021-11-19,577736228,28666610,5562968,25311505,603047733
2021-11-22,569667377,23648942,5555568,25444502,595111879
2021-11-23,564630319,15652954,5558768,25403571,590033890
2021-11-24,557610347,26401247,5336768,24549133,582159480
2021-11-25,548066123,18596555,5529968,25548452,573614575
2021-11-26,552831468,19692990,5337968,24341134,577172602
2021-11-29,548707522,15927242,5006068,22977852,571685374
2021-11-30,543462932,19252837,4725168,21499515,564962447
2021-12-01,538026655,18370202,3999468,18477542,556504197
2021-12-02,526382636,10656516,2971079,13696674,540079310
2021-12-03,531626392,49995481,2636879,12525175,544151567
2021-12-06,529077152,35782878,2431879,11697338,540774490
2021-12-07,526433492,51843960,2297879,11466417,537899909
2021-12-08,520281259,50909906,2394279,12354480,532635739
2021-12-09,533934180,44820916,2334379,11952020,545886200
2021-12-10,532309536,33899744,2124379,10813089,543122625
2021-12-13,526865506,37307693,2087079,10727586,537593092
2021-12-14,519086502,23660869,2007679,10178933,529265435
2021-12-15,538192333,60206852,2378879,12298804,550491137
2021-12-16,576686654,97238694,2644079,14198704,590885358
2021-12-17,559215339,52758943,2741203,14775084,573990423
2021-12-20,562103235,56789263,2808203,14602655,576705890
2021-12-21,555619831,27195029,3120403,16163687,571783518
2021-12-22,555302033,21293233,3543403,18142223,573444256
2021-12-23,561836689,54218130,3870503,20668486,582505175
2021-12-24,565170809,41825977,4029303,21516478,586687287
2021-12-27,584698890,56517730,4055003,21734816,606433706
2021-12-28,578882327,33495944,4285603,22199423,601081750
2021-12-29,585150829,30169492,4460003,22656815,607807644
2021-12-30,576921220,22592562,4562703,23269786,600191006
2021-12-31,559617821,31852752,4649303,24362348,583980169
2022-01-04,554380075,22519569,4523903,23569535,577949610
2022-01-05,555486422,31256568,4586403,23161335,578647757
2022-01-06,561237468,22160448,4632803,23395655,584633123
2022-01-07,564557164,22031924,4625003,22940015,587497179
2022-01-10,566399154,14297125,4398403,21728111,588127265
2022-01-11,564296740,17507870,4362489,21419821,585716561
2022-01-12,562727382,24202997,4388489,21547481,584274863
2022-01-13,555550471,8123026,4272989,20809456,576359927
2022-01-14,560285098,24824405,4369189,20666264,580951362
2022-01-17,554647375,7421297,4393789,20914435,575561810
2022-01-18,550574118,14211979,4453403,21599005,572173123
2022-01-19,546418526,10734144,4583403,21954500,568373026
2022-01-20,543531698,9150981,4582003,21993615,565525313
2022-01-21,547428500,12976129,4512303,21568808,568997308
2022-01-24,547649853,7350752,4528103,21191522,568841375
2022-01-25,530011028,8131936,4474403,20134814,550145842
2022-01-26,526360360,7332323,4513803,20402390,546762750
2022-01-27,523069024,9950221,4617403,20547443,543616467
2022-01-28,517604478,12402044,4579603,20241845,537846323
2022-02-07,512502352,6211941,4508303,20648028,533150380
2022-02-08,499605321,3866936,4478003,21225735,520831056
2022-02-09,495712466,9911467,4393303,20999988,516712454
2022-02-10,484200865,5221316,4313803,20835669,505036534
2022-02-11,487080362,10615312,4257603,20436495,507516857
2022-02-14,485051377,6155342,4179803,19645074,504696451
2022-02-15,480536105,4343265,4193203,19624190,500160295
2022-02-16,480193103,4382279,4292103,20258726,500451829
2022-02-17,479634370,7322862,4003303,18775491,498409861
2022-02-18,476803474,6030009,3563203,16889583,493693057
2022-02-21,471391456,6964731,3594903,17003891,488395347
2022-02-22,464937533,14026084,3591603,16593206,481530739
2022-02-23,462677431,9858089,3284303,15272009,477949440
2022-02-24,466668793,21519646,2989103,13600419,480269212
2022-02-25,464775277,18595184,3040236,14349914,479125191
2022-02-28,470303733,14778068,2964036,13842048,484145781
2022-03-01,476219030,15589826,3068936,14331931,490550961
2022-03-02,482091276,12561678,3061636,14297840,496389116
2022-03-03,489467603,31782124,3010336,14479716,503947319
2022-03-04,540064291,66997944,3287536,15747297,555811588
2022-03-07,554226089,32599274,3176736,15025961,569252050
2022-03-08,563516240,23977003,3723136,16754112,580270352
2022-03-09,563658261,21873137,3712936,16485436,580143697
2022-03-10,546827331,9419056,3618836,16646646,563473977
2022-03-11,527103078,9532322,3455536,15722689,542825767
2022-03-14,521334545,12777704,3930936,17099572,538434117
2022-03-15,470338427,28986339,4130136,16603147,486941574
2022-03-16,470169573,24138253,4267236,17581012,487750585
2022-03-17,479293792,26692169,4171336,17436184,496729976
2022-03-18,467946821,11600675,3872236,16728060,484674881
2022-03-21,465245364,5645913,4118636,17751321,482996685
2022-03-22,458416012,4624903,4297336,18693412,477109424
2022-03-23,455821569,5310828,4524036,19679557,475501126
2022-03-24,454403469,9818897,4527936,19877639,474281108
2022-03-25,443764681,3709715,4672093,20463768,464228449
2022-03-28,443068754,3925275,4696793,20524985,463593739
2022-03-29,443941123,3921267,4701693,20452365,464393488
2022-03-30,444577132,5651463,4618193,20227686,464804818
2022-03-31,446140123,7585618,4502193,19314408,465454531
2022-04-01,441235975,8187436,4379493,19269769,460505744
2022-04-06,439502795,7750804,4443193,19727777,459230572
2022-04-07,435301065,7504970,4675493,20244885,455545950
2022-04-08,438123474,10518802,4670493,20176530,458300004
2022-04-11,435609366,5282525,4717093,19811790,455421156
2022-04-12,432092905,4731564,4718093,20051895,452144800
2022-04-13,427478944,5033052,4216320,17835033,445313977
2022-04-14,426752453,5500762,4208820,17719133,444471586
2022-04-15,429121122,7182273,4081720,17265675,446386797
2022-04-18,420053663,10527679,4071820,17060926,437114589
2022-04-19,419002462,9423435,3934820,16486896,435489358
2022-04-20,419014784,7349399,3966120,16221430,435236214
2022-04-21,420302962,13173877,4529520,17846309,438149271
2022-04-22,407698779,14460676,4517020,18384272,426083051
2022-04-25,407254913,7490498,3991763,15567875,422822788
2022-04-26,410526912,15221642,4415763,16868215,427395127
2022-04-27,413453844,8724218,4309863,16937761,430391605
2022-04-28,409976050,11127415,4243963,17230490,427206540
2022-04-29,407703288,14440793,4127963,16965928,424669216
2022-05-05,408364344,10421168,4038163,16677614,425041958
2022-05-06,401299949,3549789,3993563,16253802,417553751
2022-05-09,401833782,6123783,4051063,16568847,418402629
2022-05-10,394553262,7679336,4195263,17494247,412047509
2022-05-11,389353375,6561592,4142263,17231814,406585189
2022-05-12,389410637,10184277,4165563,17453709,406864346
2022-05-13,385165899,7445437,4253163,18203538,403369437
2022-05-16,385895659,14717017,4298863,18270168,404165827
2022-05-17,385285975,8000821,4410663,18612998,403898973
2022-05-18,379990011,3752896,4356763,18516243,398506254
2022-05-19,380026715,4630634,4105163,17529046,397555761
2022-05-20,377778645,10419560,3974563,17170113,394948758
2022-05-23,374464425,8266214,4064463,17842993,392307418
2022-05-24,368999380,3957082,4291363,18538689,387538069
2022-05-25,370871934,9651052,3968036,17618080,388490014
2022-05-26,382025955,19491525,3822536,17124961,399150916
2022-05-27,382142285,10810173,3715936,16647393,398789678
2022-05-30,382667462,6124267,3590336,16120609,398788071
2022-05-31,387110959,12371662,3269336,14810092,401921051
2022-06-01,384183811,7512548,2537736,11445189,395629000
2022-06-02,386569475,11965252,2552636,11563441,398132916
2022-06-06,400737374,42673329,2271036,10764711,411502085
2022-06-07,534021996,195013652,2671636,13758925,547780921
2022-06-08,522136622,24256245,2816536,14533326,536669948
2022-06-09,533617512,27319059,3005236,15476965,549094477
2022-06-10,550580501,95397734,3039636,16170864,566751365
2022-06-13,548982811,26890781,3283236,17204157,566186968
2022-06-14,533980361,34694752,3428877,18515935,552496296
2022-06-15,527863617,25184318,3246877,16981166,544844783
2022-06-16,524892782,14923364,3214936,16685518,541578300
2022-06-17,522235840,7822467,3261536,16894756,539130596
2022-06-20,522845431,13224575,3437036,17700735,540546166
2022-06-21,524466795,13432001,3580936,18226964,542693759
2022-06-22,526445363,9692930,3774436,18796691,545242054
2022-06-23,522394659,8596573,4453236,22666971,545061630
2022-06-24,521567133,4605444,4655536,23650123,545217256
2022-06-27,519260648,9626090,4756736,24116652,543377300
2022-06-28,519450683,15412053,4733436,24471864,543922547
2022-06-29,514312182,8076342,4665236,24072618,538384800
2022-06-30,521340156,13493672,4808836,24573152,545913308
2022-07-01,517483635,13983176,4998436,25941883,543425518
2022-07-04,509144767,7910205,5089936,26467667,535612434
2022-07-05,503888285,12631208,5132436,26739992,530628277
2022-07-06,492652433,14046825,5051236,26822063,519474496
2022-07-07,455766574,23226216,5105736,27417802,483184376
2022-07-08,447446241,13545819,4660536,25353316,472799557
2022-07-11,374296425,18855082,4501536,24038202,398334627
2022-07-12,357998941,16700564,5088936,27632922,385631863
2022-07-13,340850541,17177356,5086768,28333298,369183839
2022-07-14,357857506,27106922,5074668,26997234,384854740
2022-07-15,353670149,13866408,5000468,25352373,379022522
2022-07-18,331442913,13209678,4707668,25798020,357240933
2022-07-19,338453483,15794242,4657068,24589319,363042802
2022-07-20,366962515,33806486,4710368,24399706,391362221
2022-07-21,377489537,21201925,4954368,25019559,402509096
2022-07-22,370732814,6952457,5129268,25851510,396584324
2022-07-25,369464496,9244025,5101725,24845400,394309896
2022-07-26,368568804,3737962,5090925,24996442,393565246
2022-07-27,373313403,9149098,5453825,26723742,400037145
2022-07-28,360205007,2374412,5185483,26031125,386236132
2022-07-29,363179342,7447913,5384683,26815721,389995063
2022-08-01,365314982,4250055,5370083,26581911,391896893
2022-08-02,359790878,8186260,5506225,26374817,386165695
2022-08-03,365666850,15285103,5472525,25501967,391168817
2022-08-04,360186157,1894061,5655925,27204999,387391156
2022-08-05,358562087,3581582,5715725,27492637,386054724
2022-08-08,356467254,1790961,5641725,27588035,384055289
2022-08-09,350191711,1431551,5625925,27623292,377815003
2022-08-10,358052355,9811676,5530425,26601344,384653699
2022-08-11,351299018,3939783,5499125,26890721,378189739
2022-08-12,347711266,4255460,5577525,27552973,375264239
2022-08-15,351982824,11027683,5653925,28439243,380422067
2022-08-16,354060218,13467739,5668125,28850756,382910974
2022-08-17,344550403,6841075,5608225,28377619,372928022
2022-08-18,336632453,9145905,4676625,23429891,360062344
2022-08-19,333952629,8470098,4733085,24375387,358328016
2022-08-22,338132596,10803980,4788685,24661727,362794323
2022-08-23,332923259,6580284,4900085,25627445,358550704
2022-08-24,335103306,9870666,4808485,24330935,359434241
2022-08-25,332171651,4763881,4885085,25060487,357232138
2022-08-26,326867821,7675686,4887885,25563639,352431460
2022-08-29,331294477,9945515,4986485,25730264,357024741
2022-08-30,332378816,4811212,4872207,24799533,357178349
2022-08-31,333451028,9784251,4893807,24077530,357528558
2022-09-01,336937555,7557489,4747607,22646085,359583640
2022-09-02,335135510,3550654,4531707,21797510,356933020
2022-09-05,328843260,1971457,4470607,22218917,351062177
2022-09-06,333861309,15960007,4267607,22276908,356138217
2022-09-07,333008901,13924784,4237857,22757291,355766192
2022-09-08,339133389,15217373,4245751,22927055,362060444
2022-09-09,332223676,6449433,4173052,22242367,354466043
2022-09-13,338260715,13332484,4583352,23512597,361773312
2022-09-14,340964641,19603078,4938563,23952031,364916672
2022-09-15,349167479,12351847,5371363,25513975,374681454
2022-09-16,351896676,10980169,5802363,26516799,378413475
2022-09-19,351245691,4328736,6103363,27770302,379015993
2022-09-20,353378229,4292884,6251263,28505759,381883988
2022-09-21,353239325,6311031,5796463,27301342,380540667
2022-09-22,353473384,4431235,5872863,27367542,380840926
2022-09-23,349733951,5518348,5801363,26628255,376362206
2022-09-26,352367004,5830255,5806863,26014746,378381750
2022-09-27,351879353,3840575,5829322,26290243,378169596
2022-09-28,349204506,4597374,5599422,24189504,373394010
2022-09-29,346954512,2732047,5407822,23578105,370532617
2022-09-30,351282027,7712429,5398322,23698633,374980660
