date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-08,221478559,56044642,315600,2082960.0,223561519.0
2022-08-09,245641784,73475278,384000,2457600.0,248099384.0
2022-08-10,252327631,41760932,382400,2455008.0,254782639.0
2022-08-11,247529000,36475524,453800,2904320.0,250433320.0
2022-08-12,246875253,26323324,395000,2468750.0,249344003.0
2022-08-15,259076510,30531132,472900,2979270.0,262055780.0
2022-08-16,254477564,36368227,525800,3333572.0,257811136.0
2022-08-17,264180352,58262423,566100,3764565.0,267944917.0
2022-08-18,266011300,37158036,579800,3797690.0,269808990.0
2022-08-19,267854040,33222777,547100,3468614.0,271322654.0
2022-08-22,271517018,21901595,535700,3348125.0,274865143.0
2022-08-23,273433838,22634932,598151,3750406.77,277184244.77
2022-08-24,262056124,26353290,658751,3899805.92,265955929.92
2022-08-25,251775657,25930217,622751,3580818.25,255356475.25
2022-08-26,245688586,11499474,638251,3586970.62,249275556.62
2022-08-29,244499808,6347526,638451,3664708.74,248164516.74
2022-08-30,242690853,7790265,603851,3399681.13,246090534.13
2022-08-31,242628454,12262705,580351,3128091.89,245756545.89
2022-09-01,236075274,5789402,629351,3354440.83,239429714.83
2022-09-02,232323347,5925965,635951,3440494.91,235763841.91
2022-09-05,231650164,5854257,640051,3494678.46,235144842.46
2022-09-06,236427427,10583565,523351,2904598.05,239332025.05
2022-09-07,233702220,6219604,533551,2966543.56,236668763.56
2022-09-08,233372394,6850549,533751,2930292.99,236302686.99
2022-09-09,232667516,8982851,533851,2978888.58,235646404.58
2022-09-13,231940396,4472607,528651,2918153.52,234858549.52
2022-09-14,230059645,5634665,539651,2924908.42,232984553.42
2022-09-15,230196740,7188151,556051,2919267.75,233116007.75
2022-09-16,227123813,3688926,557451,2854149.12,229977962.12
2022-09-19,226387863,3222128,558151,2774010.47,229161873.47
2022-09-20,225119790,2061423,561151,2850647.08,227970437.08
2022-09-21,228536268,5062029,558151,2868896.14,231405164.14
2022-09-22,226338430,1719096,557951,2851129.61,229189559.61
2022-09-23,223156374,1271153,514851,2599997.55,225756371.55
2022-09-26,222605540,2650093,545351,2694033.94,225299573.94
2022-09-27,221188865,1404960,506651,2568720.57,223757585.57
2022-09-28,219088713,1755739,499051,2470302.45,221559015.45
2022-09-29,217173888,1705887,495051,2450502.45,219624390.45
2022-09-30,215877234,1511659,466150,2307442.5,218184676.5
2022-10-10,217198127,5056005,465861,2324646.39,219522773.39
2022-10-11,225241855,10667038,507650,2609321.0,227851176.0
2022-10-12,225283175,3529698,473350,2461420.0,227744595.0
2022-10-13,224177618,4872713,430850,2231803.0,226409421.0
2022-10-14,223763680,5509030,476150,2490264.5,226253944.5
2022-10-17,223699477,3753493,371750,1955405.0,225654882.0
2022-10-18,221575677,1828794,451074,2372649.24,223948326.24
2022-10-19,219678148,3259001,446974,2324264.8,222002412.8
2022-10-20,220595102,4866652,431274,2238312.06,222833414.06
2022-10-21,217850891,5206326,485056,2556245.12,220407136.12
2022-10-24,211596923,4902309,481256,2492906.08,214089829.08
2022-10-25,211501515,4975098,437056,2294544.0,213796059.0
2022-10-26,212728422,6546144,487320,2592542.4,215320964.4
2022-10-27,212098255,4970412,477220,2476771.8,214575026.8
2022-10-28,195024891,8467307,432420,2019401.4,197044292.4
2022-10-31,192877906,1818298,433046,1966028.84,194843934.84
2022-11-01,193493351,4518788,477146,2280757.88,195774108.88
2022-11-02,194414005,4387209,435382,2076772.14,196490777.14
2022-11-03,194537785,2681712,385382,1826710.68,196364495.68
2022-11-04,188868444,2721205,235782,1150616.16,190019060.16
2022-11-07,190533129,4557500,314682,1538794.98,192071923.98
2022-11-08,194070364,5840634,343482,1676192.16,195746556.16
2022-11-09,192825730,2865423,412682,2022141.8,194847871.8
2022-11-10,189077791,4238915,431382,2079261.24,191157052.24
2022-11-11,185884042,3066154,351782,1706142.7,187590184.7
2022-11-14,186666584,3198191,349182,1662106.32,188328690.32
2022-11-15,185599372,1997050,341100,1664568.0,187263940.0
2022-11-16,183513294,3611642,346800,1681980.0,185195274.0
2022-11-17,181294284,1635877,240300,1155843.0,182450127.0
2022-11-18,182438053,6510806,477300,2343543.0,184781596.0
2022-11-21,182427194,6859058,448500,2215590.0,184642784.0
2022-11-22,182517968,4000927,402402,1987865.88,184505833.88
2022-11-23,185787987,8643053,515902,2625941.18,188413928.18
2022-11-24,183471579,5334478,421820,2092227.2,185563806.2
2022-11-25,183506675,2460263,416420,2061279.0,185567954.0
2022-11-28,181542976,1580311,367120,1820915.2,183363891.2
2022-11-29,182191493,3684120,339324,1693226.76,183884719.76
2022-11-30,182023830,2502070,292124,1448935.04,183472765.04
2022-12-01,182026732,3656531,258570,1300607.1,183327339.1
2022-12-02,180629710,3424876,134245,676594.8,181306304.8
2022-12-05,180138785,4041002,117238,601430.94,180740215.94
2022-12-06,184298264,9154813,117938,594407.52,184892671.52
2022-12-07,183172833,2538822,112038,561310.38,183734143.38
2022-12-08,181681788,1821781,112038,556828.86,182238616.86
2022-12-09,181863073,2973028,106138,521137.58,182384210.58
2022-12-12,183838959,3522492,97538,471108.54,184310067.54
2022-12-13,184896513,4138089,118638,586071.72,185482584.72
2022-12-14,182687414,2656752,111338,543329.44,183230743.44
2022-12-15,181322322,1787698,123638,608298.96,181930620.96
2022-12-16,178552622,1679329,158068,766629.8,179319251.8
2022-12-19,175732792,2538086,252868,1180893.56,176913685.56
2022-12-20,175417375,522744,256068,1200958.92,176618333.92
2022-12-21,175080046,451267,246268,1140220.84,176220266.84
2022-12-22,174176780,466349,261368,1194451.76,175371231.76
2022-12-23,173130046,646768,286668,1307206.08,174437252.08
2022-12-26,172615217,400115,329968,1540950.56,174156167.56
2022-12-27,172172275,842389,353768,1645021.2,173817296.2
2022-12-28,170096763,661794,361568,1684906.88,171781669.88
2022-12-29,170496565,1169257,323568,1491648.48,171988213.48
2022-12-30,170474896,890277,278468,1294876.2,171769772.2
2023-01-03,170549194,1391113,243768,1148147.28,171697341.28
2023-01-04,168131101,354197,256068,1203519.6,169334620.6
2023-01-05,168712248,2536433,252768,1200648.0,169912896.0
2023-01-06,174321992,7642586,378968,1819046.4,176141038.4
2023-01-09,171759977,5578027,322168,1543184.72,173303161.72
2023-01-10,170674808,5013070,374368,1823172.16,172497980.16
2023-01-11,171026911,4122034,383514,1825526.64,172852437.64
2023-01-12,170922843,1503755,284714,1363780.06,172286623.06
2023-01-13,170016696,1864990,264314,1263420.92,171280116.92
2023-01-16,169502991,1586221,257414,1238161.34,170741152.34
2023-01-17,169409329,2878056,235914,1137105.48,170546434.48
2023-01-18,169235911,1631617,204614,988285.62,170224196.62
2023-01-19,167104074,1562303,201214,967839.34,168071913.34
2023-01-20,161558819,1626887,208914,1019500.32,162578319.32
2023-01-30,162755718,6718652,212014,1040988.74,163796706.74
2023-01-31,162653688,2751587,197314,974731.16,163628419.16
2023-02-01,163413454,4060458,185414,923361.72,164336815.72
2023-02-02,164180962,3891066,185414,915945.16,165096907.16
2023-02-03,163487681,3009127,173814,853426.74,164341107.74
2023-02-06,163314913,3700600,163214,809541.44,164124454.44
2023-02-07,164456357,4050445,136614,684436.14,165140793.14
2023-02-08,162686650,1458301,135214,673365.72,163360015.72
2023-02-09,162458541,3420613,134214,675096.42,163133637.42
2023-02-10,160017020,1410458,130914,655879.14,160672899.14
2023-02-13,159827293,1742979,127114,638112.28,160465405.28
2023-02-14,159161308,3715244,120890,615330.1,159776638.1
2023-02-15,160292237,4909343,120690,615519.0,160907756.0
2023-02-16,160227797,6704418,147290,732031.3,160959828.3
2023-02-17,163018271,6665953,152090,743720.1,163761991.1
2023-02-20,163356644,2083762,121090,595762.8,163952406.8
2023-02-21,161780771,3204624,126790,627610.5,162408381.5
2023-02-22,160910323,1684961,126790,628878.4,161539201.4
2023-02-23,162480699,3417692,136090,670923.7,163151622.7
2023-02-24,161871394,1726103,104590,519812.3,162391206.3
2023-02-27,184509764,39804411,414290,2191594.1,186701358.1
2023-02-28,173334865,14607049,304290,1579265.1,174914130.1
2023-03-01,175955969,10983925,285990,1475708.4,177431677.4
2023-03-02,177642963,10318558,322190,1662500.4,179305463.4
2023-03-03,179981754,11460995,359790,1860114.3,181841868.3
2023-03-06,179582812,8436251,242890,1260599.1,180843411.1
2023-03-07,182408583,21559231,366590,1913599.8,184322182.8
2023-03-08,185289408,15223005,332490,1762197.0,187051605.0
2023-03-09,184698082,17404987,410490,2204331.3,186902413.3
2023-03-10,176632925,8558818,388290,2022990.9,178655915.9
2023-03-13,184710663,15965374,374546,1977602.88,186688265.88
2023-03-14,186910354,12519636,382846,1998456.12,188908810.12
2023-03-15,188512991,11757435,346346,1846024.18,190359015.18
2023-03-16,181961878,7922016,339946,1764319.74,183726197.74
2023-03-17,179197478,5229373,337346,1767693.04,180965171.04
2023-03-20,180309882,17222606,368070,1991258.7,182301140.7
2023-03-21,176731166,6919414,351370,1897398.0,178628564.0
2023-03-22,174368055,9737612,306170,1638009.5,176006064.5
2023-03-23,176833826,9322295,292770,1566319.5,178400145.5
2023-03-24,175037552,6318766,287670,1550541.3,176588093.3
2023-03-27,177986586,9608702,208170,1097055.9,179083641.9
2023-03-28,177269951,7703723,208070,1071560.5,178341511.5
2023-03-29,172718687,3336564,216770,1112030.1,173830717.1
2023-03-30,170436974,2866362,219770,1125222.4,171562196.4
2023-03-31,168320561,2237552,274370,1407518.1,169728079.1
2023-04-03,169419818,7221005,267670,1359763.6,170779581.6
2023-04-04,168895801,7927950,269570,1353241.4,170249042.4
2023-04-06,166439659,4968723,280770,1423503.9,167863162.9
2023-04-07,164287159,2844885,273570,1378792.8,165665951.8
2023-04-10,163183438,1740573,265370,1332157.4,164515595.4
2023-04-11,162238958,3155635,268370,1331115.2,163570073.2
2023-04-12,162052399,2360139,267970,1331810.9,163384209.9
2023-04-13,161382450,2322672,270270,1356755.4,162739205.4
2023-04-14,161402810,3150907,302370,1520921.1,162923731.1
2023-04-17,164155914,7977511,302370,1542087.0,165698001.0
2023-04-18,166350416,5165416,355870,1797143.5,168147559.5
2023-04-19,169203026,5267387,386270,1919761.9,171122787.9
2023-04-20,163096099,2678744,385570,1885437.3,164981536.3
2023-04-21,160628006,1514591,334570,1602590.3,162230596.3
2023-04-24,160628148,2420857,365570,1754736.0,162382884.0
2023-04-25,157474264,725984,368770,1759032.9,159233296.9
2023-04-26,156405212,2046014,249670,1218389.6,157623601.6
2023-04-27,155091841,694673,226070,1105482.3,156197323.3
2023-04-28,155737039,3892942,253470,1252141.8,156989180.8
2023-05-04,157366597,3984681,222860,1116528.6,158483125.6
2023-05-05,155860863,2284503,259760,1288409.6,157149272.6
2023-05-08,158450804,5212825,295760,1484715.2,159935519.2
2023-05-09,154342991,2946297,283860,1407945.6,155750936.6
2023-05-10,155067505,3559247,257260,1304308.2,156371813.2
2023-05-11,155225391,5532751,219760,1127368.8,156352759.8
2023-05-12,153323311,2822584,217560,1100853.6,154424164.6
2023-05-15,151537590,3553494,174560,902475.2,152440065.2
2023-05-16,153427183,8616725,133060,690581.4,154117764.4
2023-05-17,152896752,3614178,127460,667890.4,153564642.4
2023-05-18,150089984,2733629,126160,654770.4,150744754.4
2023-05-19,145411051,657958,137860,718250.6,146129301.6
2023-05-22,144781271,2937955,128260,672082.4,145453353.4
2023-05-23,142624994,2356236,128260,657973.8,143282967.8
2023-05-24,142815138,1255994,120060,620710.2,143435848.2
2023-05-25,145434097,8710320,113160,588432.0,146022529.0
2023-05-26,142311959,3892935,136060,707512.0,143019471.0
2023-05-29,141225690,2536589,145660,761801.8,141987491.8
2023-05-30,146377794,7449426,99760,527730.4,146905524.4
2023-05-31,143636600,2338824,116760,610654.8,144247254.8
2023-06-01,140351232,1607444,89660,460852.4,140812084.4
2023-06-02,139501720,1252715,77460,399693.6,139901413.6
2023-06-05,139638652,2137993,63460,328722.8,139967374.8
2023-06-06,139586803,2265114,63160,318326.4,139905129.4
2023-06-07,138733551,565159,57660,287723.4,139021274.4
2023-06-08,140506726,3572723,89459,442822.05,140949548.05
2023-06-09,139342871,2503396,68659,336429.1,139679300.1
2023-06-12,139270288,2124608,84659,415675.69,139685963.69
2023-06-13,140513782,6156543,146059,740519.13,141254301.13
2023-06-14,142637691,3900671,153359,766795.0,143404486.0
2023-06-15,140677132,2584814,119959,604593.36,141281725.36
2023-06-16,141114085,2681105,148459,746748.77,141860833.77
2023-06-19,141206514,4485782,126559,639122.95,141845636.95
2023-06-20,138650709,1110228,133159,667126.59,139317835.59
2023-06-21,135508782,1891504,134738,664258.34,136173040.34
2023-06-26,136331290,3037492,79238,389058.58,136720348.58
2023-06-27,135316282,1380824,156738,780555.24,136096837.24
2023-06-28,134646776,1814434,148336,744646.72,135391422.72
2023-06-29,133194295,2732638,149536,755156.8,133949451.8
2023-06-30,131454064,2144970,145636,734005.44,132188069.44
2023-07-03,133603166,3876506,291736,1476184.16,135079350.16
2023-07-04,134094861,2961865,303736,1533866.8,135628727.8
2023-07-05,134324564,3329505,307836,1563806.88,135888370.88
2023-07-06,136199886,3993116,375536,1922744.32,138122630.32
2023-07-07,135657581,3261232,395836,2014805.24,137672386.24
2023-07-10,137155877,2572321,396736,2027320.96,139183197.96
2023-07-11,136322036,7336304,371836,1918673.76,138240709.76
2023-07-12,140127165,7060637,310136,1600301.76,141727466.76
2023-07-13,140990000,3468406,429036,2239567.92,143229567.92
2023-07-14,138753586,2754116,433636,2241898.12,140995484.12
2023-07-17,137855641,2528428,385646,2005359.2,139861000.2
2023-07-18,142438536,8795239,382946,2018125.42,144456661.42
2023-07-19,139574274,2270427,381446,1991148.12,141565422.12
2023-07-20,136972359,2328795,390246,2005864.44,138978223.44
2023-07-21,138560600,3785005,395646,2017794.6,140578394.6
2023-07-24,137008549,906737,508146,2606788.98,139615337.98
2023-07-25,138862383,5004565,491346,2559912.66,141422295.66
2023-07-26,138413606,2477830,491246,2569216.58,140982822.58
2023-07-27,136619643,1037395,457946,2372160.28,138991803.28
2023-07-28,137202813,4582053,455746,2392666.5,139595479.5
2023-07-31,134753407,2316576,416546,2186866.5,136940273.5
2023-08-01,138792689,9569277,431245,2289910.95,141082599.95
2023-08-02,138647840,2914758,381945,2039586.3,140687426.3
2023-08-03,137141461,1425281,381845,2031415.4,139172876.4
2023-08-04,138192034,4882304,376945,1986500.15,140178534.15
2023-08-07,137657053,1532946,377245,1984308.7,139641361.7
2023-08-08,138900427,2611033,377145,1976239.8,140876666.8
2023-08-09,141240377,4305369,381845,1989412.45,143229789.45
2023-08-10,138516380,1118278,387545,2015234.0,140531614.0
2023-08-11,133138629,2548298,391145,1983105.15,135121734.15
2023-08-14,132713404,1941581,359001,1816545.06,134529949.06
2023-08-15,132540963,1441244,349901,1763501.04,134304464.04
2023-08-16,134873268,3865317,348801,1744005.0,136617273.0
2023-08-17,134592264,3018974,391601,1958005.0,136550269.0
2023-08-18,132172289,764215,421201,2059672.89,134231961.89
2023-08-21,131970253,944004,384401,1864344.85,133834597.85
2023-08-22,132310207,1524352,366501,1766534.82,134076741.82
2023-08-23,132106809,1921372,323701,1531105.73,133637914.73
2023-08-24,131996937,1816673,333501,1574124.72,133571061.72
2023-08-25,131334670,1088765,352301,1641722.66,132976392.66
2023-08-28,131440164,2749050,322801,1533304.75,132973468.75
2023-08-29,135619418,7320466,399201,1896204.75,137515622.75
2023-08-30,135739198,2667592,443701,2107579.75,137846777.75
2023-08-31,137182717,1914840,550883,2594658.93,139777375.93
2023-09-01,137213418,1796784,518583,2447711.76,139661129.76
2023-09-04,137752864,1813440,388983,1859338.74,139612202.74
2023-09-05,136746138,1387342,433383,2054235.42,138800373.42
2023-09-06,136769790,1177044,440283,2086941.42,138856731.42
2023-09-07,137051178,1398169,453883,2101478.29,139152656.29
2023-09-08,137600805,1591641,474783,2198245.29,139799050.29
2023-09-11,138790220,2517631,468983,2208909.93,140999129.93
2023-09-12,138081508,1236408,470883,2236694.25,140318202.25
2023-09-13,140879868,3314110,466583,2188274.27,143068142.27
2023-09-14,142906472,3080070,575683,2676925.95,145583397.95
2023-09-15,140690367,1318573,550237,2575109.16,143265476.16
2023-09-18,140320179,1002475,574337,2699383.9,143019562.9
2023-09-19,140655635,733584,436904,2040341.68,142695976.68
2023-09-20,140612231,725122,547001,2532614.63,143144845.63
2023-09-21,140103414,951359,509701,2334430.58,142437844.58
2023-09-22,140151396,1287370,522001,2448184.69,142599580.69
2023-09-25,139986379,888651,473601,2211716.67,142198095.67
2023-09-26,139350714,526035,457001,2115914.63,141466628.63
2023-09-27,138993680,642887,510901,2385907.67,141379587.67
2023-09-28,139502776,2098351,422601,1990450.71,141493226.71
2023-10-09,139802767,2005973,440701,2071294.7,141874061.7
2023-10-10,137279055,1023575,434001,2052824.73,139331879.73
2023-10-11,137132023,1426911,419501,1975849.71,139107872.71
2023-10-12,136608080,1009640,445701,2121536.76,138729616.76
2023-10-13,136173357,670279,417501,1978954.74,138152311.74
2023-10-16,136299760,1322453,419401,1971184.7,138270944.7
2023-10-17,136029087,1491425,415801,1929316.64,137958403.64
2023-10-18,136419065,2239400,418201,1894450.53,138313515.53
2023-10-19,135135803,737212,418025,1881112.5,137016915.5
2023-10-20,134890918,1638350,373725,1681762.5,136572680.5
2023-10-23,135884864,3243279,377325,1648910.25,137533774.25
2023-10-24,136717715,3381933,381325,1681643.25,138399358.25
2023-10-25,135991318,539334,377325,1675323.0,137666641.0
2023-10-26,136867878,1620713,391146,1752334.08,138620212.08
2023-10-27,139566752,4265892,128200,583310.0,140150062.0
2023-10-30,137387774,887021,119100,544287.0,137932061.0
2023-10-31,137287740,529247,114500,516395.0,137804135.0
2023-11-01,135927411,750479,112200,511632.0,136439043.0
2023-11-02,136083344,601544,109100,492041.0,136575385.0
2023-11-03,135775926,680223,81500,372455.0,136148381.0
2023-11-06,134750192,957517,92600,428738.0,135178930.0
2023-11-07,133162465,960329,99300,459759.0,133622224.0
2023-11-08,131641440,1121432,119000,543830.0,132185270.0
2023-11-09,131002882,1046125,135100,614705.0,131617587.0
2023-11-10,131332392,818862,152700,699366.0,132031758.0
2023-11-13,131037050,1039909,147900,681819.0,131718869.0
2023-11-14,131340674,1002400,157900,726340.0,132067014.0
2023-11-15,128838400,954466,146600,678758.0,129517158.0
2023-11-16,128388105,1154728,141100,644827.0,129032932.0
2023-11-17,128719286,1102190,140400,647244.0,129366530.0
2023-11-20,127416025,607551,116800,541952.0,127957977.0
2023-11-21,126771002,605328,143300,663479.0,127434481.0
2023-11-22,127165683,1750465,164500,755055.0,127920738.0
2023-11-23,127331610,838291,186200,863968.0,128195578.0
2023-11-24,127361007,1540192,163800,756756.0,128117763.0
2023-11-27,162322044,45970563,606200,3079496.0,165401540.0
2023-11-28,135473962,16111547,402199,1990885.05,137464847.05
2023-11-29,138819122,13313881,402999,1958575.14,140777697.14
2023-11-30,138437316,6384492,248299,1194318.19,139631634.19
2023-12-01,139397567,6405809,230799,1110143.19,140507710.19
2023-12-04,142694202,9211487,139399,674691.16,143368893.16
2023-12-05,139569876,3624942,153099,728751.24,140298627.24
2023-12-06,139135518,4113698,129499,624185.18,139759703.18
2023-12-07,139860887,2854934,139099,664893.22,140525780.22
2023-12-08,138664954,2900592,160299,756611.28,139421565.28
2023-12-11,138677637,2096656,175599,837607.23,139515244.23
2023-12-12,137910246,1204947,157699,750647.24,138660893.24
2023-12-13,143085069,10331896,255399,1238685.15,144323754.15
2023-12-14,138910971,2616776,218599,1060205.15,139971176.15
2023-12-15,137911633,3628220,217099,1035562.23,138947195.23
2023-12-18,138681977,2998345,224799,1058803.29,139740780.29
2023-12-19,138408171,1135297,233899,1108681.26,139516852.26
2023-12-20,138338479,2245032,251899,1173849.34,139512328.34
2023-12-21,139584555,3059675,249799,1179051.28,140763606.28
2023-12-22,139749975,2686502,226199,1060873.31,140810848.31
2023-12-25,138870796,865311,221199,1030787.34,139901583.34
2023-12-26,139515864,1774331,216999,1000365.39,140516229.39
2023-12-27,137882184,611836,211699,986517.34,138868701.34
2023-12-28,137445460,3295895,204699,982555.2,138428015.2
2023-12-29,135165934,1906469,169099,825203.12,135991137.12
2024-01-02,133672809,1518830,216999,1065465.09,134738274.09
2024-01-03,134127854,1933635,197599,972187.08,135100041.08
2024-01-04,133794839,1391407,189099,926585.1,134721424.1
2024-01-05,132974591,1349569,187199,902299.18,133876890.18
2024-01-08,131769816,2340636,184099,870788.27,132640604.27
2024-01-09,130641432,1201561,237799,1129545.25,131770977.25
2024-01-10,131890074,2067487,252099,1202512.23,133092586.23
2024-01-11,132004391,723766,256299,1230235.2,133234626.2
2024-01-12,132458927,1479983,246299,1182235.2,133641162.2
2024-01-15,133734424,2350457,265999,1276795.2,135011219.2
2024-01-16,128702996,2429873,265299,1273435.2,129976431.2
2024-01-17,131766551,5780584,514999,2415345.31,134181896.31
2024-01-18,133173536,5830021,392499,1817270.37,134990806.37
2024-01-19,133111434,2345427,339599,1521403.52,134632837.52
2024-01-22,130308843,1475281,283450,1181986.5,131490829.5
2024-01-23,130089993,1339555,285450,1184617.5,131274610.5
2024-01-24,129217678,1072723,296750,1249317.5,130466995.5
2024-01-25,127877018,1265488,285340,1252642.6,129129660.6
2024-01-26,128119591,2524616,290340,1289109.6,129408700.6
2024-01-29,128265127,2101231,266799,1160575.65,129425702.65
2024-01-30,129188700,1899720,281699,1200037.74,130388737.74
2024-01-31,126897373,2822368,347600,1383448.0,128280821.0
2024-02-01,124544274,2391023,299100,1157517.0,125701791.0
2024-02-02,121857545,3253168,297100,1102241.0,122959786.0
2024-02-05,117904510,2910089,388400,1301140.0,119205650.0
2024-02-06,116129422,2040097,372700,1326812.0,117456234.0
2024-02-07,114783731,1859753,365100,1398333.0,116182064.0
2024-02-08,112039310,2565308,305900,1196069.0,113235379.0
2024-02-19,112998874,2901833,317800,1287090.0,114285964.0
2024-02-20,110937281,2453053,331400,1315658.0,112252939.0
2024-02-21,110357442,2340670,302000,1217060.0,111574502.0
2024-02-22,110014461,723966,318900,1291545.0,111306006.0
2024-02-23,110378349,1940183,294900,1197294.0,111575643.0
2024-02-26,110659097,2853736,333200,1376116.0,112035213.0
2024-02-27,110203618,1865632,319500,1341900.0,111545518.0
2024-02-28,111913907,4780730,334200,1350168.0,113264075.0
2024-02-29,111694533,2462135,336700,1397305.0,113091838.0
2024-03-01,124956229,19444673,392100,1674267.0,126630496.0
2024-03-04,128215871,12977643,407100,1762743.0,129978614.0
2024-03-05,127396090,5188966,401600,1678688.0,129074778.0
2024-03-06,129011558,7754724,447400,1914872.0,130926430.0
2024-03-07,122684003,6128459,456300,1898208.0,124582211.0
2024-03-08,121343822,2197015,438100,1848782.0,123192604.0
2024-03-11,118276906,4438120,426000,1836060.0,120112966.0
2024-03-12,123419704,12544137,416500,1795115.0,125214819.0
2024-03-13,124014632,3632923,417600,1808208.0,125822840.0
2024-03-14,123714867,3229495,436100,1866508.0,125581375.0
2024-03-15,122920627,1948304,421300,1828442.0,124749069.0
2024-03-18,121395700,2694333,414100,1809617.0,123205317.0
2024-03-19,121418919,2232256,391700,1688227.0,123107146.0
2024-03-20,121548736,2708929,395300,1715602.0,123264338.0
2024-03-21,122165597,3763601,419500,1820630.0,123986227.0
2024-03-22,123346237,5558763,440500,1894150.0,125240387.0
2024-03-25,123232169,932723,436200,1823316.0,125055485.0
2024-03-26,121959898,1700789,403000,1692600.0,123652498.0
2024-03-27,119628005,1935655,428500,1731140.0,121359145.0
2024-03-28,118996968,1130258,433200,1776120.0,120773088.0
2024-03-29,118084910,538626,431700,1787238.0,119872148.0
2024-04-01,118190101,1146176,381400,1609508.0,119799609.0
2024-04-02,117292158,1974317,380400,1624308.0,118916466.0
2024-04-03,118555632,2343945,407700,1720494.0,120276126.0
2024-04-08,119229212,2487147,421400,1757238.0,120986450.0
2024-04-09,118932658,2324825,458800,1945312.0,120877970.0
2024-04-10,117018286,1050719,466400,1930896.0,118949182.0
2024-04-11,118217122,6159899,503800,2166340.0,120383462.0
2024-04-12,119836809,4340464,494900,2083529.0,121920338.0
2024-04-15,117413339,3040878,406000,1648360.0,119061699.0
2024-04-16,116985075,4281817,417000,1538730.0,118523805.0
2024-04-17,114904384,1360714,407800,1647512.0,116551896.0
2024-04-18,116373018,4376985,453200,1871716.0,118244734.0
2024-04-19,117185582,3479330,445300,1803465.0,118989047.0
2024-04-22,118495930,2199190,459500,1824215.0,120320145.0
2024-04-23,118008747,2139670,543000,2172000.0,120180747.0
2024-04-24,118486641,1925663,570700,2334163.0,120820804.0
2024-04-25,119294732,2982143,594700,2438270.0,121733002.0
2024-04-26,120160489,2207332,575200,2404336.0,122564825.0
2024-04-29,120757356,5272544,504400,2179008.0,122936364.0
2024-04-30,119347045,1112197,501700,2147276.0,121494321.0
2024-05-06,118740943,2566509,424900,1869560.0,120610503.0
2024-05-07,118873981,2018182,393400,1703422.0,120577403.0
2024-05-08,118994274,2715374,355300,1502919.0,120497193.0
2024-05-09,116416635,1632186,350600,1500568.0,117917203.0
2024-05-10,116325121,3599376,471500,2060455.0,118385576.0
2024-05-13,121574283,9294067,502100,2204219.0,123778502.0
2024-05-14,121645145,7839395,482700,2143188.0,123788333.0
2024-05-15,118301273,2410103,464600,2016364.0,120317637.0
2024-05-16,116569633,1627461,435700,1873510.0,118443143.0
2024-05-17,116036983,1552961,439200,1892952.0,117929935.0
2024-05-20,118171957,4155460,412800,1791552.0,119963509.0
2024-05-21,118740523,2997478,393200,1667168.0,120407691.0
2024-05-22,118140429,1741455,419700,1775331.0,119915760.0
2024-05-23,115212035,1438842,445600,1844784.0,117056819.0
2024-05-24,113970417,2830887,556400,2342444.0,116312861.0
2024-05-27,113996392,7428796,696700,3225721.0,117222113.0
2024-05-28,121229989,23865195,653300,3090109.0,124320098.0
2024-05-29,119270727,11843529,520000,2392000.0,121662727.0
2024-05-30,120827357,7988333,498600,2253672.0,123081029.0
2024-05-31,118136635,5643514,432700,1955804.0,120092439.0
2024-06-03,119614121,9280628,471900,2010294.0,121624415.0
2024-06-04,117475006,9588107,687900,3226251.0,120701257.0
2024-06-05,124117722,24313287,685400,3262504.0,127380226.0
2024-06-06,124638784,15503706,617200,2857636.0,127496420.0
2024-06-07,128681372,13416951,545100,2469303.0,131150675.0
2024-06-11,129387939,14849891,543600,2451636.0,131839575.0
2024-06-12,133857263,10061904,607000,2743640.0,136600903.0
2024-06-13,136984506,17593770,608600,2702184.0,139686690.0
2024-06-14,137412684,19427092,632100,2926623.0,140339307.0
2024-06-17,132998002,10847339,640800,3261672.0,136259674.0
2024-06-18,140291814,22049692,495400,2452230.0,142744044.0
2024-06-19,142487357,12924070,625600,3015392.0,145502749.0
2024-06-20,141808769,23291420,626000,3136260.0,144945029.0
2024-06-21,139163044,10834221,669400,3226508.0,142389552.0
2024-06-24,138513489,10763459,599800,2837054.0,141350543.0
2024-06-25,143233839,13214227,601300,2922318.0,146156157.0
2024-06-26,141583738,11917520,670600,3238998.0,144822736.0
2024-06-27,144185920,23076123,652000,3286080.0,147472000.0
2024-06-28,155881452,44343337,685500,3571455.0,159452907.0
2024-07-01,157613712,39506495,578000,3005600.0,160619312.0
2024-07-02,151902569,14869707,657300,3398241.0,155300810.0
2024-07-03,148195665,16984185,695400,3490908.0,151686573.0
2024-07-04,147736578,14326326,631200,3111816.0,150848394.0
2024-07-05,145805282,15089593,599000,3078860.0,148884142.0
2024-07-08,149847188,18320870,628300,3172915.0,153020103.0
2024-07-09,153984657,25986080,687500,3602500.0,157587157.0
2024-07-10,159452372,22503791,692300,3509961.0,162962333.0
2024-07-11,154414035,13223556,675100,3456512.0,157870547.0
2024-07-12,152771594,17698823,645000,3102450.0,155874044.0
2024-07-15,155037840,10060504,572300,2672641.0,157710481.0
2024-07-16,156800292,6238385,575600,2711076.0,159511368.0
