date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-13,387423929,18553539,333000,2124540,389548469
2018-04-16,384494735,13522714,310000,2018100,386512835
2018-04-17,381058000,42163630,343000,2274090,383332090
2018-04-18,375745992,32412161,343900,2255984,378001976
2018-04-19,366419827,44401935,278000,1893180,368313007
2018-04-20,363502931,22491560,255000,1711050,365213981
2018-04-23,358936352,14872860,153000,979200,359915552
2018-04-24,365557777,23632719,157000,1015790,366573567
2018-04-25,363117587,14195071,80000,514400,363631987
2018-04-26,353970240,12880521,275000,1691250,355661490
2018-04-27,351494812,7634626,322100,1997020,353491832
2018-05-02,348118300,4360040,202100,1269188,349387488
2018-05-03,347637612,11721333,413300,2595524,350233136
2018-05-04,346174256,8643418,513300,3172194,349346450
2018-05-07,345113842,9345958,533300,3343791,348457633
2018-05-08,346809298,14036838,553242,3502022,350311320
2018-05-09,344447713,8802908,412600,2599380,347047093
2018-05-10,343509566,7723444,462600,2877372,346386938
2018-05-11,341042755,4902177,405600,2526888,343569643
2018-05-14,339468866,3385756,335600,2063940,341532806
2018-05-15,338693679,5879067,305600,1861104,340554783
2018-05-16,335219632,5249753,270100,1596291,336815923
2018-05-17,335691360,5488956,300100,1755585,337446945
2018-05-18,332724340,3419747,300100,1770590,334494930
2018-05-21,334254928,9479609,280100,1686202,335941130
2018-05-22,331414416,11206874,578400,3551376,334965792
2018-05-23,333848932,9167010,434300,2610143,336459075
2018-05-24,331063139,5455120,434300,2601457,333664596
2018-05-25,331702145,6931704,446300,2673337,334375482
2018-05-28,328274621,3214504,309300,1797033,330071654
2018-05-29,324044053,2733857,309300,1750638,325794691
2018-05-30,318651808,3042662,283800,1532520,320184328
2018-05-31,315055742,1854820,283800,1583604,316639346
2018-06-01,311968836,3290832,413800,2354522,314323358
2018-06-04,311242718,4516549,343800,1921842,313164560
2018-06-05,311787129,3825907,396300,2262873,314050002
2018-06-06,311976592,3215806,356300,2020221,313996813
2018-06-07,310392761,2871273,339300,1869543,312262304
2018-06-08,308105268,1591626,339300,1862757,309968025
2018-06-11,306405594,2135560,329300,1778220,308183814
2018-06-12,307183608,3301450,349300,1893206,309076814
2018-06-13,307339789,3992092,478800,2518488,309858277
2018-06-14,305552740,2029183,329300,1725532,307278272
2018-06-15,301986425,2810135,379300,1938223,303924648
2018-06-19,296430485,5923819,309300,1422780,297853265
2018-06-20,295962001,4795219,346100,1588599,297550600
2018-06-21,287642166,4532956,306500,1290365,288932531
2018-06-22,285556632,3554458,320500,1371740,286928372
2018-06-25,284128385,2139909,323500,1374875,285503260
2018-06-26,284809128,5658228,574229,2555319,287364447
2018-06-27,283307252,2675946,575029,2524377,285831629
2018-06-28,282533474,2323645,511429,2229830,284763304
2018-06-29,283948590,4954276,412229,1842664,285791254
2018-07-02,286155096,6080700,412229,1834419,287989515
2018-07-03,289006630,7519252,442229,2034253,291040883
2018-07-04,288294447,2566659,442229,2007720,290302167
2018-07-05,287354914,2931972,390729,1703578,289058492
2018-07-06,285455807,4923254,290729,1279208,286735015
2018-07-09,286062014,2681221,280729,1257666,287319680
2018-07-10,285175744,2177767,402229,1801986,286977730
2018-07-11,282987342,1845886,299229,1286685,284274027
2018-07-12,283033816,2803098,429229,1918654,284952470
2018-07-13,280797617,2631116,329229,1474946,282272563
2018-07-16,282013327,4981398,329229,1517746,283531073
2018-07-17,282152563,4350993,309229,1410084,283562647
2018-07-18,281378356,3411814,299229,1352515,282730871
2018-07-19,282098566,4179934,300729,1323208,283421774
2018-07-20,279606280,4897325,299729,1342786,280949066
2018-07-23,276709345,5234593,360229,1678667,278388012
2018-07-24,281390959,24335312,400229,1997143,283388102
2018-07-25,286137212,13942503,370229,1784504,287921716
2018-07-26,283647264,10207894,430229,2099518,285746782
2018-07-27,281755139,9478143,380229,1874529,283629668
2018-07-30,282950469,7652951,469229,2332068,285282537
2018-07-31,283142395,4283886,459229,2241038,285383433
2018-08-01,281569346,4425291,459229,2162969,283732315
2018-08-02,277603257,5221475,459229,2089492,279692749
2018-08-03,276630531,3395933,459229,2029792,278660323
2018-08-06,276068592,2908362,459229,1988462,278057054
2018-08-07,279353234,4983650,459229,2048161,281401395
2018-08-08,279000373,4494285,459229,2029792,281030165
2018-08-09,281928237,8239496,459229,2071123,283999360
2018-08-10,283959088,7573069,409229,1857900,285816988
2018-08-13,282244353,5346156,362229,1659009,283903362
2018-08-14,283925386,9736137,408300,1923093,285848479
2018-08-15,281626569,6144462,408300,1857765,283484334
2018-08-16,281673186,4855032,378300,1713699,283386885
2018-08-17,273493172,17129401,478300,2271925,275765097
2018-08-20,279827321,17235215,478300,2262359,282089680
2018-08-21,283846895,15722781,378300,1766661,285613556
2018-08-22,281195797,6611071,378300,1713699,282909496
2018-08-23,281563476,6846994,408300,1874097,283437573
2018-08-24,278656825,3168768,398300,1800316,280457141
2018-08-27,281256005,7404786,328300,1526595,282782600
2018-08-28,284072378,12800275,368300,1731010,285803388
2018-08-29,287878255,10979176,368300,1749425,289627680
2018-08-30,286734636,7200030,368300,1690497,288425133
2018-08-31,282897348,2496684,368300,1668399,284565747
2018-09-03,284530510,5531772,368300,1708912,286239422
2018-09-04,279015260,7627305,321500,1530340,280545600
2018-09-05,283822651,16090563,341500,1598220,285420871
2018-09-06,285571909,15404675,511500,2485890,288057799
2018-09-07,284341339,12707296,341500,1642615,285983954
2018-09-10,278666398,12717812,341500,1632370,280298768
2018-09-11,278076503,6165792,341500,1625540,279702043
2018-09-12,275864363,5453866,341500,1656275,277520638
2018-09-13,276571152,12837495,479000,2385420,278956572
2018-09-14,274875913,9146455,409000,1979560,276855473
2018-09-17,276679348,8488858,289300,1368389,278047737
2018-09-18,280860659,10620887,329300,1587226,282447885
2018-09-19,281802408,16448351,529300,2609449,284411857
2018-09-20,282811472,9187586,429300,2073519,284884991
2018-09-21,281455751,8093758,319300,1548605,283004356
2018-09-25,279455658,7658805,375700,1855958,281311616
2018-09-26,283000097,10980915,319300,1551798,284551895
2018-09-27,280366929,7137049,271500,1281480,281648409
2018-09-28,273964520,3374741,271500,1286910,275251430
2018-10-08,271294249,4930251,271500,1224465,272518714
2018-10-09,270953754,5243313,271500,1221750,272175504
2018-10-10,270952497,4968465,301500,1374840,272327337
2018-10-11,266557890,6191404,301500,1239165,267797055
2018-10-12,257917656,3658424,181500,745965,258663621
2018-10-15,256879932,2305368,181500,744150,257624082
2018-10-16,255185828,4098763,401500,1662210,256848038
2018-10-17,254268364,2651148,401500,1682285,255950649
2018-10-18,252620584,2665486,401500,1626075,254246659
2018-10-19,249141356,1691405,331500,1365780,250507136
2018-10-22,251202722,7409825,301500,1293435,252496157
2018-10-23,251829709,5021430,333500,1417375,253247084
2018-10-24,252398206,3976951,361500,1525530,253923736
2018-10-25,251615069,2214440,301500,1263285,252878354
2018-10-26,250581840,2867077,301500,1272330,251854170
2018-10-29,251465514,4233037,359500,1513495,252979009
2018-10-30,248215626,3188788,471500,1989730,250205356
2018-10-31,247871729,4563872,301500,1281375,249153104
2018-11-01,247952669,5739608,231500,993135,248945804
2018-11-02,246381523,6583368,231500,1011655,247393178
2018-11-05,247307324,8560545,231500,1018600,248325924
2018-11-06,245306798,3319735,219500,959215,246266013
2018-11-07,246672247,8485182,211500,926370,247598617
2018-11-08,247626502,5086704,211500,911565,248538067
2018-11-09,248741732,3904172,239500,1037035,249778767
2018-11-12,247538529,7582523,211500,941175,248479704
2018-11-13,252141901,16057705,378500,1725960,253867861
2018-11-14,248256524,7626610,251500,1146840,249403364
2018-11-15,249457426,11411216,311100,1449726,250907152
2018-11-16,244624115,7388841,191500,890475,245514590
2018-11-19,245757847,8993190,198000,932580,246690427
2018-11-20,248798774,14509513,190000,866400,249665174
2018-11-21,247617038,6085175,190000,879700,248496738
2018-11-22,246112684,3185270,219300,1006587,247119271
2018-11-23,247859606,9148534,219300,951762,248811368
2018-11-26,246332813,2270160,190000,830300,247163113
2018-11-27,245295744,5707705,260000,1177800,246473544
2018-11-28,247033513,16582337,497789,2379431,249412944
2018-11-29,246735751,11064212,327800,1494768,248230519
2018-11-30,245259779,9190281,327800,1475100,246734879
2018-12-03,246009644,13747784,459800,2128874,248138518
2018-12-04,248061424,10895278,365800,1715602,249777026
2018-12-05,250373763,7547288,365800,1686338,252060101
2018-12-06,254054149,17183137,430800,2033376,256087525
2018-12-07,255531329,10530934,323000,1514870,257046199
2018-12-10,252714052,7092843,230000,1053400,253767452
2018-12-11,292236231,57063233,567800,2759508,294995739
2018-12-12,266113064,20344321,367800,1736016,267849080
2018-12-13,271524626,20306654,367800,1758084,273282710
2018-12-14,265328636,10166088,367800,1695558,267024194
2018-12-17,265063908,6417282,367800,1662456,266726364
2018-12-18,263181659,5331334,367800,1633032,264814691
2018-12-19,261728548,2940072,367800,1610964,263339512
2018-12-20,262984820,5461229,367800,1629354,264614174
2018-12-21,262052468,4697827,367800,1633032,263685500
2018-12-24,268783954,11886307,367800,1666134,270450088
2018-12-25,266270963,13125431,367800,1658778,267929741
2018-12-26,264580038,9501514,367800,1618320,266198358
2018-12-27,264195271,8521169,367800,1607286,265802557
2018-12-28,262121745,4971428,367800,1592574,263714319
2019-01-02,263728391,8831794,436251,1954404,265682795
2019-01-03,258087184,19863528,418451,1975089,260062273
2019-01-04,279415737,62106684,319951,1625351,281041088
2019-01-07,282484421,50987098,219000,1110330,283594751
2019-01-08,288294756,29132173,239000,1175880,289470636
2019-01-09,280432173,21306118,120000,579600,281011773
2019-01-10,285252403,21249261,417800,2059754,287312157
2019-01-11,286101722,52004371,191800,995442,287097164
2019-01-14,285421178,46299837,281800,1516084,286937262
2019-01-15,287401893,37902746,140000,732200,288134093
2019-01-16,289325739,20682270,60000,306000,289631739
2019-01-17,291532714,19685514,61800,310236,291842950
2019-01-18,284056637,14295307,61800,307146,284363783
2019-01-21,291939536,26287650,329100,1708029,293647565
2019-01-22,294071863,16702048,189100,964410,295036273
2019-01-23,291861280,10795604,129600,653184,292514464
2019-01-24,293442947,19977591,21800,110744,293553691
2019-01-25,287170545,11801163,21800,106820,287277365
2019-01-28,279700399,10999945,268000,1275680,280976079
2019-01-29,280011621,10323569,82892,392908,280404529
2019-01-30,273253177,19714637,455700,2201031,275454208
2019-01-31,282209637,22054707,328500,1603080,283812717
2019-02-01,277157231,14814818,261800,1311618,278468849
2019-02-11,288471792,26811862,91800,469098,288940890
2019-02-12,291585773,27535582,115100,592765,292178538
2019-02-13,304088719,51315140,228500,1195055,305283774
2019-02-14,309886593,40192343,53300,281424,310168017
2019-02-15,309196237,22262944,20000,104400,309300637
2019-02-18,317392064,47138610,190000,1041200,318433264
2019-02-19,317329466,39570810,110000,607200,317936666
2019-02-20,320697874,27646657,185600,1005952,321703826
2019-02-21,316901748,41804709,90000,487800,317389548
2019-02-22,317082983,32593754,90000,496800,317579783
2019-02-25,335785478,67818489,120000,696000,336481478
2019-02-26,352992695,78295891,132800,767584,353760279
2019-02-27,342324279,72159068,250000,1525000,343849279
2019-02-28,334347397,48741208,90000,531000,334878397
2019-03-01,338285501,31696979,137800,819910,339105411
2019-03-04,332457457,62152460,30000,185100,332642557
2019-03-05,349673180,90418289,330000,2240700,351913880
2019-03-06,343286066,105174077,40000,275200,343561266
2019-03-07,345213952,76151723,70000,481600,345695552
2019-03-08,323332277,53463325,230000,1465100,324797377
2019-03-11,341638406,51585688,80000,537600,342176006
2019-03-12,342904418,72097273,70000,486500,343390918
2019-03-13,353118797,60342746,122900,812369,353931166
2019-03-14,361205450,46013109,130000,824200,362029650
2019-03-15,353273100,26288612,90000,575100,353848200
2019-03-18,348306128,21613316,80000,520000,348826128
2019-03-19,353316567,33248600,220000,1436600,354753167
2019-03-20,344131305,16479342,60000,387600,344518905
2019-03-21,353016307,36702551,120000,786000,353802307
2019-03-22,367279547,66067289,170000,1152600,368432147
2019-03-25,396653494,133186706,220000,1531200,398184694
2019-03-26,370958339,66346830,70000,469000,371427339
2019-03-27,383610630,37579733,60000,392400,384003030
2019-03-28,389305911,36272622,30000,195000,389500911
2019-03-29,392981634,37254990,100000,663000,393644634
2019-04-01,396015464,53452302,70000,483000,396498464
2019-04-02,389338638,58952025,60900,423864,389762502
2019-04-03,416794155,99930654,329100,2412303,419206458
2019-04-04,403187418,65894684,60000,442800,403630218
2019-04-08,412983532,63490165,70000,518700,413502232
2019-04-09,407780192,34718129,40000,289200,408069392
2019-04-10,399980641,24689937,46000,332580,400313221
2019-04-11,404474209,26700380,36000,251280,404725489
2019-04-12,407831501,42373103,276000,1976160,409807661
2019-04-15,414108161,38867466,156000,1107600,415215761
2019-04-16,417189915,39903660,140000,1036000,418225915
2019-04-17,418280634,41264459,110000,806300,419086934
2019-04-18,423159366,33437654,263000,1943570,425102936
2019-04-19,421178924,31576627,13000,95160,421274084
2019-04-22,414660118,19409801,13000,92430,414752548
2019-04-23,402615533,19116642,43000,300140,402915673
2019-04-24,395903154,13289268,43000,300570,396203724
2019-04-25,394457548,17060060,223000,1471800,395929348
2019-04-26,395772410,12601719,43000,285090,396057500
2019-04-29,391916699,12465513,93000,588690,392505389
2019-04-30,385864714,13303497,13000,83070,385947784
2019-05-06,367056091,16893978,133000,764750,367820841
2019-05-07,363886907,9264914,233000,1342080,365228987
2019-05-08,360345624,7216762,83000,480570,360826194
2019-05-09,358080221,3270745,43000,246390,358326611
2019-05-10,361647360,23062512,173000,1055300,362702660
2019-05-13,359914825,10646000,143000,858000,360772825
2019-05-14,359465212,11988786,183000,1103490,360568702
2019-05-15,363568250,15599552,153000,930240,364498490
2019-05-16,359286958,16995964,256900,1618470,360905428
2019-05-17,360579524,16203088,113000,682520,361262044
2019-05-20,364663442,13461275,113000,694950,365358392
2019-05-21,366510187,17089595,153000,954720,367464907
2019-05-22,364498683,15890377,113000,700600,365199283
2019-05-23,360353945,8662029,113000,683650,361037595
2019-05-24,358660546,6423928,113000,667830,359328376
2019-05-27,361975265,11523983,113000,692690,362667955
2019-05-28,360350478,11119156,113000,688170,361038648
2019-05-29,359508208,17067702,117200,739532,360247740
2019-05-30,359333812,9591090,73000,450410,359784222
2019-05-31,360882956,8505834,73000,447490,361330446
2019-06-03,362355167,9644922,63000,389340,362744507
2019-06-04,362130685,8975286,68000,410040,362540725
2019-06-05,364205682,12315325,240500,1467050,365672732
2019-06-06,361408221,7505384,140500,826140,362234361
2019-06-10,359991582,4032048,116000,689040,360680622
2019-06-11,363921610,19647982,56000,349440,364271050
2019-06-12,364219083,12269690,126000,784980,365004063
2019-06-13,368657716,10539970,66000,409200,369066916
2019-06-14,369875534,11388743,16000,96480,369972014
2019-06-17,367908042,3302386,21000,126630,368034672
2019-06-18,368206632,4175150,21000,126000,368332632
2019-06-19,365721314,9635584,6000,36420,365757734
2019-06-20,368234877,12291999,6000,37080,368271957
2019-06-21,368390130,15587899,6000,37320,368427450
2019-06-24,368465818,5821815,46400,286752,368752570
2019-06-25,365526852,5727248,6000,37020,365563872
2019-06-26,369429233,8427214,6000,36960,369466193
2019-06-27,370006332,8377210,6000,36960,370043292
2019-06-28,364311541,4624157,6000,36300,364347841
2019-07-01,364914213,15289497,6000,37200,364951413
2019-07-02,364944798,9992246,6000,37200,364981998
2019-07-03,364358274,11634800,71700,445257,364803531
2019-07-04,368557561,22441860,31700,198125,368755686
2019-07-05,366374103,5508251,6500,40300,366414403
2019-07-08,359941290,6384924,11500,68770,360010060
2019-07-09,358964217,3122052,6000,35880,359000097
2019-07-10,358213710,4614409,25500,150195,358363905
2019-07-11,357103100,2226472,26500,155820,357258920
2019-07-12,357394485,2060211,26500,156350,357550835
2019-07-15,355788927,12871748,113100,626574,356415501
2019-07-16,357668675,5756111,91500,509655,358178330
2019-07-17,355451597,2915900,21500,118465,355570062
2019-07-18,355851446,4623882,21500,115670,355967116
2019-07-19,355821130,2368252,21500,116100,355937230
2019-07-22,352384759,2836978,21500,113735,352498494
2019-07-23,355073992,5027466,21500,116100,355190092
2019-07-24,353672330,2647120,21500,117390,353789720
2019-07-25,350811002,3470272,11000,60610,350871612
2019-07-26,346187871,2416375,11000,60280,346248151
2019-07-29,348936181,8898790,35000,196000,349132181
2019-07-30,344242226,3282474,0,0,344242226
2019-07-31,345028338,4109514,0,0,345028338
2019-08-01,342091494,2254242,0,0,342091494
2019-08-02,342188214,3734935,0,0,342188214
2019-08-05,340938673,1834425,5000,27350,340966023
2019-08-06,336958892,3244849,0,0,336958892
2019-08-07,338158024,3519221,0,0,338158024
2019-08-08,338150317,5415787,65000,346450,338496767
2019-08-09,334683985,3853828,5000,26150,334710135
2019-08-12,332970891,964034,5000,26450,332997341
2019-08-13,333740575,2680215,0,0,333740575
2019-08-14,332993861,2498630,0,0,332993861
2019-08-15,331846083,1230555,0,0,331846083
2019-08-16,333056008,2831211,0,0,333056008
2019-08-19,330913372,8244405,0,0,330913372
2019-08-20,331841057,5925597,10000,54500,331895557
2019-08-21,329541722,3906235,0,0,329541722
2019-08-22,332083586,11300849,76000,424840,332508426
2019-08-23,328262580,1066939,18000,100260,328362840
2019-08-26,327021289,4176847,18000,99000,327120289
2019-08-27,324729155,2916114,8000,44800,324773955
2019-08-28,327192882,7309596,13000,73060,327265942
2019-08-29,326055754,5586334,13000,72280,326128034
2019-08-30,328450626,7442412,163000,919320,329369946
2019-09-02,329388353,15734844,131500,775850,330164203
2019-09-03,326666398,7154117,146500,870210,327536608
2019-09-04,327397463,12951384,146500,867280,328264743
2019-09-05,328932045,11827800,56500,334480,329266525
2019-09-06,329246047,5197492,66500,397005,329643052
2019-09-09,327474781,11048418,296500,1820510,329295291
2019-09-10,321126756,5199663,146500,900975,322027731
2019-09-11,320397756,5376954,56500,344085,320741841
2019-09-12,319077058,3283590,56500,348605,319425663
2019-09-16,317894651,16305296,206500,1300950,319195601
2019-09-17,320919405,8160982,56500,348040,321267445
2019-09-18,320134217,5939700,146500,922950,321057167
2019-09-19,320501508,9752505,116500,756085,321257593
2019-09-20,316960037,8226449,116500,750260,317710297
2019-09-23,312245301,5693104,56500,361035,312606336
2019-09-24,310840864,6245575,8000,50480,310891344
2019-09-25,305264451,3775627,8000,49360,305313811
2019-09-26,298538566,4109643,8000,47600,298586166
2019-09-27,298976027,5621033,8000,47360,299023387
2019-09-30,302249179,9163203,8000,46400,302295579
2019-10-08,302970571,4446286,147176,868338,303838909
2019-10-09,300524264,3177480,8000,47760,300572024
2019-10-10,301860487,4446012,8000,47920,301908407
2019-10-11,301607508,3218490,8000,47600,301655108
2019-10-14,303792943,11194770,8000,46480,303839423
2019-10-15,305728188,5911714,60000,337800,306065988
2019-10-16,306879084,4986900,2500,14125,306893209
2019-10-17,308540682,3249587,3700,20831,308561513
2019-10-18,305264272,4834239,6400,35136,305299408
2019-10-21,305900724,3142746,8000,43520,305944244
2019-10-22,307698230,3933913,8000,44000,307742230
2019-10-23,305532025,1322172,8000,43600,305575625
2019-10-24,305500864,2775979,8000,43360,305544224
2019-10-25,304884730,1382815,8000,43520,304928250
2019-10-28,306962421,5372550,8000,44640,307007061
2019-10-29,303936285,1998670,8000,43680,303979965
2019-10-30,303573179,775860,8000,42960,303616139
2019-10-31,305245308,2528934,8000,42960,305288268
2019-11-01,304758694,855248,8000,43440,304802134
2019-11-04,301028390,3823539,8000,44960,301073350
2019-11-05,301357078,2002118,8000,44960,301402038
2019-11-06,301684157,2004823,8000,45200,301729357
2019-11-07,300492452,2436022,12500,70625,300563077
2019-11-08,299582395,3487977,12500,69625,299652020
2019-11-11,299771611,2518114,21400,115346,299886957
2019-11-12,299451982,1294256,21400,115988,299567970
2019-11-13,300076054,1775332,21400,114276,300190330
2019-11-14,300533340,1292959,21400,115346,300648686
2019-11-15,297580322,1457068,21400,116202,297696524
2019-11-18,298656469,2046375,21400,116202,298772671
2019-11-19,298196235,2922078,21400,117700,298313935
2019-11-20,294936913,1673138,21400,118342,295055255
2019-11-21,294597043,1497442,21400,118342,294715385
2019-11-22,293229325,1075078,21400,117486,293346811
2019-11-25,292813792,2587183,21400,115774,292929566
2019-11-26,292935118,1609148,21400,116630,293051748
2019-11-27,293003789,1949000,21400,115560,293119349
2019-11-28,293623962,1125094,21400,115132,293739094
2019-11-29,294693577,2023911,21400,115132,294808709
2019-12-02,294650827,1043862,21400,114490,294765317
2019-12-03,294012282,2500978,24900,131721,294144003
2019-12-04,294577978,1699320,24900,131970,294709948
2019-12-05,298540717,6079535,24900,135954,298676671
2019-12-06,298106710,3315608,24900,136701,298243411
2019-12-09,297513204,1654128,16900,92612,297605816
2019-12-10,298842989,3916612,16900,92950,298935939
2019-12-11,298226863,2666251,16900,91936,298318799
2019-12-12,296964409,2008247,16900,90584,297054993
2019-12-13,292826779,1569796,16900,91429,292918208
2019-12-16,292520354,5463192,13400,73968,292594322
2019-12-17,294151002,6022506,13400,74772,294225774
2019-12-18,296822592,5330297,13400,74772,296897364
2019-12-19,295974653,3197702,13400,74504,296049157
2019-12-20,294979666,1991545,13400,73700,295053366
2019-12-23,295549596,3711519,13400,72360,295621956
2019-12-24,296156084,1356281,13400,72896,296228980
2019-12-25,297320447,3132552,13400,72762,297393209
2019-12-26,295699050,2654713,13400,72628,295771678
2019-12-27,296059261,2664010,13400,72092,296131353
2019-12-30,295761073,1915840,13400,71958,295833031
2020-01-02,291630711,6275829,13400,72896,291703607
2020-01-03,290752317,5818611,13400,73566,290825883
2020-01-06,293307071,8996085,13400,74370,293381441
2020-01-07,285771822,4667481,13400,74236,285846058
2020-01-08,295019884,21506029,13400,75040,295094924
2020-01-09,294918019,5256270,13400,74772,294992791
2020-01-10,297637568,5935518,13400,73968,297711536
2020-01-13,296098504,1714611,13400,74102,296172606
2020-01-14,294862967,3406136,5400,29916,294892883
2020-01-15,294193481,2543723,0,0,294193481
2020-01-16,293548025,2578356,0,0,293548025
2020-01-17,290992384,2041224,0,0,290992384
2020-01-20,291142126,2150540,0,0,291142126
2020-01-21,291118884,4071324,0,0,291118884
2020-01-22,293573470,4744947,0,0,293573470
2020-01-23,288914589,4012563,0,0,288914589
2020-02-03,285960533,94326,0,0,285960533
2020-02-04,282211148,5100038,0,0,282211148
2020-02-05,284129298,5546881,0,0,284129298
2020-02-06,276932219,3846479,0,0,276932219
2020-02-07,274529920,3865021,0,0,274529920
2020-02-10,273205094,3504333,0,0,273205094
2020-02-11,274149483,4297985,0,0,274149483
2020-02-12,272122431,3004256,0,0,272122431
2020-02-13,269618091,4742167,0,0,269618091
2020-02-14,266639381,2300790,0,0,266639381
2020-02-17,269139434,10763850,0,0,269139434
2020-02-18,268485817,7375026,0,0,268485817
2020-02-19,268707280,8721357,0,0,268707280
2020-02-20,273519224,15335499,0,0,273519224
2020-02-21,269557886,9898769,55500,302475,269860361
2020-02-24,272452950,15513397,107600,602560,273055510
2020-02-25,268234740,11530841,23700,131772,268366512
2020-02-26,269452783,17672415,81600,447984,269900767
2020-02-27,270563163,11836081,60000,334200,270897363
2020-02-28,274488850,21455619,110500,614380,275103230
2020-03-02,282306857,29361052,65200,385984,282692841
2020-03-03,300045584,43600058,72500,423400,300468984
2020-03-04,293336303,12714551,32500,186875,293523178
2020-03-05,285462756,14085080,140800,818048,286280804
2020-03-06,281096461,9093382,22500,128700,281225161
2020-03-09,273785874,7798150,110600,603876,274389750
2020-03-10,276562643,18786960,60200,337722,276900365
2020-03-11,275506552,13825462,141200,778012,276284564
2020-03-12,284815295,21321820,80200,449922,285265217
2020-03-13,278285015,15210133,133200,747252,279032267
2020-03-16,275366604,10741496,200,1072,275367676
2020-03-17,274790240,11719339,200,1068,274791308
2020-03-18,271021813,4152130,53600,274432,271296245
2020-03-19,270268388,2979778,200,1034,270269422
2020-03-20,268733227,3071063,200,1034,268734261
2020-03-23,269490981,4059224,10200,50082,269541063
2020-03-24,270201479,3362659,39300,195321,270396800
2020-03-25,270859899,3766860,200,1016,270860915
2020-03-26,268305593,1529045,200,1006,268306599
2020-03-27,267886391,1071847,200,1000,267887391
2020-03-30,265733137,1824226,200,974,265734111
2020-03-31,266045170,1398597,200,962,266046132
2020-04-01,266747062,1943329,200,966,266748028
2020-04-02,266274533,972199,200,978,266275511
2020-04-03,264836222,2501615,200,992,264837214
2020-04-07,266235406,5828161,200,1020,266236426
2020-04-08,267341625,5130990,50200,262044,267603669
2020-04-09,263697190,2253118,200,1032,263698222
2020-04-10,256671166,2822072,200,1010,256672176
2020-04-13,257219310,1237569,200,992,257220302
2020-04-14,258830480,2578852,200,1000,258831480
2020-04-15,257868005,829101,200,988,257868993
2020-04-16,260012740,3940749,200,980,260013720
2020-04-17,253885589,581223,234100,1261799,255147388
2020-04-20,258296872,13167727,240600,1328112,259624984
2020-04-21,262085996,10635503,233100,1247085,263333081
2020-04-22,265988815,15902841,249800,1388888,267377703
2020-04-23,267937195,7520549,249800,1348920,269286115
2020-04-24,272579402,13191914,229800,1273092,273852494
2020-04-27,276300967,14997728,186900,1035426,277336393
2020-04-28,275467031,9607860,186900,1014867,276481898
2020-04-29,267713062,4677146,86900,460570,268173632
2020-04-30,263640645,6045111,200,1072,263641717
2020-05-06,264523186,10944500,25200,139860,264663046
2020-05-07,274913399,22638386,160200,909936,275823335
2020-05-08,273507278,15146043,200,1142,273508420
2020-05-11,272383304,13090383,200,1148,272384452
2020-05-12,270831763,7865909,102200,586628,271418391
2020-05-13,268570637,5425587,200,1150,268571787
2020-05-14,268588254,7325858,50200,287646,268875900
2020-05-15,266255989,5217983,200,1122,266257111
2020-05-18,269515193,12343042,80200,465160,269980353
2020-05-19,268384470,12477591,3600,21024,268405494
2020-05-20,265115412,8500049,200,1124,265116536
2020-05-21,263371758,7538413,200,1092,263372850
2020-05-22,259913903,2587475,200,1082,259914985
2020-05-25,260856937,2649766,200,1086,260858023
2020-05-26,260695307,4135121,200,1104,260696411
2020-05-27,260915212,4365696,200,1106,260916318
2020-05-28,265062983,9101461,200,1134,265064117
2020-05-29,264833524,6042615,12000,66840,264900364
2020-06-01,264222663,10281767,3200,18336,264240999
2020-06-02,270695334,20695757,3200,18432,270713766
2020-06-03,267875441,7295138,3200,18208,267893649
2020-06-04,269758503,5200364,3200,18080,269776583
2020-06-05,267503886,2690167,3200,17984,267521870
2020-06-08,268784286,13004316,3200,18560,268802846
2020-06-09,264644084,9798952,3200,18688,264662772
2020-06-10,267314684,9873702,3200,18688,267333372
2020-06-11,263637911,7732026,15800,90060,263727971
2020-06-12,264384976,7137081,13200,74184,264459160
2020-06-15,272718555,26674363,266500,1561690,274280245
2020-06-16,282095638,27600479,13200,79068,282174706
2020-06-17,285714052,18087746,13200,77880,285791932
2020-06-18,283440718,8784142,13200,77484,283518202
2020-06-19,273191238,8469471,13200,76692,273267930
2020-06-22,272358229,6050487,13200,76824,272435053
2020-06-23,269862974,7688816,4600,27094,269890068
2020-06-24,267453047,4832724,3200,18464,267471511
2020-06-29,267128102,4424774,3200,18496,267146598
2020-07-01,271760721,9618199,13200,76560,271837281
2020-07-02,270781019,10109088,13200,78144,270859163
2020-07-03,267659605,12441763,13200,78672,267738277
2020-07-06,279141120,29446839,13200,81576,279222696
2020-07-07,282475668,24337543,10200,62628,282538296
2020-07-08,289392623,29914519,10200,64566,289457189
2020-07-09,276465648,19126239,95000,607050,277072698
2020-07-10,281771338,22285868,3200,20320,281791658
2020-07-13,274305862,23612264,3200,21056,274326918
2020-07-14,271218329,21402269,3200,20800,271239129
2020-07-15,267448270,11478529,3200,20192,267468462
2020-07-16,269677678,14225480,94200,569910,270247588
2020-07-17,266783171,7448459,3200,19456,266802627
2020-07-20,268209155,10647788,101200,645656,268854811
2020-07-21,261895644,6256678,3400,21590,261917234
2020-07-22,257127970,11564602,3400,21658,257149628
2020-07-23,256804115,18250841,3400,22100,256826215
2020-07-24,250370742,17085630,3400,21250,250391992
