date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-14,226036024,23631167,0,0,226036024
2019-05-15,217154529,26439721,0,0,217154529
2019-05-16,227375610,52986445,0,0,227375610
2019-05-17,218388734,28926828,0,0,218388734
2019-05-20,226487298,38017026,0,0,226487298
2019-05-21,227538923,49472457,0,0,227538923
2019-05-22,236049391,36568257,0,0,236049391
2019-05-23,230920185,22069652,0,0,230920185
2019-05-24,221108268,8991809,0,0,221108268
2019-05-27,237108427,75443865,0,0,237108427
2019-05-28,237341390,47782857,0,0,237341390
2019-05-29,245971780,40081028,0,0,245971780
2019-05-30,254535653,41215382,0,0,254535653
2019-05-31,254469044,48631745,0,0,254469044
2019-06-03,246162318,23953833,0,0,246162318
2019-06-04,241646723,17079381,0,0,241646723
2019-06-05,238662940,18547689,0,0,238662940
2019-06-06,233521188,20934266,0,0,233521188
2019-06-10,233727808,19435354,0,0,233727808
2019-06-11,237758430,19197091,0,0,237758430
2019-06-12,234974540,16911107,0,0,234974540
2019-06-13,239101719,26691324,0,0,239101719
2019-06-14,233094433,14328391,0,0,233094433
2019-06-17,234099977,13548683,0,0,234099977
2019-06-18,232166670,5404170,0,0,232166670
2019-06-19,230774636,9637548,0,0,230774636
2019-06-20,233499941,14951342,0,0,233499941
2019-06-21,245340438,27278393,0,0,245340438
2019-06-24,245613352,12543332,0,0,245613352
2019-06-25,242125300,11964580,0,0,242125300
2019-06-26,241688629,6224100,0,0,241688629
2019-06-27,231655225,9769966,0,0,231655225
2019-06-28,230302521,9054281,15000,58350,230360871
2019-07-01,235753338,14075761,15000,59700,235813038
2019-07-02,237246208,10298840,15000,59250,237305458
2019-07-03,238322531,7211180,15000,58500,238381031
2019-07-04,233494667,6197324,15000,57900,233552567
2019-07-05,231925352,3980861,15000,57750,231983102
2019-07-08,223203218,11507494,0,0,223203218
2019-07-09,220462445,2575945,0,0,220462445
2019-07-10,216219220,5420467,0,0,216219220
2019-07-11,218169193,4927644,0,0,218169193
2019-07-12,218327427,4810589,0,0,218327427
2019-07-15,219074188,5574054,0,0,219074188
2019-07-16,216178133,2693190,0,0,216178133
2019-07-17,217149417,5663933,0,0,217149417
2019-07-18,214507269,3726480,0,0,214507269
2019-07-19,211075600,1518767,0,0,211075600
2019-07-22,207689339,2407607,0,0,207689339
2019-07-23,204491098,1073258,0,0,204491098
2019-07-24,203336343,2246806,0,0,203336343
2019-07-25,202749985,2213253,0,0,202749985
2019-07-26,203538415,3031870,0,0,203538415
2019-07-29,204541705,3001047,0,0,204541705
2019-07-30,202056355,4863399,0,0,202056355
2019-07-31,203406304,5449315,0,0,203406304
2019-08-01,206965725,4885328,0,0,206965725
2019-08-02,205951460,4474953,0,0,205951460
2019-08-05,204814325,1790168,0,0,204814325
2019-08-06,204037021,5849790,0,0,204037021
2019-08-07,202589248,4625661,0,0,202589248
2019-08-08,202489980,2754155,0,0,202489980
2019-08-09,203654537,5373893,0,0,203654537
2019-08-12,200978446,2768039,0,0,200978446
2019-08-13,199985471,899191,0,0,199985471
2019-08-14,198960693,2587388,0,0,198960693
2019-08-15,201611444,5054386,0,0,201611444
2019-08-16,202285008,14999967,0,0,202285008
2019-08-19,203583367,17119966,0,0,203583367
2019-08-20,198901365,4253904,0,0,198901365
2019-08-21,198493031,3714197,0,0,198493031
2019-08-22,199001170,5840067,0,0,199001170
2019-08-23,197459627,2232254,0,0,197459627
2019-08-26,194984395,939190,0,0,194984395
2019-08-27,194164195,4530133,0,0,194164195
2019-08-28,195852508,6444309,0,0,195852508
2019-08-29,195928978,4082861,0,0,195928978
2019-08-30,196156918,6502904,0,0,196156918
2019-09-02,193458538,686080,0,0,193458538
2019-09-03,190667946,2507808,0,0,190667946
2019-09-04,192763235,7916492,0,0,192763235
2019-09-05,190908866,9372321,0,0,190908866
2019-09-06,191184894,5472394,0,0,191184894
2019-09-09,195682683,14514962,0,0,195682683
2019-09-10,197837280,5506644,0,0,197837280
2019-09-11,181032154,3349611,0,0,181032154
2019-09-12,179846508,46524508,0,0,179846508
2019-09-16,191742186,32120659,0,0,191742186
2019-09-17,199770732,23464306,0,0,199770732
2019-09-18,197494097,10088000,0,0,197494097
2019-09-19,195120025,12763464,0,0,195120025
2019-09-20,195722949,13294564,0,0,195722949
2019-09-23,197068198,4416203,0,0,197068198
2019-09-24,197292624,8225660,0,0,197292624
2019-09-25,197602010,7711078,0,0,197602010
2019-09-26,198060642,6265742,0,0,198060642
2019-09-27,196249622,1963525,0,0,196249622
2019-09-30,192668774,1664238,0,0,192668774
2019-10-08,195366191,7686983,0,0,195366191
2019-10-09,194337609,3958009,0,0,194337609
2019-10-10,194001207,4043453,0,0,194001207
2019-10-11,199679516,14826406,0,0,199679516
2019-10-14,192610534,9214527,0,0,192610534
2019-10-15,191790212,13658152,0,0,191790212
2019-10-16,192496689,4439861,0,0,192496689
2019-10-17,189232176,2612929,0,0,189232176
2019-10-18,189285160,5528850,0,0,189285160
2019-10-21,188118212,3363778,0,0,188118212
2019-10-22,185844155,1020109,0,0,185844155
2019-10-23,187619645,4048278,0,0,187619645
2019-10-24,188519089,3843237,0,0,188519089
2019-10-25,193323155,12555111,0,0,193323155
2019-10-28,191902013,3581403,0,0,191902013
2019-10-29,189277474,4903667,0,0,189277474
2019-10-30,187544816,1215868,0,0,187544816
2019-10-31,183849437,1424471,0,0,183849437
2019-11-01,183188114,3158581,0,0,183188114
2019-11-04,181870570,2884360,0,0,181870570
2019-11-05,181776652,2894575,0,0,181776652
2019-11-06,183566630,4454823,0,0,183566630
2019-11-07,181181148,1047951,0,0,181181148
2019-11-08,182432156,3358166,0,0,182432156
2019-11-11,181875994,5929007,0,0,181875994
2019-11-12,181398805,1794109,0,0,181398805
2019-11-13,180520711,922021,0,0,180520711
2019-11-14,179649674,1641473,0,0,179649674
2019-11-15,180308931,1923097,0,0,180308931
2019-11-18,181806748,3533343,0,0,181806748
2019-11-19,184062729,3821038,0,0,184062729
2019-11-20,183966592,2954185,0,0,183966592
2019-11-21,185109504,1997120,0,0,185109504
2019-11-22,182273929,1690157,0,0,182273929
2019-11-25,179823661,2908112,0,0,179823661
2019-11-26,190418172,31771608,0,0,190418172
2019-11-27,191122270,13285442,0,0,191122270
2019-11-28,189510005,6584534,0,0,189510005
2019-11-29,189822030,2707516,0,0,189822030
2019-12-02,186785368,7498630,0,0,186785368
2019-12-03,187522744,4682110,0,0,187522744
2019-12-04,186934994,4755914,0,0,186934994
2019-12-05,188029674,5816525,0,0,188029674
2019-12-06,186591318,6703286,0,0,186591318
2019-12-09,185502931,4822127,0,0,185502931
2019-12-10,183800141,7534530,0,0,183800141
2019-12-11,184674861,6469950,0,0,184674861
2019-12-12,183693087,5677636,0,0,183693087
2019-12-13,183226202,6667177,0,0,183226202
2019-12-16,181317525,5480333,0,0,181317525
2019-12-17,188857937,27542341,0,0,188857937
2019-12-18,192818589,10939623,0,0,192818589
2019-12-19,191407719,7297598,0,0,191407719
2019-12-20,189206837,6060921,0,0,189206837
2019-12-23,190061387,8912191,0,0,190061387
2019-12-24,189296799,3997479,0,0,189296799
2019-12-25,189354206,3927285,0,0,189354206
2019-12-26,190448238,6559734,0,0,190448238
2019-12-27,190358379,6561276,0,0,190358379
2019-12-30,187879312,5522451,0,0,187879312
2020-01-02,187313908,12180195,0,0,187313908
2020-01-03,181798806,5552146,0,0,181798806
2020-01-06,182024489,9931249,0,0,182024489
2020-01-07,180832536,8285016,0,0,180832536
2020-01-08,179950518,12720531,0,0,179950518
2020-01-09,178861858,4871304,0,0,178861858
2020-01-10,178446386,2772235,0,0,178446386
2020-01-13,179963545,10014343,0,0,179963545
2020-01-14,177592620,3048768,0,0,177592620
2020-01-15,178703078,6811015,0,0,178703078
2020-01-16,176734238,2765615,0,0,176734238
2020-01-17,179612830,5617422,0,0,179612830
2020-01-20,181006826,5624137,0,0,181006826
2020-01-21,177762909,2251192,0,0,177762909
2020-01-22,179324145,5536751,0,0,179324145
2020-01-23,174916602,3140162,0,0,174916602
2020-02-03,174571061,3486145,0,0,174571061
2020-02-04,172074035,6280699,0,0,172074035
2020-02-05,171818213,5234899,0,0,171818213
2020-02-06,174243980,5125544,0,0,174243980
2020-02-07,174166738,4171746,0,0,174166738
2020-02-10,173577131,5163296,0,0,173577131
2020-02-11,174918458,5051289,0,0,174918458
2020-02-12,176559042,4645828,0,0,176559042
2020-02-13,175845837,3025781,0,0,175845837
2020-02-14,173754241,2073223,0,0,173754241
2020-02-17,174607128,6592939,0,0,174607128
2020-02-18,176931545,6468984,0,0,176931545
2020-02-19,177685700,5391711,0,0,177685700
2020-02-20,177174503,6208435,0,0,177174503
2020-02-21,177803187,9055585,0,0,177803187
2020-02-24,177479013,6204346,0,0,177479013
2020-02-25,175537452,6425245,0,0,175537452
2020-02-26,189919450,26168279,0,0,189919450
2020-02-27,187177605,13886188,0,0,187177605
2020-02-28,182088625,6990506,0,0,182088625
2020-03-02,180639004,8054749,0,0,180639004
2020-03-03,178779948,9989480,0,0,178779948
2020-03-04,179197572,4306877,0,0,179197572
2020-03-05,184039063,14878083,0,0,184039063
2020-03-06,179751233,9291205,0,0,179751233
2020-03-09,176820687,5098588,0,0,176820687
2020-03-10,177309979,14298828,0,0,177309979
2020-03-11,178230532,10202735,0,0,178230532
2020-03-12,177056519,4647107,0,0,177056519
2020-03-13,173094730,5674068,0,0,173094730
2020-03-16,168808070,6657664,0,0,168808070
2020-03-17,167278085,3640734,0,0,167278085
2020-03-18,165759115,7370475,0,0,165759115
2020-03-19,165171306,4403910,0,0,165171306
2020-03-20,164176980,5614006,0,0,164176980
2020-03-23,165903637,9226865,0,0,165903637
2020-03-24,171828182,15563803,0,0,171828182
2020-03-25,177901698,21365882,0,0,177901698
2020-03-26,180316128,8074071,0,0,180316128
2020-03-27,182175459,9228743,0,0,182175459
2020-03-30,186200780,8954343,0,0,186200780
2020-03-31,181860961,3157561,0,0,181860961
2020-04-01,181254353,2169384,0,0,181254353
2020-04-02,182689765,4518468,0,0,182689765
2020-04-03,184674863,4788861,0,0,184674863
2020-04-07,184302961,4093247,0,0,184302961
2020-04-08,183495637,3390018,0,0,183495637
2020-04-09,183754599,5640617,0,0,183754599
2020-04-10,182223528,3713347,0,0,182223528
2020-04-13,182143267,3191712,0,0,182143267
2020-04-14,180662867,2405112,0,0,180662867
2020-04-15,185042329,15887329,0,0,185042329
2020-04-16,186691562,14798181,0,0,186691562
2020-04-17,192170068,14753691,0,0,192170068
2020-04-20,195469086,9551955,0,0,195469086
2020-04-21,189773793,6712941,0,0,189773793
2020-04-22,190151038,4532221,0,0,190151038
2020-04-23,188275434,7057131,0,0,188275434
2020-04-24,194537493,12724564,0,0,194537493
2020-04-27,195777971,3313465,0,0,195777971
2020-04-28,191107238,3622018,0,0,191107238
2020-04-29,194343776,5255327,0,0,194343776
2020-04-30,189627310,3534163,0,0,189627310
2020-05-06,192215650,8336168,0,0,192215650
2020-05-07,201614029,12229488,0,0,201614029
2020-05-08,204161757,9280075,0,0,204161757
2020-05-11,202679818,3072248,0,0,202679818
2020-05-12,203424811,4478630,0,0,203424811
2020-05-13,204221938,6835724,0,0,204221938
2020-05-14,205950601,5959739,0,0,205950601
2020-05-15,209189388,5615597,0,0,209189388
2020-05-18,205225083,10519075,0,0,205225083
2020-05-19,207056868,7852701,0,0,207056868
2020-05-20,208451863,4680143,0,0,208451863
2020-05-21,206638301,1824062,0,0,206638301
2020-05-22,205415633,1989699,0,0,205415633
2020-05-25,204822907,945610,0,0,204822907
2020-05-26,201919115,1503211,0,0,201919115
2020-05-27,202894941,3423788,0,0,202894941
2020-05-28,203825341,2700963,0,0,203825341
2020-05-29,204864783,5070434,0,0,204864783
2020-06-01,203510690,7383472,0,0,203510690
2020-06-02,202783416,2006906,0,0,202783416
2020-06-03,205875134,7170158,0,0,205875134
2020-06-04,205814287,3955846,0,0,205814287
2020-06-05,207199838,3612846,0,0,207199838
2020-06-08,208280516,4531240,0,0,208280516
2020-06-09,210515300,6662882,0,0,210515300
2020-06-10,213559011,6110723,0,0,213559011
2020-06-11,213510632,1451317,0,0,213510632
2020-06-12,212530930,2644067,0,0,212530930
2020-06-15,210811715,9033789,0,0,210811715
2020-06-16,211765494,6817996,0,0,211765494
2020-06-17,215778877,8057828,0,0,215778877
2020-06-18,211621716,6252307,0,0,211621716
2020-06-19,210941868,5439172,0,0,210941868
2020-06-22,214437524,6662070,0,0,214437524
2020-06-23,217362453,4878359,0,0,217362453
2020-06-24,218561256,2658309,0,0,218561256
2020-06-29,217933798,4233408,0,0,217933798
2020-07-01,216149971,3217811,0,0,216149971
2020-07-02,213567106,10328706,0,0,213567106
2020-07-03,212431877,9164308,0,0,212431877
2020-07-06,216113921,31361433,0,0,216113921
2020-07-07,218862735,29356025,0,0,218862735
2020-07-08,220776006,22861006,0,0,220776006
2020-07-09,226243596,25230930,0,0,226243596
2020-07-10,220103113,561560,0,0,220103113
2020-07-13,224475995,67467118,0,0,224475995
2020-07-14,222738295,39447513,0,0,222738295
2020-07-15,227245744,24390016,0,0,227245744
2020-07-16,224038577,12600029,0,0,224038577
2020-07-17,224633992,13427811,0,0,224633992
2020-07-20,219755218,8525415,0,0,219755218
2020-07-21,220369131,11354402,0,0,220369131
2020-07-22,218028821,10898914,0,0,218028821
2020-07-23,216556843,9380677,0,0,216556843
2020-07-24,214531758,9397340,0,0,214531758
2020-07-27,216111083,5043052,0,0,216111083
2020-07-28,215326575,5879867,0,0,215326575
2020-07-29,215022718,8257874,0,0,215022718
2020-07-30,215060521,9813099,0,0,215060521
2020-07-31,222598472,16711114,0,0,222598472
2020-08-03,216578735,11093344,0,0,216578735
2020-08-04,215385426,8309228,0,0,215385426
2020-08-05,213918928,7384483,0,0,213918928
2020-08-06,210980247,13336395,0,0,210980247
2020-08-07,206856829,8091436,0,0,206856829
2020-08-10,206235214,5620003,0,0,206235214
2020-08-11,206885172,5705984,0,0,206885172
2020-08-12,207649059,6612781,0,0,207649059
2020-08-13,206087560,5439082,0,0,206087560
2020-08-14,208028518,7100189,0,0,208028518
2020-08-17,208484085,8163078,0,0,208484085
2020-08-18,212963435,10524501,0,0,212963435
2020-08-19,221738604,27636601,0,0,221738604
2020-08-20,226924597,16626635,0,0,226924597
2020-08-21,227539060,12078212,0,0,227539060
2020-08-24,225689447,11396615,0,0,225689447
2020-08-25,234317443,14014734,0,0,234317443
2020-08-26,235479918,5330492,0,0,235479918
2020-08-27,229231990,8281811,0,0,229231990
2020-08-28,230057851,11391407,0,0,230057851
2020-08-31,229738576,6256866,0,0,229738576
2020-09-01,227539164,9274809,0,0,227539164
2020-09-02,226903145,9286370,0,0,226903145
2020-09-03,228671613,8129681,0,0,228671613
2020-09-04,225461765,11940884,0,0,225461765
2020-09-07,232983459,24363168,0,0,232983459
2020-09-08,226206238,7822735,0,0,226206238
2020-09-09,227091482,9269974,0,0,227091482
2020-09-10,228426357,11517515,0,0,228426357
2020-09-11,234485288,13204287,0,0,234485288
2020-09-14,236030198,3506030,0,0,236030198
2020-09-15,236705745,3951388,0,0,236705745
2020-09-16,231442384,2175510,0,0,231442384
2020-09-17,232007300,5193334,0,0,232007300
2020-09-18,229076346,9985129,0,0,229076346
2020-09-21,231137498,5760459,0,0,231137498
2020-09-22,234500589,7630482,0,0,234500589
2020-09-23,234152261,4313220,0,0,234152261
2020-09-24,239352480,10476208,0,0,239352480
2020-09-25,240751793,3415795,0,0,240751793
2020-09-28,240311812,0,0,0,240311812
2020-09-29,239269918,0,0,0,239269918
2020-09-30,238058974,0,0,0,238058974
2020-10-09,237712618,0,0,0,237712618
2020-10-12,237254613,0,0,0,237254613
2020-10-13,236079403,0,0,0,236079403
2020-10-14,235873944,0,0,0,235873944
2020-10-15,235285537,0,0,0,235285537
2020-10-16,234393807,0,0,0,234393807
2020-10-19,229218535,0,0,0,229218535
2020-10-20,216262898,9403552,0,0,216262898
2020-10-21,217730238,32044760,0,0,217730238
2020-10-22,233603662,25583371,0,0,233603662
2020-10-23,239468788,17052603,0,0,239468788
2020-10-26,243275952,7601907,0,0,243275952
2020-10-27,243449501,6534035,0,0,243449501
2020-10-28,237769086,5844199,0,0,237769086
2020-10-29,237152999,9023583,0,0,237152999
2020-10-30,239740312,7464028,0,0,239740312
2020-11-02,240526868,3286242,0,0,240526868
2020-11-03,241972564,10566977,0,0,241972564
2020-11-04,242475028,3408967,0,0,242475028
2020-11-05,239171765,3237527,0,0,239171765
2020-11-06,238131145,2918649,0,0,238131145
2020-11-09,234051382,8004667,0,0,234051382
2020-11-10,238668317,9238923,0,0,238668317
2020-11-11,234286262,3728401,0,0,234286262
2020-11-12,233614999,4048411,0,0,233614999
2020-11-13,235580474,3367437,0,0,235580474
2020-11-16,235006890,3915024,0,0,235006890
2020-11-17,233767652,2770739,0,0,233767652
2020-11-18,231740182,8587348,0,0,231740182
2020-11-19,227678505,9056806,0,0,227678505
2020-11-20,226273197,7320409,0,0,226273197
2020-11-23,229207819,12110982,0,0,229207819
2020-11-24,225050090,3909054,0,0,225050090
2020-11-25,223075182,8484133,0,0,223075182
2020-11-26,226058415,12314383,0,0,226058415
2020-11-27,234255333,14855118,0,0,234255333
2020-11-30,230462942,13101247,0,0,230462942
2020-12-01,236257231,14115842,0,0,236257231
2020-12-02,233701386,7133602,0,0,233701386
2020-12-03,233101340,7830902,0,0,233101340
2020-12-04,232162295,4448261,0,0,232162295
2020-12-07,234041306,7742461,0,0,234041306
2020-12-08,236469864,5921978,0,0,236469864
2020-12-09,232675475,7679203,0,0,232675475
2020-12-10,233770145,4780602,0,0,233770145
2020-12-11,231962434,6455330,0,0,231962434
2020-12-14,238415099,13316310,0,0,238415099
2020-12-15,235535277,83990885,0,0,235535277
2020-12-16,214367806,23686384,0,0,214367806
2020-12-17,187574212,72366884,0,0,187574212
2020-12-18,243182987,180043585,0,0,243182987
2020-12-21,263635733,113202853,0,0,263635733
2020-12-22,244676572,126001751,0,0,244676572
2020-12-23,255390941,65405382,0,0,255390941
2020-12-24,310020233,139447581,0,0,310020233
2020-12-25,316909532,85833269,0,0,316909532
2020-12-28,362787018,153722920,0,0,362787018
2020-12-29,369176568,229993575,0,0,369176568
2020-12-30,332191178,227636197,0,0,332191178
2021-01-04,371189269,194935037,0,0,371189269
2021-01-05,302251002,100688317,0,0,302251002
2021-01-06,296397547,133125802,0,0,296397547
2021-01-07,292791485,82369835,0,0,292791485
2021-01-08,317768921,113201418,0,0,317768921
2021-01-11,351090634,183674541,0,0,351090634
2021-01-12,341043306,97147156,0,0,341043306
2021-01-13,351660180,129482244,0,0,351660180
2021-01-14,332396099,73575766,0,0,332396099
2021-01-15,350837650,83169857,0,0,350837650
2021-01-18,350626161,95349315,0,0,350626161
2021-01-19,354063183,63630925,0,0,354063183
2021-01-20,273446811,113290628,0,0,273446811
2021-01-21,273273406,88939128,10600,83528,273356934
2021-01-22,300220823,99714520,11700,86931,300307754
2021-01-25,302071043,62847155,13200,96492,302167535
2021-01-26,304310784,50194070,13200,92268,304403052
2021-01-27,289537122,38753599,13200,94116,289631238
2021-01-28,286650342,39320523,13200,89760,286740102
2021-01-29,292607994,43877820,13200,89232,292697226
2021-02-01,282453649,54634193,0,0,282453649
2021-02-02,289676351,45774071,10000,67200,289743551
2021-02-03,285103647,69307857,10000,69100,285172747
2021-02-04,258096447,39389078,43400,269948,258366395
2021-02-05,257224054,58151705,43400,243040,257467094
2021-02-08,258650295,28829640,43400,238266,258888561
2021-02-09,246361994,28528770,36200,204530,246566524
2021-02-10,235331836,24469434,46200,250866,235582702
2021-02-18,228672223,23929999,37300,210372,228882595
2021-02-19,218586114,30406762,46200,271656,218857770
2021-02-22,219518696,34803705,46200,272580,219791276
2021-02-23,222067668,45728506,46200,279972,222347640
2021-02-24,229303120,41977331,0,0,229303120
2021-02-25,228032940,27156301,0,0,228032940
2021-02-26,230346495,18376317,0,0,230346495
2021-03-01,229873944,25288703,0,0,229873944
2021-03-02,234709427,59563067,0,0,234709427
2021-03-03,239137981,62770229,0,0,239137981
2021-03-04,250199610,110866704,0,0,250199610
2021-03-05,261659792,114282044,0,0,261659792
2021-03-08,257910482,83101514,0,0,257910482
2021-03-09,253086143,64954077,20000,138800,253224943
2021-03-10,238825391,43887884,20000,130600,238955991
2021-03-11,224902822,35799471,20000,135800,225038622
2021-03-12,238057061,68531523,40000,285200,238342261
2021-03-15,231189934,41925842,40000,270000,231459934
2021-03-16,234161186,40439007,55000,389400,234550586
2021-03-17,233587324,33984830,55000,374550,233961874
2021-03-18,228393016,29864271,55000,365750,228758766
2021-03-19,229686476,31516985,65000,437450,230123926
2021-03-22,289882578,105273725,65000,481000,290363578
2021-03-23,265239522,129334165,50000,377500,265617022
2021-03-24,257741869,92822426,65000,487500,258229369
2021-03-25,254160379,52590522,50000,337500,254497879
2021-03-26,251274940,37716320,65000,439400,251714340
2021-03-29,241545748,32766405,80000,544800,242090548
2021-03-30,222551865,28915124,65000,414700,222966565
2021-03-31,236373327,38391128,80000,561600,236934927
2021-04-01,331905580,160449207,80000,617600,332523180
2021-04-02,318335226,4556464,80000,679200,319014426
2021-04-06,348048898,83580587,60000,560400,348609298
2021-04-07,332963664,254696,60000,616200,333579864
2021-04-08,323909195,267540767,60000,557400,324466595
2021-04-09,422673272,282415376,60000,613200,423286472
2021-04-12,412752591,176013865,69000,775560,413528151
2021-04-13,333261336,191899449,71000,718520,333979856
2021-04-14,346087638,158975601,80000,731200,346818838
2021-04-15,366424562,145366252,75500,648545,367073107
2021-04-16,342941244,78455482,80000,678400,343619644
2021-04-19,352277973,80287594,71000,597820,352875793
2021-04-20,336282964,98179494,80000,684000,336966964
2021-04-21,328179959,57544859,47000,376000,328555959
2021-04-22,322151418,32785615,47000,372710,322524128
2021-04-23,295852173,79047441,68000,571200,296423373
2021-04-26,301332367,56196823,68000,547400,301879767
2021-04-27,297793892,41712979,80000,595200,298389092
2021-04-28,295248307,33663781,69000,514050,295762357
2021-04-29,286960365,27854696,121800,898884,287859249
2021-04-30,267804304,25037653,132800,940224,268744528
2021-05-06,263300804,35397640,117800,871720,264172524
2021-05-07,259006830,33940267,108800,808384,259815214
2021-05-10,261698932,55685770,132800,1041152,262740084
2021-05-11,269279862,72885603,132800,1061072,270340934
2021-05-12,276867452,51351264,132800,1026544,277893996
2021-05-13,281381683,37803384,117800,878788,282260471
2021-05-14,274502531,23554240,108800,818176,275320707
2021-05-17,271725538,26183346,108800,813824,272539362
2021-05-18,272861228,51893304,132800,1041152,273902380
2021-05-19,292877265,95397026,132800,1144736,294022001
2021-05-20,293124779,103118919,117800,981274,294106053
2021-05-21,317512788,108912516,123800,1064680,318577468
2021-05-24,325992036,80458327,123800,1011446,327003482
2021-05-25,328949748,61049713,123800,1015160,329964908
2021-05-26,363798876,131168843,123800,1067156,364866032
2021-05-27,361082232,154297585,132800,1165984,362248216
2021-05-28,335802954,80687010,123800,1048586,336851540
2021-05-31,343726689,81561830,117800,1015436,344742125
2021-06-01,330356989,51431576,117800,976562,331333551
2021-06-02,335657450,81446300,123800,1037444,336694894
2021-06-03,354233877,136902463,117800,1036640,355270517
2021-06-04,338125608,76774530,117800,984808,339110416
2021-06-07,339042298,45578850,117800,990698,340032996
2021-06-08,328485930,39077381,117800,964782,329450712
2021-06-09,320980344,35226744,127800,1040292,322020636
2021-06-10,313136880,36156602,132800,1038496,314175376
2021-06-11,307742799,47707156,108800,935680,308678479
2021-06-15,368896703,154597255,132800,1130128,370026831
2021-06-16,338165166,51901349,104600,839938,339005104
2021-06-17,341965175,68875844,123800,1044872,343010047
2021-06-18,338388588,51678918,104600,889100,339277688
2021-06-21,350864542,92655454,132800,1205824,352070366
2021-06-22,338181093,101310418,113600,1068976,339250069
2021-06-23,326983771,0,113600,1068976,328052747
2021-06-24,342009328,107744876,103600,947940,342957268
2021-06-25,361856262,71783616,88600,774364,362630626
2021-06-28,360000959,49668308,88600,767276,360768235
2021-06-29,357567252,36628296,88600,739810,358307062
2021-07-01,337875220,24673776,42600,343356,338218576
2021-07-02,338359586,25468185,42600,345060,338704646
2021-07-05,338420794,19510920,42600,346764,338767558
2021-07-06,340613185,45127432,94600,812614,341425799
2021-07-07,342888345,37299953,103600,865060,343753405
2021-07-08,338716683,34100067,103600,849520,339566203
2021-07-09,333026538,24895268,94600,774774,333801312
2021-07-12,327467018,23689241,94600,770044,328237062
2021-07-13,342157923,76970352,80600,687518,342845441
2021-07-14,325078335,43204347,80600,657696,325736031
2021-07-15,316178425,26011562,71600,567788,316746213
2021-07-16,303981917,21885443,103600,813260,304795177
2021-07-19,291652864,15374094,79600,595408,292248272
2021-07-20,288033863,12338201,88600,652982,288686845
2021-07-21,283676071,14415897,79600,581876,284257947
2021-07-22,277869263,18516832,88600,651210,278520473
2021-07-23,257033557,15949063,88600,619314,257652871
2021-07-26,256581858,16720781,42600,293940,256875798
2021-07-27,257374188,15539552,0,0,257374188
2021-07-28,257238592,12990117,46000,294400,257532992
2021-07-29,252572842,9415343,55000,355850,252928692
2021-07-30,246769822,16260984,9000,61110,246830932
2021-08-02,239755088,13153482,0,0,239755088
2021-08-03,239418541,12778942,0,0,239418541
2021-08-04,235338262,10401112,0,0,235338262
2021-08-05,234973765,10821107,9000,58770,235032535
2021-08-06,234915189,9528273,0,0,234915189
2021-08-09,234952812,10878503,0,0,234952812
2021-08-10,232339561,14559752,0,0,232339561
2021-08-11,245538288,53447433,55000,404250,245942538
2021-08-12,245558057,25898636,46000,326140,245884197
2021-08-13,242051840,16168536,55000,388300,242440140
2021-08-16,242277326,24918059,55000,397650,242674976
2021-08-17,245095624,25264212,55000,385550,245481174
2021-08-18,244461432,17346305,55000,378950,244840382
2021-08-19,239603590,9326040,46000,307740,239911330
2021-08-20,237548007,5662584,46000,303140,237851147
2021-08-23,235887451,10597748,55000,367400,236254851
2021-08-24,233276872,9411693,55000,369050,233645922
2021-08-25,231788274,9765650,46000,308660,232096934
2021-08-26,228144844,9174055,46000,299460,228444304
2021-08-27,223457243,5605352,46000,293020,223750263
2021-08-30,230435291,19898129,55000,351450,230786741
2021-08-31,231707595,10689550,46000,285200,231992795
2021-09-01,234106439,12351085,61000,382470,234488909
2021-09-02,233954083,20220852,70000,461300,234415383
2021-09-03,240113105,51415513,55000,398750,240511855
2021-09-06,279188545,103839286,70000,532700,279721245
2021-09-07,273297115,56217994,70000,520800,273817915
2021-09-08,282378664,71320205,61000,466040,282844704
2021-09-09,292474756,58974447,55000,424050,292898806
2021-09-10,286796216,33904198,46000,343160,287139376
2021-09-13,289238327,14870773,46000,377660,289615987
2021-09-14,279994090,1691319,46000,415380,280409470
2021-09-15,317762863,232543620,55000,546150,318309013
2021-09-16,337887687,186995594,46000,438380,338326067
2021-09-17,365298026,204065618,55000,576400,365874426
2021-09-22,418864105,229590821,46000,479320,419343425
2021-09-23,432141675,183422702,46000,441140,432582815
2021-09-24,398663786,117634623,52000,457600,399121386
2021-09-27,394625627,83642133,55000,457050,395082677
2021-09-28,386672398,92760669,53500,469730,387142128
2021-09-29,380345930,53686191,62500,518125,380864055
2021-09-30,387191788,74830894,62500,534375,387726163
2021-10-08,391164283,54731368,62500,515000,391679283
2021-10-11,395114170,39927436,52500,433125,395547295
2021-10-12,386178044,37092034,52500,415275,386593319
2021-10-13,367494852,21024034,52500,402675,367897527
2021-10-14,369447656,27456053,68600,533708,369981364
2021-10-15,348480974,38247631,86100,602700,349083674
2021-10-18,322793355,24987170,77100,573624,323366979
2021-10-19,323133547,27916879,101500,756175,323889722
2021-10-20,338011893,38840298,103300,780948,338792841
2021-10-21,342277233,36054542,112300,842250,343119483
2021-10-22,341019662,25522142,112300,804068,341823730
2021-10-25,334508494,17122104,103300,757189,335265683
