date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-13,90208466,6832585,0,0.0,90208466.0
2025-03-14,89067500,6028066,0,0.0,89067500.0
2025-03-17,88656117,2519283,0,0.0,88656117.0
2025-03-18,90216075,5216240,0,0.0,90216075.0
2025-03-19,90504690,3490034,0,0.0,90504690.0
2025-03-20,82003823,3882133,0,0.0,82003823.0
2025-03-21,81837812,5028955,0,0.0,81837812.0
2025-03-24,83667349,6194501,0,0.0,83667349.0
2025-03-25,84979363,3095870,0,0.0,84979363.0
2025-03-26,83968992,3157903,0,0.0,83968992.0
2025-03-27,84834045,4661714,0,0.0,84834045.0
2025-03-28,86668688,4310409,0,0.0,86668688.0
2025-03-31,87028672,2286343,0,0.0,87028672.0
2025-04-01,89130308,5475231,0,0.0,89130308.0
2025-04-02,87349739,2243194,0,0.0,87349739.0
2025-04-03,86271830,1670200,0,0.0,86271830.0
2025-04-07,85100876,4138317,0,0.0,85100876.0
2025-04-08,79513247,2008145,0,0.0,79513247.0
2025-04-09,78884521,7021577,0,0.0,78884521.0
2025-04-10,76520742,2542759,0,0.0,76520742.0
2025-04-11,77593878,4224204,0,0.0,77593878.0
2025-04-14,75974916,3703068,0,0.0,75974916.0
2025-04-15,77581811,4073891,0,0.0,77581811.0
2025-04-16,79337224,2612765,0,0.0,79337224.0
2025-04-17,80349089,2589270,0,0.0,80349089.0
2025-04-18,81373571,2199560,0,0.0,81373571.0
2025-04-21,82101872,2308160,0,0.0,82101872.0
2025-04-22,78624700,2890635,0,0.0,78624700.0
2025-04-23,77998170,4297768,0,0.0,77998170.0
2025-04-24,78409261,3442590,0,0.0,78409261.0
2025-04-25,77442736,2715388,0,0.0,77442736.0
2025-04-28,71518655,19007709,0,0.0,71518655.0
2025-04-29,67500741,14186366,0,0.0,67500741.0
2025-04-30,63986628,7747945,0,0.0,63986628.0
2025-05-06,64398161,4957678,0,0.0,64398161.0
2025-05-07,70752930,10813576,0,0.0,70752930.0
2025-05-08,68826296,5488256,0,0.0,68826296.0
2025-05-09,67494187,3719268,0,0.0,67494187.0
2025-05-12,67368504,2829965,0,0.0,67368504.0
2025-05-13,66615471,2313395,0,0.0,66615471.0
2025-05-14,71073526,9604945,0,0.0,71073526.0
2025-05-15,69906362,1907511,0,0.0,69906362.0
2025-05-16,71626865,6285688,0,0.0,71626865.0
2025-05-19,74171368,6826407,0,0.0,74171368.0
2025-05-20,77705191,8234904,0,0.0,77705191.0
2025-05-21,77826145,6908371,0,0.0,77826145.0
2025-05-22,79621530,10518933,0,0.0,79621530.0
2025-05-23,77984115,4369190,0,0.0,77984115.0
2025-05-26,74875698,4422107,0,0.0,74875698.0
2025-05-27,75333119,2425396,0,0.0,75333119.0
2025-05-28,78027106,7653769,0,0.0,78027106.0
2025-05-29,77708515,5546915,0,0.0,77708515.0
2025-05-30,76511670,5191825,0,0.0,76511670.0
2025-06-03,76893922,4017491,0,0.0,76893922.0
2025-06-04,82316019,12040498,0,0.0,82316019.0
2025-06-05,91724000,17838603,0,0.0,91724000.0
2025-06-06,93458413,5995064,0,0.0,93458413.0
2025-06-09,94746415,5728994,0,0.0,94746415.0
2025-06-10,97878958,9839593,0,0.0,97878958.0
2025-06-11,102661230,9194373,0,0.0,102661230.0
2025-06-12,101731238,3787329,0,0.0,101731238.0
2025-06-13,111299148,12639376,0,0.0,111299148.0
2025-06-16,114383587,7326377,0,0.0,114383587.0
2025-06-17,115028196,3058899,0,0.0,115028196.0
2025-06-18,113093688,5346435,0,0.0,113093688.0
2025-06-19,111655077,5016647,0,0.0,111655077.0
2025-06-20,110951695,2358173,0,0.0,110951695.0
2025-06-23,118863545,12687627,0,0.0,118863545.0
2025-06-24,120638846,14545935,0,0.0,120638846.0
2025-06-25,127567466,18485206,0,0.0,127567466.0
2025-06-26,144635233,29718507,0,0.0,144635233.0
2025-06-27,146457800,15008760,0,0.0,146457800.0
2025-06-30,147219268,9094519,0,0.0,147219268.0
2025-07-01,145578560,10858560,0,0.0,145578560.0
2025-07-02,149576956,14306455,0,0.0,149576956.0
2025-07-03,150542323,5521956,0,0.0,150542323.0
2025-07-04,158603817,13112180,0,0.0,158603817.0
2025-07-07,159931186,7757151,0,0.0,159931186.0
2025-07-08,158862185,5697104,0,0.0,158862185.0
2025-07-09,161511610,9076909,0,0.0,161511610.0
2025-07-10,165617795,16847162,0,0.0,165617795.0
2025-07-11,164706834,6043904,0,0.0,164706834.0
2025-07-14,163661915,4797135,0,0.0,163661915.0
2025-07-15,155402098,20212660,0,0.0,155402098.0
2025-07-16,154610469,7112776,0,0.0,154610469.0
2025-07-17,156808957,8738334,0,0.0,156808957.0
2025-07-18,162938006,14183779,0,0.0,162938006.0
2025-07-21,164342739,11183836,0,0.0,164342739.0
2025-07-22,172979478,22506255,0,0.0,172979478.0
2025-07-23,173741511,8872150,0,0.0,173741511.0
2025-07-24,174471143,10257456,0,0.0,174471143.0
2025-07-25,175060932,11971534,0,0.0,175060932.0
2025-07-28,181419252,24984619,0,0.0,181419252.0
2025-07-29,185214431,16902012,0,0.0,185214431.0
2025-07-30,179242034,14489844,0,0.0,179242034.0
2025-07-31,161903447,9491583,0,0.0,161903447.0
2025-08-01,154473492,13467535,0,0.0,154473492.0
2025-08-04,154897307,11348422,0,0.0,154897307.0
2025-08-05,161606000,29847631,0,0.0,161606000.0
2025-08-06,182389445,35827308,0,0.0,182389445.0
2025-08-07,181323621,14827007,0,0.0,181323621.0
2025-08-08,192373201,35059220,0,0.0,192373201.0
2025-08-11,188528887,22189617,0,0.0,188528887.0
2025-08-12,178572110,15062449,0,0.0,178572110.0
2025-08-13,165881061,9804162,0,0.0,165881061.0
2025-08-14,153430801,15200404,0,0.0,153430801.0
2025-08-15,154648783,12670935,0,0.0,154648783.0
2025-08-18,145036003,13385401,0,0.0,145036003.0
2025-08-19,154228472,20244294,0,0.0,154228472.0
2025-08-20,165150568,32623268,0,0.0,165150568.0
2025-08-21,181422779,38019225,0,0.0,181422779.0
2025-08-22,159720016,22753650,0,0.0,159720016.0
2025-08-25,157175883,28832281,0,0.0,157175883.0
2025-08-26,160882339,14608234,0,0.0,160882339.0
2025-08-27,156809137,24319640,0,0.0,156809137.0
2025-08-28,165034468,23751641,0,0.0,165034468.0
2025-08-29,166656267,13596282,0,0.0,166656267.0
2025-09-01,169483849,20867703,0,0.0,169483849.0
2025-09-02,168446703,9587471,0,0.0,168446703.0
2025-09-03,170595339,9252527,0,0.0,170595339.0
2025-09-04,163257097,9359035,0,0.0,163257097.0
2025-09-05,153721083,7546007,0,0.0,153721083.0
2025-09-08,152509507,14018072,0,0.0,152509507.0
2025-09-09,165964020,36669205,0,0.0,165964020.0
2025-09-10,177913593,42234977,0,0.0,177913593.0
2025-09-11,173369981,17570239,0,0.0,173369981.0
2025-09-12,176543783,18539271,0,0.0,176543783.0
2025-09-15,179975531,14070744,0,0.0,179975531.0
2025-09-16,181492877,8793698,0,0.0,181492877.0
2025-09-17,185855769,22275838,0,0.0,185855769.0
2025-09-18,175556424,22022761,0,0.0,175556424.0
2025-09-19,175498641,12983477,0,0.0,175498641.0
2025-09-22,176026089,10329041,0,0.0,176026089.0
2025-09-23,183710776,32581556,0,0.0,183710776.0
2025-09-24,180149398,24893309,0,0.0,180149398.0
2025-09-25,173673326,31527043,0,0.0,173673326.0
2025-09-26,181333940,33628671,0,0.0,181333940.0
2025-09-29,177459316,12864812,0,0.0,177459316.0
2025-09-30,171085330,21063642,0,0.0,171085330.0
2025-10-09,174025832,26051327,0,0.0,174025832.0
2025-10-10,180918820,24381494,0,0.0,180918820.0
2025-10-13,175695792,11746681,0,0.0,175695792.0
2025-10-14,173487159,10626569,0,0.0,173487159.0
2025-10-15,166868675,10848707,0,0.0,166868675.0
2025-10-16,167894013,10940797,0,0.0,167894013.0
2025-10-17,166552759,11200450,0,0.0,166552759.0
2025-10-20,162257647,3812195,0,0.0,162257647.0
2025-10-21,155188585,8820054,0,0.0,155188585.0
2025-10-22,159035437,11787644,0,0.0,159035437.0
2025-10-23,159555383,7391810,0,0.0,159555383.0
2025-10-24,156946395,10347424,0,0.0,156946395.0
2025-10-27,156606278,27277500,0,0.0,156606278.0
2025-10-28,154650536,12182751,0,0.0,154650536.0
2025-10-29,149651575,11443049,0,0.0,149651575.0
2025-10-30,149390138,6291424,0,0.0,149390138.0
2025-10-31,148675897,7422990,0,0.0,148675897.0
2025-11-03,149153682,10007308,0,0.0,149153682.0
2025-11-04,149400138,5871983,0,0.0,149400138.0
2025-11-05,153057949,9990982,0,0.0,153057949.0
2025-11-06,148790945,3567939,0,0.0,148790945.0
2025-11-07,151936120,8277684,0,0.0,151936120.0
2025-11-10,152000879,5214931,0,0.0,152000879.0
2025-11-11,151512009,5820504,0,0.0,151512009.0
2025-11-12,150704253,4344287,0,0.0,150704253.0
2025-11-13,151944816,6301339,0,0.0,151944816.0
2025-11-14,150179913,6844822,0,0.0,150179913.0
2025-11-17,150840318,3882633,0,0.0,150840318.0
2025-11-18,150428409,4854940,0,0.0,150428409.0
2025-11-19,149374639,4597973,0,0.0,149374639.0
2025-11-20,148599418,4041435,0,0.0,148599418.0
2025-11-21,148457094,4875856,0,0.0,148457094.0
2025-11-24,149473796,4542296,0,0.0,149473796.0
2025-11-25,149681879,5154218,0,0.0,149681879.0
2025-11-26,147157089,3849669,0,0.0,147157089.0
2025-11-27,147560324,4495124,0,0.0,147560324.0
2025-11-28,148502562,4714425,0,0.0,148502562.0
2025-12-01,148337384,4543486,0,0.0,148337384.0
2025-12-02,146754239,6275680,0,0.0,146754239.0
2025-12-03,142562496,4390294,0,0.0,142562496.0
2025-12-04,140910940,3291775,0,0.0,140910940.0
2025-12-05,139365748,2605083,0,0.0,139365748.0
2025-12-08,139283192,5768618,0,0.0,139283192.0
2025-12-09,135744990,4393269,0,0.0,135744990.0
2025-12-10,130192617,8171564,0,0.0,130192617.0
2025-12-11,126781297,4683844,0,0.0,126781297.0
2025-12-12,125798918,6063159,0,0.0,125798918.0
2025-12-15,128658699,5923021,0,0.0,128658699.0
2025-12-16,133879191,8740765,0,0.0,133879191.0
2025-12-17,134223518,3915742,0,0.0,134223518.0
2025-12-18,133240936,13646395,0,0.0,133240936.0
2025-12-19,131667612,10343391,0,0.0,131667612.0
2025-12-22,132411609,9929571,0,0.0,132411609.0
2025-12-23,129516591,6747621,0,0.0,129516591.0
2025-12-24,128377600,5850327,0,0.0,128377600.0
2025-12-25,127462014,11046454,0,0.0,127462014.0
2025-12-26,130370403,15589298,0,0.0,130370403.0
2025-12-29,126775293,5908213,0,0.0,126775293.0
2025-12-30,123241886,12240826,0,0.0,123241886.0
2025-12-31,119934508,12390840,0,0.0,119934508.0
2026-01-05,130440911,21737908,0,0.0,130440911.0
2026-01-06,140408641,25782947,0,0.0,140408641.0
2026-01-07,143570979,37344063,0,0.0,143570979.0
2026-01-08,160599286,42686493,0,0.0,160599286.0
2026-01-09,165031011,32322682,0,0.0,165031011.0
2026-01-12,173303114,30953093,0,0.0,173303114.0
2026-01-13,174758560,18290034,0,0.0,174758560.0
2026-01-14,182044928,27747161,0,0.0,182044928.0
2026-01-15,182710210,10963400,0,0.0,182710210.0
2026-01-16,175637844,25058559,0,0.0,175637844.0
2026-01-19,179013427,36770197,0,0.0,179013427.0
2026-01-20,176312173,21181729,0,0.0,176312173.0
2026-01-21,167807756,17464488,0,0.0,167807756.0
2026-01-22,161616246,20851512,0,0.0,161616246.0
2026-01-23,159154754,18606776,0,0.0,159154754.0
2026-01-26,159964595,15517537,0,0.0,159964595.0
2026-01-27,160751049,16789113,0,0.0,160751049.0
2026-01-28,165407151,18887516,0,0.0,165407151.0
2026-01-29,158378377,11064124,0,0.0,158378377.0
2026-01-30,159955584,9904474,0,0.0,159955584.0
2026-02-02,156000313,6912642,0,0.0,156000313.0
2026-02-03,148847933,13035735,0,0.0,148847933.0
2026-02-04,153207451,10656413,0,0.0,153207451.0
2026-02-05,155972530,7559860,0,0.0,155972530.0
2026-02-06,157713712,7633144,0,0.0,157713712.0
2026-02-09,156657007,5520101,0,0.0,156657007.0
2026-02-10,157021464,3948561,0,0.0,157021464.0
2026-02-11,155346756,5312667,0,0.0,155346756.0
2026-02-12,154404717,3747208,0,0.0,154404717.0
2026-02-13,151779702,6757953,0,0.0,151779702.0
2026-02-24,151829825,8678373,0,0.0,151829825.0
2026-02-25,153460108,11810304,0,0.0,153460108.0
2026-02-26,149114622,6952223,0,0.0,149114622.0
2026-02-27,153260467,9977147,0,0.0,153260467.0
2026-03-02,155314587,9120934,0,0.0,155314587.0
2026-03-03,146033570,7822874,0,0.0,146033570.0
2026-03-04,147291022,4316632,0,0.0,147291022.0
2026-03-05,167879070,45231391,0,0.0,167879070.0
2026-03-06,188551381,57912656,0,0.0,188551381.0
2026-03-09,191707081,50067498,0,0.0,191707081.0
2026-03-10,184289075,33640421,0,0.0,184289075.0
2026-03-11,169831261,47685758,0,0.0,169831261.0
2026-03-12,166772842,32967381,0,0.0,166772842.0
2026-03-13,161403612,27563845,0,0.0,161403612.0
2026-03-16,159759870,51863172,0,0.0,159759870.0
2026-03-17,148027414,25361224,0,0.0,148027414.0
2026-03-18,155184604,48211366,0,0.0,155184604.0
2026-03-19,151873043,91693889,0,0.0,151873043.0
2026-03-20,145070023,63212140,0,0.0,145070023.0
2026-03-23,150705868,48704504,0,0.0,150705868.0
2026-03-24,126067886,38170656,0,0.0,126067886.0
2026-03-25,126659103,45218306,0,0.0,126659103.0
2026-03-26,119162179,29684915,0,0.0,119162179.0
2026-03-27,115837332,23482410,0,0.0,115837332.0
2026-03-30,124117960,25035883,0,0.0,124117960.0
2026-03-31,124646877,22156357,0,0.0,124646877.0
2026-04-01,124998941,33835925,0,0.0,124998941.0
2026-04-02,162299316,81746324,0,0.0,162299316.0
2026-04-03,141243945,42171642,0,0.0,141243945.0
2026-04-07,137953464,39688452,0,0.0,137953464.0
2026-04-08,143395196,47668055,0,0.0,143395196.0
2026-04-09,133110136,29232483,0,0.0,133110136.0
2026-04-10,131170456,28860402,0,0.0,131170456.0
2026-04-13,133471228,24928917,0,0.0,133471228.0
2026-04-14,133383686,23365937,0,0.0,133383686.0
2026-04-15,134578313,19711401,0,0.0,134578313.0
2026-04-16,135912379,17081463,0,0.0,135912379.0
2026-04-17,140918410,33461974,0,0.0,140918410.0
2026-04-20,152478999,39281687,0,0.0,152478999.0
2026-04-21,158533066,30822578,0,0.0,158533066.0
2026-04-22,157637849,44290141,0,0.0,157637849.0
2026-04-23,154651885,41268004,0,0.0,154651885.0
2026-04-24,164574632,33502028,0,0.0,164574632.0
2026-04-27,162212311,26203936,0,0.0,162212311.0
2026-04-28,171303004,95747284,0,0.0,171303004.0
2026-04-29,209430871,120209651,0,0.0,209430871.0
2026-04-30,206099420,74531908,0,0.0,206099420.0
2026-05-06,225298163,84319837,0,0.0,225298163.0
2026-05-07,220133979,57202529,0,0.0,220133979.0
2026-05-08,241816508,94986535,0,0.0,241816508.0
2026-05-11,309792659,152010650,0,0.0,309792659.0
2026-05-12,332660143,159590421,0,0.0,332660143.0
2026-05-13,375933417,150783973,0,0.0,375933417.0
2026-05-14,354173474,87307955,0,0.0,354173474.0
2026-05-15,409268898,128627340,0,0.0,409268898.0
2026-05-18,359094693,124206524,0,0.0,359094693.0
2026-05-19,408010157,135349321,0,0.0,408010157.0
2026-05-20,377729820,124309341,0,0.0,377729820.0
2026-05-21,417111542,145519293,0,0.0,417111542.0
2026-05-22,393132369,65836163,0,0.0,393132369.0
2026-05-25,375921265,71099608,0,0.0,375921265.0
2026-05-26,357046211,51027953,0,0.0,357046211.0
2026-05-27,340736690,45268909,0,0.0,340736690.0
2026-05-28,317993346,73658371,0,0.0,317993346.0
2026-05-29,320364865,88534292,0,0.0,320364865.0
2026-06-01,320186694,58580999,0,0.0,320186694.0
2026-06-02,320713878,46594424,0,0.0,320713878.0
2026-06-03,339179909,66461249,0,0.0,339179909.0
2026-06-04,337609360,40699518,0,0.0,337609360.0
2026-06-05,295121914,43567722,0,0.0,295121914.0
2026-06-08,272485899,37385759,0,0.0,272485899.0
2026-06-09,273947224,42034460,0,0.0,273947224.0
2026-06-10,267323022,33185067,0,0.0,267323022.0
2026-06-11,267201175,33379920,0,0.0,267201175.0
2026-06-12,263037069,44827936,0,0.0,263037069.0
2026-06-15,276367486,58126086,0,0.0,276367486.0
2026-06-16,302138735,61045801,0,0.0,302138735.0
2026-06-17,310417458,55681232,0,0.0,310417458.0
2026-06-18,331177982,59148028,0,0.0,331177982.0
2026-06-22,351729464,97017118,0,0.0,351729464.0
2026-06-23,338451873,48953563,0,0.0,338451873.0
2026-06-24,340806105,50312974,0,0.0,340806105.0
2026-06-25,348703877,68527693,0,0.0,348703877.0
2026-06-26,387369807,110591103,0,0.0,387369807.0
2026-06-29,338927275,86514530,0,0.0,338927275.0
2026-06-30,347731081,94906544,0,0.0,347731081.0
2026-07-01,352814888,139974580,0,0.0,352814888.0
2026-07-02,369815179,111218096,0,0.0,369815179.0
2026-07-03,348258836,61465134,0,0.0,348258836.0
2026-07-06,328000922,52285513,0,0.0,328000922.0
2026-07-07,326074618,57571784,0,0.0,326074618.0
2026-07-08,361187336,112080695,0,0.0,361187336.0
2026-07-09,332254652,87347390,0,0.0,332254652.0
2026-07-10,420866440,293088141,0,0.0,420866440.0
2026-07-13,382569154,136570462,0,0.0,382569154.0
2026-07-14,397628000,137273650,0,0.0,397628000.0
2026-07-15,397710235,86118493,0,0.0,397710235.0
2026-07-16,381732285,83961473,0,0.0,381732285.0
2026-07-17,326954366,64808523,0,0.0,326954366.0
2026-07-20,273338112,49754750,0,0.0,273338112.0
2026-07-21,286975369,107245858,0,0.0,286975369.0
2026-07-22,277494543,90729732,0,0.0,277494543.0
2026-07-23,262588069,52268284,0,0.0,262588069.0
2026-07-24,287883519,80895982,0,0.0,287883519.0
2026-07-27,284794878,50758050,0,0.0,284794878.0
2026-07-28,241329386,36971608,0,0.0,241329386.0
2026-07-29,249316244,62365715,0,0.0,249316244.0
2026-07-30,244308495,54469771,0,0.0,244308495.0
2026-07-31,285449308,109049407,0,0.0,285449308.0
