date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-18,280821520,12968132,370620,7972036,288793556
2020-06-19,290571189,21334457,283420,6090696,296661885
2020-06-22,301690068,29304283,279720,5899295,307589363
2020-06-23,299982493,21782764,282220,5957664,305940157
2020-06-24,297625442,35014207,372120,8037792,305663234
2020-06-29,324294465,40241982,373420,7931441,332225906
2020-07-01,312864276,54567257,373020,8437712,321301988
2020-07-02,311157347,67096075,368020,8972328,320129675
2020-07-03,312461058,44941941,357020,8611322,321072380
2020-07-06,318348590,61191568,392070,9884085,328232675
2020-07-07,329084630,47885399,388470,9676788,338761418
2020-07-08,335420188,35739518,352370,8774013,344194201
2020-07-09,377095612,89849053,349770,8632324,385727936
2020-07-10,389057713,67224561,304770,7527819,396585532
2020-07-13,392359006,67194755,300470,7526774,399885780
2020-07-14,384183772,66530886,283320,7224660,391408432
2020-07-15,400366094,94492613,311520,8738136,409104230
2020-07-16,332316970,116382862,601200,17152236,349469206
2020-07-17,299326020,82659736,649400,19345626,318671646
2020-07-20,311886633,88893583,656501,21513538,333400171
2020-07-21,350268976,141241658,745401,23599396,373868372
2020-07-22,311419543,48826461,840339,26453871,337873414
2020-07-23,304122984,54657621,1050939,33430370,337553354
2020-07-24,277577264,31725278,1073938,32411449,309988713
2020-07-27,272309341,35087302,1122038,34895382,307204723
2020-07-28,279735792,43982209,872838,26403350,306139142
2020-07-29,276620739,41226295,987938,30517405,307138144
2020-07-30,277524748,39509339,923538,28620443,306145191
2020-07-31,291268744,54901034,1089391,33575030,324843774
2020-08-03,303613351,54585826,1065969,32885143,336498494
2020-08-04,314380219,35167092,1009391,30907553,345287772
2020-08-05,313892764,37940786,897817,28263278,342156042
2020-08-06,314318997,50671742,803809,25480746,339799743
2020-08-07,322127086,74666480,1234624,40668514,362795600
2020-08-10,327442748,51990788,1315522,43057036,370499784
2020-08-11,318011278,36123749,1341214,41577634,359588912
2020-08-12,308222071,29919657,1314261,39283261,347505332
2020-08-13,306051516,17900831,1328061,39390289,345441805
2020-08-14,295877589,14092092,948787,29203664,325081253
2020-08-17,283107238,14162621,946649,30056106,313163344
2020-08-18,275909440,21209838,795894,26176954,302086394
2020-08-19,270500671,17836525,802494,26522426,297023097
2020-08-20,280564258,50846482,923094,31735971,312300229
2020-08-21,283971199,33022262,854918,29571614,313542813
2020-08-24,290184160,43021713,869201,29170387,319354547
2020-08-25,292611435,23834027,766600,25405124,318016559
2020-08-26,276887999,20773451,775500,25638031,302526030
2020-08-27,276741344,14647598,772674,25459609,302200953
2020-08-28,275783985,18173026,856074,28378853,304162838
2020-08-31,292843632,32975999,864374,28351467,321195099
2020-09-01,298117007,26450271,810348,26214757,324331764
2020-09-02,300744955,22283356,768748,24799811,325544766
2020-09-03,314925379,39460499,768365,25217739,340143118
2020-09-04,308139747,19501812,734865,23993343,332133090
2020-09-07,313714526,53678891,731965,24015772,337730298
2020-09-08,295203895,29699627,729465,25385382,320589277
2020-09-09,317927973,65919797,708833,22455830,340383803
2020-09-10,307612139,19433474,703733,22097217,329709356
2020-09-11,299525656,12303198,653283,20689473,320215129
2020-09-14,288982712,9002336,642883,20713690,309696402
2020-09-15,272517991,20103753,672275,22843905,295361896
2020-09-16,274911770,32138194,691175,24059802,298971572
2020-09-17,286886069,30188786,820775,27807857,314693926
2020-09-18,307912882,54381862,826475,29587805,337500687
2020-09-21,303642344,22598306,837175,29552277,333194621
2020-09-22,294628848,12506456,828675,28837890,323466738
2020-09-23,281442396,10710680,666075,23319286,304761682
2020-09-24,273490938,14064438,683975,23391945,296882883
2020-09-25,268792301,15131051,813275,26951934,295744235
2020-09-28,278348634,29369925,669076,21136111,299484745
2020-09-29,300026440,37209365,650476,20190776,320217216
2020-09-30,298150890,17730743,812476,25105509,323256399
2020-10-09,331420792,65017920,835976,25982134,357402926
2020-10-12,320773835,36313029,918676,29425192,350199027
2020-10-13,319025591,36340966,1008301,33959578,352985169
2020-10-14,325336497,40430530,1045201,36247571,361584068
2020-10-15,384845291,152947661,1092801,41690359,426535650
2020-10-16,372512020,70086820,1112301,43368616,415880636
2020-10-19,380526189,29199120,1095352,42313447,422839636
2020-10-20,371504996,17041387,1116252,43042677,414547673
2020-10-21,373733880,22270956,1100623,42451029,416184909
2020-10-22,371616941,30081286,1137170,41779625,413396566
2020-10-23,380176040,30444552,1088100,38714598,418890638
2020-10-26,406624692,46420761,1103650,38561531,445186223
2020-10-27,410942118,29126124,1178752,42152173,453094291
2020-10-28,424438761,43972095,1214519,43358328,467797089
2020-10-29,405475510,50277585,1203504,42880847,448356357
2020-10-30,327580109,25422427,1145304,39570253,367150362
2020-11-02,317040544,17397726,1202920,43617880,360658424
2020-11-03,344592713,43752849,1160369,41042252,385634965
2020-11-04,318567642,18465641,1191169,43001200,361568842
2020-11-05,367888643,86894662,1184069,44355225,412243868
2020-11-06,379181753,35205550,1226371,45743638,424925391
2020-11-09,382858514,57006269,1374205,51051717,433910231
2020-11-10,372518357,48860777,1271315,49555859,422074216
2020-11-11,384018677,53216901,1452651,58106040,442124717
2020-11-12,379857039,38908640,1394251,55672444,435529483
2020-11-13,366488742,23840086,1445385,57540777,424029519
2020-11-16,370417677,38832010,1417385,56851312,427268989
2020-11-17,366476195,33780478,1431885,56845834,423322029
2020-11-18,355734895,22694707,1135381,45120040,400854935
2020-11-19,356405823,27616326,1080281,42779127,399184950
2020-11-20,345464621,23749612,1059781,42974120,388438741
2020-11-23,328193051,28776230,1085481,45047462,373240513
2020-11-24,320083062,16281002,1067581,43834877,363917939
2020-11-25,317464002,27167569,1294239,53814456,371278458
2020-11-26,310987355,20567990,1334099,53857577,364844932
2020-11-27,310398870,10932761,1342799,54316221,364715091
2020-11-30,299664730,18438912,1320573,51502347,351167077
2020-12-01,295103970,13308326,1328773,53655854,348759824
2020-12-02,296626915,11611198,1217038,48377262,345004177
2020-12-03,294441387,12071461,1178938,46037529,340478916
2020-12-04,295718560,12322044,1185028,46216092,341934652
2020-12-07,296234187,13086141,1188375,47083418,343317605
2020-12-08,309329960,24878145,1178060,45343530,354673490
2020-12-09,322340337,21510365,1153760,43150625,365490962
2020-12-10,323641734,11548609,1161760,43624088,367265822
2020-12-11,318500983,11183827,1182360,44444913,362945896
2020-12-14,325649521,18162125,1203560,44712255,370361776
2020-12-15,335689788,23261784,1142279,41841679,377531467
2020-12-16,317714498,18195455,1137179,41507034,359221532
2020-12-17,317264843,18015801,1009463,37027102,354291945
2020-12-18,340166403,43420974,1188549,42478741,382645144
2020-12-21,358343795,39899541,1076749,38020007,396363802
2020-12-22,376108764,38646127,1100973,38644152,414752916
2020-12-23,375445493,27959612,1120973,39110747,414556240
2020-12-24,365944706,36696480,1142873,41086284,407030990
2020-12-25,361815267,35083454,1411873,51956925,413772192
2020-12-28,365788861,32221129,1428073,52053261,417842122
2020-12-29,356989374,38171894,1425318,52394690,409384064
2020-12-30,354460984,31976310,1411518,52240282,406701266
2021-01-04,331375736,59897223,1381355,57561063,388936799
2021-01-05,313897541,37129921,1427899,59643341,373540882
2021-01-06,298575548,22958445,1319699,55955239,354530787
2021-01-07,289980498,33568077,1650999,73700596,363681094
2021-01-08,284639595,29276999,1761699,79241221,363880816
2021-01-11,259648833,32776263,1708299,80563380,340212213
2021-01-12,255109072,40394263,1768999,88449950,343559022
2021-01-13,307472911,96277723,1435697,69774873,377247784
2021-01-14,283589086,38830124,1606397,78151214,361740300
2021-01-15,281610491,31268366,1706297,83403798,365014289
2021-01-18,280480825,36338925,1742497,87508199,367989024
2021-01-19,275802759,31659723,1760897,86917875,362720634
2021-01-20,292741397,49100455,1738897,89361917,382103314
2021-01-21,285099906,28476696,1637933,83944068,369043974
2021-01-22,281475055,17402917,1648282,83056930,364531985
2021-01-25,282912547,25340420,1743262,86256603,369169150
2021-01-26,282169408,17408380,1679362,83212387,365381795
2021-01-27,263135867,13490891,1717262,86000481,349136348
2021-01-28,261099563,35073120,1740633,86944618,348044181
2021-01-29,266653210,30298801,1628153,83280026,349933236
2021-02-01,299685933,66696139,1643753,86149094,385835027
2021-02-02,301298511,48252929,1626353,87107466,388405977
2021-02-03,318552809,61666364,1638324,85520513,404073322
2021-02-04,310814465,26815513,1569577,81115739,391930204
2021-02-05,297131397,16018185,1594006,80226322,377357719
2021-02-08,294187962,34699953,1586906,86168996,380356958
2021-02-09,299154929,48342654,1588706,87950764,387105693
2021-02-10,281203305,29914528,1487972,82537806,363741111
2021-02-18,303525046,54803910,1487372,80883290,384408336
2021-02-19,306092068,35451108,1523172,82708240,388800308
2021-02-22,303201819,29359850,1451372,76124461,379326280
2021-02-23,286590106,16957139,1217172,62927792,349517898
2021-02-24,302342812,64307252,1166072,55901492,358244304
2021-02-25,294530645,29099628,1159472,56640207,351170852
2021-02-26,289980966,22568260,1108272,53596034,343577000
2021-03-01,298864049,35902763,1273772,63306468,362170517
2021-03-02,302687796,32062344,1606772,81077716,383765512
2021-03-03,297744726,25965108,2036102,102517736,400262462
2021-03-04,284577104,31348829,1977302,94910496,379487600
2021-03-05,275824553,25422115,2114095,98939647,374764200
2021-03-08,275758927,33540650,2246995,100800197,376559124
2021-03-09,282849056,40688231,2251955,96834065,379683121
2021-03-10,270442228,14841002,2334855,103410728,373852956
2021-03-11,273204064,22829061,1648413,73618125,346822189
2021-03-12,275146061,16551776,1625089,73307764,348453825
2021-03-15,274775925,15869564,1575459,68768785,343544710
2021-03-16,272539556,11595656,1599759,70789336,343328892
2021-03-17,268467859,12961529,1632859,74164456,342632315
2021-03-18,279881263,26714395,1639159,76778207,356659470
2021-03-19,297756860,35934830,1625359,75172854,372929714
2021-03-22,316431122,69630684,1731177,74631040,391062162
2021-03-23,298674629,19570878,1664077,71555311,370229940
2021-03-24,304712383,30434496,1625077,67928218,372640601
2021-03-25,302329906,13864433,1645897,67679284,370009190
2021-03-26,293905833,23122233,1738997,75785489,369691322
2021-03-29,299602536,35192088,1872497,80124147,379726683
2021-03-30,290024241,15726879,2377479,104894373,394918614
2021-03-31,299867927,24454288,2151831,92873026,392740953
2021-04-01,299947159,25416109,2166131,96414491,396361650
2021-04-02,302755460,43678533,2168931,100529952,403285412
2021-04-06,317185582,32490015,2202631,100131606,417317188
2021-04-07,336822935,54326958,2200331,96506518,433329453
2021-04-08,329976334,25279604,2197131,97992043,427968377
2021-04-09,321546704,25372463,2218131,97708670,419255374
2021-04-12,320193441,32347902,2211231,92318895,412512336
2021-04-13,315268838,12641497,2213431,93982281,409251119
2021-04-14,297060189,30911674,2228231,98888892,395949081
2021-04-15,294643974,17838874,2221031,99901974,394545948
2021-04-16,301108144,23728924,2340731,103319866,404428010
2021-04-19,320032204,43088618,2310831,102855088,422887292
2021-04-20,327724556,32321211,2302031,103890659,431615215
2021-04-21,330544399,24081311,2343431,104751366,435295765
2021-04-22,323277668,17540025,2242331,100120079,423397747
2021-04-23,315970748,32813282,2237331,101373468,417344216
2021-04-26,315548779,39179700,2401991,109795009,425343788
2021-04-27,321694365,32055801,2359991,110447579,432141944
2021-04-28,327140322,33088047,2417087,113748114,440888436
2021-04-29,325630326,39905516,2422687,116458564,442088890
2021-04-30,317619507,47255608,2326487,107390641,425010148
2021-05-06,303596724,19535123,2321887,107642682,411239406
2021-05-07,318112643,36805119,2309587,106495057,424607700
2021-05-10,318453194,38543834,2363764,104596557,423049751
2021-05-11,318288566,18222706,2363533,101821002,420109568
2021-05-12,314187955,15570747,2785787,121488171,435676126
2021-05-13,321447105,32733816,2828223,116749046,438196151
2021-05-14,313434007,15665292,2803807,118544961,431978968
2021-05-17,308902551,16008364,2815307,121424191,430326742
2021-05-18,316007303,20951352,2810707,120382581,436389884
2021-05-19,317318781,20507813,2793894,120137442,437456223
2021-05-20,313772229,12808921,2572723,111295997,425068226
2021-05-21,307629313,14866530,2574423,109670420,417299733
2021-05-24,300389225,6357422,2571719,110018139,410407364
2021-05-25,301511126,28175927,2557319,112291877,413803003
2021-05-26,301557326,22475008,2288519,102365455,403922781
2021-05-27,303201608,20365508,2313119,102586828,405788436
2021-05-28,310218478,25265004,2333819,101637817,411856295
2021-05-31,315451471,41398626,2374819,109241674,424693145
2021-06-01,319461416,30527136,2310894,106439778,425901194
2021-06-02,316978394,45185580,2363394,115333628,432312022
2021-06-03,293788600,22600875,2174598,104924354,398712954
2021-06-04,269664943,13290973,2110198,102049176,371714119
2021-06-07,271102889,15016054,2117598,101581175,372684064
2021-06-08,266980950,13831449,2127498,101502930,368483880
2021-06-09,272828517,16263543,2056712,96212988,369041505
2021-06-10,272038775,19049814,2056530,95916559,367955334
2021-06-11,274796465,18190831,2052530,93102761,367899226
2021-06-15,279427977,13070825,2054230,92419807,371847784
2021-06-16,276261551,14014370,2128248,93281110,369542661
2021-06-17,273060631,12065850,2143548,94894870,367955501
2021-06-18,271182876,14205775,2087612,90539732,361722608
2021-06-21,268975944,17568410,2052612,86825488,355801432
2021-06-22,275699764,22551912,2061512,86995806,362695570
2021-06-23,298915197,40324165,2032012,85446105,384361302
2021-06-24,311112927,29854926,1964412,82308863,393421790
2021-06-25,321659790,29349479,1949512,81957484,403617274
2021-06-28,334500700,42110018,1914712,79249929,413750629
2021-06-29,361082442,56902790,1955512,78768024,439850466
2021-07-01,382764882,40719760,1923580,76654663,459419545
2021-07-02,391988571,38935124,1949380,74875686,466864257
2021-07-05,395499084,44165580,1695080,62548452,458047536
2021-07-06,398020291,21967520,1764680,65910798,463931089
2021-07-07,391859331,29374427,1747280,67689627,459548958
2021-07-08,527847089,203527631,1824293,71293371,599140460
2021-07-09,497938504,46712753,1883993,75698839,573637343
2021-07-12,508086775,45413498,1889693,74756255,582843030
2021-07-13,487217854,30176773,1863893,75897723,563115577
2021-07-14,481766015,46675479,1889593,75564824,557330839
2021-07-15,449329071,19794657,1837093,73942993,523272064
2021-07-16,441073024,39858501,1836893,70408109,511481133
2021-07-19,441020587,23075482,1447293,54924769,495945356
2021-07-20,436311826,17301578,1484793,57535729,493847555
2021-07-21,425647430,17170010,1494216,58916937,484564367
2021-07-22,421583331,27215760,1489016,60156246,481739577
2021-07-23,424467734,28010473,1587816,62639341,487107075
2021-07-26,419811758,25774145,1568216,58416046,478227804
2021-07-27,410377373,39658647,1572316,52798371,463175744
2021-07-28,376148825,13141000,1559916,51414832,427563657
2021-07-29,382413580,22088822,1550616,51170328,433583908
2021-07-30,379144935,15382037,1579216,51245559,430390494
2021-08-02,393324074,39263012,1561459,52308877,445632951
2021-08-03,395883314,58082597,1563159,57602409,453485723
2021-08-04,386608558,33715795,1609159,60021631,446630189
2021-08-05,393139747,31209505,1590859,58575428,451715175
2021-08-06,392820307,30438252,1589559,57065168,449885475
2021-08-09,414817042,45634440,1589259,57992061,472809103
2021-08-10,406198096,37161753,1597559,58886025,465084121
2021-08-11,396658552,35910413,1643859,61167994,457826546
2021-08-12,392740317,18587779,1642859,60457211,453197528
2021-08-13,392501599,16151521,1604559,58726859,451228458
2021-08-16,395712340,19338939,1625359,60089522,455801862
2021-08-17,397964693,29564642,1566109,58729088,456693781
2021-08-18,406353456,27247910,1603109,60565458,466918914
2021-08-19,421285857,36702164,1633273,59941119,481226976
2021-08-20,417884633,33100699,1679273,60050803,477935436
2021-08-23,393364163,14730449,1655611,61853628,455217791
2021-08-24,394985127,16236289,1688611,62529265,457514392
2021-08-25,411157783,28336851,1633111,59363585,470521368
2021-08-26,412128291,31307981,1606911,55775881,467904172
2021-08-27,411460816,18467925,1664011,56875896,468336712
2021-08-30,419372217,28970042,918598,30681173,450053390
2021-08-31,422144594,18166868,899498,29773384,451917978
2021-09-01,438327470,55749341,995098,34728921,473056391
2021-09-02,449945195,51574548,1047298,36718269,486663464
2021-09-03,447938836,36986287,1081298,38569900,486508736
2021-09-06,439680842,39147055,1114585,40882978,480563820
2021-09-07,447105701,58816955,1060582,40015759,487121460
2021-09-08,456659430,43746337,1096922,41397836,498057266
2021-09-09,447247709,29806950,953722,35907633,483155342
2021-09-10,455995735,41496362,1026421,38490788,494486523
2021-09-13,462015616,36490957,981021,37043353,499058969
2021-09-14,480276225,43575545,860825,30550679,510826904
2021-09-15,521651600,66169555,972721,32488881,554140481
2021-09-16,541531016,63294961,893121,28553078,570084094
2021-09-17,543277763,35269937,1011121,32861433,576139196
2021-09-22,542828352,19049788,972521,31081771,573910123
2021-09-23,537715751,24917070,965634,31470012,569185763
2021-09-24,549730513,32137626,990134,31862512,581593025
2021-09-27,542539573,21519864,922334,29726825,572266398
2021-09-28,544295600,20627614,910634,29595605,573891205
2021-09-29,537876747,11839249,834234,26587038,564463785
2021-09-30,533796259,14861041,862034,27541987,561338246
2021-10-08,523560649,28746232,913434,30517830,554078479
2021-10-11,521333732,26928369,905734,29979796,551313528
2021-10-12,526696569,19900557,926034,30160927,556857496
2021-10-13,530190006,23474612,1033380,34225546,564415552
2021-10-14,530555485,19458446,971580,32110719,562666204
2021-10-15,524428354,8997496,998080,32836832,557265186
2021-10-18,519267798,10010060,1068180,34694486,553962284
2021-10-19,522251193,20225170,1124580,36132755,558383948
2021-10-20,547268043,63396171,1190080,35595293,582863336
2021-10-21,542103656,17484245,1103340,33696004,575799660
2021-10-22,535140888,38105286,1116663,36202214,571343102
2021-10-25,569313229,54362790,1114763,34368143,603681372
2021-10-26,577464036,33022646,1102363,33633095,611097131
2021-10-27,609714644,68178643,999579,28278090,637992734
2021-10-28,602942816,24430398,984579,27637133,630579949
2021-10-29,607824084,40050490,932579,26336031,634160115
2021-11-01,615296760,22213858,975679,27309255,642606015
2021-11-02,629794998,46920257,1055857,28719310,658514308
2021-11-03,629728498,16447632,1033464,28234236,657962734
2021-11-04,639146672,29723580,979103,26847003,665993675
2021-11-05,618332059,14146761,1022164,27383773,645715832
2021-11-08,617595187,9921228,938444,25047071,642642258
2021-11-09,623305315,18935167,927646,24823807,648129122
2021-11-10,617321100,17754144,861546,22899893,640220993
2021-11-11,644522043,82302218,732946,21086856,665608899
2021-11-12,627318799,32557719,848346,23558568,650877367
2021-11-15,625546967,23655318,863446,24625480,650172447
2021-11-16,623581459,22455756,862946,24516296,648097755
2021-11-17,628354631,21059384,797129,22168158,650522789
2021-11-18,621169048,16201455,779529,21234369,642403417
2021-11-19,613550310,16912876,709829,19917802,633468112
2021-11-22,604803760,17779285,528529,14856950,619660710
2021-11-23,589433328,12061845,417348,11719132,601152460
2021-11-24,587921466,21099394,464465,13158293,601079759
2021-11-25,584205269,14892293,495765,13935954,598141223
2021-11-26,583529318,9786179,474965,13166030,596695348
2021-11-29,593775329,23144510,459865,12388763,606164092
2021-11-30,603699035,21670468,458765,12226087,615925122
2021-12-01,606638441,13880671,462387,12368853,619007294
2021-12-02,594070468,25460303,478787,13252824,607323292
2021-12-03,595948517,33135125,484687,13808733,609757250
2021-12-06,596967028,45727855,454187,13121463,610088491
2021-12-07,594805456,54922190,395187,11839802,606645258
2021-12-08,605402110,45588596,437787,12923472,618325582
2021-12-09,587741604,47233207,473187,14659334,602400938
2021-12-10,600599107,44908591,553087,16813845,617412952
2021-12-13,610116045,142105831,612987,20302130,630418175
2021-12-14,568138000,47774761,631787,20154006,588292006
2021-12-15,601131630,68529125,625587,19449499,620581129
2021-12-16,599675943,29968576,580343,18286608,617962551
2021-12-17,606585012,39405467,621143,19479045,626064057
2021-12-20,606371395,33686336,666043,20947053,627318448
2021-12-21,608431234,53357753,742743,24347115,632778349
2021-12-22,583383330,52598985,614472,21107114,604490444
2021-12-23,578567879,34878000,550772,19277020,597844899
2021-12-24,596633047,64661307,603819,21103474,617736521
2021-12-27,549892125,46417879,489719,17825771,567717896
2021-12-28,534919849,43067685,499558,17354646,552274495
2021-12-29,531824105,21407868,533684,18508161,550332266
2021-12-30,541868571,30753018,551784,19235190,561103761
2021-12-31,519540670,21006433,608284,21794816,541335486
2022-01-04,527112590,55015978,580413,20302847,547415437
2022-01-05,534498505,44150678,566967,19713442,554211947
2022-01-06,529810504,37447053,611026,21666982,551477486
2022-01-07,529842097,58936984,640133,23979382,553821479
2022-01-10,519968388,41995829,517132,19402793,539371181
2022-01-11,527096748,52482167,508732,18823084,545919832
2022-01-12,524782463,33956413,541732,19794888,544577351
2022-01-13,528237900,57355127,496132,16937946,545175846
2022-01-14,527120710,24429126,486407,16732401,543853111
2022-01-17,520611109,19523466,407068,13718193,534329302
2022-01-18,550335232,56925380,390085,13493040,563828272
2022-01-19,484891555,31256526,339885,12409201,497300756
2022-01-20,490091554,34603033,357510,12709481,502801035
2022-01-21,482988343,17371911,331279,11588140,494576483
2022-01-24,483967792,18138476,304879,10365886,494333678
2022-01-25,489682049,20061916,255379,8437723,498119772
2022-01-26,474874602,12896462,222679,7482014,482356616
2022-01-27,481646982,21484956,208100,6848571,488495553
2022-01-28,480296013,15429394,197545,6390581,486686594
2022-02-07,483653274,28252084,197145,6775874,490429148
2022-02-08,488909385,26958083,207845,7151946,496061331
2022-02-09,492031502,29763004,183045,6287596,498319098
2022-02-10,497898579,27160183,197345,6804456,504703035
2022-02-11,465304041,21478776,245245,8804296,474108337
2022-02-14,495511055,67044881,211945,7123471,502634526
2022-02-15,505997248,32632957,220345,7396982,513394230
2022-02-16,481379416,20595054,256445,8911464,490290880
2022-02-17,485430925,37991726,239445,8275219,493706144
2022-02-18,485231560,38319581,249245,8566551,493798111
2022-02-21,518619473,63852026,239345,7951041,526570514
2022-02-22,524655592,34208675,267445,8635799,533291391
2022-02-23,526986211,31398941,260545,8303569,535289780
2022-02-24,536663488,50875086,326745,9939583,546603071
2022-02-25,532621124,19737057,302045,9170086,541791210
2022-02-28,538965393,18791778,328645,9813340,548778733
2022-03-01,542182732,22138107,325045,9855364,552038096
2022-03-02,548788740,24076228,362045,10814284,559603024
2022-03-03,549231526,28074672,351931,10807801,560039327
2022-03-04,543711733,17215389,346631,10468256,554179989
2022-03-07,544611653,18758397,325131,9815705,554427358
2022-03-08,529538693,23532522,323245,9296526,538835219
2022-03-09,520991947,22623313,338845,9470718,530462665
2022-03-10,521763483,19617633,221900,6439538,528203021
2022-03-11,516973733,15360563,271000,7867130,524840863
2022-03-14,521133887,16283196,262500,7231875,528365762
2022-03-15,516353292,20459498,298800,7691112,524044404
2022-03-16,512115429,19060237,286100,7667480,519782909
2022-03-17,504696167,21417334,338400,9583488,514279655
2022-03-18,501194529,14262580,352600,10243030,511437559
2022-03-21,502391862,12331580,320400,9336456,511728318
2022-03-22,513317714,23712164,300700,8834566,522152280
2022-03-23,505734165,13527322,269501,7842479,513576644
2022-03-24,508744062,15744347,342901,9714385,518458447
2022-03-25,504090975,14049456,307601,8763552,512854527
2022-03-28,509197132,14346178,235538,6653948,515851080
2022-03-29,515536016,15444036,325938,9008927,524544943
2022-03-30,524669018,43016483,218138,6517964,531186982
2022-03-31,527927793,48053997,280438,8500075,536427868
2022-04-01,525493716,32118372,381301,11900404,537394120
2022-04-06,502761441,32756927,424228,13689837,516451278
2022-04-07,508263534,36017494,495728,15432013,523695547
2022-04-08,502394765,31299114,214301,6812629,509207394
2022-04-11,507853936,37554846,447296,14313472,522167408
2022-04-12,510267322,31766659,482796,15473611,525740933
2022-04-13,501693877,29176744,546370,17500232,519194109
2022-04-14,506077486,35607857,528595,17057760,523135246
2022-04-15,500111457,34960473,535050,16795220,516906677
2022-04-18,492864529,21638415,354924,10825184,503689713
2022-04-19,493985572,17141666,385924,11620172,505605744
2022-04-20,491949440,15927535,497871,14582641,506532081
2022-04-21,493688512,15399728,622067,17635599,511324111
2022-04-22,500093995,18470854,655167,18750881,518844876
2022-04-25,501860241,13060008,526876,14515435,516375676
2022-04-26,501608792,17768847,490176,13710222,515319014
2022-04-27,498872398,18342214,487900,13968578,512840976
2022-04-28,499193283,19106400,640804,18192425,517385708
2022-04-29,492659661,27024460,585907,17008881,509668542
2022-05-05,482315233,28502773,612807,18788664,501103897
2022-05-06,479893006,15934469,646263,19362040,499255046
2022-05-09,484117281,17031907,648063,19338200,503455481
2022-05-10,482771801,18452036,620063,18973928,501745729
2022-05-11,489477233,33446089,720063,21724301,511201534
2022-05-12,490311851,13662306,653767,19508407,509820258
2022-05-13,489453881,11423515,692907,20891146,510345027
2022-05-16,491243346,19303288,708807,21313826,512557172
2022-05-17,488116550,10496363,664107,20056031,508172581
2022-05-18,502289484,37519835,696507,20066367,522355851
2022-05-19,487860301,10613953,459068,13625139,501485440
2022-05-20,481516058,11446369,498786,15163094,496679152
2022-05-23,481433586,13020689,340191,10236347,491669933
2022-05-24,496436404,24524707,341341,9864755,506301159
2022-05-25,497679001,11553403,341041,9849264,507528265
2022-05-26,495843647,7903167,493509,14311761,510155408
2022-05-27,504714337,25843201,487020,13987213,518701550
2022-05-30,497204268,11319835,482320,13746122,510950390
2022-05-31,478095660,6196535,507120,14655768,492751428
2022-06-01,482595076,39126058,507141,15650371,498245447
2022-06-02,470943490,16542063,543841,16619781,487563271
2022-06-06,483568432,33133996,581441,17658362,501226794
2022-06-07,490679347,21894794,475223,14565585,505244932
2022-06-08,480292460,17568713,470146,14264230,494556690
2022-06-09,474859386,11157016,482246,14153921,489013307
2022-06-10,473360078,16515332,431446,12857091,486217169
2022-06-13,496048103,39314289,419746,12017328,508065431
2022-06-14,505680060,22825191,386046,11052497,516732557
2022-06-15,486347365,33813318,351071,10539151,496886516
2022-06-16,478986105,16558547,317171,9318484,488304589
2022-06-17,477652507,21396818,317671,9301407,486953914
2022-06-20,455715580,37476912,444771,14054764,469770344
2022-06-21,453285715,26304874,288371,9199035,462484750
2022-06-22,449429399,13383101,285871,8916316,458345715
2022-06-23,453468922,20625840,353171,11365043,464833965
2022-06-24,452230348,16285621,305671,9903740,462134088
2022-06-27,439254253,17159266,331671,10935193,450189446
2022-06-28,440297915,16304005,322171,10493110,450791025
2022-06-29,431809689,30895882,334871,11214829,443024518
2022-06-30,409576415,25274307,384120,13298234,422874649
2022-07-01,400228454,17769203,361999,12536026,412764480
2022-07-04,399980186,13665667,296520,10348547,410328733
2022-07-05,396523681,19070196,257875,8695546,405219227
2022-07-06,402953063,19552697,162392,5352440,408305503
2022-07-07,402535829,16649224,123992,4017340,406553169
2022-07-08,404050967,10075126,224192,7279514,411330481
2022-07-11,414726274,21224111,153992,4846128,419572402
2022-07-12,417612765,12734455,206492,6599484,424212249
2022-07-13,423024642,26753122,187592,6096740,429121382
2022-07-14,438186924,34834348,164198,5124620,443311544
2022-07-15,450741379,32331804,163057,4850946,455592325
2022-07-18,451684074,12781741,282357,8507417,460191491
2022-07-19,465771146,24295234,374657,11108580,476879726
2022-07-20,464223958,11220473,403130,12013274,476237232
2022-07-21,461262025,13377639,343230,10077233,471339258
2022-07-22,459590503,20565441,437630,12665013,472255516
2022-07-25,464790799,15246558,502061,14635078,479425877
2022-07-26,475314331,26232157,444553,13367709,488682040
2022-07-27,471272599,18365903,484768,14281265,485553864
2022-07-28,471280044,19174472,345568,10259914,481539958
2022-07-29,484151146,26481439,410030,11792463,495943609
2022-08-01,492016833,21031897,397538,11254301,503271134
2022-08-02,490550242,18643773,325838,8957287,499507529
2022-08-03,500043610,22784034,358723,9613776,509657386
2022-08-04,502066961,13561214,180913,4868368,506935329
2022-08-05,502649892,13705122,215313,5899577,508549469
2022-08-08,513129112,22033614,191813,5223068,518352180
2022-08-09,531801119,28676401,178741,4831369,536632488
2022-08-10,536460602,13708963,293041,7844708,544305310
2022-08-11,539068903,24435946,199941,5444393,544513296
2022-08-12,547307532,27134420,289141,7962943,555270475
2022-08-15,573496620,43617424,303541,8162218,581658838
2022-08-16,568921787,23842194,280041,7575109,576496896
2022-08-17,565756892,21502906,267441,7282418,573039310
2022-08-18,578025570,25657364,293141,7876699,585902269
2022-08-19,567879990,14089646,223141,6040427,573920417
2022-08-22,552502498,19949806,253941,6950365,559452863
