date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-12,1044312136,36210526,5798790,677704587.3,1722016723.3
2021-07-13,1055066275,87992192,5816940,715367281.2,1770433556.2
2021-07-14,1077387660,84732286,5674000,708228680.0,1785616340.0
2021-07-15,1102334457,95558001,5754640,739413693.6,1841748150.6
2021-07-16,1086243385,43953409,5757080,708754118.8,1794997503.8
2021-07-19,1074381205,41324009,5720180,701179664.4,1775560869.4
2021-07-20,1073128035,18144679,5754920,712804391.2,1785932426.2
2021-07-21,1088992145,50801614,5822766,693840796.56,1782832941.56
2021-07-22,1073215784,15507649,6180025,739130990.0,1812346774.0
2021-07-23,1099184699,54785000,6085050,720409069.5,1819593768.5
2021-07-26,1082144482,17764512,5930470,688171738.8,1770316220.8
2021-07-27,1065451123,16776653,5862370,663034047.0,1728485170.0
2021-07-28,1064491409,30779801,5949660,670526682.0,1735018091.0
2021-07-29,1069769890,49858799,5962598,682598219.04,1752368109.04
2021-07-30,1058329251,24510493,5839499,669440165.36,1727769416.36
2021-08-02,1043550820,61902453,5839459,687829875.61,1731380695.61
2021-08-03,1047968440,48943642,5860719,697894418.52,1745862858.52
2021-08-04,1039370099,34771127,5870799,681188807.97,1720558906.97
2021-08-05,1024919811,29824603,5883139,690386361.65,1715306172.65
2021-08-06,1004472762,18106677,5892993,676456666.47,1680929428.47
2021-08-09,967757181,46936976,5916310,716228488.6,1683985669.6
2021-08-10,991433919,63501069,5628040,690560508.0,1681994427.0
2021-08-11,957126184,35820160,5564250,665261730.0,1622387914.0
2021-08-12,919321975,27440120,5699336,661236962.72,1580558937.72
2021-08-13,849689502,19477654,5888076,681132631.68,1530822133.68
2021-08-16,853126145,23413030,6063160,700294980.0,1553421125.0
2021-08-17,824001341,29217018,5685689,636228599.1,1460229940.1
2021-08-18,811967114,15612221,5703749,635682826.05,1447649940.05
2021-08-19,816904196,20749222,5722599,631889381.58,1448793577.58
2021-08-20,814072385,32435123,5905607,622746258.15,1436818643.15
2021-08-23,814834366,23024512,5921887,621679697.26,1436514063.26
2021-08-24,793181711,18900507,5915867,649443879.26,1442625590.26
2021-08-25,790542669,12803547,5925441,647591446.89,1438134115.89
2021-08-26,772190491,11469784,5828469,622189065.75,1394379556.75
2021-08-27,775721033,16571386,5782689,613485476.01,1389206509.01
2021-08-30,776171591,10798669,5913871,624090806.63,1400262397.63
2021-08-31,774185603,35247181,5945551,564708433.98,1338894036.98
2021-09-01,802099587,99249347,5732064,533368555.2,1335468142.2
2021-09-02,795755485,43682362,5852114,525519837.2,1321275322.2
2021-09-03,788140901,45406005,5765489,519297594.23,1307438495.23
2021-09-06,821541388,74445250,5792379,533014715.58,1354556103.58
2021-09-07,822754348,45204530,5615204,506716008.96,1329470356.96
2021-09-08,802090956,14458514,5060904,459277038.0,1261367994.0
2021-09-09,771822056,16526317,4690252,422122680.0,1193944736.0
2021-09-10,784749260,41257166,4583414,416036488.78,1200785748.78
2021-09-13,788927652,45213704,4530674,403048759.04,1191976411.04
2021-09-14,782434166,42928740,4440634,391575106.12,1174009272.12
2021-09-15,796113933,50339764,4366111,376882701.52,1172996634.52
2021-09-16,798759326,35554905,4279847,381163173.82,1179922499.82
2021-09-17,809511003,42588715,4410837,393005576.7,1202516579.7
2021-09-22,798356895,20665383,4582237,399021197.96,1197378092.96
2021-09-23,778968614,25756478,4498287,411953123.46,1190921737.46
2021-09-24,769764754,105969786,4373081,440544179.94,1210308933.94
2021-09-27,792188564,128041547,4275286,455873746.18,1248062310.18
2021-09-28,788346949,63756633,4195362,451714626.54,1240061575.54
2021-09-29,794648926,82624068,4366821,479258604.75,1273907530.75
2021-09-30,749779956,24276159,4320517,475256870.0,1225036826.0
2021-10-08,765820139,59740275,4266167,477810704.0,1243630843.0
2021-10-11,737242069,30925774,4313493,474139150.56,1211381219.56
2021-10-12,728303308,53164764,4436093,505714602.0,1234017910.0
2021-10-13,732351074,59693587,4524843,513795922.65,1246146996.65
2021-10-14,731618334,43568183,4414327,496082068.26,1227700402.26
2021-10-15,736334215,42028885,4499099,515911682.33,1252245897.33
2021-10-18,722753752,16401294,4488486,505179099.3,1227932851.3
2021-10-19,718599950,29463452,4291608,496968206.4,1215568156.4
2021-10-20,732677799,48943986,4360741,513172000.88,1245849799.88
2021-10-21,737275047,23739810,4328242,506404314.0,1243679361.0
2021-10-22,727318740,36297114,4181381,509292205.8,1236610945.8
2021-10-25,720951802,37775508,4178791,494977793.95,1215929595.95
2021-10-26,681886766,20304792,4168217,484430179.74,1166316945.74
2021-10-27,651154624,12931293,4070805,473231081.25,1124385705.25
2021-10-28,629330873,14183765,3924083,456802502.03,1086133375.03
2021-10-29,610955121,26665927,3414008,399507216.16,1010462337.16
2021-11-01,600189658,32468029,3434633,387735719.37,987925377.37
2021-11-02,597117261,43917561,3467042,416045040.0,1013162301.0
2021-11-03,598577592,29262909,3464692,409942357.44,1008519949.44
2021-11-04,632129113,88869530,3408676,421039659.52,1053168772.52
2021-11-05,642731213,32328437,3319571,409834235.66,1052565448.66
2021-11-08,641591185,28253925,3221690,386763884.5,1028355069.5
2021-11-09,620011018,7732373,3272640,392389536.0,1012400554.0
2021-11-10,609722841,21844037,3155532,370901231.28,980624072.28
2021-11-11,611577714,21331185,3137753,369909701.17,981487415.17
2021-11-12,594370307,13964972,3118506,362994098.4,957364405.4
2021-11-15,591407629,27059870,3063076,373266441.36,964674070.36
2021-11-16,600189616,32279985,3040600,369311276.0,969500892.0
2021-11-17,595489962,15246704,2942682,355211144.22,950701106.22
2021-11-18,558544965,21295388,3072395,365553557.1,924098522.1
2021-11-19,554334955,11523620,3038375,364301162.5,918636117.5
2021-11-22,569385423,24132646,3000033,354243896.64,923629319.64
2021-11-23,572142888,20009947,2968132,348369652.84,920512540.84
2021-11-24,560944869,18292027,3004421,349654515.98,910599384.98
2021-11-25,568327360,30432479,3009825,347273608.5,915600968.5
2021-11-26,572493924,13192967,2965975,340078693.5,912572617.5
2021-11-29,579926495,22182116,2957394,335664219.0,915590714.0
2021-11-30,565212383,13644290,2822674,316986290.2,882198673.2
2021-12-01,563032294,10319331,2705909,307607735.12,870640029.12
2021-12-02,564764542,7619215,2529240,285045348.0,849809890.0
2021-12-03,577202690,25245033,2440056,272188246.8,849390936.8
2021-12-06,573349767,17451971,2426616,266588033.76,839937800.76
2021-12-07,584664856,34607787,2428782,273723731.4,858388587.4
2021-12-08,594421759,41742293,2438412,275052873.6,869474632.6
2021-12-09,614812034,73473736,2247592,262743504.8,877555538.8
2021-12-10,617331979,52351888,2248022,258522530.0,875854509.0
2021-12-13,654258574,63513522,2254122,254039549.4,908298123.4
2021-12-14,651318882,22490769,2276488,255399188.72,906718070.72
2021-12-15,657726609,44761318,2619183,284574232.95,942300841.95
2021-12-16,653283609,19773499,2539383,278189407.65,931473016.65
2021-12-17,643525333,12672056,2552934,276993339.0,920518672.0
2021-12-20,637759255,9808014,2442928,267207464.64,904966719.64
2021-12-21,652520289,32802729,2458398,263491097.64,916011386.64
2021-12-22,659736411,25311298,2473598,262572427.7,922308838.7
2021-12-23,652493947,19866201,2445408,261732018.24,914225965.24
2021-12-24,647149911,15558453,2486264,265905934.8,913055845.8
2021-12-27,654562005,45981405,2848566,314823514.32,969385519.32
2021-12-28,651523968,21741992,2888206,314410105.16,965934073.16
2021-12-29,666589836,59322005,3433593,359874882.33,1026464718.33
2021-12-30,677145947,22740123,3375201,353316040.68,1030461987.68
2021-12-31,659695977,11960485,3387801,356091763.11,1015787740.11
2022-01-04,652290736,12793130,3371287,357491273.48,1009782009.48
2022-01-05,640874693,27770651,3020247,328089431.61,968964124.61
2022-01-06,617632196,9945352,2961774,324403106.22,942035302.22
2022-01-07,606987817,10375222,2729449,298301481.21,905289298.21
2022-01-10,602733041,10159339,3146649,338170368.03,940903409.03
2022-01-11,606010425,11963537,3211449,339129014.4,945139439.4
2022-01-12,609667510,13503481,3228549,346810733.58,956478243.58
2022-01-13,604582911,10257888,3166949,334144788.99,938727699.99
2022-01-14,610405240,20339948,3162049,325438083.08,935843323.08
2022-01-17,612798976,11996814,3188320,327567996.8,940366972.8
2022-01-18,604338210,7309620,3186520,330537719.6,934875929.6
2022-01-19,597997444,9037149,3040553,316126295.41,914123739.41
2022-01-20,594287840,14235736,3039653,319619512.95,913907352.95
2022-01-21,589110553,16886410,2997204,320700828.0,909811381.0
2022-01-24,586894688,14896448,2981888,308058849.28,894953537.28
2022-01-25,599828155,22160137,2972188,299953212.96,899781367.96
2022-01-26,599431117,14163442,2921188,290950324.8,890381441.8
2022-01-27,600632975,15376570,2908278,279369184.68,880002159.68
2022-01-28,591325667,14179740,2913188,281006114.48,872331781.48
2022-02-07,597708756,14431272,2911688,277192697.6,874901453.6
2022-02-08,602613182,14685567,2957014,282394837.0,885008019.0
2022-02-09,609504711,16500817,2949788,282678184.04,892182895.04
2022-02-10,619559596,21091338,3130738,299642933.98,919202529.98
2022-02-11,616219409,9038747,3094464,293324242.56,909543651.56
2022-02-14,607125359,6917729,3072802,294988992.0,902114351.0
2022-02-15,604773156,7965536,3069754,298840551.9,903613707.9
2022-02-16,604209695,12940019,3130295,304515097.6,908724792.6
2022-02-17,604187147,7640208,3134133,303760170.36,907947317.36
2022-02-18,610707315,14545912,3211116,314304034.08,925011349.08
2022-02-21,601466472,8204940,3034596,301820918.16,903287390.16
2022-02-22,606287077,10860578,3031296,293429452.8,899716529.8
2022-02-23,605395637,15168864,3049396,295212026.76,900607663.76
2022-02-24,603957999,7705966,3049196,291350677.8,895308676.8
2022-02-25,608256147,20050472,2289475,223063549.25,831319696.25
2022-02-28,601867776,8651076,2285726,226286874.0,828154650.0
2022-03-01,596920944,15752745,2235826,227383504.2,824304448.2
2022-03-02,593864688,8285682,2236426,225879026.0,819743714.0
2022-03-03,589644265,5326971,2003326,203097189.88,792741454.88
2022-03-04,582423134,5223272,1980516,202369124.88,784792258.88
2022-03-07,585023383,16343312,1976046,193316580.18,778339963.18
2022-03-08,588125485,16534092,1924521,178980453.0,767105938.0
2022-03-09,599565775,23265450,1716040,155267299.2,754833074.2
2022-03-10,596687933,9919135,1576820,144089811.6,740777744.6
2022-03-11,593151714,7255806,1668833,155201469.0,748353183.0
2022-03-14,606455205,21936398,1679193,149112338.4,755567543.4
2022-03-15,599717932,5517181,1696743,147362129.55,747080061.55
2022-03-16,607907917,23244338,1732021,153370459.55,761278376.55
2022-03-17,600315472,10618286,1753591,162996283.45,763311755.45
2022-03-18,604128650,10952583,1763628,162324321.12,766452971.12
2022-03-21,607647457,19979210,1775469,158815702.05,766463159.05
2022-03-22,594017292,6078364,1779839,159598163.13,753615455.13
2022-03-23,589979518,8003058,1851662,166464413.8,756443931.8
2022-03-24,586892866,10200208,2225647,200308230.0,787201096.0
2022-03-25,588588195,15185442,2289337,201644802.96,790232997.96
2022-03-28,596538754,18583668,2618697,225207942.0,821746696.0
2022-03-29,588355410,5452918,2725417,230161465.65,818516875.65
2022-03-30,588329841,10621092,2449114,215962872.52,804292713.52
2022-03-31,584936229,5383469,2610224,228185782.08,813122011.08
2022-04-01,582970126,12884917,2636754,233115421.14,816085547.14
2022-04-06,586725644,10445127,3124554,271836198.0,858561842.0
2022-04-07,584053056,5375105,3060694,263433932.58,847486988.58
2022-04-08,584665656,8129296,3159796,269530598.8,854196254.8
2022-04-11,580209524,4967964,3190296,267984864.0,848194388.0
2022-04-12,580399561,8506953,3602607,310580749.47,890980310.47
2022-04-13,580272988,8743835,3533357,304434039.12,884707027.12
2022-04-14,604677873,44312022,3426801,311461942.89,916139815.89
2022-04-15,581663879,20157436,3450801,311814378.36,893478257.36
2022-04-18,581090490,16153624,3511707,317774366.43,898864856.43
2022-04-19,584600792,17211998,3666657,325122476.19,909723268.19
2022-04-20,578872699,14706355,3263934,298878436.38,877751135.38
2022-04-21,572948417,12784824,3263834,297041532.34,869989949.34
2022-04-22,572252124,9883791,3281104,293297886.56,865550010.56
2022-04-25,572384140,13595414,3190094,281366290.8,853750430.8
2022-04-26,571588664,23246477,3041132,280301136.44,851889800.44
2022-04-27,575019695,22094051,2978550,269767273.5,844786968.5
2022-04-28,574683135,17608473,2856623,259609898.24,834293033.24
2022-04-29,569825289,20648431,3118135,254190365.2,824015654.2
2022-05-05,580402280,33575296,3187227,250452297.66,830854577.66
2022-05-06,574946096,15044528,3199954,243516499.4,818462595.4
2022-05-09,572211924,12806944,3529588,270542920.2,842754844.2
2022-05-10,587230096,25290107,3446082,262281301.02,849511397.02
2022-05-11,606691183,50895203,3544128,271019468.16,877710651.16
2022-05-12,600568051,12796412,3561098,270928335.84,871496386.84
2022-05-13,606069864,21358690,3620748,275176848.0,881246712.0
2022-05-16,625822507,45052986,3644292,267418146.96,893240653.96
2022-05-17,621468223,17654494,3408030,253557432.0,875025655.0
2022-05-18,627395828,19861245,3418849,253473464.86,880869292.86
2022-05-19,631460002,17010181,3587531,262320266.72,893780268.72
2022-05-20,622276237,26127769,3442620,257714533.2,879990770.2
2022-05-23,631314958,27103730,3450903,254297042.07,885612000.07
2022-05-24,631136099,15607027,3500986,257217441.42,888353540.42
2022-05-25,645426428,30169277,3520986,258968520.3,904394948.3
2022-05-26,667500879,43004585,3540877,257952889.45,925453768.45
2022-05-27,655048614,17714734,3508187,255045194.9,910093808.9
2022-05-30,648811957,27030841,3298304,244239411.2,893051368.2
2022-05-31,634496278,35951268,3104198,237905734.72,872402012.72
2022-06-01,631604977,17107701,3043652,231074059.84,862679036.84
2022-06-02,628050011,16344439,3106254,232472049.36,860522060.36
2022-06-06,638489775,31150779,3112655,235876995.9,874366770.9
2022-06-07,656958221,67432267,3158459,253466334.75,910424555.75
2022-06-08,648114434,46762901,3210479,262617182.2,910731616.2
2022-06-09,656120695,33442129,3225349,253996233.75,910116928.75
2022-06-10,617133901,19076980,3206459,256388461.64,873522362.64
2022-06-13,621219715,19186620,3238886,254317328.72,875537043.72
2022-06-14,625627156,25089808,3250706,259406338.8,885033494.8
2022-06-15,636973531,58238619,2941117,238965756.25,875939287.25
2022-06-16,633780539,25438627,2951207,239638008.4,873418547.4
2022-06-17,627535329,18529054,2629663,219392784.09,846928113.09
2022-06-20,625333106,19352905,2508456,209957767.2,835290873.2
2022-06-21,619439883,12640228,2490046,209163864.0,828603747.0
2022-06-22,604925758,13539693,2523595,208120879.65,813046637.65
2022-06-23,603590571,20670663,2541550,211177389.5,814767960.5
2022-06-24,603017653,22526041,2527795,212789783.1,815807436.1
2022-06-27,626507229,59808006,1709071,149201898.3,775709127.3
2022-06-28,617154167,27452722,1708610,148802844.9,765957011.9
2022-06-29,619093738,32235152,1727090,149393285.0,768487023.0
2022-06-30,631306412,59917507,1731192,156430509.12,787736921.12
2022-07-01,638774877,44632411,1629477,147304720.8,786079597.8
2022-07-04,644006817,19494399,1777929,161169263.85,805176080.85
2022-07-05,639651430,21489046,1797753,162103388.01,801754818.01
2022-07-06,637446903,11392879,1798493,161864370.0,799311273.0
2022-07-07,628117554,27005556,1799263,158515070.3,786632624.3
2022-07-08,629941657,16045361,1823593,158816714.37,788758371.37
2022-07-11,636242235,30337739,1933993,163789867.17,800032102.17
2022-07-12,631062084,9178056,1954326,165433695.9,796495779.9
2022-07-13,629205391,12117747,1940526,165138762.6,794344153.6
2022-07-14,624968278,11519032,1943771,164540215.15,789508493.15
2022-07-15,629820869,17970348,1917121,160060432.29,789881301.29
2022-07-18,637775329,20874637,1924022,162541378.56,800316707.56
2022-07-19,637101114,16384463,1928822,163178341.2,800279455.2
2022-07-20,635843444,21746126,1905430,163085753.7,798929197.7
2022-07-21,640235794,22653737,1920627,161102192.76,801337986.76
2022-07-22,630967758,12585137,1594317,135150252.09,766118010.09
2022-07-25,632021960,9964904,1548774,131444449.38,763466409.38
2022-07-26,639198177,16814554,1562079,132651748.68,771849925.68
2022-07-27,637651262,13356735,1555185,130386710.4,768037972.4
2022-07-28,621469638,7671275,1543449,131856848.07,753326486.07
2022-07-29,641877412,34704105,1596754,132003653.18,773881065.18
2022-08-01,644752902,12709669,1573054,127999403.98,772752305.98
2022-08-02,639432770,10049229,1583754,129551077.2,768983847.2
2022-08-03,635692457,5470650,1588344,128655864.0,764348321.0
2022-08-04,622070828,6630514,1594044,131827438.8,753898266.8
2022-08-05,616700388,9618990,1590884,132361548.8,749061936.8
2022-08-08,612304555,8724372,1592944,131991339.84,744295894.84
2022-08-09,612603449,8125686,1593722,130748952.88,743352401.88
2022-08-10,634585906,31108360,1584023,123601314.69,758187220.69
2022-08-11,632559703,23106205,1550765,122820588.0,755380291.0
2022-08-12,635847637,17503316,1635400,130799292.0,766646929.0
2022-08-15,638048986,10795856,1541565,121783635.0,759832621.0
2022-08-16,649003147,19397679,1692205,133514974.5,782518121.5
2022-08-17,653175610,14550890,1668850,132072789.0,785248399.0
2022-08-18,651562147,7263148,1602770,125144281.6,776706428.6
2022-08-19,656791659,18453491,1754867,137177953.39,793969612.39
2022-08-22,660940511,14298664,1588469,124424776.77,785365287.77
2022-08-23,672280448,16250913,1623846,126562557.24,798843005.24
2022-08-24,679522090,18217933,1675425,129728157.75,809250247.75
2022-08-25,677701738,6386282,1479681,115873819.11,793575557.11
2022-08-26,689944661,21922145,1552913,122928593.08,812873254.08
2022-08-29,693829586,8999714,1478138,116137302.66,809966888.66
2022-08-30,690087044,15285194,1555145,121690096.25,811777140.25
2022-08-31,684257574,15012721,1089757,87790823.92,772048397.92
2022-09-01,705567269,32151171,1319629,103736035.69,809303304.69
2022-09-02,704254071,11661068,1140910,88990980.0,793245051.0
2022-09-05,718122484,21168343,1268913,96754616.25,814877100.25
2022-09-06,710123315,9417086,1168313,89165648.16,799288963.16
2022-09-07,714842077,10585313,1096361,82939709.65,797781786.65
2022-09-08,720681104,10395834,1160861,87993263.8,808674367.8
2022-09-09,714135950,17954054,1069033,84881220.2,799017170.2
2022-09-13,711003879,12831669,1129994,91540813.94,802544692.94
2022-09-14,700764315,9434220,1113790,91219401.0,791983716.0
2022-09-15,700942633,15701327,1164014,94983542.4,795926175.4
2022-09-16,686978653,10081714,1095160,88642250.4,775620903.4
2022-09-19,695710289,15250192,1130586,92108841.42,787819130.42
2022-09-20,697356223,6556849,1035450,83643651.0,780999874.0
2022-09-21,698337848,7653631,1042160,82393169.6,780731017.6
2022-09-22,700246973,6015974,1058160,82536480.0,782783453.0
2022-09-23,697996502,3637234,1069457,83374867.72,781371369.72
2022-09-26,690321232,5813350,1061057,84566242.9,774887474.9
2022-09-27,686831854,13023460,1064057,87135627.73,773967481.73
2022-09-28,682631193,12711500,1068527,88687741.0,771318934.0
2022-09-29,666976213,9730885,950727,79861068.0,746837281.0
2022-09-30,655694108,4216331,956399,79208965.18,734903073.18
2022-10-10,697646599,93776916,1036056,77787084.48,775433683.48
2022-10-11,699077914,28561780,1103879,81079912.55,780157826.55
2022-10-12,728536692,75439701,1215779,88447922.25,816984614.25
2022-10-13,710469871,22814127,1294024,97504708.4,807974579.4
2022-10-14,719147665,20646409,1195370,89533213.0,808680878.0
2022-10-17,716145981,13145811,1193540,90374848.8,806520829.8
2022-10-18,705033542,15854003,1188336,89065783.2,794099325.2
2022-10-19,743053467,51049169,1223250,86887447.5,829940914.5
2022-10-20,729590779,16031285,1231390,88426115.9,818016894.9
2022-10-21,739843816,23567337,1128810,79479512.1,819323328.1
2022-10-24,753041901,32478574,1221853,82963818.7,836005719.7
2022-10-25,747972409,8698908,1122943,77640279.02,825612688.02
2022-10-26,761285579,32316120,1156865,78516427.55,839802006.55
2022-10-27,780954156,41686156,1293752,82386127.36,863340283.36
2022-10-28,787760432,23740429,1376946,84957568.2,872718000.2
2022-10-31,784344284,18268805,1313076,78364375.68,862708659.68
2022-11-01,770350743,10377084,1384550,88777346.0,859128089.0
2022-11-02,750631832,9836572,1382860,91268760.0,841900592.0
2022-11-03,748461642,6874918,1389793,92254459.34,840716101.34
2022-11-04,754105452,30140707,1210562,84497227.6,838602679.6
2022-11-07,755272744,19618305,1379962,100199040.82,855471784.82
2022-11-08,764475406,21778903,1386962,98141431.12,862616837.12
2022-11-09,773593617,15458961,1404762,97237625.64,870831242.64
2022-11-10,759177187,12219050,1413062,99889352.78,859066539.78
2022-11-11,749093687,14825631,1249352,90203214.4,839296901.4
2022-11-14,744526229,6499505,1385967,100759800.9,845286029.9
2022-11-15,750518632,21658561,1290180,93770282.4,844288914.4
2022-11-16,745675164,9471140,1287950,94380976.0,840056140.0
2022-11-17,727473937,3805566,1306120,95790840.8,823264777.8
2022-11-18,728804960,9326261,1273586,91570833.4,820375793.4
2022-11-21,750697753,38508140,1286020,92722042.0,843419795.0
2022-11-22,757161587,14382919,1274810,90600746.7,847762333.7
2022-11-23,763479393,12544589,1012888,71408604.0,834887997.0
2022-11-24,758260581,10655158,1009088,70787523.2,829048104.2
2022-11-25,722404025,12161121,1028988,72060029.64,794464054.64
2022-11-28,753568136,44420294,1006878,70672766.82,824240902.82
2022-11-29,757421345,16672312,1006678,71021132.9,828442477.9
2022-11-30,772142886,35034819,986117,69383192.12,841526078.12
2022-12-01,751480526,41282013,1042787,77270516.7,828751042.7
2022-12-02,742262089,11318721,1035564,78029747.4,820291836.4
2022-12-05,721873151,19690962,1039884,79561524.84,801434675.84
2022-12-06,713210038,23721487,807338,64595113.38,777805151.38
2022-12-07,689278436,17232521,833650,68192570.0,757471006.0
2022-12-08,684793915,14951694,800630,64050400.0,748844315.0
2022-12-09,683733485,16624347,803200,64416640.0,748150125.0
2022-12-12,682140829,13915835,814980,64994655.0,747135484.0
2022-12-13,685233950,12882537,818380,65846854.8,751080804.8
2022-12-14,718883913,41805053,803570,65571312.0,784455225.0
2022-12-15,716702394,9993671,812180,65071861.6,781774255.6
2022-12-16,711619119,5479855,823780,66553186.2,778172305.2
2022-12-19,677061825,6065145,855777,68530622.16,745592447.16
2022-12-20,671302068,9453564,851337,66336179.04,737638247.04
2022-12-21,692772047,25840626,842657,65946336.82,758718383.82
2022-12-22,689649190,8123748,847177,66410205.03,756059395.03
2022-12-23,698973309,36279959,858887,69200525.59,768173834.59
2022-12-26,701838144,9686236,860368,68433670.72,770271814.72
2022-12-27,678827087,29143908,862740,68743123.2,747570210.2
2022-12-28,677645652,11717062,866393,69580021.83,747225673.83
2022-12-29,674871363,22137850,874710,68953389.3,743824752.3
2022-12-30,671318183,5224406,867410,69045836.0,740364019.0
2023-01-03,679319029,17173906,827610,64297020.9,743616049.9
2023-01-04,689697041,18975485,833710,64195670.0,753892711.0
2023-01-05,693296939,19864850,853136,68216754.56,761513693.56
2023-01-06,686477605,11458781,745836,59144794.8,745622399.8
2023-01-09,694225969,23397675,757836,60801182.28,755027151.28
2023-01-10,702615968,20658871,793626,63609123.9,766225091.9
2023-01-11,705306446,13528954,732806,57818393.4,763124839.4
2023-01-12,703619005,7599778,749706,59226774.0,762845779.0
2023-01-13,687333865,17504362,752110,61906174.1,749240039.1
2023-01-16,684252135,19760270,711542,60537993.36,744790128.36
2023-01-17,683815113,15262001,696962,58893289.0,742708402.0
2023-01-18,688053001,21326022,700162,58155455.72,746208456.72
2023-01-19,730347868,55258704,674792,54421974.8,784769842.8
2023-01-20,756614958,39441940,694692,55394740.08,812009698.08
2023-01-30,751809046,21767926,731592,58739521.68,810548567.68
2023-01-31,745712309,14610044,776706,61623854.04,807336163.04
2023-02-01,743340413,18514138,794596,62963787.04,806304200.04
2023-02-02,759060191,32255973,785106,62714267.28,821774458.28
2023-02-03,742257395,18177734,790996,62164375.64,804421770.64
2023-02-06,736441542,10060671,760486,59774199.6,796215741.6
2023-02-07,743382920,15684543,746325,58310372.25,801693292.25
2023-02-08,752936529,18871254,743776,57493884.8,810430413.8
2023-02-09,749803967,17475412,741456,57700105.92,807504072.92
2023-02-10,749343223,18566698,774356,60167461.2,809510684.2
2023-02-13,750271878,19976400,702906,55438196.22,805710074.22
2023-02-14,754914652,24839884,661596,52180076.52,807094728.52
2023-02-15,762109531,18980112,668306,52161283.3,814270814.3
2023-02-16,751459148,20709523,687806,53690136.36,805149284.36
2023-02-17,750491985,23798356,700106,54818299.8,805310284.8
2023-02-20,749659618,21983119,684406,54608754.74,804268372.74
2023-02-21,743606212,14289739,723406,58306523.6,801912735.6
2023-02-22,743742762,17377675,716706,57831007.14,801573769.14
2023-02-23,740843117,11199767,720006,57938882.82,798781999.82
2023-02-24,741383736,14472319,729736,58196446.0,799580182.0
2023-02-27,741850996,19801160,841536,68635676.16,810486672.16
2023-02-28,729423761,10761829,845236,69461494.48,798885255.48
2023-03-01,716897030,13510429,826236,67916599.2,784813629.2
2023-03-02,712298153,10979699,825936,67396377.6,779694530.6
2023-03-03,704057828,10978668,779536,63048871.68,767106699.68
2023-03-06,699022553,5553331,761836,61312561.28,760335114.28
2023-03-07,708617189,23866140,735436,57216920.8,765834109.8
2023-03-08,717493012,15708215,720036,55658782.8,773151794.8
2023-03-09,739940204,35525320,727236,54702691.92,794642895.92
2023-03-10,738747072,5740975,719636,54152609.0,792899681.0
2023-03-13,721647551,4082275,777136,59575245.76,781222796.76
2023-03-14,721664534,7813110,766822,58171116.92,779835650.92
2023-03-15,725738700,8604829,767022,57603352.2,783342052.2
2023-03-16,722157356,6179230,779122,58776963.68,780934319.68
2023-03-17,723435507,11098328,776522,58060549.94,781496056.94
2023-03-20,716268065,3302459,761122,56718811.44,772986876.44
2023-03-21,713652692,8166153,746322,55824885.6,769477577.6
2023-03-22,713168242,9166408,740622,55620712.2,768788954.2
2023-03-23,737513305,33276871,720722,53895591.16,791408896.16
2023-03-24,725184541,16718582,727122,54490522.68,779675063.68
2023-03-27,731510571,24445475,743422,55087570.2,786598141.2
2023-03-28,717980625,6580695,736522,55194958.68,773175583.68
2023-03-29,715394121,6085529,748022,55996926.92,771391047.92
2023-03-30,710149809,4267242,757022,57374697.38,767524506.38
2023-03-31,701972671,4334820,752422,57590379.88,759563050.88
2023-04-03,692744109,9567963,755722,58341738.4,751085847.4
2023-04-04,682263754,6739378,738002,57829836.72,740093590.72
2023-04-06,696212371,20154587,792416,60762458.88,756974829.88
2023-04-07,695147713,6503514,746616,57228116.4,752375829.4
2023-04-10,700727720,12295757,785866,59490056.2,760217776.2
2023-04-11,699101414,4696378,764066,57366075.28,756467489.28
2023-04-12,702206385,7054242,791366,58782666.48,760989051.48
2023-04-13,705880985,13992980,868266,63982521.54,769863506.54
2023-04-14,708061124,18706793,866466,63355993.92,771417117.92
2023-04-17,708784016,11420300,869866,64109124.2,772893140.2
2023-04-18,700897577,6939313,876403,65239439.32,766137016.32
2023-04-19,705145221,10998103,873303,63960711.72,769105932.72
2023-04-20,708909848,11680117,891063,64192178.52,773102026.52
2023-04-21,708036706,9865747,927603,66036057.57,774072763.57
2023-04-24,710267913,6541886,904403,63489090.6,773757003.6
2023-04-25,710886354,4665718,947983,67069797.25,777956151.25
2023-04-26,709822771,15655370,833483,57043576.52,766866347.52
2023-04-27,700350288,7728828,865183,60104263.01,760454551.01
2023-04-28,693422376,6108489,868683,61329019.8,754751395.8
2023-05-04,715089556,27883386,865383,59953734.24,775043290.24
2023-05-05,715771355,6375520,864383,59953604.88,775724959.88
2023-05-08,719154285,12021020,866983,59726458.87,778880743.87
2023-05-09,719205160,7390905,872983,59677117.88,778882277.88
2023-05-10,720148117,9305854,839883,57212829.96,777360946.96
2023-05-11,736352589,19328246,837583,56478221.69,792830810.69
2023-05-12,745509402,13541174,828083,55531245.98,801040647.98
2023-05-15,750024878,18105432,815183,54943334.2,804968212.2
2023-05-16,759385239,17600033,811183,53935557.67,813320796.67
2023-05-17,765452871,18569223,861546,55793718.96,821246589.96
2023-05-18,771473616,14798079,848946,54655143.48,826128759.48
2023-05-19,761433941,5325780,864146,55918887.66,817352828.66
