date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-27,274965027,4225212,154200,1003842,275968869
2024-03-28,273375273,6532048,172200,1189902,274565175
2024-03-29,278580144,8320098,118800,824472,279404616
2024-04-01,273137798,7453106,76400,540912,273678710
2024-04-02,274425526,8068861,53200,377188,274802714
2024-04-03,271295130,7718186,52300,359824,271654954
2024-04-08,272285473,4519509,52100,351154,272636627
2024-04-09,272522128,3957003,52100,354801,272876929
2024-04-10,275850019,6402869,52100,346986,276197005
2024-04-11,273560129,1280732,52100,346465,273906594
2024-04-12,272845396,2223694,52100,342818,273188214
2024-04-15,269955543,5732531,53300,330460,270286003
2024-04-16,269533159,6233557,54100,301878,269835037
2024-04-17,266612472,2687280,54100,326764,266939236
2024-04-18,267223808,3272337,54500,331905,267555713
2024-04-19,264558058,2017716,54100,334338,264892396
2024-04-22,263594725,1513999,54100,337043,263931768
2024-04-23,264338495,3529280,56400,354756,264693251
2024-04-24,264462977,5440387,54900,359046,264822023
2024-04-25,266594136,3734440,61000,390400,266984536
2024-04-26,264343695,2100046,58300,377201,264720896
2024-04-29,264912742,3846410,58500,387270,265300012
2024-04-30,265579614,4104796,52700,346766,265926380
2024-05-06,267509430,7216374,37900,253930,267763360
2024-05-07,276574663,20967142,153000,1087830,277662493
2024-05-08,270877232,7230355,49600,340752,271217984
2024-05-09,273879925,11307001,101700,721053,274600978
2024-05-10,270994131,9331739,101700,710883,271705014
2024-05-13,270568391,4787600,132700,893071,271461462
2024-05-14,270584439,3189145,152200,1033438,271617877
2024-05-15,269439490,2395834,152000,1027520,270467010
2024-05-16,269898784,3451331,139400,942344,270841128
2024-05-17,269393788,5314985,208200,1459482,270853270
2024-05-20,274388191,12102732,50900,366480,274754671
2024-05-21,273130332,5348488,50900,355282,273485614
2024-05-22,273995749,3802838,58700,407965,274403714
2024-05-23,271935459,4733963,59500,409955,272345414
2024-05-24,272288335,5312476,60000,406800,272695135
2024-05-27,269798800,3105419,66500,454195,270252995
2024-05-28,271441395,3109499,75000,507000,271948395
2024-05-29,273222402,11802819,235200,1665216,274887618
2024-05-30,203526599,43720241,239300,1864147,205390746
2024-05-31,226043126,59423949,222700,1683612,227726738
2024-06-03,240085339,40380540,221700,1598457,241683796
2024-06-04,238086408,28937358,100000,685000,238771408
2024-06-05,230487991,13515938,101300,675671,231163662
2024-06-06,223708148,20511604,101300,607800,224315948
2024-06-07,215591739,7431798,83200,516672,216108411
2024-06-11,217878706,8341287,102300,633237,218511943
2024-06-12,217140662,5531311,102200,647948,217788610
2024-06-13,213574076,4899935,97300,611044,214185120
2024-06-14,214540519,4641483,83700,517266,215057785
2024-06-17,217727810,12856664,82800,513360,218241170
2024-06-18,219480010,8741149,79300,498004,219978014
2024-06-19,213057915,4744317,53900,339031,213396946
2024-06-20,211717383,5624984,54500,327000,212044383
2024-06-21,211625801,2767874,54500,327545,211953346
2024-06-24,207776111,2920719,54500,311740,208087851
2024-06-25,206456661,2360775,76400,440828,206897489
2024-06-26,205576145,2633905,76500,452880,206029025
2024-06-27,208760052,5980433,77100,447951,209208003
2024-06-28,209462781,5002893,75500,453000,209915781
2024-07-01,211937438,5906860,76800,460032,212397470
2024-07-02,212258213,3720277,68000,407320,212665533
2024-07-03,211777390,2350661,68000,401880,212179270
2024-07-04,211857511,2398779,63000,362250,212219761
2024-07-05,216085941,6556530,62000,360840,216446781
2024-07-08,215656748,2808919,62000,349060,216005808
2024-07-09,216242593,5266588,87300,499356,216741949
2024-07-10,214856449,1654373,87300,492372,215348821
2024-07-11,213248950,3081397,85000,500650,213749600
2024-07-12,213274567,2788314,85000,496400,213770967
2024-07-15,211223565,1359043,85000,488750,211712315
2024-07-16,213545740,2945211,74400,425568,213971308
2024-07-17,213767412,2012500,87700,491120,214258532
2024-07-18,212853063,1742023,87200,490936,213343999
2024-07-19,211245302,2406478,88100,502170,211747472
2024-07-22,210613387,1774820,88100,504813,211118200
2024-07-23,211289605,2207468,88100,493360,211782965
2024-07-24,210655189,2016739,87200,483960,211139149
2024-07-25,210391080,2344262,87200,488320,210879400
2024-07-26,207041356,4009351,87600,517716,207559072
2024-07-29,208255819,7560729,87200,524944,208780763
2024-07-30,201014242,1382785,90700,547828,201562070
2024-07-31,205955284,12939554,92100,586677,206541961
2024-08-01,198535724,8477994,92500,602175,199137899
2024-08-02,197954631,6354504,92600,594492,198549123
2024-08-05,200116608,6327106,88000,544720,200661328
2024-08-06,202717054,10975245,88000,563200,203280254
2024-08-07,201683502,5248865,88700,577437,202260939
2024-08-08,205180803,7080641,88700,556149,205736952
2024-08-09,203794044,2475987,88700,549053,204343097
2024-08-12,203246795,1244663,88700,541070,203787865
2024-08-13,205361352,3518705,88600,546662,205908014
2024-08-14,204783433,1712598,88000,532400,205315833
2024-08-15,204811943,2351286,88100,535648,205347591
2024-08-16,203878131,2248826,88100,526838,204404969
2024-08-19,198063051,1590555,88100,526838,198589889
2024-08-20,198850791,1854369,88100,520671,199371462
2024-08-21,198790973,1038135,88100,520671,199311644
2024-08-22,198565683,1367498,102800,606520,199172203
2024-08-23,195861021,4124688,104000,573040,196434061
2024-08-26,195899319,1315797,103900,580801,196480120
2024-08-27,195676112,1059308,105100,569642,196245754
2024-08-28,195607395,1361707,104600,567978,196175373
2024-08-29,195635861,1126622,105000,578550,196214411
2024-08-30,196461105,2304947,105000,585900,197047005
2024-09-02,196358232,960286,105000,574350,196932582
2024-09-03,196754838,1498758,105000,581700,197336538
2024-09-04,197531172,1365015,104800,574304,198105476
2024-09-05,197949148,5050435,109300,608801,198557949
2024-09-06,197516101,1074417,108900,596772,198112873
2024-09-09,197968128,1088134,108500,595665,198563793
2024-09-10,199238082,1961694,108500,602175,199840257
2024-09-11,199655252,683671,108500,595665,200250917
2024-09-12,200368927,2339967,108500,596750,200965677
2024-09-13,200580653,963318,107700,588042,201168695
2024-09-18,199905595,1055511,107700,582657,200488252
2024-09-19,200102657,1850540,114600,634884,200737541
2024-09-20,200398807,2441407,114600,633738,201032545
2024-09-23,200832554,2527769,114700,644614,201477168
2024-09-24,227164371,32680383,114700,687053,227851424
2024-09-25,232674677,12476502,114700,685906,233360583
2024-09-26,233352245,3904799,114700,698523,234050768
2024-09-27,234801135,10984991,101700,638676,235439811
2024-09-30,210857646,22363828,66800,454240,211311886
2024-10-08,184996841,27777741,49400,356668,185353509
2024-10-09,189138505,14147249,49300,331296,189469801
2024-10-10,219310061,40241035,65500,452605,219762666
2024-10-11,222023912,7414482,68300,442584,222466496
2024-10-14,217930588,2026053,68300,459659,218390247
2024-10-15,217754479,3655059,55600,373076,218127555
2024-10-16,218356801,2764745,55600,369184,218725985
2024-10-17,219430752,4856706,55800,372186,219802938
2024-10-18,220727054,7845701,55700,378760,221105814
2024-10-21,217993484,7489251,49600,344720,218338204
2024-10-22,218982185,6695465,49400,341354,219323539
2024-10-23,215370660,8062046,56600,398464,215769124
2024-10-24,216397958,4504241,56600,391106,216789064
2024-10-25,214847708,6934930,63700,445263,215292971
2024-10-28,214154974,8015792,63700,458640,214613614
2024-10-29,210581326,8012242,63700,442078,211023404
2024-10-30,216501064,10157584,59000,403560,216904624
2024-10-31,212141781,4861202,59200,410256,212552037
2024-11-01,210584881,4576489,59200,391312,210976193
2024-11-04,221344220,15617494,59200,411440,221755660
2024-11-05,224935120,21716951,59200,427424,225362544
2024-11-06,212938437,19380554,59200,428608,213367045
2024-11-07,222589967,26420287,59200,430384,223020351
2024-11-08,209732688,13074004,59000,434240,210166928
2024-11-11,219454522,19309965,59000,437780,219892302
2024-11-12,220647103,15251450,59000,432470,221079573
2024-11-13,228498192,15210254,59000,430110,228928302
2024-11-14,227198341,5617559,59000,412410,227610751
2024-11-15,225002942,5175419,60300,410040,225412982
2024-11-18,228489546,6526112,71700,483975,228973521
2024-11-19,229177091,3407024,71700,497598,229674689
2024-11-20,226890974,5025559,71700,507636,227398610
2024-11-21,225627623,8443654,70000,508200,226135823
2024-11-22,223524371,8479742,73200,511668,224036039
2024-11-25,222340225,5019660,73100,512431,222852656
2024-11-26,219460188,3274689,73100,506583,219966771
2024-11-27,218484346,6786313,73100,520472,219004818
2024-11-28,207565282,5675782,73100,524858,208090140
2024-11-29,207699080,6385921,46700,335306,208034386
2024-12-02,201709003,10462180,46700,342311,202051314
2024-12-03,200795343,8487705,46700,345113,201140456
2024-12-04,201599508,7793055,46700,337641,201937149
2024-12-05,203118804,59680694,50400,387072,203505876
2024-12-06,222436002,52012889,50400,386064,222822066
2024-12-09,229495351,21575875,50500,380265,229875616
2024-12-10,235155375,23553462,50500,378750,235534125
2024-12-11,239401236,16577816,50500,379760,239780996
2024-12-12,233199922,22424461,50500,383800,233583722
2024-12-13,242986382,38710564,50500,379760,243366142
2024-12-16,266241205,37548613,50500,380770,266621975
2024-12-17,303842803,54304222,50500,366125,304208928
2024-12-18,311996586,21495642,50500,370670,312367256
2024-12-19,306801800,11597708,50500,360570,307162370
2024-12-20,299681834,7768183,50500,366630,300048464
2024-12-23,312433437,19162134,50500,346430,312779867
2024-12-24,309825858,4946216,50500,345925,310171783
2024-12-25,307753932,7276321,46800,311688,308065620
2024-12-26,305522267,3732153,46800,316368,305838635
2024-12-27,294407996,32701376,50500,375720,294783716
2024-12-30,299896745,28683387,50500,364105,300260850
2024-12-31,302742512,18091372,50500,347440,303089952
2025-01-02,300321491,11734070,50500,330270,300651761
2025-01-03,296061679,13780511,46800,284076,296345755
2025-01-06,295214493,4502549,46800,284076,295498569
2025-01-07,290830266,5927326,46800,298584,291128850
2025-01-08,293987715,9227096,46800,299052,294286767
2025-01-09,295851076,10041449,50500,324715,296175791
2025-01-10,291617835,7871763,50500,312090,291929925
2025-01-13,291750881,4979183,50500,317140,292068021
2025-01-14,292097012,8010951,50500,327745,292424757
2025-01-15,294261320,4977672,50500,324210,294585530
2025-01-16,295184277,4562510,50500,324210,295508487
2025-01-17,296134919,5889693,50500,323705,296458624
2025-01-20,292863898,2817574,50500,329260,293193158
2025-01-21,294954882,7130020,50500,325220,295280102
2025-01-22,290317526,3623646,49000,306250,290623776
2025-01-23,289635831,5405365,49600,310992,289946823
2025-01-24,290039551,4218591,49500,311355,290350906
2025-01-27,284500168,4499979,49500,310365,284810533
2025-02-05,285911940,5042353,49200,313896,286225836
2025-02-06,287171499,7283218,32900,212863,287384362
2025-02-07,286651152,8494240,32600,212878,286864030
2025-02-10,284232304,6619671,32600,215486,284447790
2025-02-11,285541412,6441599,32800,214184,285755596
2025-02-12,285823133,5411377,32800,215824,286038957
2025-02-13,284404707,7243176,32800,212872,284617579
2025-02-14,283188940,6211509,32800,210904,283399844
2025-02-17,283369633,4230037,32800,213856,283583489
2025-02-18,269539573,6918609,32800,209920,269749493
2025-02-19,267076327,5598598,32800,214512,267290839
2025-02-20,261121418,3982643,38600,255146,261376564
2025-02-21,264683983,8163793,6000,39660,264723643
2025-02-24,262287102,5389776,7500,49800,262336902
2025-02-25,262678489,6192745,6400,42432,262720921
2025-02-26,264297141,8722838,50400,338184,264635325
2025-02-27,264740174,7496613,50400,334656,265074830
2025-02-28,263010791,5989392,44200,284648,263295439
2025-03-03,262893860,7454725,44300,288393,263182253
2025-03-04,261627323,6665417,44500,299040,261926363
2025-03-05,257993173,6504360,44500,301265,258294438
2025-03-06,258726282,4675219,44500,304825,259031107
2025-03-07,263382631,11953553,44500,304380,263687011
2025-03-10,260954245,4363558,44500,304825,261259070
2025-03-11,268020103,15239289,44500,311945,268332048
2025-03-12,267671643,6922041,44500,310610,267982253
2025-03-13,264664995,7640450,44500,312390,264977385
2025-03-14,269923114,12769636,44500,310610,270233724
2025-03-17,271027298,6150062,44500,309720,271337018
2025-03-18,271186296,5139991,700,4872,271191168
2025-03-19,270466510,4303912,700,4830,270471340
2025-03-20,268454894,11475852,20700,146142,268601036
2025-03-21,268799177,8517605,700,4935,268804112
2025-03-24,274391098,12387728,700,4767,274395865
2025-03-25,277571397,42349529,50500,364105,277935502
2025-03-26,281837315,29781993,50000,357500,282194815
2025-03-27,286231443,17402646,50000,350000,286581443
2025-03-28,287294682,12572155,50100,339678,287634360
2025-03-31,286099012,6129033,50100,330660,286429672
2025-04-01,283923036,7005478,300,2028,283925064
2025-04-02,285019519,4636318,1400,9324,285028843
2025-04-03,286374528,5441768,1400,9324,286383852
2025-04-07,285490078,7717376,1400,8386,285498464
2025-04-08,291202631,13931230,1400,8036,291210667
2025-04-09,286527223,9907971,5800,35496,286562719
2025-04-10,288464026,11266078,5800,35728,288499754
2025-04-11,286608700,8421396,50500,315625,286924325
2025-04-14,281338344,6209951,50500,320170,281658514
2025-04-15,282092180,3624001,46200,292446,282384626
2025-04-16,283085210,10162106,50600,317262,283402472
2025-04-17,283166703,23582214,50600,334972,283501675
2025-04-18,280243824,8526861,50600,322322,280566146
2025-04-21,264796241,28566499,50500,354005,265150246
2025-04-22,263356470,36124062,50600,356730,263713200
2025-04-23,257983052,20826384,50500,348450,258331502
2025-04-24,259477554,16395313,50600,348128,259825682
2025-04-25,261486177,13243366,50300,341537,261827714
2025-04-28,275736680,26869335,50600,342562,276079242
2025-04-29,276102091,9308528,50500,342390,276444481
2025-04-30,277908634,8011455,50500,343400,278252034
2025-05-06,277272377,7969143,50400,348768,277621145
2025-05-07,295383934,41413034,50400,366408,295750342
2025-05-08,294566416,30037126,50500,379255,294945671
2025-05-09,283437224,18224695,50400,372960,283810184
2025-05-12,285448581,21895984,50500,379760,285828341
2025-05-13,269681249,12418955,50400,369936,270051185
2025-05-14,270000899,18814704,50400,369432,270370331
2025-05-15,225022734,38522562,46900,351750,225374484
2025-05-16,205212296,83654011,50400,399168,205611464
2025-05-19,230942688,61182083,50500,398445,231341133
2025-05-20,200263368,16190091,50500,438340,200701708
2025-05-21,244721391,108201936,50500,404505,245125896
2025-05-22,244070311,57974356,50300,376747,244447058
2025-05-23,247651933,36789113,50500,366125,248018058
2025-05-26,246865181,23990940,50600,373428,247238609
2025-05-27,250792782,22202547,46800,346788,251139570
2025-05-28,231050303,15128346,50500,364105,231414408
2025-05-29,234008548,17437753,50500,370165,234378713
2025-05-30,227109079,18251168,50500,365620,227474699
2025-06-03,230320012,21933079,50400,373464,230693476
2025-06-04,226928539,14624766,50500,374205,227302744
2025-06-05,224101518,14088754,50600,373934,224475452
2025-06-06,223433932,17669477,50300,373226,223807158
2025-06-09,236542730,40208361,50400,386064,236928794
2025-06-10,225636425,24022596,50600,385572,226021997
2025-06-11,225581521,9670592,50600,384054,225965575
2025-06-12,222886098,10754296,50500,379255,223265353
2025-06-13,224907115,28407769,50600,392656,225299771
2025-06-16,230284511,21079521,50600,389114,230673625
2025-06-17,236571944,26433930,50600,385066,236957010
2025-06-18,238480498,19192286,50500,381780,238862278
2025-06-19,235226535,15154274,50500,367640,235594175
2025-06-20,231883872,6997222,50200,362946,232246818
2025-06-23,231790601,11559709,50200,375998,232166599
2025-06-24,226870796,9934900,45400,340500,227211296
2025-06-25,228408809,18814076,48700,373042,228781851
2025-06-26,239289179,36438382,48600,377136,239666315
2025-06-27,241101339,31356380,49500,386595,241487934
2025-06-30,243552043,31859968,29000,232000,243784043
2025-07-01,246307619,21854667,34300,271999,246579618
2025-07-02,237497430,17197548,34300,269941,237767371
2025-07-03,238956814,20168309,34300,270627,239227441
2025-07-04,236570254,20305203,34300,264796,236835050
2025-07-07,235258992,9432519,28100,217775,235476767
2025-07-08,231542117,13885321,50300,391334,231933451
2025-07-09,240654330,22026005,50200,388548,241042878
2025-07-10,241636960,16840124,50200,389552,242026512
2025-07-11,242169439,18463858,50200,394572,242564011
2025-07-14,249208018,22820107,50200,399592,249607610
2025-07-15,246295108,14909541,50300,388819,246683927
2025-07-16,244659471,9912413,49900,384230,245043701
2025-07-17,246480956,14261270,49800,391926,246872882
2025-07-18,250835571,18024022,49800,393918,251229489
2025-07-21,248233515,99140303,50400,438480,248671995
2025-07-22,240551776,1999173,50400,482328,241034104
2025-07-23,260323464,24378003,50400,530712,260854176
2025-07-24,285549133,177375406,49900,490517,286039650
2025-07-25,342819766,202293147,49800,493020,343312786
2025-07-28,367888762,130725077,50400,548856,368437618
2025-07-29,377164234,199716299,48900,499758,377663992
2025-07-30,349952940,107177619,48800,471408,350424348
2025-07-31,360060933,91055015,48800,437736,360498669
2025-08-01,353927163,44218457,48300,426006,354353169
2025-08-04,346273821,46486842,27100,246610,346520431
2025-08-05,346701662,38438147,34900,315845,347017507
2025-08-06,342425842,60484366,38000,349980,342775822
2025-08-07,333517894,37824896,38300,347381,333865275
2025-08-08,333044871,39234047,38200,346474,333391345
2025-08-11,335435045,33564672,38300,349679,335784724
2025-08-12,325019027,30021110,35000,312550,325331577
2025-08-13,321197081,23109376,34900,315147,321512228
2025-08-14,313860336,25696219,34800,305196,314165532
2025-08-15,311663300,16787831,34100,301444,311964744
2025-08-18,310088642,27510854,17400,155034,310243676
2025-08-19,308408708,19924120,30600,272952,308681660
2025-08-20,311785292,23026334,27100,242816,312028108
2025-08-21,304307320,19601260,24400,217404,304524724
2025-08-22,310673013,35262060,23400,210600,310883613
2025-08-25,315279089,55952340,31700,289421,315568510
2025-08-26,332609057,77061833,19600,184632,332793689
2025-08-27,323975922,58822827,33000,301950,324277872
2025-08-28,330513141,84636670,43100,417639,330930780
2025-08-29,335318002,50321366,43000,410650,335728652
2025-09-01,329432031,27252981,40800,380664,329812695
2025-09-02,336550825,37710591,50500,462580,337013405
2025-09-03,323911874,25766253,50300,434592,324346466
2025-09-04,325678265,19147708,50400,418824,326097089
2025-09-05,326261555,15779917,49300,418064,326679619
2025-09-08,311593754,11915235,33100,283005,311876759
2025-09-09,309695125,11132890,40000,333600,310028725
2025-09-10,327261165,37751195,45600,389880,327651045
2025-09-11,321880838,15421605,45400,389532,322270370
2025-09-12,333142080,33521878,44700,392466,333534546
2025-09-15,327373443,13283288,39900,343140,327716583
2025-09-16,317227236,9631120,39300,339552,317566788
2025-09-17,298537181,9771927,43400,370636,298907817
2025-09-18,297959596,27205393,44200,365092,298324688
2025-09-19,310347183,35365873,46500,390135,310737318
2025-09-22,298137732,8556228,47100,389517,298527249
2025-09-23,281819435,10609027,47400,385362,282204797
2025-09-24,277811842,10123567,46000,381340,278193182
2025-09-25,277695194,7797960,42200,347306,278042500
2025-09-26,286877114,22260315,44200,365534,287242648
2025-09-29,288610816,9019388,32100,267072,288877888
2025-09-30,265740842,9532802,32100,270282,266011124
2025-10-09,262893731,8554946,31800,269028,263162759
2025-10-10,294564049,57122118,36700,315987,294880036
2025-10-13,273115712,17855411,46400,401824,273517536
2025-10-14,271181137,19281723,47000,412660,271593797
2025-10-15,270254141,11480901,47700,418329,270672470
2025-10-16,262820735,10846670,27600,238188,263058923
2025-10-17,265589179,11537844,17200,144824,265734003
2025-10-20,278487726,30670419,39200,344568,278832294
2025-10-21,279366874,47021933,48200,433800,279800674
2025-10-22,274133839,23114312,46400,412960,274546799
2025-10-23,267090969,9248401,36300,318351,267409320
2025-10-24,271160420,23039003,38400,337536,271497956
2025-10-27,272178819,23053650,20600,184988,272363807
2025-10-28,280192578,31840437,20700,188991,280381569
2025-10-29,282709977,28388195,31100,288297,282998274
2025-10-30,279364352,20861930,31200,285480,279649832
2025-10-31,275611458,26127235,42800,388196,275999654
2025-11-03,293929437,39020133,31200,288600,294218037
2025-11-04,293472333,24867192,30400,278464,293750797
2025-11-05,284979310,20475839,10400,95784,285075094
2025-11-06,284432550,16101871,4600,42228,284474778
2025-11-07,283338919,18139239,300,2748,283341667
2025-11-10,286445944,20385175,1300,11882,286457826
2025-11-11,284931852,18324262,1700,15691,284947543
2025-11-12,279039929,13036277,900,8082,279048011
2025-11-13,274944243,15950425,1500,13710,274957953
2025-11-14,274157048,11277053,2300,20976,274178024
2025-11-17,280716880,24300686,4800,44160,280761040
2025-11-18,280057991,12278080,6000,53820,280111811
2025-11-19,278060659,12446439,6000,54240,278114899
2025-11-20,275794951,5887156,26900,240217,276035168
2025-11-21,274634461,11475097,23600,203904,274838365
2025-11-24,266277074,13170764,31200,282048,266559122
2025-11-25,270536813,22133319,41100,376476,270913289
2025-11-26,265292505,16392248,38600,343154,265635659
2025-11-27,268021140,13444115,13000,116870,268138010
2025-11-28,264957236,14077131,7500,68850,265026086
2025-12-01,345030493,138328413,6200,60388,345090881
2025-12-02,320499701,51314358,44400,432900,320932601
2025-12-03,326817725,100304331,44900,438224,327255949
2025-12-04,337015982,67785031,44900,449449,337465431
2025-12-05,361294768,93342045,38700,396288,361691056
2025-12-08,354933479,121917026,44100,454230,355387709
2025-12-09,358402186,67340553,36100,370386,358772572
2025-12-10,318443728,38464703,19800,197208,318640936
2025-12-11,313499722,22548828,5800,57014,313556736
2025-12-12,327181553,60713090,6400,65280,327246833
2025-12-15,307610232,39318150,18300,186660,307796892
2025-12-16,283034801,19702158,8900,89178,283123979
2025-12-17,275587182,28269091,8300,81174,275668356
2025-12-18,282368544,54509911,8100,82539,282451083
2025-12-19,294293392,62113426,12500,130250,294423642
2025-12-22,298567776,43795115,12500,129250,298697026
2025-12-23,285067908,30917475,12500,128000,285195908
2025-12-24,287959400,62402651,49800,560748,288520148
2025-12-25,287550090,22198265,49800,617022,288167112
2025-12-26,412019126,257783528,49700,615783,412634909
2025-12-29,488606747,233913863,44900,553617,489160364
2025-12-30,435607117,104719297,50200,588344,436195461
2025-12-31,431533427,106838442,46800,560196,432093623
2026-01-05,453170357,145212739,48100,585858,453756215
2026-01-06,433962082,82158457,10400,125424,434087506
2026-01-07,444924903,103248934,10300,126175,445051078
2026-01-08,463086035,125464255,13600,171632,463257667
2026-01-09,457247892,118048172,13800,172776,457420668
2026-01-12,466466730,142152648,9700,126100,466592830
2026-01-13,451799997,101006476,10000,119300,451919297
2026-01-14,425587041,59429443,9800,116228,425703269
2026-01-15,411407704,33991691,9800,113092,411520796
2026-01-16,387603726,37330499,9800,114758,387718484
2026-01-19,391445978,66258655,25700,318166,391764144
2026-01-20,378920512,45468446,24800,295864,379216376
2026-01-21,355620317,35358031,21200,253128,355873445
2026-01-22,372256454,70029423,21100,277043,372533497
2026-01-23,388112812,126311993,17700,226383,388339195
2026-01-26,401080629,84815701,8100,100116,401180745
2026-01-27,397363935,67035360,14100,177519,397541454
2026-01-28,393445269,60799585,20400,245004,393690273
2026-01-29,403099661,63007501,3600,43596,403143257
2026-01-30,386982605,40815840,3600,41940,387024545
2026-02-02,377067976,28663526,3600,41580,377109556
2026-02-03,382511913,46606884,2700,33075,382544988
2026-02-04,358661410,79642000,13400,175138,358836548
2026-02-05,386641629,109621642,3500,45220,386686849
2026-02-06,361134511,51534635,2700,34533,361169044
2026-02-09,362633902,51616285,2700,34722,362668624
2026-02-10,364821280,48287077,2700,34479,364855759
2026-02-11,352043210,33084143,2700,33939,352077149
2026-02-12,346529263,36373996,2700,34020,346563283
2026-02-13,348221604,81522434,2700,35532,348257136
2026-02-24,369426578,87292649,6000,80340,369506918
2026-02-25,371952325,82600509,11100,151293,372103618
2026-02-26,389741193,94349762,13200,187308,389928501
2026-02-27,371704348,64747901,39200,554288,372258636
2026-03-02,367635281,65048773,19800,265914,367901195
2026-03-03,362132345,63624324,34200,413478,362545823
2026-03-04,357905466,36656386,12400,149296,358054762
2026-03-05,353914155,31571607,10700,130861,354045016
2026-03-06,353134478,35660821,9700,119698,353254176
2026-03-09,342567669,20035583,8100,98658,342666327
2026-03-10,345986980,49951905,43500,561150,346548130
2026-03-11,351231083,45556426,35500,448365,351679448
2026-03-12,346547041,33055341,7700,93786,346640827
2026-03-13,348033900,29232840,7700,90783,348124683
2026-03-16,341566699,20062639,7700,90475,341657174
2026-03-17,334710498,18917595,7700,87318,334797816
2026-03-18,349510599,31650818,7700,89474,349600073
2026-03-19,350290280,20054238,7700,85855,350376135
2026-03-20,345092694,16362733,7700,83314,345176008
2026-03-23,337647143,20687928,2700,27459,337674602
2026-03-24,341528990,28063192,2700,28512,341557502
2026-03-25,344473216,14377311,2700,28890,344502106
2026-03-26,333979211,13177870,2700,28674,334007885
2026-03-27,341742527,21192292,2700,29160,341771687
2026-03-30,330962391,10874999,13600,149056,331111447
2026-03-31,323515244,14684052,13600,148648,323663892
2026-04-01,320848948,11031212,2900,31900,320880848
2026-04-02,318130925,9295054,11100,120990,318251915
2026-04-03,314293840,7545544,11100,118326,314412166
2026-04-07,317455758,10394407,2700,28971,317484729
2026-04-08,322252998,16637899,11700,131859,322384857
2026-04-09,327170001,18034450,2700,30024,327200025
2026-04-10,325484978,24629065,2800,30744,325515722
2026-04-13,327640574,10589328,10000,120800,327761374
2026-04-14,329930768,10538970,10000,132900,330063668
2026-04-15,336279900,14465028,10000,146200,336426100
2026-04-16,459585213,272526761,44500,715560,460300773
2026-04-17,457016745,188586243,50400,891576,457908321
2026-04-20,422074262,124181167,50400,980784,423055046
2026-04-21,545248789,367687657,50400,957096,546205885
2026-04-22,503443315,303227902,50400,1022616,504465931
2026-04-23,617842101,570042324,50400,1120896,618962997
2026-04-24,542678106,341660982,50500,1126150,543804256
2026-04-27,639917245,392937242,50400,1034712,640951957
2026-04-28,576989203,339890248,50400,1138032,578127235
2026-04-29,626140093,422162011,50500,1172105,627312198
2026-04-30,547286404,415747805,50500,1237250,548523654
2026-05-06,605657594,426136089,50500,1212505,606870099
2026-05-07,637384519,351960539,50500,1249875,638634394
2026-05-08,686488084,459736035,50400,1295784,687783868
2026-05-11,677960129,356695975,50400,1267560,679227689
2026-05-12,773919026,376060234,50500,1217050,775136076
2026-05-13,799592789,640541846,50500,1320575,800913364
2026-05-14,788141653,393792890,50400,1255464,789397117
2026-05-15,734902187,299509315,50400,1302840,736205027
2026-05-18,738537310,306449589,50500,1281690,739819000
2026-05-19,740331032,261408005,50500,1212000,741543032
2026-05-20,762627482,207699794,50400,1187424,763814906
2026-05-21,700861867,353434935,50300,1242913,702104780
2026-05-22,899513288,483171354,50500,1342290,900855578
2026-05-25,940425392,349425248,50400,1473696,941899088
2026-05-26,813352829,64910393,50400,1326528,814679357
2026-05-27,747291177,16509561,50400,1193976,748485153
2026-05-28,689753706,410551845,50500,1156450,690910156
2026-05-29,737339960,288450794,50400,1038744,738378704
2026-06-01,728717703,187618710,50400,990864,729708567
2026-06-02,687683364,104640399,36700,732165,688415529
2026-06-03,658394819,149393120,29100,616338,659011157
2026-06-04,670186405,145515481,29100,604698,670791103
2026-06-05,643839870,149771449,29200,596848,644436718
2026-06-08,621320799,125039435,29100,576471,621897270
2026-06-09,631443212,135237480,21600,439560,631882772
2026-06-10,622579770,146089315,40100,835283,623415053
2026-06-11,757739139,372317915,21700,464163,758203302
2026-06-12,729616989,278288439,21700,486948,730103937
2026-06-15,772560086,368130871,21700,501270,773061356
2026-06-16,716843817,291503537,21700,518630,717362447
2026-06-17,792032344,365549072,50500,1301890,793334234
2026-06-18,854378605,348766154,21600,612576,854991181
2026-06-22,938265932,254663200,21600,673920,938939852
2026-06-23,999037024,718843867,50500,1657410,1000694434
2026-06-24,994096156,490563874,21600,727056,994823212
2026-06-25,985771172,371905288,21600,715176,986486348
2026-06-26,926563302,294110708,36000,1112040,927675342
2026-06-29,799398343,253677014,50400,1450008,800848351
2026-06-30,816586020,197725510,50400,1461096,818047116
2026-07-01,778917068,213269932,21600,608256,779525324
2026-07-02,714711727,175339374,50400,1422288,716134015
2026-07-03,698002798,138193048,21600,595728,698598526
2026-07-06,713663304,171192640,21600,594000,714257304
2026-07-07,668508159,107045259,21600,550800,669058959
2026-07-08,631064884,91198081,21600,524232,631589116
2026-07-09,597922135,91154302,7700,188881,598111016
2026-07-10,622452325,187080802,50500,1213515,623665840
2026-07-13,597794000,75126258,50400,1090152,598884152
2026-07-14,582784522,111792988,50400,1074024,583858546
2026-07-15,639296320,158122022,50200,1075786,640372106
