date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-16,1479374831,45180642,1258495,122703264,1602078095
2022-08-17,1432978093,55377146,1271673,130219314,1563197407
2022-08-18,1443389097,62295061,1269329,130588569,1573977666
2022-08-19,1429182516,50583172,1261062,126421466,1555603982
2022-08-22,1434991915,43607044,1241684,124044231,1559036146
2022-08-23,1426173073,36709457,1242504,121914492,1548087565
2022-08-24,1429058116,35450231,1328531,125081192,1554139308
2022-08-25,1421672253,22303771,1520559,144970094,1566642347
2022-08-26,1423616113,30663198,1525831,141841251,1565457364
2022-08-29,1414319486,22757985,1514133,139724194,1554043680
2022-08-30,1392698197,45179700,1570613,151878278,1544576475
2022-08-31,1372624433,69782126,1665093,169406561,1542030994
2022-09-01,1374781775,39281434,1655953,163359763,1538141538
2022-09-02,1380115763,56566695,1687012,172159575,1552275338
2022-09-05,1395693348,51849498,1734152,170987388,1566680736
2022-09-06,1396545925,37583050,1717858,168109585,1564655510
2022-09-07,1388524337,29035762,1714188,169653187,1558177524
2022-09-08,1384777248,32144072,1729896,165032078,1549809326
2022-09-09,1390055213,27356533,1670412,158705846,1548761059
2022-09-13,1396356614,27131538,1663692,158217110,1554573724
2022-09-14,1424495288,120090733,1786407,179801865,1604297153
2022-09-15,1458214280,170945548,1870055,194392216,1652606496
2022-09-16,1461925970,107799750,1969377,201270328,1663196298
2022-09-19,1467502405,85250139,2003017,199600645,1667103050
2022-09-20,1469121210,70655979,2007066,193280456,1662401666
2022-09-21,1471444961,65447276,1943831,179609984,1651054945
2022-09-22,1467158251,50364447,1962441,179838091,1646996342
2022-09-23,1459269530,63199605,1918382,180251173,1639520703
2022-09-26,1510636258,95302325,1928107,177617215,1688253473
2022-09-27,1585138626,149283102,1919028,185474056,1770612682
2022-09-28,1658027317,128843874,1834212,173718219,1831745536
2022-09-29,1639483540,60987939,1833828,168125351,1807608891
2022-09-30,1629906899,54373638,1775357,156959315,1786866214
2022-10-10,1592843959,63489047,1829688,148424289,1741268248
2022-10-11,1581223181,26325771,1847804,146715637,1727938818
2022-10-12,1538430323,41526709,1828879,153662414,1692092737
2022-10-13,1510118665,33635363,1832815,150474113,1660592778
2022-10-14,1497539066,42182200,1883245,162524044,1660063110
2022-10-17,1501264522,42156612,1911995,167261323,1668525845
2022-10-18,1502187935,35164766,1876155,161630753,1663818688
2022-10-19,1507318749,37603339,1893427,160202861,1667521610
2022-10-20,1520090674,88951229,1960185,174750493,1694841167
2022-10-21,1516409057,31146450,1883804,164230034,1680639091
2022-10-24,1492701010,39393931,1879843,159504680,1652205690
2022-10-25,1497421186,33269302,1842652,152792703,1650213889
2022-10-26,1474307784,38449921,1799567,156580327,1630888111
2022-10-27,1475380780,45714988,1801175,155891698,1631272478
2022-10-28,1422158741,75873162,1893523,164357797,1586516538
2022-10-31,1375894089,74960385,1916006,176962317,1552856406
2022-11-01,1393936767,63587683,1904253,178047657,1571984424
2022-11-02,1403990308,68298309,1945801,182185347,1586175655
2022-11-03,1369919264,95308169,1996475,204878266,1574797530
2022-11-04,1379300826,92544575,1933476,199824745,1579125571
2022-11-07,1376222937,76304131,1956231,202978530,1579201467
2022-11-08,1390930074,73507114,1942025,198669158,1589599232
2022-11-09,1361520513,99358348,2143802,221561937,1583082450
2022-11-10,1274364055,63962434,2235572,223065374,1497429429
2022-11-11,1254576840,115915936,3649900,374370243,1628947083
2022-11-14,1242520539,89045573,3981624,410903595,1653424134
2022-11-15,1205048028,181628762,4198293,500142645,1705190673
2022-11-16,1229030196,139239717,4324569,522364689,1751394885
2022-11-17,1300256140,239943213,4419763,559100022,1859356162
2022-11-18,1306904491,125275343,4333875,528689410,1835593901
2022-11-21,1301424598,105650546,4383263,520293319,1821717917
2022-11-22,1282537263,82190179,4291959,503661388,1786198651
2022-11-23,1267951756,61917901,4010555,462818047,1730769803
2022-11-24,1239529362,62804324,4013102,450029258,1689558620
2022-11-25,1252555632,77441648,4008815,452114154,1704669786
2022-11-28,1247324764,45439215,4006859,457503161,1704827925
2022-11-29,1277847428,106729503,4001094,470888750,1748736178
2022-11-30,1288284588,72097693,3922708,451542918,1739827506
2022-12-01,1248307877,105701879,3981728,473825632,1722133509
2022-12-02,1258612874,72871711,4008387,472989666,1731602540
2022-12-05,1246652803,72223158,3795395,439241064,1685893867
2022-12-06,1226427457,73713421,3785992,445384099,1671811556
2022-12-07,1228412606,71490640,3746627,424268041,1652680647
2022-12-08,1216822363,36096410,3756153,419562289,1636384652
2022-12-09,1227283384,53099666,3771063,424583983,1651867367
2022-12-12,1240278901,117755997,3805850,445969504,1686248405
2022-12-13,1240724917,50990371,3743810,437426759,1678151676
2022-12-14,1217548700,97573428,3709994,436443695,1653992395
2022-12-15,1215185441,66359647,3715475,438277432,1653462873
2022-12-16,1215516844,36337820,3673615,426690382,1642207226
2022-12-19,1194932424,25549155,3641892,412444269,1607376693
2022-12-20,1159588823,31753014,3697959,433992468,1593581291
2022-12-21,1160623844,54473965,3640665,429234404,1589858248
2022-12-22,1168387006,49368836,3588579,404468740,1572855746
2022-12-23,1166683315,49211980,3586733,383134819,1549818134
2022-12-26,1151521617,45898961,3678001,420138054,1571659671
2022-12-27,1149671996,27924106,3722948,431377984,1581049980
2022-12-28,1136394276,14741315,3715808,425831598,1562225874
2022-12-29,1137844387,29657149,3812193,440079559,1577923946
2022-12-30,1132703419,23793208,3852101,440295144,1572998563
2023-01-03,1146998398,39223848,3822921,435086639,1582085037
2023-01-04,1160013984,50944964,3806655,426573761,1586587745
2023-01-05,1161583431,45938778,3801245,433455967,1595039398
2023-01-06,1165353520,62229287,3807779,439760395,1605113915
2023-01-09,1141209090,47972989,3840333,457998115,1599207205
2023-01-10,1145415262,167778002,4081311,516285844,1661701106
2023-01-11,1123693858,56724090,3993371,492542378,1616236236
2023-01-12,1110022340,53510510,3955733,490906464,1600928804
2023-01-13,1115433365,65542606,3913293,488574630,1604007995
2023-01-16,1096331355,146417036,4015042,540264053,1636595408
2023-01-17,1122991862,192228257,4002430,538607004,1661598866
2023-01-18,1158826243,85337767,3900022,520028933,1678855176
2023-01-19,1114170781,114258032,3941788,543966744,1658137525
2023-01-20,1139833880,109308744,3876943,537150454,1676984334
2023-01-30,1155766599,108062809,3792785,536110159,1691876758
2023-01-31,1155732935,103408628,3850075,515448040,1671180975
2023-02-01,1153763301,65602684,3799999,512809865,1666573166
2023-02-02,1142704322,78672795,3880165,542485867,1685190189
2023-02-03,1160359782,69696540,3926008,537863096,1698222878
2023-02-06,1143526581,51803601,3962016,530949763,1674476344
2023-02-07,1157841415,68517163,3986234,524149909,1681991324
2023-02-08,1175926415,45329437,3987902,516034517,1691960932
2023-02-09,1223480243,120246502,4008484,534932190,1758412433
2023-02-10,1234009313,70243441,3926830,526077415,1760086728
2023-02-13,1226335831,56560523,3920330,516033039,1742368870
2023-02-14,1189637025,39204092,3895340,506978502,1696615527
2023-02-15,1188099273,68636666,3874298,509625160,1697724433
2023-02-16,1230122482,140249834,3894288,485812431,1715934913
2023-02-17,1222790391,38715241,4135497,505357734,1728148125
2023-02-20,1212720622,51164558,4239277,517191794,1729912416
2023-02-21,1226434212,45842445,4236577,512625817,1739060029
2023-02-22,1247913666,53896332,4227084,505094267,1753007933
2023-02-23,1236776921,22284993,4222024,506178457,1742955378
2023-02-24,1242528604,28104335,4235295,501967163,1744495767
2023-02-27,1239938676,20839082,4152542,487716059,1727654735
2023-02-28,1251458889,44976371,4603814,540027383,1791486272
2023-03-01,1260085197,50018679,4616364,546208187,1806293384
2023-03-02,1281526952,56273063,4608246,540409009,1821935961
2023-03-03,1290270625,89140829,4599863,556675420,1846946045
2023-03-06,1278441317,56127293,4570620,543355305,1821796622
2023-03-07,1269203293,36839222,4581520,527287136,1796490429
2023-03-08,1261531042,27975288,4565353,533233231,1794764273
2023-03-09,1258611381,35626334,4560648,540071934,1798683315
2023-03-10,1259647729,38501741,4554924,528553382,1788201111
2023-03-13,1251490131,20203924,4554704,533811308,1785301439
2023-03-14,1240319290,76376586,4578453,554816935,1795136225
2023-03-15,1263961305,152306699,4398681,563646984,1827608289
2023-03-16,1220166271,68307596,4355017,548993443,1769159714
2023-03-17,1262111886,114140309,4371357,544233950,1806345836
2023-03-20,1260363432,106968069,4413777,557371759,1817735191
2023-03-21,1276888236,74654493,4437280,547294114,1824182350
2023-03-22,1312393829,125649695,4424320,524635867,1837029696
2023-03-23,1340533990,143039844,4436400,544568102,1885102092
2023-03-24,1318785945,66781465,4378280,536645780,1855431725
2023-03-27,1322564564,75857330,4404500,535146753,1857711317
2023-03-28,1288151540,58908595,4392734,520890399,1809041939
2023-03-29,1272897672,82849964,3601726,438546159,1711443831
2023-03-30,1273919122,88493863,3611446,444496772,1718415894
2023-03-31,1268813349,54403001,3604098,448349792,1717163141
2023-04-03,1324070332,174913608,3582079,466744893,1790815225
2023-04-04,1293984207,146728220,3548114,466222180,1760206387
2023-04-06,1395593062,296524875,3534219,480618443,1876211505
2023-04-07,1412671675,204214915,3558034,480334590,1893006265
2023-04-10,1400087448,139740628,3587459,471607359,1871694807
2023-04-11,1426710738,131731516,3587080,469297676,1896008414
2023-04-12,1438128127,99494158,3585785,469020679,1907148806
2023-04-13,1392904639,54315680,3579485,453950286,1846854925
2023-04-14,1377041956,110059163,3614356,476769701,1853811657
2023-04-17,1354429814,111913648,3524991,454018842,1808448656
2023-04-18,1338181283,73561862,3522733,440095035,1778276318
2023-04-19,1323061113,76347717,3512608,424990443,1748051556
2023-04-20,1307741048,55696253,3508080,417426440,1725167488
2023-04-21,1282778849,40071533,3490310,392659878,1675438727
2023-04-24,1266925853,40807534,3477306,368803075,1635728928
2023-04-25,1251157098,23221723,3478049,357543438,1608700536
2023-04-26,1261186983,35616914,3436895,344170666,1605357649
2023-04-27,1257504101,19713609,3397944,342274899,1599779000
2023-04-28,1254591991,34333191,3398147,345013864,1599605855
2023-05-04,1249644533,31579478,3346664,325463075,1575107608
2023-05-05,1242091389,16461692,3306364,321312453,1563403842
2023-05-08,1238523614,19644663,3066241,304109782,1542633396
2023-05-09,1237847810,19720238,3069815,299951622,1537799432
2023-05-10,1235611776,15959586,3043615,298243835,1533855611
2023-05-11,1241278897,19404996,1661648,163223682,1404502579
2023-05-12,1246948046,36641633,1305576,127006433,1373954479
2023-05-15,1241089398,20438519,862422,84870949,1325960347
2023-05-16,1246276792,32741511,873870,85648000,1331924792
2023-05-17,1257263774,27491574,702315,69016496,1326280270
2023-05-18,1259654136,46629407,696475,66095478,1325749614
2023-05-19,1251113451,36807533,652665,62655840,1313769291
2023-05-22,1258815324,32172291,554705,53362620,1312177944
2023-05-23,1252936174,22627389,542345,50508590,1303444764
2023-05-24,1250797399,16903941,542229,50156183,1300953582
2023-05-25,1221455039,20244798,543929,50395023,1271850062
2023-05-26,1227268027,33440875,536112,48619997,1275888024
2023-05-29,1212365756,18500429,536345,48501678,1260867434
2023-05-30,1197345498,16807560,528745,47127042,1244472540
2023-05-31,1196867187,18459144,522822,46342942,1243210129
2023-06-01,1231650958,102666818,544522,53085450,1284736408
2023-06-02,1236581412,76482793,550462,54336104,1290917516
2023-06-05,1226560522,51890537,495552,49416445,1275976967
2023-06-06,1257556409,125335302,567798,58710313,1316266722
2023-06-07,1224601005,45039462,571110,59321195,1283922200
2023-06-08,1213392807,28062550,568610,58629378,1272022185
2023-06-09,1203930369,41796093,578923,60619029,1264549398
2023-06-12,1230425764,91430995,541539,58702828,1289128592
2023-06-13,1263098271,73584268,521595,56473091,1319571362
2023-06-14,1242379523,41285893,521795,55555514,1297935037
2023-06-15,1243576284,35173154,530795,55998873,1299575157
2023-06-16,1208178270,33691105,531775,55570488,1263748758
2023-06-19,1212891479,38871079,489907,50391835,1263283314
2023-06-20,1222827982,63489915,485844,50586078,1273414060
2023-06-21,1200196388,53171122,469084,45454241,1245650629
2023-06-26,1188183788,24124371,452199,44093925,1232277713
2023-06-27,1192318723,28331622,469602,47082297,1239401020
2023-06-28,1186664390,16274949,489102,48225456,1234889846
2023-06-29,1185735401,11991335,490502,47431543,1233166944
2023-06-30,1180160168,9210888,501182,48429216,1228589384
2023-07-03,1179265942,18477810,491782,48194636,1227460578
2023-07-04,1231238150,109950821,519518,55235154,1286473304
2023-07-05,1280106017,101049965,513818,54444155,1334550172
2023-07-06,1282116822,41840821,530018,56648323,1338765145
2023-07-07,1282840451,34420815,546938,58686448,1341526899
2023-07-10,1290903043,77002328,557898,61787205,1352690248
2023-07-11,1270529621,66994557,593279,68588985,1339118606
2023-07-12,1266353230,47475293,572369,63979407,1330332637
2023-07-13,1254610600,36250843,608202,69651292,1324261892
2023-07-14,1250446267,41836479,634284,72302033,1322748300
2023-07-17,1203214678,64453030,778625,95163546,1298378224
2023-07-18,1170494239,19037206,809088,99323643,1269817882
2023-07-19,1188661588,48627542,837424,102140604,1290802192
2023-07-20,1184875147,17516859,814871,96114034,1280989181
2023-07-21,1181510686,20288467,753991,86806984,1268317670
2023-07-24,1121035191,13746232,763551,86815748,1207850939
2023-07-25,1126038064,21795932,735942,83926825,1209964889
2023-07-26,1138323936,42977092,721942,83312108,1221636044
2023-07-27,1139908993,17406501,687562,78828984,1218737977
2023-07-28,1143534851,30895233,683576,79745976,1223280827
2023-07-31,1126166021,28850107,646674,77853083,1204019104
2023-08-01,1122232651,35582171,635589,78177447,1200410098
2023-08-02,1093855568,45321669,637485,79755748,1173611316
2023-08-03,1080246860,25285786,664945,82293593,1162540453
2023-08-04,1085898032,36879235,696425,85103135,1171001167
2023-08-07,1082451090,20807734,668365,80798644,1163249734
2023-08-08,1073004439,22232750,761165,94848772,1167853211
2023-08-09,1078501398,20407185,754585,93198795,1171700193
2023-08-10,1070214525,12108453,768885,96041426,1166255951
2023-08-11,1075138307,22728110,762465,93318090,1168456397
2023-08-14,1075929128,16130381,749485,91017459,1166946587
2023-08-15,1063955887,20473410,733054,85386130,1149342017
2023-08-16,1005157309,19925119,674505,78330264,1083487573
2023-08-17,996980703,29338232,675861,79075737,1076056440
2023-08-18,983541029,13509217,644861,74513690,1058054719
2023-08-21,979276459,5477707,667095,76048830,1055325289
2023-08-22,982946404,19945013,681635,77829084,1060775488
2023-08-23,978887443,7794080,638342,71621972,1050509415
2023-08-24,977753585,12067837,1060342,119097613,1096851198
2023-08-25,962270449,6626653,1299092,141860846,1104131295
2023-08-28,959279472,13314571,1325864,145845040,1105124512
2023-08-29,997970065,75125278,1374585,172922793,1170892858
2023-08-30,1033456822,114246755,1403532,176157303,1209614125
2023-08-31,1023382109,39615992,1416932,175841260,1199223369
2023-09-01,1021607421,29466294,1395466,171028314,1192635735
2023-09-04,1071186615,82865219,1408496,176836674,1248023289
2023-09-05,1027211732,51501068,1421812,180584344,1207796076
2023-09-06,1029718637,51506245,1430612,179413053,1209131690
2023-09-07,1013692789,28197367,1475712,185349426,1199042215
2023-09-08,1017166952,59639581,1567582,200650496,1217817448
2023-09-11,1037557526,74446341,1582284,198054488,1235612014
2023-09-12,1015833527,15306427,1551084,194521445,1210354972
2023-09-13,1012177530,26097704,1527396,189320734,1201498264
2023-09-14,1007482002,19275590,1495616,181283615,1188765617
2023-09-15,1006770411,57764795,1565708,197748920,1204519331
2023-09-18,1016365693,36767324,1544149,191103880,1207469573
2023-09-19,1021882759,27251137,1561829,192417333,1214300092
2023-09-20,1014338468,21517611,1530045,182733273,1197071741
2023-09-21,1008272335,11127810,1522345,181372183,1189644518
2023-09-22,1021149957,31951258,1506681,178165029,1199314986
2023-09-25,1015333487,13834977,1443534,170481364,1185814851
2023-09-26,1000232666,18380576,1432608,166941810,1167174476
2023-09-27,990772020,13324815,1389846,164418782,1155190802
2023-09-28,990389410,30986003,1355796,158221393,1148610803
2023-10-09,987730253,29696557,1364460,161920468,1149650721
2023-10-10,1001173284,39308551,1356648,162594263,1163767547
2023-10-11,1001130566,58734560,1446858,180857250,1181987816
2023-10-12,993279969,32037300,1472258,185372005,1178651974
2023-10-13,992424239,45529055,1489382,190998347,1183422586
2023-10-16,986250825,29299284,1512818,192763269,1179014094
2023-10-17,967194809,34793219,1521472,196117741,1163312550
2023-10-18,942855215,23864850,1513381,191745373,1134600588
2023-10-19,924234523,20354795,1510311,188758670,1112993193
2023-10-20,918844126,18883575,1496406,182546567,1101390693
2023-10-23,900949697,13661001,1553406,184824246,1085773943
2023-10-24,905150308,20907550,1531428,187707129,1092857437
2023-10-25,940900447,81561124,1630084,187916084,1128816531
2023-10-26,931469582,20568058,1597129,182567815,1114037397
2023-10-27,929402643,25342045,1521318,182375602,1111778245
2023-10-30,971669903,266391807,1601601,230406320,1202076223
2023-10-31,998654555,374685584,2362821,356077126,1354731681
2023-11-01,986785091,141373965,2207165,324585685,1311370776
2023-11-02,1001688222,123295849,2114429,304689219,1306377441
2023-11-03,1030263452,153211428,1902558,276365575,1306629027
2023-11-06,1041687442,180356213,1432886,212525652,1254213094
2023-11-07,1020286274,82520908,1343243,198128343,1218414617
2023-11-08,1049315083,108944784,1386488,202912519,1252227602
2023-11-09,1047771788,112977007,1427686,207756866,1255528654
2023-11-10,1027660316,61768233,1155732,165766642,1193426958
2023-11-13,1044638669,106726689,1045777,146304203,1190942872
2023-11-14,1052118934,67995318,1051004,147382292,1199501226
2023-11-15,1047268516,65799114,1076554,150717560,1197986076
2023-11-16,1033726573,48546296,1079634,149000288,1182726861
2023-11-17,1050832846,62482300,1039551,141171026,1192003872
2023-11-20,1138201836,125241151,561563,76277102,1214478938
2023-11-21,1167617503,132442951,553694,75335605,1242953108
2023-11-22,1187142626,92099051,547394,74314209,1261456835
2023-11-23,1166307533,77446176,550898,75924763,1242232296
2023-11-24,1160035568,51798817,580731,78909728,1238945296
2023-11-27,1172401877,53991408,612612,83805323,1256207200
2023-11-28,1144384342,35497335,615922,82866147,1227250489
2023-11-29,1151917628,99167170,684113,95228529,1247146157
2023-11-30,1141548377,35269929,650269,90062257,1231610634
2023-12-01,1132006597,43871778,631969,87243320,1219249917
2023-12-04,1128325198,34778855,615609,83728980,1212054178
2023-12-05,1085798599,30760251,602549,79536468,1165335067
2023-12-06,1096484732,60349834,557039,74325713,1170810445
2023-12-07,1093473846,32025792,510780,67729427,1161203273
2023-12-08,1081965578,40395809,485798,66068528,1148034106
2023-12-11,1083144164,50266850,455806,62363377,1145507541
2023-12-12,1067042483,66123900,432221,60973417,1128015900
2023-12-13,1018860715,50781150,425347,61483909,1080344624
2023-12-14,981518711,29105546,431247,61664008,1043182719
2023-12-15,972003139,23007712,391573,55838310,1027841449
2023-12-18,975361892,29625742,382728,53696739,1029058631
2023-12-19,980285035,37239313,410953,58236149,1038521184
2023-12-20,996595161,51834367,427888,60678797,1057273958
2023-12-21,1007620206,45261396,423861,60150115,1067770321
2023-12-22,990259446,27237536,416356,58198241,1048457687
2023-12-25,996848254,33859369,435599,60831401,1057679655
2023-12-26,999704645,27018932,382203,52633175,1052337820
2023-12-27,1015319554,41151416,371506,51539028,1066858582
2023-12-28,1060456522,68076995,327074,45561409,1106017931
2023-12-29,1058403096,49018326,291766,41139006,1099542102
2024-01-02,1071355085,92854210,331704,44116632,1115471717
2024-01-03,1065669340,35181508,313658,40461882,1106131222
2024-01-04,1049471134,23918316,301058,38321673,1087792807
2024-01-05,1040339257,20499694,301758,38172388,1078511645
2024-01-08,1026030891,21816556,300481,36490413,1062521304
2024-01-09,1021785403,22078280,228350,27767360,1049552763
2024-01-10,1012972561,17922287,232451,27831359,1040803920
2024-01-11,1030088398,39169626,234651,28409197,1058497595
2024-01-12,1026258262,27003929,237719,28671288,1054929550
2024-01-15,1036096435,48276282,236514,28868899,1064965334
2024-01-16,1035394421,23874575,230774,28355202,1063749623
2024-01-17,1034792792,33458150,262614,31077740,1065870532
2024-01-18,1021971948,28884155,254532,30569293,1052541241
2024-01-19,1010786675,20940638,252793,30153149,1040939824
2024-01-22,1011529754,54735072,283966,30375843,1041905597
2024-01-23,980400414,34296786,261606,27272426,1007672840
2024-01-24,979933175,31004228,247386,26086853,1006020028
2024-01-25,1006261735,63415914,238906,25211750,1031473485
2024-01-26,1000898864,39555380,247506,25295113,1026193977
2024-01-29,985785799,17199192,236306,23323402,1009109201
2024-01-30,974432839,13258468,250406,23946325,998379164
2024-01-31,950366909,20010900,247286,22834389,973201298
2024-02-01,935678197,22524545,240506,22583514,958261711
2024-02-02,911593645,24059428,236706,21185187,932778832
2024-02-05,893975079,24782553,225606,19726989,913702068
2024-02-06,890180528,32986903,181106,17145305,907325833
2024-02-07,908196837,50896519,195634,18663484,926860321
2024-02-08,924030807,60754014,184434,18080065,942110872
2024-02-19,949915786,77717052,161262,15448900,965364686
2024-02-20,937296107,28923773,157462,15139972,952436079
2024-02-21,931653240,59859078,157562,15441076,947094316
2024-02-22,951149873,59553478,154862,15291074,966440947
2024-02-23,959141825,49423381,152062,14923365,974065190
2024-02-26,957673879,63732172,123662,12378566,970052445
2024-02-27,992096381,112799348,116662,12023185,1004119566
2024-02-28,987516031,106959287,116662,11688367,999204398
2024-02-29,978419878,96149049,127062,13659165,992079043
2024-03-01,989850449,106206462,121562,13335351,1003185800
2024-03-04,976604966,77214817,120462,13530292,990135258
2024-03-05,951435003,57758138,125862,14134303,965569306
2024-03-06,956643491,47891818,143262,15942195,972585686
2024-03-07,957501541,52868599,144762,15793534,973295075
2024-03-08,975339725,53797451,156162,17333982,992673707
2024-03-11,977937946,53417254,166862,18446595,996384541
2024-03-12,985810267,74113812,159462,17799149,1003609416
2024-03-13,977854365,59579793,149362,16526906,994381271
2024-03-14,967858763,45471723,153962,16497029,984355792
2024-03-15,953477491,33704375,140662,15208376,968685867
2024-03-18,952273649,54529052,138562,15380382,967654031
2024-03-19,962047670,92668782,125262,14262331,976310001
2024-03-20,977312965,59424129,120162,13556677,990869642
2024-03-21,995687283,62256384,123762,13560603,1009247886
2024-03-22,1001477958,51891164,126962,13433849,1014911807
2024-03-25,998014090,31884755,129862,13451106,1011465196
2024-03-26,993790303,32343937,130262,13362276,1007152579
2024-03-27,985319371,25110162,131290,12838850,998158221
2024-03-28,971522108,31275617,126590,12719763,984241871
2024-03-29,975341387,28664279,129990,13205685,988547072
2024-04-01,1001946391,55582110,121530,12526097,1014472488
2024-04-02,998749744,29856018,134490,13502796,1012252540
2024-04-03,997401540,23553773,132990,13236495,1010638035
2024-04-08,996759962,36135593,134690,12897914,1009657876
2024-04-09,1008153539,30975399,118490,11377410,1019530949
2024-04-10,1000923119,24995013,117290,10970134,1011893253
2024-04-11,1017120923,35624656,99190,9222686,1026343609
2024-04-12,1008784711,25867339,99890,9363689,1018148400
2024-04-15,1023630150,40614417,104490,9728019,1033358169
2024-04-16,1018751952,24275666,102890,9332123,1028084075
2024-04-17,1043436715,55368772,104290,9746943,1053183658
2024-04-18,1120123431,133630955,204890,18325362,1138448793
2024-04-19,1113013764,57707203,223090,19464603,1132478367
2024-04-22,1087780032,33967113,221990,19197695,1106977727
2024-04-23,1095870055,31946339,221790,19040672,1114910727
2024-04-24,1115431988,54991987,221790,19204797,1134636785
2024-04-25,1108795286,63287169,223690,19595244,1128390530
2024-04-26,1114576928,78513968,220890,19791744,1134368672
2024-04-29,1149711827,124193737,216490,20064293,1169776120
2024-04-30,1149946934,69008862,215690,19578182,1169525116
2024-05-06,1174552964,85872504,217590,20146659,1194699623
2024-05-07,1182853565,79106402,220090,20032592,1202886157
2024-05-08,1190541876,79494468,210990,18847737,1209389613
2024-05-09,1176116660,73687560,207990,19197477,1195314137
2024-05-10,1198479920,70030610,211690,19107139,1217587059
2024-05-13,1196230197,53789622,211590,18670702,1214900899
2024-05-14,1202017888,46255622,221890,19686081,1221703969
2024-05-15,1205945033,59838899,221190,19285557,1225230590
2024-05-16,1197664669,34577545,98828,8684017,1206348686
2024-05-17,1193737501,48123141,96108,8455581,1202193082
2024-05-20,1195876138,55563440,92508,8134228,1204010366
2024-05-21,1227119166,86132015,101908,8711095,1235830261
2024-05-22,1225049926,102117019,100808,8991066,1234040992
2024-05-23,1245154782,100682435,101708,8909621,1254064403
2024-05-24,1323857244,153980228,105108,8931027,1332788271
2024-05-27,1298261151,68089230,111408,9632335,1307893486
2024-05-28,1320065468,100498856,137980,11862141,1331927609
2024-05-29,1359380721,86564328,138580,11766828,1371147549
2024-05-30,1352349035,68905010,135740,11810737,1364159772
2024-05-31,1411246208,105604682,138840,12052701,1423298909
2024-06-03,1428575303,83665263,107440,9475133,1438050436
2024-06-04,1441540305,54228451,105540,9290686,1450830991
2024-06-05,1446688016,81181211,107340,9596196,1456284212
2024-06-06,1454304610,84826179,128840,11228406,1465533016
2024-06-07,1494815812,109677311,132602,11340123,1506155935
2024-06-11,1469748920,66857856,124202,11165760,1480914680
2024-06-12,1482055651,74053914,124802,11307061,1493362712
2024-06-13,1496616625,137979850,166036,15323462,1511940087
2024-06-14,1513895680,116063329,166636,15062228,1528957908
2024-06-17,1502319345,80373194,167436,15584943,1517904288
2024-06-18,1553218051,122786896,202036,18478213,1571696264
2024-06-19,1557658128,96179712,217236,19616411,1577274539
2024-06-20,1566762073,107437954,231436,20579289,1587341362
2024-06-21,1552741228,113907283,249036,21628777,1574370005
2024-06-24,1533770648,71602684,229236,19143498,1552914146
2024-06-25,1548880790,111264667,216936,17098896,1565979686
2024-06-26,1536497718,48975335,187136,15204800,1551702518
2024-06-27,1529752449,42943218,186736,14767083,1544519532
2024-06-28,1546655946,76688035,208336,16196041,1562851987
2024-07-01,1539393025,50716811,208136,15810011,1555203036
2024-07-02,1533887931,61983527,218536,16055840,1549943771
2024-07-03,1513940097,44413453,238136,17586344,1531526441
2024-07-04,1502945969,29523472,238436,17284226,1520230195
2024-07-05,1495976226,33048426,231876,16613915,1512590141
2024-07-08,1499767386,36020872,234776,16716051,1516483437
2024-07-09,1524553616,80466156,237576,17571121,1542124737
2024-07-10,1488763808,42017484,247136,18231223,1506995031
2024-07-11,1491741890,70266091,249336,18837335,1510579225
2024-07-12,1469004662,55872320,241236,18268802,1487273464
2024-07-15,1467257009,38871347,194636,14646359,1481903368
2024-07-16,1452917213,44172729,193636,15000981,1467918194
2024-07-17,1448183522,41016263,185936,14447227,1462630749
2024-07-18,1443203774,53037874,141436,10942903,1454146677
2024-07-19,1449441531,90108352,206095,16460808,1465902339
2024-07-22,1450170109,72748155,201395,16137781,1466307890
2024-07-23,1437531562,58974818,198850,15122543,1452654105
2024-07-24,1452213993,41215664,192550,14408517,1466622510
2024-07-25,1446299768,31459633,198050,14602227,1460901995
2024-07-26,1447691090,31801485,182050,13593674,1461284764
2024-07-29,1449554704,33969024,184750,13431325,1462986029
2024-07-30,1451786277,28575860,208950,15322304,1467108581
2024-07-31,1436076016,74527823,203850,15727028,1451803044
2024-08-01,1451343254,71409642,202250,15476170,1466819424
2024-08-02,1439798181,37341096,206850,15311037,1455109218
2024-08-05,1451421429,55084888,170750,12299123,1463720552
2024-08-06,1475123778,42585465,172850,12531625,1487655403
2024-08-07,1474649918,20779490,170050,12255504,1486905422
2024-08-08,1479921357,31762543,168950,12113715,1492035072
2024-08-09,1482797752,27186411,182250,13007183,1495804935
2024-08-12,1470772541,23562483,175450,12197284,1482969825
2024-08-13,1465568524,22054629,117359,8228039,1473796563
2024-08-14,1452164910,13687023,105059,7311056,1459475966
2024-08-15,1451144984,32936894,88659,6206130,1457351114
2024-08-16,1458480509,41741724,93059,6496449,1464976958
2024-08-19,1464658842,51036153,101959,7035171,1471694013
2024-08-20,1435760984,14591493,98959,6689628,1442450612
2024-08-21,1430377984,28440543,93259,6167218,1436545202
2024-08-22,1410832460,16287417,81159,5249364,1416081824
2024-08-23,1375935625,12514762,68259,4412944,1380348569
2024-08-26,1384592941,29800207,65659,4310513,1388903454
2024-08-27,1380777322,19753220,58059,3676876,1384454198
