date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-11,309333795,8182474,232597,1021100.83,310354895.83
2018-12-12,310405446,6063101,127997,569586.65,310975032.65
2018-12-13,304797292,10658348,121997,558746.26,305356038.26
2018-12-14,304244498,8232311,227097,1024207.47,305268705.47
2018-12-17,303489371,3074709,198539,875556.99,304364927.99
2018-12-18,303429723,3711995,190839,841599.99,304271322.99
2018-12-19,302199087,2161224,108797,477618.83,302676705.83
2018-12-20,303235311,4575047,108797,464563.19,303699874.19
2018-12-21,302678863,1423472,113897,488618.13,303167481.13
2018-12-24,304269716,3438614,113897,485201.22,304754917.22
2018-12-25,305355142,4886080,109197,456443.46,305811585.46
2018-12-26,305797205,1601736,109197,455351.49,306252556.49
2018-12-27,305851124,2224337,107197,440579.67,306291703.67
2018-12-28,304348338,1263684,94697,387310.73,304735648.73
2019-01-02,304054903,530574,94697,387310.73,304442213.73
2019-01-03,303753430,1529777,94697,387310.73,304140740.73
2019-01-04,301618586,4221633,94697,394886.49,302013472.49
2019-01-07,302780311,5288497,94697,400568.31,303180879.31
2019-01-08,302253442,4007899,92297,387647.4,302641089.4
2019-01-09,304013384,6911414,92297,384878.49,304398262.49
2019-01-10,300330652,787977,92297,386724.43,300717376.43
2019-01-11,299061871,2360948,94614,397378.8,299459249.8
2019-01-14,297680262,2094742,94614,402109.5,298082371.5
2019-01-15,296992210,2613085,94614,406840.2,297399050.2
2019-01-16,292467965,2665231,99014,432691.18,292900656.18
2019-01-17,291970689,1831399,99014,430710.9,292401399.9
2019-01-18,289261843,4791459,100314,453419.28,289715262.28
2019-01-21,288418051,2241369,100314,452416.14,288870467.14
2019-01-22,287540740,2690028,100414,451863.0,287992603.0
2019-01-23,285745506,1908896,98314,447328.7,286192834.7
2019-01-24,280273895,707659,98314,447328.7,280721223.7
2019-01-25,277282986,332087,98314,448311.84,277731297.84
2019-01-28,276699927,1722960,100314,460441.26,277160368.26
2019-01-29,275859313,3220572,73614,329790.72,276189103.72
2019-01-30,275468875,2840831,59550,266784.0,275735659.0
2019-01-31,274483169,1901369,48350,214674.0,274697843.0
2019-02-01,271906404,2277063,48350,220959.5,272127363.5
2019-02-11,270186522,3890607,48350,226761.5,270413283.5
2019-02-12,273847918,6069975,0,0.0,273847918.0
2019-02-13,268780204,5985745,5400,25650.0,268805854.0
2019-02-14,272129401,9099498,31600,149784.0,272279185.0
2019-02-15,278054822,10913186,51400,237982.0,278292804.0
2019-02-18,265001416,13629530,70100,356809.0,265358225.0
2019-02-19,288105817,32646244,55000,274450.0,288380267.0
2019-02-20,294358562,17037721,54800,269616.0,294628178.0
2019-02-21,292040036,19530364,66200,321732.0,292361768.0
2019-02-22,294651244,21931025,63700,312767.0,294964011.0
2019-02-25,288857742,28393485,59200,300144.0,289157886.0
2019-02-26,307134686,41651955,54800,278932.0,307413618.0
2019-02-27,311470612,15051024,57000,286710.0,311757322.0
2019-02-28,308264702,11064752,57000,284430.0,308549132.0
2019-03-01,306209152,7728306,54850,274250.0,306483402.0
2019-03-04,316981506,26703608,59250,297435.0,317278941.0
2019-03-05,328396068,31648639,60150,306163.5,328702231.5
2019-03-06,332293044,38415755,60250,315710.0,332608754.0
2019-03-07,326441747,28577559,61750,324187.5,326765934.5
2019-03-08,338607128,33928891,55750,273175.0,338880303.0
2019-03-11,332098244,13300713,51384,259489.2,332357733.2
2019-03-12,347232044,38388181,60284,306845.56,347538889.56
2019-03-13,349695419,19454116,56984,284350.16,349979769.16
2019-03-14,357304789,19156959,60184,294299.76,357599088.76
2019-03-15,354829596,22323114,60344,295685.6,355125281.6
2019-03-18,355531714,16517736,60094,301671.88,355833385.88
2019-03-19,346861722,21739196,60094,308282.22,347170004.22
2019-03-20,353805498,23414432,55794,282317.64,354087815.64
2019-03-21,376081216,49705841,60144,312147.36,376393363.36
2019-03-22,346665751,28026125,60244,317485.88,346983236.88
2019-03-25,362442604,38552830,60244,315678.56,362758282.56
2019-03-26,360431719,19034074,60144,303125.76,360734844.76
2019-03-27,359112245,12486682,60244,302424.88,359414669.88
2019-03-28,365114975,13750624,60294,296646.48,365411621.48
2019-03-29,361376880,12102961,60094,304075.64,361680955.64
2019-04-01,345449518,24596255,60094,322704.78,345772222.78
2019-04-02,352098369,27637886,60257,323580.09,352421949.09
2019-04-03,350385897,0,60257,323580.09,350709477.09
2019-04-04,354375273,62526050,81057,441760.65,354817033.65
2019-04-08,341900375,27117599,63157,339784.66,342240159.66
2019-04-09,341115491,11260417,79157,421906.81,341537397.81
2019-04-10,342561747,15483989,88857,478050.66,343039797.66
2019-04-11,356488256,30109568,103207,550093.31,357038349.31
2019-04-12,354431118,27997827,105707,585616.78,355016734.78
2019-04-15,360251728,24802666,79307,426671.66,360678399.66
2019-04-16,348486341,17783998,60607,324247.45,348810588.45
2019-04-17,351571489,26956012,79507,441263.85,352012752.85
2019-04-18,354213653,17017501,94007,517038.5,354730691.5
2019-04-19,359132110,19383202,79407,434356.29,359566466.29
2019-04-22,360784295,15036088,105707,571874.87,361356169.87
2019-04-23,370836396,25397331,105607,542819.98,371379215.98
2019-04-24,363696590,5804170,97107,505927.47,364202517.47
2019-04-25,363589148,16457014,83607,418035.0,364007183.0
2019-04-26,365597172,10395014,88007,427714.02,366024886.02
2019-04-29,367308738,9265413,88007,427714.02,367736452.02
2019-04-30,372913867,11953010,85807,411873.6,373325740.6
2019-05-06,366077568,8444669,74307,325464.66,366403032.66
2019-05-07,362209853,4573338,58107,257995.08,362467848.08
2019-05-08,359600650,4021539,95907,439254.06,360039904.06
2019-05-09,357270117,2949672,62707,289706.34,357559823.34
2019-05-10,363312475,13197293,58207,270662.55,363583137.55
2019-05-13,363100812,4824967,58307,261798.43,363362610.43
2019-05-14,357872552,2164048,35557,160006.5,358032558.5
2019-05-15,360157368,8173500,23997,108706.41,360266074.41
2019-05-16,358089011,3093401,6700,30418.0,358119429.0
2019-05-17,352522538,7142306,53810,237302.1,352759840.1
2019-05-20,354898826,7955508,49210,211603.0,355110429.0
2019-05-21,349640573,2010471,35710,155338.5,349795911.5
2019-05-22,352932070,6141902,45610,196123.0,353128193.0
2019-05-23,351393125,3056349,50010,210042.0,351603167.0
2019-05-24,347585511,2298627,57210,245430.9,347830941.9
2019-05-27,343814963,12657194,66710,283517.5,344098480.5
2019-05-28,332991370,3590897,49710,208284.9,333199654.9
2019-05-29,328056426,1197705,47310,199648.2,328256074.2
2019-05-30,330028941,6334322,59610,252150.3,330281091.3
2019-05-31,332940286,5349919,59610,247977.6,333188263.6
2019-06-03,329077486,4823216,67710,272871.3,329350357.3
2019-06-04,326013450,2852748,53810,218468.6,326231918.6
2019-06-05,324116145,2838133,58810,234063.8,324350208.8
2019-06-06,322626407,2805813,53810,214163.8,322840570.8
2019-06-10,324639898,4752456,91610,359111.2,324999009.2
2019-06-11,321291962,2504877,87210,357561.0,321649523.0
2019-06-12,319758272,2674733,53910,220491.9,319978763.9
2019-06-13,320670244,2617238,53910,222109.2,320892353.2
2019-06-14,319275860,1750800,53910,218335.5,319494195.5
2019-06-17,318075178,1014297,54210,222803.1,318297981.1
2019-06-18,321917888,8230385,53910,218874.6,322136762.6
2019-06-19,318711464,5169354,53910,222109.2,318933573.2
2019-06-20,316414374,8179626,58310,246068.2,316660442.2
2019-06-21,315284316,9075497,55910,238176.6,315522492.6
2019-06-24,319560128,14946505,89210,393416.1,319953544.1
2019-06-25,318897330,12343023,51510,221493.0,319118823.0
2019-06-26,321479097,6511409,51510,218402.4,321697499.4
2019-06-27,321659434,6159840,51410,218492.5,321877926.5
2019-06-28,319636639,3806341,51410,215407.9,319852046.9
2019-07-01,319111348,7093596,51410,222091.2,319333439.2
2019-07-02,324074323,7127662,51710,221318.8,324295641.8
2019-07-03,324989155,3968339,51710,219250.4,325208405.4
2019-07-04,327050339,3989621,51710,218733.3,327269072.3
2019-07-05,326136388,2534801,51910,219060.2,326355448.2
2019-07-08,324158531,2734712,52610,213070.5,324371601.5
2019-07-09,324275543,1434174,52610,213070.5,324488613.5
2019-07-10,324003246,866504,52610,212544.4,324215790.4
2019-07-11,326678721,4308755,52610,208861.7,326887582.7
2019-07-12,326337097,2094419,79610,317643.9,326654740.9
2019-07-15,320547297,2085923,83510,346566.5,320893863.5
2019-07-16,324038179,6032060,79710,327608.1,324365787.1
2019-07-17,328643798,7334934,79710,323622.6,328967420.6
2019-07-18,333173853,6428080,79710,317245.8,333491098.8
2019-07-19,317753853,6334875,79710,321231.3,318075084.3
2019-07-22,320221606,5757839,79610,312071.2,320533677.2
2019-07-23,317524097,5782840,79610,312071.2,317836168.2
2019-07-24,312773089,1157482,84010,331839.5,313104928.5
2019-07-25,313237958,1922990,84010,331839.5,313569797.5
2019-07-26,314028906,2664470,80210,317631.6,314346537.6
2019-07-29,312999172,2581746,80810,315967.1,313315139.1
2019-07-30,314348707,4307845,80810,315159.0,314663866.0
2019-07-31,312603370,2007446,80810,315967.1,312919337.1
2019-08-01,318201898,8593773,80810,307886.1,318509784.1
2019-08-02,315641605,2453076,80810,300613.2,315942218.2
2019-08-05,316515492,3077474,80810,297380.8,316812872.8
2019-08-06,309953792,6986506,84910,297185.0,310250977.0
2019-08-07,307794276,1192672,80910,283994.1,308078270.1
2019-08-08,308039988,2407173,80910,283994.1,308323982.1
2019-08-09,306270926,2128296,80910,280757.7,306551683.7
2019-08-12,305706012,2335319,80910,283185.0,305989197.0
2019-08-13,307846292,3895168,80910,275903.1,308122195.1
2019-08-14,305732085,4120345,53910,190841.4,305922926.4
2019-08-15,306631726,4087931,53910,188685.0,306820411.0
2019-08-16,306232543,3025977,53910,188145.9,306420688.9
2019-08-19,306341658,4539916,55110,200049.3,306541707.3
2019-08-20,305381746,3001531,53910,195693.3,305577439.3
2019-08-21,305789769,3066182,53910,194615.1,305984384.1
2019-08-22,305432453,2211785,53910,196771.5,305629224.5
2019-08-23,304033380,752015,53910,195154.2,304228534.2
2019-08-26,304143294,1196553,53910,192997.8,304336291.8
2019-08-27,303823880,3965875,53910,199467.0,304023347.0
2019-08-28,303835568,3960137,53910,197310.6,304032878.6
2019-08-29,302618402,1863958,53910,196771.5,302815173.5
2019-08-30,302908115,3449612,56910,204876.0,303112991.0
2019-09-02,301760700,5696769,55910,205189.7,301965889.7
2019-09-03,300062458,8566425,55910,206307.9,300268765.9
2019-09-04,296568757,4192272,55910,209103.4,296777860.4
2019-09-05,295500819,8483726,61610,231037.5,295731856.5
2019-09-06,291293693,4447847,53910,203779.8,291497472.8
2019-09-09,291661026,5506862,53910,207553.5,291868579.5
2019-09-10,288003784,3260097,53910,206475.3,288210259.3
2019-09-11,285652437,6496628,53910,208631.7,285861068.7
2019-09-12,283997715,6892311,53910,209709.9,284207424.9
2019-09-16,283094421,4148334,80910,317167.2,283411588.2
2019-09-17,285307813,6918045,80910,307458.0,285615271.0
2019-09-18,287291005,6050365,81010,311078.4,287602083.4
2019-09-19,288465181,6070374,80910,308267.1,288773448.1
2019-09-20,283808262,3796569,81010,307838.0,284116100.0
2019-09-23,283768338,5229803,80910,305839.8,284074177.8
2019-09-24,281841357,3781502,80910,302603.4,282143960.4
2019-09-25,286331293,8124768,80910,293703.3,286624996.3
2019-09-26,284062707,1904932,53910,195154.2,284257861.2
2019-09-27,285117414,4157125,53910,193536.9,285310950.9
2019-09-30,284306545,4392891,53910,189763.2,284496308.2
2019-10-08,284846858,2285603,53910,191380.5,285038238.5
2019-10-09,286592923,3124218,53910,190841.4,286783764.4
2019-10-10,287801589,6652700,53910,191919.6,287993508.6
2019-10-11,287049252,4841026,45910,164357.8,287213609.8
2019-10-14,286272715,5355583,44010,161076.6,286433791.6
2019-10-15,285270020,7210396,48510,183852.9,285453872.9
2019-10-16,287781288,6697453,63310,236146.3,288017434.3
2019-10-17,287785943,5144919,54710,202427.0,287988370.0
2019-10-18,288459380,6798868,57210,205956.0,288665336.0
2019-10-21,286715921,8518945,54400,184960.0,286900881.0
2019-10-22,285744813,4000326,53400,176754.0,285921567.0
2019-10-23,283981996,3894785,63900,217260.0,284199256.0
2019-10-24,283710150,2503993,54800,187416.0,283897566.0
2019-10-25,279572834,1998082,74100,260091.0,279832925.0
2019-10-28,281735450,8456233,55200,194856.0,281930306.0
2019-10-29,277135043,1327647,55500,197580.0,277332623.0
2019-10-30,273500174,2019723,62900,225182.0,273725356.0
2019-10-31,275599434,4821948,67500,238950.0,275838384.0
2019-11-01,277031141,5388039,58100,208579.0,277239720.0
2019-11-04,273458177,5216662,79500,292560.0,273750737.0
2019-11-05,277033913,8102955,70400,259776.0,277293689.0
2019-11-06,270088341,9659951,73100,266815.0,270355156.0
2019-11-07,276988012,11066181,64200,226626.0,277214638.0
2019-11-08,280727398,10106659,81600,274176.0,281001574.0
2019-11-11,280676803,3093522,66700,222111.0,280898914.0
2019-11-12,284104605,6087423,71800,239812.0,284344417.0
2019-11-13,280726711,2469267,96800,314600.0,281041311.0
2019-11-14,281179736,3275515,122700,402456.0,281582192.0
2019-11-15,280520019,1527307,117000,383760.0,280903779.0
2019-11-18,280231549,1860740,122300,401144.0,280632693.0
2019-11-19,274665084,1488862,116600,397606.0,275062690.0
2019-11-20,271024531,5350373,117200,409028.0,271433559.0
2019-11-21,268339969,3360178,123900,444801.0,268784770.0
2019-11-22,266723164,4517497,123900,442323.0,267165487.0
2019-11-25,262208138,1507309,103300,368781.0,262576919.0
2019-11-26,263309773,2633589,102000,361080.0,263670853.0
2019-11-27,264978205,3287272,102000,365160.0,265343365.0
2019-11-28,260086884,2342542,116800,418144.0,260505028.0
2019-11-29,260145505,1459698,98700,352359.0,260497864.0
2019-12-02,260938057,2219386,98700,353346.0,261291403.0
2019-12-03,260822450,1862810,105500,377690.0,261200140.0
2019-12-04,261431154,2119657,99800,352294.0,261783448.0
2019-12-05,259518540,3443617,97900,349503.0,259868043.0
2019-12-06,258719318,2761565,92600,335212.0,259054530.0
2019-12-09,265143938,8668129,98500,350660.0,265494598.0
2019-12-10,266471076,2407451,99500,354220.0,266825296.0
2019-12-11,265627682,1821786,95000,337250.0,265964932.0
2019-12-12,265632434,16492848,114700,434713.0,266067147.0
2019-12-13,275194218,21108798,114100,422170.0,275616388.0
2019-12-16,281123683,14368270,114200,425966.0,281549649.0
2019-12-17,279631713,9540090,165300,619875.0,280251588.0
2019-12-18,282502610,11409108,178600,671536.0,283174146.0
2019-12-19,281855628,6391036,179300,677754.0,282533382.0
2019-12-20,272854681,4447065,180100,671773.0,273526454.0
2019-12-23,272643091,3967597,180500,666045.0,273309136.0
2019-12-24,272633561,3458178,180500,671460.0,273305021.0
2019-12-25,273828555,4684238,180500,667850.0,274496405.0
2019-12-26,275852140,5380455,185600,688576.0,276540716.0
2019-12-27,274066755,4288470,70600,260514.0,274327269.0
2019-12-30,268629722,4747302,81500,303180.0,268932902.0
2020-01-02,266077071,8984665,74700,289089.0,266366160.0
2020-01-03,269754465,8573876,76500,297585.0,270052050.0
2020-01-06,273078457,11621298,75200,299296.0,273377753.0
2020-01-07,271068034,8095855,73400,292132.0,271360166.0
2020-01-08,275604923,9606290,73400,289930.0,275894853.0
2020-01-09,277422719,5318077,73400,289930.0,277712649.0
2020-01-10,274491898,3785114,68400,268812.0,274760710.0
2020-01-13,273974792,5910788,54000,214920.0,274189712.0
2020-01-14,272936686,5261170,53700,218022.0,273154708.0
2020-01-15,273677009,5437673,53600,211184.0,273888193.0
2020-01-16,266939033,2200349,52100,203711.0,267142744.0
2020-01-17,266249829,1877624,52100,202669.0,266452498.0
2020-01-20,266410536,2676705,52100,203190.0,266613726.0
2020-01-21,267236451,4903609,52200,197838.0,267434289.0
2020-01-22,264306924,2654621,50900,194947.0,264501871.0
2020-01-23,263035242,6499407,51100,185493.0,263220735.0
2020-02-03,260898439,1252737,44700,146169.0,261044608.0
2020-02-04,260348093,6093378,44700,143040.0,260491133.0
2020-02-05,255000183,3078345,44700,146616.0,255146799.0
2020-02-06,254481989,4972475,44800,150528.0,254632517.0
2020-02-07,252799488,2842914,45200,153228.0,252952716.0
2020-02-10,251524399,2948398,49600,170624.0,251695023.0
2020-02-11,248288240,3446504,43200,149472.0,248437712.0
2020-02-12,247867060,2630966,41800,145464.0,248012524.0
2020-02-13,248125488,3520160,42900,146289.0,248271777.0
2020-02-14,247903987,3789341,42900,144573.0,248048560.0
2020-02-17,249864079,8703110,43700,156883.0,250020962.0
2020-02-18,250135275,6057175,66700,243455.0,250378730.0
2020-02-19,249706842,6070933,66700,237452.0,249944294.0
2020-02-20,248836297,5292980,67600,243360.0,249079657.0
2020-02-21,246568131,9561504,67600,244712.0,246812843.0
2020-02-24,244629522,9827123,70000,251300.0,244880822.0
2020-02-25,249241065,14753090,70900,251695.0,249492760.0
2020-02-26,244965127,13107399,70900,259494.0,245224621.0
2020-02-27,261841033,24821634,70900,261621.0,262102654.0
2020-02-28,258834459,12396364,70900,245314.0,259079773.0
2020-03-02,257672311,7907033,70900,253113.0,257925424.0
2020-03-03,253043177,8668048,70900,265166.0,253308343.0
2020-03-04,251360687,7149351,82600,308924.0,251669611.0
2020-03-05,251374006,8208840,104700,398907.0,251772913.0
2020-03-06,247940222,2585816,112400,420376.0,248360598.0
2020-03-09,251408823,8428553,111200,398096.0,251806919.0
2020-03-10,249175088,4845823,111200,402544.0,249577632.0
2020-03-11,249754098,10768998,153800,567522.0,250321620.0
2020-03-12,250967572,10971141,216400,813664.0,251781236.0
2020-03-13,255414395,13764791,194200,734076.0,256148471.0
2020-03-16,253201641,8574412,279400,994664.0,254196305.0
2020-03-17,252361218,6872843,223000,780500.0,253141718.0
2020-03-18,253025167,6949764,315400,1053436.0,254078603.0
2020-03-19,254919821,5315376,236800,798016.0,255717837.0
2020-03-20,254669302,7026257,239200,808496.0,255477798.0
2020-03-23,252053240,4300970,296100,965286.0,253018526.0
2020-03-24,250605361,3659146,250300,828493.0,251433854.0
2020-03-25,249554973,3330066,259800,875526.0,250430499.0
2020-03-26,248252540,1647220,379800,1264734.0,249517274.0
2020-03-27,244116428,1595239,282700,958353.0,245074781.0
2020-03-30,240971162,3071524,295900,985347.0,241956509.0
2020-03-31,241019645,1545279,416200,1385946.0,242405591.0
2020-04-01,237887871,1661680,372400,1262436.0,239150307.0
2020-04-02,238784431,1709038,330000,1128600.0,239913031.0
2020-04-03,238761542,1416474,373100,1257347.0,240018889.0
2020-04-07,237105584,3201350,362300,1239066.0,238344650.0
2020-04-08,237727825,4369818,414000,1415880.0,239143705.0
2020-04-09,239094214,4070769,422200,1435480.0,240529694.0
2020-04-10,237800113,1410953,443700,1477521.0,239277634.0
2020-04-13,235190295,1975206,494800,1647684.0,236837979.0
2020-04-14,235859992,1851743,512100,1720656.0,237580648.0
2020-04-15,232025477,3581029,520900,1718970.0,233744447.0
2020-04-16,230665157,2532115,463300,1561321.0,232226478.0
2020-04-17,225943360,1673787,469400,1614736.0,227558096.0
2020-04-20,227248857,3604610,536000,1833120.0,229081977.0
2020-04-21,229805969,5532054,561200,1913692.0,231719661.0
2020-04-22,228279212,1166049,613600,2098512.0,230377724.0
2020-04-23,227028937,2083757,593400,1993824.0,229022761.0
2020-04-24,224770886,1832930,549300,1834662.0,226605548.0
2020-04-27,223160410,1971925,626600,2067780.0,225228190.0
2020-04-28,226241950,6078721,555149,1809785.74,228051735.74
2020-04-29,224861426,1327287,611149,2053460.64,226914886.64
2020-04-30,222927401,4923040,672719,2388152.45,225315553.45
2020-05-06,222417186,8012609,686149,2470136.4,224887322.4
2020-05-07,221093150,757242,651049,2317734.44,223410884.44
2020-05-08,220983804,3496176,651449,2332187.42,223315991.42
2020-05-11,219071883,4265349,807649,2859077.46,221930960.46
2020-05-12,219725469,3657353,837464,3014870.4,222740339.4
2020-05-13,220795469,2720451,886864,3148367.2,223943836.2
2020-05-14,219313626,3047622,942264,3297924.0,222611550.0
2020-05-15,220916943,2853692,1029064,3570852.08,224487795.08
2020-05-18,224230011,6755905,1040464,3704051.84,227934062.84
2020-05-19,229363274,9950928,1170464,4225375.04,233588649.04
2020-05-20,223654900,3263892,1212064,4266465.28,227921365.28
2020-05-21,226001599,3679075,1223964,4320592.92,230322191.92
2020-05-22,227100955,3330169,1297564,4476595.8,231577550.8
2020-05-25,234538487,9210651,1311264,4471410.24,239009897.24
2020-05-26,239716635,8567347,1217264,4199560.8,243916195.8
2020-05-27,239524361,4345479,1078564,3753402.72,243277763.72
2020-05-28,237598097,2090668,1036764,3587203.44,241185300.44
2020-05-29,236661269,1098915,1036764,3576835.8,240238104.8
2020-06-01,241295709,8660780,1024464,3698315.04,244994024.04
2020-06-02,234171908,4203090,992864,3683525.44,237855433.44
2020-06-03,236935278,19228664,1062864,4219570.08,241154848.08
2020-06-04,264710909,58732869,1432464,5987699.52,270698608.52
2020-06-05,278517915,53473812,1418464,5461086.4,283979001.4
2020-06-08,278750694,18511975,1442264,5495025.84,284245719.84
2020-06-09,276742482,8836951,1421564,5345080.64,282087562.64
2020-06-10,276788620,10601587,1441564,5290539.88,282079159.88
2020-06-11,271761140,5945801,1428464,5242462.88,277003602.88
2020-06-12,270191500,7141470,1463664,5298463.68,275489963.68
2020-06-15,269804138,11462067,1356764,4925053.32,274729191.32
2020-06-16,268717935,5632556,1325664,4838673.6,273556608.6
2020-06-17,266906533,6861274,1435764,5254896.24,272161429.24
2020-06-18,263396569,7774046,1439320,5383056.8,268779625.8
2020-06-19,271676810,25527013,1241005,4852329.55,276529139.55
2020-06-22,275061789,20832200,1098005,4205359.15,279267148.15
2020-06-23,269554639,9458693,1236375,4624042.5,274178681.5
2020-06-24,266810404,9986063,1204275,4648501.5,271458905.5
2020-06-29,272817878,12220015,1069175,4180474.25,276998352.25
2020-07-01,271206964,7420467,1353675,5238722.25,276445686.25
2020-07-02,269659463,11315408,1449475,5638457.75,275297920.75
2020-07-03,272028472,16059423,1349069,5274859.79,277303331.79
2020-07-06,280026347,29867165,1196669,4846509.45,284872856.45
2020-07-07,266158437,16693302,1155869,4762180.28,270920617.28
2020-07-08,270730171,21667613,1184969,5000569.18,275730740.18
2020-07-09,297772828,56875653,1250969,5266579.49,303039407.49
2020-07-10,277872621,15835363,1224669,4972156.14,282844777.14
2020-07-13,283323480,27074291,1276369,5322458.73,288645938.73
2020-07-14,279512745,15123304,1481269,6102828.28,285615573.28
2020-07-15,286215379,22573788,1500369,6076494.45,292291873.45
2020-07-16,289027285,20447144,1512269,5807112.96,294834397.96
2020-07-17,288491162,7367112,1572719,6007786.58,294498948.58
2020-07-20,289706007,34551278,1490919,6261859.8,295967866.8
2020-07-21,303888452,82778424,1362819,5860121.7,309748573.7
2020-07-22,301211866,20797058,1752619,7413578.37,308625444.37
2020-07-23,304917395,26594087,1810269,7820362.08,312737757.08
2020-07-24,325007828,45246669,1991869,8146744.21,333154572.21
2020-07-27,328769313,25770571,1997069,8247894.97,337017207.97
2020-07-28,337688913,32911687,2054969,8528121.35,346217034.35
2020-07-29,332954260,19503756,2004969,8340671.04,341294931.04
2020-07-30,330067918,46977251,1976469,8617404.84,338685322.84
2020-07-31,322989777,29309880,1970869,8494445.39,331484222.39
2020-08-03,319503256,37856222,1930369,8995519.54,328498775.54
2020-08-04,315862533,23429464,1991719,9141990.21,325004523.21
2020-08-05,327000480,31092127,2049219,9426407.4,336426887.4
2020-08-06,320738236,16859932,2016119,9092696.69,329830932.69
2020-08-07,314084254,14044239,1914519,8519609.55,322603863.55
2020-08-10,321242393,21447867,1645399,7322025.55,328564418.55
2020-08-11,325486146,27647867,1679699,7525051.52,333011197.52
2020-08-12,309241174,19614099,1630899,7175955.6,316417129.6
2020-08-13,310354037,15615095,1580699,7002496.57,317356533.57
2020-08-14,314814537,16454101,1516299,6823345.5,321637882.5
2020-08-17,300459086,17183490,1493799,7050731.28,307509817.28
2020-08-18,290152028,16134725,1476499,6910015.32,297062043.32
2020-08-19,298014610,23552624,1508799,6789595.5,304804205.5
2020-08-20,350718777,68963726,1616099,7207801.54,357926578.54
2020-08-21,350423837,21766724,1505749,6775870.5,357199707.5
2020-08-24,340064122,13395407,1581549,7196047.95,347260169.95
2020-08-25,329311537,17895717,1525549,6681904.62,335993441.62
2020-08-26,326637060,13340421,1539149,6541383.25,333178443.25
2020-08-27,322183172,7262090,1474349,6295470.23,328478642.23
2020-08-28,321208783,6777461,1385049,6024963.15,327233746.15
2020-08-31,324385783,13798940,1440849,6138016.74,330523799.74
2020-09-01,323154777,5772760,1452749,6246820.7,329401597.7
2020-09-02,321852671,5785019,1569149,6715957.72,328568628.72
2020-09-03,320923375,6841903,1658849,6950577.31,327873952.31
2020-09-04,317292847,5385564,1611549,6671812.86,323964659.86
2020-09-07,309641913,5427964,1791049,7379121.88,317021034.88
2020-09-08,305378624,11894685,1784149,7618316.23,312996940.23
2020-09-09,309129706,11227659,1794149,7589250.27,316718956.27
2020-09-10,310494935,9571709,1853149,7616442.39,318111377.39
2020-09-11,309355745,2913677,1928849,7946857.88,317302602.88
2020-09-14,308857510,6721341,1978549,8013123.45,316870633.45
2020-09-15,293089544,15185466,1987999,7872476.04,300962020.04
2020-09-16,291189135,2861686,1952399,7672928.07,298862063.07
2020-09-17,290189694,4349948,1808049,7232196.0,297421890.0
2020-09-18,288390151,2723646,1780849,7283672.41,295673823.41
2020-09-21,285929563,2823897,1568749,6447558.39,292377121.39
2020-09-22,286353630,3355480,1680049,6720196.0,293073826.0
2020-09-23,290937616,5651885,1685949,6642639.06,297580255.06
2020-09-24,289985428,5456125,1583549,6001650.71,295987078.71
2020-09-25,289938435,1553357,1590549,6075897.18,296014332.18
2020-09-28,291922827,4554697,1570049,5919084.73,297841911.73
2020-09-29,290889001,1510376,1486449,5618777.22,296507778.22
2020-09-30,291587498,3018160,1624349,6091308.75,297678806.75
2020-10-09,289281605,3232635,1484649,5745591.63,295027196.63
2020-10-12,284834453,3725161,1466249,5835671.02,290670124.02
2020-10-13,284775016,3951608,1522349,6058949.02,290833965.02
2020-10-14,288749443,5318018,1566049,6107591.1,294857034.1
2020-10-15,288419648,2163196,1589047,6229064.24,294648712.24
2020-10-16,288494416,2940913,1686547,6644995.18,295139411.18
2020-10-19,295990515,10304920,1852197,7186524.36,303177039.36
2020-10-20,295135059,2931866,1859497,7307823.21,302442882.21
2020-10-21,292398893,3011914,1904897,7410049.33,299808942.33
2020-10-22,293073087,10284397,1892597,7513610.09,300586697.09
2020-10-23,293006106,10698158,2016647,8127087.41,301133193.41
2020-10-26,292073717,5220584,2118247,8451805.53,300525522.53
2020-10-27,293898559,6452583,2114347,8351670.65,302250229.65
2020-10-28,292997403,3473015,2173847,8586695.65,301584098.65
2020-10-29,292171580,6094753,2131047,8630740.35,300802320.35
2020-10-30,292841363,15067344,2069197,7862948.6,300704311.6
2020-11-02,294980925,5601109,2089597,7898676.66,302879601.66
2020-11-03,288683446,2341857,1811897,7102636.24,295786082.24
2020-11-04,287787057,2405395,2057297,8146896.12,295933953.12
2020-11-05,283665013,5174002,1829797,7428975.82,291093988.82
2020-11-06,279560473,3456323,1804897,7237636.97,286798109.97
2020-11-09,280217159,15092103,1886297,7828132.55,288045291.55
2020-11-10,288964199,12624723,1812292,7357905.52,296322104.52
2020-11-11,293868196,10181557,1826192,7341291.84,301209487.84
2020-11-12,296214250,4613760,1907492,7610893.08,303825143.08
2020-11-13,295535001,3107307,1880392,7502764.08,303037765.08
2020-11-16,295766047,6172647,2001292,7905103.4,303671150.4
2020-11-17,297223484,5860175,1956792,7670624.64,304894108.64
2020-11-18,294456176,4960639,1792097,7168388.0,301624564.0
2020-11-19,294117877,4246875,1676797,6757491.91,300875368.91
2020-11-20,294247613,11131458,1679397,6851939.76,301099552.76
2020-11-23,293123034,7558158,1522397,6272275.64,299395309.64
