date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-12,314937167,26667913,137698,5043878,319981045
2020-06-15,311506339,34200509,154098,5613790,317120129
2020-06-16,309699412,31535427,159098,6018677,315718089
2020-06-17,302281853,19825626,189298,7049457,309331310
2020-06-18,296481789,13837045,194498,7235325,303717114
2020-06-19,302175702,32765275,211698,8076279,310251981
2020-06-22,282991658,25537455,202298,7707554,290699212
2020-06-23,266352795,18402929,221298,8666029,275018824
2020-06-24,267913298,28463538,244598,9539322,277452620
2020-06-29,271860552,21641207,199498,7788402,279648954
2020-07-01,290992663,32676100,173998,6537105,297529768
2020-07-02,293768692,18500479,175298,6556145,300324837
2020-07-03,296502165,20621411,149498,5555345,302057510
2020-07-06,282999317,38255677,149791,5946703,288946020
2020-07-07,283675051,41160354,180191,7335576,291010627
2020-07-08,301152805,41512207,187391,7645553,308798358
2020-07-09,313200790,47602847,202891,8357080,321557870
2020-07-10,304515690,30837340,194891,7739122,312254812
2020-07-13,298290224,32636437,191591,7905044,306195268
2020-07-14,279691773,37208687,168791,7021706,286713479
2020-07-15,301031244,57588126,182191,7686638,308717882
2020-07-16,321537634,59371113,163691,6382312,327919946
2020-07-17,314555749,22963707,99391,3707284,318263033
2020-07-20,316911349,15201740,90091,3390124,320301473
2020-07-21,313260555,17604245,97391,3652163,316912718
2020-07-22,309447214,28442543,112891,4426456,313873670
2020-07-23,294989805,22853410,138091,5208792,300198597
2020-07-24,288925147,11610665,140391,5094789,294019936
2020-07-27,284786953,9915814,154891,5788277,290575230
2020-07-28,277501290,7159908,163091,6034367,283535657
2020-07-29,282123517,18210964,157491,5975209,288098726
2020-07-30,276841672,13550379,142891,5236956,282078628
2020-07-31,278362301,17956249,143717,5281601,283643902
2020-08-03,273283475,15455708,149891,5706350,278989825
2020-08-04,272655169,21535040,158591,5883726,278538895
2020-08-05,277051186,17099824,162391,5977613,283028799
2020-08-06,274472899,21033786,147891,5350697,279823596
2020-08-07,272279255,15752116,149691,5222719,277501974
2020-08-10,288675129,27070363,146191,5046513,293721642
2020-08-11,285314821,11427990,143491,4852865,290167686
2020-08-12,287647284,17200095,143891,4726820,292374104
2020-08-13,291160651,9050253,131191,4292569,295453220
2020-08-14,296414334,9578097,150391,4952376,301366710
2020-08-17,310839929,24363469,139591,4658152,315498081
2020-08-18,315221230,20459496,118070,3956526,319177756
2020-08-19,317887862,16966251,133970,4316513,322204375
2020-08-20,313388262,7134230,132570,4284662,317672924
2020-08-21,317652524,10615581,137070,4406801,322059325
2020-08-24,322712722,14867615,131770,4246947,326959669
2020-08-25,328307689,17106209,107270,3444440,331752129
2020-08-26,330107367,15167897,106270,3306060,333413427
2020-08-27,319788993,22494412,153470,5175008,324964001
2020-08-28,321043868,20619222,139670,4709672,325753540
2020-08-31,339422028,34043258,120970,3979913,343401941
2020-09-01,340172596,35090411,128370,4412077,344584673
2020-09-02,344487201,21942930,166470,5739886,350227087
2020-09-03,342521174,28863885,180670,6260216,348781390
2020-09-04,348410427,24950794,169070,5944501,354354928
2020-09-07,340344039,13229916,190270,6636618,346980657
2020-09-08,337768540,10594268,175270,6029288,343797828
2020-09-09,334962198,14584974,187870,6385701,341347899
2020-09-10,331208578,10572270,175670,5867378,337075956
2020-09-11,329662540,8913931,144170,4829695,334492235
2020-09-14,317090177,16364865,241770,8909225,325999402
2020-09-15,328595582,48594251,286470,10487667,339083249
2020-09-16,319742332,22186017,267170,9917350,329659682
2020-09-17,312477399,27003221,277307,10191032,322668431
2020-09-18,296719503,89879998,524407,21201775,317921278
2020-09-21,297541916,29921259,454507,17884850,315426766
2020-09-22,299680151,20864635,431007,16378266,316058417
2020-09-23,296584992,13480709,475807,18351876,314936868
2020-09-24,298237892,13711583,472307,17475359,315713251
2020-09-25,296240153,7498022,373677,13994204,310234357
2020-09-28,287671106,11335497,326432,12587218,300258324
2020-09-29,287033421,9435968,331132,12808186,299841607
2020-09-30,287139819,12730494,206262,7899835,295039654
2020-10-09,280847176,11683886,152662,6228610,287075786
2020-10-12,289554815,24208333,176545,7240111,296794926
2020-10-13,290591171,20578578,196844,8212332,298803503
2020-10-14,285338174,15367582,193644,7801917,293140091
2020-10-15,287834624,13478370,190344,7566174,295400798
2020-10-16,280542015,6510811,89544,3510125,284052140
2020-10-19,278381992,10691909,127244,4925615,283307607
2020-10-20,272994534,4917810,125744,4985750,277980284
2020-10-21,271106157,5902601,93921,3724906,274831063
2020-10-22,273256352,7590768,124966,4959900,278216252
2020-10-23,267804097,7188431,110167,4155499,271959596
2020-10-26,263944837,3764318,129767,4905193,268850030
2020-10-27,264703409,6220486,130567,4941961,269645370
2020-10-28,259065426,7858601,178967,7246374,266311800
2020-10-29,257584223,15326702,183267,7501118,265085341
2020-10-30,273614666,36159060,209567,7720448,281335114
2020-11-02,267376387,8586449,162967,5868442,273244829
2020-11-03,265036626,10018976,160767,5985355,271021981
2020-11-04,263610814,5018242,160967,5910708,269521522
2020-11-05,269443810,18863246,97367,3505212,272949022
2020-11-06,277946385,32200749,168267,5737905,283684290
2020-11-09,276841420,21279336,168867,6116363,282957783
2020-11-10,262091572,22601005,193803,7387770,269479342
2020-11-11,270049669,18997673,190962,6813524,276863193
2020-11-12,266555607,6871477,171062,6187313,272742920
2020-11-13,271584376,9118699,170162,6091800,277676176
2020-11-16,274210146,7772403,195962,6978207,281188353
2020-11-17,274479287,10540732,198162,6951523,281430810
2020-11-18,267501047,2869811,166262,5827483,273328530
2020-11-19,264766662,3197222,145462,5112989,269879651
2020-11-20,261137679,8762554,141162,4891263,266028942
2020-11-23,257480434,15896339,136862,4594457,262074891
2020-11-24,254197909,4382307,141762,4819908,259017817
2020-11-25,255454442,6397504,144762,4833603,260288045
2020-11-26,242046396,3067286,147962,4949329,246995725
2020-11-27,239615712,4719317,136262,4635633,244251345
2020-11-30,242658316,9695559,123562,4124500,246782816
2020-12-01,243342236,10630910,128962,4371812,247714048
2020-12-02,240181899,6530946,134362,4538748,244720647
2020-12-03,235738297,10839386,110162,3816012,239554309
2020-12-04,236642872,7487366,100462,3511147,240154019
2020-12-07,236214917,7375579,101662,3497173,239712090
2020-12-08,239030062,8060839,81878,2802684,241832746
2020-12-09,236533889,6974820,81078,2779354,239313243
2020-12-10,237217386,5707731,82078,2751255,239968641
2020-12-11,234826330,11835802,91078,2987358,237813688
2020-12-14,234665194,7423340,92578,2993973,237659167
2020-12-15,232982830,4593989,115478,3799226,236782056
2020-12-16,232434380,3044264,171856,5592194,238026574
2020-12-17,229125555,4397585,199330,6482212,235607767
2020-12-18,233374325,9994222,195330,6143129,239517454
2020-12-21,232592733,4830180,156430,5102747,237695480
2020-12-22,237316750,9337077,179130,5581691,242898441
2020-12-23,236990879,3468537,157030,4926031,241916910
2020-12-24,232819320,5301478,215430,6734342,239553662
2020-12-25,228071315,3494300,170330,5467593,233538908
2020-12-28,231018107,8886821,180930,5455040,236473147
2020-12-29,226835276,2224898,172928,5284680,232119956
2020-12-30,225508028,4663480,210428,6449618,231957646
2021-01-04,219093630,3507434,217828,6992279,226085909
2021-01-05,217536417,8971883,218328,6781268,224317685
2021-01-06,225518693,13473035,234928,7061936,232580629
2021-01-07,225472583,7097910,206628,6194707,231667290
2021-01-08,223105011,5687591,213328,6453172,229558183
2021-01-11,224686176,10037599,218128,6554746,231240922
2021-01-12,226152224,7977199,208528,6224561,232376785
2021-01-13,226431305,13717662,210928,6015667,232446972
2021-01-14,218153295,7095941,221528,6623687,224776982
2021-01-15,222380581,10007783,232128,6817599,229198180
2021-01-18,220464721,11920701,233328,7293833,227758554
2021-01-19,230576901,15677281,234528,7106198,237683099
2021-01-20,237577459,12646857,237428,7103846,244681305
2021-01-21,224482481,17834868,288292,9369490,233851971
2021-01-22,240617975,32357287,247728,7788568,248406543
2021-01-25,303849147,85378370,216928,7280104,311129251
2021-01-26,310531267,21246807,237028,7975992,318507259
2021-01-27,309405450,10879262,246728,8341874,317747324
2021-01-28,306925920,18004047,242897,7753272,314679192
2021-01-29,299737519,20980571,286997,9600050,309337569
2021-02-01,297907840,13485084,284728,9652279,307560119
2021-02-02,294242327,9496028,256828,8596033,302838360
2021-02-03,294820043,7349799,269128,8854311,303674354
2021-02-04,296006442,12001351,253928,8405017,304411459
2021-02-05,288190858,13391002,270128,9346429,297537287
2021-02-08,280391233,5506176,266928,9459928,289851161
2021-02-09,279594353,11154145,242228,8419845,288014198
2021-02-10,278984285,9401056,227928,7740435,286724720
2021-02-18,283592703,17186201,228228,8186538,291779241
2021-02-19,288500444,14554206,219092,7948658,296449102
2021-02-22,280657204,9910083,241592,9008966,289666170
2021-02-23,286851816,21544623,246292,8836957,295688773
2021-02-24,274981284,10811874,288362,10660743,285642027
2021-02-25,273025027,12988125,258662,9337698,282362725
2021-02-26,268901150,10289011,288592,10138237,279039387
2021-03-01,278690794,14533311,273162,9637156,288327950
2021-03-02,289063516,16255657,261692,9106882,298170398
2021-03-03,283463775,7237833,235492,8334062,291797837
2021-03-04,282083311,12073637,255892,8731035,290814346
2021-03-05,283036201,8724062,256192,8623423,291659624
2021-03-08,282228650,8829618,267492,8733614,290962264
2021-03-09,277944961,12088005,272492,8806941,286751902
2021-03-10,276332135,3172965,283792,9052965,285385100
2021-03-11,277232375,9123537,285092,9054522,286286897
2021-03-12,270963879,4603664,272592,8720218,279684097
2021-03-15,270462431,6373181,274592,8602967,279065398
2021-03-16,271621496,3943298,266792,8307903,279929399
2021-03-17,269384955,1611873,247792,7716243,277101198
2021-03-18,269885859,7374806,261392,8346247,278232106
2021-03-19,270654317,5558249,267292,8462465,279116782
2021-03-22,268369671,4991657,267192,8820008,277189679
2021-03-23,269906736,6284996,276492,8875393,278782129
2021-03-24,270639029,5602548,310492,9786708,280425737
2021-03-25,263833998,4570183,317092,9801314,273635312
2021-03-26,264079860,4432296,315492,9852815,273932675
2021-03-29,267868339,9693248,339992,10291558,278159897
2021-03-30,268671407,6754602,339392,10141033,278812440
2021-03-31,270478475,4029666,340492,10054729,280533204
2021-04-01,269449804,2969532,253292,7565832,277015636
2021-04-02,268658279,3809180,258092,7716951,276375230
2021-04-06,268201872,18511148,307026,9600703,277802575
2021-04-07,273714866,12572511,256504,7772072,281486938
2021-04-08,274039577,7972109,272504,8245971,282285548
2021-04-09,272985582,3788410,278004,8404061,281389643
2021-04-12,273629453,6139535,295604,8705537,282334990
2021-04-13,274073756,2750443,299204,8844471,282918227
2021-04-14,266328901,1269183,273504,8369222,274698123
2021-04-15,265724961,3156109,275304,8429808,274154769
2021-04-16,261478058,1164220,257504,7982624,269460682
2021-04-19,267687907,13019496,248804,7854742,275542649
2021-04-20,269154476,6672957,289904,8900052,278054528
2021-04-21,270557312,5611662,286792,8770099,279327411
2021-04-22,272291445,5621885,288992,8747788,281039233
2021-04-23,272736357,4480196,260992,8035944,280772301
2021-04-26,273026195,7973356,257192,7664322,280690517
2021-04-27,276439867,6423949,258392,7586389,284026256
2021-04-28,278379438,5123385,251492,7278178,285657616
2021-04-29,284289298,10428247,251792,7153411,291442709
2021-04-30,280890175,4065502,255592,7297152,288187327
2021-05-06,274674465,3470976,235092,6646051,281320516
2021-05-07,271736946,2064912,239092,6861940,278598886
2021-05-10,267787279,2581157,225492,6550543,274337822
2021-05-11,267772924,9615914,240892,7361660,275134584
2021-05-12,262229852,10907256,241392,7787306,270017158
2021-05-13,258448061,2630016,225889,7400124,265848185
2021-05-14,263408550,11746233,224489,7439565,270848115
2021-05-17,256604635,2695631,220789,7595142,264199777
2021-05-18,253096460,2875060,219889,7474027,260570487
2021-05-19,250428913,1465543,226089,7682504,258111417
2021-05-20,249327289,4721687,218289,7327962,256655251
2021-05-21,242556492,3200421,203989,6741836,249298328
2021-05-24,241742724,4675347,228389,7687574,249430298
2021-05-25,238958457,10570306,230489,8078639,247037096
2021-05-26,235885229,3633652,227089,8175204,244060433
2021-05-27,239060579,13485549,241789,9038073,248098652
2021-05-28,239546225,11280685,215989,8054230,247600455
2021-05-31,230771564,3784151,215039,7913435,238684999
2021-06-01,228017887,2407144,210739,7902713,235920600
2021-06-02,226603875,4406137,209239,7808799,234412674
2021-06-03,226840814,4014117,210709,7861553,234702367
2021-06-04,225623607,6169903,200202,7525593,233149200
2021-06-07,219794574,9569982,205502,7809076,227603650
2021-06-08,217372609,7143492,203602,7692084,225064693
2021-06-09,226939565,15971011,221702,8582085,235521650
2021-06-10,244634916,23288682,221002,8535097,253170013
2021-06-11,228724659,5879898,218002,8063894,236788553
2021-06-15,230472151,5420450,210002,7778474,238250625
2021-06-16,228798305,5469321,253384,6661465,235459770
2021-06-17,230967742,7168761,239904,6321470,237289212
2021-06-18,218096527,10139827,297384,7485156,225581683
2021-06-21,216614937,3260200,284344,7205276,223820213
2021-06-22,215307586,8978480,278124,6903038,222210624
2021-06-23,214184608,7130734,295124,7304320,221488928
2021-06-24,213088210,2911311,274226,6682889,219771099
2021-06-25,214681448,6722821,214968,5178579,219860027
2021-06-28,220608551,9863853,194908,4664148,225272699
2021-06-29,221968739,8881239,186108,4542896,226511635
2021-07-01,219204988,7476175,192333,4458278,223663266
2021-07-02,219169794,10612355,209973,4669800,223839594
2021-07-05,213821936,1239329,197073,4501148,218323084
2021-07-06,212542592,5494479,201773,4588319,217130911
2021-07-07,214592319,5468062,210133,4736399,219328718
2021-07-08,215783749,5872556,220333,5001559,220785308
2021-07-09,213511452,5489549,220593,4881723,218393175
2021-07-12,213884848,6435213,223453,5034396,218919244
2021-07-13,218720730,10035439,247553,5564992,224285722
2021-07-14,220696276,6731521,237853,5294607,225990883
2021-07-15,220795552,6348379,257053,5619178,226414730
2021-07-16,220919834,4997237,235553,5076167,225996001
2021-07-19,221026403,3202607,257453,5532666,226559069
2021-07-20,219520302,3799545,296053,6424350,225944652
2021-07-21,221323761,9913553,303905,6807472,228131233
2021-07-22,228297240,10286327,314705,6948687,235245927
2021-07-23,175751765,9074229,321305,6802026,182553791
2021-07-26,177903069,6291256,308045,6475105,184378174
2021-07-27,180807458,7797753,272245,5657252,186464710
2021-07-28,180395558,5103342,289845,5843274,186238832
2021-07-29,181794688,6144865,262025,5342691,187137379
2021-07-30,186135202,11746881,260025,5252505,191387707
2021-08-02,179372218,7362404,262425,5442695,184814913
2021-08-03,180091838,5985924,261425,5393198,185485036
2021-08-04,187779941,11410191,257025,5256161,193036102
2021-08-05,193186246,10765427,276525,5486257,198672503
2021-08-06,195468500,12115648,268425,5121550,200590050
2021-08-09,191392070,4815738,258525,5142063,196534133
2021-08-10,191384713,8036990,294325,5762884,197147597
2021-08-11,190945868,5511225,289625,5595554,196541422
2021-08-12,187850355,3976734,296625,5730794,193581149
2021-08-13,191423247,9845080,309225,5825800,197249047
2021-08-16,193847615,5137480,281425,5299233,199146848
2021-08-17,196132930,6853091,221125,4008997,200141927
2021-08-18,194323183,4635899,244425,4485199,198808382
2021-08-19,191923396,1255154,216825,3950551,195873947
2021-08-20,189843011,3071455,203325,3623251,193466262
2021-08-23,187706916,2498546,171885,3135183,190842099
2021-08-24,185370137,1449542,143865,2612588,187982725
2021-08-25,187448396,6712124,172765,3108043,190556439
2021-08-26,187562225,4523895,170565,3022411,190584636
2021-08-27,194564002,10863670,150025,2593933,197157935
2021-08-30,190667454,2967813,176702,3106421,193773875
2021-08-31,191615037,7399374,181939,3107519,194722556
2021-09-01,192916967,7109749,157382,2744743,195661710
2021-09-02,192934527,6186776,205393,3627240,196561767
2021-09-03,187913812,27992215,213653,4151277,192065089
2021-09-06,202632616,29386898,297746,5695880,208328496
2021-09-07,205624694,12900806,302491,5735229,211359923
2021-09-08,207575072,15601056,451727,8415674,215990746
2021-09-09,209465870,15241087,515587,9605386,219071256
2021-09-10,209319486,9715468,458411,8434762,217754248
2021-09-13,224392513,26878557,454751,8071831,232464344
2021-09-14,221794156,8542254,466351,8319702,230113858
2021-09-15,226352976,10345189,466151,8148320,234501296
2021-09-16,226440187,7039470,437851,7745585,234185772
2021-09-17,236695874,42055006,435351,8471930,245167804
2021-09-22,228982404,642300,439351,9406504,238388908
2021-09-23,283703110,118478832,500551,11787976,295491086
2021-09-24,346947059,136749588,527258,13661254,360608313
2021-09-27,338159763,71851820,559858,15396095,353555858
2021-09-28,341515864,28145954,528338,13911139,355427003
2021-09-29,313026183,21941462,471138,12301413,325327596
2021-09-30,326955310,36156847,360738,9191604,336146914
2021-10-08,325310640,23394034,384438,10218362,335529002
2021-10-11,331044617,17554890,395638,10282632,341327249
2021-10-12,318920822,5977888,400038,9972947,328893769
2021-10-13,316788389,8182217,463956,11775203,328563592
2021-10-14,322992518,14647866,509756,13126218,336118736
2021-10-15,323594839,9144163,483056,12168181,335763020
2021-10-18,324342481,8597868,519456,12955233,337297714
2021-10-19,321190728,8319521,546556,13483537,334674265
2021-10-20,309676512,9078682,540856,13305058,322981570
2021-10-21,310258888,5800597,488056,11840238,322099126
2021-10-22,297949350,3202038,464356,10972731,308922081
2021-10-25,295101349,4984949,476156,11170619,306271968
2021-10-26,276763363,6731210,403556,9322144,286085507
2021-10-27,278974726,8272912,378856,8759151,287733877
2021-10-28,278400490,7514855,395956,9000079,287400569
2021-10-29,279347564,9654828,404816,9586042,288933606
2021-11-01,283688372,9559984,452350,10304532,293992904
2021-11-02,281581625,6203741,524650,12014485,293596110
2021-11-03,285421621,17696015,528210,12946426,298368047
2021-11-04,285935442,18129799,535070,12788173,298723615
2021-11-05,293871576,27602770,557670,13501191,307372767
2021-11-08,279845445,17806295,583170,14876666,294722111
2021-11-09,282914243,12441496,599570,15055202,297969445
2021-11-10,276486668,11681956,583070,15148159,291634827
2021-11-11,278236758,15273953,570070,14702106,292938864
2021-11-12,269977852,7720452,448830,11377841,281355693
2021-11-15,269199521,6499039,428230,10984100,280183621
2021-11-16,269647740,3426741,441330,11152410,280800150
2021-11-17,270839667,19135543,399627,10977753,281817420
2021-11-18,280272989,18316813,397140,10722780,290995769
2021-11-19,279651042,11059230,322266,9271593,288922635
2021-11-22,282548340,13918900,330566,9702112,292250452
2021-11-23,279890228,7186222,304246,8941791,288832019
2021-11-24,280157261,7959962,291346,8478169,288635430
2021-11-25,267126665,12124962,263946,7891985,275018650
2021-11-26,266889517,11783379,264206,7894476,274783993
2021-11-29,258326014,9924236,245727,7054822,265380836
2021-11-30,245221448,8539334,228727,6486697,251708145
2021-12-01,239286195,5718579,230727,6469585,245755780
2021-12-02,243458638,8371903,201827,5421073,248879711
2021-12-03,243753160,5121244,202127,5396791,249149951
2021-12-06,240614338,4257329,173527,4562025,245176363
2021-12-07,240846489,4564124,168427,4424577,245271066
2021-12-08,238491845,5443101,164127,4472461,242964306
2021-12-09,234382095,8428274,165227,4932026,239314121
2021-12-10,254420666,26927578,164727,4671657,259092323
2021-12-13,239562821,9020934,142027,3981017,243543838
2021-12-14,237258488,9736796,175427,5140011,242398499
2021-12-15,238976761,8846294,351485,9862668,248839429
2021-12-16,236499722,4744250,406969,11675941,248175663
2021-12-17,236219736,4389503,514569,14716673,250936409
2021-12-20,239911616,6860256,525684,15113415,255025031
2021-12-21,237309038,7772220,536349,15709663,253018701
2021-12-22,247405360,16656707,656669,18721631,266126991
2021-12-23,243267093,2573141,721069,20615364,263882457
2021-12-24,241085505,7447889,693333,20591990,261677495
2021-12-27,242205289,11688795,812574,22930839,265136128
2021-12-28,238120062,3255882,877635,25890233,264010295
2021-12-29,231464619,9422380,914975,25601002,257065621
2021-12-30,228442511,3311773,967263,27663722,256106233
2021-12-31,227717105,4993289,990698,28472660,256189765
2022-01-04,228411426,6207836,949728,27162220,255573646
2022-01-05,228332811,5641845,908496,24865535,253198346
2022-01-06,224785209,4642981,909316,24760674,249545883
2022-01-07,223336843,3459184,898116,24051546,247388389
2022-01-10,219969693,1492131,796529,21410699,241380392
2022-01-11,219098049,1981616,837269,22455556,241553605
2022-01-12,217675975,1858245,846629,23197635,240873610
2022-01-13,217701543,1571889,853429,23213268,240914811
2022-01-14,217822146,2562741,852809,23000259,240822405
2022-01-17,209543004,1487006,809729,22591440,232134444
2022-01-18,210212360,2515638,787829,21878012,232090372
2022-01-19,210060416,1667524,799529,22306860,232367276
2022-01-20,231379047,30326787,858149,25306815,256685862
2022-01-21,221150726,9415322,889749,26470034,247620760
2022-01-24,241347883,40566476,937849,30695797,272043680
2022-01-25,223390626,21160610,915049,30205767,253596393
2022-01-26,227777181,13741833,956749,30386349,258163530
2022-01-27,241266863,38019006,1030249,32524960,273791823
2022-01-28,235400843,6896393,951089,30082945,265483788
2022-02-07,230555807,9563132,964389,30137157,260692964
2022-02-08,234578586,11886593,939189,27001685,261580271
2022-02-09,228214465,10281286,945689,26763000,254977465
2022-02-10,200826432,13547353,964289,25389729,226216161
2022-02-11,197829696,4091316,988389,25085313,222915009
2022-02-14,197696286,4607102,968689,23732881,221429167
2022-02-15,195512723,3573054,928989,23856437,219369160
2022-02-16,196301979,2637950,994218,25302848,221604827
2022-02-17,197990671,4668963,975818,24151497,222142168
2022-02-18,197996424,3282730,980696,24654698,222651122
2022-02-21,197707784,3859893,954105,24014824,221722608
2022-02-22,196447045,3078066,953584,23267450,219714495
2022-02-23,198033281,4765894,945884,23155241,221188522
2022-02-24,197392709,5124553,915961,21286934,218679643
2022-02-25,194373355,3300064,919661,21795965,216169320
2022-02-28,191558941,1175245,879390,21052598,212611539
2022-03-01,190696862,1876203,899390,21279567,211976429
2022-03-02,192783200,3589710,908190,21215319,213998519
2022-03-03,172190810,920713,916990,21154958,193345768
2022-03-04,172512832,2468649,910801,20729830,193242662
2022-03-07,172058042,2075625,901401,19758710,191816752
2022-03-08,173096927,2323507,899578,19071054,192167981
2022-03-09,171755178,1832412,950778,20470250,192225428
2022-03-10,173050891,3305512,957478,21045367,194096258
2022-03-11,171891068,2818213,957078,21017433,192908501
2022-03-14,172703230,2998039,913791,19372369,192075599
2022-03-15,172649455,2024477,978191,20140953,192790408
2022-03-16,174655504,5396510,946378,19959113,194614617
2022-03-17,172320088,4601624,860498,19128869,191448957
2022-03-18,173360153,2481543,844358,18508328,191868481
2022-03-21,173969765,4263828,920305,20025837,193995602
2022-03-22,174887301,2703091,912205,19676261,194563562
2022-03-23,176145164,2861343,915505,19472792,195617956
2022-03-24,176761493,3366346,943765,19611437,196372930
2022-03-25,178073742,3888126,928905,18958950,197032692
2022-03-28,176647600,1600402,819205,16547941,193195541
2022-03-29,178742290,3199546,901305,17665577,196407867
2022-03-30,175249144,2608527,883505,18191369,193440513
2022-03-31,176260495,3325498,821805,16353920,192614415
2022-04-01,175153626,2471913,819605,16867470,192021096
2022-04-06,176445694,3952250,859305,17160321,193606015
2022-04-07,177619067,3293358,876325,16913073,194532140
2022-04-08,176579963,1153992,884228,17021390,193601353
2022-04-11,176081073,1558552,957628,17735270,193816343
2022-04-12,174311025,635423,930808,17973903,192284928
2022-04-13,175180583,1977596,895508,16781819,191962402
2022-04-14,175886091,2401136,860408,16038006,191924097
2022-04-15,176266862,1804384,873108,15925489,192192351
2022-04-18,175716264,789546,820528,15204384,190920648
2022-04-19,176722311,3181805,989028,18257456,194979767
2022-04-20,176804640,2502170,1011728,18352747,195157387
2022-04-21,176871371,2442231,1065728,18863385,195734756
2022-04-22,176901847,2431567,1046808,18266800,195168647
2022-04-25,173511155,1524998,1035308,16968699,190479854
2022-04-26,169419409,1785676,1066508,16904152,186323561
2022-04-27,167111128,848039,1060808,17513938,184625066
2022-04-28,166702886,1173306,1016108,16532078,183234964
2022-04-29,163999984,2167409,968808,17341663,181341647
2022-05-05,163802994,2411073,891208,15801117,179604111
2022-05-06,164531875,2033411,930008,16368140,180900015
2022-05-09,163268521,1092359,912008,16160781,179429302
2022-05-10,163659803,3006400,842708,15758639,179418442
2022-05-11,160575102,2848557,910408,18199057,178774159
2022-05-12,161914951,4146627,937558,18938671,180853622
2022-05-13,163282279,3129382,865418,16979501,180261780
2022-05-16,163304894,2026940,873345,17196164,180501058
2022-05-17,164009760,1822260,923034,18008391,182018151
2022-05-18,164382504,2843658,825059,15808130,180190634
2022-05-19,164311419,1678050,815539,15584949,179896368
2022-05-20,166540641,5085420,860763,16612727,183153368
2022-05-23,167700988,2719537,849304,16153762,183854750
2022-05-24,168887474,3899382,950099,17035275,185922749
2022-05-25,168221658,1543002,957623,17811787,186033445
2022-05-26,168171383,3866786,832175,16036014,184207397
2022-05-27,171707451,7346007,831255,15910222,187617673
2022-05-30,169748064,4445274,813194,16581026,186329090
2022-05-31,165695012,3497860,691175,14182911,179877923
2022-06-01,165238962,4523059,595537,11827364,177066326
2022-06-02,162992538,1995371,529358,10693030,173685568
2022-06-06,162183616,4040425,506136,10573181,172756797
2022-06-07,138722200,3503582,497166,10365911,149088111
2022-06-08,136453703,2578242,695014,10696265,147149968
2022-06-09,128520700,2568009,678259,10255275,138775975
2022-06-10,114873250,3929873,667359,10043754,124917004
2022-06-13,103842726,4912270,635719,9370499,113213225
2022-06-14,106572544,4229446,616023,8858411,115430955
2022-06-15,94857360,3497567,608063,9060139,103917499
2022-06-16,98362809,6905360,763543,11170634,109533443
2022-06-17,98142945,3088148,775643,11394195,109537140
2022-06-20,98346221,2727189,834803,12246561,110592782
2022-06-21,99316992,2736294,885503,12830938,112147930
2022-06-22,99777994,3026605,1067247,14781370,114559364
2022-06-23,99500015,2317298,1174047,16612766,116112781
2022-06-24,96662856,6864986,1131731,17258898,113921754
2022-06-27,98555411,8859865,1001647,15084805,113640216
2022-06-28,115252965,21424885,1105607,16993179,132246144
2022-06-29,187912405,98460559,1181660,19343775,207256180
2022-06-30,172042012,37649904,1263060,20044762,192086774
2022-07-01,122226240,12968710,1366400,20509664,142735904
2022-07-04,119794609,7175777,1483800,22479570,142274179
2022-07-05,116947025,6355074,1488480,21984851,138931876
2022-07-06,121446905,8508632,1519187,22483968,143930873
2022-07-07,123022197,5298082,1490375,21446496,144468693
2022-07-08,117349366,3951444,1390435,19841508,137190874
2022-07-11,119852291,6309506,1531378,21791508,141643799
2022-07-12,118869282,2846129,1519688,21640356,140509638
2022-07-13,120920348,6234026,1574198,22511032,143431380
2022-07-14,120258660,4508701,1587662,22989345,143248005
2022-07-15,119438301,3473076,1501372,21079261,140517562
2022-07-18,117628072,2273270,1560108,22309545,139937617
2022-07-19,118916815,3579411,1555144,22502934,141419749
2022-07-20,122789112,10422263,1458504,21410838,144199950
2022-07-21,121633765,5137637,1474618,21175516,142809281
2022-07-22,122047305,4252609,1602434,22530222,144577527
2022-07-25,123046272,2747946,1576394,22179865,145226137
2022-07-26,136417386,25983518,1506802,22285600,158702986
2022-07-27,125027657,8701457,1461402,21088030,146115687
2022-07-28,125297677,5894209,1568800,22402464,147700141
2022-07-29,124446737,2635419,1559100,22185993,146632730
2022-08-01,125025417,4064024,1547600,21728303,146753720
2022-08-02,126454205,6581106,1588954,21371431,147825636
2022-08-03,124667200,2829377,1624478,21573068,146240268
2022-08-04,123627467,2057011,1630938,21626239,145253706
2022-08-05,119096306,2661011,1581518,22014730,141111036
2022-08-08,116740186,2573187,1551518,21814344,138554530
2022-08-09,116647881,2054121,1599905,22078690,138726571
2022-08-10,117353743,2949708,1392445,18881554,136235297
2022-08-11,117779617,3648967,1498685,20606919,138386536
2022-08-12,119236011,4447391,1481465,20518290,139754301
2022-08-15,120975472,3992228,1527964,20719193,141694665
2022-08-16,119985463,4496361,1514846,20071710,140057173
2022-08-17,121252127,3674666,1439278,19041648,140293775
2022-08-18,121442345,3547755,1535175,19987980,141430325
2022-08-19,120596079,2930820,1464844,18911135,139507214
2022-08-22,119821556,1527296,1493344,19667340,139488896
2022-08-23,119034323,2234523,1469499,19221046,138255369
2022-08-24,121094550,4187343,1546146,19558748,140653298
2022-08-25,122426135,3396020,1525346,18944798,141370933
2022-08-26,120631829,746750,1514846,18859833,139491662
