date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-08,634318405,89344665,1164734,46566064,680884469
2020-06-09,637799546,56055008,1184134,48064001,685863547
2020-06-10,652926627,94828181,1215289,50799081,703725708
2020-06-11,664613844,72976915,1232339,51043482,715657326
2020-06-12,688669046,90677526,1233625,51762904,740431950
2020-06-15,697444417,57638099,1199215,50223123,747667540
2020-06-16,685266392,64172566,1229945,53133623,738400015
2020-06-17,697810819,114258897,1257095,54859626,752670445
2020-06-18,730904638,85267982,1453225,64261610,795166248
2020-06-19,714749501,78675175,1462073,67693980,782443481
2020-06-22,778889081,171367004,1457223,66682526,845571607
2020-06-23,819657786,122845704,1411823,65056804,884714590
2020-06-24,958470696,298911988,1576297,69435886,1027906582
2020-06-29,1029685331,232693391,1540143,66380164,1096065495
2020-07-01,1031866781,109855208,1674170,72759427,1104626208
2020-07-02,1063403395,159669134,1656345,70063393,1133466788
2020-07-03,1081021690,178620952,1638609,70869842,1151891532
2020-07-06,1156230484,237374718,1566653,68149408,1224379892
2020-07-07,1242303355,276726002,1487427,66012011,1308315366
2020-07-08,1302275596,209054639,1652764,73911606,1376187202
2020-07-09,1276363088,152172500,1696941,78653216,1355016304
2020-07-10,1278429054,189825361,1692044,77715584,1356144638
2020-07-13,1313142385,298180448,1630876,76373925,1389516310
2020-07-14,1303971564,136357190,1868156,85785723,1389757287
2020-07-15,1274957962,140764890,1792476,85519031,1360476993
2020-07-16,1303795260,201507115,1687867,74603721,1378398981
2020-07-17,1284465194,115288977,1846471,81595554,1366060748
2020-07-20,1280485299,96463571,1899981,83504165,1363989464
2020-07-21,1233920571,98778194,1864011,84439700,1318360271
2020-07-22,1172447392,84626803,1946411,89145624,1261593016
2020-07-23,1157665958,73260617,1986281,91527829,1249193787
2020-07-24,1140608856,103273350,1924993,84699692,1225308548
2020-07-27,1099964036,81006637,1935993,89055678,1189019714
2020-07-28,1124195788,99290700,1922268,87905315,1212101103
2020-07-29,1118021970,76168417,1936508,89350480,1207372450
2020-07-30,1147582693,84583610,1958108,88741455,1236324148
2020-07-31,1105566588,66297096,2151736,97473642,1203040230
2020-08-03,1078389777,102457896,2497636,116989272,1195379049
2020-08-04,1061396131,106303176,2225733,106167465,1167563596
2020-08-05,1050456497,72642719,2238483,106216019,1156672516
2020-08-06,1059091714,97810839,2329606,109305112,1168396826
2020-08-07,1039300195,78979488,2851835,130813673,1170113868
2020-08-10,1013539106,33398586,2859556,132540423,1146079529
2020-08-11,1047613480,100063793,2881957,133002317,1180615797
2020-08-12,1013147356,46205569,2877119,132059763,1145207119
2020-08-13,1013699175,55958912,2430898,107931871,1121631046
2020-08-14,989146059,64429840,2391371,107492128,1096638187
2020-08-17,956103435,31761187,2308071,105155714,1061259149
2020-08-18,947784017,30735627,2311311,105002859,1052786876
2020-08-19,856919333,35588899,2302611,102466192,959385525
2020-08-20,852059313,27778627,1811682,80021995,932081308
2020-08-21,851147747,37543221,1774502,80384942,931532689
2020-08-24,854720036,54930052,1818302,84005552,938725588
2020-08-25,862667433,55569064,1701861,78881260,941548693
2020-08-26,883700038,208532539,1794918,89710002,973410040
2020-08-27,897828750,106754962,1813318,91590694,989419444
2020-08-28,950874675,149867213,1827307,93612938,1044487613
2020-08-31,1034702163,233183507,2012333,104580947,1139283110
2020-09-01,1031250563,183514659,2011333,108068922,1139319485
2020-09-02,1056529108,182658468,2028713,108394136,1164923244
2020-09-03,1097160761,227933145,2042213,109564728,1206725489
2020-09-04,1011315264,115970638,2048133,107526984,1118842248
2020-09-07,919997563,82017422,1955433,99785746,1019783309
2020-09-08,910435490,80351062,1971504,99797531,1010233021
2020-09-09,903604385,67363278,1987094,97407349,1001011734
2020-09-10,901478716,59091551,1926519,94437962,995916678
2020-09-11,926898503,78491061,1795591,89510213,1016408716
2020-09-14,949646094,70899013,1652311,82053764,1031699858
2020-09-15,950515705,54164700,1657611,82515878,1033031583
2020-09-16,930086103,48179373,1574801,76645564,1006731667
2020-09-17,924731572,52453936,1882701,89616567,1014348139
2020-09-18,904003346,52874248,1913401,91269228,995272574
2020-09-21,924944133,57585441,1947081,91824340,1016768473
2020-09-22,962012634,75668335,1993643,93382238,1055394872
2020-09-23,977278072,132802568,2109766,102386945,1079665017
2020-09-24,979138372,57678604,2107936,99705374,1078843746
2020-09-25,975264766,47793267,2358633,113379489,1088644255
2020-09-28,965338502,49963323,2481423,120696414,1086034916
2020-09-29,960406193,68507999,2597126,128635652,1089041845
2020-09-30,955046599,101077257,2440426,125486704,1080533303
2020-10-09,942256058,83822566,2481826,132008325,1074264383
2020-10-12,931087009,133952813,2535926,145054966,1076141975
2020-10-13,913367112,103428701,2649539,153805740,1067172852
2020-10-14,917217523,76695931,2538739,146637566,1063855089
2020-10-15,836668072,52133630,2443936,139939776,976607848
2020-10-16,832001713,45093878,2190689,125044528,957046241
2020-10-19,812992836,59722680,2230595,125381745,938374581
2020-10-20,825118113,51681489,2197389,126086181,951204294
2020-10-21,834926291,81534290,2317446,134829009,969755300
2020-10-22,852041290,75525848,2280786,133425982,985467272
2020-10-23,847070418,84043173,2280486,130420996,977491414
2020-10-26,833190990,47180208,2294844,130347140,963538130
2020-10-27,880597283,194266099,2591242,159257733,1039855016
2020-10-28,852823502,119300402,2617114,164590299,1017413801
2020-10-29,837153754,86350785,2658104,165865690,1003019444
2020-10-30,817115668,63378118,2722394,169496251,986611919
2020-11-02,863690009,147929504,2740124,175888562,1039578571
2020-11-03,891060279,108532162,2700724,174736843,1065797122
2020-11-04,924405707,144734392,2679124,180840871,1105246578
2020-11-05,950909048,134668291,2640540,176942587,1127851635
2020-11-06,929670833,148576214,2466462,161997223,1091668056
2020-11-09,937741629,122944920,2523044,173257433,1110999062
2020-11-10,952918032,138442633,2529726,175335311,1128253343
2020-11-11,917372954,110155201,2533654,172465829,1089838783
2020-11-12,904214198,83003454,2592407,180716694,1084930892
2020-11-13,923487440,91842242,2513417,173048762,1096536202
2020-11-16,943526190,92029410,2365717,163447388,1106973578
2020-11-17,953947205,143755964,2350407,155126862,1109074067
2020-11-18,907202061,123759981,2318066,144879127,1052081188
2020-11-19,940911061,115721103,2161821,135178671,1076089732
2020-11-20,915064372,69611443,2270521,146335080,1061399452
2020-11-23,921081529,55792733,2210901,142757879,1063839408
2020-11-24,938363272,70242600,2168001,137949905,1076313177
2020-11-25,947892849,72078162,2172648,134834535,1082727384
2020-11-26,944112657,51303744,2197065,136349853,1080462510
2020-11-27,949948853,50324597,2174790,136185349,1086134202
2020-11-30,964605583,86016565,2133390,130563467,1095169050
2020-12-01,1002270241,155936339,2153390,140573299,1142843540
2020-12-02,1060768507,109794305,2125390,136131231,1196899738
2020-12-03,1098481225,125454865,2132256,141986929,1240468154
2020-12-04,1160430613,166005456,2098656,140630940,1301061553
2020-12-07,1121468889,89096582,1966146,131338554,1252807443
2020-12-08,1133219813,71260416,1835854,122322955,1255542768
2020-12-09,1134657531,96887966,1853567,122335422,1256992953
2020-12-10,1149501863,135752545,1861130,127394350,1276896213
2020-12-11,1143539322,151721318,1846330,124239548,1267778870
2020-12-14,1140922069,88009026,1877837,129289078,1270211147
2020-12-15,1156367161,141817610,1862537,128328801,1284695962
2020-12-16,1152267233,100441274,1918637,133940051,1286207284
2020-12-17,1162351255,143767031,1994183,140908971,1303260226
2020-12-18,1138584625,118088289,2210818,153651853,1292236478
2020-12-21,1157442965,146368636,2224718,154484418,1311927383
2020-12-22,1187254571,178101575,2117744,145912563,1333167134
2020-12-23,1151186224,110290262,2121444,148989014,1300175238
2020-12-24,1129523850,121243551,2180714,158537909,1288061759
2020-12-25,1131993222,108135793,2162264,157412819,1289406041
2020-12-28,1133641360,102877108,1955530,140856826,1274498186
2020-12-29,1146161716,108350999,1958230,139935115,1286096831
2020-12-30,1119196060,126382595,2032630,150109727,1269305787
2021-01-04,2066666453,1437759900,2697841,184046714,2250713167
2021-01-05,2050227922,503834499,2482223,171422321,2221650243
2021-01-06,2007600265,372181010,2484466,177614475,2185214740
2021-01-07,1976373973,378805189,2586571,200200595,2176574568
2021-01-08,2154739956,513965063,2307725,175225560,2329965516
2021-01-11,2102718472,340276818,2116062,152504590,2255223062
2021-01-12,2147280420,298793036,1982362,143760894,2291041314
2021-01-13,2120280606,233896285,1784362,127760320,2248040926
2021-01-14,2092934303,189329505,1728062,123366348,2216300651
2021-01-15,2017268753,123421026,1761462,126314442,2143583195
2021-01-18,2033563334,162852752,1729262,124178306,2157741640
2021-01-19,2004801712,147138043,1713762,120991598,2125793310
2021-01-20,2040104215,382837496,1888972,142428488,2182532703
2021-01-21,1984630218,178126132,1886572,142417321,2127047539
2021-01-22,1963109155,286704682,1923172,155199982,2118309137
2021-01-25,1910580092,202169545,1870672,152946143,2063526235
2021-01-26,1900663844,149496820,1897152,151563474,2052227318
2021-01-27,1889277099,180512386,1931055,159061002,2048338101
2021-01-28,1874407664,151942163,1919653,151479821,2025887485
2021-01-29,1821002394,108882649,1888043,148645628,1969648022
2021-02-01,1835861076,159359530,1888408,149561913,1985422989
2021-02-02,1840863046,155740484,1892508,151968392,1992831438
2021-02-03,1872826715,203466595,1916308,151771593,2024598308
2021-02-04,1887965664,215757875,1887308,148229172,2036194836
2021-02-05,1848557465,244193681,1882708,154720944,2003278409
2021-02-08,1861814230,239085111,1886543,162223834,2024038064
2021-02-09,2054777549,370555690,1817895,154775581,2209553130
2021-02-10,1908764169,251505339,1991356,181412532,2090176701
2021-02-18,2001565594,272279289,2015752,177466806,2179032400
2021-02-19,2039570616,219301968,2020238,179578956,2219149572
2021-02-22,2065392597,261443834,1887339,155327999,2220720596
2021-02-23,2069877097,168089816,1944019,158204266,2228081363
2021-02-24,1943560685,270846849,1901919,142244523,2085805208
2021-02-25,1933590585,147541723,2543419,195258278,2128848863
2021-02-26,1857353305,169750620,2548164,184181294,2041534599
2021-03-01,1960180701,316945148,2833859,196811508,2156992209
2021-03-02,2028765608,260848841,2627936,179435472,2208201080
2021-03-03,2066284088,213368509,2632136,181169922,2247454010
2021-03-04,2045492904,235596757,2861246,182518883,2228011787
2021-03-05,2047535432,194220189,3016186,189416480,2236951912
2021-03-08,2062349644,319352369,2864328,163180767,2225530411
2021-03-09,2120102209,386703611,3018874,163713537,2283815746
2021-03-10,1960984238,176631107,3397839,194356391,2155340629
2021-03-11,1948218518,211001674,3163797,192105753,2140324271
2021-03-12,1983676070,214083594,3292896,203566831,2187242901
2021-03-15,2020042059,256779744,3342653,193873874,2213915933
2021-03-16,2012689118,143224127,4235057,248513145,2261202263
2021-03-17,2071200260,201774966,4612068,267961150,2339161410
2021-03-18,2031673782,161027048,4710114,283784369,2315458151
2021-03-19,2064618309,207089019,4594614,261755161,2326373470
2021-03-22,2043488437,91359070,4653689,266004864,2309493301
2021-03-23,2000486119,79316067,4671159,271441049,2271927168
2021-03-24,1967926793,139933937,4962189,296341927,2264268720
2021-03-25,1982634062,130677226,4921710,297222068,2279856130
2021-03-26,2013617435,256147351,4962978,307952784,2321570219
2021-03-29,2020957363,251277386,5260293,315880594,2336837957
2021-03-30,2091886150,218693350,5238183,318324382,2410210532
2021-03-31,2101967790,111258433,5034062,298268174,2400235964
2021-04-01,2057398580,153282231,5064762,319080006,2376478586
2021-04-02,2086563632,235687320,4884301,315086258,2401649890
2021-04-06,2122856797,194201339,5154921,324553826,2447410623
2021-04-07,2194105068,184331801,4917121,298813444,2492918512
2021-04-08,2247413486,136622018,5193676,318372340,2565785826
2021-04-09,2215964714,84346778,5191726,318252805,2534217519
2021-04-12,2220988740,171170081,5137835,298148565,2519137305
2021-04-13,2134796581,85901477,5140505,306631124,2441427705
2021-04-14,2113491342,92129057,5269430,319907097,2433398439
2021-04-15,2132378229,93528633,5190230,310116244,2442494473
2021-04-16,2139789163,95868415,5227730,310527162,2450316325
2021-04-19,2146352633,137015418,5292202,324253217,2470605850
2021-04-20,2208018679,282384689,5263815,325988063,2534006742
2021-04-21,2247785446,260107146,5425606,343983420,2591768866
2021-04-22,2361492153,345306542,5359505,341132493,2702624646
2021-04-23,2163314387,326737665,5761705,406949225,2570263612
2021-04-26,2100771145,172866189,5833996,410888340,2511659485
2021-04-27,2089261914,190142666,5890654,435790583,2525052497
2021-04-28,2053081201,159675732,6090853,458945775,2512026976
2021-04-29,2023931001,135981168,5978671,446965443,2470896444
2021-04-30,1982816829,101322836,6026279,448837259,2431654088
2021-05-06,1998114101,132542583,5738081,415379684,2413493785
2021-05-07,1966018318,108440357,5741781,397848006,2363866324
2021-05-10,1976488257,94214105,5771661,401130442,2377618699
2021-05-11,2024746746,169008689,6106845,438349334,2463096080
2021-05-12,2053945445,199115159,6238178,466179041,2520124486
2021-05-13,2057675959,186322700,6276154,470648790,2528324749
2021-05-14,2104083357,233724574,6298210,470602251,2574685608
2021-05-17,2084319514,195405547,6022778,469114180,2553433694
2021-05-18,2085018469,155482782,5796227,451526084,2536544553
2021-05-19,2091239805,133845305,5743592,449263767,2540503572
2021-05-20,2116861989,137543319,5596762,434644536,2551506525
2021-05-21,2080215364,173971194,5161890,411351015,2491566379
2021-05-24,2049538146,141049132,5222325,413451470,2462989616
2021-05-25,1998518821,132655583,5195672,428590984,2427109805
2021-05-26,2004696669,119896964,5309386,432714961,2437411630
2021-05-27,1966935113,143218487,5159944,433486896,2400422009
2021-05-28,1907262465,164101480,5230574,438792854,2346055319
2021-05-31,1923452228,145282037,5237474,439214570,2362666798
2021-06-01,1917821242,154104526,5571558,479209704,2397030946
2021-06-02,1930902311,139436901,5481169,466447482,2397349793
2021-06-03,1898045453,106943868,5441027,465207811,2363253264
2021-06-04,1889373236,121113248,5391329,459395145,2348768381
2021-06-07,1907395611,164110019,5361480,449828172,2357223783
2021-06-08,1841440138,140974067,5168329,433622803,2275062941
2021-06-09,1819507858,146179932,5230029,449050290,2268558148
2021-06-10,1801580929,128417679,5274329,458919367,2260500296
2021-06-11,1795809073,107099811,5268129,452479601,2248288674
2021-06-15,1801563740,82260865,5290203,449138235,2250701975
2021-06-16,1774279035,123437957,5249603,425585315,2199864350
2021-06-17,1769387181,96278388,5245503,432649087,2202036268
2021-06-18,1802215010,140623476,5380645,451974180,2254189190
2021-06-21,1843590867,161676390,5246091,434638641,2278229508
2021-06-22,1874403029,255265612,5349791,467036755,2341439784
2021-06-23,1947188414,210030256,5354491,459575962,2406764376
2021-06-24,1977559450,164394715,6893894,447206904,2424766354
2021-06-25,1966366228,218827148,6968900,470958261,2437324489
2021-06-28,1864825643,178190982,6509018,454980360,2319806003
2021-06-29,1882011677,144502799,6554036,453932535,2335944212
2021-07-01,1837433467,142715262,6484936,462246237,2299679704
2021-07-02,1846089953,190560739,6446670,440178627,2286268580
2021-07-05,1847143745,120265994,7722831,530326806,2377470551
2021-07-06,1887655226,296846087,8204926,520274358,2407929584
2021-07-07,1787933126,153427043,8535902,573783332,2361716458
2021-07-08,1890665982,219230213,8788113,570172771,2460838753
2021-07-09,1956753786,217648441,9024593,576039773,2532793559
2021-07-12,1925450633,151065472,9220466,608550756,2534001389
2021-07-13,1942135025,136775712,9139665,605959791,2548094816
2021-07-14,1975727425,172599941,9101842,606728789,2582456214
2021-07-15,1983593490,163199538,9046357,606286845,2589880335
2021-07-16,2017880354,141391479,8989496,585306084,2603186438
2021-07-19,2031000233,137123028,8981802,596661108,2627661341
2021-07-20,2036578369,137575794,9127667,605894537,2642472906
2021-07-21,2053867782,160077368,9053766,609590066,2663457848
2021-07-22,2115063097,199012977,9057930,593294421,2708357518
2021-07-23,2118253308,150347323,9277840,588122276,2706375584
2021-07-26,2106860217,323371719,9215212,523424042,2630284259
2021-07-27,2092658237,197224456,9488430,523951105,2616609342
2021-07-28,2296961145,369657958,9222487,530385227,2827346372
2021-07-29,2680598712,671444717,9410639,574143085,3254741797
2021-07-30,2672879809,142595319,9445502,554450969,3227330778
2021-08-02,2677854216,304426414,9132138,527380972,3205235188
2021-08-03,2575382413,161820454,9163977,543148917,3118531330
2021-08-04,2677421297,216184994,9129965,529903171,3207324468
2021-08-05,2437446580,137685191,8980292,507386501,2944833081
2021-08-06,2325187841,71102547,8834138,495595140,2820782981
2021-08-09,2037708262,86832613,9021997,514885370,2552593632
2021-08-10,2050062420,170037721,8646690,499000479,2549062899
2021-08-11,2096710979,171754108,8771790,487185218,2583896197
2021-08-12,2077598061,73575429,8793849,481727048,2559325109
2021-08-13,2089648850,152530177,8784217,465036448,2554685298
2021-08-16,2080763973,69226405,8970639,481723315,2562487288
2021-08-17,2049810194,83799381,9035161,469828372,2519638566
2021-08-18,2072873524,131316495,9085332,460626334,2533499858
2021-08-19,2003931321,85473593,9018706,451566610,2455497931
2021-08-20,1947368539,136193662,9137199,427164055,2374532594
2021-08-23,1982415553,112488693,9372207,434401793,2416817346
2021-08-24,1944640914,165342356,9351889,463386100,2408027014
2021-08-25,1915275370,143426504,9434389,480776463,2396051833
2021-08-26,1922373617,105016899,9190344,447661655,2370035272
2021-08-27,1976222377,186816401,8997880,423350256,2399572633
2021-08-30,2025972767,198699212,8927625,410670750,2436643517
2021-08-31,2087473774,244154532,8885911,374985444,2462459218
2021-09-01,2083072238,208169719,9097378,389367779,2472440017
2021-09-02,2042187617,136781593,9255880,378195258,2420382875
2021-09-03,2055683887,116569016,9629720,395974087,2451657974
2021-09-06,2020758107,228326208,9664868,433952574,2454710681
2021-09-07,2018894963,163399046,9546163,429672798,2448567761
2021-09-08,2014318791,101358631,9515470,426388212,2440707003
2021-09-09,2064186255,132806726,9576439,432663513,2496849768
2021-09-10,2073355265,145696600,9418339,422977602,2496332867
2021-09-13,2076635367,150297798,9407839,430879028,2507514395
2021-09-14,2062674507,149386128,9479039,444566931,2507241438
2021-09-15,2059551714,123728405,9304360,426418820,2485970534
2021-09-16,2012808876,185635395,9281956,451938438,2464747314
2021-09-17,2094313850,394401144,9369649,487783927,2582097777
2021-09-22,2037556469,175023260,9621979,514968315,2552524784
2021-09-23,2047358088,179195740,9892163,517854736,2565212824
2021-09-24,2055151795,147788004,9927963,515062722,2570214517
2021-09-27,2010381802,215783416,10013308,546426215,2556808017
2021-09-28,1993074712,120661739,10373826,556866980,2549941692
2021-09-29,1984340488,125143735,9887952,520402914,2504743402
2021-09-30,1953968668,95070978,9747122,520496313,2474464981
2021-10-08,1980429857,134426091,9864622,524600598,2505030455
2021-10-11,1995880831,131235764,9800269,504125838,2500006669
2021-10-12,1982860631,78789712,9751394,501221650,2484082281
2021-10-13,1998427520,111342092,9554394,501414597,2499842117
2021-10-14,2025217324,323511941,9889372,474788752,2500006076
2021-10-15,2062383962,193435799,9491341,447231987,2509615949
2021-10-18,2045185556,123867552,9697441,458398038,2503583594
2021-10-19,2057117953,92330895,9892571,466731499,2523849452
2021-10-20,2083939550,156080265,9928108,464734737,2548674287
2021-10-21,2094562691,70409173,9823184,457563912,2552126603
2021-10-22,2087038821,82943023,9703928,453173442,2540212263
2021-10-25,2092268161,103984817,9579047,453280503,2545548664
2021-10-26,1994572262,152322520,9544627,459955575,2454527837
2021-10-27,2008185638,120955742,9555112,440108458,2448294096
2021-10-28,1997321575,55618957,9073234,415191185,2412512760
2021-10-29,1920631959,88280036,7558556,366816721,2287448680
2021-11-01,1990005971,166917343,7800471,359601715,2349607686
2021-11-02,1944583055,75133669,8005199,372241758,2316824813
2021-11-03,1906051090,66367414,7992374,379318070,2285369160
2021-11-04,1937005248,114716076,7985962,379732494,2316737742
2021-11-05,1938485977,111206187,7933636,384702010,2323187987
2021-11-08,1932455790,68065563,7982911,380784859,2313240649
2021-11-09,1911186530,81999741,7813241,376832612,2288019142
2021-11-10,1943010744,89481726,8358824,390775025,2333785769
2021-11-11,1892714348,58700360,8313822,400892496,2293606844
2021-11-12,1890453327,56288348,7740042,368348597,2258801924
2021-11-15,1885768547,62074353,7758107,375026893,2260795440
2021-11-16,1914005714,166131044,8075492,404582151,2318587865
2021-11-17,1952213418,121785355,8107253,400741519,2352954937
2021-11-18,1984076068,119763774,8239999,393047955,2377124023
2021-11-19,1991313614,96476168,8653989,408987519,2400301133
2021-11-22,2020003362,112016597,8764021,412697749,2432701111
2021-11-23,2027546272,68155306,8710008,408150974,2435697246
2021-11-24,2057809143,142551149,8797846,417457794,2475266937
2021-11-25,2048770683,73758833,8563773,404124446,2452895129
2021-11-26,2046288555,95147705,8298882,382661451,2428950006
2021-11-29,2080533390,179552274,8107317,352425072,2432958462
2021-11-30,2100320197,118536491,8210625,350429478,2450749675
2021-12-01,2106208217,91779885,8075058,340363698,2446571915
2021-12-02,2127953808,92521274,7781224,322609545,2450563353
2021-12-03,2138325797,106652787,7689224,324100796,2462426593
2021-12-06,2156453669,97435875,7938777,337556797,2494010466
2021-12-07,2154583949,78949387,7079851,304362795,2458946744
2021-12-08,2193994694,115036305,7288980,314446598,2508441292
2021-12-09,2139623033,192564816,7879048,360230074,2499853107
2021-12-10,2252501020,219014996,8046977,356883431,2609384451
2021-12-13,2254585281,126928635,8117117,362916300,2617501581
2021-12-14,2259267734,84580211,7907123,348545981,2607813715
2021-12-15,2282074073,102046869,8261582,353347860,2635421933
2021-12-16,2240708271,46100829,8316822,361781760,2602490031
2021-12-17,2228306983,57254992,8929106,382433613,2610740596
2021-12-20,2226079658,66992966,8893027,375285741,2601365399
2021-12-21,2214833138,52446606,8980334,387232003,2602065141
2021-12-22,2211668949,33320253,8832637,380421676,2592090625
2021-12-23,2195351825,42356614,8791089,375379502,2570731327
2021-12-24,2198740607,85231193,8715588,376251931,2574992538
2021-12-27,2183630660,82868712,8673040,381527029,2565157689
2021-12-28,2180129710,82302241,8716046,380019605,2560149315
2021-12-29,2188874083,84470303,8690640,377955933,2566830016
2021-12-30,2157812369,75747728,8514397,371653430,2529465799
2021-12-31,2143533123,163409316,8578985,362719486,2506252609
2022-01-04,2137985108,61515769,8300926,350382086,2488367194
2022-01-05,2089235170,93054287,8365094,347486006,2436721176
2022-01-06,2138419153,234969821,8586879,333170904,2471590057
2022-01-07,2048880995,74164559,8504103,329363910,2378244905
2022-01-10,2134638279,186757252,8360133,311749361,2446387640
2022-01-11,2194777841,150318042,8349852,302932631,2497710472
2022-01-12,2191909103,111048854,8298282,305459760,2497368863
2022-01-13,2233263622,173325183,8176855,295102697,2528366319
2022-01-14,2273614408,151434623,8153739,289050049,2562664457
2022-01-17,2297974838,124692982,8503683,302135858,2600110696
2022-01-18,2253617424,117671620,10610665,382620580,2636238004
2022-01-19,2263073634,98405492,10486827,371862884,2634936518
2022-01-20,2209248676,74642596,10412027,364941547,2574190223
2022-01-21,2196749804,111865691,10405556,355974070,2552723874
2022-01-24,2174443727,62402013,10396796,358273590,2532717317
2022-01-25,2153131423,54618660,10468037,353296250,2506427673
2022-01-26,2121619975,57898072,10181241,339238950,2460858925
2022-01-27,2125017716,75167610,10155132,327299905,2452317621
2022-01-28,2079283233,41710851,10150843,327567703,2406850936
2022-02-07,2089452158,67363030,10467143,336099962,2425552120
2022-02-08,2111234515,105009302,10468743,343688834,2454923349
2022-02-09,2076036869,84764521,9975743,334187394,2410224263
2022-02-10,2056232251,76546647,8994909,302138993,2358371244
2022-02-11,2065819079,80261719,8877509,287631292,2353450371
2022-02-14,2057461933,73429294,8902509,297343801,2354805734
2022-02-15,2055041955,141526904,7841897,276034775,2331076730
2022-02-16,2041642811,58418895,5317909,185860921,2227503732
2022-02-17,2046431866,61785459,4096896,143391360,2189823226
2022-02-18,2044065682,54979132,4973365,174316444,2218382126
2022-02-21,2044226453,48223223,4818965,166302482,2210528935
2022-02-22,2033057802,50495906,4928965,167880548,2200938350
2022-02-23,2076567225,105487068,4912165,169617058,2246184283
2022-02-24,2038847670,92496243,4893576,163690119,2202537789
2022-02-25,2003520217,120178208,4980842,176222191,2179742408
2022-02-28,1987069964,119450267,5005342,181493700,2168563664
2022-03-01,1950422816,43073474,5045742,183210893,2133633709
2022-03-02,1958551633,54467534,5066642,180169788,2138721421
2022-03-03,1965480488,46536784,5142942,181082987,2146563475
2022-03-04,1951184539,44487844,4579738,160199235,2111383774
2022-03-07,1971732612,106350000,4658187,152089806,2123822418
2022-03-08,1939026642,53676717,5105154,168521132,2107547774
2022-03-09,1956102147,111702710,5307410,167501858,2123604005
2022-03-10,1936952181,117565622,5330810,170799153,2107751334
2022-03-11,1941231789,90754480,5421995,176214841,2117446630
2022-03-14,1959521323,106868344,5322695,161863156,2121384479
2022-03-15,1966686524,321998127,7565000,203801099,2170487623
2022-03-16,1999099713,244425609,7501070,204554177,2203653890
2022-03-17,1923380479,187226639,6953081,204768237,2128148716
2022-03-18,1979830792,170333866,6528536,186781415,2166612207
2022-03-21,1932788253,62749153,5556453,158303347,2091091600
2022-03-22,1929311574,60499121,5454353,152885514,2082197088
2022-03-23,1888481798,114239840,5460794,162349408,2050831206
2022-03-24,1868823278,113447147,5695235,173761619,2042584897
2022-03-25,1841363468,78320059,5494746,162974166,2004337634
2022-03-28,1820118123,51910913,5358655,155883271,1976001394
2022-03-29,1795592589,47863104,5225363,150438201,1946030790
2022-03-30,1940734142,325853934,5572850,176937991,2117672133
2022-03-31,1816401301,113401341,5459960,172261737,1988663038
2022-04-01,1793009993,96375940,5474522,175677409,1968687402
2022-04-06,1777279956,70743542,5369917,170226369,1947506325
2022-04-07,1753963411,53492441,5541552,175944278,1929907689
2022-04-08,1712145344,62315840,5574100,179151574,1891296918
2022-04-11,1686860172,52178254,5418326,169322688,1856182860
2022-04-12,1695924159,121143024,4971187,163651475,1859575634
2022-04-13,1654495656,76731424,4717947,158051227,1812546883
2022-04-14,1639853760,113995979,4673796,163910025,1803763785
2022-04-15,1624567450,71135523,4875360,168443688,1793011138
2022-04-18,1622721724,71676564,4684605,157309037,1780030761
2022-04-19,1632667174,70920863,4464879,147653548,1780320722
2022-04-20,1585593263,52000624,4558603,153533748,1739127011
2022-04-21,1578941559,54981729,4537209,146824084,1725765643
2022-04-22,1668536032,169807604,4635561,159695077,1828231109
2022-04-25,1658089256,104753966,4855701,163054440,1821143696
2022-04-26,1615724284,124025184,4704578,168000480,1783724764
2022-04-27,1604917647,129330902,4754924,173221882,1778139529
2022-04-28,1666809405,139277310,4718533,166611399,1833420804
2022-04-29,1560988206,139837056,4645836,166878429,1727866635
2022-05-05,1549855444,73012635,4806954,172521580,1722377024
2022-05-06,1549491721,85215595,4906305,177510116,1727001837
2022-05-09,1588213173,178259251,5533638,178791845,1767005018
2022-05-10,1538429993,57612591,7320543,247580765,1786010758
2022-05-11,1562256649,100373912,7617454,254956185,1817212834
2022-05-12,1515791736,68210924,7675620,270335337,1786127073
2022-05-13,1511045256,50003037,7381813,261685270,1772730526
2022-05-16,1529296816,62201604,6875998,237565731,1766862547
2022-05-17,1505355449,28113117,6664110,233243850,1738599299
2022-05-18,1511942524,40303169,6638952,227981611,1739924135
2022-05-19,1496626273,51574063,6091652,208760914,1705387187
2022-05-20,1457151730,47882313,6038579,212074895,1669226625
2022-05-23,1487775411,61261771,5355917,185957437,1673732848
2022-05-24,1495223438,44501369,5920373,200167811,1695391249
2022-05-25,1467764253,33465930,6108854,208311921,1676076174
2022-05-26,1456548150,31616613,6202564,212685919,1669234069
2022-05-27,1486559047,81288638,6144348,206695865,1693254912
2022-05-30,1454325211,67149190,6047316,212200318,1666525529
2022-05-31,1445402363,120786487,3381305,125649293,1571051656
2022-06-01,1478441950,83514773,3363818,123115738,1601557688
2022-06-02,1513747030,135379721,3360767,118030138,1631777168
2022-06-06,1506215928,83983591,3370291,120420498,1626636426
2022-06-07,1496320594,74556419,3423500,123040590,1619361184
2022-06-08,1441480344,91456514,3410882,127839859,1569320203
2022-06-09,1446261583,78612820,3298734,120931589,1567193172
2022-06-10,1453683792,61666460,3426134,127109571,1580793363
2022-06-13,1451126283,76103055,3390863,125021119,1576147402
