date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-13,114036503,2556170,709850,22012448.5,136048951.5
2023-10-16,121677746,33906725,867657,30003579.06,151681325.06
2023-10-17,125493152,12695296,954958,32755059.4,158248211.4
2023-10-18,128065080,22943045,1140869,35880330.05,163945410.05
2023-10-19,110353264,7929035,1251577,40513547.49,150866811.49
2023-10-20,108837566,5793203,1176333,37583839.35,146421405.35
2023-10-23,110008296,10103688,1290242,38939503.56,148947799.56
2023-10-24,110206445,5889040,1365932,41633607.36,151840052.36
2023-10-25,111198560,4804750,1261461,37452777.09,148651337.09
2023-10-26,109774526,1420829,1263313,38076253.82,147850779.82
2023-10-27,105288695,3535067,1254162,39205104.12,144493799.12
2023-10-30,106249382,6392877,1108171,35550125.68,141799507.68
2023-10-31,103711656,8597592,1078595,35960357.3,139672013.3
2023-11-01,103031677,5482233,1023438,34121422.92,137153099.92
2023-11-02,99543795,1536111,954402,30893992.74,130437787.74
2023-11-03,99717464,2105430,946273,30839037.07,130556501.07
2023-11-06,102372801,7835895,940748,32324101.28,134696902.28
2023-11-07,106574051,16148764,1021102,36923048.32,143497099.32
2023-11-08,106882864,19696333,1086176,41774328.96,148657192.96
2023-11-09,107614042,15918229,1031420,39854068.8,147468110.8
2023-11-10,109837723,12234100,1086651,43574705.1,153412428.1
2023-11-13,115765393,10650457,1022914,38645690.92,154411083.92
2023-11-14,115285194,4497336,957476,36671330.8,151956524.8
2023-11-15,121379178,12396272,956259,35056454.94,156435632.94
2023-11-16,120006345,5082185,1026685,37771741.15,157778086.15
2023-11-17,122473157,6916867,1080898,38458350.84,160931507.84
2023-11-20,128467352,11673334,1032667,36742291.86,165209643.86
2023-11-21,138083321,25276798,1137854,42988124.12,181071445.12
2023-11-22,145664901,16908281,1197205,41710622.2,187375523.2
2023-11-23,143152413,7849556,1204669,42825982.95,185978395.95
2023-11-24,140657970,4480672,1166309,42162070.35,182820040.35
2023-11-27,143384465,11101999,1172196,42914095.56,186298560.56
2023-11-28,144680742,7799218,1178935,44280798.6,188961540.6
2023-11-29,142211743,3800298,1239152,44894476.96,187106219.96
2023-11-30,139922532,10322678,1328201,50883380.31,190805912.31
2023-12-01,126875756,5315620,1270619,48855300.55,175731056.55
2023-12-04,129906488,8212321,1197294,43689258.06,173595746.06
2023-12-05,133569558,10247103,1195116,39797362.8,173366920.8
2023-12-06,120401689,5022493,1175299,39877895.07,160279584.07
2023-12-07,121125693,3101469,1184039,40565176.14,161690869.14
2023-12-08,120496126,3679346,1195737,40762674.33,161258800.33
2023-12-11,116690193,3171962,1159893,40491864.63,157182057.63
2023-12-12,117123577,3353077,1136756,39081671.28,156205248.28
2023-12-13,118169607,3690574,1130826,38583783.12,156753390.12
2023-12-14,114644847,1534041,1124588,38629597.8,153274444.8
2023-12-15,112392149,5967092,1143573,37360529.91,149752678.91
2023-12-18,109018950,2114367,1220656,39732352.8,148751302.8
2023-12-19,108534413,1443790,1173854,38549365.36,147083778.36
2023-12-20,108418169,1954377,1168226,37827157.88,146245326.88
2023-12-21,104076893,2409747,1189412,38322854.64,142399747.64
2023-12-22,106117366,6519809,1140186,35573803.2,141691169.2
2023-12-25,105596740,1758385,1146205,37205814.3,142802554.3
2023-12-26,104978169,1611952,1182583,37357796.97,142335965.97
2023-12-27,105964582,1840608,1231239,38894840.01,144859422.01
2023-12-28,104445353,3065401,1154816,37092689.92,141538042.92
2023-12-29,103374309,2109837,1190055,38105561.1,141479870.1
2024-01-02,103515707,1443646,1132547,35675230.5,139190937.5
2024-01-03,102975888,748667,1128389,35871486.31,138847374.31
2024-01-04,102003566,1482569,1132013,35137683.52,137141249.52
2024-01-05,101803991,1280329,1108597,33601575.07,135405566.07
2024-01-08,105579942,5060739,1115711,33013888.49,138593830.49
2024-01-09,104817200,695249,1096086,32433184.74,137250384.74
2024-01-10,105086523,1293225,1087755,31653670.5,136740193.5
2024-01-11,104579171,777334,1084596,32537880.0,137117051.0
2024-01-12,105552585,2768568,1075594,31181470.06,136734055.06
2024-01-15,104986730,1561571,1076318,31277801.08,136264531.08
2024-01-16,104892081,714632,1079758,31420957.8,136313038.8
2024-01-17,105172236,1344251,1068192,30261879.36,135434115.36
2024-01-18,105636748,3374771,1100335,30303225.9,135939973.9
2024-01-19,103880355,543962,1098243,30135787.92,134016142.92
2024-01-22,100857737,1508832,1108982,28667184.7,129524921.7
2024-01-23,100465624,1338519,1110762,28502152.92,128967776.92
2024-01-24,101439043,3089637,1097355,27411927.9,128850970.9
2024-01-25,100816768,1976579,1093591,28663020.11,129479788.11
2024-01-26,100655712,1220847,1106571,28704451.74,129360163.74
2024-01-29,100101406,1954725,1117124,27782873.88,127884279.88
2024-01-30,98263967,1176742,1100020,25564464.8,123828431.8
2024-01-31,95024026,1906938,1106747,24957144.85,119981170.85
2024-02-01,92755029,1790216,1136868,24283500.48,117038529.48
2024-02-02,88415401,1039433,1140968,23264337.52,111679738.52
2024-02-05,81610530,1311323,1119004,20723954.08,102334484.08
2024-02-06,81601427,1764304,1118017,24383950.77,105985377.77
2024-02-07,78697494,1336994,1043699,24036387.97,102733881.97
2024-02-08,79945581,6931099,981981,24903038.16,104848619.16
2024-02-19,82074657,6497276,951446,22749073.86,104823730.86
2024-02-20,80732363,1726777,953180,22904915.4,103637278.4
2024-02-21,80483387,2334877,925742,22541817.7,103025204.7
2024-02-22,80003618,958039,925187,22852118.9,102855736.9
2024-02-23,79822549,2965617,896129,21937237.92,101759786.92
2024-02-26,80210782,3001220,904619,22615475.0,102826257.0
2024-02-27,80290108,2360421,906535,23243557.4,103533665.4
2024-02-28,81521831,4485801,900400,22329920.0,103851751.0
2024-02-29,80317413,3776891,901546,22502588.16,102820001.16
2024-03-01,79261605,1566119,879515,21926308.95,101187913.95
2024-03-04,79777343,2823896,843924,21376594.92,101153937.92
2024-03-05,79828140,1590552,846789,20941091.97,100769231.97
2024-03-06,80623463,2380562,843812,20496193.48,101119656.48
2024-03-07,78784855,2230779,844755,19809504.75,98594359.75
2024-03-08,77730725,745423,840895,19803077.25,97533802.25
2024-03-11,78089674,3217177,854539,20568753.73,98658427.73
2024-03-12,76894677,2324300,854905,21184545.9,98079222.9
2024-03-13,77396016,1449247,855858,21139692.6,98535708.6
2024-03-14,78827190,4452499,825055,20271601.35,99098791.35
2024-03-15,77719360,1215294,814205,20078295.3,97797655.3
2024-03-18,77999772,1820052,802773,19940881.32,97940653.32
2024-03-19,78456864,1444433,810988,19877315.88,98334179.88
2024-03-20,79305132,2843558,793184,19766145.28,99071277.28
2024-03-21,79881698,2359448,805422,19837543.86,99719241.86
2024-03-22,80982566,2933832,815365,19650296.5,100632862.5
2024-03-25,83581904,3576335,825024,19553068.8,103134972.8
2024-03-26,84777323,1947706,811438,19020106.72,103797429.72
2024-03-27,86278831,2183270,836059,19187554.05,105466385.05
2024-03-28,87368243,2163095,830097,18942813.54,106311056.54
2024-03-29,87930018,2782371,834064,19433691.2,107363709.2
2024-04-01,89379553,2240823,841687,20099485.56,109479038.56
2024-04-02,91928327,3767451,851887,20061938.85,111990265.85
2024-04-03,92157010,1582251,834094,19492776.78,111649786.78
2024-04-08,93479057,9172904,840192,21382886.4,114861943.4
2024-04-09,104767264,18695464,899183,24421810.28,129189074.28
2024-04-10,129336986,31952246,948910,26284807.0,155621793.0
2024-04-11,138108211,23556502,958916,28460626.88,166568837.88
2024-04-12,138073544,10748966,984073,28597161.38,166670705.38
2024-04-15,121592600,10681195,1147224,28451155.2,150043755.2
2024-04-16,121909761,8275558,1150387,27827861.53,149737622.53
2024-04-17,124997053,8797817,1135735,27905008.95,152902061.95
2024-04-18,118867327,7033090,1134548,28250245.2,147117572.2
2024-04-19,116224914,11124591,1021551,24915628.89,141140542.89
2024-04-22,110622286,3777535,994891,23081471.2,133703757.2
2024-04-23,112237617,5786200,965239,24159932.17,136397549.17
2024-04-24,113941637,7622993,952418,24381900.8,138323537.8
2024-04-25,111431293,4076611,918227,23681074.33,135112367.33
2024-04-26,109145739,7261502,861763,22853954.76,131999693.76
2024-04-29,101944155,10578741,858665,23759260.55,125703415.55
2024-04-30,103901897,11706472,859765,24039029.4,127940926.4
2024-05-06,108232226,16990926,854769,23745482.82,131977708.82
2024-05-07,105060999,5339290,858989,24120411.12,129181410.12
2024-05-08,109431685,27941108,858413,24687957.88,134119642.88
2024-05-09,112441434,13447790,872783,25197245.21,137638679.21
2024-05-10,104304255,2167888,854498,24173748.42,128478003.42
2024-05-13,91791539,4345478,829295,21312881.5,113104420.5
2024-05-14,87837111,1940876,765710,19510290.8,107347401.8
2024-05-15,88519355,1961042,740810,18823982.1,107343337.1
2024-05-16,88249250,2291678,753328,18780467.04,107029717.04
2024-05-17,86559601,1086576,751277,18503952.51,105063553.51
2024-05-20,87869419,3261215,754625,18835440.0,106704859.0
2024-05-21,88155300,1196198,752878,18189532.48,106344832.48
2024-05-22,87583747,2075807,725448,17584859.52,105168606.52
2024-05-23,87237914,1995695,724158,17234960.4,104472874.4
2024-05-24,88670930,3114589,728152,17104290.48,105775220.48
2024-05-27,89945610,2900560,733748,16876204.0,106821814.0
2024-05-28,90536726,1072838,732060,16800777.0,107337503.0
2024-05-29,90691025,1044341,730063,16660037.66,107351062.66
2024-05-30,90637404,869769,729130,16682494.4,107319898.4
2024-05-31,89414411,1041368,825480,18994294.8,108408705.8
2024-06-03,87179095,1037329,792480,17537582.4,104716677.4
2024-06-04,86611834,696317,759115,16981402.55,103593236.55
2024-06-05,86914766,727326,757067,16928018.12,103842784.12
2024-06-06,86473010,1182802,741030,16198915.8,102671925.8
2024-06-07,86254404,457956,679474,14710612.1,100965016.1
2024-06-11,81648730,2307643,673458,14600569.44,96249299.44
2024-06-12,79973641,777617,666458,14562107.3,94535748.3
2024-06-13,79755464,916119,663927,14705983.05,94461447.05
2024-06-14,78627620,1541161,677827,14485162.99,93112782.99
2024-06-17,79762692,1751874,685955,14384476.35,94147168.35
2024-06-18,80506607,1845442,636190,13111875.9,93618482.9
2024-06-19,80780607,1313786,636180,12958986.6,93739593.6
2024-06-20,79401745,2006957,618895,12674969.6,92076714.6
2024-06-21,79408444,635802,616631,12702598.6,92111042.6
2024-06-24,78998754,867152,621392,12365700.8,91364454.8
2024-06-25,78432812,732539,597319,11713425.59,90146237.59
2024-06-26,79931894,2526082,616892,12862198.2,92794092.2
2024-06-27,81035839,1903600,639874,12963847.24,93999686.24
2024-06-28,81415734,1386290,680301,13612823.01,95028557.01
2024-07-01,80234378,1306338,692891,13178786.82,93413164.82
2024-07-02,79245032,534247,664743,12623469.57,91868501.57
2024-07-03,78863548,1125828,660398,12501334.14,91364882.14
2024-07-04,79054573,939105,697076,12826198.4,91880771.4
2024-07-05,78434973,1036464,694774,13492511.08,91927484.08
2024-07-08,78056083,766249,698366,13185150.08,91241233.08
2024-07-09,78569000,2108005,727426,13639237.5,92208237.5
2024-07-10,78011458,1219630,699475,13485878.0,91497336.0
2024-07-11,77603551,2218295,641494,12977423.62,90580974.62
2024-07-12,76930560,601940,608706,12441950.64,89372510.64
2024-07-15,76587889,1150253,589436,11818191.8,88406080.8
2024-07-16,77102850,1106168,579173,11612418.65,88715268.65
2024-07-17,77666835,1752936,561910,11434868.5,89101703.5
2024-07-18,77118617,1428302,590585,11977063.8,89095680.8
2024-07-19,76421875,989120,602260,12286104.0,88707979.0
2024-07-22,75889869,1070162,558092,11519018.88,87408887.88
2024-07-23,75039447,861621,509751,10179727.47,85219174.47
2024-07-24,74147404,877237,490555,9506955.9,83654359.9
2024-07-25,74611210,1262440,467661,9138095.94,83749305.94
2024-07-26,74372673,1321032,449670,8836015.5,83208688.5
2024-07-29,74384421,833932,440774,8542200.12,82926621.12
2024-07-30,74123123,607944,424350,8283312.0,82406435.0
2024-07-31,73687413,1319459,418567,8697822.26,82385235.26
2024-08-01,74539242,1935467,402757,8256518.5,82795760.5
2024-08-02,73952557,689176,389308,7988600.16,81941157.16
2024-08-05,73851928,1722572,387262,7919507.9,81771435.9
2024-08-06,74236480,1511726,366747,7621002.66,81857482.66
2024-08-07,73687374,462346,367527,7655587.41,81342961.41
2024-08-08,74249472,2848492,367690,7787674.2,82037146.2
2024-08-09,74670266,1849322,347097,7157140.14,81827406.14
2024-08-12,75592712,2075812,347947,7355599.58,82948311.58
2024-08-13,75270551,1230793,314632,6547491.92,81818042.92
2024-08-14,74918402,1399719,307022,6226406.16,81144808.16
2024-08-15,74411293,1149544,249499,5082294.63,79493587.63
2024-08-16,75353770,2043335,243264,4974748.8,80328518.8
2024-08-19,75487017,1966692,206022,4184306.82,79671323.82
2024-08-20,74904683,1227279,154492,3052761.92,77957444.92
2024-08-21,74615362,934325,148292,2936181.6,77551543.6
2024-08-22,74368883,924678,163567,3197734.85,77566617.85
2024-08-23,74591719,1909219,117708,2245868.64,76837587.64
2024-08-26,74537770,367112,113255,2167700.7,76705470.7
2024-08-27,74509069,1000218,110621,2126135.62,76635204.62
2024-08-28,73089128,837360,109521,2113755.3,75202883.3
2024-08-29,72912735,1880724,108521,2159567.9,75072302.9
2024-08-30,72754748,1996903,108721,2217908.4,74972656.4
2024-09-02,72254809,1210528,106521,2049464.04,74304273.04
2024-09-03,71579804,1114415,106321,2027541.47,73607345.47
2024-09-04,71257365,749492,108090,2075328.0,73332693.0
2024-09-05,71274055,625762,99390,1940092.8,73214147.8
2024-09-06,71116950,989471,99390,1906300.2,73023250.2
2024-09-09,71637694,1660644,95330,1818896.4,73456590.4
2024-09-10,71587145,564658,98162,1847408.84,73434553.84
2024-09-11,71324883,428721,95642,1828675.04,73153558.04
2024-09-12,71846368,1425353,95973,1822527.27,73668895.27
2024-09-13,71616931,945613,94867,1730374.08,73347305.08
2024-09-18,71864215,869661,87689,1556479.75,73420694.75
2024-09-19,72470033,1252493,84339,1498704.03,73968737.03
2024-09-20,72406384,1375302,82472,1430889.2,73837273.2
2024-09-23,72598541,1552018,83672,1419077.12,74017618.12
2024-09-24,71443866,1495197,86572,1550504.52,72994370.52
2024-09-25,70579961,2251945,76272,1366794.24,71946755.24
2024-09-26,71774051,2812215,58570,1116929.9,72890980.9
2024-09-27,69458487,2399797,56270,1153535.0,70612022.0
2024-09-30,72353788,8608562,33760,821043.2,73174831.2
2024-10-08,73959430,10206122,30960,863784.0,74823214.0
2024-10-09,73654652,8823816,35260,853644.6,74508296.6
2024-10-10,73438288,5431440,29460,708513.0,74146801.0
2024-10-11,74269465,6295335,32960,744566.4,75014031.4
2024-10-14,74657435,4960777,31360,715948.8,75373383.8
2024-10-15,74769891,5898193,32160,694977.6,75464868.6
2024-10-16,75516513,2053200,32160,685008.0,76201521.0
2024-10-17,75061404,1905557,34560,723340.8,75784744.8
2024-10-18,76503174,5902538,34460,779829.8,77283003.8
2024-10-21,74318975,2385992,33651,775319.04,75094294.04
2024-10-22,73006220,1615493,30051,709804.62,73716024.62
2024-10-23,73542591,3359350,29760,702931.2,74245522.2
2024-10-24,70248836,1635445,36251,861686.27,71110522.27
2024-10-25,70178037,2737792,34560,862272.0,71040309.0
2024-10-28,68914182,5892940,35060,893328.8,69807510.8
2024-10-29,69032042,4931578,40360,971868.8,70003910.8
2024-10-30,67066412,2427972,13296,313785.6,67380197.6
2024-10-31,68214052,5084535,14296,339815.92,68553867.92
2024-11-01,67342083,2326482,11300,257866.0,67599949.0
2024-11-04,68776034,3260489,11300,264194.0,69040228.0
2024-11-05,67658270,3088122,11300,276172.0,67934442.0
2024-11-06,65969292,3562705,11300,271765.0,66241057.0
2024-11-07,67178475,7743980,16300,411575.0,67590050.0
2024-11-08,65339772,7592457,16800,429072.0,65768844.0
2024-11-11,66496438,7579634,23100,635481.0,67131919.0
2024-11-12,65565866,7097974,23600,646876.0,66212742.0
2024-11-13,64201277,3160576,23100,627858.0,64829135.0
2024-11-14,65421738,3753796,23100,597366.0,66019104.0
2024-11-15,70478805,7488817,26600,658882.0,71137687.0
2024-11-18,70409067,4022338,20000,490000.0,70899067.0
2024-11-19,69404230,2483788,21000,523950.0,69928180.0
2024-11-20,70552060,4780685,21000,528780.0,71080840.0
2024-11-21,71372211,4192708,21000,525630.0,71897841.0
2024-11-22,69281785,4405366,22100,519350.0,69801135.0
2024-11-25,73650033,8563920,22160,539817.6,74189850.6
2024-11-26,70922357,2234555,25760,619528.0,71541885.0
2024-11-27,72800628,5020358,24860,611307.4,73411935.4
2024-11-28,75886285,5587179,22900,550058.0,76436343.0
2024-11-29,73064340,2786356,22900,554180.0,73618520.0
2024-12-02,71228991,2403563,20400,515100.0,71744091.0
2024-12-03,71384412,3218875,22343,561032.73,71945444.73
2024-12-04,71224469,2891915,22343,549637.8,71774106.8
2024-12-05,71752005,1604440,23764,586257.88,72338262.88
2024-12-06,67280930,4477737,23564,597347.4,67878277.4
2024-12-09,68828508,5183869,23564,589100.0,69417608.0
2024-12-10,66974076,3255040,23364,588305.52,67562381.52
2024-12-11,66651176,5615996,14364,360392.76,67011568.76
2024-12-12,67436140,3576519,14364,356801.76,67792941.76
2024-12-13,66314929,4755991,14364,347896.08,66662825.08
2024-12-16,64877758,2276223,14364,340570.44,65218328.44
2024-12-17,65860265,2696662,14364,340139.52,66200404.52
2024-12-18,64594802,1458779,16547,391502.02,64986304.02
2024-12-19,67475485,5162783,23547,555002.79,68030487.79
2024-12-20,66858198,5278324,23247,549559.08,67407757.08
2024-12-23,65995889,2440559,23247,537703.11,66533592.11
2024-12-24,65844009,1610889,23247,538400.52,66382409.52
2024-12-25,67173054,2608778,23247,536540.76,67709594.76
2024-12-26,68562571,2809695,23023,531831.3,69094402.3
2024-12-27,68402604,2315869,23023,530449.92,68933053.92
2024-12-30,68855913,1269102,23023,521701.18,69377614.18
2024-12-31,70350170,2543315,23023,510419.91,70860589.91
2025-01-02,69050151,1825363,15623,338550.41,69388701.41
2025-01-03,68045568,3416273,17023,372122.78,68417690.78
2025-01-06,66545168,2276573,17224,372382.88,66917550.88
2025-01-07,71087466,6125673,12783,271638.75,71359104.75
2025-01-08,68944919,1703885,12000,246000.0,69190919.0
2025-01-09,68737923,961061,12550,252506.0,68990429.0
2025-01-10,68993156,1568924,12050,236662.0,69229818.0
2025-01-13,69800497,2440848,12550,252882.5,70053379.5
2025-01-14,71139703,2799631,12550,259157.5,71398860.5
2025-01-15,70778761,2037295,13850,283925.0,71062686.0
2025-01-16,68633780,2008547,14825,308211.75,68941991.75
2025-01-17,65932177,1629127,14825,313252.25,66245429.25
2025-01-20,69476793,4831329,16125,335400.0,69812193.0
2025-01-21,68483496,1405190,16781,338137.15,68821633.15
2025-01-22,68196756,1785637,17481,349794.81,68546550.81
2025-01-23,66827471,1733008,8531,173008.68,67000479.68
2025-01-24,66452664,2103306,13531,276032.4,66728696.4
2025-01-27,64614053,1188138,12131,244682.27,64858735.27
2025-02-05,66898508,4808216,12531,256760.19,67155268.19
2025-02-06,71368213,7656727,23900,482302.0,71850515.0
2025-02-07,74759385,12812947,22600,477538.0,75236923.0
2025-02-10,76709859,7857689,23800,514556.0,77224415.0
2025-02-11,79645553,7085699,21400,451754.0,80097307.0
2025-02-12,77567347,3368062,21400,455606.0,78022953.0
2025-02-13,77173038,3978408,14288,300619.52,77473657.52
2025-02-14,78920298,7813269,11838,257002.98,79177300.98
2025-02-17,79347215,5629395,10638,233078.58,79580293.58
2025-02-18,75659304,2880510,8663,184868.42,75844172.42
2025-02-19,74428078,3440037,6563,144057.85,74572135.85
2025-02-20,75227522,5140979,7781,172349.15,75399871.15
2025-02-21,74730508,5394250,13281,297095.97,75027603.97
2025-02-24,75105651,4087758,10281,229060.68,75334711.68
2025-02-25,75634184,3117145,9500,210330.0,75844514.0
2025-02-26,74529437,3625690,9500,213750.0,74743187.0
2025-02-27,81264708,13694791,13300,309890.0,81574598.0
2025-02-28,79744570,8634507,20672,456851.2,80201421.2
2025-03-03,79684947,6812204,23150,516708.0,80201655.0
2025-03-04,74099633,2065261,20850,471835.5,74571468.5
2025-03-05,77812056,7285760,21050,468362.5,78280418.5
2025-03-06,75252405,3341334,15250,348005.0,75600410.0
2025-03-07,73525482,7271213,17844,424151.88,73949633.88
2025-03-10,76478709,7187609,27641,671952.71,77150661.71
2025-03-11,76810950,5201304,27365,669347.9,77480297.9
2025-03-12,81560050,8104607,26088,626894.64,82186944.64
2025-03-13,80740460,4261475,21007,502067.3,81242527.3
2025-03-14,83858340,8073391,21007,504168.0,84362508.0
2025-03-17,85315295,4753403,18110,425403.9,85740698.9
2025-03-18,85180208,7659937,22115,523240.9,85703448.9
2025-03-19,84515461,4057907,21565,507855.75,85023316.75
2025-03-20,82788480,2059555,21055,497529.65,83286009.65
2025-03-21,82001621,4662619,21913,494357.28,82495978.28
2025-03-24,76937904,1708006,20255,461814.0,77399718.0
2025-03-25,77897065,8933110,23655,569139.3,78466204.3
2025-03-26,74143902,3264659,25155,604726.2,74748628.2
2025-03-27,74406518,4743169,14755,355005.3,74761523.3
2025-03-28,73182126,3827955,22611,551030.07,73733156.07
2025-03-31,74607221,5395225,22433,545570.56,75152791.56
2025-04-01,77308095,9407259,23533,587148.35,77895243.35
2025-04-02,74703435,3532690,23333,582858.34,75286293.34
2025-04-03,74101311,3434429,23333,570725.18,74672036.18
2025-04-07,74450798,7624341,22833,480634.65,74931432.65
2025-04-08,73586022,3298186,23333,513792.66,74099814.66
2025-04-09,75385716,5067828,23633,525834.25,75911550.25
2025-04-10,73231360,4480596,25612,592917.8,73824277.8
2025-04-11,69247865,4260099,22412,542146.28,69790011.28
2025-04-14,71130505,7474125,20412,494174.52,71624679.52
2025-04-15,72405621,6613282,20612,523750.92,72929371.92
2025-04-16,73539147,6993444,21012,524879.76,74064026.76
2025-04-17,71838172,6170827,21512,535218.56,72373390.56
2025-04-18,73315210,6089143,21012,513323.16,73828533.16
2025-04-21,74466670,3918566,21212,517997.04,74984667.04
2025-04-22,76869460,7242223,21212,499542.6,77369002.6
2025-04-23,77030145,4735680,19812,462610.2,77492755.2
2025-04-24,79847314,7230760,19612,444407.92,80291721.92
2025-04-25,81820494,7029846,19612,442642.84,82263136.84
2025-04-28,81947121,7893192,19612,453429.44,82400550.44
2025-04-29,78124034,4884702,19612,439308.8,78563342.8
2025-04-30,79133293,5409605,20312,448285.84,79581578.84
2025-05-06,78689812,6140769,20512,461314.88,79151126.88
2025-05-07,79221153,4782557,20512,460494.4,79681647.4
2025-05-08,76366090,1637677,21712,488954.24,76855044.24
2025-05-09,76852536,2054316,21712,480920.8,77333456.8
2025-05-12,77114184,3152231,21712,478532.48,77592716.48
2025-05-13,77221702,3720394,21712,480269.44,77701971.44
2025-05-14,75439857,1636345,21912,489294.96,75929151.96
2025-05-15,75838438,1615608,20712,456492.48,76294930.48
2025-05-16,75591039,2459263,20712,457320.96,76048359.96
2025-05-19,74954352,1900030,20712,458149.44,75412501.44
2025-05-20,73796628,1446395,20712,463327.44,74259955.44
2025-05-21,75000652,2603670,20712,461256.24,75461908.24
2025-05-22,73129669,2709207,21712,475058.56,73604727.56
2025-05-23,73360380,2661244,20512,448187.2,73808567.2
2025-05-26,73889120,2606818,20512,437726.08,74326846.08
2025-05-27,74614316,1198992,20512,437931.2,75052247.2
2025-05-28,73972097,869686,20512,435264.64,74407361.64
2025-05-29,72765702,2059637,22012,482723.16,73248425.16
2025-05-30,72254114,985948,22012,482943.28,72737057.28
2025-06-03,71564563,3631022,22012,506496.12,72071059.12
2025-06-04,71590051,2344272,22012,502313.84,72092364.84
2025-06-05,73152774,3000524,20512,457622.72,73610396.72
2025-06-06,73018697,1545163,20512,451879.36,73470576.36
2025-06-09,74056115,6144367,20512,476698.88,74532813.88
2025-06-10,75579058,4462015,20512,469314.56,76048372.56
2025-06-11,77505223,5336902,20512,467263.36,77972486.36
2025-06-12,80351709,5390935,20512,471365.76,80823074.76
2025-06-13,80340080,3875761,20512,465827.52,80805907.52
2025-06-16,81761360,3296280,20512,459879.04,82221239.04
2025-06-17,85500672,6717756,20512,450033.28,85950705.28
2025-06-18,85439657,2705200,20512,444289.92,85883946.92
2025-06-19,86949724,2966049,21746,460580.28,87410304.28
2025-06-20,84429421,1318934,22212,473781.96,84903202.96
2025-06-23,84565882,2173084,22612,489323.68,85055205.68
2025-06-24,85819250,4330189,22812,504373.32,86323623.32
2025-06-25,85502746,2622785,22812,505513.92,86008259.92
2025-06-26,87087525,3605341,22812,500723.4,87588248.4
2025-06-27,86731889,1483890,22812,499126.56,87231015.56
2025-06-30,85217391,3647108,23012,520761.56,85738152.56
2025-07-01,85379382,4048422,24112,547101.28,85926483.28
2025-07-02,84037777,1798433,24112,539867.68,84577644.68
2025-07-03,83960217,2480917,24112,549271.36,84509488.36
2025-07-04,82990202,3489408,23881,543292.75,83533494.75
2025-07-07,83900070,2641546,23612,532450.6,84432520.6
2025-07-08,88308059,9889268,23612,531033.88,88839092.88
2025-07-09,87198741,3654235,23612,527019.84,87725760.84
2025-07-10,85821182,3376858,23412,531920.64,86353102.64
2025-07-11,82854726,7640360,24811,581321.73,83436047.73
2025-07-14,82561593,6469007,23612,549687.36,83111280.36
2025-07-15,82482777,5279986,23176,547185.36,83029962.36
2025-07-16,79994732,4780385,23176,545099.52,80539831.52
2025-07-17,81852077,6501433,21612,515662.32,82367739.32
2025-07-18,78799451,2686852,21396,515857.56,79315308.56
2025-07-21,81641825,5536858,20796,500767.68,82142592.68
2025-07-22,80091731,6054019,22005,524599.2,80616330.2
2025-07-23,77258179,6039222,18904,454074.08,77712253.08
2025-07-24,84213321,15933604,21241,526776.8,84740097.8
2025-07-25,86307120,11394386,21229,531361.87,86838481.87
2025-07-28,91849067,21759592,21054,535824.3,92384891.3
2025-07-29,98129155,20174135,23354,617479.76,98746634.76
2025-07-30,103399609,13304101,23554,598036.06,103997645.06
2025-07-31,102276762,9306469,21354,535558.32,102812320.32
2025-08-01,102782365,6677534,4950,123898.5,102906263.5
2025-08-04,102300876,8426816,11750,295982.5,102596858.5
2025-08-05,109391334,14735390,16599,416800.89,109808134.89
2025-08-06,110345385,13164004,11699,294229.85,110639614.85
2025-08-07,107183333,4907470,20099,499460.15,107682793.15
2025-08-08,95375333,4621748,18599,459581.29,95834914.29
2025-08-11,93996781,8112562,20732,530324.56,94527105.56
2025-08-12,95067697,5847684,20732,533434.36,95601131.36
2025-08-13,93042653,6833611,19933,520450.63,93563103.63
2025-08-14,84391383,6198535,13500,342900.0,84734283.0
2025-08-15,84527241,4960377,20199,515680.47,85042921.47
2025-08-18,86277522,10469475,12500,325375.0,86602897.0
2025-08-19,86823094,6536017,12100,313269.0,87136363.0
2025-08-20,87918915,8978509,11900,303331.0,88222246.0
2025-08-21,87642505,6833288,11450,290944.5,87933449.5
2025-08-22,86259505,6057925,12224,317212.8,86576717.8
2025-08-25,86798032,10514553,12624,326456.64,87124488.64
2025-08-26,88695794,8440063,9624,246663.12,88942457.12
2025-08-27,96479944,14129479,12224,303521.92,96783465.92
2025-08-28,96048974,9476349,12224,298876.8,96347850.8
2025-08-29,94077381,4940314,12424,303145.6,94380526.6
2025-09-01,96744679,8201872,9962,242773.94,96987452.94
2025-09-02,100275903,7777358,16745,398865.9,100674768.9
2025-09-03,100958545,7950556,12128,281733.44,101240278.44
2025-09-04,102262410,7898278,1628,37102.12,102299512.12
2025-09-05,102968748,7314372,6564,152219.16,103120967.16
2025-09-08,106827843,10260304,6564,154713.48,106982556.48
2025-09-09,106850866,4904218,8664,198232.32,107049098.32
2025-09-10,108041109,6941920,10864,246504.16,108287613.16
2025-09-11,109407551,7860609,10864,248676.96,109656227.96
2025-09-12,107756060,5442556,10364,241999.4,107998059.4
2025-09-15,112319411,8402799,15264,350308.8,112669719.8
2025-09-16,113975061,5315986,16064,365295.36,114340356.36
2025-09-17,110720867,6832173,19423,440902.1,111161769.1
