date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-10,905205032,104768588,642036,3627503.4,908832535.4
2025-10-13,859575915,45582907,667637,3718738.09,863294653.09
2025-10-14,845630214,105142205,723938,4213319.16,849843533.16
2025-10-15,844250620,79089935,875655,5140094.85,849390714.85
2025-10-16,846572883,49587420,787131,4581102.42,851153985.42
2025-10-17,851643667,62853047,786451,4325480.5,855969147.5
2025-10-20,861742373,35797753,777118,4235293.1,865977666.1
2025-10-21,860387932,34405492,796722,4350102.12,864738034.12
2025-10-22,867220637,36304316,755747,4043246.45,871263883.45
2025-10-23,876106196,40197303,933214,4992694.9,881098890.9
2025-10-24,887809415,51069509,861154,4598562.36,892407977.36
2025-10-27,858187915,40194620,661146,3616468.62,861804383.62
2025-10-28,852529770,30783908,696947,3777452.74,856307222.74
2025-10-29,878561414,136474598,743409,4326640.38,882888054.38
2025-10-30,795469601,86894775,606748,3543408.32,799013009.32
2025-10-31,788836677,76824371,563293,3272732.33,792109409.33
2025-11-03,782468060,78437127,581074,3550362.14,786018422.14
2025-11-04,780450187,48514574,529458,3144980.52,783595167.52
2025-11-05,820164024,126899432,648095,4011708.05,824175732.05
2025-11-06,880310986,157562397,635213,3982785.51,884293771.51
2025-11-07,902472266,149224263,604644,3815303.64,906287569.64
2025-11-10,928233996,145422671,406867,2575468.11,930809464.11
2025-11-11,915236048,111483628,424927,2711034.26,917947082.26
2025-11-12,919054812,135992069,335201,2031318.06,921086130.06
2025-11-13,877559815,59186611,299608,1848581.36,879408396.36
2025-11-14,906369819,124373009,421725,2644215.75,909014034.75
2025-11-17,911982425,97287375,388008,2428930.08,914411355.08
2025-11-18,921503157,105954980,569951,3596390.81,925099547.81
2025-11-19,917161113,72351789,533308,3285177.28,920446290.28
2025-11-20,920541602,76083484,613353,3600382.11,924141984.11
2025-11-21,945403131,74827358,472639,2632599.23,948035730.23
2025-11-24,974727791,58010771,414995,2307372.2,977035163.2
2025-11-25,965009358,75121127,386646,2180683.44,967190041.44
2025-11-26,958951250,27234892,365459,2050224.99,961001474.99
2025-11-27,969547135,42402988,406897,2278623.2,971825758.2
2025-11-28,952164842,19108900,412590,2322881.7,954487723.7
2025-12-01,964199221,50637136,483722,2762052.62,966961273.62
2025-12-02,967483667,41261045,573409,3211090.4,970694757.4
2025-12-03,961811802,39199112,561883,3056643.52,964868445.52
2025-12-04,956762937,24527117,491028,2622089.52,959385026.52
2025-12-05,1003631494,78931652,439196,2389226.24,1006020720.24
2025-12-08,998782310,24246004,446968,2449384.64,1001231694.64
2025-12-09,1003376099,27142901,465245,2554195.05,1005930294.05
2025-12-10,1007122831,25121031,555994,3013487.48,1010136318.48
2025-12-11,1002582845,18983334,586981,3157957.78,1005740802.78
2025-12-12,989783459,18642986,591677,3212806.11,992996265.11
2025-12-15,982276640,15741171,496065,2693632.95,984970272.95
2025-12-16,981097342,21077643,539533,2854129.57,983951471.57
2025-12-17,987013029,25778752,461190,2476590.3,989489619.3
2025-12-18,979089198,13157588,490720,2630259.2,981719457.2
2025-12-19,976114556,19508956,705013,3835270.72,979949826.72
2025-12-22,971988972,20349988,777291,4228463.04,976217435.04
2025-12-23,1003140760,52249155,781683,4205454.54,1007346214.54
2025-12-24,1017706244,35555579,764950,4168977.5,1021875221.5
2025-12-25,1029075167,82901625,766428,4307325.36,1033382492.36
2025-12-26,996082077,75047990,843997,4827662.84,1000909739.84
2025-12-29,1004157416,137681240,911452,5414024.88,1009571440.88
2025-12-30,1007078018,62304138,817047,4698020.25,1011776038.25
2025-12-31,1007889150,50838512,656119,3700511.16,1011589661.16
2026-01-05,1048354036,77635203,688974,3927151.8,1052281187.8
2026-01-06,1036889040,114615907,670180,4034483.6,1040923523.6
2026-01-07,1079772503,133345570,631601,3833818.07,1083606321.07
2026-01-08,1109063371,184918284,727256,4647165.84,1113710536.84
2026-01-09,1075449317,178848289,243193,1502932.74,1076952249.74
2026-01-12,1081730777,171183069,526357,3368684.8,1085099461.8
2026-01-13,1086486983,137616708,451655,2827360.3,1089314343.3
2026-01-14,1081154360,134614224,558116,3437994.56,1084592354.56
2026-01-15,1100053761,90710790,379904,2287022.08,1102340783.08
2026-01-16,1168663143,146812914,344173,2051271.08,1170714414.08
2026-01-19,1166483041,82065518,346872,2063888.4,1168546929.4
2026-01-20,1189845071,130327564,396308,2235177.12,1192080248.12
2026-01-21,1233549734,101332642,456008,2526284.32,1236076018.32
2026-01-22,1242307011,95209281,419441,2411785.75,1244718796.75
2026-01-23,1148930111,331929754,616133,4251317.7,1153181428.7
2026-01-26,1157578422,248587335,476720,3189256.8,1160767678.8
2026-01-27,1219572014,269015193,540198,3689552.34,1223261566.34
2026-01-28,1231041177,150432768,551805,3663985.2,1234705162.2
2026-01-29,1190338544,179936670,539090,3633466.6,1193972010.6
2026-01-30,1197585027,133724855,515267,3261640.11,1200846667.11
2026-02-02,1194824281,95332126,451114,2787884.52,1197612165.52
2026-02-03,1218142466,248828510,543273,3802911.0,1221945377.0
2026-02-04,1268186227,446425252,591010,4964484.0,1273150711.0
2026-02-05,1323875113,484683314,491315,3876475.35,1327751588.35
2026-02-06,1295790984,481773995,799415,6659126.95,1302450110.95
2026-02-09,1473001967,687121575,819143,6995481.22,1479997448.22
2026-02-10,1495516946,448459149,729962,5927291.44,1501444237.44
2026-02-11,1409880529,273560420,697585,5580680.0,1415461209.0
2026-02-12,1364019404,236010553,778743,6253306.29,1370272710.29
2026-02-13,1318990516,205702501,513340,3896250.6,1322886766.6
2026-02-24,1326749935,217469684,502230,3811925.7,1330561860.7
2026-02-25,1362141775,231369373,395013,3002098.8,1365143873.8
2026-02-26,1424699958,224223967,339479,2515539.39,1427215497.39
2026-02-27,1433714146,213339104,421854,3180779.16,1436894925.16
2026-03-02,1471675705,239781146,410654,3022413.44,1474698118.44
2026-03-03,1513997699,244358938,454623,3296016.75,1517293715.75
2026-03-04,1510215537,161184873,497078,3529253.8,1513744790.8
2026-03-05,1516400205,119333325,529482,3732848.1,1520133053.1
2026-03-06,1496048306,154646419,693564,5090759.76,1501139065.76
2026-03-09,1518199773,191754617,711623,5294475.12,1523494248.12
2026-03-10,1664332029,456444343,933763,7694207.12,1672026236.12
2026-03-11,1601763525,366118344,851656,7136877.28,1608900402.28
2026-03-12,1602853583,282536860,871017,7185890.25,1610039473.25
2026-03-13,1628631083,289448860,871845,6878857.05,1635509940.05
2026-03-16,1630369864,161868326,744266,5656421.6,1636026285.6
2026-03-17,1641882171,168745460,747442,5531070.8,1647413241.8
2026-03-18,1674674591,204327745,614934,4402927.44,1679077518.44
2026-03-19,1788462565,334137790,594642,4293315.24,1792755880.24
2026-03-20,1819954523,435795899,700708,5332387.88,1825286910.88
2026-03-23,1757809806,284126042,667987,5023262.24,1762833068.24
2026-03-24,1804526184,328831902,685692,5307256.08,1809833440.08
2026-03-25,1844089800,276492058,710371,5498271.54,1849588071.54
2026-03-26,1823710734,214835093,668760,4875260.4,1828585994.4
2026-03-27,1769778956,162882117,677627,5149965.2,1774928921.2
2026-03-30,1815219899,219364479,582393,4123342.44,1819343241.44
2026-03-31,1767592243,166482279,553781,3605114.31,1771197357.31
2026-04-01,1754931648,156387460,298044,2032660.08,1756964308.08
2026-04-02,1727560416,74809351,446765,2979922.55,1730540338.55
2026-04-03,1698084908,92207071,435727,2727651.02,1700812559.02
2026-04-07,1712059940,73835223,419181,2598922.2,1714658862.2
2026-04-08,1692643673,153637843,433097,2871433.11,1695515106.11
2026-04-09,1639440919,68662116,363482,2340824.08,1641781743.08
2026-04-10,1659211568,127705503,363465,2373426.45,1661584994.45
2026-04-13,1718355496,134830139,391969,2614433.23,1720969929.23
2026-04-14,1715906071,107768010,397232,2633648.16,1718539719.16
2026-04-15,1746771948,140961004,406189,2721466.3,1749493414.3
2026-04-16,1787461419,235772263,487916,3483720.24,1790945139.24
2026-04-17,1815408522,173984921,462559,3214785.05,1818623307.05
2026-04-20,1825428896,139273133,456066,3169658.7,1828598554.7
2026-04-21,1826435346,90927257,468155,3216224.85,1829651570.85
2026-04-22,1852322023,114867447,462656,3127554.56,1855449577.56
2026-04-23,1876599590,151268195,511184,3440268.32,1880039858.32
2026-04-24,1861576065,83904735,494280,3257305.2,1864833370.2
2026-04-27,1843513500,81334008,481066,3088443.72,1846601943.72
2026-04-28,1799865597,61415799,479815,2984449.3,1802850046.3
2026-04-29,1813684129,102375334,472479,3033315.18,1816717444.18
2026-04-30,1793371731,103649607,420705,2797688.25,1796169419.25
2026-05-06,1799186360,148420405,286820,1924562.2,1801110922.2
2026-05-07,1794541719,130254587,367366,2483394.16,1797025113.16
2026-05-08,1895762571,268975887,558288,3991759.2,1899754330.2
2026-05-11,1851781234,173560339,550547,4063036.86,1855844270.86
2026-05-12,1818772528,155065194,475044,3524826.48,1822297354.48
2026-05-13,1912987414,262580456,488863,3720247.43,1916707661.43
2026-05-14,1890778436,228303359,372358,2744278.46,1893522714.46
2026-05-15,1858852746,221468944,304103,2077023.49,1860929769.49
2026-05-18,1848464443,142048347,293193,1973188.89,1850437631.89
2026-05-19,1862050428,133371906,293805,1983183.75,1864033611.75
2026-05-20,1838047772,95448028,293205,1943949.15,1839991721.15
2026-05-21,1818989610,113683184,268844,1696405.64,1820686015.64
2026-05-22,1877313785,188039757,351686,2356296.2,1879670081.2
2026-05-25,1875772574,121023285,535682,3433721.62,1879206295.62
2026-05-26,1878484529,98489678,640682,3997855.68,1882482384.68
2026-05-27,1860939392,89063072,734782,4489518.02,1865428910.02
2026-05-28,1869965715,93365178,644082,4006190.04,1873971905.04
2026-05-29,1851792918,113144258,708303,4150655.58,1855943573.58
2026-06-01,1842505093,55194753,684682,3964308.78,1846469401.78
2026-06-02,1838325870,49600929,682682,3829846.02,1842155716.02
2026-06-03,1832378072,56549522,667282,3683396.64,1836061468.64
2026-06-04,1839225081,53629530,614582,3410930.1,1842636011.1
2026-06-05,1774497317,57800804,636282,3423197.16,1777920514.16
2026-06-08,1716241252,46853768,695685,3527122.95,1719768374.95
2026-06-09,1712112638,45127046,764325,3974490.0,1716087128.0
2026-06-10,1717237450,70422396,756646,4025356.72,1721262806.72
2026-06-11,1715073380,66362176,725379,3692179.11,1718765559.11
2026-06-12,1705932705,60876340,817990,4220828.4,1710153533.4
2026-06-15,1721679127,62242271,774790,4052151.7,1725731278.7
2026-06-16,1718904906,50932566,759283,4016607.07,1722921513.07
2026-06-17,1726297729,62458600,753518,3895688.06,1730193417.06
2026-06-18,1714037863,60181342,605218,3080559.62,1717118422.62
2026-06-22,1696311552,54765489,641639,3304440.85,1699615992.85
2026-06-23,1693300817,62026301,652318,3170265.48,1696471082.48
2026-06-24,1686467543,47809553,638179,3101549.94,1689569092.94
2026-06-25,1694599090,52496431,643533,3140441.04,1697739531.04
2026-06-26,1693133250,68063427,652718,3067774.6,1696201024.6
2026-06-29,1673146709,48792966,679818,3181548.24,1676328257.24
2026-06-30,1671726596,40860390,612218,2908035.5,1674634631.5
2026-07-01,1682999551,75403359,598357,2919982.16,1685919533.16
2026-07-02,1691805270,62191685,611764,2863055.52,1694668325.52
2026-07-03,1672796199,44809758,621857,2860542.2,1675656741.2
2026-07-06,1658390771,55956697,696321,3091665.24,1661482436.24
2026-07-07,1624613294,23972329,761447,3327523.39,1627940817.39
2026-07-08,1627907057,44305099,777481,3265420.2,1631172477.2
2026-07-09,1627742850,39358926,783857,3362746.53,1631105596.53
2026-07-10,1632672916,62834124,756263,3319994.57,1635992910.57
2026-07-13,1664404689,82811472,741714,3011358.84,1667416047.84
2026-07-14,1654030195,25804977,753916,3075977.28,1657106172.28
2026-07-15,1637415665,32925539,803416,3334176.4,1640749841.4
2026-07-16,1614940258,23075470,830016,3394765.44,1618335023.44
2026-07-17,1587396840,22795436,775077,3108058.77,1590504898.77
2026-07-20,1542110391,33839395,769889,3210437.13,1545320828.13
2026-07-21,1509145437,42929500,777988,3251989.84,1512397426.84
2026-07-22,1512049651,39000803,818721,3405879.36,1515455530.36
2026-07-23,1513521829,47322717,870163,3732999.27,1517254828.27
2026-07-24,1502737923,32654543,896256,3629836.8,1506367759.8
2026-07-27,1490764357,23536107,941889,3918258.24,1494682615.24
2026-07-28,1482555778,17993354,853570,3533779.8,1486089557.8
2026-07-29,1482625859,38214874,851070,3634068.9,1486259927.9
2026-07-30,1458821609,31219060,849163,3693859.05,1462515468.05
2026-07-31,1461197475,33128998,881268,3824703.12,1465022178.12
