date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-24,1983976912,97475806,6034086,202202222,2186179134
2021-09-27,1937152750,198310106,6274920,222759664,2159912414
2021-09-28,1954420580,127510893,6243641,224771076,2179191656
2021-09-29,1856997208,124762748,6289119,230559103,2087556311
2021-09-30,1753580682,142040486,6269521,234480086,1988060768
2021-10-08,1902743306,360419983,6248525,233569866,2136313172
2021-10-11,1888378802,155817727,6372125,244817041,2133195843
2021-10-12,1993563644,271087061,6417470,242387842,2235951486
2021-10-13,2079279547,254370167,6236694,249779596,2329059143
2021-10-14,1969600532,86816142,6458613,258150761,2227751293
2021-10-15,2007940121,167558604,6531606,272759867,2280699988
2021-10-18,2127449289,286970283,6560340,286358842,2413808131
2021-10-19,2145400380,421415932,6754797,309369703,2454770083
2021-10-20,2196911037,398643004,7020908,332931456,2529842493
2021-10-21,2279513328,339692396,6893163,329424259,2608937587
2021-10-22,2189845100,221231398,6138199,277016920,2466862020
2021-10-25,2219131548,234534867,6066639,282584046,2501715594
2021-10-26,2232539109,294593493,5959084,278825540,2511364649
2021-10-27,2396520429,426478084,6001466,294491937,2691012366
2021-10-28,2458401393,477948989,6162849,302595887,2760997280
2021-10-29,2484238774,283221148,6050950,298251326,2782490100
2021-11-01,2355938231,150087995,5908549,279297110,2635235341
2021-11-02,2307854753,196207657,5507555,262104543,2569959296
2021-11-03,2319414554,204085754,7178903,331737108,2651151662
2021-11-04,2312667808,191246761,6852203,321094232,2633762040
2021-11-05,2328639636,141279094,6720667,313586322,2642225958
2021-11-08,2264517727,209462079,6740077,323456294,2587974021
2021-11-09,2277299975,203290293,7316539,362461344,2639761319
2021-11-10,2178425893,215903157,7488863,398931731,2577357624
2021-11-11,2192687702,150109523,7267175,383416152,2576103854
2021-11-12,2213285968,192052697,7237075,380525405,2593811373
2021-11-15,2141194190,119484375,7455649,381729228,2522923418
2021-11-16,2076414662,72257989,7441669,371562533,2447977195
2021-11-17,2068164666,127488596,7397669,385936391,2454101057
2021-11-18,2074543232,140473251,7157469,364315173,2438858405
2021-11-19,2144650620,180999731,6975269,356505997,2501156617
2021-11-22,2150460278,234595074,7076212,368033787,2518494065
2021-11-23,2116391869,312737041,7031886,348008038,2464399907
2021-11-24,2040355219,105884848,6516702,317884724,2358239943
2021-11-25,1972214608,103463472,6497002,307762983,2279977591
2021-11-26,1929804815,107969077,6441602,309518977,2239323792
2021-11-29,1953181874,202602044,6341301,327845262,2281027136
2021-11-30,1894543646,227728473,6326720,334999824,2229543470
2021-12-01,1886442452,97360037,5773416,295367964,2181810416
2021-12-02,1882561324,84458597,5242932,268333260,2150894584
2021-12-03,1863919834,82793673,4796732,245688613,2109608447
2021-12-06,1839719421,260591784,4788273,230459580,2070179001
2021-12-07,1865332086,190168710,4706254,221617501,2086949587
2021-12-08,1796457854,75629333,4601154,217910653,2014368507
2021-12-09,1764781978,119395625,4340154,200515114,1965297092
2021-12-10,1729264598,140894603,4092053,195559213,1924823811
2021-12-13,1794388930,149796498,4271953,198047741,1992436671
2021-12-14,1931563834,279396927,4165582,190575377,2122139211
2021-12-15,1926929154,122378352,4124698,189694861,2116624015
2021-12-16,1944788105,124529636,4308068,196103256,2140891361
2021-12-17,2067325837,212859609,4192598,183845423,2251171260
2021-12-20,2091168257,110106147,4149098,177083503,2268251760
2021-12-21,1977442728,58578954,4559598,196518675,2173961403
2021-12-22,2020058873,124273728,4663198,207045991,2227104864
2021-12-23,2129873250,242727748,4709598,205102993,2334976243
2021-12-24,2027444735,132627646,4367443,183650978,2211095713
2021-12-27,2064091724,118598741,4366443,186621774,2250713498
2021-12-28,2079113551,108720069,4398443,187813516,2266927067
2021-12-29,2038874033,51326349,4444143,185987385,2224861418
2021-12-30,2029039577,70906267,4473343,184928000,2213967577
2021-12-31,2028670823,84518037,4525376,190789852,2219460675
2022-01-04,2025155820,108155219,4444276,180793148,2205948968
2022-01-05,1929046961,67537407,4485264,172009874,2101056835
2022-01-06,1940425176,71598205,4469244,167462573,2107887749
2022-01-07,1999677810,109219087,4496844,166248323,2165926133
2022-01-10,1928351867,39011713,4587644,171990774,2100342641
2022-01-11,1955582991,60849970,4598472,169683617,2125266608
2022-01-12,1966775372,125468349,4569278,178201842,2144977214
2022-01-13,1944447322,88846226,4652778,174618759,2119066081
2022-01-14,1970299972,119183559,4641450,175400396,2145700368
2022-01-17,2162906341,267398680,4645350,175547777,2338454118
2022-01-18,2144772017,62130241,4692650,175223551,2319995568
2022-01-19,2245542307,194609205,4687950,171438332,2416980639
2022-01-20,2278315948,107079414,4798411,171543194,2449859142
2022-01-21,2195183472,177264718,4825811,177831135,2373014607
2022-01-24,2260999019,210390236,4894111,190625623,2451624642
2022-01-25,2364097259,162191460,5157811,193778959,2557876218
2022-01-26,2264919178,92828318,5134111,193864031,2458783209
2022-01-27,2082405439,99141741,5180511,186135760,2268541199
2022-01-28,2029557825,72796125,5196211,182750741,2212308566
2022-02-07,2036534680,108659513,5186885,192018482,2228553162
2022-02-08,2075411999,123383620,5305685,191694399,2267106398
2022-02-09,2112165624,96160674,5310285,195524694,2307690318
2022-02-10,2173671671,148551596,5318785,185785160,2359456831
2022-02-11,2186311075,89642804,5339385,179349942,2365661017
2022-02-14,2157629188,51599399,5424665,185632036,2343261224
2022-02-15,2155758810,83059457,5415165,192184205,2347943015
2022-02-16,2132779421,51566791,5414233,191772133,2324551554
2022-02-17,2072913295,126215581,5427425,200380531,2273293826
2022-02-18,2105345848,130063112,5418685,190737712,2296083560
2022-02-21,2128038297,103502534,5357248,186325086,2314363383
2022-02-22,2180447129,130119560,5466601,185044444,2365491573
2022-02-23,2258533952,257818345,5377868,192473896,2451007848
2022-02-24,2289806362,172682407,5423657,188689027,2478495389
2022-02-25,2306972007,224433072,5300957,191894643,2498866650
2022-02-28,2431829136,263045221,5372257,197269277,2629098413
2022-03-01,2531788622,269340662,5440657,197713475,2729502097
2022-03-02,2592436584,218326898,5452457,191708388,2784144972
2022-03-03,2571353183,125753746,5475157,185115059,2756468242
2022-03-04,2409144789,222924480,5511979,172524943,2581669732
2022-03-07,2451681823,173450897,5488178,159705980,2611387803
2022-03-08,2417198559,113953514,5488878,156981911,2574180470
2022-03-09,2391552168,85270532,5528544,157839932,2549392100
2022-03-10,2419671012,209676694,5624397,165076052,2584747064
2022-03-11,2340632198,100765004,5741205,164198462,2504830660
2022-03-14,2315585709,65543336,5539545,151395765,2466981474
2022-03-15,2282973517,70582779,5375645,143690991,2426664508
2022-03-16,2265615536,185539887,5098989,148278600,2413894136
2022-03-17,2206067659,163305177,5161389,155977175,2362044834
2022-03-18,2218960056,171444794,5210189,162193184,2381153240
2022-03-21,2261873280,223420106,5265606,166709086,2428582366
2022-03-22,2261582670,112212653,5232406,159169790,2420752460
2022-03-23,2278031724,104398273,5370159,163038028,2441069752
2022-03-24,2291906339,105272659,5301652,157406048,2449312387
2022-03-25,2240513909,62053158,5286159,151659902,2392173811
2022-03-28,2147449178,123073545,5306422,146191926,2293641104
2022-03-29,2149205859,76657819,5303867,143522642,2292728501
2022-03-30,2134219491,108240469,5314787,151258838,2285478329
2022-03-31,2091073935,75061398,5448543,149834934,2240908869
2022-04-01,2076900027,102678687,5449339,147132153,2224032180
2022-04-06,2079161663,63655530,5446665,142375823,2221537486
2022-04-07,2084572102,86312828,5502436,137670949,2222243051
2022-04-08,2080675294,70725564,5413404,135659905,2216335199
2022-04-11,1999145215,40365587,5471620,129184948,2128330163
2022-04-12,2010923419,79446588,5392810,128672447,2139595866
2022-04-13,1969497422,50942166,5432548,124025070,2093522492
2022-04-14,1951777572,39640358,5452148,125890097,2077667669
2022-04-15,1938705664,41159085,5387654,122407498,2061113162
2022-04-18,1946692188,57097774,5444595,126804618,2073496806
2022-04-19,1971310266,73260276,5376604,125489937,2096800203
2022-04-20,1956856919,42577411,5351223,120991151,2077848070
2022-04-21,1930186688,34311227,5363354,117135652,2047322340
2022-04-22,1899156065,24020501,5407535,118370941,2017527006
2022-04-25,1831492519,47422018,5303378,102461263,1933953782
2022-04-26,1710313221,36804883,5261197,98331772,1808644993
2022-04-27,1707026017,78467213,5173097,108790230,1815816247
2022-04-28,1680262475,76518299,5218597,109486166,1789748641
2022-04-29,1656762746,64599132,5039124,112120510,1768883256
2022-05-05,1695865930,129974898,5029259,113711546,1809577476
2022-05-06,1659629417,61210249,5072859,114748071,1774377488
2022-05-09,1642440642,40073554,5101759,116983334,1759423976
2022-05-10,1715569665,158843331,5215259,123497333,1839066998
2022-05-11,1854165485,326421546,5311631,137093197,1991258682
2022-05-12,1835229884,114674518,5358231,136259815,1971489699
2022-05-13,1808788955,65959565,5369531,137245212,1946034167
2022-05-16,1784998389,84862496,5385231,142385508,1927383897
2022-05-17,1775539963,96812220,5459131,149853146,1925393109
2022-05-18,1724453314,66961873,5433531,147085685,1871538999
2022-05-19,1729497683,89229323,5577720,150765771,1880263454
2022-05-20,1731274129,123869805,5606866,155254119,1886528248
2022-05-23,1730139779,76008609,5576518,151960116,1882099895
2022-05-24,1684153549,65329786,5721854,147623832,1831777381
2022-05-25,1695633003,69436130,5838696,148244492,1843877495
2022-05-26,1704480451,64547971,5851854,151738574,1856219025
2022-05-27,1641795336,56895990,5909634,150754763,1792550099
2022-05-30,1648030978,61837987,2353418,61636017,1709666995
2022-05-31,1596558961,99651306,2381607,63660355,1660219316
2022-06-01,1685509440,250613214,2344759,67552507,1753061947
2022-06-02,1614358922,127871239,2231634,64204110,1678563032
2022-06-06,1623215121,191436265,2564346,80264029,1703479150
2022-06-07,1594696316,110620219,2622545,81666052,1676362368
2022-06-08,1580719670,125591128,2754521,85114700,1665834370
2022-06-09,1522470151,70933772,2654785,78714375,1601184526
2022-06-10,1568096847,136979642,2652364,80605342,1648702189
2022-06-13,1600533384,130668563,2645999,80994030,1681527414
2022-06-14,1620740356,124799089,2450519,73956663,1694697019
2022-06-15,1667293013,160997870,2414539,72170571,1739463584
2022-06-16,1653718676,69530777,2388265,71504654,1725223330
2022-06-17,1621313653,150798565,2415680,74547883,1695861536
2022-06-20,1647267923,220388097,2102347,65803461,1713071384
2022-06-21,1639697262,124177168,2531785,78029614,1717726876
2022-06-22,1642330867,235398057,2945326,95958721,1738289588
2022-06-23,1718426537,339277190,3003022,105075739,1823502276
2022-06-24,1693844827,195716022,3166418,109051437,1802896264
2022-06-27,1747557710,324069207,3015787,99490814,1847048524
2022-06-28,1735129085,181595202,2952354,99199096,1834328181
2022-06-29,1702965567,187756507,2768625,87710039,1790675606
2022-06-30,1697060269,177243033,2683590,84801445,1781861714
2022-07-01,1782939488,318503057,2667090,78065724,1861005212
2022-07-04,1762417327,155760739,2560179,79007123,1841424450
2022-07-05,1799473372,139833877,2624479,79784161,1879257533
2022-07-06,1828734051,142740768,2472775,75642187,1904376238
2022-07-07,1810422032,278778191,2637377,87218057,1897640089
2022-07-08,1840600597,267966181,2689011,83063549,1923664146
2022-07-11,1815464500,117523551,2777575,82660631,1898125131
2022-07-12,1813758080,97036299,2566755,74666901,1888424981
2022-07-13,1772427960,96049725,2483175,76034817,1848462777
2022-07-14,1793397044,214444081,2635358,84726760,1878123804
2022-07-15,1849260060,189511149,2633361,82898204,1932158264
2022-07-18,1803313120,160681406,2678051,86233243,1889546363
2022-07-19,1804661623,152866974,2713686,83744349,1888405972
2022-07-20,1812169899,92837809,2669747,81560772,1893730671
2022-07-21,1835606140,118242821,2774789,84686561,1920292701
2022-07-22,1824374359,130827477,2785753,85912621,1910286980
2022-07-25,1799791272,92577871,2838592,84703584,1884494856
2022-07-26,1823949085,120981689,2711473,80666321,1904615406
2022-07-27,1812102268,75148359,2619273,78971081,1891073349
2022-07-28,1822947683,132882177,2614791,78129954,1901077637
2022-07-29,1820436836,144348306,2694503,77386128,1897822964
2022-08-01,1758831027,87096250,2593763,78954146,1837785173
2022-08-02,1768510949,97118075,2995905,87210795,1855721744
2022-08-03,1760374782,106045066,3038672,85173976,1845548758
2022-08-04,1774996551,53485217,3002980,85584932,1860581483
2022-08-05,1755642794,60806737,3014880,88124941,1843767735
2022-08-08,1747936774,58018264,3007224,87119280,1835056054
2022-08-09,1731170601,67495567,3011883,88880667,1820051268
2022-08-10,1733983143,75622747,2869367,82264751,1816247894
2022-08-11,1731673931,174482869,2885181,88315391,1819989322
2022-08-12,1783672426,133119836,2923828,87451697,1871124123
2022-08-15,1722035740,154745324,2926454,91129778,1813165518
2022-08-16,1721469200,122034610,2968205,91687852,1813157052
2022-08-17,1700395555,169198452,2997129,96357697,1796753252
2022-08-18,1702870324,211476637,2940387,97179790,1800050114
2022-08-19,1696480233,127825635,2953587,95223645,1791703878
2022-08-22,1743635264,164900271,3021624,99230133,1842865397
2022-08-23,1745114481,135004360,2880710,95207465,1840321946
2022-08-24,1770171209,238220125,2913610,89447827,1859619036
2022-08-25,1734572637,112518590,2911988,86194845,1820767482
2022-08-26,1689519907,69254131,2927324,88288092,1777807999
2022-08-29,1728957366,92698661,2890994,84359205,1813316571
2022-08-30,1767080600,106437451,2853750,81189187,1848269787
2022-08-31,1737038533,79303119,2979002,81326755,1818365288
2022-09-01,1752668689,64269773,2934654,78355261,1831023950
2022-09-02,1747020634,50856461,2953170,80503415,1827524049
2022-09-05,1734637472,49983385,3015467,83226889,1817864361
2022-09-06,1767761350,111391566,3097167,87216223,1854977573
2022-09-07,1767085524,98843661,3075967,86219354,1853304878
2022-09-08,1771595344,97787279,2955307,78877144,1850472488
2022-09-09,1771362061,44090296,3176572,85672148,1857034209
2022-09-13,1784118900,48397500,3123763,84404076,1868522976
2022-09-14,1783570149,56606835,3099880,80875869,1864446018
2022-09-15,1756803178,67252044,3186599,78995789,1835798967
2022-09-16,1743277922,31030159,3332369,81276479,1824554401
2022-09-19,1737777981,31741107,3344623,82210833,1819988814
2022-09-20,1743430418,50944347,3348776,84221716,1827652134
2022-09-21,1748308592,42461047,3230309,82534394,1830842986
2022-09-22,1739883427,44821020,3187993,82218340,1822101767
2022-09-23,1727499340,37903142,3150060,79980023,1807479363
2022-09-26,1725212684,41096035,3027360,75835369,1801048053
2022-09-27,1721296428,32719576,3049060,76897293,1798193721
2022-09-28,1703388687,24619611,3051360,73232640,1776621327
2022-09-29,1701349086,34117979,2996018,71934392,1773283478
2022-09-30,1666205845,20994901,2897981,67464997,1733670842
2022-10-10,1670419534,30162425,2927823,66520139,1736939673
2022-10-11,1660368913,22535681,2915690,67935578,1728304491
2022-10-12,1661862220,36409253,2952102,72769313,1734631533
2022-10-13,1659555042,25545279,2908202,70756555,1730311597
2022-10-14,1672076255,69752735,2900502,72802599,1744878854
2022-10-17,1656926634,30632113,2901102,72701615,1729628249
2022-10-18,1668706394,57760552,2892002,72618170,1741324564
2022-10-19,1671298379,101478992,3489002,91202511,1762500890
2022-10-20,1671887798,79193832,3492446,87660394,1759548192
2022-10-21,1672320936,45154561,3475293,86604302,1758925238
2022-10-24,1646715611,36024153,3065778,74498406,1721214017
2022-10-25,1642227373,38901087,3026693,74184245,1716411618
2022-10-26,1613556149,25015550,3135093,78784887,1692341036
2022-10-27,1619531237,47627990,3558993,87907127,1707438364
2022-10-28,1630141954,58608333,6940752,160747816,1790889770
2022-10-31,1627921953,24458995,6960137,162171193,1790093146
2022-11-01,1629252574,67055755,7850920,197058091,1826310665
2022-11-02,1625365957,56390080,9162525,229796126,1855162083
2022-11-03,1616114943,46618353,11319215,286376140,1902491083
2022-11-04,1657235121,125359318,15294777,398428942,2055664063
2022-11-07,1737090085,166235524,21723842,575030099,2312120184
2022-11-08,1753413925,81547374,25162217,649940066,2403353991
2022-11-09,1751082351,47194791,25290854,643905144,2394987495
2022-11-10,1761052591,59836556,26412919,654248004,2415300595
2022-11-11,1794715877,169725945,26534789,688843121,2483558998
2022-11-14,1825514665,83067097,26475589,667979110,2493493775
2022-11-15,1826797873,62851526,26614789,687460001,2514257874
2022-11-16,1782266536,70783192,27451469,686286725,2468553261
2022-11-17,1760973074,70613265,27369389,671644805,2432617879
2022-11-18,1769536620,54465325,27243789,657937504,2427474124
2022-11-21,1773315885,41134917,27151689,670375202,2443691087
2022-11-22,1774083342,31785553,27058202,655890816,2429974158
2022-11-23,1783595427,34485756,26916989,653275324,2436870751
2022-11-24,1782047625,41044422,26892296,655903101,2437950726
2022-11-25,1774000080,21859914,26714296,638738816,2412738896
2022-11-28,1770010462,18512667,26682196,632101223,2402111685
2022-11-29,1769901114,30327087,26694196,642529297,2412430411
2022-11-30,1771597215,44536013,26846667,649689341,2421286556
2022-12-01,1772874424,55195133,26851929,650353719,2423228143
2022-12-02,1754339020,28465111,26853029,646083878,2400422898
2022-12-05,1754595594,52851874,26745158,639744180,2394339774
2022-12-06,1727061646,33854394,26854665,650151439,2377213085
2022-12-07,1761451821,113592433,26857365,662571193,2424023014
2022-12-08,1753537919,56624280,26800965,657963690,2411501609
2022-12-09,1751688229,35215188,26801765,652354961,2404043190
2022-12-12,1727515776,25919725,26769897,645422218,2372937994
2022-12-13,1717842210,25861201,26936234,641890456,2359732666
2022-12-14,1728213804,38791308,27150448,632062430,2360276234
2022-12-15,1711221650,45876402,27226548,646630516,2357852166
2022-12-16,1697503511,24318048,25323406,590035362,2287538873
2022-12-19,1691176351,25063991,25213406,587976627,2279152978
2022-12-20,1693701224,25940829,27225906,619933881,2313635105
2022-12-21,1711240591,47766041,27546382,614284321,2325524912
2022-12-22,1683339500,17769075,27584482,604651846,2287991346
2022-12-23,1682180032,16818464,27617182,606197145,2288377177
2022-12-26,1679613187,35053569,27927632,627254616,2306867803
2022-12-27,1679004407,48944404,28238432,617856892,2296861299
2022-12-28,1679839436,26682152,28590150,618119042,2297958478
2022-12-29,1675740501,19581471,29024550,618513162,2294253663
2022-12-30,1639589028,13418990,29224750,618103462,2257692490
2023-01-03,1640251473,36589831,29064319,632148939,2272400412
2023-01-04,1655794315,51959926,28989419,605299069,2261093384
2023-01-05,1634210650,28666568,29157119,628044342,2262254992
2023-01-06,1627071650,46140788,29575819,642091030,2269162680
2023-01-09,1633746004,47103767,29540112,647223853,2280969857
2023-01-10,1632584483,52468730,29409812,667308633,2299893116
2023-01-11,1645733914,46654220,29281312,649166688,2294900602
2023-01-12,1651713608,42378567,29301112,649019631,2300733239
2023-01-13,1647856498,40402623,29242412,660878512,2308735010
2023-01-16,1650764552,52351359,29134692,651743060,2302507612
2023-01-17,1639708155,22598494,29312192,659524322,2299232477
2023-01-18,1631710300,23458540,29252392,659348915,2291059215
2023-01-19,1609890340,19309472,29363392,664199926,2274090266
2023-01-20,1602681097,52182400,29351992,672160617,2274841714
2023-01-30,1615794375,102138244,29293661,685471667,2301266042
2023-01-31,1610890856,32830672,29019761,681964385,2292855241
2023-02-01,1615360495,59241020,29190261,696187725,2311548220
2023-02-02,1642719290,59503165,29424861,693543973,2336263263
2023-02-03,1628727396,36017051,29628878,690352859,2319080255
2023-02-06,1629172847,21808601,29789293,694984206,2324157053
2023-02-07,1613768001,25400011,30039961,698729494,2312497495
2023-02-08,1636710589,53935380,30095261,696103387,2332813976
2023-02-09,1633540876,46017006,31074461,726210154,2359751030
2023-02-10,1654144032,65962237,34452425,794128396,2448272428
2023-02-13,1643229656,56205763,34417796,803655537,2446885193
2023-02-14,1645741844,40563332,34354225,795300309,2441042153
2023-02-15,1634114024,45683080,34492725,804370345,2438484369
2023-02-16,1644541751,73269845,35274925,793685814,2438227565
2023-02-17,1642808786,26243268,35268498,777670381,2420479167
2023-02-20,1643321413,52811079,35407325,770109320,2413430733
2023-02-21,1638296446,30967791,35397525,780515426,2418811872
2023-02-22,1649529311,26640148,35507025,774408215,2423937526
2023-02-23,1654563826,22906485,35493125,773395194,2427959020
2023-02-24,1649512353,17921192,34119579,740053667,2389566020
2023-02-27,1654131374,22559302,34455279,736998418,2391129792
2023-02-28,1648816482,14720527,34416008,744074092,2392890574
2023-03-01,1644923160,27032079,34443008,749479854,2394403014
2023-03-02,1645725290,43547464,34367608,746808122,2392533412
2023-03-03,1647857082,41393385,34686308,748877391,2396734473
2023-03-06,1652223883,34165849,35571908,764084584,2416308467
2023-03-07,1646588173,29627059,32872259,694262110,2340850283
2023-03-08,1644142179,24271788,29646815,640964139,2285106318
2023-03-09,1679212636,72802817,28744015,601612235,2280824871
2023-03-10,1670806734,28362238,27899815,573341199,2244147933
2023-03-13,1658145214,16495272,28132715,573063404,2231208618
2023-03-14,1648482904,33683795,28269515,569630728,2218113632
2023-03-15,1647272894,21894493,29462615,593966318,2241239212
2023-03-16,1662003129,69592197,22680024,433868860,2095871989
2023-03-17,1641334799,51680576,9339486,175675732,1817010531
2023-03-20,1660578571,77978161,8952686,171981096,1832559667
2023-03-21,1675342535,57762692,8095309,159882354,1835224889
2023-03-22,1681006348,49561569,8096009,160058099,1841064447
2023-03-23,1655698669,25345272,8029209,158817753,1814516422
2023-03-24,1658517132,68779909,4876877,98561683,1757078815
2023-03-27,1662774517,50903317,4009901,81721782,1744496299
2023-03-28,1657194792,30380259,3395401,68383375,1725578167
2023-03-29,1657955353,29065375,2578101,51819830,1709775183
2023-03-30,1649870317,19234735,2299637,46176710,1696047027
2023-03-31,1646857012,22019670,2294937,46265930,1693122942
2023-04-03,1643527667,39749861,2148437,42775381,1686303048
2023-04-04,1617287882,30975005,1987837,39140510,1656428392
2023-04-06,1605845394,19124541,1903337,37705106,1643550500
2023-04-07,1617858843,39353586,1704637,33837046,1651695889
2023-04-10,1635096819,64519336,1697037,34076502,1669173321
2023-04-11,1633249971,25242840,1702937,33871417,1667121388
2023-04-12,1626442116,28897119,1705037,33469876,1659911992
2023-04-13,1621641323,26402846,1703708,32813417,1654454740
2023-04-14,1616891767,31885267,1711308,33558749,1650450516
2023-04-17,1631572445,37450573,1741508,33872331,1665444776
2023-04-18,1646597037,40743386,1507219,29074255,1675671292
2023-04-19,1654361889,43522363,1507419,28867074,1683228963
2023-04-20,1640900161,38835149,1518819,28462667,1669362828
2023-04-21,1646265721,59001530,1508319,27179909,1673445630
2023-04-24,1617992453,25732635,1547219,27648804,1645641257
2023-04-25,1607860058,57474771,1597319,27521806,1635381864
2023-04-26,1608854540,39601756,1540119,27521927,1636376467
2023-04-27,1591279495,45438192,1418519,23689267,1614968762
2023-04-28,1568271183,23439417,1406119,23650922,1591922105
2023-05-04,1575729415,27317023,1331119,22349489,1598078904
2023-05-05,1555117025,29637699,1374619,22282573,1577399598
2023-05-08,1547015150,19839224,1366919,22554164,1569569314
2023-05-09,1542670278,19188480,1301619,21034163,1563704441
2023-05-10,1546846318,32682590,1151819,18797687,1565644005
2023-05-11,1550628958,30553993,1166919,19184148,1569813106
2023-05-12,1549010430,20951004,1166019,18761246,1567771676
2023-05-15,1541277318,35035807,1176719,19651207,1560928525
2023-05-16,1565372739,43096570,1172619,19594463,1584967202
2023-05-17,1564643712,18470519,1172719,19443680,1584087392
2023-05-18,1569382630,25270871,1176519,19247851,1588630481
2023-05-19,1553682944,12486245,1177919,19412105,1573095049
2023-05-22,1554786643,14182120,1204719,19901958,1574688601
2023-05-23,1550532947,12803597,1204719,19757392,1570290339
2023-05-24,1553316431,19866790,1097719,17925752,1571242183
2023-05-25,1562039811,34936845,1095919,17841561,1579881372
2023-05-26,1540056594,19046179,1057119,16945618,1557002212
2023-05-29,1529125006,18318116,1053019,16669291,1545794297
2023-05-30,1524973558,30343212,1056919,16836720,1541810278
2023-05-31,1516406892,14321444,1034819,16474319,1532881211
2023-06-01,1519590043,20914536,981519,15625783,1535215826
2023-06-02,1501058324,33454600,958419,15996013,1517054337
2023-06-05,1513061403,29303378,1009819,16561032,1529622435
2023-06-06,1529854868,34271218,1002919,16036675,1545891543
2023-06-07,1529054581,23907385,1012819,15850618,1544905199
2023-06-08,1533423538,27662013,1006719,15533674,1548957212
2023-06-09,1524816603,13766132,1002119,15703204,1540519807
2023-06-12,1508310924,14323421,983619,15610034,1523920958
2023-06-13,1501885833,15020871,1019319,16186786,1518072619
2023-06-14,1516141160,30044172,1009219,15693356,1531834516
2023-06-15,1499334670,32536191,1053940,17031670,1516366340
2023-06-16,1478287535,33031870,1061540,17228794,1495516329
2023-06-19,1480933176,39118841,1070940,17381356,1498314532
2023-06-20,1479759579,27745295,1071919,17257896,1497017475
2023-06-21,1468894824,20118101,1086919,17173321,1486068145
2023-06-26,1471861572,18146555,1123961,17601229,1489462801
2023-06-27,1466176171,9679302,1152461,18220408,1484396579
2023-06-28,1468885600,15781741,1192061,18918008,1487803608
2023-06-29,1473102484,21076055,1230861,19644542,1492747026
2023-06-30,1457028268,25212225,1325957,21639619,1478667887
2023-07-03,1462422266,42404417,1352657,22156522,1484578788
2023-07-04,1475657634,43815156,1256919,20802010,1496459644
2023-07-05,1470955726,37826461,1249619,20593721,1491549447
2023-07-06,1473335784,22478791,1267219,20655670,1493991454
2023-07-07,1479114084,15852183,1193319,19200503,1498314587
2023-07-10,1478763844,27736914,1143156,18804917,1497568761
2023-07-11,1475946996,22717222,1124356,18630579,1494577575
2023-07-12,1477062259,82725381,1088456,18198984,1495261243
2023-07-13,1483235421,33483835,1111056,18621299,1501856720
2023-07-14,1492257267,57990725,1131556,18557519,1510814786
2023-07-17,1498407864,28027325,1118656,18010361,1516418225
2023-07-18,1491680218,17672664,1360856,21964215,1513644433
2023-07-19,1497625086,22462671,1363956,21686901,1519311987
2023-07-20,1510856139,27174382,1401570,21962601,1532818740
2023-07-21,1500939003,13361309,1383870,21809792,1522748795
2023-07-24,1496312962,18536272,1362370,21157606,1517470568
2023-07-25,1481478375,16690122,1313370,21105856,1502584231
2023-07-26,1489408742,15031274,1310370,20834883,1510243625
2023-07-27,1501844644,46309817,1372470,21835998,1523680642
2023-07-28,1477889490,17946904,1304170,21257971,1499147461
2023-07-31,1479899446,25638989,1314470,21609887,1501509333
2023-08-01,1476285996,14126439,1283170,20992662,1497278658
2023-08-02,1479668553,14766163,1320670,21513715,1501182268
2023-08-03,1468817126,33732992,1315970,21647707,1490464833
2023-08-04,1466251613,33875100,1288970,21268005,1487519618
2023-08-07,1467130816,14962097,1343670,21969005,1489099821
2023-08-08,1471694726,12442693,1312570,21316136,1493010862
2023-08-09,1468456311,10387747,1289470,20773361,1489229672
2023-08-10,1468399623,12975420,1291970,20904074,1489303697
2023-08-11,1461511681,20783999,1289970,20278328,1481790009
2023-08-14,1457202387,15932307,1276670,19788385,1476990772
2023-08-15,1462095389,21652200,1272570,19203081,1481298470
2023-08-16,1440591099,8198784,1293267,19502466,1460093565
2023-08-17,1444849035,18675388,1494667,22599366,1467448401
2023-08-18,1446629719,30408916,1694067,24868903,1471498622
2023-08-21,1444415597,18192338,1799267,25999409,1470415006
2023-08-22,1441749922,18475438,1771070,25432566,1467182488
2023-08-23,1435260229,14918258,1806831,25024610,1460284839
2023-08-24,1433282291,10331934,1922931,26574907,1459857198
2023-08-25,1427048407,11224641,1881931,25481345,1452529752
2023-08-28,1433647861,32316357,1815531,24636755,1458284616
2023-08-29,1426361106,93151584,1917031,29407256,1455768362
2023-08-30,1357418696,66746605,1600831,25581279,1382999975
2023-08-31,1343582385,29317672,1486131,23540315,1367122700
2023-09-01,1333277472,36761333,1544015,24966723,1358244195
2023-09-04,1331073325,23935044,1449715,23398400,1354471725
2023-09-05,1320359383,41971922,1590533,26021120,1346380503
2023-09-06,1315938123,21564324,1355483,22189258,1338127381
2023-09-07,1303315873,17683381,1464283,23443170,1326759043
2023-09-08,1295201518,13839501,1241849,19894421,1315095939
2023-09-11,1291125307,33516337,1360815,21623350,1312748657
2023-09-12,1294418816,20885563,1312881,20887937,1315306753
2023-09-13,1298067313,21318059,1477381,23047143,1321114456
2023-09-14,1300181761,15761761,1482081,22735123,1322916884
2023-09-15,1299686951,13390128,1312381,20158173,1319845124
