date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-30,1343301056,64459227,600,15534,1343316590
2024-12-31,1327434951,69203169,600,14718,1327449669
2025-01-02,1312573031,63882410,600,14334,1312587365
2025-01-03,1285004434,67349141,600,13278,1285017712
2025-01-06,1265333967,54278533,2600,58734,1265392701
2025-01-07,1274214290,54096432,2600,59774,1274274064
2025-01-08,1279422642,88216088,5200,119496,1279542138
2025-01-09,1283678360,86602239,5200,120536,1283798896
2025-01-10,1257248880,46877153,5200,116324,1257365204
2025-01-13,1233012488,32257339,3200,71296,1233083784
2025-01-14,1280133366,142527225,3600,85968,1280219334
2025-01-15,1324849398,256449210,12600,314748,1325164146
2025-01-16,1286926806,125148897,12600,309078,1287235884
2025-01-17,1294397025,101049474,9600,231360,1294628385
2025-01-20,1307004329,98891111,9600,231360,1307235689
2025-01-21,1285215045,76001349,9600,233568,1285448613
2025-01-22,1287531474,66830691,9600,228384,1287759858
2025-01-23,1280588585,129039359,9600,231264,1280819849
2025-01-24,1263580137,118697010,7600,189164,1263769301
2025-01-27,1262850652,132930153,7200,176040,1263026692
2025-02-05,1302730716,215882034,7200,187200,1302917916
2025-02-06,1273221642,206513475,10400,278720,1273500362
2025-02-07,1291895858,295207080,10400,282776,1292178634
2025-02-10,1304720468,249164421,12400,348068,1305068536
2025-02-11,1364214942,356158394,13400,384580,1364599522
2025-02-12,1356877419,234524227,13400,376674,1357254093
2025-02-13,1378460978,274268090,15400,421806,1378882784
2025-02-14,1369825157,214434288,10400,285376,1370110533
2025-02-17,1373383943,235561266,10400,285688,1373669631
2025-02-18,1297728667,156528485,10400,266760,1297995427
2025-02-19,1261856874,110205328,10400,271440,1262128314
2025-02-20,1241686959,107367601,10400,268008,1241954967
2025-02-21,1179443585,292873247,15400,433818,1179877403
2025-02-24,1355849917,534632159,10400,297232,1356147149
2025-02-25,1374941406,294684227,10400,282256,1375223662
2025-02-26,1388717121,203777927,10400,283088,1389000209
2025-02-27,1374765315,169405224,10400,274560,1375039875
2025-02-28,1347749573,115061652,10400,257192,1348006765
2025-03-03,1342957784,80940106,10400,256256,1343214040
2025-03-04,1322132610,60376561,10400,261144,1322393754
2025-03-05,1326427167,88039824,10400,261664,1326688831
2025-03-06,1351474036,189719165,12400,325128,1351799164
2025-03-07,1339155779,129317429,12400,317564,1339473343
2025-03-10,1337153548,92982581,15200,396568,1337550116
2025-03-11,1331696662,60023774,13200,340956,1332037618
2025-03-12,1325119907,90480100,10200,263568,1325383475
2025-03-13,1292597752,58861352,10200,255204,1292852956
2025-03-14,1284665301,73738800,10200,262140,1284927441
2025-03-17,1272209277,57312831,10200,261324,1272470601
2025-03-18,1265055989,61238049,10200,261120,1265317109
2025-03-19,1252268400,42615598,10200,255510,1252523910
2025-03-20,1245777020,38963455,10200,254184,1246031204
2025-03-21,1213841897,35431172,10200,247656,1214089553
2025-03-24,1215656093,117301357,15400,384230,1216040323
2025-03-25,1191389569,51354753,15400,366982,1191756551
2025-03-26,1192462142,35517471,15400,363440,1192825582
2025-03-27,1182545270,44490930,12400,285200,1182830470
2025-03-28,1181323445,68542658,10400,242736,1181566181
2025-03-31,1161178920,43196372,13400,311550,1161490470
2025-04-01,1158170996,38738677,15400,355124,1158526120
2025-04-02,1159932565,35514699,15400,356972,1160289537
2025-04-03,1157172896,30782102,15400,355586,1157528482
2025-04-07,1072351516,59130831,13400,247498,1072599014
2025-04-08,1037447865,35766105,13400,255806,1037703671
2025-04-09,1032889744,51555081,13400,264382,1033154126
2025-04-10,1016956417,42500142,13400,271752,1017228169
2025-04-11,1019720789,33735407,13400,271618,1019992407
2025-04-14,1010951126,28057019,13400,275236,1011226362
2025-04-15,1012714606,33730762,13400,273896,1012988502
2025-04-16,1048226065,89745002,15400,319704,1048545769
2025-04-17,1051865266,44640522,15400,312774,1052178040
2025-04-18,1048261917,26474116,15400,310310,1048572227
2025-04-21,1051988062,44356818,15400,318780,1052306842
2025-04-22,1043313422,27084576,12400,252216,1043565638
2025-04-23,1044150577,41898676,12400,254944,1044405521
2025-04-24,1050329705,49360436,12400,248248,1050577953
2025-04-25,1024883768,38789840,12400,248248,1025132016
2025-04-28,1019509661,36195153,12400,247876,1019757537
2025-04-29,1018148955,30182823,12400,248496,1018397451
2025-04-30,1009291155,112416498,13400,291048,1009582203
2025-05-06,1064502248,135479076,13400,302974,1064805222
2025-05-07,1005947713,48930546,13400,298284,1006245997
2025-05-08,1001961069,61030910,13400,300428,1002261497
2025-05-09,982412042,27829603,13400,293058,982705100
2025-05-12,978002487,31454215,13400,295336,978297823
2025-05-13,992271394,49578167,13400,291852,992563246
2025-05-14,983475572,31957745,10400,228072,983703644
2025-05-15,978765351,42285542,10400,219440,978984791
2025-05-16,978145527,33999042,12200,256322,978401849
2025-05-19,990327220,34431060,12200,257054,990584274
2025-05-20,971091831,48769776,12300,267156,971358987
2025-05-21,960962911,23008673,12400,264864,961227775
2025-05-22,962828045,46446534,12400,267716,963095761
2025-05-23,962018443,41581152,12400,256308,962274751
2025-05-26,969141670,34909524,12400,260896,969402566
2025-05-27,960098557,16975201,12400,255192,960353749
2025-05-28,962577562,17343388,12400,252464,962830026
2025-05-29,958607019,29418088,12400,258912,958865931
2025-05-30,961487426,30860281,12300,250797,961738223
2025-06-03,967261114,30367062,12300,251166,967512280
2025-06-04,979124777,29620359,12400,255564,979380341
2025-06-05,1023998060,200326124,15400,344190,1024342250
2025-06-06,979038002,77470895,15400,340032,979378034
2025-06-09,982501489,92010524,15400,349118,982850607
2025-06-10,1103067494,331335451,15400,395164,1103462658
2025-06-11,1174211523,370245499,15400,400246,1174611769
2025-06-12,1289694421,467531655,13600,364480,1290058901
2025-06-13,1306077810,266516905,15400,413336,1306491146
2025-06-16,1457453054,440060408,15400,431354,1457884408
2025-06-17,1339833329,252507312,15400,411642,1340244971
2025-06-18,1292916281,115902614,15400,406252,1293322533
2025-06-19,1323694398,296904822,16200,440154,1324134552
2025-06-20,1172230037,141381176,16200,401598,1172631635
2025-06-23,1152591782,85676991,16100,408296,1153000078
2025-06-24,1164423452,127985851,16100,408940,1164832392
2025-06-25,1151863796,116692538,18100,456844,1152320640
2025-06-26,1217030971,201364445,15200,387600,1217418571
2025-06-27,1224335205,117880867,15200,383952,1224719157
2025-06-30,1271220493,194333347,15200,402800,1271623293
2025-07-01,1248537258,89800354,15100,395469,1248932727
2025-07-02,1261956035,92608000,15200,394440,1262350475
2025-07-03,1200650281,106219135,15200,378480,1201028761
2025-07-04,1182942444,55779090,15200,377416,1183319860
2025-07-07,1175201192,40138350,15100,376745,1175577937
2025-07-08,1171653031,66286803,15100,380973,1172034004
2025-07-09,1227458639,416899104,18100,506257,1227964896
2025-07-10,1276689015,226853745,13300,374794,1277063809
2025-07-11,1290173485,181778948,13300,372134,1290545619
2025-07-14,1287251267,125449379,13300,358435,1287609702
2025-07-15,1320480198,153413454,13400,363810,1320844008
2025-07-16,1364246108,220069777,13400,365954,1364612062
2025-07-17,1379515004,192154467,13400,375200,1379890204
2025-07-18,1306422816,198949063,11300,304196,1306727012
2025-07-21,1286856834,166221237,11400,293322,1287150156
2025-07-22,1251927923,87153698,11400,291384,1252219307
2025-07-23,1231917588,74809682,11300,284195,1232201783
2025-07-24,1229391325,88943412,11300,290071,1229681396
2025-07-25,1273294074,199876118,11300,300580,1273594654
2025-07-28,1237870122,93071617,11300,295947,1238166069
2025-07-29,1246599490,82928969,10600,275176,1246874666
2025-07-30,1227714117,250453986,8500,228650,1227942767
2025-07-31,1308039792,259839337,6700,179426,1308219218
2025-08-01,1286857299,141589478,8500,227970,1287085269
2025-08-04,1312942479,122352115,8400,220332,1313162811
2025-08-05,1292897407,88946723,3700,96237,1292993644
2025-08-06,1299918388,98181357,3700,96903,1300015291
2025-08-07,1272170314,82779329,3700,97051,1272267365
2025-08-08,1187578616,101039914,3600,90936,1187669552
2025-08-11,1173231230,67955736,3600,92700,1173323930
2025-08-12,1162968220,55607725,3600,92088,1163060308
2025-08-13,1175918819,116652158,3600,93672,1176012491
2025-08-14,1106974818,95853148,200,5090,1106979908
2025-08-15,1080193264,98609202,200,5144,1080198408
2025-08-18,1120146151,297811871,200,5450,1120151601
2025-08-19,1107870805,163234275,200,5388,1107876193
2025-08-20,1092924350,95334911,200,5358,1092929708
2025-08-21,1112043544,183500101,300,8220,1112051764
2025-08-22,1199688830,317193543,300,8487,1199697317
2025-08-25,1320869845,775953211,3300,112035,1320981880
2025-08-26,1407458185,750140719,10200,363018,1407821203
2025-08-27,1352476970,560508799,10200,329970,1352806940
2025-08-28,1167120874,334203185,10200,317220,1167438094
2025-08-29,1114614712,183773581,10200,306918,1114921630
2025-09-01,1112446899,173035439,10200,304674,1112751573
2025-09-02,1147392540,187651912,10200,293250,1147685790
2025-09-03,1130126209,144982934,10200,291516,1130417725
2025-09-04,1164554737,171578744,10200,282948,1164837685
2025-09-05,1184249358,130228332,10200,285498,1184534856
2025-09-08,1193244326,158980134,10300,290975,1193535301
2025-09-09,1211408589,141593764,10200,280500,1211689089
2025-09-10,1320982822,310707876,15400,442442,1321425264
2025-09-11,1327800294,255478504,15400,445522,1328245816
2025-09-12,1326133466,268156421,15400,424578,1326558044
2025-09-15,1292976098,126513334,12400,337652,1293313750
2025-09-16,1314905014,163453617,12400,345092,1315250106
2025-09-17,1295662320,122658266,12400,344596,1296006916
2025-09-18,1273971125,221284542,12400,336164,1274307289
2025-09-19,1229873441,84503868,12400,338148,1230211589
2025-09-22,1220668959,83482007,12400,334056,1221003015
2025-09-23,1198653403,85111951,12400,324756,1198978159
2025-09-24,1179326249,84480513,12400,331576,1179657825
2025-09-25,1221512309,268300689,12400,345216,1221857525
2025-09-26,1171371315,103073068,12400,335544,1171706859
2025-09-29,1150189880,81253577,11800,316594,1150506474
2025-09-30,1133822606,120370050,12400,339016,1134161622
2025-10-09,1195430949,227288796,12300,346737,1195777686
2025-10-10,1171051957,124864887,12300,325704,1171377661
2025-10-13,1144985227,71891297,12300,316725,1145301952
2025-10-14,1167831132,101366856,12300,310698,1168141830
2025-10-15,1159746414,62565823,12300,314757,1160061171
2025-10-16,1158515841,40109047,12300,308853,1158824694
2025-10-17,1150454402,44573336,6300,153846,1150608248
2025-10-20,1147536375,30868696,7200,178776,1147715151
2025-10-21,1165866054,85706081,7200,182088,1166048142
2025-10-22,1166614717,77155979,7200,186840,1166801557
2025-10-23,1275290273,277126691,10200,281316,1275571589
2025-10-24,1199913673,199273954,10200,273258,1200186931
2025-10-27,1181979744,146207939,10200,275910,1182255654
2025-10-28,1159234315,145569990,10200,280398,1159514713
2025-10-29,1153775327,97161576,10200,275706,1154051033
2025-10-30,1139712705,92922001,10200,269178,1139981883
2025-10-31,1280395855,443502115,10200,291108,1280686963
2025-11-03,1315907181,408426814,10200,303144,1316210325
2025-11-04,1243986612,228452047,10200,300492,1244287104
2025-11-05,1169113829,156020331,4600,133216,1169247045
2025-11-06,1107320677,109773917,10200,289068,1107609745
2025-11-07,1074383854,97903431,10200,280806,1074664660
2025-11-10,1120701479,190317400,10200,286314,1120987793
2025-11-11,1111654525,124145613,10100,273508,1111928033
2025-11-12,1100094937,94597797,4300,113434,1100208371
2025-11-13,1118235215,85411654,4300,114466,1118349681
2025-11-14,1128840825,94562793,7100,183180,1129024005
2025-11-17,1161127102,128465387,7200,191592,1161318694
2025-11-18,1265228311,333665134,7100,198516,1265426827
2025-11-19,1168798719,165867347,7100,192410,1168991129
2025-11-20,1126510758,74822150,7100,187085,1126697843
2025-11-21,1267040582,341135814,7500,204600,1267245182
2025-11-24,1220783949,310790603,7500,212550,1220996499
2025-11-25,1254751957,346730480,7300,210970,1254962927
2025-11-26,1276461866,239700037,7300,207174,1276669040
2025-11-27,1244718594,182751148,7200,196920,1244915514
2025-11-28,1190122051,125994478,12400,336040,1190458091
2025-12-01,1195936952,127851399,12300,332961,1196269913
2025-12-02,1197898122,94327651,12200,320372,1198218494
2025-12-03,1216522800,123199333,12400,308636,1216831436
2025-12-04,1216905975,56824664,9200,228436,1217134411
2025-12-05,1222120734,59867902,15300,384336,1222505070
2025-12-08,1206473470,67258368,14300,360932,1206834402
2025-12-09,1209548339,59054989,10100,252702,1209801041
2025-12-10,1187034669,45880522,10000,249200,1187283869
2025-12-11,1169245664,38838119,10100,244420,1169490084
2025-12-12,1170024402,42696647,10100,246541,1170270943
2025-12-15,1149464601,32812991,10500,248640,1149713241
2025-12-16,1131218681,34972284,4600,105386,1131324067
2025-12-17,1130130510,37455368,4400,103620,1130234130
2025-12-18,1126440485,38251461,10300,242771,1126683256
2025-12-19,1132062164,48299507,7000,166810,1132228974
2025-12-22,1134059728,33290781,7900,187309,1134247037
2025-12-23,1121495778,33023285,10400,242944,1121738722
2025-12-24,1143850877,62318684,10400,247416,1144098293
2025-12-25,1137359727,54666072,10100,244016,1137603743
2025-12-26,1124974857,45875468,12700,304419,1125279276
2025-12-29,1130699363,47898312,14500,342200,1131041563
2025-12-30,1143102855,87488819,15300,366588,1143469443
2025-12-31,1176663802,195051953,8700,218544,1176882346
2026-01-05,1193649450,204191064,8700,224373,1193873823
2026-01-06,1176392821,133130236,8800,226600,1176619421
2026-01-07,1161021381,111641734,9600,245952,1161267333
2026-01-08,1195156127,243934100,11700,314379,1195470506
2026-01-09,1248452434,405484194,12600,367290,1248819724
2026-01-12,1358733344,659414195,14000,489720,1359223064
2026-01-13,1758234422,1442041289,14000,518280,1758752702
2026-01-14,1831017989,1261185040,12700,490982,1831508971
2026-01-15,1666093859,567188401,13500,485325,1666579184
2026-01-16,1577202065,366634049,15100,496941,1577699006
2026-01-19,1443006166,219540657,14500,464580,1443470746
2026-01-20,1422741103,220087110,13100,408196,1423149299
2026-01-21,1396189492,176543654,13000,403000,1396592492
2026-01-22,1384527695,278670949,12700,407797,1384935492
2026-01-23,1469324588,419901362,11300,370527,1469695115
2026-01-26,1403218333,279373544,12000,381240,1403599573
2026-01-27,1364638237,235318855,12100,389983,1365028220
2026-01-28,1362573454,168427463,7300,226884,1362800338
2026-01-29,1304124070,393453640,8100,266652,1304390722
2026-01-30,1293959375,189912923,5300,168434,1294127809
2026-02-02,1283808844,130532283,6000,184080,1283992924
2026-02-03,1306063102,174016225,7300,232943,1306296045
2026-02-04,1241686534,150138624,4000,122800,1241809334
2026-02-05,1257131973,155135254,3900,120003,1257251976
2026-02-06,1221089589,122810286,4100,120540,1221210129
2026-02-09,1495999842,516389796,4100,144648,1496144490
2026-02-10,2027059848,1269995210,15300,647802,2027707650
2026-02-11,1839833648,1123436555,13500,537300,1840370948
2026-02-12,1868564775,802819897,14900,553833,1869118608
2026-02-13,1811081825,647918490,14900,540870,1811622695
2026-02-24,1724461353,476054954,14300,462891,1724924244
2026-02-25,1658267772,232142138,11600,375840,1658643612
2026-02-26,1640648684,272005975,13200,424512,1641073196
2026-02-27,1594342356,232457073,13600,436016,1594778372
2026-03-02,1545615757,217545614,13600,416296,1546032053
2026-03-03,1490511121,182843764,13300,379848,1490890969
2026-03-04,1465711203,123220681,13100,368765,1466079968
2026-03-05,1463769443,160558782,13600,387736,1464157179
2026-03-06,1486876221,190825927,13700,396889,1487273110
2026-03-09,1422769993,131634967,4400,127072,1422897065
2026-03-10,1447208788,178572658,5400,156762,1447365550
2026-03-11,1464499897,149435471,13281,378641,1464878538
2026-03-12,1463540346,136438871,7381,208587,1463748933
2026-03-13,1426307593,121153441,7481,201762,1426509355
2026-03-16,1422532900,103837908,13681,378279,1422911179
2026-03-17,1424224177,92285488,14081,378778,1424602955
2026-03-18,1416005853,62180582,10881,298139,1416303992
2026-03-19,1419462574,91619349,10481,282672,1419745246
2026-03-20,1392041594,79335819,9781,252545,1392294139
2026-03-23,1371868389,80334810,9781,237189,1372105578
2026-03-24,1377249035,75858054,13681,343666,1377592701
2026-03-25,1380001211,103303422,12881,333102,1380334313
2026-03-26,1359230226,73288861,12481,319014,1359549240
2026-03-27,1338361664,87462206,12081,313381,1338675045
2026-03-30,1420859300,254522109,13081,355279,1421214579
2026-03-31,1359684886,105491678,12081,322321,1360007207
2026-04-01,1343911869,113192335,12281,334043,1344245912
2026-04-02,1323572009,80604485,13681,358989,1323930998
2026-04-03,1307673355,59074442,13881,352160,1308025515
2026-04-07,1318924811,121004201,14881,395983,1319320794
2026-04-08,1391097957,357145749,14281,426002,1391523959
2026-04-09,1373016217,215372294,14181,398486,1373414703
2026-04-10,1400655112,164384142,14181,393948,1401049060
2026-04-13,1375847124,101385356,14181,387992,1376235116
2026-04-14,1388597081,172943790,14781,415346,1389012427
2026-04-15,1353497752,111314962,14681,402993,1353900745
2026-04-16,1333411519,169891519,15081,428451,1333839970
2026-04-17,1281475510,109515762,14281,408150,1281883660
2026-04-20,1302389914,291634545,14481,438774,1302828688
2026-04-21,1291657032,179394664,13581,412726,1292069758
2026-04-22,1227151485,117542985,14481,438195,1227589680
2026-04-23,1236187570,190367606,14481,440656,1236628226
2026-04-24,1226565524,158380196,15181,454670,1227020194
2026-04-27,1191467029,94402553,15181,445865,1191912894
2026-04-28,1178052880,109201504,14681,418995,1178471875
2026-04-29,1204952249,157186113,12381,366477,1205318726
2026-04-30,1181386051,92563214,12781,367837,1181753888
2026-05-06,1218042519,178678552,12881,389779,1218432298
2026-05-07,1236355771,257677863,12881,416829,1236772600
2026-05-08,1251457664,247037906,13681,429309,1251886973
2026-05-11,1220653004,212527347,11981,372489,1221025493
2026-05-12,1251319883,173196639,14881,454614,1251774497
2026-05-13,1285191794,213186344,6081,187659,1285379453
2026-05-14,1239099666,224766784,15381,428053,1239527719
2026-05-15,1241836858,172671958,15281,426339,1242263197
2026-05-18,1244593257,121405508,15281,428479,1245021736
2026-05-19,1229000649,124076703,14281,405580,1229406229
2026-05-20,1203135280,86663512,13281,361243,1203496523
2026-05-21,1199833765,109340906,13281,345306,1200179071
2026-05-22,1179350542,71887461,12281,320288,1179670830
2026-05-25,1171457060,79546346,14481,378678,1171835738
2026-05-26,1174342977,87401432,13381,342687,1174685664
2026-05-27,1350177299,376074483,14981,395648,1350572947
2026-05-28,1248739910,164015258,14581,369774,1249109684
2026-05-29,1231569751,158790697,15181,385446,1231955197
2026-06-01,1250502060,179250588,15281,406475,1250908535
2026-06-02,1239652808,106583089,15181,388482,1240041290
2026-06-03,1190934244,70271956,15081,375215,1191309459
2026-06-04,1176536262,74914294,14781,353266,1176889528
2026-06-05,1174647323,70855564,15081,359229,1175006552
2026-06-08,1163714659,58808771,11981,275803,1163990462
2026-06-09,1154258455,74116010,15281,362771,1154621226
2026-06-10,1136167477,56339067,6181,141359,1136308836
2026-06-11,1093114974,42840740,14781,322817,1093437791
2026-06-12,1072619947,40733778,14881,326192,1072946139
2026-06-15,1082736036,88565888,14281,337317,1083073353
2026-06-16,1106418326,104475793,14581,347174,1106765500
2026-06-17,1094160318,52578789,12481,292055,1094452373
2026-06-18,1126896110,134989241,14581,365400,1127261510
2026-06-22,1127350536,132868785,12881,338770,1127689306
2026-06-23,1112523215,90810765,15281,392110,1112915325
2026-06-24,1078694211,55010921,15281,393333,1079087544
2026-06-25,1071063966,54413174,15281,385692,1071449658
2026-06-26,1037924235,51871786,5281,123945,1038048180
2026-06-29,1045624141,55455832,5981,140195,1045764336
2026-06-30,1042463502,42433090,15181,358120,1042821622
2026-07-01,1028045086,75140164,12981,310376,1028355462
2026-07-02,1062038691,169072264,14081,346393,1062385084
2026-07-03,1057930076,107846358,15281,356200,1058286276
2026-07-06,1032874029,53549466,15281,343670,1033217699
2026-07-07,1025476076,36184280,14481,319596,1025795672
2026-07-08,1017042323,69970531,14400,325584,1017367907
2026-07-09,1042827525,146709396,12600,306558,1043134083
2026-07-10,1036147729,141610119,14600,361350,1036509079
2026-07-13,1017788905,65926707,12200,285846,1018074751
2026-07-14,1014439342,53537369,14400,328608,1014767950
2026-07-15,1013374577,72458127,14000,320180,1013694757
2026-07-16,1011814280,73312847,14900,347170,1012161450
2026-07-17,999487111,77053524,13000,278850,999765961
2026-07-20,974276093,50658267,14700,313698,974589791
2026-07-21,967643820,54575007,14400,312192,967956012
2026-07-22,950062203,45436503,14000,286860,950349063
2026-07-23,942370260,30458299,13700,272767,942643027
2026-07-24,924074778,36801198,7500,138825,924213603
2026-07-27,918153730,40585546,8600,172516,918326246
2026-07-28,908032348,93566759,8000,168080,908200428
2026-07-29,914069636,65577655,15300,326502,914396138
2026-07-30,901207703,62021482,13100,271039,901478742
2026-07-31,936826374,179173336,13800,342654,937169028
