date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-16,258704700,12651284,2111,58031.39,258762731.39
2025-05-19,257532304,15859935,58,1605.44,257533909.44
2025-05-20,258221095,13893727,58,1611.24,258222706.24
2025-05-21,273141269,48309332,58,1695.34,273142964.34
2025-05-22,271422148,28148083,1058,28989.2,271451137.2
2025-05-23,257324831,18636612,3958,110982.32,257435813.32
2025-05-26,259594336,12821277,3958,112209.3,259706545.3
2025-05-27,264718706,25609921,3958,115177.8,264833883.8
2025-05-28,266164693,17427583,3958,112209.3,266276902.3
2025-05-29,263117721,14239648,3958,113040.48,263230761.48
2025-05-30,257513358,7443076,3958,109953.24,257623311.24
2025-06-03,255892818,6591358,3558,98414.28,255991232.28
2025-06-04,255627596,20567407,3358,97516.32,255725112.32
2025-06-05,260493817,17498327,3958,116008.98,260609825.98
2025-06-06,268095706,24659902,3958,115652.76,268211358.76
2025-06-09,259167267,42193414,3958,127368.44,259294635.44
2025-06-10,265941098,41348332,2958,95306.76,266036404.76
2025-06-11,264878508,29956402,3958,124399.94,265002907.94
2025-06-12,269192605,27645802,2958,93236.16,269285841.16
2025-06-13,270882840,45084914,3958,123252.12,271006092.12
2025-06-16,277857667,33385102,3958,128872.48,277986539.48
2025-06-17,310846169,88373122,3958,134532.42,310980701.42
2025-06-18,318959679,81160126,3958,135126.12,319094805.12
2025-06-19,311088552,54829770,3958,130930.64,311219482.64
2025-06-20,292701272,45165212,3958,125943.56,292827215.56
2025-06-23,297915333,40825553,2958,98738.04,298014071.04
2025-06-24,322821995,154548267,3958,158557.48,322980552.48
2025-06-25,383616777,241340706,3958,169600.3,383786377.3
2025-06-26,388365373,149270514,3958,163425.82,388528798.82
2025-06-27,389841416,112016509,3958,164850.7,390006266.7
2025-06-30,401613099,83558018,3958,164692.38,401777791.38
2025-07-01,379380791,84195773,3958,158359.58,379539150.58
2025-07-02,370825471,43991570,3958,154678.64,370980149.64
2025-07-03,389202963,86399481,2900,115565.0,389318528.0
2025-07-04,385908733,66921941,4000,158480.0,386067213.0
2025-07-07,385019364,39254660,4000,159200.0,385178564.0
2025-07-08,393003431,56173105,4000,157120.0,393160551.0
2025-07-09,395592144,70287228,4000,157600.0,395749744.0
2025-07-10,386889521,33505830,4000,157840.0,387047361.0
2025-07-11,396491029,48731360,4000,157120.0,396648149.0
2025-07-14,399355949,48723677,4000,160640.0,399516589.0
2025-07-15,409612825,64671298,4000,162920.0,409775745.0
2025-07-16,414993201,49867910,4000,160920.0,415154121.0
2025-07-17,416959471,108697208,4000,174200.0,417133671.0
2025-07-18,421022415,162788631,4000,194560.0,421216975.0
2025-07-21,421442876,104489194,4000,197680.0,421640556.0
2025-07-22,461005372,196984952,4000,213040.0,461218412.0
2025-07-23,428476245,103415013,4000,210680.0,428686925.0
2025-07-24,449477080,108386938,4000,209800.0,449686880.0
2025-07-25,438552429,64655063,4000,210200.0,438762629.0
2025-07-28,440631289,86921521,4000,218640.0,440849929.0
2025-07-29,445794385,145217601,4000,226080.0,446020465.0
2025-07-30,440437742,88093612,4000,215520.0,440653262.0
2025-07-31,421233126,81590872,4000,209160.0,421442286.0
2025-08-01,389436074,51835715,2900,146508.0,389582582.0
2025-08-04,413194191,67084711,3992,206226.72,413400417.72
2025-08-05,426384563,54555850,3992,204949.28,426589512.28
2025-08-06,467966740,117531195,3992,215168.8,468181908.8
2025-08-07,459443894,48172406,3992,210178.8,459654072.8
2025-08-08,480515345,72631707,3992,207703.76,480723048.76
2025-08-11,489794678,70298891,3992,215967.2,490010645.2
2025-08-12,489871089,129605195,3992,235528.0,490106617.0
2025-08-13,475006898,87567581,3992,237124.8,475244022.8
2025-08-14,519165067,173063497,3992,230737.6,519395804.6
2025-08-15,537824845,92616980,2900,171999.0,537996844.0
2025-08-18,544068897,109130669,2900,180815.0,544249712.0
2025-08-19,551086890,111593618,2900,180467.0,551267357.0
2025-08-20,559205971,121759532,3974,265463.2,559471434.2
2025-08-21,556968068,126734064,3974,245712.42,557213780.42
2025-08-22,578244043,112397192,3974,242374.26,578486417.26
2025-08-25,587632940,110894364,3974,242255.04,587875195.04
2025-08-26,581082615,97408861,3974,233989.12,581316604.12
2025-08-27,577856560,85208318,3974,228743.44,578085303.44
2025-08-28,539420689,142246449,3974,215629.24,539636318.24
2025-08-29,547994279,152874144,3974,227074.36,548221353.36
2025-09-01,593281902,166443664,3974,245195.8,593527097.8
2025-09-02,596934507,180517143,3974,240705.18,597175212.18
2025-09-03,558401250,129064580,3974,226597.48,558627847.48
2025-09-04,513520822,114782119,3974,224729.7,513745551.7
2025-09-05,545428355,208636145,3974,269675.64,545698030.64
2025-09-08,673844576,363639484,3974,303573.86,674148149.86
2025-09-09,685646914,267098710,2900,220632.0,685867546.0
2025-09-10,687874430,205383238,2900,223880.0,688098310.0
2025-09-11,725206551,234512095,4000,304040.0,725510591.0
2025-09-12,673423414,154572082,4000,292800.0,673716214.0
2025-09-15,659039783,123404574,4000,288000.0,659327783.0
2025-09-16,659018662,88909727,4000,290920.0,659309582.0
2025-09-17,686660240,111331471,4000,291400.0,686951640.0
2025-09-18,704739935,163259179,4000,289080.0,705029015.0
2025-09-19,693845928,118617829,4000,277440.0,694123368.0
2025-09-22,666505469,65902262,4000,283200.0,666788669.0
2025-09-23,681804921,142832914,4000,290360.0,682095281.0
2025-09-24,707249344,161384523,4000,296120.0,707545464.0
2025-09-25,710578450,119134130,4000,284640.0,710863090.0
2025-09-26,719962561,94419999,4000,276040.0,720238601.0
2025-09-29,708681870,88787527,4000,287400.0,708969270.0
2025-09-30,680971816,82083319,4000,288920.0,681260736.0
2025-10-09,714933350,123185587,4000,285080.0,715218430.0
2025-10-10,676157886,136817308,4000,246800.0,676404686.0
2025-10-13,651799750,58544319,4000,255840.0,652055590.0
2025-10-14,636101559,53770783,4000,241000.0,636342559.0
2025-10-15,633999855,36704589,4000,247120.0,634246975.0
2025-10-16,624511131,32360367,4000,242000.0,624753131.0
2025-10-17,605492649,20033909,4000,231360.0,605724009.0
2025-10-20,611713599,45871823,4000,239800.0,611953399.0
2025-10-21,608860288,42687418,4000,237560.0,609097848.0
2025-10-22,603336902,20961000,4000,232640.0,603569542.0
2025-10-23,601498446,24539642,2900,170926.0,601669372.0
2025-10-24,593359179,39770728,2900,176523.0,593535702.0
2025-10-27,590963374,43148668,3500,209930.0,591173304.0
2025-10-28,590014588,28546356,2900,172492.0,590187080.0
2025-10-29,602062080,84044366,3100,193285.0,602255365.0
2025-10-30,592712707,47954059,3500,211785.0,592924492.0
2025-10-31,596399218,76662489,2900,179365.0,596578583.0
2025-11-03,591783134,51363322,2900,171390.0,591954524.0
2025-11-04,565909373,23694255,3500,199045.0,566108418.0
2025-11-05,556102916,18551853,3900,223275.0,556326191.0
2025-11-06,551785725,29960619,2900,166518.0,551952243.0
2025-11-07,546306185,35567135,1203,68751.45,546374936.45
2025-11-10,548106944,45200498,400,22280.0,548129224.0
2025-11-11,543345813,22963481,1400,78204.0,543424017.0
2025-11-12,538686924,20922290,600,32556.0,538719480.0
2025-11-13,535683489,37282236,800,45080.0,535728569.0
2025-11-14,550294775,59883699,515,29870.0,550324645.0
2025-11-17,562349915,49168030,415,24402.0,562374317.0
2025-11-18,567951294,48964933,915,52402.05,568003696.05
2025-11-19,560090530,25488713,1115,62451.15,560152981.15
2025-11-20,556503817,22260786,1300,71084.0,556574901.0
2025-11-21,542454609,37795017,800,40224.0,542494833.0
2025-11-24,559174318,93591700,2449,137462.37,559311780.37
2025-11-25,571564372,77154222,2949,168653.31,571733025.31
2025-11-26,567414854,43607079,3749,205445.2,567620299.2
2025-11-27,553228424,44401712,3493,191940.35,553420364.35
2025-11-28,555652104,43637156,2834,158987.4,555811091.4
2025-12-01,545892706,31665985,3298,180565.5,546073271.5
2025-12-02,535156473,21436063,2445,130758.6,535287231.6
2025-12-03,531556844,14718261,2245,116627.75,531673471.75
2025-12-04,533953911,19522687,1245,64179.75,534018090.75
2025-12-05,536042896,29434229,1245,67790.25,536110686.25
2025-12-08,542863804,145131184,2844,182442.6,543046246.6
2025-12-09,568694436,96109962,3784,232678.16,568927114.16
2025-12-10,573719776,58460479,3784,226207.52,573945983.52
2025-12-11,574527862,49883852,3784,217163.76,574745025.76
2025-12-12,574560164,47607731,3584,204288.0,574764452.0
2025-12-15,580008649,34913655,3925,215207.75,580223856.75
2025-12-16,580949447,23273384,3925,209595.0,581159042.0
2025-12-17,592034126,41777047,8925,495605.25,592529731.25
2025-12-18,598211993,40152564,8925,480343.5,598692336.5
2025-12-19,587500687,19714951,8925,482842.5,587983529.5
2025-12-22,581668665,29840408,8925,491589.0,582160254.0
2025-12-23,601571726,72480991,8425,477023.5,602048749.5
2025-12-24,604025051,44537916,8825,510879.25,604535930.25
2025-12-25,600837552,44916734,8190,475347.6,601312899.6
2025-12-26,618716889,83784575,7396,428450.28,619145339.28
2025-12-29,613574257,42421787,6225,357128.25,613931385.25
2025-12-30,613873903,43715989,5552,325513.76,614199416.76
2025-12-31,592401379,30081252,6267,361731.24,592763110.24
2026-01-05,592942920,85233014,6467,397526.49,593340446.49
2026-01-06,615776667,107625290,6467,409878.46,616186545.46
2026-01-07,616500759,74690545,6267,394883.67,616895642.67
2026-01-08,619407306,51731672,5845,366423.05,619773729.05
2026-01-09,616874550,58039535,3045,193662.0,617068212.0
2026-01-12,614882616,81510339,3245,210925.0,615093541.0
2026-01-13,634374413,105085332,3245,209691.9,634584104.9
2026-01-14,646008951,97050795,3245,212352.8,646221303.8
2026-01-15,646396600,95876141,6145,410793.25,646807393.25
2026-01-16,658434248,73113082,6845,459984.0,658894232.0
2026-01-19,671979577,100308883,7445,515342.9,672494919.9
2026-01-20,678651435,97384979,7045,446371.2,679097806.2
2026-01-21,668730160,35218949,6392,413178.88,669143338.88
2026-01-22,636891183,47092775,3471,220130.82,637111313.82
2026-01-23,629969400,85018096,3653,250413.15,630219813.15
2026-01-26,619722363,64442759,2853,187356.51,619909719.51
2026-01-27,617931361,70455411,3053,196124.72,618127485.72
2026-01-28,603444550,38805327,3253,201458.29,603646008.29
2026-01-29,609371999,49020818,3453,204831.96,609576830.96
2026-01-30,616141277,45392452,4246,255184.6,616396461.6
2026-02-02,616642530,29750752,4853,285793.17,616928323.17
2026-02-03,611363233,52640137,4653,288718.65,611651951.65
2026-02-04,607265718,29617871,5453,334105.31,607599823.31
2026-02-05,599507729,32591283,5211,312660.0,599820389.0
2026-02-06,596630191,36745244,3053,185500.28,596815691.28
2026-02-09,592731497,27737337,5753,350472.76,593081969.76
2026-02-10,586725161,21651399,6553,392000.46,587117161.46
2026-02-11,581754577,20709009,5749,342352.95,582096929.95
2026-02-12,577769250,27671518,1953,116574.57,577885824.57
2026-02-13,567443547,19110736,1753,103602.3,567547149.3
2026-02-24,569688537,25866196,2739,160916.25,569849453.25
2026-02-25,572616335,27397654,4139,249912.82,572866247.82
2026-02-26,577391258,33992745,4739,286993.84,577678251.84
2026-02-27,579413105,23213006,4885,291878.75,579704983.75
2026-03-02,576085104,35999277,4785,273127.8,576358231.8
2026-03-03,561917449,35787906,3185,169123.5,562086572.5
2026-03-04,545441112,20860140,3717,195105.33,545636217.33
2026-03-05,548495934,22761860,4817,254626.62,548750560.62
2026-03-06,537504195,17713032,4117,221371.09,537725566.09
2026-03-09,530090382,27511081,4517,239852.7,530330234.7
2026-03-10,527529229,21470119,3717,202576.5,527731805.5
2026-03-11,536013751,35857166,3632,201793.92,536215544.92
2026-03-12,545696111,35856536,3432,192535.2,545888646.2
2026-03-13,542422614,34420590,7772,429480.72,542852094.72
2026-03-16,546806171,28168547,7972,445714.52,547251885.52
2026-03-17,539725666,17110318,7972,432082.4,540157748.4
2026-03-18,534526676,13613465,7972,428335.56,534955011.56
2026-03-19,532483203,15550939,7772,404066.28,532887269.28
2026-03-20,530385762,29192904,7572,393971.16,530779733.16
2026-03-23,570834454,77486000,4632,232850.64,571067304.64
2026-03-24,561383035,35022971,4232,211473.04,561594508.04
2026-03-25,559247206,24089279,2032,101478.08,559348684.08
2026-03-26,525324266,33015867,1632,79576.32,525403842.32
2026-03-27,519958549,30937419,1832,92754.16,520051303.16
2026-03-30,492999587,22539482,2832,141033.6,493140620.6
2026-03-31,482327506,27252536,3032,142807.2,482470313.2
2026-04-01,485285551,28165386,2632,126309.68,485411860.68
2026-04-02,472385655,17718905,3332,151039.56,472536694.56
2026-04-03,462184134,18663783,2632,116860.8,462300994.8
2026-04-07,464903249,22294964,2232,101890.8,465005139.8
2026-04-08,451070672,22064241,2432,116371.2,451187043.2
2026-04-09,444370344,13249034,2232,104881.68,444475225.68
2026-04-10,436809057,28684255,2932,145661.76,436954718.76
2026-04-13,444434814,32244631,3532,179249.0,444614063.0
2026-04-14,440910920,28968514,3832,198306.0,441109226.0
2026-04-15,450305508,36288031,3132,158259.96,450463767.96
2026-04-16,454934595,36030665,3132,160139.16,455094734.16
2026-04-17,455616420,51038930,3232,174172.48,455790592.48
2026-04-20,469552630,59977682,3399,184871.61,469737501.61
2026-04-21,477909134,60916237,3399,189086.37,478098220.37
2026-04-22,473926646,41533125,4049,226136.65,474152782.65
2026-04-23,474580161,41808697,4349,232454.05,474812615.05
2026-04-24,481853614,40683189,4249,229488.49,482083102.49
2026-04-27,472418640,24880415,4549,251423.23,472670063.23
2026-04-28,475442383,27628202,4332,231415.44,475673798.44
2026-04-29,480547777,38843564,7209,399739.05,480947516.05
2026-04-30,474401509,44164251,5709,308913.99,474710422.99
2026-05-06,479015370,52770163,7109,394265.14,479409635.14
2026-05-07,498070732,81680967,5909,336517.55,498407249.55
2026-05-08,487414710,45979058,5909,330490.37,487745200.37
2026-05-11,503797032,61454757,6309,351222.03,504148254.03
2026-05-12,503641075,37854774,3209,174569.6,503815644.6
2026-05-13,490426190,49617653,3309,183649.5,490609839.5
2026-05-14,492402992,38544348,4332,230679.0,492633671.0
2026-05-15,493989877,60329451,3732,203394.0,494193271.0
2026-05-18,490471321,60262069,5932,338301.96,490809622.96
2026-05-19,489528068,36456510,7000,395500.0,489923568.0
2026-05-20,502528763,61928860,7200,419400.0,502948163.0
2026-05-21,511963395,89152933,6800,382432.0,512345827.0
2026-05-22,517419200,61825269,5500,317790.0,517736990.0
2026-05-25,528014694,63906129,7550,423555.0,528438249.0
2026-05-26,539032347,61228382,6950,387810.0,539420157.0
2026-05-27,526655989,83719427,6950,399555.5,527055544.5
2026-05-28,563764060,127951240,7350,448644.0,564212704.0
2026-05-29,565021663,103711902,8650,495645.0,565517308.0
2026-06-01,578269887,91457026,8650,483102.5,578752989.5
2026-06-02,579527055,62695025,8850,476130.0,580003185.0
2026-06-03,578519103,63775600,6850,354556.0,578873659.0
2026-06-04,577626177,37260334,3650,183923.5,577810100.5
2026-06-05,568897645,49928545,8350,425850.0,569323495.0
2026-06-08,564175115,43393277,4950,232897.5,564408012.5
2026-06-09,560742000,36767697,5350,250808.0,560992808.0
2026-06-10,550392307,34125863,4450,192996.5,550585303.5
2026-06-11,559226784,41090749,1938,80640.18,559307424.18
2026-06-12,558610747,41557193,1764,72412.2,558683159.2
2026-06-15,544418158,28077283,1964,85375.08,544503533.08
2026-06-16,545155873,49087695,1964,91463.48,545247336.48
2026-06-17,544199775,44960661,4864,236925.44,544436700.44
2026-06-18,525875685,30642375,1364,64094.36,525939779.36
2026-06-22,533610171,49342762,1364,64530.84,533674701.84
2026-06-23,530146134,35199885,1564,72209.88,530218343.88
2026-06-24,518431107,23222047,1564,71631.2,518502738.2
2026-06-25,540593505,58133372,2764,133832.88,540727337.88
2026-06-26,552190072,78375560,7564,347944.0,552538016.0
2026-06-29,564338288,82699356,8164,384932.6,564723220.6
2026-06-30,553125970,81370759,5364,281878.2,553407848.2
2026-07-01,563049027,48895356,4564,235958.8,563284985.8
2026-07-02,559269608,39114677,4355,214788.6,559484396.6
2026-07-03,551282491,35265356,8164,392361.84,551674852.84
2026-07-06,549892983,43452375,8164,366400.32,550259383.32
2026-07-07,551938513,25788763,6964,300009.12,552238522.12
2026-07-08,542447694,31517115,5364,220835.88,542668529.88
2026-07-09,506276751,26931252,3319,138103.59,506414854.59
2026-07-10,506866587,40730877,6119,253326.6,507119913.6
2026-07-13,500515445,26642954,7619,285712.5,500801157.5
2026-07-14,496290661,21731333,7319,277536.48,496568197.48
2026-07-15,499370226,20421454,8319,316371.57,499686597.57
2026-07-16,495697033,19374189,8519,312221.35,496009254.35
2026-07-17,484297837,21060360,8019,266631.75,484564468.75
2026-07-20,474355131,22053972,4319,140626.64,474495757.64
2026-07-21,471470581,20533604,4919,166114.63,471636695.63
2026-07-22,467376270,11477078,4119,133455.6,467509725.6
2026-07-23,465407201,15221595,1919,65879.27,465473080.27
2026-07-24,467449298,16005608,5164,168449.68,467617747.68
2026-07-27,465320313,14796080,3964,135608.44,465455921.44
2026-07-28,464221958,13899532,7081,239904.28,464461862.28
2026-07-29,466275453,17757654,7745,264027.05,466539480.05
2026-07-30,467205601,14247697,8645,287446.25,467493047.25
2026-07-31,467199558,17392200,8845,302587.45,467502145.45
