date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,365574625,1481650,40400,122412.0,365697037.0
2018-01-18,365091780,2492320,40400,121604.0,365213384.0
2018-01-19,359948595,1022767,40400,120392.0,360068987.0
2018-01-22,360492421,4416027,40400,115544.0,360607965.0
2018-01-23,357893255,1618975,30900,88683.0,357981938.0
2018-01-24,356821275,4355072,30900,87756.0,356909031.0
2018-01-25,360322770,5164156,40400,115140.0,360437910.0
2018-01-26,358351702,1089131,40400,113928.0,358465630.0
2018-01-29,358213019,5313899,40400,113928.0,358326947.0
2018-01-30,356778001,2810351,40400,111908.0,356889909.0
2018-01-31,353095671,6779605,30900,76941.0,353172612.0
2018-02-01,336662605,1148896,30900,69216.0,336731821.0
2018-02-02,354825878,48011189,24900,54531.0,354880409.0
2018-02-05,320641772,8737422,15900,32277.0,320674049.0
2018-02-06,326547738,14597303,40400,90092.0,326637830.0
2018-02-07,306850950,18246989,35400,86730.0,306937680.0
2018-02-08,309714951,26568570,40400,102212.0,309817163.0
2018-02-09,306081444,17132337,15900,38001.0,306119445.0
2018-02-12,307481936,16721164,32900,86527.0,307568463.0
2018-02-13,305662268,28897735,38400,99840.0,305762108.0
2018-02-14,296360553,11510133,27900,68076.0,296428629.0
2018-02-22,298488688,10184167,36900,91143.0,298579831.0
2018-02-23,303235242,13102714,26900,66174.0,303301416.0
2018-02-26,303203516,14885610,84900,216495.0,303420011.0
2018-02-27,302532240,9140397,47100,120105.0,302652345.0
2018-02-28,302375115,6493687,39100,96577.0,302471692.0
2018-03-01,309603104,12270600,54800,138096.0,309741200.0
2018-03-02,308927150,5219446,89100,220077.0,309147227.0
2018-03-05,303847207,3618366,36100,87001.0,303934208.0
2018-03-06,306986624,7229577,36600,88206.0,307074830.0
2018-03-07,309138687,12193768,110400,278208.0,309416895.0
2018-03-08,312282594,9519217,36600,90768.0,312373362.0
2018-03-09,314686618,11041761,36600,91500.0,314778118.0
2018-03-12,320766399,17434328,26700,68619.0,320835018.0
2018-03-13,311560397,11770690,144900,376740.0,311937137.0
2018-03-14,310670411,8501471,111200,280224.0,310950635.0
2018-03-15,311001533,5234623,21200,52788.0,311054321.0
2018-03-16,312428691,2723969,28900,71961.0,312500652.0
2018-03-19,310356896,5672880,21200,51940.0,310408836.0
2018-03-20,307872807,5475758,50900,126232.0,307999039.0
2018-03-21,305214600,5111859,45900,112914.0,305327514.0
2018-03-22,304608997,3954029,45900,111078.0,304720075.0
2018-03-23,302175478,10615822,138700,330106.0,302505584.0
2018-03-26,299007539,4248800,113900,265387.0,299272926.0
2018-03-27,305711460,9558655,23900,57360.0,305768820.0
2018-03-28,302928467,983382,23900,56165.0,302984632.0
2018-03-29,302982530,2468252,23900,57121.0,303039651.0
2018-03-30,303250907,6298517,23900,57121.0,303308028.0
2018-04-02,299363595,1580370,28900,69071.0,299432666.0
2018-04-03,300528273,2648003,28900,67915.0,300596188.0
2018-04-04,300440544,1519184,28900,68493.0,300509037.0
2018-04-09,301570681,2812913,28900,67626.0,301638307.0
2018-04-10,301711052,2049847,28900,67626.0,301778678.0
2018-04-11,303047228,4276029,118900,282982.0,303330210.0
2018-04-12,300654120,1509431,28900,67048.0,300721168.0
2018-04-13,298117202,1402927,28900,67048.0,298184250.0
2018-04-16,295695430,473471,28900,66470.0,295761900.0
2018-04-17,295257260,2622009,14200,31808.0,295289068.0
2018-04-18,294959282,1045939,22200,49728.0,295009010.0
2018-04-19,296112804,2971313,27800,62550.0,296175354.0
2018-04-20,295066940,1008647,26800,59496.0,295126436.0
2018-04-23,294798049,1282577,26800,58424.0,294856473.0
2018-04-24,295411944,1437923,27100,59891.0,295471835.0
2018-04-25,294987462,355491,30900,67980.0,295055442.0
2018-04-26,293635809,269985,30900,67362.0,293703171.0
2018-04-27,293237772,734663,25900,56203.0,293293975.0
2018-05-02,293528442,1362164,25900,56721.0,293585163.0
2018-05-03,292558680,371711,19900,43780.0,292602460.0
2018-05-04,290853404,1309020,0,0.0,290853404.0
2018-05-07,289820731,1283289,0,0.0,289820731.0
2018-05-08,291039674,2913936,0,0.0,291039674.0
2018-05-09,292048607,3553536,0,0.0,292048607.0
2018-05-10,292449445,1844404,0,0.0,292449445.0
2018-05-11,293022513,1586209,30000,68100.0,293090613.0
2018-05-14,290804510,1505163,0,0.0,290804510.0
2018-05-15,289418141,1616763,30900,69834.0,289487975.0
2018-05-16,288575039,6548870,13200,31152.0,288606191.0
2018-05-17,291026334,6541081,10000,23100.0,291049434.0
2018-05-18,291539463,9131498,19500,45435.0,291584898.0
2018-05-21,290547827,4599870,10000,23800.0,290571627.0
2018-05-22,289218718,4919892,30900,73851.0,289292569.0
2018-05-23,289114023,1823597,30900,71688.0,289185711.0
2018-05-24,289601308,1533748,1000,2320.0,289603628.0
2018-05-25,289622251,2643143,1000,2260.0,289624511.0
2018-05-28,287602642,1059055,10500,23205.0,287625847.0
2018-05-29,287566321,810630,10500,23205.0,287589526.0
2018-05-30,285530921,959493,27500,59125.0,285590046.0
2018-05-31,285050057,2624527,82400,181280.0,285231337.0
2018-06-01,283728977,1254608,9500,20425.0,283749402.0
2018-06-04,282802455,405116,9500,20330.0,282822785.0
2018-06-05,284526322,3229471,90400,198880.0,284725202.0
2018-06-06,284391496,1195595,9500,20710.0,284412206.0
2018-06-07,284270623,2383419,0,0.0,284270623.0
2018-06-08,283485486,2075176,0,0.0,283485486.0
2018-06-11,284058646,1642515,0,0.0,284058646.0
2018-06-12,285436985,2156991,0,0.0,285436985.0
2018-06-13,286261318,2411453,0,0.0,286261318.0
2018-06-14,285268169,2111009,0,0.0,285268169.0
2018-06-15,278374345,3151529,12500,25375.0,278399720.0
2018-06-19,263889520,5023733,26500,49025.0,263938545.0
2018-06-20,256305930,682944,9500,17860.0,256323790.0
2018-06-21,252137531,1749601,40400,76356.0,252213887.0
2018-06-22,251487260,2516129,9700,18624.0,251505884.0
2018-06-25,251424845,2124020,17500,33775.0,251458620.0
2018-06-26,250343025,824163,200,388.0,250343413.0
2018-06-27,252532694,3012143,39700,76621.0,252609315.0
2018-06-28,252692217,1788800,9700,18624.0,252710841.0
2018-06-29,251437440,1848968,9700,19012.0,251456452.0
2018-07-02,251856381,1907414,23800,46172.0,251902553.0
2018-07-03,249008124,1164126,40400,79992.0,249088116.0
2018-07-04,248734796,1389350,40400,77972.0,248812768.0
2018-07-05,247802144,529866,40200,75576.0,247877720.0
2018-07-06,248330196,2421212,40200,76782.0,248406978.0
2018-07-09,248835442,1267015,40200,77184.0,248912626.0
2018-07-10,249025351,655686,40200,77184.0,249102535.0
2018-07-11,246467207,140204,40200,75174.0,246542381.0
2018-07-12,246389622,816977,9500,18145.0,246407767.0
2018-07-13,246683264,1234643,9500,18145.0,246701409.0
2018-07-16,245977257,663860,9500,18145.0,245995402.0
2018-07-17,247866589,2473299,9500,18335.0,247884924.0
2018-07-18,247247583,675796,9500,18240.0,247265823.0
2018-07-19,243325015,1101602,9500,18050.0,243343065.0
2018-07-20,241756091,547666,9500,18240.0,241774331.0
2018-07-23,240698281,538113,9500,18335.0,240716616.0
2018-07-24,239201318,2692960,9500,18620.0,239219938.0
2018-07-25,237369699,4269647,40400,82820.0,237452519.0
2018-07-26,232944989,3980192,10400,23504.0,232968493.0
2018-07-27,237706620,18481653,40400,94536.0,237801156.0
2018-07-30,239244236,9467369,9500,20425.0,239264661.0
2018-07-31,241391789,5755068,19300,40916.0,241432705.0
2018-08-01,243573105,7782859,132600,285090.0,243858195.0
2018-08-02,244358876,7958834,9500,21280.0,244380156.0
2018-08-03,243433566,7713587,119500,255730.0,243689296.0
2018-08-06,241121454,4489622,9500,19570.0,241141024.0
2018-08-07,241355181,4446038,9500,20045.0,241375226.0
2018-08-08,240344072,3171698,103200,218784.0,240562856.0
2018-08-09,236694990,4098248,25800,55470.0,236750460.0
2018-08-10,235227552,2211402,25800,54696.0,235282248.0
2018-08-13,234665011,1388828,25800,54180.0,234719191.0
2018-08-14,233015022,1865545,150400,315840.0,233330862.0
2018-08-15,231237192,1840170,9500,19760.0,231256952.0
2018-08-16,229860659,859962,9500,19665.0,229880324.0
2018-08-17,228607478,704233,11700,23634.0,228631112.0
2018-08-20,226848352,1389808,32200,62790.0,226911142.0
2018-08-21,227045695,1913208,22400,44352.0,227090047.0
2018-08-22,227109483,1993894,40400,81204.0,227190687.0
2018-08-23,227915983,2203671,22400,44800.0,227960783.0
2018-08-24,227955309,5665188,137500,281875.0,228237184.0
2018-08-27,227942142,5734794,27500,56375.0,227998517.0
2018-08-28,228404787,2043607,137500,283250.0,228688037.0
2018-08-29,227200619,3428336,39500,80975.0,227281594.0
2018-08-30,227070868,2370563,9500,19380.0,227090248.0
2018-08-31,226264018,820485,9800,19600.0,226283618.0
2018-09-03,225107415,1058759,17000,34000.0,225141415.0
2018-09-04,229070814,5533581,79000,163530.0,229234344.0
2018-09-05,227261177,2278789,66800,138944.0,227400121.0
2018-09-06,227410308,2701854,18200,37492.0,227447800.0
2018-09-07,222446933,1378770,17000,34850.0,222481783.0
2018-09-10,221340418,614872,17000,33830.0,221374248.0
2018-09-11,221435838,1376031,16900,34476.0,221470314.0
2018-09-12,221824040,3676584,150200,312416.0,222136456.0
2018-09-13,222116109,3231563,40200,83214.0,222199323.0
2018-09-14,221249470,1133222,40200,81606.0,221331076.0
2018-09-17,221354788,1313270,40200,80400.0,221435188.0
2018-09-18,220892043,958912,16700,33901.0,220925944.0
2018-09-19,224300009,4695750,16700,34402.0,224334411.0
2018-09-20,217414800,1451050,33200,68724.0,217483524.0
2018-09-21,216498206,3282332,9500,19760.0,216517966.0
2018-09-25,214131250,1127527,9500,19665.0,214150915.0
2018-09-26,217238074,4142614,9500,19665.0,217257739.0
2018-09-27,218666556,3423838,9500,19285.0,218685841.0
2018-09-28,213063844,1342558,9500,19285.0,213083129.0
2018-10-08,211764035,1390668,9500,18905.0,211782940.0
2018-10-09,210667700,1375302,10200,20400.0,210688100.0
2018-10-10,210372549,113666,10200,20502.0,210393051.0
2018-10-11,206431387,738776,9500,17670.0,206449057.0
2018-10-12,202362591,1065851,9500,17860.0,202380451.0
2018-10-15,201554238,1805662,21100,37980.0,201592218.0
2018-10-16,198781980,732096,9500,16720.0,198798700.0
2018-10-17,197793415,129712,9500,17005.0,197810420.0
2018-10-18,195300445,1638092,9500,15865.0,195316310.0
2018-10-19,193970608,1136027,9500,15865.0,193986473.0
2018-10-22,192870849,698899,9500,16815.0,192887664.0
2018-10-23,194895599,2409261,9500,16720.0,194912319.0
2018-10-24,192630863,929163,9500,16530.0,192647393.0
2018-10-25,193515987,4882890,9500,17005.0,193532992.0
2018-10-26,194134122,2574375,9500,17195.0,194151317.0
2018-10-29,195675680,2233902,9500,16815.0,195692495.0
2018-10-30,193014229,4090088,9500,18525.0,193032754.0
2018-10-31,194412412,5843967,9500,18335.0,194430747.0
2018-11-01,195586551,2858148,9500,17955.0,195604506.0
2018-11-02,194029521,1432119,9500,18145.0,194047666.0
2018-11-05,192777477,5299756,9500,18620.0,192796097.0
2018-11-06,192650165,985074,9500,18240.0,192668405.0
2018-11-07,192332091,469624,9500,18050.0,192350141.0
2018-11-08,198604001,9052448,9500,19855.0,198623856.0
2018-11-09,199505358,6725813,9500,18905.0,199524263.0
2018-11-12,203020253,10461015,9500,20805.0,203041058.0
2018-11-13,195833922,9689404,9500,21280.0,195855202.0
2018-11-14,198100239,11924811,9500,20900.0,198121139.0
2018-11-15,199127571,8027303,9500,21185.0,199148756.0
2018-11-16,198189874,5554594,9500,20995.0,198210869.0
2018-11-19,196274896,3681923,9500,20330.0,196295226.0
2018-11-20,195126976,2373942,9500,19570.0,195146546.0
2018-11-21,195520169,5867536,9500,21375.0,195541544.0
2018-11-22,195344261,1613195,9500,20805.0,195365066.0
2018-11-23,194600434,1457609,9500,19950.0,194620384.0
2018-11-26,195383117,2144845,9500,19950.0,195403067.0
2018-11-27,195738970,1407474,9500,20140.0,195759110.0
2018-11-28,194634567,772613,9500,20330.0,194654897.0
2018-11-29,197230554,4256588,9500,20140.0,197250694.0
2018-11-30,193129142,984714,9500,19950.0,193149092.0
2018-12-03,192482307,2251297,9500,20520.0,192502827.0
2018-12-04,194118197,3924879,9500,20425.0,194138622.0
2018-12-05,194739206,2136930,9500,19950.0,194759156.0
2018-12-06,192767325,1079533,9500,19570.0,192786895.0
2018-12-07,191409457,672713,9500,19950.0,191429407.0
2018-12-10,184724320,241757,9500,19665.0,184743985.0
2018-12-11,182147844,1088633,9500,19950.0,182167794.0
2018-12-12,181790925,414235,9500,19760.0,181810685.0
2018-12-13,178755803,257880,9500,19950.0,178775753.0
2018-12-14,178603554,209911,9500,19760.0,178623314.0
2018-12-17,178652002,307685,9500,19665.0,178671667.0
2018-12-18,178276279,424507,9500,19570.0,178295849.0
2018-12-19,178972843,922059,9500,19190.0,178992033.0
2018-12-20,180234112,1753994,9500,19000.0,180253112.0
2018-12-21,178514590,497828,9500,18620.0,178533210.0
2018-12-24,178487583,457769,9500,18525.0,178506108.0
2018-12-25,177908118,811061,9500,17860.0,177925978.0
2018-12-26,177242071,742132,9500,17955.0,177260026.0
2018-12-27,178152463,2240656,9500,17765.0,178170228.0
2018-12-28,175660668,749644,9500,17955.0,175678623.0
2019-01-02,174402539,227550,9500,18050.0,174420589.0
2019-01-03,174133063,140537,9500,17860.0,174150923.0
2019-01-04,174773967,730010,9500,18335.0,174792302.0
2019-01-07,175884829,1585954,9500,18715.0,175903544.0
2019-01-08,176656830,1513624,9500,18620.0,176675450.0
2019-01-09,174849535,834533,9500,19000.0,174868535.0
2019-01-10,174904213,1897612,9500,19285.0,174923498.0
2019-01-11,174567515,1716931,9500,19570.0,174587085.0
2019-01-14,174014169,855230,9500,19570.0,174033739.0
2019-01-15,175100898,1973615,9500,19285.0,175120183.0
2019-01-16,174930309,446555,9500,19190.0,174949499.0
2019-01-17,174913196,5965154,9500,19095.0,174932291.0
2019-01-18,175004402,1483202,9500,18905.0,175023307.0
2019-01-21,174775497,1115620,9500,18905.0,174794402.0
2019-01-22,178234240,5496829,9500,19285.0,178253525.0
2019-01-23,180532134,3422716,9500,19000.0,180551134.0
2019-01-24,179959128,1193890,0,0.0,179959128.0
2019-01-25,177328558,684044,0,0.0,177328558.0
2019-01-28,176756025,208453,9500,18335.0,176774360.0
2019-01-29,171725204,1169785,0,0.0,171725204.0
2019-01-30,167428790,624640,9500,16055.0,167444845.0
2019-01-31,165082066,648482,0,0.0,165082066.0
2019-02-01,164798095,876271,0,0.0,164798095.0
2019-02-11,165356853,1279808,9500,16815.0,165373668.0
2019-02-12,165836096,2273384,0,0.0,165836096.0
2019-02-13,162035832,695286,0,0.0,162035832.0
2019-02-14,162278791,986597,9500,17290.0,162296081.0
2019-02-15,162601524,1364941,9500,17575.0,162619099.0
2019-02-18,164439036,3645467,9500,17955.0,164456991.0
2019-02-19,167377843,5740808,9500,18050.0,167395893.0
2019-02-20,166640339,2959878,9500,18430.0,166658769.0
2019-02-21,164244116,1805327,9500,18525.0,164262641.0
2019-02-22,165327074,3476673,0,0.0,165327074.0
2019-02-25,169135099,7968207,9000,18270.0,169153369.0
2019-02-26,169982907,10882116,9000,18990.0,170001897.0
2019-02-27,167375501,6833165,0,0.0,167375501.0
2019-02-28,170574561,8268410,200,432.0,170574993.0
2019-03-01,174537847,8403925,200,424.0,174538271.0
2019-03-04,170773819,7560520,9500,20235.0,170794054.0
2019-03-05,171859505,10358769,200,436.0,171859941.0
2019-03-06,173459585,15834090,9500,21945.0,173481530.0
2019-03-07,172297816,19416289,9500,22990.0,172320806.0
2019-03-08,162201525,12503868,200,438.0,162201963.0
2019-03-11,167623620,10287557,9500,22895.0,167646515.0
2019-03-12,176698009,29316127,9500,23180.0,176721189.0
2019-03-13,174998929,8103470,9500,22135.0,175021064.0
2019-03-14,169496388,5268551,9500,20900.0,169517288.0
2019-03-15,168685740,4101899,200,444.0,168686184.0
2019-03-18,171165231,5244482,200,452.0,171165683.0
2019-03-19,167538686,3563617,200,446.0,167539132.0
2019-03-20,172331641,7022377,4600,10442.0,172342083.0
2019-03-21,173493323,7907137,200,458.0,173493781.0
2019-03-22,170757004,5816456,9500,21565.0,170778569.0
2019-03-25,170635990,1981852,9500,20995.0,170656985.0
2019-03-26,170495477,3023356,200,424.0,170495901.0
2019-03-27,170065113,1580867,9300,19623.0,170084736.0
2019-03-28,169578311,2651184,9300,19158.0,169597469.0
2019-03-29,173437564,6589514,0,0.0,173437564.0
2019-04-01,171090573,4024682,2500,5400.0,171095973.0
2019-04-02,169635239,3422397,2500,5300.0,169640539.0
2019-04-03,172519258,4695080,0,0.0,172519258.0
2019-04-04,172122512,5291028,6300,13356.0,172135868.0
2019-04-08,173995323,9251239,9000,19620.0,174014943.0
2019-04-09,176444904,4385704,2900,6235.0,176451139.0
2019-04-10,177043970,6410614,9500,20900.0,177064870.0
2019-04-11,174478967,2653658,9500,20235.0,174499202.0
2019-04-12,173777582,1763183,9500,20045.0,173797627.0
2019-04-15,169694078,2315117,7300,15184.0,169709262.0
2019-04-16,169682811,1585425,6600,13860.0,169696671.0
2019-04-17,170144667,2797516,6600,13926.0,170158593.0
2019-04-18,164957918,1071748,9500,19760.0,164977678.0
2019-04-19,164351551,1262603,2900,6148.0,164357699.0
2019-04-22,160463125,8070538,9500,20900.0,160484025.0
2019-04-23,157575184,5915223,2900,6119.0,157581303.0
2019-04-24,168867576,17880522,9500,21850.0,168889426.0
2019-04-25,172545968,16463181,9500,21280.0,172567248.0
2019-04-26,171612206,0,9500,21280.0,171633486.0
2025-01-13,36181875,22071293,0,0.0,36181875.0
2025-01-14,71581249,43621770,0,0.0,71581249.0
2025-01-15,88803571,31337022,0,0.0,88803571.0
2025-01-16,94951054,33256998,0,0.0,94951054.0
2025-01-17,116418612,52139640,0,0.0,116418612.0
2025-01-20,135748263,63987198,0,0.0,135748263.0
2025-01-21,167704253,83954315,0,0.0,167704253.0
2025-01-22,183666069,75485723,0,0.0,183666069.0
2025-01-23,222953346,117440144,0,0.0,222953346.0
2025-01-24,253767424,85163995,0,0.0,253767424.0
2025-01-27,218298056,54027181,17900,90037.0,218388093.0
2025-02-05,260071943,103645708,26500,142570.0,260214513.0
2025-02-06,232738776,113162111,26500,156880.0,232895656.0
2025-02-07,312863037,258745340,26500,172515.0,313035552.0
2025-02-10,333472062,242676081,26500,179670.0,333651732.0
2025-02-11,309469594,241563289,26500,197690.0,309667284.0
2025-02-12,385566129,311513649,30500,243085.0,385809214.0
2025-02-13,398345993,224017386,30500,218685.0,398564678.0
2025-02-14,439295963,186174837,30500,213500.0,439509463.0
2025-02-17,472887730,172363512,15500,109740.0,472997470.0
2025-02-18,465256374,102951835,15500,103540.0,465359914.0
2025-02-19,488546646,140155132,15500,106950.0,488653596.0
2025-02-20,472173678,88491861,11500,79120.0,472252798.0
2025-02-21,507472626,182427752,17900,128701.0,507601327.0
2025-02-24,532327055,118953933,17900,123689.0,532450744.0
2025-02-25,529401097,72088163,18200,121940.0,529523037.0
2025-02-26,523196561,122846449,30000,207300.0,523403861.0
2025-02-27,532478895,65477059,30000,203400.0,532682295.0
2025-02-28,542267852,85375145,30000,200700.0,542468552.0
2025-03-03,538011961,76747186,30000,207900.0,538219861.0
2025-03-04,552177909,54614101,30000,202800.0,552380709.0
2025-03-05,630522372,203495777,30000,212400.0,630734772.0
2025-03-06,616237322,176835081,30000,216900.0,616454222.0
2025-03-07,606902561,147632682,30000,213900.0,607116461.0
2025-03-10,608320052,164267793,30000,204600.0,608524652.0
2025-03-11,609731294,80023563,30000,204000.0,609935294.0
2025-03-12,605442977,126479221,30000,211800.0,605654777.0
2025-03-13,614206381,85397845,30000,204600.0,614410981.0
2025-03-14,626083368,84451520,30000,206100.0,626289468.0
2025-03-17,606773238,69118476,30000,207600.0,606980838.0
2025-03-18,570798335,101674088,30000,211200.0,571009535.0
2025-03-19,566292456,56276816,30000,206100.0,566498556.0
2025-03-20,611324575,184548681,29800,209196.0,611533771.0
2025-03-21,565507846,90372079,30000,203400.0,565711246.0
2025-03-24,510876579,61882550,30000,189600.0,511066179.0
2025-03-25,515914345,41677567,30000,183000.0,516097345.0
2025-03-26,524949003,48331083,30000,185400.0,525134403.0
2025-03-27,524859910,24867715,30000,183600.0,525043510.0
2025-03-28,525451006,35080110,30000,184500.0,525635506.0
2025-03-31,509162671,26044934,29300,177558.0,509340229.0
2025-04-01,519492453,39359407,29300,180781.0,519673234.0
2025-04-02,511435734,18738587,29300,180488.0,511616222.0
2025-04-03,515542249,47623954,29700,185625.0,515727874.0
2025-04-07,528855246,118572845,29700,186813.0,529042059.0
2025-04-08,524807248,232751278,29900,206908.0,525014156.0
2025-04-09,510067224,201326151,33300,233433.0,510300657.0
2025-04-10,526643594,197628251,33400,238142.0,526881736.0
2025-04-11,517579748,117575818,33300,228438.0,517808186.0
2025-04-14,530964826,100062578,33400,228456.0,531193282.0
2025-04-15,574447808,111817831,29200,197100.0,574644908.0
2025-04-16,577516672,77328379,29200,191552.0,577708224.0
2025-04-17,568545558,55956455,29200,190092.0,568735650.0
2025-04-18,558239026,40198449,33000,211530.0,558450556.0
2025-04-21,549624475,61286308,32800,216152.0,549840627.0
2025-04-22,558612787,57622810,36100,233206.0,558845993.0
2025-04-23,557290232,68869259,36000,235080.0,557525312.0
2025-04-24,567494125,64826966,42900,270699.0,567764824.0
2025-04-25,563758667,26860851,42800,270924.0,564029591.0
2025-04-28,562407555,38966816,47200,303968.0,562711523.0
2025-04-29,564416923,91340126,45300,307134.0,564724057.0
2025-04-30,594961263,113501818,43500,286665.0,595247928.0
2025-05-06,611409967,111929590,42900,294294.0,611704261.0
2025-05-07,624121364,87683387,47200,318600.0,624439964.0
2025-05-08,632740651,73582779,47200,317184.0,633057835.0
2025-05-09,626461471,47814778,47000,306440.0,626767911.0
2025-05-12,619495322,38885698,43000,280790.0,619776112.0
2025-05-13,626729103,44485901,32500,209950.0,626939053.0
2025-05-14,618333065,38158490,32500,212550.0,618545615.0
2025-05-15,597805230,29395433,43700,277495.0,598082725.0
2025-05-16,578889176,20073120,43900,279204.0,579168380.0
2025-05-19,581699245,16625957,38200,243716.0,581942961.0
2025-05-20,572852724,22413602,46800,300924.0,573153648.0
2025-05-21,563926128,20235169,39800,253128.0,564179256.0
2025-05-22,561528028,36198491,47100,292491.0,561820519.0
2025-05-23,550075554,23792567,47200,287920.0,550363474.0
2025-05-26,543818681,19519054,46500,285510.0,544104191.0
2025-05-27,533827442,17267018,46600,287988.0,534115430.0
2025-05-28,538578171,39459462,47200,294528.0,538872699.0
2025-05-29,544675635,25266338,47100,293904.0,544969539.0
2025-05-30,538501532,16438935,46000,283360.0,538784892.0
2025-06-03,533367867,14741487,46400,284432.0,533652299.0
2025-06-04,528750871,16400135,46000,282900.0,529033771.0
2025-06-05,534418839,34572499,38400,238848.0,534657687.0
2025-06-06,545230059,55845663,35800,226972.0,545457031.0
2025-06-09,541013368,32427062,33200,209824.0,541223192.0
2025-06-10,542277617,28917264,26900,166511.0,542444128.0
2025-06-11,520577941,14061574,24700,152399.0,520730340.0
2025-06-12,507152810,9113505,24700,151905.0,507304715.0
2025-06-13,473873376,20612693,22100,133263.0,474006639.0
2025-06-16,468439961,9490588,24100,145323.0,468585284.0
2025-06-17,463074325,15061745,24700,147953.0,463222278.0
2025-06-18,463717794,17521262,121800,719838.0,464437632.0
2025-06-19,445045883,14369838,121100,692692.0,445738575.0
2025-06-20,442789024,11924972,120300,691725.0,443480749.0
2025-06-23,440500470,10460128,120500,696490.0,441196960.0
2025-06-24,444107690,22354454,120300,710973.0,444818663.0
2025-06-25,441522657,17520117,119500,709830.0,442232487.0
2025-06-26,441878508,24897725,122500,730100.0,442608608.0
2025-06-27,458817191,40269268,118400,712768.0,459529959.0
2025-06-30,452393063,21237356,116200,697200.0,453090263.0
2025-07-01,442973089,19840759,107300,638435.0,443611524.0
2025-07-02,441542707,11875655,112400,667656.0,442210363.0
2025-07-03,436676258,15327445,110300,655182.0,437331440.0
2025-07-04,432450924,12132639,111100,654379.0,433105303.0
2025-07-07,432062232,21580475,110900,660964.0,432723196.0
2025-07-08,442784545,36103841,110900,670945.0,443455490.0
2025-07-09,450048229,25010322,21200,127836.0,450176065.0
2025-07-10,457154993,20867581,21200,127200.0,457282193.0
2025-07-11,438562466,40431936,76800,478464.0,439040930.0
2025-07-14,446750662,28230791,70200,427518.0,447178180.0
2025-07-15,444834755,21608355,95900,587867.0,445422622.0
2025-07-16,449019959,37754467,85000,526150.0,449546109.0
2025-07-17,474276168,52281384,78700,491088.0,474767256.0
2025-07-18,472035013,29892793,78800,494076.0,472529089.0
2025-07-21,481807467,31003725,85900,536016.0,482343483.0
2025-07-22,467552253,28024733,87800,541726.0,468093979.0
2025-07-23,464499671,17521290,55000,336050.0,464835721.0
2025-07-24,465519170,19681093,51200,314880.0,465834050.0
2025-07-25,463244761,18263939,89900,551087.0,463795848.0
2025-07-28,454569009,16234993,157000,957700.0,455526709.0
2025-07-29,444641741,22740270,157500,952875.0,445594616.0
2025-07-30,418408543,18356827,157300,954811.0,419363354.0
2025-07-31,414143186,35065586,184300,1138974.0,415282160.0
2025-08-01,422564469,48680595,183500,1146875.0,423711344.0
2025-08-04,440586240,35191147,200100,1230615.0,441816855.0
2025-08-05,423423004,21383598,199600,1235524.0,424658528.0
2025-08-06,423168331,32906915,178400,1104296.0,424272627.0
2025-08-07,427897790,36542790,117900,738054.0,428635844.0
2025-08-08,434559677,29655558,119300,736081.0,435295758.0
2025-08-11,424682751,40224141,122700,758286.0,425441037.0
2025-08-12,426325493,25518367,175300,1076342.0,427401835.0
2025-08-13,420278685,37051097,176300,1096586.0,421375271.0
2025-08-14,423975702,30490690,176000,1077120.0,425052822.0
2025-08-15,402168460,20555174,182500,1129675.0,403298135.0
2025-08-18,398360089,36566151,120400,752500.0,399112589.0
2025-08-19,421408070,61391504,119800,767918.0,422175988.0
2025-08-20,418498465,45939138,120300,774732.0,419273197.0
2025-08-21,423545215,38607563,119800,766720.0,424311935.0
2025-08-22,418524256,37820916,48800,315248.0,418839504.0
2025-08-25,419868532,55901351,44400,290820.0,420159352.0
2025-08-26,412959861,28279443,44400,289488.0,413249349.0
2025-08-27,404277574,32915018,37300,237601.0,404515175.0
2025-08-28,405291313,41152305,37300,239466.0,405530779.0
2025-08-29,400647533,34352069,37300,233125.0,400880658.0
2025-09-01,425382080,84659837,36600,239730.0,425621810.0
2025-09-02,419769209,38948043,36600,233508.0,420002717.0
2025-09-03,433748951,45190293,58800,361032.0,434109983.0
2025-09-04,426086252,28104821,45100,273306.0,426359558.0
2025-09-05,421675643,23920933,50100,307614.0,421983257.0
2025-09-08,417178437,19156011,56900,346521.0,417524958.0
2025-09-09,421042320,24385294,56900,340262.0,421382582.0
2025-09-10,425070909,20433617,40700,244607.0,425315516.0
2025-09-11,437143675,33704972,40700,248677.0,437392352.0
2025-09-12,439442340,23648976,7300,44603.0,439486943.0
2025-09-15,433359966,15344017,15200,91960.0,433451926.0
2025-09-16,437577759,22522212,33200,201524.0,437779283.0
2025-09-17,433393897,12928171,159200,958384.0,434352281.0
2025-09-18,459238564,60937540,140200,845406.0,460083970.0
2025-09-19,450333347,28762168,189100,1117581.0,451450928.0
2025-09-22,445098649,16281823,213200,1255748.0,446354397.0
2025-09-23,432583645,19403629,213100,1242373.0,433826018.0
2025-09-24,438766603,18102124,214000,1256180.0,440022783.0
2025-09-25,436495537,12908752,215400,1262244.0,437757781.0
2025-09-26,430211384,27333982,214800,1260876.0,431472260.0
2025-09-29,427741420,19043357,214600,1244680.0,428986100.0
2025-09-30,419690326,10547098,65400,379974.0,420070300.0
2025-10-09,409722186,20987809,30100,173978.0,409896164.0
