date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,181625424,2319762,5300,29680,181655104
2025-01-16,178845773,3911783,5300,29786,178875559
2025-01-17,178656508,3585936,5300,29839,178686347
2025-01-20,177389406,9243930,5300,30051,177419457
2025-01-21,180287506,7776875,9400,52452,180339958
2025-01-22,179599179,6551524,8600,47644,179646823
2025-01-23,174427725,6452971,40500,226800,174654525
2025-01-24,165268422,3014376,4200,23814,165292236
2025-01-27,165351244,9586117,4000,22960,165374204
2025-02-05,181281968,19180641,4000,22360,181304328
2025-02-06,184965071,7585783,4000,22480,184987551
2025-02-07,168745082,9604506,10900,62675,168807757
2025-02-10,175916670,11727440,3900,22386,175939056
2025-02-11,184306456,12221922,4300,24553,184331009
2025-02-12,186635109,8692554,4300,24682,186659791
2025-02-13,174564406,6519592,6800,39712,174604118
2025-02-14,170985430,8198995,12600,73584,171059014
2025-02-17,174476960,6448794,14700,85554,174562514
2025-02-18,167739055,6485828,30300,176649,167915704
2025-02-19,172895506,8749780,39000,228150,173123656
2025-02-20,179125901,12508409,7600,43700,179169601
2025-02-21,180765850,4684924,9300,53568,180819418
2025-02-24,170085141,5243926,4300,25155,170110296
2025-02-25,174311425,7692614,4300,24725,174336150
2025-02-26,171807166,3157021,48300,279657,172086823
2025-02-27,175534360,10562182,46500,266445,175800805
2025-02-28,176572301,8712894,46500,264585,176836886
2025-03-03,176076903,4675979,46300,265299,176342202
2025-03-04,170495342,4418198,45700,263232,170758574
2025-03-05,178134546,12094037,46900,269206,178403752
2025-03-06,178868620,10131791,46900,271082,179139702
2025-03-07,174859869,3465677,45700,263689,175123558
2025-03-10,180917007,9748657,44800,257152,181174159
2025-03-11,174981420,4939760,40700,233211,175214631
2025-03-12,170509563,5110182,46100,266919,170776482
2025-03-13,163855378,3107926,42000,244440,164099818
2025-03-14,161765917,7370139,7500,44100,161810017
2025-03-17,157085966,5773405,10000,59600,157145566
2025-03-18,152425367,7614030,10000,59300,152484667
2025-03-19,157373638,12078981,11000,64790,157438428
2025-03-20,157437262,7552181,11000,64900,157502162
2025-03-21,154839313,5597696,10000,59100,154898413
2025-03-24,158175839,9207615,10200,60486,158236325
2025-03-25,154672547,5887935,11300,67800,154740347
2025-03-26,155367565,5722698,11000,65780,155433345
2025-03-27,156955616,5990510,11100,65601,157021217
2025-03-28,158182068,4821678,11200,65856,158247924
2025-03-31,159780650,7682222,11200,65184,159845834
2025-04-01,157560699,3353959,8000,47360,157608059
2025-04-02,158080241,4628395,8500,50490,158130731
2025-04-03,145795128,5857391,8500,50830,145845958
2025-04-07,153427781,21801210,8500,45730,153473511
2025-04-08,150847819,6888037,6900,38157,150885976
2025-04-09,148872352,5892144,8500,47430,148919782
2025-04-10,149516253,5329188,8500,47770,149564023
2025-04-11,149061147,3499390,8900,49840,149110987
2025-04-14,149633912,4769507,14600,82928,149716840
2025-04-15,143008445,7335868,16300,94051,143102496
2025-04-16,146025810,8438614,17900,102746,146128556
2025-04-17,145431378,5120218,30700,177139,145608517
2025-04-18,144277115,8382703,36200,208150,144485265
2025-04-21,142694225,9747775,30400,176928,142871153
2025-04-22,135490743,2066354,34500,202860,135693603
2025-04-23,135271566,4487576,32900,192794,135464360
2025-04-24,136091355,5638754,32300,189601,136280956
2025-04-25,135690372,3795645,38600,227354,135917726
2025-04-28,141971524,10319129,34600,200334,142171858
2025-04-29,147025324,10053555,40500,233685,147259009
2025-04-30,153934890,15599788,40600,226954,154161844
2025-05-06,158900669,11067843,23800,134708,159035377
2025-05-07,154237627,5107485,24800,141608,154379235
2025-05-08,153047824,5042628,24800,141360,153189184
2025-05-09,146676220,2166535,47100,269412,146945632
2025-05-12,143897528,5241317,58500,335790,144233318
2025-05-13,139991083,6532305,63500,369570,140360653
2025-05-14,137641535,3782268,59900,349816,137991351
2025-05-15,139440543,3283766,53600,310344,139750887
2025-05-16,142428575,4962146,41300,237062,142665637
2025-05-19,138383090,2091757,44000,255640,138638730
2025-05-20,137448433,2502131,37400,217294,137665727
2025-05-21,137626664,3393866,36200,211046,137837710
2025-05-22,139036441,5045274,45500,262535,139298976
2025-05-23,142855532,8605539,53100,305325,143160857
2025-05-26,146724535,5120563,67400,386202,147110737
2025-05-27,147247663,4501302,79700,456681,147704344
2025-05-28,146041623,2733716,74200,426650,146468273
2025-05-29,141703185,1569071,76100,441380,142144565
2025-05-30,139639936,4986937,77200,449304,140089240
2025-06-03,139706909,3459641,77100,448722,140155631
2025-06-04,139567965,1756739,76800,447744,140015709
2025-06-05,144272353,9223333,74600,434172,144706525
2025-06-06,142076454,5412075,78400,458640,142535094
2025-06-09,146225734,6425936,76700,449462,146675196
2025-06-10,143589852,5312868,76300,445592,144035444
2025-06-11,139190634,2379984,76800,452352,139642986
2025-06-12,138449365,1625744,80100,471789,138921154
2025-06-13,138931331,4509438,81800,478530,139409861
2025-06-16,141453527,6184124,70600,414422,141867949
2025-06-17,139227118,3232225,68500,403465,139630583
2025-06-18,140045195,5108721,68900,403754,140448949
2025-06-19,141939931,8594718,48600,280422,142220353
2025-06-20,140861636,3484825,42000,244020,141105656
2025-06-23,143936200,5803152,50600,292468,144228668
2025-06-24,142716138,4984809,38900,227954,142944092
2025-06-25,142407485,8304957,74400,439704,142847189
2025-06-26,141170843,3349016,81600,481440,141652283
2025-06-27,137719143,5904325,82800,491004,138210147
2025-06-30,138911698,3844545,84100,494508,139406206
2025-07-01,141815772,6058420,84400,496272,142312044
2025-07-02,138143670,3093386,86200,511166,138654836
2025-07-03,138114378,3929612,82100,486032,138600410
2025-07-04,134766143,4768663,84100,497872,135264015
2025-07-07,136335549,7655921,83300,496468,136832017
2025-07-08,139250074,8513009,82200,492378,139742452
2025-07-09,136830154,7125358,77900,468179,137298333
2025-07-10,137174453,7561834,77800,474580,137649033
2025-07-11,136355653,9273630,77700,472416,136828069
2025-07-14,134604194,7088349,80400,488028,135092222
2025-07-15,141667136,10873208,13100,78731,141745867
2025-07-16,142957703,5384095,13200,78936,143036639
2025-07-17,142712755,4388524,15400,89474,142802229
2025-07-18,142176720,2910813,15600,91572,142268292
2025-07-21,133929969,7638422,28400,171536,134101505
2025-07-22,137458163,15552454,27500,169400,137627563
2025-07-23,137750609,16851629,30700,186656,137937265
2025-07-24,148274154,21000425,41800,254144,148528298
2025-07-25,157663081,16799179,37900,227779,157890860
2025-07-28,162681732,12411127,37600,224472,162906204
2025-07-29,166022735,9301019,48700,289278,166312013
2025-07-30,163973995,4818113,48700,289765,164263760
2025-07-31,169453271,15061906,51100,298935,169752206
2025-08-01,166899950,4001019,53700,315756,167215706
2025-08-04,169804041,5724855,50700,297609,170101650
2025-08-05,165056755,2968424,51100,301490,165358245
2025-08-06,167257778,7520611,77800,457464,167715242
2025-08-07,176568815,37392480,102100,617705,177186520
2025-08-08,183016458,27495770,97000,588790,183605248
2025-08-11,194864135,25932875,103600,626780,195490915
2025-08-12,198057545,12666553,109700,662588,198720133
2025-08-13,208280105,17207108,121400,732042,209012147
2025-08-14,206679279,13320323,119800,718800,207398079
2025-08-15,207014130,11821224,120100,724203,207738333
2025-08-18,213522159,14946726,121500,730215,214252374
2025-08-19,215051895,11088505,121000,724790,215776685
2025-08-20,214150439,5487266,113000,679130,214829569
2025-08-21,214617597,10980474,113500,684405,215302002
2025-08-22,216714568,9955602,79500,480180,217194748
2025-08-25,217686888,16021159,81100,493088,218179976
2025-08-26,223689159,15495958,79400,482752,224171911
2025-08-27,227506491,15050026,78800,469648,227976139
2025-08-28,232781641,20602586,98900,596367,233378008
2025-08-29,241696069,16207718,95300,573706,242269775
2025-09-01,232456989,25586074,106200,670122,233127111
2025-09-02,221007520,19574467,99400,615286,221622806
2025-09-03,220825330,10779570,80500,496685,221322015
2025-09-04,222341126,14251897,61000,375150,222716276
2025-09-05,224644245,13790907,57800,355470,224999715
2025-09-08,232561424,18074511,48300,300426,232861850
2025-09-09,237068164,13522813,49200,308484,237376648
2025-09-10,236323181,8821408,39600,246708,236569889
2025-09-11,234246942,13995927,42100,263546,234510488
2025-09-12,222271782,12776120,41200,258324,222530106
2025-09-15,221267353,16063312,45100,285032,221552385
2025-09-16,222999515,14424340,45900,287793,223287308
2025-09-17,221280550,10553309,46900,293594,221574144
2025-09-18,222758203,15960143,46800,286884,223045087
2025-09-19,225121706,8470840,47200,291224,225412930
2025-09-22,229487371,12618323,40900,247854,229735225
2025-09-23,229617214,7517596,39700,240979,229858193
2025-09-24,226826572,4505916,40600,247254,227073826
2025-09-25,231848559,8215673,35100,210951,232059510
2025-09-26,227268137,9324403,38000,229900,227498037
2025-09-29,219358550,7084454,38400,233856,219592406
2025-09-30,219424018,9798751,39100,239683,219663701
2025-10-09,224511702,21755414,35200,220352,224732054
2025-10-10,212799188,6212633,29900,188968,212988156
2025-10-13,211901608,8434547,41500,261035,212162643
2025-10-14,214676251,9237107,84900,532323,215208574
2025-10-15,206688341,8359703,66100,416430,207104771
2025-10-16,208767982,10045977,61600,386848,209154830
2025-10-17,207149271,10536730,58200,362004,207511275
2025-10-20,206508841,9289393,66200,411764,206920605
2025-10-21,208173230,13368955,64500,406350,208579580
2025-10-22,206575635,7707294,74800,474980,207050615
2025-10-23,203807316,6596613,103100,657778,204465094
2025-10-24,191347588,15429907,42800,272636,191620224
2025-10-27,198453376,23280554,43600,282964,198736340
2025-10-28,203687648,12046262,58000,369460,204057108
2025-10-29,203427171,6705690,57800,367608,203794779
2025-10-30,200261578,8787352,60400,380520,200642098
2025-10-31,208123775,25053137,61400,375154,208498929
2025-11-03,208705622,10704722,31200,191880,208897502
2025-11-04,207427791,5268699,15600,96408,207524199
2025-11-05,204558004,6039505,7800,48126,204606130
2025-11-06,203072735,8961001,17200,107156,203179891
2025-11-07,199557116,8678503,10000,62700,199619816
2025-11-10,199795984,7303032,8100,51192,199847176
2025-11-11,200411477,7317875,18500,117660,200529137
2025-11-12,195343950,4617948,17000,108120,195452070
2025-11-13,199104219,10231469,18700,118932,199223151
2025-11-14,197118297,7200605,17800,112318,197230615
2025-11-17,198160188,9262914,17200,107328,198267516
2025-11-18,202132107,13120126,25500,157335,202289442
2025-11-19,198656975,7861087,41800,256234,198913209
2025-11-20,202639367,11999495,51200,313856,202953223
2025-11-21,206217251,16998644,51400,306344,206523595
2025-11-24,203948015,5129701,55300,332353,204280368
2025-11-25,212442649,12237404,55300,331247,212773896
2025-11-26,215159588,5392210,54900,327753,215487341
2025-11-27,214125068,5035804,96900,578493,214703561
2025-11-28,211378276,2813200,97300,581854,211960130
2025-12-01,207701945,3544629,77500,465775,208167720
2025-12-02,203849049,3137338,78300,471366,204320415
2025-12-03,200789531,6496607,89900,543895,201333426
2025-12-04,200921825,4986588,87300,528165,201449990
2025-12-05,198836835,4626562,77900,473632,199310467
2025-12-08,202233963,6591277,78100,470162,202704125
2025-12-09,204483959,7088944,76800,455424,204939383
2025-12-10,204314117,5074170,77300,460708,204774825
2025-12-11,201210327,9359358,79000,477950,201688277
2025-12-12,199600925,7922516,95800,572884,200173809
2025-12-15,197161463,3552885,93100,559531,197720994
2025-12-16,199621891,6271762,53400,316662,199938553
2025-12-17,204824669,11394262,56400,332760,205157429
2025-12-18,201922886,3117795,63500,376555,202299441
2025-12-19,199093867,3908740,48300,288351,199382218
2025-12-22,201997517,7403842,50000,298000,202295517
2025-12-23,201409712,6383849,50500,301990,201711702
2025-12-24,195766409,4649615,49400,295906,196062315
2025-12-25,191398554,7779019,42000,255360,191653914
2025-12-26,186380199,5246988,41500,251075,186631274
2025-12-29,185678025,6118203,42800,260224,185938249
2025-12-30,190850786,10919072,40700,245014,191095800
2025-12-31,189319721,8324042,40500,244215,189563936
2026-01-05,187645356,4317270,30700,185735,187831091
2026-01-06,190988549,9299778,30600,186048,191174597
2026-01-07,195096776,14090211,29800,180290,195277066
2026-01-08,197239543,13198797,30500,184220,197423763
2026-01-09,199923499,9867174,60700,368449,200291948
2026-01-12,197849273,9675438,73300,447130,198296403
2026-01-13,195359378,8260824,67800,412902,195772280
2026-01-14,197948497,19522698,70200,430326,198378823
2026-01-15,201404621,17535651,67600,416416,201821037
2026-01-16,197080131,7601613,65800,404670,197484801
2026-01-19,199732019,8810818,54600,335790,200067809
2026-01-20,197912891,14032383,52600,329802,198242693
2026-01-21,197563743,8111323,53600,334464,197898207
2026-01-22,199484302,8644764,53500,335980,199820282
2026-01-23,199373407,10572329,53700,335625,199709032
2026-01-26,199736204,12257230,63700,398125,200134329
2026-01-27,203779030,14981991,62100,385641,204164671
2026-01-28,215800062,25673720,28100,176749,215976811
2026-01-29,218242893,12045889,51000,321810,218564703
2026-01-30,220817097,9399846,51500,325995,221143092
2026-02-02,218631426,8587880,49200,303072,218934498
2026-02-03,219431451,6743636,48600,301320,219732771
2026-02-04,218256545,7245153,43200,272160,218528705
2026-02-05,217410583,5277167,41200,258736,217669319
2026-02-06,221310937,10018190,38600,240092,221551029
2026-02-09,217359610,5628691,36500,229585,217589195
2026-02-10,218663076,4406510,39200,245000,218908076
2026-02-11,213235781,1722471,37600,235752,213471533
2026-02-12,216147886,6945509,39100,243593,216391479
2026-02-13,218815560,9150128,37900,231569,219047129
2026-02-24,217754437,5002510,39700,245346,217999783
2026-02-25,213745670,10317077,39200,245000,213990670
2026-02-26,216439707,7044757,37300,233125,216672832
2026-02-27,216337126,9081402,37100,234101,216571227
2026-03-02,221276494,19370555,41200,259972,221536466
2026-03-03,195914987,11240639,42500,263925,196178912
2026-03-04,200309160,17253957,67600,406276,200715436
2026-03-05,207509701,13254742,68900,414778,207924479
2026-03-06,203295148,7011816,70700,432684,203727832
2026-03-09,203584287,7741009,61900,376352,203960639
2026-03-10,207124288,12564155,56200,342820,207467108
2026-03-11,207007706,9846516,36700,226439,207234145
2026-03-12,205036224,14067373,43000,266170,205302394
2026-03-13,205791414,14191037,20500,128740,205920154
2026-03-16,209370275,14358802,20500,126485,209496760
2026-03-17,203167650,7114965,20800,127504,203295154
2026-03-18,206755021,15479129,22300,135807,206890828
2026-03-19,206453487,12238267,18300,109800,206563287
2026-03-20,211450987,12240872,19700,116230,211567217
2026-03-23,217738168,24450074,23200,128760,217866928
2026-03-24,215140883,7118351,36000,203040,215343923
2026-03-25,209181962,12983585,35600,206124,209388086
2026-03-26,216598487,12139939,31200,180336,216778823
2026-03-27,212167131,4780258,47700,274275,212441406
2026-03-30,213893785,11504393,60500,355740,214249525
2026-03-31,208827957,6751671,58600,342224,209170181
2026-04-01,203923431,9865444,56400,330504,204253935
2026-04-02,203331413,9943370,40600,234668,203566081
2026-04-03,205025003,9681014,36000,203760,205228763
2026-04-07,211858205,11226879,33900,189840,212048045
2026-04-08,214786039,11796375,26400,152328,214938367
2026-04-09,218813536,11957424,29600,168128,218981664
2026-04-10,216708291,8872967,33500,190950,216899241
2026-04-13,216757736,6176304,25000,143000,216900736
2026-04-14,213601896,5736420,21900,127239,213729135
2026-04-15,213728517,12315365,22900,135568,213864085
2026-04-16,211709903,6854282,21300,126735,211836638
2026-04-17,223209765,21930341,32600,197230,223406995
2026-04-20,212587318,21037719,19800,115632,212702950
2026-04-21,210433051,5653839,22000,128700,210561751
2026-04-22,214418754,15004068,26300,151225,214569979
2026-04-23,215461874,8556427,27300,157248,215619122
2026-04-24,214443547,6032645,32700,187371,214630918
2026-04-27,216980523,8285810,57300,326610,217307133
2026-04-28,217483562,7739726,73700,425986,217909548
2026-04-29,212284063,5430521,57400,333494,212617557
2026-04-30,222868154,22691756,164500,911330,223779484
2026-05-06,229694210,18621894,151200,836136,230530346
2026-05-07,237964883,12716206,197600,1094704,239059587
2026-05-08,233842030,12897244,200200,1115114,234957144
2026-05-11,232919900,6073505,229100,1269214,234189114
2026-05-12,229828394,6129667,239400,1321488,231149882
2026-05-13,226536647,10744904,259100,1432823,227969470
2026-05-14,223205694,4899627,258800,1410460,224616154
2026-05-15,226218045,9932802,265500,1420425,227638470
2026-05-18,223419330,4337734,245200,1302012,224721342
2026-05-19,223118017,4346174,234600,1259802,224377819
2026-05-20,226145849,5869315,241600,1287728,227433577
2026-05-21,229090767,9387430,246900,1306101,230396868
2026-05-22,227650601,3352024,255400,1345958,228996559
2026-05-25,231737986,7873385,265400,1390696,233128682
2026-05-26,229074522,2672693,268800,1408512,230483034
2026-05-27,230451717,4562418,243300,1260294,231712011
2026-05-28,229845977,2257526,249800,1291466,231137443
2026-05-29,228564079,5272463,269700,1421319,229985398
2026-06-01,231168011,6613599,257700,1376118,232544129
2026-06-02,238572945,12651776,249800,1326438,239899383
2026-06-03,239772238,5292145,218700,1143801,240916039
2026-06-04,241392779,7304206,259900,1333287,242726066
2026-06-05,241121167,3854929,257510,1328752,242449919
2026-06-08,240013093,7799689,236510,1201471,241214564
2026-06-09,240876531,2777302,230410,1165875,242042406
2026-06-10,240280417,2267974,243410,1236523,241516940
2026-06-11,238248670,2845589,270610,1358462,239607132
2026-06-12,241927945,11670957,252810,1281747,243209692
2026-06-15,238983305,6414559,261410,1333191,240316496
2026-06-16,237969291,3004737,268710,1356986,239326277
2026-06-17,241184834,5301899,217410,1104443,242289277
2026-06-18,238341311,4782898,201100,1005500,239346811
2026-06-22,238020502,5779746,252200,1255956,239276458
2026-06-23,237537982,2327880,261300,1306500,238844482
2026-06-24,239829551,4291866,265200,1302132,241131683
2026-06-25,224727199,5400341,241100,1171746,225898945
2026-06-26,225981363,5231044,243500,1171235,227152598
2026-06-29,226051567,3233353,275800,1329356,227380923
2026-06-30,228816338,5596535,291400,1378322,230194660
2026-07-01,227398490,3799132,279800,1354232,228752722
2026-07-02,223886693,1829953,296000,1447440,225334133
2026-07-03,223634114,2505755,297700,1473615,225107729
2026-07-06,221615118,3085334,234300,1145727,222760845
2026-07-07,219252330,1958244,219100,1058253,220310583
2026-07-08,218915216,3246243,231700,1144598,220059814
2026-07-09,217911032,1843255,227900,1105315,219016347
2026-07-10,214752706,3133450,256500,1249155,216001861
2026-07-13,214150648,1803442,275200,1351232,215501880
2026-07-14,210215223,1867157,268900,1336433,211551656
2026-07-15,208364553,3349576,246700,1250769,209615322
2026-07-16,208255528,4147053,258200,1306492,209562020
2026-07-17,205913043,3601788,255700,1288728,207201771
2026-07-20,205635848,3075250,240500,1216930,206852778
2026-07-21,208414891,6660080,233900,1167161,209582052
2026-07-22,211894552,7649435,227900,1128105,213022657
2026-07-23,210054010,3159036,181800,910818,210964828
2026-07-24,210171907,4777651,211700,1043681,211215588
2026-07-27,208418762,3221556,207000,1028790,209447552
2026-07-28,193224052,6245297,219600,1076040,194300092
2026-07-29,191854524,5026729,242900,1214500,193069024
2026-07-30,192147818,7108173,230300,1167621,193315439
2026-07-31,190484811,4304253,143400,731340,191216151
