date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-11,888782957,11227496,0,0,888782957
2018-05-14,865548074,24000479,0,0,865548074
2018-05-15,858289513,23035102,0,0,858289513
2018-05-16,813800543,23289606,0,0,813800543
2018-05-17,785644407,34766995,0,0,785644407
2018-05-18,774989983,20744577,0,0,774989983
2018-05-21,784109093,37512896,0,0,784109093
2018-05-22,829161818,63207537,2400,34608,829196426
2018-05-23,843774582,36554242,7600,107616,843882198
2018-05-24,840900485,18756819,7600,106476,841006961
2018-05-25,835927496,11551967,7600,106020,836033516
2018-05-28,841437391,12219721,7600,105716,841543107
2018-05-29,853019238,20703703,7600,105336,853124574
2018-05-30,863731802,21732095,7600,103284,863835086
2018-05-31,871937190,17036412,7600,104272,872041462
2018-06-01,889079513,29024332,7600,103284,889182797
2018-06-04,896587595,19679384,7600,103892,896691487
2018-06-05,919834630,42857290,7600,104880,919939510
2018-06-06,921492004,8912283,7600,105640,921597644
2018-06-07,919919295,6601811,7600,105412,920024707
2018-06-08,913520256,13599154,7600,104500,913624756
2018-06-11,913024459,4801740,7600,103132,913127591
2018-06-12,914094774,10054830,7600,102676,914197450
2018-06-13,905918595,8386075,7600,104272,906022867
2018-06-14,903713723,11861750,7600,104728,903818451
2018-06-15,887090883,11920239,7600,94240,887185123
2018-06-19,881058391,0,7600,94240,881152631
2018-06-20,876860668,0,7600,93328,876953996
2018-06-21,873246549,0,7600,93328,873339877
2018-06-22,870648825,0,7600,93328,870742153
2018-06-25,869121180,0,7600,93328,869214508
2018-06-26,868245236,0,7600,93328,868338564
2018-06-27,864922913,0,7600,93328,865016241
2018-06-28,864088408,0,7600,93328,864181736
2018-06-29,864018922,0,7600,93328,864112250
2018-07-02,862197237,0,7600,93328,862290565
2018-07-03,854500174,0,7600,93328,854593502
2018-07-04,854021891,0,7600,93328,854115219
2018-07-05,853094688,0,7600,93328,853188016
2018-07-06,852264086,0,7600,93328,852357414
2018-07-09,851567976,0,7600,93328,851661304
2018-07-10,851332538,0,7600,93328,851425866
2018-07-11,847220022,0,7600,93328,847313350
2018-07-12,846541042,0,7600,93328,846634370
2018-07-13,846286974,0,7600,93328,846380302
2018-07-16,843436667,0,7600,93328,843529995
2018-07-17,841536010,0,7600,93328,841629338
2018-07-18,841467505,0,7600,93328,841560833
2018-07-19,839521067,0,3600,44208,839565275
2018-07-20,838932157,0,3600,44208,838976365
2018-07-23,837204700,0,3600,44208,837248908
2018-07-24,836378789,0,3600,44208,836422997
2018-07-25,835496761,0,3600,44208,835540969
2018-07-26,834781240,0,3600,44208,834825448
2018-07-27,834635837,0,3600,44208,834680045
2018-07-30,834233425,0,1200,14736,834248161
2018-07-31,833874791,0,1200,14736,833889527
2018-08-01,833619744,0,1200,14736,833634480
2018-08-02,833511444,0,1200,14736,833526180
2018-08-03,832633867,0,1200,14736,832648603
2018-08-06,832449744,0,1200,14736,832464480
2018-08-07,832021456,0,1200,14736,832036192
2018-08-08,831669897,0,1200,14736,831684633
2018-08-09,831311671,0,1200,14736,831326407
2018-08-10,831220383,0,1200,14736,831235119
2018-08-13,830846617,0,1200,14736,830861353
2018-08-14,830666773,0,1200,14736,830681509
2018-08-15,830622015,0,1200,14736,830636751
2018-08-16,830516469,0,1200,14736,830531205
2018-08-17,830196196,0,1200,14736,830210932
2018-08-20,829495435,0,1200,14736,829510171
2018-08-21,828881706,0,1200,14736,828896442
2018-08-22,827400855,0,1200,14736,827415591
2018-08-23,827061085,0,1200,14736,827075821
2018-08-24,826931061,0,1200,14736,826945797
2018-08-27,826729941,0,1200,14736,826744677
2018-08-28,826031361,0,1200,14736,826046097
2018-08-29,825833363,0,1200,14736,825848099
2018-08-30,825601853,0,1200,14736,825616589
2018-08-31,825266398,0,1200,14736,825281134
2018-09-03,824841768,0,1200,14736,824856504
2018-09-04,824516768,0,1200,14736,824531504
2018-09-05,824228560,0,1200,14736,824243296
2018-09-06,823520388,0,1200,14736,823535124
2018-09-07,823282198,0,1200,14736,823296934
2018-09-10,822784602,0,1200,14736,822799338
2018-09-11,822471704,0,1200,14736,822486440
2018-09-12,822351907,0,1200,14736,822366643
2018-09-13,820224759,0,1200,14736,820239495
2018-09-14,819616046,0,1200,14736,819630782
2018-09-17,819422988,0,1200,14736,819437724
2018-09-18,819028882,0,1200,14736,819043618
2018-09-19,818735956,0,1200,14736,818750692
2018-09-20,817835315,0,1200,14736,817850051
2018-09-21,817579044,0,1200,14736,817593780
2018-09-25,817464631,0,1200,14736,817479367
2018-09-26,817440931,0,1200,14736,817455667
2018-09-27,817391969,0,1200,14736,817406705
2018-09-28,816604945,0,1200,14736,816619681
2018-10-08,814980566,0,1200,14736,814995302
2018-10-09,814019036,0,1200,14736,814033772
2018-10-10,813925847,0,1200,14736,813940583
2018-10-11,812082534,0,1200,14736,812097270
2018-10-12,811121621,0,1200,14736,811136357
2018-10-15,810793127,0,1200,14736,810807863
2018-10-16,809738608,0,1200,14736,809753344
2018-10-17,809505844,0,1200,14736,809520580
2018-10-18,809150695,0,1200,14736,809165431
2018-10-19,808830507,0,1200,14736,808845243
2018-10-22,807810482,0,1200,14736,807825218
2018-10-23,807439647,0,1200,14736,807454383
2018-10-24,807415874,0,1200,14736,807430610
2018-10-25,807243119,0,1200,14736,807257855
2018-10-26,807132257,0,1200,14736,807146993
2018-10-29,806060896,0,1200,14736,806075632
2018-10-30,805776282,0,1200,14736,805791018
2018-10-31,805437781,0,1200,14736,805452517
2018-11-01,804594599,0,1200,14736,804609335
2018-11-02,804477336,0,1200,14736,804492072
2018-11-05,804286321,0,1200,14736,804301057
2018-11-06,804107766,0,1200,14736,804122502
2018-11-07,803993434,0,1200,14736,804008170
2018-11-08,803795896,0,1200,14736,803810632
2018-11-09,803565963,0,1200,14736,803580699
2018-11-12,803462557,0,1200,14736,803477293
2018-11-13,802830414,0,1200,14736,802845150
2018-11-14,798413379,106080,1200,13260,798426639
2018-11-15,760444495,3119325,1200,11940,760456435
2018-11-16,703074756,157350310,1200,10860,703085616
2018-11-19,750184576,123409732,1200,10764,750195340
2018-11-20,781432545,92236712,1200,10740,781443285
2018-11-21,778323154,57047139,1200,10548,778333702
2018-11-22,779043055,46245542,0,0,779043055
2018-11-23,767019404,57454175,1200,9948,767029352
2018-11-26,769034105,54338465,1200,9900,769044005
2018-11-27,769223611,36498800,1200,9744,769233355
2018-11-28,770391764,30224478,1200,9708,770401472
2018-11-29,776529269,33441180,41200,323008,776852277
2018-11-30,767181965,28343839,41200,329188,767511153
2018-12-03,814203319,87971891,41200,335368,814538687
2018-12-04,815720434,34494184,41200,335368,816055802
2018-12-05,814065718,31696791,41200,331660,814397378
2018-12-06,815097874,50409441,41200,333720,815431594
2018-12-07,821022315,27655086,41200,331248,821353563
2018-12-10,825031868,17266369,41300,330400,825362268
2018-12-11,807483468,22098817,41300,329987,807813455
2018-12-12,792736824,15977116,41300,330400,793067224
2018-12-13,802557196,30124261,41300,330400,802887596
2018-12-14,801326211,21182633,41300,327096,801653307
2018-12-17,800818672,29445890,40100,310374,801129046
2018-12-18,795158424,22319144,59100,445614,795604038
2018-12-19,782270826,24506789,59000,433650,782704476
2018-12-20,793481167,27932649,59000,431290,793912457
2018-12-21,783812734,23172919,59000,417130,784229864
2018-12-24,783762001,18099869,59000,411820,784173821
2018-12-25,760377446,41329261,39000,260130,760637576
2018-12-26,755485834,14726296,39000,253890,755739724
2018-12-27,748956446,19195973,39000,246480,749202926
2018-12-28,742628752,43181346,39600,270864,742899616
2019-01-02,744987233,36318396,39600,277596,745264829
2019-01-03,735105778,28712623,39600,274032,735379810
2019-01-04,741319224,30874209,39600,274824,741594048
2019-01-07,737476574,25141563,20700,143451,737620025
2019-01-08,738018533,31570794,40600,288260,738306793
2019-01-09,714353459,20677488,40600,286230,714639689
2019-01-10,713468999,16992197,40600,282982,713751981
2019-01-11,717909145,16322593,40700,282865,718192010
2019-01-14,715841807,11316877,40700,277574,716119381
2019-01-15,718717550,14382621,40600,278516,718996066
2019-01-16,714624882,11336869,20600,140904,714765786
2019-01-17,714655340,19041350,20600,136784,714792124
2019-01-18,713808716,16348856,20600,137814,713946530
2019-01-21,708390736,11784147,20600,139050,708529786
2019-01-22,706614500,9865026,20600,137608,706752108
2019-01-23,707737480,24325582,40600,271614,708009094
2019-01-24,708006405,11540919,20800,137072,708143477
2019-01-25,711757319,18372646,20800,136656,711893975
2019-01-28,721585242,33135073,40600,271208,721856450
2019-01-29,716413111,15604532,40600,261058,716674169
2019-01-30,714099394,8631435,40000,257200,714356594
2019-01-31,701362444,13772092,40000,248400,701610844
2019-02-01,692740103,10728691,40000,256400,692996503
2019-02-11,701577259,29661472,20000,136000,701713259
2019-02-12,693664176,25463090,20000,138000,693802176
2019-02-13,693049426,32854324,20000,139400,693188826
2019-02-14,701934684,45062677,40600,287854,702222538
2019-02-15,702617612,32277165,20600,144406,702762018
2019-02-18,722163512,49239072,600,4320,722167832
2019-02-19,741151059,56799750,40600,298816,741449875
2019-02-20,740127448,33981687,20600,149350,740276798
2019-02-21,733537098,37529849,20600,148526,733685624
2019-02-22,731879454,44284362,600,4404,731883858
2019-02-25,737346606,74297801,20600,158414,737505020
2019-02-26,726663674,74453528,600,4620,726668294
2019-02-27,730468607,55039614,40600,315868,730784475
2019-02-28,739638896,62327541,600,4740,739643636
2019-03-01,728901049,41327005,600,4650,728905699
2019-03-04,756596470,83746572,600,4704,756601174
2019-03-05,754993546,55272379,20600,163976,755157522
2019-03-06,796808160,166729702,20600,176542,796984702
2019-03-07,805710969,117028034,20600,180662,805891631
2019-03-08,801250927,93101683,20600,171598,801422525
2019-03-11,798915143,83021525,20600,177778,799092921
2019-03-12,820144064,114288961,20600,180868,820324932
2019-03-13,803570749,80315107,20600,172834,803743583
2019-03-14,797512423,54457717,22600,181704,797694127
2019-03-15,799433693,46275918,22600,182608,799616301
2019-03-18,824444052,93581791,20600,176336,824620388
2019-03-19,820770337,54139965,600,5118,820775455
2019-03-20,823294039,66701834,34200,293094,823587133
2019-03-21,820950564,70869500,20600,177366,821127930
2019-03-22,830218063,68110758,20600,179632,830397695
2019-03-25,845194824,98180622,20600,181074,845375898
2019-03-26,825046442,70149698,600,4932,825051374
2019-03-27,809793700,29473344,600,4914,809798614
2019-03-28,818852593,35544452,65527,531424,819384017
2019-03-29,810894249,46431733,65527,545840,811440089
2019-04-01,830838139,79120341,54200,465036,831303175
2019-04-02,844315239,128491003,600,5448,844320687
2019-04-03,848584072,178295515,54200,502434,849086506
2019-04-04,880406271,188511900,20600,198584,880604855
2019-04-08,925318243,239879736,36400,348712,925666955
2019-04-09,907003523,93569378,20600,196936,907200459
2019-04-10,917469479,87805728,3600,33552,917503031
2019-04-11,916012812,59656847,37200,339636,916352448
2019-04-12,904666541,29632066,3600,33048,904699589
2019-04-15,908734949,82500346,55100,522348,909257297
2019-04-16,912695079,140417723,35100,352053,913047132
2019-04-17,944500368,122425753,54300,537027,945037395
2019-04-18,963582813,72523151,48300,470442,964053255
2019-04-19,982697222,72857360,48300,471891,983169113
2019-04-22,988833537,101639280,81100,819921,989653458
2019-04-23,972611063,69293558,68300,669340,973280403
2019-04-24,961964190,50972492,93300,904077,962868267
2019-04-25,924478117,70083210,66000,586740,925064857
2019-04-26,893561621,23667279,58300,518870,894080491
2019-04-29,899677325,42837093,72600,612744,900290069
2019-04-30,886304917,40626393,37600,335768,886640685
2019-05-06,893148496,41764407,48700,403723,893552219
2019-05-07,891575945,24985205,37600,307192,891883137
2019-05-08,896609457,28811054,37600,298544,896908001
2019-05-09,899326326,21409428,37600,292152,899618478
2019-05-10,892526990,30326910,37600,302680,892829670
2019-05-13,891195596,28470532,65600,544480,891740076
2019-05-14,886747887,14576722,52600,435002,887182889
2019-05-15,884903876,17069411,21000,176400,885080276
2019-05-16,880006856,13899582,9700,82353,880089209
2019-05-17,871567847,15583266,10200,82620,871650467
2019-05-20,865616391,8566442,19600,160132,865776523
2019-05-21,866477743,11015584,38100,318135,866795878
2019-05-22,858832173,4355082,34100,280643,859112816
2019-05-23,867097739,16730576,42400,339624,867437363
2019-05-24,862128838,9202611,40200,322404,862451242
2019-05-27,860622789,9874328,19300,158839,860781628
2019-05-28,856419077,12078457,7200,59328,856478405
2019-05-29,866935854,19769349,19600,160916,867096770
2019-05-30,865473067,12803487,42416,346115,865819182
2019-05-31,869617001,12383453,40016,328531,869945532
2019-06-03,872154195,11043584,43716,353662,872507857
2019-06-04,871302232,8713874,46116,369850,871672082
2019-06-05,877347010,13438588,35316,282175,877629185
2019-06-06,876833775,11832462,36216,278139,877111914
2019-06-10,873153169,7524919,27116,217470,873370639
2019-06-11,865599877,17337051,10816,88475,865688352
2019-06-12,861090276,15748761,7916,65544,861155820
2019-06-13,864507424,11399427,916,7548,864514972
2019-06-14,861435733,5499882,27916,226399,861662132
2019-06-17,858496720,3404411,32116,260461,858757181
2019-06-18,857709535,3621009,27116,216657,857926192
2019-06-19,850899167,10978342,28116,223803,851122970
2019-06-20,847048588,13551640,15516,124438,847173026
2019-06-21,847827692,15320699,22016,179210,848006902
2019-06-24,836530818,14361516,20416,163328,836694146
2019-06-25,826858236,12464042,20816,162989,827021225
2019-06-26,823641502,3528410,21916,170945,823812447
2019-06-27,809927134,10271689,20816,161740,810088874
2019-06-28,803553571,6952679,20916,162099,803715670
2019-07-01,806297633,16295360,21116,167450,806465083
2019-07-02,804341488,14615126,22116,176265,804517753
2019-07-03,803320777,7953568,22116,176928,803497705
2019-07-04,802808494,14584758,32116,256607,803065101
2019-07-05,803462295,11194080,32116,259497,803721792
2019-07-08,805720226,13606080,31816,250074,805970300
2019-07-09,806224098,5172047,25916,202922,806427020
2019-07-10,807382508,4230237,26916,209406,807591914
2019-07-11,803643691,4774225,32416,249927,803893618
2019-07-12,805923360,8254992,25416,196720,806120080
2019-07-15,808056582,9672356,31616,245656,808302238
2019-07-16,805002492,3261667,10216,79583,805082075
2019-07-17,803511877,5149397,19616,152024,803663901
2019-07-18,797152605,5937081,7916,61349,797213954
2019-07-19,795098062,7119250,13416,103303,795201365
2019-07-22,772692683,9664948,62516,483249,773175932
2019-07-23,773144469,4642640,44416,340227,773484696
2019-07-24,773802237,9342435,44416,343780,774146017
2019-07-25,775638901,7494750,17816,137183,775776084
2019-07-26,775704574,10527221,18316,139751,775844325
2019-07-29,768189901,7021615,28416,214825,768404726
2019-07-30,765123591,5786482,28516,215581,765339172
2019-07-31,761120797,3489110,73116,553488,761674285
2019-08-01,763626434,5795479,73116,555682,764182116
2019-08-02,763560686,11440238,78816,602942,764163628
2019-08-05,754062677,3420675,80916,616580,754679257
2019-08-06,743694708,9282062,80016,604921,744299629
2019-08-07,739787739,5516252,102616,776803,740564542
2019-08-08,727102065,13666964,93016,697620,727799685
2019-08-09,724794212,5600765,96516,702636,725496848
2019-08-12,720631552,3589049,42816,311272,720942824
2019-08-13,720146828,10414966,58316,418126,720564954
2019-08-14,705467758,8709863,67316,482656,705950414
2019-08-15,708883499,13375441,47616,334740,709218239
2019-08-16,702564091,8192355,54816,380971,702945062
2019-08-19,706925141,18548868,49216,346481,707271622
2019-08-20,711446628,15059121,56116,394495,711841123
2019-08-21,711434844,9168727,52216,363423,711798267
2019-08-22,718235880,13255239,73316,505147,718741027
2019-08-23,709097253,11839607,79016,536519,709633772
2019-08-26,708226087,6736520,80416,533158,708759245
2019-08-27,705665693,9225496,57116,386104,706051797
2019-08-28,703946498,2449080,59916,402636,704349134
2019-08-29,701839333,3876696,46316,311244,702150577
2019-08-30,702129973,10471541,47216,311626,702441599
2019-09-02,709563754,20165117,9200,63204,709626958
2019-09-03,704113109,27712398,17100,121068,704234177
2019-09-04,689114193,12286549,29200,209656,689323849
2019-09-05,690994712,19165024,19900,143678,691138390
2019-09-06,686355502,4609891,16300,117523,686473025
2019-09-09,684295513,8880092,12500,90750,684386263
2019-09-10,685822652,20221028,21500,159530,685982182
2019-09-11,684319955,12775136,15900,116229,684436184
2019-09-12,680769046,7520542,13300,98819,680867865
2019-09-16,672402391,29135607,17300,129404,672531795
2019-09-17,684470412,41978890,28800,221760,684692172
2019-09-18,684290506,33960760,23300,176847,684467353
2019-09-19,676112357,15931853,57736,437639,676549996
2019-09-20,673654719,9075694,55036,415522,674070241
2019-09-23,671270174,16444110,53036,388754,671658928
2019-09-24,663031085,6600543,86436,631847,663662932
2019-09-25,664781749,11361200,101836,730164,665511913
2019-09-26,659315687,11810929,103236,722652,660038339
2019-09-27,658034307,4887912,98236,684705,658719012
2019-09-30,656048268,6334685,34536,237953,656286221
2019-10-08,650153179,9814353,30536,214363,650367542
2019-10-09,649451143,5168350,30436,213965,649665108
2019-10-10,643720755,6282508,30436,216704,643937459
2019-10-11,643760081,15576159,31636,229677,643989758
2019-10-14,655606617,21158032,33436,240739,655847356
2019-10-15,653729987,8229963,32736,231444,653961431
2019-10-16,649959715,3933363,33236,235643,650195358
2019-10-17,641173719,10401939,39036,286915,641460634
2019-10-18,636591986,15148043,39736,293252,636885238
2019-10-21,637348856,6269318,9536,69899,637418755
2019-10-22,632945170,9044773,38436,286348,633231518
2019-10-23,625444905,10897470,32536,242393,625687298
2019-10-24,620474031,4972287,32436,239702,620713733
2019-10-25,620052975,6575780,32436,239378,620292353
2019-10-28,629043551,18940162,33436,246089,629289640
2019-10-29,635331871,14987849,39436,285122,635616993
2019-10-30,632113984,6638051,39836,289209,632403193
2019-10-31,623519857,8227332,40536,283752,623803609
2019-11-01,617761551,4126829,39536,281101,618042652
2019-11-04,616096696,3733138,35536,252661,616349357
2019-11-05,620906196,9655125,39636,283001,621189197
2019-11-06,614597353,10586251,40636,282420,614879773
2019-11-07,605700504,4471697,34636,245569,605946073
2019-11-08,599179201,7201642,37436,265421,599444622
2019-11-11,650208784,65367537,35836,258736,650467520
2019-11-12,669314725,59845138,35736,268377,669583102
2019-11-13,683284694,23872668,235136,1725898,685010592
2019-11-14,687789417,15448623,232436,1692134,689481551
2019-11-15,707317681,67801504,487698,3589457,710907138
2019-11-18,713979362,12057087,155336,1123079,715102441
2019-11-19,715573229,11259696,155336,1123079,716696308
2019-11-20,718330991,7353976,155336,1096672,719427663
2019-11-21,726423416,23746171,155336,1133953,727557369
2019-11-22,713384330,12858353,155336,1109099,714493429
2019-11-25,710710462,6726090,59336,421286,711131748
2019-11-26,709001842,6361688,46336,332692,709334534
2019-11-27,708121026,3435606,41936,300681,708421707
2019-11-28,704797348,4352497,47536,342735,705140083
2019-11-29,701327637,2773142,47536,344636,701672273
2019-12-02,699344855,3009965,47536,347013,699691868
2019-12-03,698364269,3461082,47536,347488,698711757
2019-12-04,698336202,7159107,47536,343685,698679887
2019-12-05,698695831,4554452,47536,344636,699040467
2019-12-06,695443207,6033541,45436,326685,695769892
2019-12-09,688657399,5862157,43736,311838,688969237
2019-12-10,689143137,4355477,114136,814931,689958068
2019-12-11,688241980,5270124,103836,736197,688978177
2019-12-12,688172630,6201880,103836,732044,688904674
2019-12-13,689881478,7779967,93936,668824,690550302
2019-12-16,687874623,10086236,93936,675400,688550023
2019-12-17,685095956,17861801,93936,682915,685778871
2019-12-18,685274562,16195233,93936,680097,685954659
2019-12-19,688000970,9085811,107636,782514,688783484
2019-12-20,684832325,7737154,107636,771750,685604075
2019-12-23,688515855,12853615,107636,753452,689269307
2019-12-24,688171181,4010796,107636,759910,688931091
2019-12-25,688200213,4853900,108136,760196,688960409
2019-12-26,688300464,6870364,126836,892925,689193389
2019-12-27,684030765,9650433,126836,896731,684927496
2019-12-30,681424966,8335078,184536,1321278,682746244
2020-01-02,685241740,18250447,233636,1693861,686935601
2020-01-03,681371118,11520167,243436,1764911,683136029
2020-01-06,683282076,21614839,243436,1784386,685066462
2020-01-07,685188477,18499680,657436,4865026,690053503
2020-01-08,682802967,8659931,602836,4394674,687197641
2020-01-09,684374460,11485516,554936,4095428,688469888
2020-01-10,678679330,4071629,554536,4075840,682755170
2020-01-13,676469617,9945710,537936,3975347,680444964
2020-01-14,675925151,13158154,524036,3883107,679808258
2020-01-15,676182979,9366535,524036,3830703,680013682
2020-01-16,676576760,8664830,253536,1853348,678430108
2020-01-17,674142940,8057266,255436,1849357,675992297
2020-01-20,675279814,16980344,257536,1905766,677185580
2020-01-21,672354837,13081932,257536,1872287,674227124
2020-01-22,665636376,11517868,257536,1854259,667490635
2020-01-23,659119834,11463682,257536,1792451,660912285
2020-02-03,649033545,2204146,257536,1612175,650645720
2020-02-04,648328010,19597813,234636,1424241,649752251
2020-02-05,649820211,8273227,234636,1454743,651274954
2020-02-06,644080448,6691609,234636,1471168,645551616
2020-02-07,642313474,4900511,234636,1473514,643786988
2020-02-10,640916844,8240350,234636,1501670,642418514
2020-02-11,639736086,7612818,233600,1492704,641228790
2020-02-12,634019880,4825494,233600,1525408,635545288
2020-02-13,633352398,4577541,233600,1511392,634863790
2020-02-14,629615355,5291826,233600,1513728,631129083
2020-02-17,628864665,8453254,233700,1558779,630423444
2020-02-18,620020952,4575559,46800,315900,620336852
2020-02-19,617364924,5288935,46800,312156,617677080
2020-02-20,621136480,12882136,46800,315432,621451912
2020-02-21,617649632,11256348,46800,314496,617964128
2020-02-24,621231734,12795098,47000,310670,621542404
2020-02-25,620790884,11928106,43200,277344,621068228
2020-02-26,621553425,13287998,43200,277776,621831201
2020-02-27,622670804,6103400,43200,276480,622947284
2020-02-28,618913228,8771506,43200,265680,619178908
2020-03-02,614128495,9836381,40300,257114,614385609
2020-03-03,623232324,18216496,40300,260741,623493065
2020-03-04,632194282,29336490,40300,273637,632467919
2020-03-05,625919893,19050141,64703,439980,626359873
2020-03-06,625772927,12283841,69103,467136,626240063
2020-03-09,620189586,9183699,68803,451348,620640934
2020-03-10,624317543,19921913,70703,470175,624787718
2020-03-11,622438480,8265097,106403,692684,623131164
2020-03-12,623185935,6330931,157403,997935,624183870
2020-03-13,625666535,8747232,132003,814459,626480994
2020-03-16,623647261,6248418,157403,950714,624597975
2020-03-17,618471297,5264226,107403,642270,619113567
2020-03-18,617316277,4286943,193203,1132170,618448447
2020-03-19,613154048,4177177,139203,811553,613965601
2020-03-20,610685335,3927705,138203,816780,611502115
2020-03-23,608232748,3039309,162703,922526,609155274
2020-03-24,606811940,3981417,156503,907717,607719657
2020-03-25,607271407,4956836,165903,972192,608243599
2020-03-26,609353785,4349755,296903,1704223,611058008
2020-03-27,614645936,13197611,214803,1288818,615934754
2020-03-30,608424985,6531298,234003,1382958,609807943
2020-03-31,608908138,6496875,336503,1998828,610906966
2020-04-01,608306993,4437785,307503,1817343,610124336
2020-04-02,609123589,4652350,272103,1635339,610758928
2020-04-03,608700357,5284524,306403,1801650,610502007
2020-04-07,606783676,6515253,304503,1823973,608607649
2020-04-08,606437075,3779348,362303,2162949,608600024
2020-04-09,605811865,2951025,394803,2360922,608172787
2020-04-10,604974681,3608634,406403,2385586,607360267
2020-04-13,606920329,10137039,436203,2665200,609585529
2020-04-14,613498942,18253548,457103,2829468,616328410
2020-04-15,618294849,14188016,514203,3095502,621390351
2020-04-16,622401465,7540441,549603,3275634,625677099
2020-04-17,616396837,8356234,610003,3714918,620111755
2020-04-20,617633489,4681875,636903,3846894,621480383
2020-04-21,609491909,5881879,666703,3993551,613485460
2020-04-22,610854668,5136122,715503,4264398,615119066
2020-04-23,609214071,4874499,718703,4269096,613483167
2020-04-24,609259139,5877535,703703,4123700,613382839
2020-04-27,609808210,4354343,651103,3789419,613597629
2020-04-28,599088966,6272765,632103,3558740,602647706
2020-04-29,595146519,1677930,633103,3577032,598723551
2020-04-30,588944101,2770642,629503,3707773,592651874
2020-05-06,588445134,3510371,678303,4029120,592474254
2020-05-07,586961824,2675664,674003,3969878,590931702
2020-05-08,588615367,4343709,674203,3971056,592586423
2020-05-11,596448178,14550785,727703,4220677,600668855
2020-05-12,595913733,4855576,744903,4312988,600226721
2020-05-13,592621639,1601728,816826,4713086,597334725
2020-05-14,591218641,3420494,873126,4985549,596204190
2020-05-15,588792703,1695961,952026,5464629,594257332
2020-05-18,587962362,5131214,965426,5618779,593581141
2020-05-19,589095408,6242647,1102826,6451533,595546941
2020-05-20,588865779,2380225,1137126,6595330,595461109
2020-05-21,585943878,1145117,1026826,5935054,591878932
2020-05-22,585010847,2709250,999426,5676740,590687587
2020-05-25,583241232,1954009,943426,5424699,588665931
2020-05-26,581959342,2011010,859238,4974988,586934330
2020-05-27,581700114,4043371,963938,5590840,587290954
2020-05-28,583928128,5075327,935038,5441921,589370049
2020-05-29,583426383,2902745,919238,5377543,588803926
2020-06-01,581618531,10467515,871638,5203679,586822210
2020-06-02,578217548,9869619,875238,5356457,583574005
2020-06-03,579431283,7358383,954838,5805415,585236698
2020-06-04,583574807,12339031,1021738,6232602,589807409
2020-06-05,582243757,13841315,1092438,6838662,589082419
2020-06-08,584897447,12991216,1107438,6888264,591785711
2020-06-09,579610062,5845870,1150838,7146704,586756766
2020-06-10,581323193,6391497,1158838,7184796,588507989
2020-06-11,575056432,6281440,1149538,7069658,582126090
2020-06-12,574982408,12739069,1150538,7328928,582311336
2020-06-15,580052319,16157106,1089938,6975603,587027922
2020-06-16,578662063,5975180,1120138,7124077,585786140
2020-06-17,581059334,9268621,1131038,7114229,588173563
2020-06-18,579723663,5082916,998738,6312024,586035687
2020-06-19,578444988,7485696,934338,5848956,584293944
2020-06-22,578068069,11018228,814338,5032609,583100678
2020-06-23,578733239,6712947,867138,5341570,584074809
2020-06-24,576378350,4473233,821038,5041173,581419523
2020-06-29,575682527,5506190,804726,4941017,580623544
2020-07-01,577031190,9485433,969726,5992907,583024097
2020-07-02,572091012,12177186,1143078,7281407,579372419
2020-07-03,569753004,7891693,1054078,6735558,576488562
2020-07-06,575989562,28676833,911378,6133574,582123136
2020-07-07,579237863,25562340,848075,5614256,584852119
2020-07-08,570365937,14970614,820575,5481441,575847378
2020-07-09,573745266,22244236,789252,5414269,579159535
2020-07-10,576802067,20319503,798552,5390226,582192293
2020-07-13,570747967,9249490,903237,6259432,577007399
2020-07-14,573728066,20810303,1092262,7634911,581362977
2020-07-15,580768331,21440141,1113262,7625845,588394176
2020-07-16,581719858,16850365,1197462,7795478,589515336
2020-07-17,577833202,8664137,998559,6600475,584433677
2020-07-20,574291966,20048846,952262,6732493,581024459
2020-07-21,584962627,30104384,1288662,9136614,594099241
2020-07-22,584527166,32611118,1316462,9518020,594045186
2020-07-23,609222349,43434002,1382862,10260836,619483185
2020-07-24,624434155,34448045,1509062,10699250,635133405
2020-07-27,621199757,13806379,1550862,11197223,632396980
2020-07-28,626516617,28120316,1433710,10724151,637240768
2020-07-29,628768341,18180741,1472882,11046616,639814957
2020-07-30,622119897,55104784,1588582,12406826,634526723
2020-07-31,646977765,54912202,1588655,12248531,659226296
2020-08-03,644866690,46177039,1498855,12230657,657097347
2020-08-04,644520302,55141939,1602355,13331594,657851896
2020-08-05,640474599,27832888,1630355,13597161,654071760
2020-08-06,651968154,40885172,1618255,13059318,665027472
2020-08-07,655989547,29359034,1670055,13544146,669533693
2020-08-10,656536307,19959253,1657755,13129420,669665727
2020-08-11,649818326,22588120,1507504,11592706,661411032
2020-08-12,654633191,15781103,1391904,10898608,665531799
2020-08-13,651834739,7191305,1531104,11988544,663823283
2020-08-14,659114578,34157749,1475704,12100773,671215351
2020-08-17,672591932,30498001,1398404,11494881,684086813
2020-08-18,675285247,30926762,1624527,13499819,688785066
2020-08-19,673198257,42002155,1677127,14004010,687202267
2020-08-20,688927374,47852793,1647327,12766784,701694158
2020-08-21,691553598,12895667,1352127,10451942,702005540
2020-08-24,692760629,25795051,1285627,10477859,703238488
2020-08-25,691372459,18198826,1212827,9920925,701293384
2020-08-26,694555228,22008027,1197027,9516365,704071593
2020-08-27,691347549,13282306,1193727,9478193,700825742
