date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-15,2380003409,14661083,586750,4412360.0,2384415769.0
2019-07-16,2372244883,6514039,186550,1404721.5,2373649604.5
2019-07-17,2376272160,10504946,284950,2134275.5,2378406435.5
2019-07-18,2382444658,14653186,255450,1903102.5,2384347760.5
2019-07-19,2374606508,10294392,249450,1870875.0,2376477383.0
2019-07-22,2364387177,11511950,328443,2453469.21,2366840646.21
2019-07-23,2354823364,4051979,237143,1773829.64,2356597193.64
2019-07-24,2344520635,7758940,234243,1761507.36,2346282142.36
2019-07-25,2340950697,16411126,389143,2945812.51,2343896509.51
2019-07-26,2334690654,7652316,215543,1631660.51,2336322314.51
2019-07-29,2339482888,14227241,194543,1470745.08,2340953633.08
2019-07-30,2337039590,13799949,276043,2103447.66,2339143037.66
2019-07-31,2334452607,15350604,275143,2080081.08,2336532688.08
2019-08-01,2338991089,15428086,269643,2030411.79,2341021500.79
2019-08-02,2341171877,17087351,441643,3299073.21,2344470950.21
2019-08-05,2349129282,22348319,274543,2012400.19,2351141682.19
2019-08-06,2345405265,22594160,302943,2190277.89,2347595542.89
2019-08-07,2341852545,11534591,371043,2675220.03,2344527765.03
2019-08-08,2354327832,19890096,267543,1937011.32,2356264843.32
2019-08-09,2338995073,6572687,201343,1461750.18,2340456823.18
2019-08-12,2336113113,11242514,213443,1570940.48,2337684053.48
2019-08-13,2325870152,9850031,247743,1806046.47,2327676198.47
2019-08-14,2322624855,8930698,250343,1825000.47,2324449855.47
2019-08-15,2325796328,15737516,383043,2780892.18,2328577220.18
2019-08-16,2315698570,5155849,378343,2739203.32,2318437773.32
2019-08-19,2304277112,16595587,425143,3120549.62,2307397661.62
2019-08-20,2290274846,9401342,502943,3686572.19,2293961418.19
2019-08-21,2290864110,9231251,415443,3032733.9,2293896843.9
2019-08-22,2288670575,7902512,384843,2817050.76,2291487625.76
2019-08-23,2287403486,18482192,391843,2872209.19,2290275695.19
2019-08-26,2283056103,12623768,372143,2705479.61,2285761582.61
2019-08-27,2281546006,16445619,370043,2682811.75,2284228817.75
2019-08-28,2276900343,34536598,390043,2843413.47,2279743756.47
2019-08-29,2277943508,19473040,394043,2860752.18,2280804260.18
2019-08-30,2269552925,9402233,460043,3330711.32,2272883636.32
2019-09-02,2238141198,18505064,532643,3893620.33,2242034818.33
2019-09-03,2220512775,4426884,483043,3531044.33,2224043819.33
2019-09-04,2200116114,14813428,355943,2637537.63,2202753651.63
2019-09-05,2183000760,26788721,377643,2820993.21,2185821753.21
2019-09-06,2153931885,5218019,337643,2532322.5,2156464207.5
2019-09-09,2157398553,18494147,364443,2740611.36,2160139164.36
2019-09-10,2159109878,14307221,362143,2716072.5,2161825950.5
2019-09-11,2142169928,6637973,760043,5738324.65,2147908252.65
2019-09-12,2138293504,16042300,795243,6019989.51,2144313493.51
2019-09-16,2159249672,30870590,797743,6014982.22,2165264654.22
2019-09-17,2192250726,58324801,776343,5775991.92,2198026717.92
2019-09-18,2189205449,8633716,910443,6764591.49,2195970040.49
2019-09-19,2189751452,27610581,903843,6751707.21,2196503159.21
2019-09-20,2162960259,15669940,1337943,10047951.93,2173008210.93
2019-09-23,2155819058,15090336,1373543,10232895.35,2166051953.35
2019-09-24,2152427596,11015415,1399843,10442828.78,2162870424.78
2019-09-25,2142129363,8870257,1393043,10350309.49,2152479672.49
2019-09-26,2131700299,21506835,1512743,11360699.93,2143060998.93
2019-09-27,2118883043,17799149,1389943,10396773.64,2129279816.64
2019-09-30,2095162023,15779672,1352343,9980291.34,2105142314.34
2019-10-08,2084352913,17973815,1402343,10433431.92,2094786344.92
2019-10-09,2089357861,37348517,1515743,11398387.36,2100756248.36
2019-10-10,2078040112,18405898,1377843,10375157.79,2088415269.79
2019-10-11,2074866344,27733189,1361343,10359820.23,2085226164.23
2019-10-14,2121444270,130029268,1402343,10896205.11,2132340475.11
2019-10-15,2116747260,34096300,1419943,11032957.11,2127780217.11
2019-10-16,2106247321,52870922,1237543,9529081.1,2115776402.1
2019-10-17,2110520025,28946080,1213043,9291909.38,2119811934.38
2019-10-18,2104920828,24307353,1255043,9488125.08,2114408953.08
2019-10-21,2095157091,15976605,1270432,9744213.44,2104901304.44
2019-10-22,2097121495,12393040,1272432,9746829.12,2106868324.12
2019-10-23,2089979161,14488544,1238432,9474004.8,2099453165.8
2019-10-24,2068347423,30068037,1430932,11018176.4,2079365599.4
2019-10-25,2069600534,24163369,1270932,9735339.12,2079335873.12
2019-10-28,2071358779,24323815,1270232,9704572.48,2081063351.48
2019-10-29,2049409402,20894489,1291532,9789812.56,2059199214.56
2019-10-30,2059163443,25666236,1227032,9313172.88,2068476615.88
2019-10-31,2068446448,35628693,1227532,9194214.68,2077640662.68
2019-11-01,2057512857,24389662,1255932,9494845.92,2067007702.92
2019-11-04,2041910187,12702361,1217732,9279117.84,2051189304.84
2019-11-05,2038996396,48271060,1262432,9720726.4,2048717122.4
2019-11-06,2024739553,11854859,1253532,9677267.04,2034416820.04
2019-11-07,2014172573,8596775,1257232,9680686.4,2023853259.4
2019-11-08,2019511317,22031967,1114232,8512732.48,2028024049.48
2019-11-11,2004461964,26261638,1105569,8324934.57,2012786898.57
2019-11-12,2007458484,12394314,713269,5385180.95,2012843664.95
2019-11-13,2012447851,14448592,661147,4958602.5,2017406453.5
2019-11-14,2016546574,12123830,661447,4947623.56,2021494197.56
2019-11-15,2021123894,17939341,656369,4889949.05,2026013843.05
2019-11-18,2020180663,14491484,666169,4989605.81,2025170268.81
2019-11-19,2015696624,11922179,658569,4952438.88,2020649062.88
2019-11-20,2017907402,14912802,658769,4894653.67,2022802055.67
2019-11-21,1996372607,15365814,654869,4846030.6,2001218637.6
2019-11-22,1982465695,10603548,658169,4877032.29,1987342727.29
2019-11-25,1986746445,19318827,667369,4991920.12,1991738365.12
2019-11-26,1955938290,6523808,605469,4553126.88,1960491416.88
2019-11-27,1959620987,12945136,700469,5218494.05,1964839481.05
2019-11-28,1956424809,3123812,635569,4734989.05,1961159798.05
2019-11-29,1964181722,18801911,720369,5352341.67,1969534063.67
2019-12-02,1977004157,19183922,641269,4764628.67,1981768785.67
2019-12-03,1978755775,9739255,618869,4604385.36,1983360160.36
2019-12-04,1984232882,8958684,618669,4571963.91,1988804845.91
2019-12-05,1988889374,12906342,624069,4630591.98,1993519965.98
2019-12-06,1981911166,5517602,560269,4162798.67,1986073964.67
2019-12-09,1979405821,5231198,587069,4367793.36,1983773614.36
2019-12-10,1983022457,12603199,598369,4457849.05,1987480306.05
2019-12-11,1995557419,24041128,608769,4541416.74,2000098835.74
2019-12-12,1985234118,6574645,662269,4927281.36,1990161399.36
2019-12-13,1992407287,31789041,603369,4537334.88,1996944621.88
2019-12-16,2003309716,30040672,609469,4583206.88,2007892922.88
2019-12-17,2005688752,49932349,162369,1242122.85,2006930874.85
2019-12-18,2011385013,25012441,119269,908829.78,2012293842.78
2019-12-19,1998503940,14773647,139469,1069727.23,1999573667.23
2019-12-20,2004837096,29387480,360269,2752455.16,2007589551.16
2019-12-23,2014860158,23746837,72569,548621.64,2015408779.64
2019-12-24,2012548913,7322073,68269,518161.71,2013067074.71
2019-12-25,2015575456,11809731,67869,512410.95,2016087866.95
2019-12-26,2012472102,10372070,67869,515125.71,2012987227.71
2019-12-27,2024600642,50358596,72969,556753.47,2025157395.47
2019-12-30,2027213184,36110712,94369,721922.85,2027935106.85
2020-01-02,2051029185,62638111,84569,651181.3,2051680366.3
2020-01-03,2049998553,27634903,81869,629572.61,2050628125.61
2020-01-06,2033815901,26465298,98669,755804.54,2034571705.54
2020-01-07,2039334104,28509243,101269,780783.99,2040114887.99
2020-01-08,2055008976,49257567,81169,617696.09,2055626672.09
2020-01-09,2046726248,14137444,81169,620131.16,2047346379.16
2020-01-10,2042662382,13210645,81669,625584.54,2043287966.54
2020-01-13,2028896662,15687005,82569,633304.23,2029529966.23
2020-01-14,2019780840,12905004,111469,853852.54,2020634692.54
2020-01-15,2023075040,20511934,71669,546117.78,2023621157.78
2020-01-16,2020382644,8953139,70669,535671.02,2020918315.02
2020-01-17,2014424607,9135815,68669,520511.02,2014945118.02
2020-01-20,2005620507,11122485,73169,556084.4,2006176591.4
2020-01-21,2006001037,33815213,76869,577286.19,2006578323.19
2020-01-22,2009293487,23216230,74869,560020.12,2009853507.12
2020-01-23,1992946404,21921436,55069,407510.6,1993353914.6
2020-02-03,1980661864,55824128,56169,394306.38,1981056170.38
2020-02-04,1959514322,33701659,55769,394844.52,1959909166.52
2020-02-05,1950564670,23792099,52669,372896.52,1950937566.52
2020-02-06,1939945884,25149988,52669,373423.21,1940319307.21
2020-02-07,1925719762,18225264,54569,388531.28,1926108293.28
2020-02-10,1928274533,21015447,52669,373423.21,1928647956.21
2020-02-11,1930163977,23269381,27169,193714.97,1930357691.97
2020-02-12,1928458839,15566281,57469,409179.28,1928868018.28
2020-02-13,1929545851,14035962,112669,795443.14,1930341294.14
2020-02-14,1911186836,10187060,126369,894692.52,1912081528.52
2020-02-17,1903686880,31282057,147369,1056635.73,1904743515.73
2020-02-18,1898281455,16440338,148269,1058640.66,1899340095.66
2020-02-19,1901608518,16394868,150169,1070704.97,1902679222.97
2020-02-20,1880625658,17031316,152669,1099216.8,1881724874.8
2020-02-21,1886784127,22348809,162569,1168871.11,1887952998.11
2020-02-24,1882757532,12624642,156169,1116608.35,1883874140.35
2020-02-25,1896935095,27636707,102769,726576.83,1897661671.83
2020-02-26,1894955806,29441678,80069,569290.59,1895525096.59
2020-02-27,1890383983,12524789,177769,1265715.28,1891649698.28
2020-02-28,1888279924,24751657,88769,616944.55,1888896868.55
2020-03-02,1879173506,15143380,105869,749552.52,1879923058.52
2020-03-03,1871681584,15718096,78869,561547.28,1872243131.28
2020-03-04,1857262680,9284943,110269,788423.35,1858051103.35
2020-03-05,1866218863,63262635,235669,1708600.25,1867927463.25
2020-03-06,1851875858,26198472,124969,894778.04,1852770636.04
2020-03-09,1832998751,33938514,127869,901476.45,1833900227.45
2020-03-10,1815357114,14673202,115669,822406.59,1816179520.59
2020-03-11,1809967402,19858657,138469,978975.83,1810946377.83
2020-03-12,1811596413,17078615,111469,784741.76,1812381154.76
2020-03-13,1805533917,30678877,68369,475164.55,1806009081.55
2020-03-16,1788961586,15949034,82069,564634.72,1789526220.72
2020-03-17,1807642439,45670553,104269,713199.96,1808355638.96
2020-03-18,1809857400,30222211,163169,1093232.3,1810950632.3
2020-03-19,1802567941,68052111,264869,1713702.43,1804281643.43
2020-03-20,1810508968,48149167,222269,1440303.12,1811949271.12
2020-03-23,1793688336,31608161,222869,1410760.77,1795099096.77
2020-03-24,1777943529,16955921,231869,1495555.05,1779439084.05
2020-03-25,1762985278,8526378,319421,2092207.55,1765077485.55
2020-03-26,1763565004,19572086,542521,3553512.55,1767118516.55
2020-03-27,1759514355,10542302,226269,1479799.26,1760994154.26
2020-03-30,1756287029,13350098,153869,1001687.19,1757288716.19
2020-03-31,1757255491,9931887,170769,1104875.43,1758360366.43
2020-04-01,1753163221,8671725,203981,1319757.07,1754482978.07
2020-04-02,1751863273,11278629,191769,1250333.88,1753113606.88
2020-04-03,1748461900,5319256,176069,1139166.43,1749601066.43
2020-04-07,1744088405,11787665,146969,962646.95,1745051051.95
2020-04-08,1744762775,7472156,294469,1928771.95,1746691546.95
2020-04-09,1740482204,8976350,295469,1929412.57,1742411616.57
2020-04-10,1742635758,11579763,285269,1845690.43,1744481448.43
2020-04-13,1738034117,14503948,290969,1868020.98,1739902137.98
2020-04-14,1742905438,14354950,302469,1959999.12,1744865437.12
2020-04-15,1740174182,6804853,355369,2295683.74,1742469865.74
2020-04-16,1739309497,7807936,391769,2538663.12,1741848160.12
2020-04-17,1728345712,17068556,362569,2349447.12,1730695159.12
2020-04-20,1736260653,19686533,383069,2466964.36,1738727617.36
2020-04-21,1738439356,10418213,353269,2260921.6,1740700277.6
2020-04-22,1736483730,8450961,352769,2261249.29,1738744979.29
2020-04-23,1733166428,9108472,343069,2195641.6,1735362069.6
2020-04-24,1728060700,6049191,353069,2252580.22,1730313280.22
2020-04-27,1730399422,21668589,572569,3675892.98,1734075314.98
2020-04-28,1721237641,8543021,286269,1837846.98,1723075487.98
2020-04-29,1715315451,17761655,276169,1814430.33,1717129881.33
2020-04-30,1725898040,35295705,277169,1818228.64,1727716268.64
2020-05-06,1744601119,30038302,281669,1833665.19,1746434784.19
2020-05-07,1755128990,19241799,281669,1822398.43,1756951388.43
2020-05-08,1753492505,10599330,301369,1964925.88,1755457430.88
2020-05-11,1756226418,14018530,211969,1377798.5,1757604216.5
2020-05-12,1755613945,11882223,790969,5109659.74,1760723604.74
2020-05-13,1764979541,18679536,990969,6381840.36,1771361381.36
2020-05-14,1782871109,23087797,3261669,20874681.6,1803745790.6
2020-05-15,1776091092,4209622,1009669,6461881.6,1782552973.6
2020-05-18,1778447676,9066677,1194169,7666564.98,1786114240.98
2020-05-19,1781531364,10214515,1122569,7218118.67,1788749482.67
2020-05-20,1776951683,6216389,1128069,7242202.98,1784193885.98
2020-05-21,1772199177,7255679,1133069,7251641.6,1779450818.6
2020-05-22,1769608398,6802046,313269,1986125.46,1771594523.46
2020-05-25,1761811843,9272386,306269,1935620.08,1763747463.08
2020-05-26,1754163319,4851750,401269,2540032.77,1756703351.77
2020-05-27,1751630410,3969940,415369,2637593.15,1754268003.15
2020-05-28,1743821645,14476327,475969,3041441.91,1746863086.91
2020-05-29,1734602785,8071828,433769,2763108.53,1737365893.53
2020-06-01,1738998415,19616237,425069,2728942.98,1741727357.98
2020-06-02,1740322918,16193360,400269,2577732.36,1742900650.36
2020-06-03,1735570574,16920886,400169,2577088.36,1738147662.36
2020-06-04,1740896910,11858735,399969,2559801.6,1743456711.6
2020-06-05,1743263429,12221865,356769,2279753.91,1745543182.91
2020-06-08,1748403496,16153880,362769,2307210.84,1750710706.84
2020-06-09,1752646631,16542820,382269,2438876.22,1755085507.22
2020-06-10,1753120638,14135305,383769,2433095.46,1755553733.46
2020-06-11,1749197578,16762214,417569,2630684.7,1751828262.7
2020-06-12,1742651831,13537310,440098,2768216.42,1745420047.42
2020-06-15,1739073299,9505876,439398,2755025.46,1741828324.46
2020-06-16,1736498049,6993553,444898,2811755.36,1739309804.36
2020-06-17,1735176189,9647318,393898,2493374.34,1737669563.34
2020-06-18,1737807978,19126226,494998,3138287.32,1740946265.32
2020-06-19,1724362081,19462706,451498,2767682.74,1727129763.74
2020-06-22,1733002274,22146286,448698,2750518.74,1735752792.74
2020-06-23,1736854235,12435098,353698,2157557.8,1739011792.8
2020-06-24,1736278882,15310130,453698,2781168.74,1739060050.74
2020-06-29,1737167553,13936168,454098,2774538.78,1739942091.78
2020-07-01,1733622318,35471171,364898,2262367.6,1735884685.6
2020-07-02,1744961500,53022918,579798,3693313.26,1748654813.26
2020-07-03,1765111475,75717827,341098,2220547.98,1767332022.98
2020-07-06,1765008793,110893012,567898,4054791.72,1769063584.72
2020-07-07,1868579845,209819839,565098,3921780.12,1872501625.12
2020-07-08,1891049689,107761076,874898,6141783.96,1897191472.96
2020-07-09,1895557533,69518895,716398,4986130.08,1900543663.08
2020-07-10,1905762846,79948077,765698,5176118.48,1910938964.48
2020-07-13,1921318581,79490988,855398,5773936.5,1927092517.5
2020-07-14,1936800951,68889802,498498,3305041.74,1940105992.74
2020-07-15,1945098463,64607256,690198,4493188.98,1949591651.98
2020-07-16,1913637688,32056179,493798,3199811.04,1916837499.04
2020-07-17,1927573710,45308613,636415,4092148.45,1931665858.45
2020-07-20,1920322788,42311282,309515,2045894.15,1922368682.15
2020-07-21,1906430787,25326750,253515,1668128.7,1908098915.7
2020-07-22,1903103059,31796985,277815,1828022.7,1904931081.7
2020-07-23,1887496559,44729007,1424215,9200428.9,1896696987.9
2020-07-24,1872569185,22128668,1349815,8544328.95,1881113513.95
2020-07-27,1877187019,14018328,2378515,15008429.65,1892195448.65
2020-07-28,1870821112,7827061,2372315,15064200.25,1885885312.25
2020-07-29,1868224873,13803858,2238398,14370515.16,1882595388.16
2020-07-30,1867467038,14377746,2264698,14426126.26,1881893164.26
2020-07-31,1868982441,18073438,2263098,14393303.28,1883375744.28
2020-08-03,1887841740,45299376,4958398,31783331.18,1919625071.18
2020-08-04,1871016516,45775944,3310998,21455267.04,1892471783.04
2020-08-05,1878698405,24824230,4255898,27322865.16,1906021270.16
2020-08-06,1892811330,33502240,5455808,35135403.52,1927946733.52
2020-08-07,1898039360,33233119,6260898,39819311.28,1937858671.28
2020-08-10,1917254450,48606751,9775898,62761265.16,1980015715.16
2020-08-11,1930763808,45211854,8280398,52911743.22,1983675551.22
2020-08-12,1930025494,22092686,8283398,53013747.2,1983039241.2
2020-08-13,1930744169,16127947,9311198,59498555.22,1990242724.22
2020-08-14,1904841854,14888584,10832198,69759355.12,1974601209.12
2020-08-17,1876125484,44422238,10820998,71743216.74,1947868700.74
2020-08-18,1888847214,47251908,10793198,70695446.9,1959542660.9
2020-08-19,1901154885,32880656,10794169,70485923.57,1971640808.57
2020-08-20,1908345079,30841583,10824469,69601335.67,1977946414.67
2020-08-21,1912257391,20226021,10793469,69402005.67,1981659396.67
2020-08-24,1907695381,12780237,10842769,69610576.98,1977305957.98
2020-08-25,1893514378,16086608,10926469,70147930.98,1963662308.98
2020-08-26,1894534804,20329882,8904569,56811150.22,1951345954.22
2020-08-27,1893473829,10933906,8864469,56466667.53,1949940496.53
2020-08-28,1909544894,35908526,8814769,56678964.67,1966223858.67
2020-08-31,1892856119,40374656,8856869,56949667.67,1949805786.67
2020-09-01,1879369887,20948730,8894169,56744798.22,1936114685.22
2020-09-02,1871527106,30548675,8874669,56176654.77,1927703760.77
2020-09-03,1870437085,22348574,8901069,56076734.7,1926513819.7
2020-09-04,1856744275,16481778,8851669,55145897.87,1911890172.87
2020-09-07,1862272065,16978161,9181569,57201174.87,1919473239.87
2020-09-08,1851276853,21907215,9182169,57755843.01,1909032696.01
2020-09-09,1842602520,18029378,9182769,57392306.25,1899994826.25
2020-09-10,1844246068,16228071,9353669,57992747.8,1902238815.8
2020-09-11,1837509533,12025706,9579369,59583675.18,1897093208.18
2020-09-14,1835586959,7709671,9989369,62233768.87,1897820727.87
2020-09-15,1829270759,12578582,10041069,62455449.18,1891726208.18
2020-09-16,1817524853,5241623,10061169,62882306.25,1880407159.25
2020-09-17,1815872337,8316226,10051169,62819806.25,1878692143.25
2020-09-18,1805733391,8232878,10278769,65167395.46,1870900786.46
2020-09-21,1803520571,13315548,10762369,68018172.08,1871538743.08
2020-09-22,1809827166,18254352,10631769,66342238.56,1876169404.56
2020-09-23,1815910065,12970440,9280969,57542007.8,1873452072.8
2020-09-24,1817215945,19366268,10914469,67451418.42,1884667363.42
2020-09-25,1812642886,3647224,11001769,67990932.42,1880633818.42
2020-09-28,1813894299,6767757,11140069,68734225.73,1882628524.73
2020-09-29,1808860756,9887744,8917169,54751417.66,1863612173.66
2020-09-30,1802495359,9237432,8151769,49970343.97,1852465702.97
2020-10-09,1809053791,15695059,8351769,51446897.04,1860500688.04
2020-10-12,1811175495,17648025,8151769,50867038.56,1862042533.56
2020-10-13,1815556356,16876405,8266669,51418681.18,1866975037.18
2020-10-14,1806356783,11082650,8325969,51621007.8,1857977790.8
2020-10-15,1808574979,23175849,8443469,52687246.56,1861262225.56
2020-10-16,1845389984,53876574,8424669,52822674.63,1898212658.63
2020-10-19,1848568244,38481629,8335269,52512194.7,1901080438.7
2020-10-20,1853071643,26778704,8498169,53028574.56,1906100217.56
2020-10-21,1853899983,33143059,8435569,53481507.46,1907381490.46
2020-10-22,1851485048,25706724,8211769,51652027.01,1903137075.01
2020-10-23,1850093574,35740711,8206569,52193778.84,1902287352.84
2020-10-26,1867582252,40591550,8279869,51666382.56,1919248634.56
2020-10-27,1874592652,18724738,8530769,53231998.56,1927824650.56
2020-10-28,1874631304,17764923,7044069,43532346.42,1918163650.42
2020-10-29,1872137578,14680378,6743069,41537305.04,1913674883.04
2020-10-30,1875206163,27911915,6775669,41060554.14,1916266717.14
2020-11-02,1880850786,17150284,6759369,40894182.45,1921744968.45
2020-11-03,1865103593,7628010,5353469,32870299.66,1897973892.66
2020-11-04,1865660561,13831874,4579869,28349389.11,1894009950.11
2020-11-05,1865051341,13677219,4523669,28046747.8,1893098088.8
2020-11-06,1851825781,10638647,4771169,29628959.49,1881454740.49
2020-11-09,1850631536,17360731,4756169,29773617.94,1880405153.94
2020-11-10,1843283891,23227366,4758269,29691598.56,1872975489.56
2020-11-11,1833273750,15045429,4852569,30425607.63,1863699357.63
2020-11-12,1824079953,11130808,4716669,29715014.7,1853794967.7
2020-11-13,1825903766,20637794,4871369,30153774.11,1856057540.11
2020-11-16,1818506882,9131925,4888169,30551056.25,1849057938.25
2020-11-17,1819394731,12572108,4827269,30315249.32,1849709980.32
2020-11-18,1818002856,40882860,4861769,31018086.22,1849020942.22
2020-11-19,1808068475,16141750,4605369,29336200.53,1837404675.53
2020-11-20,1805745107,12040313,4585269,29116458.15,1834861565.15
2020-11-23,1799895974,18743947,4604869,29655356.36,1829551330.36
2020-11-24,1790112080,11518310,4601669,29450681.6,1819562761.6
2020-11-25,1795828821,21546446,4600869,29261526.84,1825090347.84
2020-11-26,1802523771,19823344,4606469,29527466.29,1832051237.29
2020-11-27,1803523625,35924527,4778569,31204055.57,1834727680.57
2020-11-30,1809714992,75724840,5092169,33251863.57,1842966855.57
2020-12-01,1805232514,47981369,5084869,33966924.92,1839199438.92
2020-12-02,1823175470,60377603,5067269,33443975.4,1856619445.4
2020-12-03,1804651953,34634862,4558023,30584334.33,1835236287.33
2020-12-04,1829018784,52247353,4785723,31346485.65,1860365269.65
2020-12-07,1841224718,34996896,4804523,30941128.12,1872165846.12
2020-12-08,1834547947,16308786,4697069,30202153.67,1864750100.67
2020-12-09,1842781318,28888689,4668169,29736236.53,1872517554.53
2020-12-10,1847519693,27587408,4648169,29329946.39,1876849639.39
2020-12-11,1844847984,31228792,4869769,30728242.39,1875576226.39
2020-12-14,1849094605,18546610,4867269,30469103.94,1879563708.94
2020-12-15,1853825011,19460031,5053769,31434443.18,1885259454.18
2020-12-16,1854429113,17452872,5713769,35311092.42,1889740205.42
2020-12-17,1855223336,12316404,5730769,35759998.56,1890983334.56
2020-12-18,1845350251,9790607,5733269,35718265.87,1881068516.87
2020-12-21,1841381917,9723988,5749769,35878558.56,1877260475.56
2020-12-22,1832196772,13846169,5801269,35851842.42,1868048614.42
2020-12-23,1829460205,10202333,5801969,35856168.42,1865316373.42
2020-12-24,1833128116,12354061,5791969,35736448.73,1868864564.73
2020-12-25,1832264732,9505335,5719069,35286655.73,1867551387.73
2020-12-28,1838002678,16801067,5719069,35115083.66,1873117761.66
2020-12-29,1837038266,7474266,5806969,35712859.35,1872751125.35
2020-12-30,1832432232,10657529,5844869,36179739.11,1868611971.11
2021-01-04,1838743372,17199646,5758369,35759471.49,1874502843.49
2021-01-05,1832565098,15651440,4634469,29011775.94,1861576873.94
2021-01-06,1841056475,24567182,4634469,29058120.63,1870114595.63
2021-01-07,1844567493,24489532,4569469,28513486.56,1873080979.56
2021-01-08,1839180194,10674938,4524469,28277931.25,1867458125.25
2021-01-11,1845984158,27576146,4540469,28014693.73,1873998851.73
2021-01-12,1868255088,47157536,4525669,27878121.04,1896133209.04
2021-01-13,1859528822,20630943,4532469,27920009.04,1887448831.04
2021-01-14,1854526473,24337284,4438569,27385970.73,1881912443.73
2021-01-15,1846721013,53321413,4761069,29661459.87,1876382472.87
2021-01-18,1881115005,62905284,4400169,27501056.25,1908616061.25
2021-01-19,1876453445,24145343,4565569,28808740.39,1905262185.39
2021-01-20,1892089789,27764095,4316769,26936638.56,1919026427.56
2021-01-21,1900976208,32641165,4313769,26874780.87,1927850988.87
2021-01-22,1910688415,34404840,4313769,26357128.59,1937045543.59
2021-01-25,1907067654,22374672,4313769,26313990.9,1933381644.9
2021-01-26,1898799078,16003320,4303769,26209953.21,1925009031.21
2021-01-27,1898962220,16374462,4303769,26209953.21,1925172173.21
2021-01-28,1893374831,15217499,4344769,26372747.83,1919747578.83
2021-01-29,1858736566,8989423,4377369,26701950.9,1885438516.9
2021-02-01,1854591045,55712599,3203069,20371518.84,1874962563.84
2021-02-02,1818008491,34865500,3433369,21904894.22,1839913385.22
2021-02-03,1821141332,36467290,3672169,23538603.29,1844679935.29
2021-02-04,1804175828,22714027,2616569,16798372.98,1820974200.98
2021-02-05,1807060347,60171846,2803669,18335995.26,1825396342.26
2021-02-08,1801794584,35990090,2636869,17007805.05,1818802389.05
2021-02-09,1830986927,70388660,2622369,16783161.6,1847770088.6
2021-02-10,1820112456,54075678,2667369,16857772.08,1836970228.08
2021-02-18,1853807973,81965489,2545469,16112818.77,1869920791.77
2021-02-19,1901674664,90510035,2732069,17375958.84,1919050622.84
2021-02-22,1943080509,107345446,3025869,19274785.53,1962355294.53
2021-02-23,2005105468,139309136,3201601,20266134.33,2025371602.33
2021-02-24,2006701241,82649811,2993569,18709806.25,2025411047.25
2021-02-25,1996949768,75945512,2869395,18220658.25,2015170426.25
2021-02-26,1982061298,40981969,2991595,18667552.8,2000728850.8
2021-03-01,2012466203,72096799,2999395,18746218.75,2031212421.75
2021-03-02,2020888594,61896472,3025695,18789565.95,2039678159.95
2021-03-03,1996082789,53258963,3136495,20042203.05,2016124992.05
2021-03-04,2010425990,67128456,2711595,17272860.15,2027698850.15
2021-03-05,2004542953,58241271,2642695,16886821.05,2021429774.05
2021-03-08,1985120535,48093778,2690495,17272977.9,2002393512.9
2021-03-09,1966379451,44011745,2690795,17194180.05,1983573631.05
2021-03-10,1942067225,28398338,2526595,16119676.1,1958186901.1
2021-03-11,1917972396,58973149,2929395,19246125.15,1937218521.15
2021-03-12,1907900697,27475987,2666595,17519529.15,1925420226.15
2021-03-15,1919019955,51927568,2887095,19083697.95,1938103652.95
2021-03-16,1924793920,36644953,2616895,17297675.95,1942091595.95
2021-03-17,1909828415,16151958,2621095,17168172.25,1926996587.25
2021-03-18,1907630958,39034135,2612295,17293392.9,1924924350.9
2021-03-19,1902788710,36221696,716295,4655917.5,1907444627.5
2021-03-22,1902524700,35997327,855895,5580435.4,1908105135.4
2021-03-23,1902487218,26539116,709195,4588491.65,1907075709.65
2021-03-24,1906907072,26796775,703195,4521543.85,1911428615.85
2021-03-25,1901591903,15066758,737195,4710676.05,1906302579.05
2021-03-26,1900002355,35158389,688695,4442082.75,1904444437.75
2021-03-29,1864636899,38735700,682495,4422567.6,1869059466.6
2021-03-30,1875394881,34420364,706995,4581327.6,1879976208.6
2021-03-31,1856011601,37565784,843095,5429531.8,1861441132.8
2021-04-01,1861775241,21432299,869695,5592138.85,1867367379.85
2021-04-02,1854974097,13975583,876695,5602081.05,1860576178.05
2021-04-06,1868491818,20229314,898695,5724687.15,1874216505.15
2021-04-07,1882852386,27962198,894295,5705602.1,1888557988.1
2021-04-08,1887497369,19937624,907195,5751616.3,1893248985.3
2021-04-09,1879254086,15471940,965795,6123140.3,1885377226.3
2021-04-12,1876996735,18361049,941495,5987908.2,1882984643.2
2021-04-13,1884834849,34152791,967295,6084285.55,1890919134.55
2021-04-14,1881227524,16112326,998095,6258055.65,1887485579.65
2021-04-15,1873120008,14973711,1012295,6326843.75,1879446851.75
2021-04-16,1870978666,16619412,1035595,6503536.6,1877482202.6
2021-04-19,1867083243,21667754,953495,6016553.45,1873099796.45
2021-04-20,1869906614,21634594,1111595,6980816.6,1876887430.6
2021-04-21,1863563491,15862700,1213295,7619492.6,1871182983.6
2021-04-22,1869400730,17755814,1021495,6384343.75,1875785073.75
2021-04-23,1872635027,18615794,1168295,7290160.8,1879925187.8
2021-04-26,1879327613,27897477,1211395,7498535.05,1886826148.05
