date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-04,777104533,134784312,356614,10174197,787278730
2024-03-05,763131521,84530115,321114,8994403,772125924
2024-03-06,760441161,57814140,277814,7798238,768239399
2024-03-07,751402895,65451455,281614,7707775,759110670
2024-03-08,747458291,58049950,276814,7786778,755245069
2024-03-11,765596578,69304544,271114,7724038,773320616
2024-03-12,771001551,63823330,214514,6075037,777076588
2024-03-13,805558538,111068778,252914,7213107,812771645
2024-03-14,787609636,55205337,235614,6651383,794261019
2024-03-15,813319946,96131760,235514,6829906,820149852
2024-03-18,847104397,119096744,292814,8799061,855903458
2024-03-19,844673303,81299620,289614,8595743,853269046
2024-03-20,835504380,59042253,273614,8170114,843674494
2024-03-21,825038383,47354051,274814,8046554,833084937
2024-03-22,809186312,40799818,296514,8607802,817794114
2024-03-25,846338930,97825161,312114,8957672,855296602
2024-03-26,820457765,49793485,228814,6356453,826814218
2024-03-27,818616553,40378185,235814,6251429,824867982
2024-03-28,829647058,55307237,235723,6425809,836072867
2024-03-29,820954241,42661880,249223,6945845,827900086
2024-04-01,815926862,62233982,263623,7613432,823540294
2024-04-02,827705916,45457188,227623,6434902,834140818
2024-04-03,821051249,41191133,239923,6518708,827569957
2024-04-08,814500987,21024985,269523,7147750,821648737
2024-04-09,812173145,32011442,290023,7778417,819951562
2024-04-10,800059409,24998086,255223,6577097,806636506
2024-04-11,801035717,21393076,251223,6582042,807617759
2024-04-12,797644561,20328679,244023,6390962,804035523
2024-04-15,799293233,35272531,263544,6836331,806129564
2024-04-16,794890275,25453202,232566,5758334,800648609
2024-04-17,797474155,34045224,249766,6531381,804005536
2024-04-18,800410454,34351851,243166,6339337,806749791
2024-04-19,800049559,32903198,281966,7308559,807358118
2024-04-22,796011660,17418433,231866,5896352,801908012
2024-04-23,790502666,12838703,253966,6465975,796968641
2024-04-24,791008590,25590104,289166,7581933,798590523
2024-04-25,794676826,23356157,272966,7037063,801713889
2024-04-26,794008514,44267935,220266,5896521,799905035
2024-04-29,806352939,58620067,221666,6018232,812371171
2024-04-30,805849016,37433144,255466,6831161,812680177
2024-05-06,813541333,41788147,249066,6762142,820303475
2024-05-07,814088384,31275505,261466,7009904,821098288
2024-05-08,811288171,22282787,248166,6551582,817839753
2024-05-09,811794141,23399502,232266,6236342,818030483
2024-05-10,813779633,40878556,243166,6300431,820080064
2024-05-13,809777100,20381972,227966,5776659,815553759
2024-05-14,807281683,18443026,243266,6237340,813519023
2024-05-15,808184933,20078975,292666,7474689,815659622
2024-05-16,808372374,19850142,302766,7750810,816123184
2024-05-17,805341533,25558104,270066,7051422,812392955
2024-05-20,802523608,29691015,262066,6908060,809431668
2024-05-21,803522350,23481569,281266,7360731,810883081
2024-05-22,799293514,13348888,257866,6743196,806036710
2024-05-23,788958179,19809607,255766,6491342,795449521
2024-05-24,783304600,22888277,311366,7612899,790917499
2024-05-27,788562971,41685191,322366,8349279,796912250
2024-05-28,786802652,26119444,289666,7325653,794128305
2024-05-29,770839257,18247071,303366,7599318,778438575
2024-05-30,767755805,20494045,294466,7497105,775252910
2024-05-31,764148928,15082702,294766,7522428,771671356
2024-06-03,764312957,19242230,321966,8226231,772539188
2024-06-04,763946058,14604438,280966,7119679,771065737
2024-06-05,762758242,17316694,251066,6274140,769032382
2024-06-06,765268028,29553623,287166,7044182,772312210
2024-06-07,770538796,40570628,257966,6454310,776993106
2024-06-11,780801901,49274561,251966,6538518,787340419
2024-06-12,769798879,30901260,227866,5947303,775746182
2024-06-13,760211037,27277251,257466,6652921,766863958
2024-06-14,774461877,43135159,278366,7293189,781755066
2024-06-17,795922602,54562670,293566,7802984,803725586
2024-06-18,800321771,42161581,272166,7280441,807602212
2024-06-19,796647895,36712100,270066,7162150,803810045
2024-06-20,783981185,33975558,245366,6377063,790358248
2024-06-21,775970798,16721566,260819,6776077,782746875
2024-06-24,774879916,34225514,248319,6123546,781003462
2024-06-25,756859462,30712666,230919,5456617,762316079
2024-06-26,759173081,33352544,216019,5430717,764603798
2024-06-27,752408867,23240433,218119,5311198,757720065
2024-06-28,747537628,27544391,336213,7574879,755112507
2024-07-01,746422753,20181689,297543,6745299,753168052
2024-07-02,745883291,13363975,311683,6903782,752787073
2024-07-03,749548872,15839838,280593,6147793,755696665
2024-07-04,747235125,15098647,242343,5159483,752394608
2024-07-05,750320203,21049296,281713,6028658,756348861
2024-07-08,750615752,15574115,232093,4850745,755466497
2024-07-09,734203455,21769265,256933,5647389,739850844
2024-07-10,730897476,20383050,253623,5594923,736492399
2024-07-11,734946247,25583970,272053,6115752,741061999
2024-07-12,736212939,10454168,247403,5492347,741705286
2024-07-15,732091690,14470133,225003,4929816,737021506
2024-07-16,729457892,15165565,225333,5031688,734489580
2024-07-17,728830941,16118629,238363,5196313,734027254
2024-07-18,733012656,22913457,241423,5296821,738309477
2024-07-19,723240619,28021369,235113,5264182,728504801
2024-07-22,732821073,41440218,224990,5156770,737977843
2024-07-23,734934103,25596894,193830,4262323,739196426
2024-07-24,739793238,38573141,235220,5233647,745026885
2024-07-25,743059720,21438455,211660,4662873,747722593
2024-07-26,743072988,20286171,233920,5186005,748258993
2024-07-29,744171138,15264857,228110,5038951,749210089
2024-07-30,749031433,19900156,200430,4475603,753507036
2024-07-31,738909523,38111805,201720,4655700,743565223
2024-08-01,734682113,17611937,187440,4303622,738985735
2024-08-02,724158288,21107026,184295,4122678,728280966
2024-08-05,724121869,26091604,178895,3824776,727946645
2024-08-06,729982741,17758621,173555,3759201,733741942
2024-08-07,729172544,27907018,203365,4484201,733656745
2024-08-08,731098829,23563091,219765,4843621,735942450
2024-08-09,721754687,13095566,221265,4819153,726573840
2024-08-12,720605970,11388945,205535,4379951,724985921
2024-08-13,723633697,11168160,207435,4470227,728103924
2024-08-14,719656931,6967010,195735,4206346,723863277
2024-08-15,713975952,15874674,184825,4025489,718001441
2024-08-16,708395012,11100444,182325,3976509,712371521
2024-08-19,714016585,24769124,165485,3610882,717627467
2024-08-20,712132647,14843802,155925,3339913,715472560
2024-08-21,697571186,12734896,159625,3347336,700918522
2024-08-22,689799869,14674058,161725,3299190,693099059
2024-08-23,686125179,8734378,161865,3311758,689436937
2024-08-26,684267383,13471956,162165,3262759,687530142
2024-08-27,681474871,7309276,156165,3078012,684552883
2024-08-28,675426734,12029844,163265,3165708,678592442
2024-08-29,675881398,20373090,166765,3397003,679278401
2024-08-30,662418842,26714376,156265,3501899,665920741
2024-09-02,673232116,54668769,152895,3404972,676637088
2024-09-03,670160841,22528941,141725,3157633,673318474
2024-09-04,674412275,19597352,154125,3413870,677826145
2024-09-05,675505338,15491153,137735,3050831,678556169
2024-09-06,671785461,16865426,140195,2994565,674780026
2024-09-09,676311364,21751517,152005,3260508,679571872
2024-09-10,674259079,15332604,141105,3074678,677333757
2024-09-11,670730511,10665735,127205,2779430,673509941
2024-09-12,680241544,18046556,127405,2748126,682989670
2024-09-13,679816431,11344264,131975,2821625,682638056
2024-09-18,699053512,49063247,148875,3282695,702336207
2024-09-19,690032757,30820119,147275,3226795,693259552
2024-09-20,692060578,25423432,147775,3246617,695307195
2024-09-23,688563935,24252616,142775,3155328,691719263
2024-09-24,702718898,54103655,158575,3601238,706320136
2024-09-25,704194105,53970069,153975,3492153,707686258
2024-09-26,697604444,38636009,151475,3514220,701118664
2024-09-27,718316341,83082691,117975,2880950,721197291
2024-09-30,718277739,104789647,76977,2062215,720339954
2024-10-08,713698799,152425033,43827,1291582,714990381
2024-10-09,725830093,145443762,40027,1121156,726951249
2024-10-10,734151794,85520016,35027,964293,735116087
2024-10-11,754959418,85499181,47627,1237826,756197244
2024-10-14,754532993,53810068,79627,2110911,756643904
2024-10-15,763717750,58583467,93527,2412062,766129812
2024-10-16,759764668,29415739,80027,2044690,761809358
2024-10-17,740506499,45417230,97427,2529205,743035704
2024-10-18,726656875,91463399,95127,2689240,729346115
2024-10-21,794000154,194134908,83127,2392395,796392549
2024-10-22,760818622,89660471,161617,4544671,765363293
2024-10-23,737311344,72027537,160627,4463825,741775169
2024-10-24,720639285,43073990,150827,4156791,724796076
2024-10-25,740787058,75867793,136227,3780300,744567358
2024-10-28,763081440,75034935,135227,3782299,766863739
2024-10-29,754242037,78440758,138827,3905204,758147241
2024-10-30,763016972,89684553,116840,3300731,766317703
2024-10-31,783970111,113658192,119740,3721519,787691630
2024-11-01,915140720,548340494,144730,4521365,919662085
2024-11-04,876028839,240804839,162340,5228971,881257810
2024-11-05,877683641,228372547,139940,4532657,882216298
2024-11-06,906305089,239755415,141440,4647718,910952807
2024-11-07,888411885,132841421,136040,4357361,892769246
2024-11-08,843142124,222095511,145440,5123851,848265975
2024-11-11,973046607,400933960,133360,5054344,978100951
2024-11-12,974761520,241070398,133940,4799070,979560590
2024-11-13,978618436,142436024,146940,5157594,983776030
2024-11-14,978878081,103150262,143940,4892521,983770602
2024-11-15,964622441,100086239,140640,4530014,969152455
2024-11-18,944744187,68665195,130640,4073355,948817542
2024-11-19,943816956,72430940,138840,4544233,948361189
2024-11-20,951251005,91265955,140940,4646792,955897797
2024-11-21,960243286,92902082,143940,4731308,964974594
2024-11-22,931616787,79267836,133740,4105818,935722605
2024-11-25,922512454,65810700,142840,4278059,926790513
2024-11-26,912723890,34373490,142530,4260222,916984112
2024-11-27,933888879,79695478,143630,4517164,938406043
2024-11-28,958236627,99470009,143330,4527795,962764422
2024-11-29,936428438,93876599,138230,4622412,941050850
2024-12-02,975421935,139531835,140430,4851857,980273792
2024-12-03,1000124193,158210838,144030,4994960,1005119153
2024-12-04,981132253,89790538,142930,4985398,986117651
2024-12-05,937075377,80079091,141330,4764234,941839611
2024-12-06,954991366,74727910,131990,4426945,959418311
2024-12-09,962907082,58282818,142790,4726349,967633431
2024-12-10,960490791,79106897,141890,4699397,965190188
2024-12-11,947500744,72819143,152890,5260945,952761689
2024-12-12,956255332,54391233,153190,5225311,961480643
2024-12-13,955726487,59776993,151090,4999568,960726055
2024-12-16,889007069,34159399,149790,4767816,893774885
2024-12-17,888735710,41372672,149290,4714578,893450288
2024-12-18,938603749,98979727,149790,4871171,943474920
2024-12-19,948912062,72311247,138490,4608947,953521009
2024-12-20,958660869,111142619,126790,4403417,963064286
2024-12-23,952485892,55399914,124290,4182359,956668251
2024-12-24,948396658,63118418,126890,4271117,952667775
2024-12-25,947941363,47926089,134490,4465068,952406431
2024-12-26,943090295,62663799,152390,5234597,948324892
2024-12-27,875895973,52495126,146290,4954842,880850815
2024-12-30,886275006,59950568,126880,4362134,890637140
2024-12-31,884852273,65893763,124490,4033476,888885749
2025-01-02,870814607,50735913,122290,3863141,874677748
2025-01-03,845398953,41048563,124990,3730952,849129905
2025-01-06,835005013,55528353,45200,1366848,836371861
2025-01-07,838573967,43755526,97900,3050564,841624531
2025-01-08,830136445,43007416,96400,3008644,833145089
2025-01-09,842240429,37345627,118400,3694080,845934509
2025-01-10,846901269,79333258,96500,3040715,849941984
2025-01-13,861616069,147604309,173800,5985672,867601741
2025-01-14,857523708,124612610,153600,5409792,862933500
2025-01-15,870084118,82589522,153700,5341075,875425193
2025-01-16,883915504,77385943,166200,5777112,889692616
2025-01-17,877532763,64790939,153500,5280400,882813163
2025-01-20,872245663,60042284,164100,5523606,877769269
2025-01-21,880956592,58464587,149600,5119312,886075904
2025-01-22,877445120,40831673,148400,5030760,882475880
2025-01-23,869986588,78720677,123200,4158000,874144588
2025-01-24,848690325,103256126,115900,4068090,852758415
2025-01-27,842075769,80174418,138540,4599528,846675297
2025-02-05,863903313,64867982,165900,5438202,869341515
2025-02-06,860214328,101640682,182400,6362112,866576440
2025-02-07,883766571,154754121,188300,6771268,890537839
2025-02-10,895492301,72818161,187800,6732630,902224931
2025-02-11,918222445,132028924,194500,7208170,925430615
2025-02-12,931455514,123389887,195100,7113346,938568860
2025-02-13,952979293,197960645,194200,6697958,959677251
2025-02-14,953970983,68771597,190000,6572100,960543083
2025-02-17,969346028,88545805,179800,6251646,975597674
2025-02-18,973964230,75869690,180500,6106315,980070545
2025-02-19,951953157,81550034,184400,6422652,958375809
2025-02-20,954744479,94487710,186900,6644295,961388774
2025-02-21,894418210,93486377,167700,5934903,900353113
2025-02-24,898667488,136836229,161900,5880208,904547696
2025-02-25,1016553259,375704637,172100,6708458,1023261717
2025-02-26,944957324,184621916,163600,6290420,951247744
2025-02-27,964315627,168228501,170400,6304800,970620427
2025-02-28,967634064,99260406,163000,5735970,973370034
2025-03-03,947936443,96761123,168900,6036486,953972929
2025-03-04,938167326,71400883,173200,6262912,944430238
2025-03-05,940147104,67409415,172400,6249500,946396604
2025-03-06,931993935,142599263,166200,6290670,938284605
2025-03-07,928960126,86197677,166000,6140340,935100466
2025-03-10,905733654,120866840,167500,6390125,912123779
2025-03-11,917287900,87737999,164600,6129704,923417604
2025-03-12,966944542,162296764,160800,6063768,973008310
2025-03-13,965096332,93947114,154400,5615528,970711860
2025-03-14,980138635,76903235,153800,5630618,985769253
2025-03-17,972070006,53650602,155300,5701063,977771069
2025-03-18,982096564,81282133,150700,5551788,987648352
2025-03-19,977761701,67271616,151900,5421311,983183012
2025-03-20,973142684,37200456,157300,5562128,978704812
2025-03-21,948289412,54822393,157700,5423303,953712715
2025-03-24,942218084,41513162,157500,5471550,947689634
2025-03-25,932718582,63049927,153600,5397504,938116086
2025-03-26,933243547,28432535,155500,5377190,938620737
2025-03-27,936012822,74451247,156000,5530200,941543022
2025-03-28,933586377,51071003,156900,5444430,939030807
2025-03-31,929281314,32240576,155300,5312813,934594127
2025-04-01,945882171,63246996,150700,5259430,951141601
2025-04-02,932406882,33996873,149500,5250440,937657322
2025-04-03,907542171,26339718,151000,5223090,912765261
2025-04-07,843755692,50729393,143100,4454703,848210395
2025-04-08,824422853,40620193,149700,4547886,828970739
2025-04-09,843282674,69861970,137300,4230213,847512887
2025-04-10,837775387,49357358,131500,4134360,841909747
2025-04-11,845955194,73601204,137500,4516875,850472069
2025-04-14,837538576,47603911,147300,5009673,842548249
2025-04-15,834494007,25693823,129500,4333070,838827077
2025-04-16,834140107,28969909,139200,4593600,838733707
2025-04-17,841592139,42310602,146500,4893100,846485239
2025-04-18,840722038,21507665,145400,4776390,845498428
2025-04-21,817044469,32673388,146200,5005888,822050357
2025-04-22,819184185,21686299,145700,4974198,824158383
2025-04-23,821542371,30223200,130600,4441706,825984077
2025-04-24,821448144,28143805,121200,4125648,825573792
2025-04-25,818151567,60033636,119700,4245759,822397326
2025-04-28,824789330,40763782,134700,4748175,829537505
2025-04-29,816940619,51128745,134600,4619472,821560091
2025-04-30,800885499,51600828,132600,4585308,805470807
2025-05-06,808521595,49996250,136300,4750055,813271650
2025-05-07,818730562,91657939,137700,4844286,823574848
2025-05-08,804957080,34381040,126300,4425552,809382632
2025-05-09,800885051,33857002,117400,4047952,804933003
2025-05-12,806555840,46349155,92000,3197920,809753760
2025-05-13,821312446,41010665,81400,2809928,824122374
2025-05-14,819387138,44748535,87200,2986600,822373738
2025-05-15,816094418,23096454,94800,3163476,819257894
2025-05-16,807559980,24446094,90300,3061170,810621150
2025-05-19,807977257,23397836,85000,2838150,810815407
2025-05-20,811888416,18203875,84000,2803080,814691496
2025-05-21,813411810,24014559,81900,2733003,816144813
2025-05-22,808494858,15454754,90100,2982310,811477168
2025-05-23,792713503,25203386,81800,2644594,795358097
2025-05-26,771226738,19614040,72900,2418822,773645560
2025-05-27,780004535,33766400,83900,2706614,782711149
2025-05-28,784635482,22382423,58270,1850073,786485555
2025-05-29,778857111,24476731,40400,1305324,780162435
2025-05-30,787370658,28227281,44500,1413320,788783978
2025-06-03,780770855,16866572,43600,1384736,782155591
2025-06-04,784731987,15663441,46000,1471540,786203527
2025-06-05,787755905,33500570,49200,1600476,789356381
2025-06-06,783002527,22092995,43300,1397724,784400251
2025-06-09,786175481,15794663,42100,1359409,787534890
2025-06-10,792281458,23875847,90200,2848516,795129974
2025-06-11,786164194,16453215,86200,2735126,788899320
2025-06-12,788049311,22785095,69900,2228412,790277723
2025-06-13,767940724,15840412,73500,2346855,770287579
2025-06-16,761158316,36763443,90600,2977116,764135432
2025-06-17,769298299,24512432,84100,2724840,772023139
2025-06-18,774024135,19237712,88900,2891028,776915163
2025-06-19,775512576,25157200,92500,2948900,778461476
2025-06-20,774326570,16512735,91100,2917022,777243592
2025-06-23,783554794,80345296,92500,3075625,786630419
2025-06-24,792364323,40396296,90000,3009600,795373923
2025-06-25,802422560,60746698,90200,3060486,805483046
2025-06-26,786942367,32670188,85300,2838784,789781151
2025-06-27,801098676,42043853,78900,2596599,803695275
2025-06-30,788300945,50022320,73100,2500020,790800965
2025-07-01,804562407,60631696,82200,2825214,807387621
2025-07-02,791163035,28927210,74100,2497911,793660946
2025-07-03,809386717,37854620,78600,2640174,812026891
2025-07-04,806982276,22120130,70300,2338178,809320454
2025-07-07,809769923,20872829,90100,2968795,812738718
2025-07-08,803182224,22998393,91700,3052693,806234917
2025-07-09,804664861,20634981,91200,3005952,807670813
2025-07-10,803452282,16800965,92600,3044688,806496970
2025-07-11,800405195,24527843,86200,2870460,803275655
2025-07-14,784480008,17987147,88200,2926476,787406484
2025-07-15,785954353,24623876,88600,2913168,788867521
2025-07-16,778729834,23396388,98100,3249072,781978906
2025-07-17,763185347,39482310,95500,3251775,766437122
2025-07-18,763771310,41287803,91200,3134544,766905854
2025-07-21,763734500,32596208,90530,3097031,766831531
2025-07-22,770410258,35248975,88700,2991851,773402109
2025-07-23,763226285,46221183,95300,3285944,766512229
2025-07-24,758604178,116993796,104900,3842487,762446665
2025-07-25,743226011,141122226,115900,4498079,747724090
2025-07-28,734298826,102753788,105800,4133606,738432432
2025-07-29,741632923,119461491,102500,4095900,745728823
2025-07-30,723741337,75576283,100400,3933672,727675009
2025-07-31,716413802,81695187,100300,3928751,720342553
2025-08-01,691832818,48105288,120400,4630584,696463402
2025-08-04,696879725,83328832,122700,4955853,701835578
2025-08-05,744846118,124908781,129900,5325900,750172018
2025-08-06,741192051,61992347,129600,5307120,746499171
2025-08-07,739810603,119349318,106400,4402832,744213435
2025-08-08,705075848,75391155,104300,4206419,709282267
2025-08-11,687246609,55421972,99600,3964080,691210689
2025-08-12,674012262,44815378,96300,3876075,677888337
2025-08-13,680833862,91335128,93600,3961152,684795014
2025-08-14,708077131,90465852,103800,4297320,712374451
2025-08-15,698050509,42516796,90000,3745800,701796309
2025-08-18,697122282,78915784,85900,3628416,700750698
2025-08-19,687965386,55837572,89200,3705368,691670754
2025-08-20,669869219,69429598,95300,4115054,673984273
2025-08-21,675929016,54676213,98900,4164679,680093695
2025-08-22,691873825,99508235,92400,4109952,695983777
2025-08-25,726567080,128989200,93600,4057560,730624640
2025-08-26,723911801,73271429,96100,4174584,728086385
2025-08-27,729316791,80682962,92800,3976480,733293271
2025-08-28,742790477,156401741,90100,4150907,746941384
2025-08-29,750419434,103199419,92200,4262406,754681840
2025-09-01,815870178,183522557,114000,5427540,821297718
2025-09-02,893406582,203441828,101800,4535190,897941772
2025-09-03,847685613,136322582,113180,5136108,852821721
2025-09-04,838291611,162795877,91380,3731959,842023570
2025-09-05,808990790,57328469,94880,4059915,813050705
2025-09-08,782101916,55481020,89780,3756395,785858311
2025-09-09,783970033,51919880,82400,3386640,787356673
2025-09-10,794178459,51522595,76500,3124260,797302719
2025-09-11,781117610,77457006,85200,3588624,784706234
2025-09-12,762490142,53531781,81500,3419740,765909882
2025-09-15,822577145,112582123,76500,3214530,825791675
2025-09-16,817142169,50604483,79500,3353310,820495479
2025-09-17,830125464,106562261,82600,3832640,833958104
2025-09-18,847899150,268956149,74100,3399708,851298858
2025-09-19,842771747,301813057,129600,6540912,849312659
2025-09-22,1031191610,507397954,125100,6599025,1037790635
2025-09-23,993657416,262339876,91100,4643367,998300783
2025-09-24,1184348979,425431256,85500,4528935,1188877914
2025-09-25,1101708260,239567163,79100,4017489,1105725749
2025-09-26,1083990416,155657746,74300,3619153,1087609569
2025-09-29,1047203881,82960452,72100,3531458,1050735339
2025-09-30,1028450906,94201237,77800,3866660,1032317566
2025-10-09,1062756088,178482855,79000,3884430,1066640518
2025-10-10,1065612358,126656671,89300,4414099,1070026457
2025-10-13,1158142934,291305318,95100,4970877,1163113811
2025-10-14,1184240746,230771482,109400,5297148,1189537894
2025-10-15,1181788331,100287859,109300,5095566,1186883897
2025-10-16,1169197529,68365470,107400,4838370,1174035899
2025-10-17,1157422814,60619147,108500,4752300,1162175114
2025-10-20,1149813252,49939631,109800,4826808,1154640060
2025-10-21,1133478094,41993417,109900,4890550,1138368644
2025-10-22,1139909407,44475740,106700,4767356,1144676763
2025-10-23,1153624685,82611868,110200,4981040,1158605725
2025-10-24,1131446788,65391485,120900,5572281,1137019069
2025-10-27,1108765406,107242352,115000,5294600,1114060006
2025-10-28,1129069293,100291658,111100,5206146,1134275439
2025-10-29,1116831279,125711276,117300,5658552,1122489831
2025-10-30,1103969414,89776081,111000,5195910,1109165324
2025-10-31,1108042152,59838501,111500,5162450,1113204602
2025-11-03,1112374229,69200876,105900,4753851,1117128080
2025-11-04,1068105420,29132578,101600,4513072,1072618492
2025-11-05,1063694448,37949343,101500,4546185,1068240633
2025-11-06,1064948440,47428783,104100,4723017,1069671457
2025-11-07,1056006576,33005811,110500,4908410,1060914986
2025-11-10,1021785772,64098898,112300,4830023,1026615795
2025-11-11,1009220717,25476442,107200,4588160,1013808877
2025-11-12,1001893442,30587781,99400,4147962,1006041404
2025-11-13,987976611,22104252,100200,4222428,992199039
2025-11-14,974821371,23674649,94800,3913344,978734715
2025-11-17,972151665,29759674,99700,4115616,976267281
2025-11-18,963882817,25186085,101800,4259312,968142129
2025-11-19,964048727,20423908,104300,4370170,968418897
2025-11-20,966625994,26823331,100700,4243498,970869492
2025-11-21,967039224,35741610,100500,4100400,971139624
2025-11-24,938291652,55681173,104500,4535300,942826952
2025-11-25,907296701,97561759,117600,5614224,912910925
2025-11-26,1007951963,236660026,149900,7280643,1015232606
2025-11-27,994300938,182575599,148200,7367022,1001667960
2025-11-28,1005182794,297960371,163100,8660610,1013843404
2025-12-01,990632194,226392316,146300,7825587,998457781
2025-12-02,988008162,177164115,146200,7426960,995435122
2025-12-03,954824928,142806117,135700,6930199,961755127
2025-12-04,940810243,81978766,120400,6098260,946908503
2025-12-05,965929909,169929714,106400,5588128,971518037
2025-12-08,920540428,99240568,114000,6585780,927126208
2025-12-09,1049853831,507458243,131477,8018782,1057872613
2025-12-10,1020620956,314157841,123390,7911767,1028532723
2025-12-11,932999357,211653260,138000,8698140,941697497
2025-12-12,866679442,218323256,125400,8044410,874723852
2025-12-15,852246736,140910836,122700,7646664,859893400
2025-12-16,805712470,110470526,114700,6911822,812624292
2025-12-17,804811850,132916313,117700,7390383,812202233
2025-12-18,790027418,114904296,115500,7218750,797246168
2025-12-19,814406736,153544682,101300,6067870,820474606
2025-12-22,837762191,131257463,95200,5711048,843473239
2025-12-23,849528510,123648305,113900,6832861,856361371
2025-12-24,889052268,173732652,108100,6402763,895455031
2025-12-25,971230405,199706479,109100,6445628,977676033
2025-12-26,967225642,153436689,99900,5791203,973016845
2025-12-29,940108274,83779165,102200,5907160,946015434
2025-12-30,930483877,71135937,77500,4446950,934930827
2025-12-31,923202053,76337483,74900,4219866,927421919
2026-01-05,942485895,103524230,71000,4070430,946556325
2026-01-06,953048783,99786335,15100,878216,953926999
2026-01-07,1108668984,343766475,21000,1287510,1109956494
2026-01-08,1105770626,281833979,26300,1744742,1107515368
2026-01-09,1198961382,364547391,30100,2089241,1201050623
2026-01-12,1211004730,388095232,62600,4514712,1215519442
2026-01-13,1304442968,351118489,50100,3551589,1307994557
2026-01-14,1154879743,285021998,39000,2744040,1157623783
2026-01-15,1099802450,180975618,37300,2578549,1102380999
2026-01-16,1027274530,157949509,39400,2780458,1030054988
2026-01-19,1099486637,194209089,52600,3753010,1103239647
2026-01-20,1104977369,99271864,42000,2871120,1107848489
2026-01-21,1052074159,93447415,32900,2301355,1054375514
2026-01-22,1066705347,92850094,26600,1844710,1068550057
2026-01-23,1062247494,103583007,25400,1728724,1063976218
2026-01-26,1073351380,74972608,24300,1614978,1074966358
2026-01-27,1091604340,149296241,31900,2242570,1093846910
2026-01-28,1129026572,130930387,32500,2317250,1131343822
2026-01-29,1130133037,86922900,21600,1444608,1131577645
2026-01-30,1104377605,94915402,37500,2631750,1107009355
2026-02-02,1127506840,115385871,20300,1332289,1128839129
2026-02-03,1132795485,153016656,32300,2274243,1135069728
2026-02-04,1145350383,122359041,36800,2622736,1147973119
2026-02-05,1180621334,129928501,60600,4108680,1184730014
2026-02-06,1187397428,77360570,55400,3689640,1191087068
2026-02-09,1158691832,143606144,67700,4789098,1163480930
2026-02-10,1128953250,75964390,53500,3704875,1132658125
2026-02-11,1104650740,92263822,59600,4213720,1108864460
2026-02-12,1130077960,131586376,60400,4471412,1134549372
2026-02-13,1149157861,129395735,46900,3334121,1152491982
2026-02-24,1074178165,95257072,60400,4404972,1078583137
2026-02-25,1144831568,157928282,63600,4500336,1149331904
2026-02-26,1141404473,140644773,71500,5231655,1146636128
2026-02-27,1192575676,165242332,56800,4039048,1196614724
2026-03-02,1153890882,94649475,70000,4923800,1158814682
2026-03-03,1135721398,126618479,66900,4553214,1140274612
2026-03-04,1117144569,75805039,48891,3280586,1120425155
2026-03-05,1089475105,66667581,49891,3381611,1092856716
2026-03-06,1171144836,174439152,39791,2527524,1173672360
2026-03-09,1160249276,78933735,42691,2645134,1162894410
2026-03-10,1133383965,76030522,42891,2775047,1136159012
2026-03-11,1126235862,99936064,40400,2570248,1128806110
2026-03-12,1118173289,54658486,32300,2009706,1120182995
2026-03-13,1120232691,50139537,41700,2616675,1122849366
2026-03-16,1104422975,59623058,46000,2962400,1107385375
2026-03-17,1124436701,89368286,37900,2279306,1126716007
2026-03-18,1136643711,60405816,61100,3722823,1140366534
2026-03-19,1140648522,45027428,83600,4990084,1145638606
2026-03-20,1096074751,69472885,43400,2638286,1098713037
2026-03-23,1111997556,67814174,47800,2815420,1114812976
2026-03-24,1215468055,226249377,59000,3822610,1219290665
2026-03-25,1275068447,350672933,115700,7792395,1282860842
2026-03-26,1262174912,154026677,101700,6645078,1268819990
2026-03-27,1238520518,121719336,104800,6853920,1245374438
2026-03-30,1277017908,272286664,86000,6186840,1283204748
2026-03-31,1298110837,271120579,173728,11816978,1309927815
2026-04-01,1309934734,304337727,156628,10459617,1320394351
2026-04-02,1223255481,217088846,88100,6043660,1229299141
2026-04-03,1101309221,313598544,70200,5297292,1106606513
2026-04-07,1372507628,610801253,209900,16689149,1389196777
2026-04-08,1538791798,488189577,220700,17896563,1556688361
2026-04-09,1596365722,518952859,226100,18470109,1614835831
2026-04-10,1540997282,356753842,226600,19369768,1560367050
2026-04-13,1566822060,318834245,217100,18757440,1585579500
2026-04-14,1579268221,253371607,223900,19147928,1598416149
2026-04-15,1546348731,208645196,186700,15600652,1561949383
2026-04-16,1500836331,194492837,82400,7051792,1507888123
2026-04-17,1531127972,315614212,100200,9086136,1540214108
2026-04-20,1548383365,235246299,109232,10018759,1558402124
2026-04-21,1553724217,234159598,115232,10776496,1564500713
2026-04-22,1548694686,283915561,151532,14901656,1563596342
2026-04-23,1494672310,404487371,126932,11703130,1506375440
2026-04-24,1559896600,403179177,102732,9168831,1569065431
2026-04-27,1603215218,313662246,79600,6997636,1610212854
2026-04-28,1608739117,200240492,73400,6283040,1615022157
2026-04-29,1651685264,252785857,81600,7098384,1658783648
2026-04-30,1636963561,257322880,70000,6077400,1643040961
2026-05-06,1755337378,479670024,84500,7829770,1763167148
2026-05-07,1853868839,465262389,93400,9190560,1863059399
2026-05-08,2022159723,736615340,141100,15272664,2037432387
2026-05-11,2147204662,866156083,173500,18857715,2166062377
