date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,323776518,682675,2000,58100,323834618
2025-01-22,318440803,1320575,2000,52300,318493103
2025-01-23,294668673,9322746,6900,189129,294857802
2025-01-24,294561384,7381333,2100,55293,294616677
2025-01-27,291905901,5828189,2400,65160,291971061
2025-02-05,289593387,5389878,8000,225120,289818507
2025-02-06,285172413,2968424,14800,421652,285594065
2025-02-07,285031094,6936969,14900,425395,285456489
2025-02-10,278974861,7355350,14900,454748,279429609
2025-02-11,279917773,8497739,14900,460857,280378630
2025-02-12,272249904,2684759,14900,461900,272711804
2025-02-13,269942227,2944370,14900,451470,270393697
2025-02-14,273635259,9389988,16500,490050,274125309
2025-02-17,272845424,2711414,10700,321000,273166424
2025-02-18,275784768,7232442,10500,306285,276091053
2025-02-19,272906437,3392841,12000,360480,273266917
2025-02-20,273839689,5147330,11900,364378,274204067
2025-02-21,272262710,7413417,21800,680378,272943088
2025-02-24,271138283,5432615,21900,698391,271836674
2025-02-25,269577520,3611556,21900,711093,270288613
2025-02-26,267105764,2668556,21900,716568,267822332
2025-02-27,268185497,4979513,11940,383035,268568532
2025-02-28,267907106,3782982,11840,361475,268268581
2025-03-03,268250753,4612963,11840,355910,268606663
2025-03-04,271866684,7356584,11840,375802,272242486
2025-03-05,272707071,4439089,11840,380538,273087609
2025-03-06,272156683,6142752,11840,381485,272538168
2025-03-07,272473766,5538273,11840,380893,272854659
2025-03-10,271960149,4914873,11840,396403,272356552
2025-03-11,267985506,8412341,11440,404862,268390368
2025-03-12,264133423,4933371,11440,398798,264532221
2025-03-13,266522341,6798899,11440,391820,266914161
2025-03-14,265394462,4422874,11400,392730,265787192
2025-03-17,266181102,5967132,13300,450604,266631706
2025-03-18,264958482,3882053,12900,429570,265388052
2025-03-19,266776441,5665719,12500,408750,267185191
2025-03-20,262493779,3024200,12900,414864,262908643
2025-03-21,264153139,5770641,12300,390033,264543172
2025-03-24,263239348,3799292,13500,403110,263642458
2025-03-25,261567235,1905896,11700,356850,261924085
2025-03-26,262613926,2804415,11900,361998,262975924
2025-03-27,261225274,1379617,12300,368508,261593782
2025-03-28,253517452,1481645,13400,388198,253905650
2025-03-31,249795923,1471778,13700,391820,250187743
2025-04-01,241503104,4394183,17500,525875,242028979
2025-04-02,241248866,1991460,14200,423728,241672594
2025-04-03,240701991,1891072,13800,405858,241107849
2025-04-07,238413910,1018064,13000,344110,238758020
2025-04-08,237884829,1069285,12900,350751,238235580
2025-04-09,240788912,6471132,12700,379857,241168769
2025-04-10,238688521,1641506,12700,417830,239106351
2025-04-11,231062110,14837650,12700,436499,231498609
2025-04-14,233203392,11421436,17500,572775,233776167
2025-04-15,236106262,8487415,6600,219318,236325580
2025-04-16,237981927,7352658,6600,209484,238191411
2025-04-17,235477976,7278956,8700,275529,235753505
2025-04-18,232681649,4147586,7300,226008,232907657
2025-04-21,218809447,5268821,7600,235980,219045427
2025-04-22,207338080,6614556,9300,304668,207642748
2025-04-23,205871766,0,9300,304668,206176434
2026-07-13,128902538,130956110,0,0,128902538
2026-07-14,185862433,87298005,0,0,185862433
2026-07-15,255690448,122209919,0,0,255690448
2026-07-16,266257117,80172445,0,0,266257117
2026-07-17,275944614,45049957,0,0,275944614
2026-07-20,284527441,64550850,0,0,284527441
2026-07-21,287423088,85790080,0,0,287423088
2026-07-22,310088372,83273950,0,0,310088372
2026-07-23,290998006,54759262,0,0,290998006
2026-07-24,284057154,38338146,0,0,284057154
2026-07-27,301602886,72675713,0,0,301602886
2026-07-28,296260235,39668841,0,0,296260235
2026-07-29,272122340,36632171,0,0,272122340
2026-07-30,271886907,37408270,0,0,271886907
2026-07-31,297365342,77641822,0,0,297365342
