date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-18,153783707,3856381,6700,136345.0,153920052.0
2026-03-19,155519267,6419328,6900,136965.0,155656232.0
2026-03-20,153526814,3047303,6900,133998.0,153660812.0
2026-03-23,151838452,6837410,6900,126201.0,151964653.0
2026-03-24,149514083,4095539,24713,465098.66,149979181.66
2026-03-25,149524328,5003268,27233,522056.61,150046384.61
2026-03-26,149187964,3430504,25513,480920.05,149668884.05
2026-03-27,147547089,3673817,28313,542193.95,148089282.95
2026-03-30,148283606,5945107,18091,346985.38,148630591.38
2026-03-31,146411344,6830035,17891,336887.53,146748231.53
2026-04-01,144550264,3946858,17976,347296.32,144897560.32
2026-04-02,143668761,3552842,17976,339386.88,144008147.88
2026-04-03,141850584,2591234,17891,334561.7,142185145.7
2026-04-07,142032234,3905401,17891,334740.61,142366974.61
2026-04-08,141687027,8488114,19991,398220.72,142085247.72
2026-04-09,142789749,6209460,10924,214110.4,143003859.4
2026-04-10,144008516,7882031,10900,215275.0,144223791.0
2026-04-13,143679588,5397612,11000,216590.0,143896178.0
2026-04-14,143567083,6157248,12500,250000.0,143817083.0
2026-04-15,146931497,10749930,12900,257226.0,147188723.0
2026-04-16,149555278,9086960,11400,229938.0,149785216.0
2026-04-17,147895970,5070623,8400,171024.0,148066994.0
2026-04-20,155782274,20532825,8400,174132.0,155956406.0
2026-04-21,157323770,11231258,10900,223668.0,157547438.0
2026-04-22,155633554,11511618,19600,406896.0,156040450.0
2026-04-23,155520413,12785589,20100,414060.0,155934473.0
2026-04-24,153096629,10422480,19900,409542.0,153506171.0
2026-04-27,155272404,14084644,16900,355407.0,155627811.0
2026-04-28,153712584,7838930,9600,196896.0,153909480.0
2026-04-29,150519338,6662965,16100,328279.0,150847617.0
2026-04-30,146636834,11301716,41300,855323.0,147492157.0
2026-05-06,184822505,102138379,48920,1215662.0,186038167.0
2026-05-07,187142320,93828186,45400,1130006.0,188272326.0
2026-05-08,204448062,81668310,58818,1535149.8,205983211.8
2026-05-11,215594262,86475136,23418,651957.12,216246219.12
2026-05-12,216142937,65391472,61340,1700344.8,217843281.8
2026-05-13,216165854,67062393,57872,1577590.72,217743444.72
2026-05-14,205906075,52264139,55542,1458532.92,207364607.92
2026-05-15,182868661,35701218,51745,1332433.75,184201094.75
2026-05-18,188425118,47716551,38830,978127.7,189403245.7
2026-05-19,193557774,70143030,34376,921276.8,194479050.8
2026-05-20,201914545,130060685,47432,1525413.12,203439958.12
2026-05-21,241700801,163681164,45580,1226102.0,242926903.0
2026-05-22,250669395,93117700,52148,1389744.2,252059139.2
2026-05-25,292271374,132895685,42680,1183516.4,293454890.4
2026-05-26,278956461,48150873,55338,1460923.2,280417384.2
2026-05-27,286742859,76442756,54917,1473972.28,288216831.28
2026-05-28,312623514,130356870,59338,1684012.44,314307526.44
2026-05-29,295165564,94009676,56328,1458895.2,296624459.2
2026-06-01,301355111,42092550,57928,1474267.6,302829378.6
2026-06-02,292740123,32209715,53188,1297787.2,294037910.2
2026-06-03,290919556,45396588,52078,1307157.8,292226713.8
2026-06-04,286504833,53723912,51258,1360899.9,287865732.9
2026-06-05,264344020,36909562,60358,1546975.54,265890995.54
2026-06-08,241747937,24638450,60978,1506156.6,243254093.6
2026-06-09,249648963,82258323,62978,1833919.36,251482882.36
2026-06-10,244913697,93013428,66971,1938140.74,246851837.74
2026-06-11,244102638,64033883,60188,1726191.84,245828829.84
2026-06-12,236727603,77122894,41878,1142013.06,237869616.06
2026-06-15,258268972,78565524,44150,1278584.0,259547556.0
2026-06-16,264766300,71153853,45794,1354128.58,266120428.58
2026-06-17,276380762,82680205,47401,1441938.42,277822700.42
2026-06-18,302117132,92957233,43701,1305348.87,303422480.87
2026-06-22,317077439,75071838,31601,945817.93,318023256.93
2026-06-23,300864488,45610076,41901,1250744.85,302115232.85
2026-06-24,300274105,57590460,46001,1374509.88,301648614.88
2026-06-25,308269647,72039018,47181,1378157.01,309647804.01
2026-06-26,311369018,152213147,37620,1274565.6,312643583.6
2026-06-29,305263042,139488118,36020,1289516.0,306552558.0
2026-06-30,382382340,181870640,43886,1577701.7,383960041.7
2026-07-01,383440916,185150569,58186,2216886.6,385657802.6
2026-07-02,378751527,94785819,61186,2170879.28,380922406.28
2026-07-03,352148208,78405735,60567,1935115.65,354083323.65
2026-07-06,351784364,67059278,58950,1825681.5,353610045.5
2026-07-07,336011312,86410970,64550,2305080.5,338316392.5
2026-07-08,329837646,64712427,48519,1628297.64,331465943.64
2026-07-09,338845794,85983682,68019,2739125.13,341584919.13
2026-07-10,359765004,219363320,65254,2830718.52,362595722.52
2026-07-13,324545400,167151650,56854,2629497.5,327174897.5
2026-07-14,322120700,141467063,57054,2419089.6,324539789.6
2026-07-15,320988322,75618038,54454,2144398.52,323132720.52
2026-07-16,291488710,54158366,55454,2004662.1,293493372.1
2026-07-17,300077709,68591217,56914,1840598.76,301918307.76
2026-07-20,288629239,61089696,73620,2253508.2,290882747.2
2026-07-21,281683347,89166031,76020,2511700.8,284195047.8
2026-07-22,263228917,61922996,75720,2334447.6,265563364.6
2026-07-23,241718170,28877400,57420,1666902.6,243385072.6
2026-07-24,241277765,44949306,66320,1929248.8,243207013.8
2026-07-27,249239748,43964783,58620,1741600.2,250981348.2
2026-07-28,225868967,30565656,64620,1786096.8,227655063.8
2026-07-29,213471589,38220028,65020,1680767.0,215152356.0
2026-07-30,208634944,41700622,61363,1437121.46,210072065.46
2026-07-31,224022664,53695488,70744,1683707.2,225706371.2
