date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-06,2599372085,163338111,309240,5587966.8,2604960051.8
2019-05-07,2534014163,107942881,105940,1901623.0,2535915786.0
2019-05-08,2522495652,87656396,184911,3263679.15,2525759331.15
2019-05-09,2539888260,78121624,134040,2332296.0,2542220556.0
2019-05-10,2525805028,156022264,304340,5487250.2,2531292278.2
2019-05-13,2369134893,31148616,172440,2798701.2,2371933594.2
2019-05-14,2267548151,158706768,312140,4897476.6,2272445627.6
2019-05-15,2340600595,246235170,164440,2673794.4,2343274389.4
2019-05-16,2332884249,125165538,133340,2134773.4,2335019022.4
2019-05-17,2356256094,166861810,276585,4475145.3,2360731239.3
2019-05-20,2338843602,111430296,159885,2524584.15,2341368186.15
2019-05-21,2353599912,114323975,234440,3760417.6,2357360329.6
2019-05-22,2363271894,109214668,191240,3098088.0,2366369982.0
2019-05-23,2332522106,54317576,157240,2481247.2,2335003353.2
2019-05-24,2337023582,52778245,145600,2256800.0,2339280382.0
2019-05-27,2330454307,66455828,183340,2915106.0,2333369413.0
2019-05-28,2303819427,68810334,125500,1991685.0,2305811112.0
2019-05-29,2294188613,54836183,140560,2233498.4,2296422111.4
2019-05-30,2303914811,72949888,137560,2129428.8,2306044239.8
2019-05-31,2286459923,54711974,289660,4591111.0,2291051034.0
2019-06-03,2275162355,0,165560,2624126.0,2277786481.0
2019-06-04,2256264224,0,165560,2624126.0,2258888350.0
2019-06-05,2244157763,0,137560,2180326.0,2246338089.0
2019-06-06,2230617217,0,137560,2180326.0,2232797543.0
2019-06-10,2223857929,0,137560,2180326.0,2226038255.0
2019-06-11,2206399663,0,137560,2159692.0,2208559355.0
2019-06-12,2197291443,0,137560,2159692.0,2199451135.0
2019-06-13,2191625817,0,137560,2159692.0,2193785509.0
2019-06-14,2184855498,0,137560,2159692.0,2187015190.0
2019-06-17,2178736870,0,137560,2159692.0,2180896562.0
2019-06-18,2204653060,206204316,335960,5556778.4,2210209838.4
2019-06-19,2230995083,156955909,177660,2952709.2,2233947792.2
2019-06-20,2229754300,157519131,195860,3286530.8,2233040830.8
2019-06-21,2244293336,109829941,168760,2858794.4,2247152130.4
2019-06-24,2251516193,51777585,123260,2072000.6,2253588193.6
2019-06-25,2248514296,57776475,168400,2776916.0,2251291212.0
2019-06-26,2250381443,39540147,106560,1760371.2,2252141814.2
2019-06-27,2246108873,80215109,289160,4878129.2,2250987002.2
2019-06-28,2238715118,62272756,134960,2261929.6,2240977047.6
2019-07-01,2296318609,203590365,143160,2468078.4,2298786687.4
2019-07-02,2309736743,155294803,368060,6452091.8,2316188834.8
2019-07-03,2329821965,96857691,175860,3044136.6,2332866101.6
2019-07-04,2321683280,55658074,183660,3162625.2,2324845905.2
2019-07-05,2298984011,29581082,158560,2712961.6,2301696972.6
2019-07-08,2300904979,64749825,175660,2880824.0,2303785803.0
2019-07-09,2302920456,39039780,137460,2241972.6,2305162428.6
2019-07-10,2297193447,18098308,115360,1878060.8,2299071507.8
2019-07-11,2287925180,23798689,180560,2926877.6,2290852057.6
2019-07-12,2280922176,21811549,127160,2058720.4,2282980896.4
2019-07-15,2243762733,44205989,153960,2474137.2,2246236870.2
2019-07-16,2253852248,41877875,189680,3061435.2,2256913683.2
2019-07-17,2251188323,31085511,152480,2468651.2,2253656974.2
2019-07-18,2254933088,48280153,167880,2664255.6,2257597343.6
2019-07-19,2270097100,43577830,45780,725155.2,2270822255.2
2019-07-22,2269602486,48823591,85380,1311436.8,2270913922.8
2019-07-23,2262943922,33393323,98580,1542777.0,2264486699.0
2019-07-24,2265361742,63926998,196080,3145123.2,2268506865.2
2019-07-25,2256659024,37737313,83480,1345697.6,2258004721.6
2019-07-26,2231691674,21309882,102280,1650799.2,2233342473.2
2019-07-29,2205258737,22042035,110320,1772842.4,2207031579.4
2019-07-30,2188147610,42794533,96680,1560415.2,2189708025.2
2019-07-31,2189755360,58484984,156880,2524199.2,2192279559.2
2019-08-01,2192057641,39854739,57780,919857.6,2192977498.6
2019-08-02,2199665989,56529331,80180,1255618.8,2200921607.8
2019-08-05,2200613802,37254932,114780,1753838.4,2202367640.4
2019-08-06,2195657238,52580749,145580,2128379.6,2197785617.6
2019-08-07,2180696713,21930250,150580,2183410.0,2182880123.0
2019-08-08,2174563413,25172488,127880,1858096.4,2176421509.4
2019-08-09,2143171811,30700780,112580,1581749.0,2144753560.0
2019-08-12,2134001151,33331050,142900,2094914.0,2136096065.0
2019-08-13,2122505787,19153932,116000,1669240.0,2124175027.0
2019-08-14,2129672965,47890823,110000,1596100.0,2131269065.0
2019-08-15,2126509077,33585505,84300,1224036.0,2127733113.0
2019-08-16,2135525973,67468856,260600,3838638.0,2139364611.0
2019-08-19,2134748910,77639881,107700,1643502.0,2136392412.0
2019-08-20,2099477686,64303555,125200,1913056.0,2101390742.0
2019-08-21,2075412944,40337082,148400,2255680.0,2077668624.0
2019-08-22,2056308589,32382716,104200,1572378.0,2057880967.0
2019-08-23,2002780573,32026247,84600,1258848.0,2004039421.0
2019-08-26,1996384360,33783146,77000,1120350.0,1997504710.0
2019-08-27,2000704125,51822973,82900,1225262.0,2001929387.0
2019-08-28,1991971137,46303140,125900,1838140.0,1993809277.0
2019-08-29,1984963189,24729216,78300,1138482.0,1986101671.0
2019-08-30,1972690132,43612092,147500,2112200.0,1974802332.0
2019-09-02,1983934767,93559938,67000,987580.0,1984922347.0
2019-09-03,1964055248,91889780,267600,4083576.0,1968138824.0
2019-09-04,1936686578,62834834,142300,2181459.0,1938868037.0
2019-09-05,1960770668,129922515,105800,1625088.0,1962395756.0
2019-09-06,2005942974,238940116,281600,4587264.0,2010530238.0
2019-09-09,2027904224,207000087,192900,3254223.0,2031158447.0
2019-09-10,2029280074,122982602,273700,4505102.0,2033785176.0
2019-09-11,2028173678,75988806,155900,2531816.0,2030705494.0
2019-09-12,2017813950,53956893,93800,1533630.0,2019347580.0
2019-09-16,2024065207,61068624,176800,2890680.0,2026955887.0
2019-09-17,1981884129,62407000,123500,1961180.0,1983845309.0
2019-09-18,1969623568,32240822,76600,1211046.0,1970834614.0
2019-09-19,2058740997,228242664,309500,5165555.0,2063906552.0
2019-09-20,2046749015,121988641,108800,1830016.0,2048579031.0
2019-09-23,2033169276,70874912,105800,1740410.0,2034909686.0
2019-09-24,2022955721,85142476,168600,2773470.0,2025729191.0
2019-09-25,2006790174,56564052,94900,1521247.0,2008311421.0
2019-09-26,1990534207,56038350,112500,1750500.0,1992284707.0
2019-09-27,1977689184,33259493,86250,1353262.5,1979042446.5
2019-09-30,1955395894,30495313,94200,1465752.0,1956861646.0
2019-10-08,1963908126,34680204,95300,1470479.0,1965378605.0
2019-10-09,1961386089,21113477,101200,1565564.0,1962951653.0
2019-10-10,1960863870,35085447,156600,2452356.0,1963316226.0
2019-10-11,1950595390,35406234,53800,835514.0,1951430904.0
2019-10-14,1937683628,46487973,75100,1182825.0,1938866453.0
2019-10-15,1933150273,39113198,112700,1758120.0,1934908393.0
2019-10-16,1933312127,32209494,75700,1180920.0,1934493047.0
2019-10-17,1930520493,30368169,88200,1360044.0,1931880537.0
2019-10-18,1920222247,23770420,122200,1851330.0,1922073577.0
2019-10-21,1897740036,18840890,98700,1469643.0,1899209679.0
2019-10-22,1888468405,12862392,82700,1247943.0,1889716348.0
2019-10-23,1881533986,18028177,88620,1319551.8,1882853537.8
2019-10-24,1874366210,16462064,97215,1425171.9,1875791381.9
2019-10-25,1836883836,25246243,71420,1054159.2,1837937995.2
2019-10-28,1850142055,48621190,119820,1816471.2,1851958526.2
2019-10-29,1840533935,29660675,109520,1628562.4,1842162497.4
2019-10-30,1830283583,16244571,92940,1354135.8,1831637718.8
2019-10-31,1813972647,41775108,43820,645030.4,1814617677.4
2019-11-01,1791585238,22492949,31220,460495.0,1792045733.0
2019-11-04,1822594985,223979166,402020,6444380.6,1829039365.6
2019-11-05,1816955227,116124683,154720,2477067.2,1819432294.2
2019-11-06,1836755274,106580640,237320,3782880.8,1840538154.8
2019-11-07,1837834267,56364453,190720,3021004.8,1840855271.8
2019-11-08,1806034163,87394851,128820,2009592.0,1808043755.0
2019-11-11,1813293490,60032641,178820,2703758.4,1815997248.4
2019-11-12,1808704117,31500797,161620,2445310.6,1811149427.6
2019-11-13,1805609175,30571002,164120,2486418.0,1808095593.0
2019-11-14,1821909559,112363033,420020,6590113.8,1828499672.8
2019-11-15,1811311801,36372490,144020,2216467.8,1813528268.8
2019-11-18,1817904810,88913787,337820,5388229.0,1823293039.0
2019-11-19,1813793942,73945709,226720,3627520.0,1817421462.0
2019-11-20,1821285343,68799195,208651,3269561.17,1824554904.17
2019-11-21,1814676625,32570242,217620,3414457.8,1818091082.8
2019-11-22,1795325052,46348807,257420,3990010.0,1799315062.0
2019-11-25,1786017585,32347202,255340,3916915.6,1789934500.6
2019-11-26,1777090510,17485662,163540,2559401.0,1779649911.0
2019-11-27,1784172814,47233729,296640,4666147.2,1788838961.2
2019-11-28,1780517040,31717703,248640,3898675.2,1784415715.2
2019-11-29,1781416919,33087125,291640,4514587.2,1785931506.2
2019-12-02,1780557844,26709957,315040,4832713.6,1785390557.6
2019-12-03,1764942228,42580674,307140,4671599.4,1769613827.4
2019-12-04,1760274444,28781455,301440,4539686.4,1764814130.4
2019-12-05,1773797388,52306947,281040,4260566.4,1778057954.4
2019-12-06,1777902452,88253269,329040,5136314.4,1783038766.4
2019-12-09,1788533441,70194155,341640,5370580.8,1793904021.8
2019-12-10,1772771198,79274036,357540,5706338.4,1778477536.4
2019-12-11,1796228838,85051611,331940,5264568.4,1801493406.4
2019-12-12,1769754968,0,331940,5264568.4,1775019536.4
2019-12-13,1810213632,186529207,313240,4983648.4,1815197280.4
2019-12-16,1846482323,164488938,306740,4950783.6,1851433106.6
2019-12-17,1883023302,237247353,513660,8526756.0,1891550058.0
2019-12-18,1894200979,159088821,344160,5657990.4,1899858969.4
2019-12-19,1883327846,106195545,362960,5992469.6,1889320315.6
2019-12-20,1870829398,84641855,340160,5496985.6,1876326383.6
2019-12-23,1869899185,66463095,259121,4078564.54,1873977749.54
2019-12-24,1860230578,57697578,229421,3673030.21,1863903608.21
2019-12-25,1855414717,59488368,222521,3560336.0,1858975053.0
2019-12-26,1854469042,79466442,211121,3437049.88,1857906091.88
2019-12-27,1821861943,66646494,190121,3028627.53,1824890570.53
2019-12-30,1818113487,67674494,188921,3030292.84,1821143779.84
2020-01-02,1819462093,125291507,325221,5359642.08,1824821735.08
2020-01-03,1825615590,102546287,369121,6060966.82,1831676556.82
2020-01-06,1846456212,152108648,281821,4658501.13,1851114713.13
2020-01-07,1915253485,279619194,417321,7136189.1,1922389674.1
2020-01-08,1898366945,176942729,301521,5089674.48,1903456619.48
2020-01-09,1954149787,379347684,474421,8539578.0,1962689365.0
2020-01-10,1938012727,176666992,311121,5606400.42,1943619127.42
2020-01-13,1986716534,257695833,440721,8122488.03,1994839022.03
2020-01-14,1977883218,179317032,352321,6292453.06,1984175671.06
2020-01-15,1972698135,146852628,335121,5904832.02,1978602967.02
2020-01-16,1958865341,83824307,330521,5784117.5,1964649458.5
2020-01-17,1938113598,109861299,304821,5328271.08,1943441869.08
2020-01-20,1920065553,133293668,355521,6356715.48,1926422268.48
2020-01-21,1876296305,79948615,116721,2046119.13,1878342424.13
2020-01-22,1882487463,131033616,223521,3960792.12,1886448255.12
2020-01-23,1849291572,130994779,158421,2626620.18,1851918192.18
2020-02-03,1803499646,5891908,158421,2363641.32,1805863287.32
2020-02-04,1789655398,140495015,120621,1764685.23,1791420083.23
2020-02-05,1770281735,81441385,123121,1822190.8,1772103925.8
2020-02-06,1764790017,110972403,122621,1840541.21,1766630558.21
2020-02-07,1760709802,96730795,72621,1108196.46,1761817998.46
2020-02-10,1753003602,83607723,60521,941706.76,1753945308.76
2020-02-11,1758125759,82325421,100421,1545479.19,1759671238.19
2020-02-12,1777967579,123351803,73801,1149081.57,1779116660.57
2020-02-13,1770166989,101942592,68321,1052826.61,1771219815.61
2020-02-14,1745387864,74525029,76721,1184572.24,1746572436.24
2020-02-17,1732542982,139450737,261036,4187017.44,1736729999.44
2020-02-18,1741372956,145136153,154052,2532614.88,1743905570.88
2020-02-19,1730143866,128043917,105652,1713675.44,1731857541.44
2020-02-20,1744818256,146513728,99852,1639569.84,1746457825.84
2020-02-21,1727580807,182482636,135052,2282378.8,1729863185.8
2020-02-24,1764001969,282126440,273352,4876599.68,1768878568.68
2020-02-25,1794032019,351260888,262932,4743293.28,1798775312.28
2020-02-26,1949623700,595832742,334010,6112383.0,1955736083.0
2020-02-27,1930114082,280268741,232352,4159100.8,1934273182.8
2020-02-28,1906496727,254409964,176872,2913081.84,1909409808.84
2020-03-02,1947690516,292456985,509892,9070978.68,1956761494.68
2020-03-03,1945682550,302486231,266992,4701729.12,1950384279.12
2020-03-04,1946917360,177781536,249092,4356619.08,1951273979.08
2020-03-05,1966395566,367027177,430492,7946882.32,1974342448.32
2020-03-06,1942910382,192023314,285192,5139159.84,1948049541.84
2020-03-09,1945439505,311380811,357392,6354429.76,1951793934.76
2020-03-10,2054960572,506661474,396192,7749515.52,2062710087.52
2020-03-11,2250254852,1293706703,473892,9643702.2,2259898554.2
2020-03-12,2298996879,875994087,554876,11990870.36,2310987749.36
2020-03-13,2206349715,784021340,538276,11293030.48,2217642745.48
2020-03-16,2212103528,596806550,649916,12510883.0,2224614411.0
2020-03-17,2219176244,534252116,619376,12635270.4,2231811514.4
2020-03-18,2142678940,474371127,866676,16692179.76,2159371119.76
2020-03-19,2222581695,553627492,851576,17261445.52,2239843140.52
2020-03-20,2150584830,369043113,902676,18053520.0,2168638350.0
2020-03-23,2127792571,321957383,988476,19127010.6,2146919581.6
2020-03-24,2097496510,489471497,888276,16370926.68,2113867436.68
2020-03-25,2203479776,387272353,758976,13889260.8,2217369036.8
2020-03-26,2163966709,209146573,1117915,20111290.85,2184077999.85
2020-03-27,2133902563,192162768,1009576,17768537.6,2151671100.6
2020-03-30,2009101668,222289675,1269179,21004912.45,2030106580.45
2020-03-31,1936499408,132967869,1100879,17812222.22,1954311630.22
2020-04-01,1950191340,142971614,1196979,19355150.43,1969546490.43
2020-04-02,1964524433,206796173,1299879,22019950.26,1986544383.26
2020-04-03,1925659011,102889825,1014926,16665084.92,1942324095.92
2020-04-07,1909597735,135258608,974393,16369802.4,1925967537.4
2020-04-08,1924753107,223121093,1075726,18599302.54,1943352409.54
2020-04-09,1905743255,128436984,1047126,18010567.2,1923753822.2
2020-04-10,1914618873,143811482,872726,14399979.0,1929018852.0
2020-04-13,1907114513,72446580,767526,12395544.9,1919510057.9
2020-04-14,1896111982,78739853,748286,12421547.6,1908533529.6
2020-04-15,1884607043,98402797,692886,11377188.12,1895984231.12
2020-04-16,1902172912,166239549,1080286,18181213.38,1920354125.38
2020-04-17,1875400844,133968106,738366,12419316.12,1887820160.12
2020-04-20,1884985147,141716629,899966,15524413.5,1900509560.5
2020-04-21,1833577823,175444819,883166,15676196.5,1849254019.5
2020-04-22,1809833283,86520536,703146,12403495.44,1822236778.44
2020-04-23,1805391300,106613660,758946,13000744.98,1818392044.98
2020-04-24,1804938836,92204664,675506,11307970.44,1816246806.44
2020-04-27,1792123478,58404703,668106,11137327.02,1803260805.02
2020-04-28,1748419746,95871348,715466,11511847.94,1759931593.94
2020-04-29,1728509587,49258582,793166,12769972.6,1741279559.6
2020-04-30,1704548245,97983004,806666,13406788.92,1717955033.92
2020-05-06,1709639421,108575588,919366,15859063.5,1725498484.5
2020-05-07,1718923300,141671494,1007766,17313419.88,1736236719.88
2020-05-08,1712741104,114996549,1001626,17328129.8,1730069233.8
2020-05-11,1750394345,226001631,1041930,18754740.0,1769149085.0
2020-05-12,1747536433,103519517,758646,13374928.98,1760911361.98
2020-05-13,1750046623,70069833,741917,12894517.46,1762941140.46
2020-05-14,1754629443,69784897,772017,13263252.06,1767892695.06
2020-05-15,1746609118,88818625,651917,11284683.27,1757893801.27
2020-05-18,1730364963,94174707,757317,12609328.05,1742974291.05
2020-05-19,1734109780,57004038,693117,11685952.62,1745795732.62
2020-05-20,1735978000,89094019,630117,10667880.81,1746645880.81
2020-05-21,1709799377,95038797,524117,9025294.74,1718824671.74
2020-05-22,1710608214,138809261,484357,8350314.68,1718958528.68
2020-05-25,1697912584,89219989,442657,7259574.8,1705172158.8
2020-05-26,1707136916,48757799,405357,6745140.48,1713882056.48
2020-05-27,1698974749,58539627,468949,7648558.19,1706623307.19
2020-05-28,1700340172,49235173,528749,8608033.72,1708948205.72
2020-05-29,1695538787,35089154,564949,9276462.58,1704815249.58
2020-06-01,1698655669,85770153,591749,10024228.06,1708679897.06
2020-06-02,1684784847,64936558,545249,9231065.57,1694015912.57
2020-06-03,1674395628,76574172,742249,12536585.61,1686932213.61
2020-06-04,1675821037,59001157,603449,10047425.85,1685868462.85
2020-06-05,1668058728,27377068,561349,9340847.36,1677399575.36
2020-06-08,1659551549,44585882,385649,6440338.3,1665991887.3
2020-06-09,1663621355,47856040,468649,7774886.91,1671396241.91
2020-06-10,1652322664,29427165,400949,6643724.93,1658966388.93
2020-06-11,1657635694,90535182,385949,6456926.77,1664092620.77
2020-06-12,1652340805,43289523,400717,6619844.84,1658960649.84
2020-06-15,1641513661,50472329,375585,6091988.7,1647605649.7
2020-06-16,1642127130,61120603,399437,6602693.61,1648729823.61
2020-06-17,1640348944,41159697,436637,7204510.5,1647553454.5
2020-06-18,1634324265,91906368,522387,8776101.6,1643100366.6
2020-06-19,1597659623,79720666,467545,7831378.75,1605491001.75
2020-06-22,1592978829,80798384,471345,7937449.8,1600916278.8
2020-06-23,1582046991,64034371,441745,7297627.4,1589344618.4
2020-06-24,1564726156,37903761,446210,7389237.6,1572115393.6
2020-06-29,1556362574,28214406,405410,6600074.8,1562962648.8
2020-07-01,1557738017,65087523,434245,7147672.7,1564885689.7
2020-07-02,1585035835,138461552,435245,7346935.6,1592382770.6
2020-07-03,1595998941,123568009,470745,8030909.7,1604029850.7
2020-07-06,1639983667,211258202,404445,7203165.45,1647186832.45
2020-07-07,1623409933,210797620,307145,5476395.35,1628886328.35
2020-07-08,1662000447,193176079,451605,8210178.9,1670210625.9
2020-07-09,1740271241,341020508,564005,10766855.45,1751038096.45
2020-07-10,1740593459,188492377,318445,5900785.85,1746494244.85
2020-07-13,1754938483,175189481,328145,6185533.25,1761124016.25
2020-07-14,1775789563,195754075,308745,5755006.8,1781544569.8
2020-07-15,1797880308,165515173,415745,7416890.8,1805297198.8
2020-07-16,1801234654,138954598,472298,8128248.58,1809362902.58
2020-07-17,1773132603,48720691,450098,7764190.5,1780896793.5
2020-07-20,1784956980,101640621,434598,7735844.4,1792692824.4
2020-07-21,1804857737,82754851,506398,8892348.88,1813750085.88
2020-07-22,1796828296,123128882,573598,9946189.32,1806774485.32
2020-07-23,1828389687,166199928,639998,10662366.68,1839052053.68
2020-07-24,1833322256,117897938,441598,7100895.84,1840423151.84
2020-07-27,1833228857,45198786,426398,6933231.48,1840162088.48
2020-07-28,1827502396,41599250,410398,6734631.18,1834237027.18
2020-07-29,1828089923,82805384,478598,7963870.72,1836053793.72
2020-07-30,1813824447,45056010,518598,8541309.06,1822365756.06
2020-07-31,1801369591,43261256,574798,9501410.94,1810871001.94
2020-08-03,1808470464,103000802,516598,8694344.34,1817164808.34
2020-08-04,1830260757,95064995,543898,9061340.68,1839322097.68
2020-08-05,1823255588,63593447,643298,10794540.44,1834050128.44
2020-08-06,1787116389,74441981,646498,10744796.76,1797861185.76
2020-08-07,1779099976,53850421,661798,10787307.4,1789887283.4
2020-08-10,1767772973,38408445,698598,11477965.14,1779250938.14
2020-08-11,1762007734,54831420,655398,10696095.36,1772703829.36
2020-08-12,1769895632,51094830,723398,11878195.16,1781773827.16
2020-08-13,1760929668,27693059,795598,13063719.16,1773993387.16
2020-08-14,1764024403,44851612,821098,13622015.82,1777646418.82
2020-08-17,1772682726,111223178,774898,13165517.02,1785848243.02
2020-08-18,1724167292,68522147,816721,13720912.8,1737888204.8
2020-08-19,1727170212,52729994,899321,14775844.03,1741946056.03
2020-08-20,1722069502,20686569,862101,14129835.39,1736199337.39
2020-08-21,1714281841,26305214,883701,14492696.4,1728774537.4
2020-08-24,1728802084,47267500,938701,15488566.5,1744290650.5
2020-08-25,1735311808,58021876,905390,15101905.2,1750413713.2
2020-08-26,1731706317,44236297,989200,16163528.0,1747869845.0
2020-08-27,1712922865,23996635,977900,16066897.0,1728989762.0
2020-08-28,1695778648,37038428,1017000,16739820.0,1712518468.0
2020-08-31,1702949656,61817273,904320,14785632.0,1717735288.0
2020-09-01,1704682224,40172990,876020,14261605.6,1718943829.6
2020-09-02,1687567653,31315450,896120,14526105.2,1702093758.2
2020-09-03,1687004930,46523624,989520,15852110.4,1702857040.4
2020-09-04,1673294049,35323093,930120,14854016.4,1688148065.4
2020-09-07,1683977093,51504444,865620,13927825.8,1697904918.8
2020-09-08,1687290463,29384602,875400,14111448.0,1701401911.0
2020-09-09,1671244481,26125382,897805,14194297.05,1685438778.05
2020-09-10,1663176585,49362293,913505,13693439.95,1676870024.95
2020-09-11,1664249670,63749244,1013705,15114341.55,1679364011.55
2020-09-14,1647658957,23103572,1010805,15010454.25,1662669411.25
2020-09-15,1643105292,12418877,998505,14827799.25,1657933091.25
2020-09-16,1652704882,47646825,1076205,16336791.9,1669041673.9
2020-09-17,1651884998,24860467,1111405,16793329.55,1668678327.55
2020-09-18,1639901414,14404548,1136605,17299128.1,1657200542.1
2020-09-21,1654968581,40317724,1088405,16685248.65,1671653829.65
2020-09-22,1648230082,16250449,1108705,16697097.3,1664927179.3
2020-09-23,1654420900,17353182,1065305,16000881.1,1670421781.1
2020-09-24,1656560776,19893517,1091805,16235140.35,1672795916.35
2020-09-25,1653372521,13178825,1090745,16001229.15,1669373750.15
2020-09-28,1648585913,8106799,1064645,15469291.85,1664055204.85
2020-09-29,1637046645,9532180,1013245,14692052.5,1651738697.5
2020-09-30,1626436815,5025013,852972,12299856.24,1638736671.24
2020-10-09,1623128737,13074170,828852,12208989.96,1635337726.96
2020-10-12,1625473010,32556262,703252,10633170.24,1636106180.24
2020-10-13,1632713564,29861410,753352,11353014.64,1644066578.64
2020-10-14,1668397204,58471846,845852,12806199.28,1681203403.28
2020-10-15,1670411131,18023237,871352,13166128.72,1683577259.72
2020-10-16,1682176519,33210411,857852,13090821.52,1695267340.52
2020-10-19,1652020892,132414774,1660512,26086643.52,1678107535.52
2020-10-20,1661452578,48226795,1410212,22027511.44,1683480089.44
2020-10-21,1666831417,58172819,1511152,23619305.76,1690450722.76
2020-10-22,1656005193,21901759,1176052,18122961.32,1674128154.32
2020-10-23,1650547968,26282469,1243414,18912326.94,1669460294.94
2020-10-26,1644533712,27179271,1175614,17551917.02,1662085629.02
2020-10-27,1638168073,13859824,1090714,16240731.46,1654408804.46
2020-10-28,1651631050,37313769,1101914,16231193.22,1667862243.22
2020-10-29,1647068187,21252699,1049674,15451201.28,1662519388.28
2020-10-30,1638364738,14023370,1039474,15238688.84,1653603426.84
2020-11-02,1635061693,16045816,1033174,15218653.02,1650280346.02
2020-11-03,1632927798,20775470,972374,14556438.78,1647484236.78
2020-11-04,1630377462,9029400,956552,14329148.96,1644706610.96
2020-11-05,1638073574,58284686,1067052,16453941.84,1654527515.84
2020-11-06,1633024762,25071713,921652,14036759.96,1647061521.96
2020-11-09,1646620264,67669869,932152,14550892.72,1661171156.72
2020-11-10,1649690668,39674608,1035552,15895723.2,1665586391.2
2020-11-11,1646666271,30875285,1076252,16143780.0,1662810051.0
2020-11-12,1644638715,15178147,1108852,16666045.56,1661304760.56
2020-11-13,1638909105,15466180,972152,14582280.0,1653491385.0
2020-11-16,1631927411,14480707,1003130,15067012.6,1646994423.6
2020-11-17,1628713077,19013210,1034430,15444039.9,1644157116.9
2020-11-18,1629394254,14593073,1039830,15524661.9,1644918915.9
2020-11-19,1616827467,13262687,1048330,15714466.7,1632541933.7
2020-11-20,1612950460,14882744,859930,13010740.9,1625961200.9
2020-11-23,1615819886,30162159,897330,13540709.7,1629360595.7
2020-11-24,1617848156,25206366,888130,13455169.5,1631303325.5
2020-11-25,1589295303,16583983,1019130,15317523.9,1604612826.9
2020-11-26,1594274358,19702996,2295170,34129177.9,1628403535.9
2020-11-27,1592336212,20041794,4819490,71183867.3,1663520079.3
2020-11-30,1592476514,20383576,6460030,95673044.3,1688149558.3
2020-12-01,1586753707,14048293,7205930,107584534.9,1694338241.9
2020-12-02,1595817133,31831531,8958510,134108894.7,1729926027.7
2020-12-03,1584317005,16603493,10269330,152396857.2,1736713862.2
2020-12-04,1585677553,13407459,12002830,178362053.8,1764039606.8
2020-12-07,1583707829,17757483,13466633,198767503.08,1782475332.08
2020-12-08,1590366178,19334756,14740853,215216453.8,1805582631.8
2020-12-09,1591499861,20650364,16072998,231772631.16,1823272492.16
2020-12-10,1604604553,26098144,17647694,255538609.12,1860143162.12
2020-12-11,1599448213,19461632,18946294,267142745.4,1866590958.4
2020-12-14,1601349581,10678852,19929225,281201364.75,1882550945.75
2020-12-15,1599191874,6243845,19929325,281202775.75,1880394649.75
2020-12-16,1592457368,14918516,20085025,277173345.0,1869630713.0
2020-12-17,1592854724,20068116,20118725,279046715.75,1871901439.75
2020-12-18,1589176410,18609716,20449925,286503449.25,1875679859.25
2020-12-21,1590066087,21226528,20482625,292287058.75,1882353145.75
2020-12-22,1583426382,20155029,20474155,282952822.1,1866379204.1
2020-12-23,1579441952,13561603,20496455,282851079.0,1862293031.0
2020-12-24,1577233246,25791836,20537795,283216193.05,1860449439.05
2020-12-25,1566383023,8258607,20542195,282660603.2,1849043626.2
2020-12-28,1558328395,8992001,20532895,278220727.25,1836549122.25
2020-12-29,1560761923,28400294,20916711,292206452.67,1852968375.67
2020-12-30,1565758278,20383315,20796711,288242414.46,1854000692.46
2021-01-04,1558350807,32469692,20749411,294641636.2,1852992443.2
2021-01-05,1559319879,32578924,20767211,293025347.21,1852345226.21
2021-01-06,1554798953,19818388,20824411,289042824.68,1843841777.68
2021-01-07,1549512866,19984704,20795211,282398965.38,1831911831.38
2021-01-08,1540150496,17464281,20699073,286061188.86,1826211684.86
2021-01-11,1535192429,22006522,20727173,286034987.4,1821227416.4
2021-01-12,1530384079,15334073,20678332,283913498.36,1814297577.36
2021-01-13,1525306380,38253688,20630892,288419870.16,1813726250.16
2021-01-14,1534736690,64324203,20796952,298020322.16,1832757012.16
2021-01-15,1532540992,24162344,20826792,293241231.36,1825782223.36
2021-01-18,1530574306,27747213,20822392,293595727.2,1824170033.2
2021-01-19,1522835171,30227794,20733192,285910717.68,1808745888.68
2021-01-20,1525741672,18110478,20736992,283059940.8,1808801612.8
2021-01-21,1525195257,20599718,20732392,283411798.64,1808607055.64
2021-01-22,1520840762,25785366,20814192,279118314.72,1799959076.72
2021-01-25,1532682012,42571309,20514992,267925795.52,1800607807.52
2021-01-26,1526496767,12331837,20487992,267778055.44,1794274822.44
2021-01-27,1527120704,9529204,20488592,267376125.6,1794496829.6
2021-01-28,1522274760,20223517,20529692,258263525.36,1780538285.36
2021-01-29,1514831174,16626551,20620792,253841949.52,1768673123.52
2021-02-01,1505439860,9410505,20657292,256770139.56,1762209999.56
2021-02-02,1508573343,13013588,20657392,255118791.2,1763692134.2
2021-02-03,1504271077,29499395,20609992,241343006.32,1745614083.32
2021-02-04,1479724965,25276480,20504492,231495714.68,1711220679.68
2021-02-05,1481476705,41609183,20705092,246804696.64,1728281401.64
2021-02-08,1467027496,20989455,20521792,239489312.64,1706516808.64
2021-02-09,1458295322,11156758,20522492,244628104.64,1702923426.64
2021-02-10,1441441746,10432417,20254592,244675471.36,1686117217.36
2021-02-18,1449728806,26375827,20235992,250319221.04,1700048027.04
