date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-16,1987211335,41531694,884000,3067480.0,1990278815.0
2019-08-19,2038784712,161027781,884700,3238002.0,2042022714.0
2019-08-20,2017563408,81207852,784700,2832767.0,2020396175.0
2019-08-21,2009490260,44386176,784200,2799594.0,2012289854.0
2019-08-22,2011955551,50981143,784200,2799594.0,2014755145.0
2019-08-23,1988243071,29121779,784200,2783910.0,1991026981.0
2019-08-26,1968219329,38717974,673400,2343432.0,1970562761.0
2019-08-27,1955036137,51580147,788400,2775168.0,1957811305.0
2019-08-28,1922931074,34475949,788400,2735748.0,1925666822.0
2019-08-29,1918259168,23753491,608400,2105064.0,1920364232.0
2019-08-30,1894681560,21105260,607600,2090144.0,1896771704.0
2019-09-02,1890236299,43227263,567600,1986600.0,1892222899.0
2019-09-03,1899095422,37891390,587600,2062476.0,1901157898.0
2019-09-04,1872432872,80872675,675700,2412249.0,1874845121.0
2019-09-05,1973932508,277374592,674900,2463385.0,1976395893.0
2019-09-06,1963529497,74942989,873900,3207213.0,1966736710.0
2019-09-09,1972266534,140118199,874900,3254628.0,1975521162.0
2019-09-10,1960917249,95160194,874300,3261139.0,1964178388.0
2019-09-11,2014264773,184533983,909900,3412125.0,2017676898.0
2019-09-12,2006108098,116425632,904900,3438620.0,2009546718.0
2019-09-16,1995810144,94006950,904900,3384326.0,1999194470.0
2019-09-17,1988532547,62685374,904300,3273566.0,1991806113.0
2019-09-18,1976948815,24051739,904300,3273566.0,1980222381.0
2019-09-19,1968743838,31298955,903500,3297775.0,1972041613.0
2019-09-20,1960590373,41575236,672000,2432640.0,1963023013.0
2019-09-23,1970150929,50119788,902000,3211120.0,1973362049.0
2019-09-24,1966867729,48660358,907000,3228920.0,1970096649.0
2019-09-25,1949691639,30532728,904400,3147312.0,1952838951.0
2019-09-26,1920632561,24296873,905100,3104493.0,1923737054.0
2019-09-27,1904738283,14876392,819300,2826585.0,1907564868.0
2019-09-30,1890085956,27154264,734300,2511306.0,1892597262.0
2019-10-08,1894875686,18286253,738100,2516921.0,1897392607.0
2019-10-09,1897068714,24898650,818100,2822445.0,1899891159.0
2019-10-10,1891191777,18082999,818100,2838807.0,1894030584.0
2019-10-11,1899668049,61281390,790700,2767450.0,1902435499.0
2019-10-14,1890844455,51565582,825100,2920854.0,1893765309.0
2019-10-15,1899306308,40346453,810900,2838150.0,1902144458.0
2019-10-16,1884541773,24931446,650900,2239096.0,1886780869.0
2019-10-17,1876313384,13277161,751100,2568762.0,1878882146.0
2019-10-18,1858651348,16652496,491700,1657029.0,1860308377.0
2019-10-21,1848291569,20724476,489000,1643040.0,1849934609.0
2019-10-22,1852254194,19711948,487200,1646736.0,1853900930.0
2019-10-23,1846566835,16619572,487200,1636992.0,1848203827.0
2019-10-24,1844859203,26596965,487200,1646736.0,1846505939.0
2019-10-25,1855198218,30845767,569900,1943359.0,1857141577.0
2019-10-28,1854600038,36251316,484900,1668056.0,1856268094.0
2019-10-29,1838869001,18544191,484900,1638962.0,1840507963.0
2019-10-30,1823876157,18001970,484900,1619566.0,1825495723.0
2019-10-31,1817186130,14265929,584900,1941868.0,1819127998.0
2019-11-01,1795376394,12967617,384900,1289415.0,1796665809.0
2019-11-04,1780927815,22608992,384900,1285566.0,1782213381.0
2019-11-05,1783382358,36551220,784900,2645113.0,1786027471.0
2019-11-06,1721047567,57054292,789800,2653728.0,1723701295.0
2019-11-07,1690575923,28015808,589800,1969932.0,1692545855.0
2019-11-08,1674995217,26898789,394800,1306788.0,1676302005.0
2019-11-11,1662563281,33570685,391300,1240421.0,1663803702.0
2019-11-12,1679493182,41480874,307100,976578.0,1680469760.0
2019-11-13,1678522315,37983902,305300,943377.0,1679465692.0
2019-11-14,1674560919,14961745,690100,2139310.0,1676700229.0
2019-11-15,1650656024,22293654,689600,2096384.0,1652752408.0
2019-11-18,1688418856,94973799,898600,2929436.0,1691348292.0
2019-11-19,1664460411,49424511,610000,1994700.0,1666455111.0
2019-11-20,1674867281,42561788,607700,1932486.0,1676799767.0
2019-11-21,1669802677,41377750,623100,2025075.0,1671827752.0
2019-11-22,1653690453,47475205,400000,1300000.0,1654990453.0
2019-11-25,1656944214,34468563,593200,1927900.0,1658872114.0
2019-11-26,1660480886,28092238,587900,1898917.0,1662379803.0
2019-11-27,1668316931,22438132,592900,1903209.0,1670220140.0
2019-11-28,1641753978,16837998,592900,1861706.0,1643615684.0
2019-11-29,1644824732,64244673,717900,2340354.0,1647165086.0
2019-12-02,1648208300,59590371,753300,2470824.0,1650679124.0
2019-12-03,1654287248,35989873,753300,2508489.0,1656795737.0
2019-12-04,1646675036,23519464,783300,2616222.0,1649291258.0
2019-12-05,1670037436,60931957,783300,2671053.0,1672708489.0
2019-12-06,1650715051,19426457,613300,2091353.0,1652806404.0
2019-12-09,1645668228,34845770,633300,2153220.0,1647821448.0
2019-12-10,1655677593,67845177,684300,2374521.0,1658052114.0
2019-12-11,1663827960,63474694,724300,2520564.0,1666348524.0
2019-12-12,1650241045,41922649,925500,3239250.0,1653480295.0
2019-12-13,1688959132,152268281,899400,3210858.0,1692169990.0
2019-12-16,1636398367,97378298,1100500,3972805.0,1640371172.0
2019-12-17,1704443044,226618629,1004400,3796632.0,1708239676.0
2019-12-18,1737423212,154255327,1502380,5663972.6,1743087184.6
2019-12-19,1748614704,82755140,1703180,6318797.8,1754933501.8
2019-12-20,1768592922,124698684,2301980,8586385.4,1777179307.4
2019-12-23,1771809144,91043451,2567680,9243648.0,1781052792.0
2019-12-24,1789685988,54974721,2467680,9007032.0,1798693020.0
2019-12-25,1775808218,57819104,2264580,8243071.2,1784051289.2
2019-12-26,1766858102,82102335,2802280,10508550.0,1777366652.0
2019-12-27,1735948017,87235209,2664080,9723892.0,1745671909.0
2019-12-30,1748420523,157124704,2586472,9828593.6,1758249116.6
2020-01-02,1762319334,147933629,2767480,10461074.4,1772780408.4
2020-01-03,1747255864,89676002,2796280,10541975.6,1757797839.6
2020-01-06,1765402187,110812781,2894280,10824607.2,1776226794.2
2020-01-07,1750262013,77189394,2892880,10877228.8,1761139241.8
2020-01-08,1739661959,63754745,2803580,10233067.0,1749895026.0
2020-01-09,1749574964,70128266,2808380,10362922.2,1759937886.2
2020-01-10,1719896338,38744449,2716080,9968013.6,1729864351.6
2020-01-13,1742905205,72689874,2296600,8566318.0,1751471523.0
2020-01-14,1737587463,43524661,2284300,8429067.0,1746016530.0
2020-01-15,1729673592,29802858,2034165,7424702.25,1737098294.25
2020-01-16,1727016227,24017698,1814165,6567277.3,1733583504.3
2020-01-17,1728393033,41887477,1715965,6211793.3,1734604826.3
2020-01-20,1722991059,35941979,1590165,5820003.9,1728811062.9
2020-01-21,1741178890,75496611,1570965,5734022.25,1746912912.25
2020-01-22,1703978367,46351694,1523665,5591850.55,1709570217.55
2020-01-23,1660075854,48250911,942900,3319008.0,1663394862.0
2020-02-03,1636484449,9086488,672900,2133093.0,1638617542.0
2020-02-04,1594020173,47064432,662900,2061619.0,1596081792.0
2020-02-05,1576184387,36731075,662900,2101393.0,1578285780.0
2020-02-06,1569327517,40012587,662900,2147796.0,1571475313.0
2020-02-07,1561427183,35696141,505800,1648908.0,1563076091.0
2020-02-10,1569948775,43972380,505900,1669470.0,1571618245.0
2020-02-11,1572438386,27877245,611100,2010519.0,1574448905.0
2020-02-12,1552120685,24348652,611100,2047185.0,1554167870.0
2020-02-13,1552500626,28107137,611100,2010519.0,1554511145.0
2020-02-14,1556328027,54943799,614400,2052096.0,1558380123.0
2020-02-17,1588962508,110232972,912383,3184216.67,1592146724.67
2020-02-18,1554435676,42081488,1115283,3870032.01,1558305708.01
2020-02-19,1556671835,71008357,1158183,4007313.18,1560679148.18
2020-02-20,1618576023,184120496,2249983,8234937.78,1626810960.78
2020-02-21,1593807147,135291459,1788983,6494008.29,1600301155.29
2020-02-24,1572613834,88539897,1329583,4826386.29,1577440220.29
2020-02-25,1854355633,722996364,2408183,9608650.17,1863964283.17
2020-02-26,1872394940,551626540,2035883,8021379.02,1880416319.02
2020-02-27,1708646143,252879601,2930283,11369498.04,1720015641.04
2020-02-28,1661006687,185874351,2497283,8965245.97,1669971932.97
2020-03-02,1693640461,217828799,2844198,10779510.42,1704419971.42
2020-03-03,1801940048,293700879,2519083,9622897.06,1811562945.06
2020-03-04,1831745933,245967977,3056183,12041361.02,1843787294.02
2020-03-05,1871914991,356209206,4143083,16655193.66,1888570184.66
2020-03-06,1822521790,154753820,3205583,12373550.38,1834895340.38
2020-03-09,1834402011,152189474,4342983,16199326.59,1850601337.59
2020-03-10,1859737182,199298465,3396283,13075689.55,1872812871.55
2020-03-11,1814884822,88607306,3530383,13133024.76,1828017846.76
2020-03-12,1789896271,58309911,3686183,13602015.27,1803498286.27
2020-03-13,1762591388,96360306,2772983,10370956.42,1772962344.42
2020-03-16,1724943902,72305631,3249483,11405685.33,1736349587.33
2020-03-17,1715251872,63991557,3163983,11200499.82,1726452371.82
2020-03-18,1681218525,66256388,3837083,13046082.2,1694264607.2
2020-03-19,1682691179,60869680,3309983,11419441.35,1694110620.35
2020-03-20,1653544852,41992595,3196783,11060869.18,1664605721.18
2020-03-23,1618293906,27712542,3204770,10671884.1,1628965790.1
2020-03-24,1612509966,32992444,3092683,10546049.03,1623056015.03
2020-03-25,1628019331,74010684,3506883,12239021.67,1640258352.67
2020-03-26,1623278975,46347313,3769438,12853783.58,1636132758.58
2020-03-27,1606591785,35717803,3774238,12945636.34,1619537421.34
2020-03-30,1604438488,36653553,3415338,11407228.92,1615845716.92
2020-03-31,1594564474,17105678,4304738,14291730.16,1608856204.16
2020-04-01,1592241308,27311272,3492358,11524781.4,1603766089.4
2020-04-02,1596500385,41417515,3844658,12879604.3,1609379989.3
2020-04-03,1564411376,26262734,3679375,11921175.0,1576332551.0
2020-04-07,1581002221,57012259,4436675,14774127.75,1595776348.75
2020-04-08,1569233760,18222180,4900375,16269245.0,1585503005.0
2020-04-09,1550478048,38628020,5121775,17209164.0,1567687212.0
2020-04-10,1544074652,35935733,4798175,15785995.75,1559860647.75
2020-04-13,1528557461,12708523,4928275,16263307.5,1544820768.5
2020-04-14,1520498916,38170301,5029175,16898028.0,1537396944.0
2020-04-15,1514525445,27626872,5096075,16868008.25,1531393453.25
2020-04-16,1533265362,37758053,5158075,17073228.25,1550338590.25
2020-04-17,1520979494,27335479,5304520,17611006.4,1538590500.4
2020-04-20,1513046240,23942627,5367820,17767484.2,1530813724.2
2020-04-21,1500687660,18407946,5222020,17023785.2,1517711445.2
2020-04-22,1508953891,29748377,5385920,17665817.6,1526619708.6
2020-04-23,1504745050,16831714,5471320,17727076.8,1522472126.8
2020-04-24,1482965280,22441903,5627720,17952426.8,1500917706.8
2020-04-27,1479560274,7937995,5078920,16150965.6,1495711239.6
2020-04-28,1471117950,16063503,4651220,14837391.8,1485955341.8
2020-04-29,1473144154,24268620,5212020,16574223.6,1489718377.6
2020-04-30,1467161417,26645463,5578020,18128565.0,1485289982.0
2020-05-06,1464286888,23479368,5588620,18274787.4,1482561675.4
2020-05-07,1467134455,27481441,6171020,20055815.0,1487190270.0
2020-05-08,1475342163,46765363,6077320,20176702.4,1495518865.4
2020-05-11,1512337920,73073139,7381520,24580461.6,1536918381.6
2020-05-12,1513448296,23601857,6915620,22752389.8,1536200685.8
2020-05-13,1516281969,24657126,7279120,24093887.2,1540375856.2
2020-05-14,1499130328,26693566,7598620,24467556.4,1523597884.4
2020-05-15,1494531523,15253493,8514720,27332251.2,1521863774.2
2020-05-18,1484598837,12542822,8186720,26279371.2,1510878208.2
2020-05-19,1485325123,12313691,8498320,27279607.2,1512604730.2
2020-05-20,1475253034,11467816,9029920,29076342.4,1504329376.4
2020-05-21,1469205542,16594025,9013720,28663629.6,1497869171.6
2020-05-22,1460759089,9007152,9812320,30810684.8,1491569773.8
2020-05-25,1457641152,7555284,9673420,30471273.0,1488112425.0
2020-05-26,1455998724,10304615,8870520,28030843.2,1484029567.2
2020-05-27,1454041840,8312707,9336020,29221742.6,1483263582.6
2020-05-28,1452649531,21379611,9237217,29189605.72,1481839136.72
2020-05-29,1447754003,9349149,9238817,28917497.21,1476671500.21
2020-06-01,1466220022,53994464,9489417,30935499.42,1497155521.42
2020-06-02,1451132089,24348600,9629517,31199635.08,1482331724.08
2020-06-03,1446148657,22173756,9605617,30834030.57,1476982687.57
2020-06-04,1448509277,16491470,9607317,30551268.06,1479060545.06
2020-06-05,1443330640,15610626,9742917,31274763.57,1474605403.57
2020-06-08,1446330146,26762316,9786875,30926525.0,1477256671.0
2020-06-09,1434384564,22777288,10165075,32223287.75,1466607851.75
2020-06-10,1434490209,17999120,9706075,30477075.5,1464967284.5
2020-06-11,1441825851,31898806,9642675,30277999.5,1472103850.5
2020-06-12,1438328653,15084053,9377875,29258970.0,1467587623.0
2020-06-15,1441824394,25108686,9041575,28028882.5,1469853276.5
2020-06-16,1444959880,22240946,9018670,28228437.1,1473188317.1
2020-06-17,1440033468,13903958,9620470,29919661.7,1469953129.7
2020-06-18,1433392425,26489987,9511020,29864602.8,1463257027.8
2020-06-19,1483837289,115515113,9040320,28929024.0,1512766313.0
2020-06-22,1503201417,144585678,8679120,28120348.8,1531321765.8
2020-06-23,1515112921,70761828,9666975,31804347.75,1546917268.75
2020-06-24,1508972132,61157357,9441868,30497233.64,1539469365.64
2020-06-29,1531499978,53074127,9077968,28323260.16,1559823238.16
2020-07-01,1540966893,60788184,11261168,36035737.6,1577002630.6
2020-07-02,1649408307,287371921,13240168,46605391.36,1696013698.36
2020-07-03,1878454840,564353603,11979668,46361315.16,1924816155.16
2020-07-06,1936330250,618671514,15029468,64025533.68,2000355783.68
2020-07-07,2159227777,954175079,13151868,58788849.96,2218016626.96
2020-07-08,2634817833,1241793353,20283568,99795154.56,2734612987.56
2020-07-09,2489788292,925152244,18509303,89029747.43,2578818039.43
2020-07-10,2493832143,637206329,18611368,83937269.68,2577769412.68
2020-07-13,2512228991,521250395,17342647,79255896.79,2591484887.79
2020-07-14,2570553946,454381872,18065093,82196173.15,2652750119.15
2020-07-15,2511708445,409133288,19772893,84825710.97,2596534155.97
2020-07-16,2703342994,1506806782,21379353,98345023.8,2801688017.8
2020-07-17,2416524807,617996875,21816887,90321912.18,2506846719.18
2020-07-20,2450488695,578645129,21458487,92700663.84,2543189358.84
2020-07-21,2473178258,482421847,22712487,99253568.19,2572431826.19
2020-07-22,2665962681,693075054,22261987,99511081.89,2765473762.89
2020-07-23,2648366123,484376309,22437787,101867552.98,2750233675.98
2020-07-24,2484474722,420870766,23167182,96375477.12,2580850199.12
2020-07-27,2497781909,202403611,22614717,92946486.87,2590728395.87
2020-07-28,2508228112,166711635,22560217,92722491.87,2600950603.87
2020-07-29,2510732478,309380547,23435502,99366528.48,2610099006.48
2020-07-30,2489149760,178582762,21823302,90348470.28,2579498230.28
2020-07-31,2420142125,356700461,24696469,106935710.77,2527077835.77
2020-08-03,2430654089,268712816,20098969,88636453.29,2519290542.29
2020-08-04,2502133100,295844730,21784412,94108659.84,2596241759.84
2020-08-05,2520832875,184683875,20945602,89437720.54,2610270595.54
2020-08-06,2515388374,282177091,24616002,107571928.74,2622960302.74
2020-08-07,2422159241,205195998,22134763,92301961.71,2514461202.71
2020-08-10,2463953981,239744763,24591537,103530370.77,2567484351.77
2020-08-11,2399967369,157057573,22172463,90685373.67,2490652742.67
2020-08-12,2343353663,126003004,22971163,93262921.78,2436616584.78
2020-08-13,2412142250,227401385,23932963,99321796.45,2511464046.45
2020-08-14,2417770881,177117662,19519703,81787555.57,2499558436.57
2020-08-17,2467876687,431370191,19767263,86778284.57,2554654971.57
2020-08-18,2546680137,372718630,16055096,70481871.44,2617162008.44
2020-08-19,2659772853,600392488,18698362,83394694.52,2743167547.52
2020-08-20,2917860448,768953693,17513029,79859412.24,2997719860.24
2020-08-21,2960571151,921127967,18623701,88462579.75,3049033730.75
2020-08-24,2727719056,513441827,16183989,71371391.49,2799090447.49
2020-08-25,2636935681,293869940,17304815,73718511.9,2710654192.9
2020-08-26,2687162815,230711473,15684989,66504353.36,2753667168.36
2020-08-27,2689502462,159971129,15145989,63916073.58,2753418535.58
2020-08-28,2656217164,200681215,17423489,75443707.37,2731660871.37
2020-08-31,2671842799,289161223,14978189,63657303.25,2735500102.25
2020-09-01,2637467909,128022396,16022989,67777243.47,2705245152.47
2020-09-02,2646843674,178894179,16798568,71057942.64,2717901616.64
2020-09-03,2605891002,140924895,16014989,66942654.02,2672833656.02
2020-09-04,2586176050,103133227,16233989,67371054.35,2653547104.35
2020-09-07,2567145774,131843326,16243648,65786774.4,2632932548.4
2020-09-08,2589801859,194143636,16761437,69727577.92,2659529436.92
2020-09-09,2643901036,362537437,17361114,73958345.64,2717859381.64
2020-09-10,2581753119,180097937,18480533,75400574.64,2657153693.64
2020-09-11,2550142568,84601209,18354819,74887661.52,2625030229.52
2020-09-14,2538937706,73562802,19254819,78944757.9,2617882463.9
2020-09-15,2523259723,70076488,18673919,76189589.52,2599449312.52
2020-09-16,2508797097,92866824,18835819,77038499.71,2585835596.71
2020-09-17,2506357299,114479228,18401264,74525119.2,2580882418.2
2020-09-18,2507981398,228132485,16897113,71305816.86,2579287214.86
2020-09-21,2579439068,258881370,18481938,77254500.84,2656693568.84
2020-09-22,2668429821,417037176,20452013,87943655.9,2756373476.9
2020-09-23,2679571820,185099657,20447613,85879974.6,2765451794.6
2020-09-24,2667001336,177388739,19125913,79946316.34,2746947652.34
2020-09-25,2685094725,171418880,18396813,78186455.25,2763281180.25
2020-09-28,2666965172,104699370,17672413,74224134.6,2741189306.6
2020-09-29,2662290472,113128302,16924913,71084634.6,2733375106.6
2020-09-30,2531989768,123400621,18219313,74152603.91,2606142371.91
2020-10-09,2551648042,110912379,17909713,73967114.69,2625615156.69
2020-10-12,2567606423,226505477,17645659,77464443.01,2645070866.01
2020-10-13,2523119530,144359439,17912159,77380526.88,2600500056.88
2020-10-14,2542888631,109992559,19163559,81636761.34,2624525392.34
2020-10-15,2614436793,158915569,18613259,77617290.03,2692054083.03
2020-10-16,2612367406,78107034,19706659,82570901.21,2694938307.21
2020-10-19,2591159459,105620429,18987859,78419857.67,2669579316.67
2020-10-20,2579299938,73765560,18774759,78102997.44,2657402935.44
2020-10-21,2582063444,49925185,19168859,79167387.67,2661230831.67
2020-10-22,2588695264,103441022,19166859,79925802.03,2668621066.03
2020-10-23,2551676486,62339195,17795531,73139632.41,2624816118.41
2020-10-26,2502575456,64946693,16360431,66423349.86,2568998805.86
2020-10-27,2485979931,31894186,16788784,68162463.04,2554142394.04
2020-10-28,2467738295,32002228,16973312,69081379.84,2536819674.84
2020-10-29,2444345828,51652225,17379812,70562036.72,2514907864.72
2020-10-30,2365764035,105206701,18446112,69357381.12,2435121416.12
2020-11-02,2346429910,74402946,18104012,67346924.64,2413776834.64
2020-11-03,2348658671,68928541,18194512,69503035.84,2418161706.84
2020-11-04,2348457284,50393901,17995812,68024169.36,2416481453.36
2020-11-05,2367334114,81074797,17641212,67565841.96,2434899955.96
2020-11-06,2321239883,77778758,17284212,66544216.2,2387784099.2
2020-11-09,2387822257,194641840,17708572,69948859.4,2457771116.4
2020-11-10,2384587421,112960991,17881672,68665620.48,2453253041.48
2020-11-11,2375135292,46412641,17925019,67756571.82,2442891863.82
2020-11-12,2364390694,33036617,17454219,65802405.63,2430193099.63
2020-11-13,2366918544,43096264,17571419,66068535.44,2432987079.44
2020-11-16,2380124786,62335295,16872319,64283535.39,2444408321.39
2020-11-17,2374983478,37982656,16807419,64036266.39,2439019744.39
2020-11-18,2391021791,61114349,16709394,63996979.02,2455018770.02
2020-11-19,2401531526,67762427,17153494,65697882.02,2467229408.02
2020-11-20,2400764374,60377588,16635996,64048584.6,2464812958.6
2020-11-23,2454811389,169925954,16511436,64724829.12,2519536218.12
2020-11-24,2438671293,77231224,15883979,61470998.73,2500142291.73
2020-11-25,2435601932,76664747,15734491,59948410.71,2495550342.71
2020-11-26,2442834933,66696878,16011317,61163230.94,2503998163.94
2020-11-27,2445067210,92414613,15661017,61234576.47,2506301786.47
2020-11-30,2482768555,224229301,16786091,66137198.54,2548905753.54
2020-12-01,2578352119,282969777,14041237,57569071.7,2635921190.7
2020-12-02,2612760634,224631797,12783060,52154884.8,2664915518.8
2020-12-03,2695710973,342398275,9894925,41261837.25,2736972810.25
2020-12-04,2666169548,144578320,9096944,36933592.64,2703103140.64
2020-12-07,2585470255,78047055,7667544,30593500.56,2616063755.56
2020-12-08,2570460514,67306346,7707965,30754780.35,2601215294.35
2020-12-09,2527133864,74707977,7331050,28371163.5,2555505027.5
2020-12-10,2504082048,56306045,7155465,27763204.2,2531845252.2
2020-12-11,2485330394,69400555,7452865,28395415.65,2513725809.65
2020-12-14,2478337363,33003732,7159874,27279119.94,2505616482.94
2020-12-15,2485728912,45862015,7645374,29281782.42,2515010694.42
2020-12-16,2460253496,33033475,7848874,29590254.98,2489843750.98
2020-12-17,2465237037,76342486,8637165,33425828.55,2498662865.55
2020-12-18,2442836661,44410437,8468446,32434148.18,2475270809.18
2020-12-21,2437631164,55966991,8487265,32845715.55,2470476879.55
2020-12-22,2402702590,53991565,9783965,36494189.45,2439196779.45
2020-12-23,2395552313,48466193,10144865,38144692.4,2433697005.4
2020-12-24,2382560354,51953274,10824003,40265291.16,2422825645.16
2020-12-25,2394664379,75410284,12495003,47481011.4,2442145390.4
2020-12-28,2402133201,55803672,13567203,51555371.4,2453688572.4
2020-12-29,2384384624,85383363,14195703,54511499.52,2438896123.52
2020-12-30,2405858296,152028249,15012403,58998743.79,2464857039.79
2021-01-04,2467216294,218436386,16652903,67610786.18,2534827080.18
2021-01-05,2442786914,176067987,17447608,71535192.8,2514322106.8
2021-01-06,2447904500,125104696,16978008,68081812.08,2515986312.08
2021-01-07,2454094733,133898395,15638908,63181188.32,2517275921.32
2021-01-08,2457585449,109459180,15783008,61553731.2,2519139180.2
2021-01-11,2436552672,90164957,15117038,57142403.64,2493695075.64
2021-01-12,2457162443,133764428,13662633,53694147.69,2510856590.69
2021-01-13,2426619551,104361469,13365033,50252524.08,2476872075.08
2021-01-14,2425581184,64683870,13190333,49199942.09,2474781126.09
2021-01-15,2414207295,56510765,13240933,49653498.75,2463860793.75
2021-01-18,2424602195,71301802,14649133,55373722.74,2479975917.74
2021-01-19,2398868927,65644591,14280833,54124357.07,2452993284.07
2021-01-20,2387958863,35438606,14988663,56357372.88,2444316235.88
2021-01-21,2401420625,83840380,16230963,61353040.14,2462773665.14
2021-01-22,2348904396,54877744,16381263,60610673.1,2409515069.1
2021-01-25,2274462449,100408284,16698313,57275213.59,2331737662.59
2021-01-26,2178493270,54862394,17174052,56330890.56,2234824160.56
2021-01-27,2176607199,35975427,16894652,55752351.6,2232359550.6
2021-01-28,2167782366,21592123,16766752,55330281.6,2223112647.6
2021-01-29,2151713037,22097705,16907952,55289003.04,2207002040.04
2021-02-01,2128488741,36709290,15852802,50411910.36,2178900651.36
2021-02-02,2102145665,24232831,16306207,51201489.98,2153347154.98
2021-02-03,2112488093,73393913,14945202,48721358.52,2161209451.52
2021-02-04,2095146519,34979501,15867660,50617835.4,2145764354.4
2021-02-05,2081703332,17126819,16562592,52006538.88,2133709870.88
2021-02-08,2079654488,18740647,16674392,52524334.8,2132178822.8
2021-02-09,2082939107,38883814,16175952,51439527.36,2134378634.36
2021-02-10,2065007406,21592830,15208652,48211426.84,2113218832.84
2021-02-18,2063829748,42504694,15284414,49368657.22,2113198405.22
2021-02-19,2069197557,52127666,16983314,56894101.9,2126091658.9
2021-02-22,2061132990,76959063,16601722,56279837.58,2117412827.58
2021-02-23,2048473876,41147516,16147622,53933057.48,2102406933.48
2021-02-24,2038767553,39115880,16633822,55723303.7,2094490856.7
2021-02-25,2039396065,43617780,16788422,56241213.7,2095637278.7
2021-02-26,2033904978,23494815,16569622,55342537.48,2089247515.48
2021-03-01,2034186323,34981778,16858522,56138878.26,2090325201.26
2021-03-02,2028729187,28332663,17478222,57153785.94,2085882972.94
2021-03-03,2007134759,30389195,17284172,57037767.6,2064172526.6
2021-03-04,1991173783,15530630,16975372,55679220.16,2046853003.16
2021-03-05,1990645434,40353722,16619772,55842433.92,2046487867.92
2021-03-08,1996061285,43736760,16234072,54384141.2,2050445426.2
2021-03-09,1992529760,29301453,16868572,54991544.72,2047521304.72
2021-03-10,1990043179,20771297,17147672,54529596.96,2044572775.96
2021-03-11,2001660838,55445574,17734372,59232802.48,2060893640.48
2021-03-12,1999019394,48758107,18472872,61329935.04,2060349329.04
2021-03-15,2001868027,40656434,18458872,60545100.16,2062413127.16
2021-03-16,2000649919,22419128,18537572,60803236.16,2061453155.16
2021-03-17,1990754870,20688509,18096172,59536405.88,2050291275.88
2021-03-18,1987132004,27317769,18184172,59280400.72,2046412404.72
2021-03-19,1973384714,14001179,18035172,58614309.0,2031999023.0
2021-03-22,1968878806,34550959,17898744,59065855.2,2027944661.2
2021-03-23,1964806365,31124508,18293944,60735894.08,2025542259.08
2021-03-24,1959331031,45605951,18067344,60344928.96,2019675959.96
2021-03-25,1956341527,21870704,17353944,57788633.52,2014130160.52
2021-03-26,1934830275,18508600,17929793,59885508.62,1994715783.62
2021-03-29,1932171161,38395789,15630793,51581616.9,1983752777.9
2021-03-30,1936887389,23706627,15718693,51400126.11,1988287515.11
2021-03-31,1927760846,21593382,14634472,47415689.28,1975176535.28
2021-04-01,1905908325,12570566,16457672,53652010.72,1959560335.72
2021-04-02,1912782037,28839730,16373972,52887929.56,1965669966.56
2021-04-06,1913719091,16983919,17163837,55439193.51,1969158284.51
2021-04-07,2013982156,252754173,20469132,70209122.76,2084191278.76
2021-04-08,2057447871,504129587,19189032,70999418.4,2128447289.4
2021-04-09,2107679316,275018709,21090432,75503746.56,2183183062.56
2021-04-12,2122243231,286649763,21513367,79599457.9,2201842688.9
2021-04-13,2059517273,130759239,22578179,80829880.82,2140347153.82
2021-04-14,2038338950,113397572,23121182,82542619.74,2120881569.74
2021-04-15,2018180548,66439056,23522870,81389130.2,2099569678.2
2021-04-16,2045669937,108527235,24130570,83250466.5,2128920403.5
2021-04-19,2089495086,180328248,25512770,91335716.6,2180830802.6
2021-04-20,2088961360,88269253,25216570,87753663.6,2176715023.6
2021-04-21,2102791849,58560523,25411766,87162357.38,2189954206.38
2021-04-22,2122947044,87883577,24209066,83279187.04,2206226231.04
2021-04-23,2100835556,49280286,20699966,71621882.36,2172457438.36
2021-04-26,2095776052,102654373,21844306,76236627.94,2172012679.94
2021-04-27,2211529755,325183825,25696053,95075396.1,2306605151.1
2021-04-28,2182893796,108885728,23410808,85683557.28,2268577353.28
2021-04-29,2215456637,161591761,25355609,92294416.76,2307751053.76
2021-04-30,2200578361,166115742,22488409,83431997.39,2284010358.39
2021-05-06,2144964675,173241663,24096947,85062222.91,2230026897.91
2021-05-07,2037766079,122072758,23432046,76388469.96,2114154548.96
2021-05-10,2080361067,155316047,24198046,81305434.56,2161666501.56
2021-05-11,2094393018,62182122,23900346,79827155.64,2174220173.64
2021-05-12,2055940360,45539074,22827046,75100981.34,2131041341.34
2021-05-13,2027561076,30570946,22205146,72610827.42,2100171903.42
2021-05-14,2072892974,176122360,25820693,89339597.78,2162232571.78
2021-05-17,2056238918,83357907,23164246,77600224.1,2133839142.1
2021-05-18,2065167171,140823584,25476246,89676385.92,2154843556.92
2021-05-19,2059792264,76894714,24347292,85945940.76,2145738204.76
2021-05-20,2114368898,175383323,26571342,96719684.88,2211088582.88
2021-05-21,2130643661,80164260,23554542,83383078.68,2214026739.68
2021-05-24,2174566298,176989362,23468621,84721721.81,2259288019.81
2021-05-25,2176905246,218749238,25006636,93524818.64,2270430064.64
2021-05-26,2146341634,186917872,22879781,86027976.56,2232369610.56
