date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-01,424817253,59707272,230400,5105664,429922917
2019-04-02,463402848,69656942,255200,5553152,468956000
2019-04-03,457418417,49635223,228800,5051904,462470321
2019-04-04,453199623,34185999,227200,4984768,458184391
2019-04-08,462020506,93399713,313500,7304550,469325056
2019-04-09,502104671,102474106,117800,2585710,504690381
2019-04-10,489947035,35777346,85700,1874259,491821294
2019-04-11,476073901,29913082,256300,5533517,481607418
2019-04-12,481915851,59229548,129400,2633290,484549141
2019-04-15,477576042,38830864,184100,3661749,481237791
2019-04-16,499785413,57015807,252730,5130419,504915832
2019-04-17,498353675,18241004,159090,3231118,501584793
2019-04-18,493100071,21814600,247290,5069445,498169516
2019-04-19,491544145,16110793,233890,4773695,496317840
2019-04-22,557587948,98105417,271590,5298721,562886669
2019-04-23,562298896,27955487,151700,2944497,565243393
2019-04-24,569572248,22253851,223700,4328595,573900843
2019-04-25,597152740,48699286,211500,3950820,601103560
2019-04-26,595975344,22084538,314500,6063560,602038904
2019-04-29,590541304,22072570,103600,1966328,592507632
2019-04-30,554482214,13392454,137700,2700297,557182511
2019-05-06,538811123,13792061,214000,4098100,542909223
2019-05-07,527923094,17174929,186100,3699668,531622762
2019-05-08,526643211,13672379,227000,4474170,531117381
2019-05-09,520961708,10224631,269300,5186718,526148426
2019-05-10,521699618,27060798,226100,4589830,526289448
2019-05-13,529243497,36281965,314760,6436842,535680339
2019-05-14,520687049,19426770,259760,5239359,525926408
2019-05-15,501067402,31845843,284760,5777780,506845182
2019-05-16,488080612,19903074,288060,5974364,494054976
2019-05-17,478438432,18220599,202900,4159450,482597882
2019-05-20,452599986,15902442,210900,4239090,456839076
2019-05-21,443198378,15772623,194600,4024328,447222706
2019-05-22,421370585,8689441,264209,5389864,426760449
2019-05-23,416815858,17167957,258709,5145722,421961580
2019-05-24,409549350,5297374,200470,3991358,413540708
2019-05-27,429417480,34951412,191170,3844429,433261909
2019-05-28,422035991,10340993,207670,4182474,426218465
2019-05-29,424373558,9699271,314870,6291103,430664661
2019-05-30,414547366,10677650,221670,4298181,418845547
2019-05-31,417437239,14129761,219270,4207791,421645030
2019-06-03,412238160,5382840,245070,4680837,416918997
2019-06-04,406931752,11592021,265770,4991161,411922913
2019-06-05,419872538,28986370,296770,5647533,425520071
2019-06-06,415005966,13458049,327070,6260120,421266086
2019-06-10,423489096,25584031,297070,5902781,429391877
2019-06-11,411948880,29701164,224670,4715823,416664703
2019-06-12,416031028,16478116,215770,4475070,420506098
2019-06-13,416870983,12265465,191870,3937172,420808155
2019-06-14,416562630,10555869,206270,4230598,420793228
2019-06-17,415209608,7456541,219170,4482027,419691635
2019-06-18,411219887,6778892,217670,4466588,415686475
2019-06-19,408302486,18803926,257770,5289440,413591926
2019-06-20,402336862,31063615,282070,6010912,408347774
2019-06-21,391271046,13811898,223970,4739205,396010251
2019-06-24,381172130,18514882,353370,7685798,388857928
2019-06-25,368557579,14804281,230070,4962610,373520189
2019-06-26,366057360,19784176,328270,7215375,373272735
2019-06-27,352666145,16240208,324370,7395636,360061781
2019-06-28,355856456,26993258,325670,7379682,363236138
2019-07-01,357514001,25750796,307370,7106394,364620395
2019-07-02,360963996,33548939,352370,8439262,369403258
2019-07-03,367670559,16813043,325470,7746186,375416745
2019-07-04,367137039,30670139,334970,7711009,374848048
2019-07-05,364389858,18278855,322070,7452700,371842558
2019-07-08,355711579,9684651,314170,7100242,362811821
2019-07-09,345675503,10929521,309270,6989502,352665005
2019-07-10,337783992,2781799,310070,7016884,344800876
2019-07-11,343163974,9409186,345270,7758217,350922191
2019-07-12,343124133,7053847,346070,7800418,350924551
2019-07-15,347726713,18735200,254570,5750736,353477449
2019-07-16,347493751,8371835,279170,6267367,353761118
2019-07-17,356716902,19791002,283070,6326615,363043517
2019-07-18,361227246,16144411,275570,6161745,367388991
2019-07-19,367888182,19780102,298170,6681990,374570172
2019-07-22,367952049,13750903,305570,6875325,374827374
2019-07-23,370357267,11108980,264870,5948980,376306247
2019-07-24,369454521,12708289,309370,7022699,376477220
2019-07-25,369590893,10391480,292570,6758367,376349260
2019-07-26,372558323,24009817,351570,8399007,380957330
2019-07-29,383900544,38109939,359370,8664411,392564955
2019-07-30,394181743,23314809,350170,8355056,402536799
2019-07-31,394208197,23852738,249870,5776994,399985191
2019-08-01,402979241,21666982,253970,5732103,408711344
2019-08-02,397578964,10431785,248070,5564210,403143174
2019-08-05,375606556,18218299,298970,6678990,382285546
2019-08-06,366450550,12011655,290070,6477263,372927813
2019-08-07,357467490,12737029,369370,8458573,365926063
2019-08-08,356543217,9862811,308270,7188856,363732073
2019-08-09,378883087,55368139,257370,5803694,384686781
2019-08-12,366364645,22190181,237570,5411845,371776490
2019-08-13,373781142,53409532,307270,6630887,380412029
2019-08-14,407805280,53034506,247430,5233145,413038425
2019-08-15,387990398,18163528,231070,4861713,392852111
2019-08-16,384171396,28393985,289470,6301762,390473158
2019-08-19,362760847,15832296,330370,7466362,370227209
2019-08-20,362958966,12960947,318481,7130789,370089755
2019-08-21,372445586,16719928,313281,6929775,379375361
2019-08-22,383464958,21465159,261070,5599952,389064910
2019-08-23,391760183,18679861,240670,5131084,396891267
2019-08-26,397730132,22834815,217570,4540686,402270818
2019-08-27,420868534,42354751,207470,4394215,425262749
2019-08-28,395391442,20676003,208770,4400872,399792314
2019-08-29,374705762,31083119,202870,4134491,378840253
2019-08-30,378814146,22750013,195770,3968258,382782404
2019-09-02,404376476,43971688,180470,3710463,408086939
2019-09-03,387560565,12772720,191570,3963583,391524148
2019-09-04,381719449,34618512,192070,4148712,385868161
2019-09-05,364417715,26906153,235570,5102446,369520161
2019-09-06,383269677,31751366,214070,4613209,387882886
2019-09-09,392805718,42478780,214270,4746081,397551799
2019-09-10,387222872,10238775,216570,4753712,391976584
2019-09-11,389726525,10936894,206070,4449051,394175576
2019-09-12,386111468,11563306,170770,3767186,389878654
2019-09-16,394888771,28668581,171100,3692338,398581109
2019-09-17,396756260,16158480,177870,3799303,400555563
2019-09-18,390866024,8909124,159870,3382849,394248873
2019-09-19,386969444,6951356,168970,3612579,390582023
2019-09-20,386208366,6265902,169070,3633314,389841680
2019-09-23,375179972,13709893,178470,3774641,378954613
2019-09-24,374852892,26424754,180770,3929940,378782832
2019-09-25,375521561,11760530,171770,3646677,379168238
2019-09-26,371470064,7234620,167270,3497616,374967680
2019-09-27,374626015,7002946,159270,3322372,377948387
2019-09-30,375392732,11827245,204370,4295857,379688589
2019-10-08,373874388,17764181,210070,4558519,378432907
2019-10-09,375606515,16747822,169170,3637155,379243670
2019-10-10,372000799,13901426,167070,3602029,375602828
2019-10-11,375726237,38632249,178870,3965548,379691785
2019-10-14,405513173,52171990,174370,3935531,409448704
2019-10-15,409228507,27244716,179870,4041679,413270186
2019-10-16,419970001,19762770,177670,3956711,423926712
2019-10-17,430569076,27123178,174170,3943209,434512285
2019-10-18,440499331,38220781,166570,3601243,444100574
2019-10-21,434019805,7406232,173070,3772926,437792731
2019-10-22,431100259,8866033,160470,3517502,434617761
2019-10-23,427669459,4430872,155670,3407616,431077075
2019-10-24,423426434,10726732,164370,3525737,426952171
2019-10-25,431090785,25327497,164070,3642354,434733139
2019-10-28,414688068,19959435,169170,3797867,418485935
2019-10-29,436014793,59698337,218570,5064267,441079060
2019-10-30,444360718,52397963,312370,7265726,451626444
2019-10-31,442353542,41501939,330570,7751867,450105409
2019-11-01,442463077,58992021,232570,5688662,448151739
2019-11-04,468402854,87422062,291106,7158296,475561150
2019-11-05,482482529,48034021,208070,5087312,487569841
2019-11-06,494315394,47512534,206070,5009562,499324956
2019-11-07,551203066,96009860,209870,5200579,556403645
2019-11-08,560338408,47603481,214770,5210320,565548728
2019-11-11,526694997,23759155,237870,5632762,532327759
2019-11-12,540186815,29901582,241070,5691663,545878478
2019-11-13,541572476,21915283,217470,5208407,546780883
2019-11-14,547916671,21765037,214370,5112725,553029396
2019-11-15,554789233,25936525,254170,5998412,560787645
2019-11-18,575114584,45964793,203270,4927265,580041849
2019-11-19,557709466,39241708,254770,6277533,563986999
2019-11-20,570378152,34074962,204970,4960274,575338426
2019-11-21,571694417,17912877,214270,5196048,576890465
2019-11-22,569990153,31849711,235170,5646432,575636585
2019-11-25,556619031,68015687,316770,8030120,564649151
2019-11-26,570930432,46333182,246870,6156938,577087370
2019-11-27,578935014,27527062,316414,7796441,586731455
2019-11-28,548319689,20413910,242441,5985868,554305557
2019-11-29,513407900,42125598,256841,6164184,519572084
2019-12-02,512123558,13951679,218041,5167572,517291130
2019-12-03,511755478,14267944,227541,5342663,517098141
2019-12-04,436077031,24215313,175441,4080758,440157789
2019-12-05,426959018,15957020,193141,4610276,431569294
2019-12-06,424278644,14617734,176241,4229784,428508428
2019-12-09,409426327,16646060,184541,4412375,413838702
2019-12-10,396114507,17418660,182541,4360904,400475411
2019-12-11,403629605,24317874,164541,3848614,407478219
2019-12-12,404349094,10773373,196341,4590453,408939547
2019-12-13,396332228,18862233,188641,4510406,400842634
2019-12-16,381782721,28673693,165541,4045822,385828543
2019-12-17,367002838,37591163,184641,4632643,371635481
2019-12-18,385654345,66322437,149641,3639269,389293614
2019-12-19,405522683,47004986,157641,3748703,409271386
2019-12-20,413744675,29418534,151041,3558526,417303201
2019-12-23,421209824,33151276,148841,3557300,424767124
2019-12-24,408234717,22402104,160441,3908343,412143060
2019-12-25,401048457,20683372,156041,3782434,404830891
2019-12-26,401888892,35635526,233501,5830520,407719412
2019-12-27,420375008,65268986,234901,5985278,426360286
2019-12-30,406675723,26237437,262001,6791066,413466789
2020-01-02,390945688,31827556,309941,8238232,399183920
2020-01-03,385621547,20855698,282141,7462629,393084176
2020-01-06,375806882,30782872,294841,7919429,383726311
2020-01-07,375007926,17387747,282141,7547272,382555198
2020-01-08,369443785,10149216,279641,7488786,376932571
2020-01-09,386342167,33822667,262641,7036152,393378319
2020-01-10,415943278,49504463,274741,7500429,423443707
2020-01-13,397248517,31420761,262441,7059663,404308180
2020-01-14,441972213,68767917,278241,7406775,449378988
2020-01-15,459818606,42807827,235041,6263843,466082449
2020-01-16,474091044,71236665,335741,9430965,483522009
2020-01-17,457239829,26896421,327341,9208102,466447931
2020-01-20,465013864,39842830,332341,9614625,474628489
2020-01-21,414917252,30835379,307541,8663430,423580682
2020-01-22,408432556,30074915,314141,8877625,417310181
2020-01-23,402750626,35999231,193687,5262476,408013102
2020-02-03,413895825,50439012,152987,3824675,417720500
2020-02-04,397362716,24955632,150156,3992648,401355364
2020-02-05,405699721,35863794,143856,3826570,409526291
2020-02-06,425218952,50866795,134956,3595228,428814180
2020-02-07,425767285,52673604,133156,3515318,429282603
2020-02-10,427424154,62226575,242056,6801774,434225928
2020-02-11,415592181,51936986,204256,5821297,421413478
2020-02-12,403534139,40318092,211256,6158112,409692251
2020-02-13,447112259,84340848,262641,7690128,454802387
2020-02-14,412611988,27425285,250685,7249810,419861798
2020-02-17,432484436,69513247,207041,6014541,438498977
2020-02-18,435304380,32851878,233741,6780826,442085206
2020-02-19,446250064,55956607,269041,7899044,454149108
2020-02-20,458185931,65678691,251341,7547770,465733701
2020-02-21,461963779,49985248,258741,8015796,469979575
2020-02-24,438734057,48071876,315041,9971048,448705105
2020-02-25,455498698,60004719,260041,8165287,463663985
2020-02-26,457781486,60020330,281141,8543875,466325361
2020-02-27,457399420,68629269,312141,9982269,467381689
2020-02-28,446175371,57103284,300141,9322379,455497750
2020-03-02,600083831,228017877,379241,12772837,612856668
2020-03-03,599473889,100145940,378541,12817398,612291287
2020-03-04,616402797,85815241,807041,28125380,644528177
2020-03-05,599817740,67746281,825111,28458078,628275818
2020-03-06,631553886,107234580,674111,22077136,653631022
2020-03-09,624740171,60980041,1031311,32610053,657350224
2020-03-10,608423209,73849643,2271911,75722794,684146003
2020-03-11,607018031,49559384,2208711,71473888,678491919
2020-03-12,609862771,44490177,2196611,68973585,678836356
2020-03-13,602284492,56287369,2080711,65563204,667847696
2020-03-16,592129681,42805301,1977321,58785753,650915434
2020-03-17,588477119,33864209,2545872,77445426,665922545
2020-03-18,565104959,30765805,3351286,104023918,669128877
2020-03-19,571053220,56156796,3308170,102222453,673275673
2020-03-20,576411732,59454180,3340063,108886054,685297786
2020-03-23,569036919,62788973,3382363,110434152,679471071
2020-03-24,539300001,39700463,3322381,111964239,651264240
2020-03-25,473795246,68550434,3320081,111388718,585183964
2020-03-26,464874410,23429046,3414733,112173979,577048389
2020-03-27,449888788,47352294,3155446,104697698,554586486
2020-03-30,431878938,30908972,1903091,63468084,495347022
2020-03-31,428935824,44895703,1386396,47179056,476114880
2020-04-01,413084699,37112924,1249661,42363509,455448208
2020-04-02,407544046,38983804,1239461,41484760,449028806
2020-04-03,417644842,44398676,268061,8787040,426431882
2020-04-07,535033278,277856621,418906,15105750,550139028
2020-04-08,471940343,69821620,437359,16051076,487991419
2020-04-09,465323093,59722984,332706,12073901,477396994
2020-04-10,425436743,71854450,314206,11273711,436710454
2020-04-13,482993374,116507537,360206,13342031,496335405
2020-04-14,472600531,54528961,339306,13192217,485792748
2020-04-15,465410058,45958168,350006,13401730,478811788
2020-04-16,475460585,58324781,329706,12495858,487956443
2020-04-17,500249854,95767735,350406,13164753,513414607
2020-04-20,468902414,58378668,360706,13988179,482890593
2020-04-21,436808667,77305861,380506,15144139,451952806
2020-04-22,432762895,45124988,356741,14098404,446861299
2020-04-23,452512159,62770637,256441,9944782,462456941
2020-04-24,437911063,37355738,319641,12398874,450309937
2020-04-27,463088121,102239471,329441,13424721,476512842
2020-04-28,454355482,72747315,304241,12394778,466750260
2020-04-29,439547954,41465704,304216,12071291,451619245
2020-04-30,464149275,105945677,281316,10870050,475019325
2020-05-06,514243529,117079774,292499,11170537,525414066
2020-05-07,536940801,87180552,282716,10991998,547932799
2020-05-08,564383348,87606587,292541,11371069,575754417
2020-05-11,556671553,59783139,299041,11656618,568328171
2020-05-12,585932979,69544132,283541,11018403,596951382
2020-05-13,607110557,75948242,281741,10878020,617988577
2020-05-14,614210735,78015340,304741,11336365,625547100
2020-05-15,610178301,55096065,369541,13610195,623788496
2020-05-18,589623446,50757546,399541,15258471,604881917
2020-05-19,596910683,51177823,318141,12089358,609000041
2020-05-20,554699274,41669016,344641,13086019,567785293
2020-05-21,544944956,38191155,320141,12021295,556966251
2020-05-22,535719296,34071982,306741,11165372,546884668
2020-05-25,513138296,43097325,296641,11168534,524306830
2020-05-26,529235329,42547305,290041,10934546,540169875
2020-05-27,542899442,55409704,324741,11969953,554869395
2020-05-28,519049589,31220857,334841,12389117,531438706
2020-05-29,506196346,42290849,378441,14588901,520785247
2020-06-01,530269639,100627380,388941,15172588,545442227
2020-06-02,534518755,41371577,499063,19183982,553702737
2020-06-03,523322344,34837756,506763,19611728,542934072
2020-06-04,516799582,28667219,505163,19726615,536526197
2020-06-05,511745112,32249128,517763,19799257,531544369
2020-06-08,516881209,35390033,478363,17996016,534877225
2020-06-09,534311898,47271137,479263,18269506,552581404
2020-06-10,512519335,75157234,514663,20962224,533481559
2020-06-11,473848068,32225567,544963,22218142,496066210
2020-06-12,481025992,57555616,500143,20705920,501731912
2020-06-15,471505690,38325203,543143,22138509,493644199
2020-06-16,477988386,43090833,517443,21670512,499658898
2020-06-17,488364401,48073163,473843,19569716,507934117
2020-06-18,479311831,29479084,496143,20381555,499693386
2020-06-19,475370571,35583222,483643,20148568,495519139
2020-06-22,501759739,89061176,547543,22044081,523803820
2020-06-23,489124239,22782360,474743,19136891,508261130
2020-06-24,501616043,43442011,450743,18246077,519862120
2020-06-29,498510005,30444655,456143,18505722,517015727
2020-07-01,545213005,99566041,527443,22453249,567666254
2020-07-02,525695864,63490381,618643,27640969,553336833
2020-07-03,538021556,84996891,881843,38801092,576822648
2020-07-06,528219153,62268783,950720,44208481,572427634
2020-07-07,514220641,65496476,938228,42980225,557200866
2020-07-08,524530220,37140798,925928,43055652,567585872
2020-07-09,520566794,38320730,970528,47264713,567831507
2020-07-10,548520228,65004612,970318,46468529,594988757
2020-07-13,548933030,51092631,948428,47042029,595975059
2020-07-14,555114521,53778957,938930,46101463,601215984
2020-07-15,553970302,58577824,935560,46628310,600598612
2020-07-16,533568757,69140575,961260,47688108,581256865
2020-07-17,515995578,60082397,1025760,53801112,569796690
2020-07-20,567140395,114937260,1026729,56162076,623302471
2020-07-21,573291649,76079526,1010329,56022743,629314392
2020-07-22,580424595,65704949,1070263,59099922,639524517
2020-07-23,589457111,67157318,1050484,58827104,648284215
2020-07-24,586844204,103753098,1056660,54914620,641758824
2020-07-27,597877293,56964966,1034160,52742160,650619453
2020-07-28,605166305,51633199,1100915,56697123,661863428
2020-07-29,587377560,39473780,1217215,64524567,651902127
2020-07-30,579671407,51088999,1279415,69600177,649271584
2020-07-31,577773181,39028539,1274305,69857400,647630581
2020-08-03,590037495,62313593,1266405,69436986,659474481
2020-08-04,606722899,66365295,1167205,63974506,670697405
2020-08-05,643179804,89904174,1211805,69206183,712385987
2020-08-06,647783607,51084726,1209060,67852447,715636054
2020-08-07,615940904,34188646,1202260,66244526,682185430
2020-08-10,619246414,32850796,1209960,66971287,686217701
2020-08-11,621197425,54661974,1121860,61769612,682967037
2020-08-12,655013722,72350003,1096160,57690901,712704623
2020-08-13,655266769,15505910,1224460,63806610,719073379
2020-08-14,645650137,18627273,1249060,66387539,712037676
2020-08-17,654778029,29821619,1207526,63817749,718595778
2020-08-18,682093834,51081186,1186926,64829899,746923733
2020-08-19,683245612,50897338,1221026,68743765,751989377
2020-08-20,681346467,42234499,1209326,65932453,747278920
2020-08-21,698685267,66277910,1215228,68295813,766981080
2020-08-24,742866187,87367545,1240328,71058391,813924578
2020-08-25,769196824,48045428,1271607,72875797,842072621
2020-08-26,863011654,120184153,1216741,66653073,929664727
2020-08-27,834904768,19251459,1263682,70639824,905544592
2020-08-28,762140277,120204133,1155460,67640629,829780906
2020-08-31,784122704,148628512,1172778,70296312,854419016
2020-09-01,775849046,65808163,1179719,71726915,847575961
2020-09-02,771148582,63629262,1163419,70968559,842117141
2020-09-03,786369540,80728040,1111208,68339293,854708833
2020-09-04,790863802,58598742,1084508,64962029,855825831
2020-09-07,784706975,53479812,1131229,64977794,849684769
2020-09-08,786956573,78354894,1058329,58229262,845185835
2020-09-09,785952782,56042800,1054507,55920506,841873288
2020-09-10,777884841,22785372,1098007,59094737,836979578
2020-09-11,798036851,36922319,1070648,58789281,856826132
2020-09-14,800559509,31697069,1076707,59218885,859778394
2020-09-15,804497056,43811914,1089507,60424058,864921114
2020-09-16,806100355,47718683,1085228,61033223,867133578
2020-09-17,817165694,36281683,1130128,62642995,879808689
2020-09-18,811466342,57635397,1086328,63962993,875429335
2020-09-21,814685303,31723512,1081228,63543770,878229073
2020-09-22,821277186,27586215,1062828,61867218,883144404
2020-09-23,837282434,44413708,1045728,60526737,897809171
2020-09-24,825296140,41259513,1106528,63072096,888368236
2020-09-25,848646169,73469195,1111828,61094949,909741118
2020-09-28,819989610,24573324,1112428,61739754,881729364
2020-09-29,840170110,51453554,1092828,59100138,899270248
2020-09-30,831881527,32022971,1250128,67381899,899263426
2020-10-09,821787124,42287929,1243128,70945315,892732439
2020-10-12,827088249,65772072,1248790,72017719,899105968
2020-10-13,817424511,54617788,1246690,74153121,891577632
2020-10-14,826236557,48445163,1259990,76645192,902881749
2020-10-15,862732229,136497758,1270990,72954826,935687055
2020-10-16,888610244,73941714,1257090,70774167,959384411
2020-10-19,887371079,30291721,1189590,67223731,954594810
2020-10-20,911894459,57796476,1236090,69690754,981585213
2020-10-21,969367931,113448672,1473490,77358225,1046726156
2020-10-22,1022659757,81661866,2135385,72816629,1095476386
2020-10-23,1015482630,39911040,2085585,69491692,1084974322
2020-10-26,1059164754,78434295,2202035,74296661,1133461415
2020-10-27,1002445601,60662598,2178835,78917404,1081363005
2020-10-28,1009821600,52139490,2215985,79686821,1089508421
2020-10-29,989961570,59107357,2213928,83620063,1073581633
2020-10-30,984536092,39851757,2284892,84700949,1069237041
2020-11-02,1009979972,57017543,2273392,85934217,1095914189
2020-11-03,1022612275,44477149,2329279,86602593,1109214868
2020-11-04,1027866065,48355735,2349529,86791601,1114657666
2020-11-05,1042131171,70289791,2716502,101515682,1143646853
2020-11-06,1006009544,42893645,2723771,99363166,1105372710
2020-11-09,979674271,56540703,2594271,98789840,1078464111
2020-11-10,939869193,51359376,2625471,102524645,1042393838
2020-11-11,911921125,67605506,2642912,103152857,1015073982
2020-11-12,898775416,35108047,2657312,105096691,1003872107
2020-11-13,903852533,43183417,2575762,101588053,1005440586
2020-11-16,925484297,66389035,2573612,99341423,1024825720
2020-11-17,906386970,37049911,2575968,98144381,1004531351
2020-11-18,914410942,44732391,2564129,94667643,1009078585
2020-11-19,921405537,50257043,3066329,114680704,1036086241
2020-11-20,924783575,30520568,3061929,115495962,1040279537
2020-11-23,937383713,44917403,2965024,110951198,1048334911
2020-11-24,944923005,44296444,3157774,114500885,1059423890
2020-11-25,941866694,32052809,3584175,126127120,1067993814
2020-11-26,961276727,49134727,3585375,124340805,1085617532
2020-11-27,982957720,43947179,3571912,122373705,1105331425
2020-11-30,1000257459,57584008,3493394,119474075,1119731534
2020-12-01,1012743907,47068089,3582650,123135681,1135879588
2020-12-02,1030798385,60622795,3583350,125775585,1156573970
2020-12-03,1045588044,47855192,3350833,115603740,1161191784
2020-12-04,1044040840,41741724,3357200,117837720,1161878560
2020-12-07,1032107368,46544341,3350212,120038098,1152145466
2020-12-08,1001270734,24398960,3527733,126716168,1127986902
2020-12-09,997886546,53382543,3049177,107605458,1105492004
2020-12-10,992146344,31041386,3066927,107679807,1099826151
2020-12-11,998957537,34364738,3044596,105038564,1103996101
2020-12-14,991294322,34782801,3034448,103110544,1094404866
2020-12-15,1006421881,50258661,3062198,105584587,1112006468
2020-12-16,998155448,38765557,3482176,122224377,1120379825
2020-12-17,998658434,38078026,3613096,126530621,1125189055
2020-12-18,990735153,44908880,3591696,127361540,1118096693
2020-12-21,996229618,38245099,3592046,128056441,1124286059
2020-12-22,998383176,81237782,3556296,130018182,1128401358
2020-12-23,981908528,66948064,3578496,130937171,1112845699
2020-12-24,1021458468,120553944,3546346,134229198,1155687666
2020-12-25,1011065623,45976966,3597846,136466300,1147531923
2020-12-28,987958813,47309379,3461546,133788753,1121747566
2020-12-29,960178944,29047703,3481648,134461245,1094640189
2020-12-30,970280031,60004024,3454946,131771640,1102051671
2021-01-04,996672719,103548183,2656286,104870170,1101542889
2021-01-05,1091356632,196967188,3059104,127289319,1218645951
2021-01-06,1099599072,174740503,2687444,119591260,1219190332
2021-01-07,1055944832,141251922,2904093,136201962,1192146794
2021-01-08,1085256104,152737249,2926393,133150882,1218406986
2021-01-11,1076908479,99326866,3132793,144421757,1221330236
2021-01-12,1090096263,186881932,3277428,166198376,1256294639
2021-01-13,1060940885,140758693,3268142,168472722,1229413607
2021-01-14,1071990841,147568709,3412342,164474884,1236465725
2021-01-15,1055917103,63946022,3384414,163399508,1219316611
2021-01-18,1094484290,116662200,3372103,162535364,1257019654
2021-01-19,1115729285,92048739,3417603,161891856,1277621141
2021-01-20,1100762834,46273299,3363753,160619208,1261382042
2021-01-21,1115200311,98741789,3348653,161438564,1276638875
2021-01-22,1200135688,243930410,3308613,175455751,1375591439
2021-01-25,1195499735,174830417,3233359,167423328,1362923063
2021-01-26,1204029707,109518685,3217849,157674601,1361704308
2021-01-27,1216214476,62073478,3238449,159299307,1375513783
2021-01-28,1207036267,66995047,3218327,153514197,1360550464
2021-01-29,1185623024,64038329,3169796,153735107,1339358131
2021-02-01,1150805497,78138090,3132796,159803925,1310609422
2021-02-02,1134386788,78177283,2982196,154239177,1288625965
2021-02-03,1134851830,54867419,2999596,153519323,1288371153
2021-02-04,1230215635,206137455,2987146,159931797,1390147432
2021-02-05,1229551381,167199632,2992341,154883570,1384434951
2021-02-08,1297751329,230603387,2855691,158433736,1456185065
2021-02-09,1306580719,187178091,2851941,161134668,1467715387
2021-02-10,1229307375,151006979,2106684,118100705,1347408080
2021-02-18,1171620796,116402911,2052784,115202239,1286823035
2021-02-19,1175744821,114486946,2015938,110674996,1286419817
2021-02-22,1254077906,190502347,1965638,98930562,1353008468
2021-02-23,1318813736,154754970,1961878,94268240,1413081976
2021-02-24,1389280677,195491890,2053144,97113712,1486394389
2021-02-25,1409768572,91854233,2016744,95936515,1505705087
2021-02-26,1399739748,73716573,2097694,99074090,1498813838
2021-03-01,1378858452,76892837,2221794,111089700,1489948152
2021-03-02,1365141555,69035629,2267194,112906261,1478047816
2021-03-03,1417121491,120390210,2277444,109545056,1526666547
2021-03-04,1393831994,107277784,2268994,107436869,1501268863
2021-03-05,1365455779,64595959,2257454,108086897,1473542676
2021-03-08,1294758765,131431257,2257554,106827455,1401586220
2021-03-09,1256821768,84890961,1848005,83160225,1339981993
2021-03-10,1235136376,54682096,1927855,90069386,1325205762
2021-03-11,1202504943,65068912,1892104,89685730,1292190673
2021-03-12,1199754417,59402131,1895604,90249708,1290004125
2021-03-15,1196077968,53313846,1898071,88753800,1284831768
2021-03-16,1194744440,47156233,1986770,92583481,1287327921
2021-03-17,1208943781,102168666,1996050,97507045,1306450826
2021-03-18,1217446842,82808113,2401800,118937136,1336383978
2021-03-19,1223235809,77123652,2357900,111811618,1335047427
2021-03-22,1239841014,93261185,2488650,118011783,1357852797
2021-03-23,1204520965,44777148,2446901,113731959,1318252924
2021-03-24,1204000033,68062748,2479301,112014820,1316014853
2021-03-25,1147862363,20664507,2442101,112996016,1260858379
2021-03-26,1093042489,77661546,2409801,120490050,1213532539
2021-03-29,1038966388,93165709,2510201,131835756,1170802144
2021-03-30,1040427920,77105231,2433101,126788895,1167216815
2021-03-31,1056365354,71719580,2425251,124075841,1180441195
2021-04-01,1075421612,69975136,2477078,128560348,1203981960
2021-04-02,1206653809,308932374,2580910,136246241,1342900050
2021-04-06,1189831348,108735826,2564410,135041830,1324873178
2021-04-07,1240923428,150587328,2636610,140162187,1381085615
2021-04-08,1283832137,134251421,2652770,141392642,1425224779
2021-04-09,1230365345,60493470,2633470,137335462,1367700807
2021-04-12,1216409724,49119980,2656166,136287880,1352697604
2021-04-13,1199996537,39485586,2624670,134251872,1334248409
2021-04-14,1198100234,43729425,2859318,146625828,1344726062
2021-04-15,1206665907,49144507,3416808,175316421,1381982328
2021-04-16,1181597100,64164293,3375308,179195103,1360792203
2021-04-19,1165422133,130399507,3363591,188428368,1353850501
2021-04-20,1144571053,57865526,3207900,178615871,1323186924
2021-04-21,1128455325,64074550,3248300,183236606,1311691931
2021-04-22,1120436948,57277207,3280900,185994223,1306431171
2021-04-23,1030319425,61870449,3608300,211085552,1241404977
2021-04-26,1031540585,76455300,3611325,210359685,1241900270
2021-04-27,1009702437,50049028,3565400,205438348,1215140785
2021-04-28,1024051817,67277526,3593000,205519600,1229571417
2021-04-29,1026534110,56915228,3611261,209344803,1235878913
2021-04-30,1004167120,68591701,3628261,209568355,1213735475
2021-05-06,1007352086,73948875,3533861,201253387,1208605473
2021-05-07,1000736067,58095592,3575325,204008044,1204744111
2021-05-10,1059447585,115227183,3578575,202261058,1261708643
2021-05-11,1152149044,131128661,3601525,204206466,1356355510
2021-05-12,1328868898,245789510,3491369,192898140,1521767038
2021-05-13,1430052605,155238836,3525469,191573986,1621626591
2021-05-14,1503894264,117617479,3523769,195992032,1699886296
2021-05-17,1554793339,123446447,3525859,204006201,1758799540
2021-05-18,1697393540,169537471,3502044,198951122,1896344662
2021-05-19,1741435214,106392417,3183444,183716555,1925151769
2021-05-20,1755498979,64549167,3119633,182436138,1937935117
2021-05-21,1772123474,58479702,3153868,184974361,1957097835
2021-05-24,1884621636,178163204,3177968,182574265,2067195901
