date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-15,313055890,53030437,213900,1751841,314807731
2019-03-18,322643422,61992678,80000,655200,323298622
2019-03-19,329665272,56035406,73800,602946,330268218
2019-03-20,312085834,36025135,143500,1142260,313228094
2019-03-21,313494962,40855125,73500,589470,314084432
2019-03-22,332681220,70264395,267500,2271075,334952295
2019-03-25,354246409,94321978,83500,734800,354981209
2019-03-26,392664141,111301296,186500,1678500,394342641
2019-03-27,340061208,101653910,178500,1449420,341510628
2019-03-28,335658084,54435102,58500,427635,336085719
2019-03-29,340848758,35585641,108500,806155,341654913
2019-04-01,341628487,51934547,175000,1379000,343007487
2019-04-02,335703163,42971677,101200,814660,336517823
2019-04-03,344713949,44529339,128500,1034425,345748374
2019-04-04,344327297,45783069,119300,968716,345296013
2019-04-08,345814677,62118922,58500,482625,346297302
2019-04-09,373500230,91417920,189283,1648655,375148885
2019-04-10,380735564,101674720,180283,1534208,382269772
2019-04-11,396845643,122006948,229283,2056669,398902312
2019-04-12,421977857,156067925,221083,2069337,424047194
2019-04-15,401733795,101470417,342883,3010513,404744308
2019-04-16,428614680,118231489,164583,1589872,430204552
2019-04-17,541700867,300657177,415583,4417647,546118514
2019-04-18,509279402,245822683,173983,1760708,511040110
2019-04-19,456174335,133301943,425783,4372791,460547126
2019-04-22,460147759,106858478,163983,1593915,461741674
2019-04-23,429712255,79281364,279883,2684078,432396333
2019-04-24,430050754,91730040,392483,4140696,434191450
2019-04-25,449714120,179128335,274383,2710904,452425024
2019-04-26,422753431,85123837,453283,4215532,426968963
2019-04-29,379605277,53693610,249383,2087336,381692613
2019-04-30,354892930,39642806,378083,2998198,357891128
2019-05-06,338199295,30620419,328383,2344655,340543950
2019-05-07,357376848,62560339,503283,3950772,361327620
2019-05-08,333461685,47980590,523383,4124258,337585943
2019-05-09,331758692,44562026,503283,4116855,335875547
2019-05-10,342470448,57747382,453383,3853756,346324204
2019-05-13,342149508,29925435,478783,3945172,346094680
2019-05-14,337617165,25105669,441183,3476522,341093687
2019-05-15,349156863,44759657,405300,3359937,352516800
2019-05-16,371456421,98962335,505400,4609248,376065669
2019-05-17,340430828,50324937,455400,3889116,344319944
2019-05-20,341333312,36365547,500400,4223376,345556688
2019-05-21,363832668,63703698,465400,4081558,367914226
2019-05-22,350134241,50541262,395400,3388578,353522819
2019-05-23,346970833,40270038,427900,3517338,350488171
2019-05-24,343656210,50162341,510500,4380090,348036300
2019-05-27,362166082,55316154,460400,3982460,366148542
2019-05-28,360859960,42031016,466800,3944460,364804420
2019-05-29,353939284,26826664,460400,3830528,357769812
2019-05-30,358216470,23965048,216400,1785300,360001770
2019-05-31,345657174,22201950,265975,2127800,347784974
2019-06-03,324537219,16661577,221400,1698138,326235357
2019-06-04,321648533,12048226,221400,1662714,323311247
2019-06-05,321147660,13996208,216400,1623000,322770660
2019-06-06,311077388,8953541,204100,1487889,312565277
2019-06-10,309200067,17235231,256300,1940191,311140258
2019-06-11,316718352,27950586,460400,3614140,320332492
2019-06-12,312958853,17320931,236400,1813188,314772041
2019-06-13,315530891,41224069,505400,4129118,319660009
2019-06-14,310299613,20635568,365400,2802618,313102231
2019-06-17,306876677,9917917,355400,2690378,309567055
2019-06-18,309554291,8314014,345500,2625800,312180091
2019-06-19,311111385,17411949,373900,2860335,313971720
2019-06-20,320582373,29969528,213000,1659270,322241643
2019-06-21,318974724,22186046,179100,1411308,320386032
2019-06-24,313278857,19155725,219100,1722126,315000983
2019-06-25,308092160,15954335,189100,1476871,309569031
2019-06-26,308220999,9612434,239200,1841840,310062839
2019-06-27,310409353,15855859,179600,1388308,311797661
2019-06-28,299280840,9568166,169011,1267583,300548423
2019-07-01,308018477,23969687,343211,2677046,310695523
2019-07-02,297193592,26502720,422911,3366372,300559964
2019-07-03,297021453,12655251,464811,3639470,300660923
2019-07-04,301242411,28020313,562811,4508116,305750527
2019-07-05,303552425,15081475,419211,3286614,306839039
2019-07-08,301599580,15406523,444711,3321991,304921571
2019-07-09,302870809,14240168,710011,5396084,308266893
2019-07-10,298993468,4997032,554711,4115956,303109424
2019-07-11,293256595,5029916,235282,1712853,294969448
2019-07-12,290564575,3776298,210182,1530125,292094700
2019-07-15,291113989,4427868,276682,2033613,293147602
2019-07-16,292489982,4559840,225782,1668529,294158511
2019-07-17,290155708,5107928,358282,2679949,292835657
2019-07-18,289078473,3876812,205882,1490586,290569059
2019-07-19,290077191,6248644,251282,1841897,291919088
2019-07-22,281530876,3789411,236382,1678312,283209188
2019-07-23,281281645,5207302,332182,2375101,283656746
2019-07-24,280478621,8817452,267182,1915695,282394316
2019-07-25,275865651,4616106,248282,1765285,277630936
2019-07-26,272542759,2936212,239882,1698365,274241124
2019-07-29,272671730,3595233,213882,1503590,274175320
2019-07-30,270982463,2688099,283882,2012723,272995186
2019-07-31,267861414,1928948,294082,2076219,269937633
2019-08-01,267531072,3062237,323682,2246353,269777425
2019-08-02,262992068,4612998,248682,1661196,264653264
2019-08-05,260711651,9878690,228642,1442731,262154382
2019-08-06,255789764,6178918,288542,1734137,257523901
2019-08-07,257062751,6391461,218642,1340275,258403026
2019-08-08,254848263,3588795,228442,1411772,256260035
2019-08-09,248770277,2272200,218442,1343418,250113695
2019-08-12,246119159,815081,218442,1376185,247495344
2019-08-13,243930416,1265907,188042,1165860,245096276
2019-08-14,241273918,1732997,121342,763241,242037159
2019-08-15,241219063,1755371,113542,717585,241936648
2019-08-16,241959417,4355069,153542,971921,242931338
2019-08-19,242559170,5283411,148642,960227,243519397
2019-08-20,243668753,6628586,146142,935309,244604062
2019-08-21,242410843,2699416,158642,1008963,243419806
2019-08-22,244780238,24844882,507642,3553494,248333732
2019-08-23,256981198,25731078,240242,1614426,258595624
2019-08-26,251671389,17467008,330242,2285275,253956664
2019-08-27,255117258,21786511,454312,3207443,258324701
2019-08-28,254235086,23365768,489142,3433777,257668863
2019-08-29,256541270,16331618,614242,4281267,260822537
2019-08-30,252760325,10097968,254102,1702483,254462808
2019-09-02,251555378,5344637,400702,2760837,254316215
2019-09-03,249155440,5145065,109702,755847,249911287
2019-09-04,245367488,9186758,443002,3096584,248464072
2019-09-05,253601299,20129457,142902,1001743,254603042
2019-09-06,254798908,26577977,515902,3714494,258513402
2019-09-09,253852920,18088042,498002,3660315,257513235
2019-09-10,253715763,15406290,264402,1922203,255637966
2019-09-11,257902545,19286245,434132,3156140,261058685
2019-09-12,246650145,5606176,190332,1374197,248024342
2019-09-16,247492896,11820533,140432,1004089,248496985
2019-09-17,240526925,6178441,130132,896609,241423534
2019-09-18,241439891,4401862,153832,1050673,242490564
2019-09-19,240625380,3577528,130132,894007,241519387
2019-09-20,242013441,5930694,170432,1169164,243182605
2019-09-23,238828788,3336410,164132,1099684,239928472
2019-09-24,238018334,5330636,418149,2805780,240824114
2019-09-25,237598627,4532484,267649,1745071,239343698
2019-09-26,238874434,6208991,131949,839196,239713630
2019-09-27,235698907,2023717,121749,779194,236478101
2019-09-30,231963862,984344,124149,790829,232754691
2019-10-08,231536448,1710377,146749,925986,232462434
2019-10-09,230639990,1384496,113249,724794,231364784
2019-10-10,229911019,1753244,112149,722240,230633259
2019-10-11,230023924,5049063,104849,683615,230707539
2019-10-14,229512946,4130220,104849,689906,230202852
2019-10-15,227118719,4014158,152249,1013978,228132697
2019-10-16,224906932,2913318,100249,668661,225575593
2019-10-17,224326035,1836357,112449,746661,225072696
2019-10-18,218726087,1561268,105649,686719,219412806
2019-10-21,215499750,1781669,94818,616317,216116067
2019-10-22,215724656,2505647,107318,708299,216432955
2019-10-23,214309576,837895,105118,687472,214997048
2019-10-24,209395597,2569556,102918,667938,210063535
2019-10-25,204048517,2373670,92918,604896,204653413
2019-10-28,203493681,3280638,96918,641597,204135278
2019-10-29,203757484,3845910,106018,683816,204441300
2019-10-30,203230406,1755480,107618,679070,203909476
2019-10-31,203536186,2676036,106518,658281,204194467
2019-11-01,194250693,727046,96518,605168,194855861
2019-11-04,193442070,2605923,86518,549389,193991459
2019-11-05,193629761,1985100,86618,549158,194178919
2019-11-06,194045240,2501430,91418,573191,194618431
2019-11-07,195516553,3191394,186518,1186254,196702807
2019-11-08,197468703,4161268,177418,1124830,198593533
2019-11-11,194677964,2194253,217177,1368215,196046179
2019-11-12,192812539,2341052,209177,1292714,194105253
2019-11-13,192214838,1799565,209177,1282255,193497093
2019-11-14,189498967,1600204,149977,911860,190410827
2019-11-15,188745965,1160456,106777,643865,189389830
2019-11-18,186816113,757721,106777,641730,187457843
2019-11-19,184979646,778182,106777,649204,185628850
2019-11-20,182842903,1113515,108677,654236,183497139
2019-11-21,182179317,629488,108677,653149,182832466
2019-11-22,181541454,846415,109877,654867,182196321
2019-11-25,181620004,1145325,109877,652669,182272673
2019-11-26,182784709,2401402,110077,654958,183439667
2019-11-27,181657996,232394,110077,657160,182315156
2019-11-28,180809066,1222402,162577,967333,181776399
2019-11-29,181686509,2737461,153777,931889,182618398
2019-12-02,180802119,2704068,170677,1036009,181838128
2019-12-03,188785370,14366861,200477,1291072,190076442
2019-12-04,188213388,7296029,150377,938352,189151740
2019-12-05,186301543,2551840,180377,1129160,187430703
2019-12-06,186362426,3924966,180377,1129160,187491586
2019-12-09,188473839,7798835,200177,1265119,189738958
2019-12-10,194633021,16553679,153777,993399,195626420
2019-12-11,208683998,26540226,221877,1475482,210159480
2019-12-12,222819200,30660929,176577,1204255,224023455
2019-12-13,203322281,15458483,159277,1071934,204394215
2019-12-16,203079306,27000909,204277,1358442,204437748
2019-12-17,204120621,20530020,250277,1674353,205794974
2019-12-18,210839702,20322238,202577,1339034,212178736
2019-12-19,207037451,13841904,207577,1396993,208434444
2019-12-20,207267308,15133283,252577,1667008,208934316
2019-12-23,206180154,8269086,197577,1270420,207450574
2019-12-24,204797773,5067241,207577,1370008,206167781
2019-12-25,206536015,8295548,202577,1326879,207862894
2019-12-26,207004543,7946976,247577,1641436,208645979
2019-12-27,199868800,6903533,199577,1307229,201176029
2019-12-30,195556041,4625090,168377,1107921,196663962
2020-01-02,193025721,9190225,171577,1154713,194180434
2020-01-03,195223785,14785576,145377,982749,196206534
2020-01-06,194372190,16145179,245377,1658749,196030939
2020-01-07,194631143,11305144,205377,1398617,196029760
2020-01-08,200863583,21116689,230377,1564260,202427843
2020-01-09,210621768,19468217,125377,861340,211483108
2020-01-10,207832592,11215215,129977,878645,208711237
2020-01-13,205571099,20293327,209204,1466520,207037619
2020-01-14,207184935,15431474,127977,885601,208070536
2020-01-15,209437926,7940385,117177,793288,210231214
2020-01-16,202544594,13413634,280977,1994937,204539531
2020-01-17,206320927,19407276,121077,864490,207185417
2020-01-20,211344505,21277147,274677,2156214,213500719
2020-01-21,263797793,80014196,153777,1157941,264955734
2020-01-22,264823315,35863024,261477,2002914,266826229
2020-01-23,248849280,19504744,180277,1288981,250138261
2020-02-03,243999109,253736,178777,1151324,245150433
2020-02-04,239398462,18458877,157377,1026098,240424560
2020-02-05,236949880,10903974,157377,1040262,237990142
2020-02-06,242083486,17646955,156877,1024407,243107893
2020-02-07,233953334,15322432,156677,1010567,234963901
2020-02-10,236517464,40383894,305177,2166757,238684221
2020-02-11,274419583,80677292,169200,1321452,275741035
2020-02-12,279787421,56070767,214200,1649340,281436761
2020-02-13,295352871,65017878,334500,2612445,297965316
2020-02-14,287649812,42992174,241400,1834640,289484452
2020-02-17,270553214,32408412,203100,1582149,272135363
2020-02-18,290318514,59243613,180600,1426740,291745254
2020-02-19,286305703,45624159,167100,1306722,287612425
2020-02-20,303316082,71910357,268000,2232440,305548522
2020-02-21,283561817,50250648,429200,3635324,287197141
2020-02-24,300225366,68237188,312500,2821875,303047241
2020-02-25,279643671,48527403,549900,5449509,285093180
2020-02-26,272533553,65393300,476500,4383800,276917353
2020-02-27,266877977,34879735,683000,6242620,273120597
2020-02-28,221225389,23118704,488900,4023647,225249036
2020-03-02,229439680,29622776,583700,4897243,234336923
2020-03-03,226401173,24007587,675806,5670012,232071185
2020-03-04,226908125,24060491,528506,4397170,231305295
2020-03-05,225999547,21732376,546106,4674667,230674214
2020-03-06,218302258,20871323,477606,3930697,222232955
2020-03-09,209497819,18370893,384706,2958389,212456208
2020-03-10,210778838,19993381,428806,3383279,214162117
2020-03-11,209039477,12358635,407306,3156622,212196099
2020-03-12,206018516,18419441,779706,6315619,212334135
2020-03-13,207402600,18132725,421406,3278539,210681139
2020-03-16,214533075,22487395,468108,3473362,218006437
2020-03-17,211002905,15545042,540806,3850539,214853444
2020-03-18,212647274,18477412,722406,5071290,217718564
2020-03-19,210585358,15470056,413506,2985513,213570871
2020-03-20,204365639,8490929,346306,2531497,206897136
2020-03-23,202412182,7619451,318806,2199761,204611943
2020-03-24,205624237,9996795,899606,6504151,212128388
2020-03-25,209463251,18185643,741906,5482685,214945936
2020-03-26,207303912,8173433,650800,4666236,211970148
2020-03-27,204378603,6815805,513800,3642842,208021445
2020-03-30,207774936,9342497,822200,5755400,213530336
2020-03-31,216932027,21181529,711700,5166942,222098969
2020-04-01,205212732,20784711,570100,4104720,209317452
2020-04-02,199994554,7416359,272300,1982344,201976898
2020-04-03,199611453,7442302,246600,1748394,201359847
2020-04-07,207611359,14634215,475200,3449952,211061311
2020-04-08,204676128,9995990,359600,2621484,207297612
2020-04-09,208928545,16700690,377277,2784304,211712849
2020-04-10,205180813,13071729,258500,1843105,207023918
2020-04-13,202007848,6977040,215795,1510565,203518413
2020-04-14,199092303,4705610,164700,1175958,200268261
2020-04-15,198939901,15895893,438818,3269194,202209095
2020-04-16,203690969,19586770,182700,1341018,205031987
2020-04-17,233338704,48491871,438900,3401475,236740179
2020-04-20,234956381,27868710,347245,2830047,237786428
2020-04-21,233584657,16313666,350245,2787950,236372607
2020-04-22,232486791,17819835,461345,3621558,236108349
2020-04-23,239777374,28806924,587100,4602864,244380238
2020-04-24,225509739,32958483,772000,5550680,231060419
2020-04-27,221959535,13493351,540600,3594990,225554525
2020-04-28,213920890,10114096,560400,3614580,217535470
2020-04-29,211294359,8188385,795700,5172050,216466409
2020-04-30,207855414,11768141,612700,4092836,211948250
2020-05-06,206226298,6915608,616200,4202484,210428782
2020-05-07,201093576,9176333,551300,3688197,204781773
2020-05-08,200798456,13350197,264000,1797840,202596296
2020-05-11,200559938,10241188,213700,1453160,202013098
2020-05-12,195120212,5989512,237000,1592640,196712852
2020-05-13,195665749,5042428,224700,1496502,197162251
2020-05-14,196071479,3943708,132700,867858,196939337
2020-05-15,195802971,4444465,175400,1143608,196946579
2020-05-18,193316686,6234122,133700,851669,194168355
2020-05-19,193729978,5915205,101000,653470,194383448
2020-05-20,193464834,7050516,226800,1487808,194952642
2020-05-21,192854185,4222755,176800,1156272,194010457
2020-05-22,194099007,5446253,182700,1167453,195266460
2020-05-25,192804438,2688116,224200,1430396,194234834
2020-05-26,195259609,5892867,217300,1416796,196676405
2020-05-27,192081612,3484704,222400,1454496,193536108
2020-05-28,192513225,9884030,235900,1575812,194089037
2020-05-29,192302037,7376812,165900,1098258,193400295
2020-06-01,194619179,15079427,107500,724550,195343729
2020-06-02,196013332,11189655,82500,552750,196566082
2020-06-03,197746251,15245476,411346,2858855,200605106
2020-06-04,196494217,10686565,202500,1385100,197879317
2020-06-05,191034247,6287881,142500,956175,191990422
2020-06-08,197460320,10237945,192500,1291675,198751995
2020-06-09,196586935,5817705,202500,1372950,197959885
2020-06-10,194820290,3480207,142500,956175,195776465
2020-06-11,188086820,8817772,309300,2078496,190165316
2020-06-12,186154129,7746640,137500,906125,187060254
2020-06-15,184224184,4250519,144500,939250,185163434
2020-06-16,188027187,8039113,144500,950810,188977997
2020-06-17,187955849,5607793,144500,949365,188905214
2020-06-18,186708688,4037234,194500,1275920,187984608
2020-06-19,186503222,5173414,137500,910250,187413472
2020-06-22,186128773,5519150,139500,930465,187059238
2020-06-23,186989654,3915387,164500,1087345,188076999
2020-06-24,183237754,2731418,94500,614250,183852004
2020-06-29,181155204,2408444,94500,607635,181762839
2020-07-01,182452437,3457976,47500,309700,182762137
2020-07-02,183628319,6934157,47500,316350,183944669
2020-07-03,195315457,21932360,47500,324900,195640357
2020-07-06,201113481,19136046,55000,389950,201503431
2020-07-07,203783189,25796182,55000,389950,204173139
2020-07-08,194458287,13691324,47500,340575,194798862
2020-07-09,193862547,18873300,47500,348650,194211197
2020-07-10,201618157,31084277,124500,921300,202539457
2020-07-13,205103645,26763323,97500,736125,205839770
2020-07-14,207511290,23811869,264500,1981105,209492395
2020-07-15,203629800,13720497,99203,713270,204343070
2020-07-16,203802416,11159767,87500,603750,204406166
2020-07-17,200410265,9108791,168200,1172354,201582619
2020-07-20,210427990,21486487,148200,1093716,211521706
2020-07-21,221999116,28302452,150200,1126500,223125616
2020-07-22,205338436,10475418,137500,1005125,206343561
2020-07-23,208717806,12139456,150500,1101660,209819466
2020-07-24,207206956,6302012,87500,615125,207822081
2020-07-27,206219683,4564041,47500,333925,206553608
2020-07-28,208001934,7423425,47500,334875,208336809
2020-07-29,212785502,10561389,47500,341525,213127027
2020-07-30,210829287,8877314,55500,394605,211223892
2020-07-31,210181231,7625103,47500,340575,210521806
2020-08-03,216335690,16847394,47500,352450,216688140
2020-08-04,212720485,10847128,60500,445885,213166370
2020-08-05,214354528,9628565,60500,445280,214799808
2020-08-06,226763351,36728820,108400,823840,227587191
2020-08-07,232639857,24398738,20500,152930,232792787
2020-08-10,222851393,11883774,7500,55725,222907118
2020-08-11,225968097,15367599,60500,441045,226409142
2020-08-12,225832725,7422193,60500,436205,226268930
2020-08-13,218839921,23041388,8000,59920,218899841
2020-08-14,221831135,14804579,97400,716864,222547999
2020-08-17,216462212,25085346,125800,979982,217442194
2020-08-18,213861037,16053070,139300,1079575,214940612
2020-08-19,209007343,10880804,138000,1052940,210060283
2020-08-20,209342277,10510268,77500,577375,209919652
2020-08-21,214128699,12058003,127500,952425,215081124
2020-08-24,213167861,8914991,138000,1033620,214201481
2020-08-25,211667836,8415882,63000,466830,212134666
2020-08-26,214432886,7588973,63000,458010,214890896
2020-08-27,217197968,13180503,63000,469980,217667948
2020-08-28,214108342,5553479,13000,97500,214205842
2020-08-31,209723328,6583411,0,0,209723328
2020-09-01,200296640,5458204,70000,525000,200821640
2020-09-02,206295957,10382940,0,0,206295957
2020-09-03,203208299,8272918,13000,96070,203304369
2020-09-04,202777544,5492849,9000,66060,202843604
2020-09-07,203713888,10624766,1200,8784,203722672
2020-09-08,205777369,10047487,1800,13446,205790815
2020-09-09,211806565,16289936,13600,100912,211907477
2020-09-10,214913393,8458022,1800,12924,214926317
2020-09-11,219886255,8757509,1400,10066,219896321
2020-09-14,221662834,5751912,14200,102240,221765074
2020-09-15,221561882,2214232,14200,101814,221663696
2020-09-16,219295004,2807006,14200,103518,219398522
2020-09-17,227576934,27949840,17700,136467,227713401
2020-09-18,218080934,23447139,48200,387528,218468462
2020-09-21,210784050,10317843,59400,482922,211266972
2020-09-22,208497119,8146779,41200,328776,208825895
2020-09-23,210100521,9711787,54200,435226,210535747
2020-09-24,205752096,4144096,47000,363780,206115876
2020-09-25,210594340,12139673,47000,356730,210951070
2020-09-28,216789183,10513246,47000,338400,217127583
2020-09-29,226890203,12267331,47000,336050,227226253
2020-09-30,225290190,3404613,41200,291696,225581886
2020-10-09,217377753,4303451,50700,388362,217766115
2020-10-12,217499614,12401678,63700,492401,217992015
2020-10-13,218704806,16778541,54200,420050,219124856
2020-10-14,237447032,35613654,114200,894186,238341218
2020-10-15,239017663,14413136,54200,416256,239433919
2020-10-16,237092301,7110910,6200,46624,237138925
2020-10-19,241476795,9679878,1200,8796,241485591
2020-10-20,241085383,6943365,5000,37800,241123183
2020-10-21,242898132,8225151,18000,134460,243032592
2020-10-22,240706115,4829810,18000,133020,240839135
2020-10-23,238788746,6166767,10000,72300,238861046
2020-10-26,240148069,5524296,18000,129780,240277849
2020-10-27,240501858,4527218,12100,87362,240589220
2020-10-28,243091634,7312649,19500,142155,243233789
2020-10-29,248568588,11148624,15000,106950,248675538
2020-10-30,242740959,14463054,78000,527280,243268239
2020-11-02,249993634,11590487,80000,543200,250536834
2020-11-03,249722425,8812874,76000,522120,250244545
2020-11-04,254522788,22504123,92700,683199,255205987
2020-11-05,259340806,31593947,126100,1010061,260350867
2020-11-06,248882402,15579422,185700,1474458,250356860
2020-11-09,249848216,20523132,203800,1597792,251446008
2020-11-10,242400887,8204596,74200,567630,242968517
2020-11-11,236639259,8501015,76800,576000,237215259
2020-11-12,237667697,8809387,86800,643188,238310885
2020-11-13,241055605,12241972,88800,667776,241723381
2020-11-16,242137786,13217664,18800,137616,242275402
2020-11-17,239060725,17035992,93500,703120,239763845
2020-11-18,247780686,22555586,11500,88435,247869121
2020-11-19,253574792,31291203,101300,748607,254323399
2020-11-20,236439621,12198999,88700,721131,237160752
2020-11-23,277952948,74975984,164300,1376834,279329782
2020-11-24,285802559,62583417,146300,1198197,287000756
2020-11-25,288709118,55241189,295300,2453943,291163061
2020-11-26,291752463,30974543,214000,1709860,293462323
2020-11-27,278509892,58569085,336700,2878785,281388677
2020-11-30,286326863,51621766,271500,2343045,288669908
2020-12-01,320635945,85802134,216200,1926342,322562287
2020-12-02,331141473,79375018,224200,2058156,333199629
2020-12-03,324898257,55535369,152000,1345200,326243457
2020-12-04,307825604,31840714,84500,704730,308530334
2020-12-07,313377820,24479641,78800,652464,314030284
2020-12-08,310170026,22627383,157900,1331097,311501123
2020-12-09,309437891,17114782,78800,634340,310072231
2020-12-10,308749685,16171220,83900,657776,309407461
2020-12-11,306439980,18520021,141900,1163580,307603560
2020-12-14,302881206,19215171,167900,1391891,304273097
2020-12-15,300426785,16437635,84500,697970,301124755
2020-12-16,292303834,15160551,101400,799032,293102866
2020-12-17,292395154,27273504,72800,615160,293010314
2020-12-18,299617892,36980823,93500,799425,300417317
2020-12-21,311685296,40882042,350000,3041500,314726796
2020-12-22,314212370,53208686,314700,2794536,317006906
2020-12-23,345908445,82729469,311000,3038470,348946915
2020-12-24,323901513,81316405,316200,2890068,326791581
2020-12-25,318210288,34743094,304100,2676080,320886368
2020-12-28,323643602,34320499,306400,2720832,326364434
2020-12-29,318931335,34651559,302200,2459908,321391243
2020-12-30,293391034,16872992,158000,1366700,294757734
2021-01-04,300134607,25110293,75200,649728,300784335
2021-01-05,294365820,19878201,68000,568480,294934300
2021-01-06,293183370,18080114,110700,899991,294083361
2021-01-07,295142665,25715784,156100,1225385,296368050
2021-01-08,290814602,13769324,126200,957858,291772460
2021-01-11,288295785,17675812,115400,849344,289145129
2021-01-12,284108849,7814458,232200,1718280,285827129
2021-01-13,280004458,12835183,101800,722780,280727238
2021-01-14,276069568,6574222,101600,708152,276777720
2021-01-15,275492679,6184874,101800,721762,276214441
2021-01-18,274176358,6617825,101200,720544,274896902
2021-01-19,276048019,6542229,136200,965658,277013677
2021-01-20,275900048,8553724,149200,1071256,276971304
2021-01-21,270931469,9968821,149300,1073467,272004936
2021-01-22,264670207,6581335,105300,739206,265409413
2021-01-25,250605921,5375315,99200,668608,251274529
2021-01-26,248777939,4569139,91200,610128,249388067
2021-01-27,249009390,11200627,298000,2059180,251068570
2021-01-28,259355571,18888786,201500,1426620,260782191
2021-01-29,253106705,10292578,105700,711361,253818066
2021-02-01,250015244,5091203,51200,339968,250355212
2021-02-02,246391066,5276040,151200,1034208,247425274
2021-02-03,244816096,3739050,136100,906426,245722522
2021-02-04,245131066,5650255,133800,868362,245999428
2021-02-05,238111352,3039771,123100,781685,238893037
2021-02-08,238544898,3327294,123100,774299,239319197
2021-02-09,241330530,4734576,123100,780454,242110984
2021-02-10,234390649,2900402,123100,793995,235184644
2021-02-18,232958187,7148454,198600,1326648,234284835
2021-02-19,238219007,11483316,201000,1388910,239607917
2021-02-22,237911541,7382039,186100,1285951,239197492
2021-02-23,238042286,3694240,173100,1168425,239210711
2021-02-24,240194199,3804832,179600,1214096,241408295
2021-02-25,239650279,5100808,182600,1205160,240855439
2021-02-26,239205617,3542712,216500,1441890,240647507
2021-03-01,239784120,5861359,186100,1263619,241047739
2021-03-02,236493229,2888151,180100,1210272,237703501
2021-03-03,236499295,3691248,173100,1177080,237676375
2021-03-04,234441744,4767525,186100,1250592,235692336
2021-03-05,234428554,8102453,173100,1203045,235631599
2021-03-08,235390648,4905342,186100,1258036,236648684
2021-03-09,234146255,3079531,173100,1145922,235292177
2021-03-10,234253263,3421863,181500,1194270,235447533
2021-03-11,232681202,2925869,173200,1150048,233831250
2021-03-12,234243547,6733534,148200,1009242,235252789
2021-03-15,235536445,5168140,159300,1068903,236605348
2021-03-16,234770110,2967215,148100,1005599,235775709
2021-03-17,235621247,6731317,161100,1097091,236718338
2021-03-18,234473308,3367340,161100,1079370,235552678
2021-03-19,232170947,1031158,148100,981903,233152850
2021-03-22,229877102,3261121,148100,990789,230867891
2021-03-23,228947143,2581631,161100,1060038,230007181
2021-03-24,229074425,1651375,98100,641574,229715999
2021-03-25,226271130,3128687,66200,428976,226700106
2021-03-26,224408639,2450092,53400,348168,224756807
2021-03-29,222068300,1719689,53400,344430,222412730
2021-03-30,222750008,4807857,53500,338655,223088663
2021-03-31,219135751,3274442,53400,340692,219476443
2021-04-01,221732283,4430001,54000,350460,222082743
2021-04-02,220183087,2000052,57400,370230,220553317
2021-04-06,223394654,5127198,76600,503262,223897916
2021-04-07,223830987,6356709,61400,402170,224233157
2021-04-08,231640648,11595870,63000,412650,232053298
2021-04-09,229330028,3728908,55000,363000,229693028
2021-04-12,228796842,2827581,63000,403200,229200042
2021-04-13,230485474,6223300,55000,353100,230838574
2021-04-14,230743816,1995136,50000,322500,231066316
2021-04-15,229290548,2789509,63600,399408,229689956
2021-04-16,229482315,5306596,357700,2332204,231814519
2021-04-19,226610320,14907646,265600,1808736,228419056
2021-04-20,222532125,6466855,260000,1708200,224240325
2021-04-21,223944207,5287936,130000,835900,224780107
2021-04-22,224385440,7144730,144000,941760,225327200
2021-04-23,222941153,3865626,159100,1013467,223954620
2021-04-26,220657413,2018086,157000,995380,221652793
2021-04-27,219541665,2587427,143000,893750,220435415
2021-04-28,219139859,2178068,143000,896610,220036469
2021-04-29,218486070,2482007,143000,889460,219375530
2021-04-30,215296424,2812763,143000,866580,216163004
2021-05-06,213351135,1286089,12000,73320,213424455
2021-05-07,212716245,1746609,19000,116280,212832525
2021-05-10,212282112,1055483,19000,117040,212399152
2021-05-11,212888545,3436440,6000,37080,212925625
2021-05-12,214811773,5619367,317300,1992644,216804417
2021-05-13,213669756,2578160,28000,171920,213841676
2021-05-14,212942256,2881228,14000,86520,213028776
2021-05-17,213223367,2850103,14000,86940,213310307
2021-05-18,211879032,3013809,19000,116470,211995502
2021-05-19,211206202,4394377,251000,1566240,212772442
2021-05-20,213207964,5817747,21000,128940,213336904
2021-05-21,213522769,2749997,21000,129150,213651919
2021-05-24,212990512,1538335,11000,67540,213058052
2021-05-25,210823100,1408380,11000,68310,210891410
2021-05-26,213670144,9978911,165200,1039108,214709252
2021-05-27,213506624,5174690,25000,155500,213662124
2021-05-28,221097869,12780049,33000,207240,221305109
2021-05-31,220400934,1647375,19000,118750,220519684
2021-06-01,213734962,2921230,19000,119890,213854852
2021-06-02,212280303,2214902,19000,120080,212400383
2021-06-03,213763251,4247124,11000,68530,213831781
2021-06-04,212251965,1768139,11000,68750,212320715
2021-06-07,211496716,1377374,11000,68420,211565136
2021-06-08,211525737,1722067,14000,87080,211612817
2021-06-09,212409863,1998781,6000,36960,212446823
2021-06-10,212461805,2403860,290000,1803800,214265605
2021-06-11,213413224,3608386,70000,429100,213842324
2021-06-15,213609363,2063467,14000,84840,213694203
2021-06-16,210547919,439231,14000,85120,210633039
2021-06-17,209910369,1330424,14000,83720,209994089
2021-06-18,208777675,2173140,19000,115520,208893195
