date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-17,194190779,46186754,0,0,194190779
2025-09-18,192796788,51735187,0,0,192796788
2025-09-19,187225444,23845016,0,0,187225444
2025-09-22,192791190,48592572,0,0,192791190
2025-09-23,202322399,38179661,0,0,202322399
2025-09-24,211376416,32965832,0,0,211376416
2025-09-25,219888870,32827894,0,0,219888870
2025-09-26,211849030,14994246,0,0,211849030
2025-09-29,212060236,21358674,0,0,212060236
2025-09-30,212425916,26835880,0,0,212425916
2025-10-09,225925556,51547338,0,0,225925556
2025-10-10,224116155,28697646,0,0,224116155
2025-10-13,247346114,56557588,0,0,247346114
2025-10-14,230305070,28866444,0,0,230305070
2025-10-15,232270265,28433992,0,0,232270265
2025-10-16,218466619,21387120,0,0,218466619
2025-10-17,208414891,14452811,0,0,208414891
2025-10-20,205762919,23419577,0,0,205762919
2025-10-21,197233083,12679356,0,0,197233083
2025-10-22,197757128,12290413,0,0,197757128
2025-10-23,205051367,16382529,0,0,205051367
2025-10-24,214489121,64198784,0,0,214489121
2025-10-27,235224724,95431851,0,0,235224724
2025-10-28,259475996,98740463,0,0,259475996
2025-10-29,260887232,75446159,0,0,260887232
2025-10-30,263279990,63659546,0,0,263279990
2025-10-31,259167672,41609583,0,0,259167672
2025-11-03,251536101,27509996,0,0,251536101
2025-11-04,308875241,145642418,0,0,308875241
2025-11-05,306700425,85774774,0,0,306700425
2025-11-06,320819320,107888107,0,0,320819320
2025-11-07,293042633,70025531,0,0,293042633
2025-11-10,293161872,94994771,0,0,293161872
2025-11-11,300218751,97443561,0,0,300218751
2025-11-12,332877247,199223372,0,0,332877247
2025-11-13,411447203,306650061,0,0,411447203
2025-11-14,347344633,105822122,0,0,347344633
2025-11-17,365793988,96724758,0,0,365793988
2025-11-18,337962734,49407573,0,0,337962734
2025-11-19,345823177,55159927,0,0,345823177
2025-11-20,343989160,40668574,0,0,343989160
2025-11-21,329201607,34601096,0,0,329201607
2025-11-24,325933402,48211212,0,0,325933402
2025-11-25,317281393,38931418,0,0,317281393
2025-11-26,317966029,30921937,0,0,317966029
2025-11-27,316611315,27206619,0,0,316611315
2025-11-28,342133781,73419644,0,0,342133781
2025-12-01,339838985,53465879,0,0,339838985
2025-12-02,412904496,197209018,0,0,412904496
2025-12-03,425107541,131351986,0,0,425107541
2025-12-04,395498805,82623465,0,0,395498805
2025-12-05,358567722,104256782,0,0,358567722
2025-12-08,349228814,79663735,0,0,349228814
2025-12-09,408836167,142990938,0,0,408836167
2025-12-10,408728552,70096426,0,0,408728552
2025-12-11,402969948,44902899,0,0,402969948
2025-12-12,403446401,46559375,0,0,403446401
2025-12-15,401900644,49575524,0,0,401900644
2025-12-16,389882627,27520644,0,0,389882627
2025-12-17,389336495,43747423,0,0,389336495
2025-12-18,383907490,35808665,0,0,383907490
2025-12-19,388823224,37240670,0,0,388823224
2025-12-22,384184411,51596388,0,0,384184411
2025-12-23,394509542,39692674,0,0,394509542
2025-12-24,410911234,48182294,0,0,410911234
2025-12-25,410538319,64061606,0,0,410538319
2025-12-26,430021784,60954499,0,0,430021784
2025-12-29,420772540,36718446,0,0,420772540
2025-12-30,421519606,30257417,0,0,421519606
2025-12-31,441539233,87459111,0,0,441539233
2026-01-05,450152922,63497894,0,0,450152922
2026-01-06,496653836,108484099,0,0,496653836
2026-01-07,525922920,113607660,0,0,525922920
2026-01-08,543225985,113021855,0,0,543225985
2026-01-09,529881484,75546094,0,0,529881484
2026-01-12,581489665,130223080,0,0,581489665
2026-01-13,615170651,95098666,0,0,615170651
2026-01-14,595349606,80792596,0,0,595349606
2026-01-15,600367764,51568163,0,0,600367764
2026-01-16,542079797,121582025,0,0,542079797
2026-01-19,563384901,119557416,0,0,563384901
2026-01-20,557966708,72207372,0,0,557966708
2026-01-21,566400844,140756087,0,0,566400844
2026-01-22,612766519,150927535,0,0,612766519
2026-01-23,621747501,158389447,0,0,621747501
2026-01-26,699715705,186868286,0,0,699715705
2026-01-27,764844894,199240058,0,0,764844894
2026-01-28,775229738,129244284,0,0,775229738
2026-01-29,812273025,247513804,0,0,812273025
2026-01-30,826610180,135896892,0,0,826610180
2026-02-02,806383171,71495961,0,0,806383171
2026-02-03,841556896,155788735,0,0,841556896
2026-02-04,884600720,129348148,0,0,884600720
2026-02-05,885434230,64575766,0,0,885434230
2026-02-06,906443830,83295913,0,0,906443830
2026-02-09,911861019,71484151,0,0,911861019
2026-02-10,916013935,45364133,0,0,916013935
2026-02-11,825979510,59961666,0,0,825979510
2026-02-12,820508022,58585453,0,0,820508022
2026-02-13,832822577,52800207,0,0,832822577
2026-02-24,845570389,50850636,0,0,845570389
2026-02-25,827547307,44862556,0,0,827547307
2026-02-26,857173512,136430938,0,0,857173512
2026-02-27,886348124,119665026,0,0,886348124
2026-03-02,916821082,142659719,0,0,916821082
2026-03-03,903752516,90746974,0,0,903752516
2026-03-04,921427438,64331757,0,0,921427438
2026-03-05,923122281,131214779,0,0,923122281
2026-03-06,1000963049,274807332,0,0,1000963049
2026-03-09,970247265,164050600,0,0,970247265
2026-03-10,1060928594,235096989,0,0,1060928594
2026-03-11,1024780744,143842752,0,0,1024780744
2026-03-12,1077089298,223626405,0,0,1077089298
2026-03-13,1030558730,140043352,0,0,1030558730
2026-03-16,1037528719,90112282,0,0,1037528719
2026-03-17,1008201717,98386249,0,0,1008201717
2026-03-18,1005277929,91646988,0,0,1005277929
2026-03-19,988277987,63944594,0,0,988277987
2026-03-20,965232104,59993643,0,0,965232104
2026-03-23,976746553,83346612,0,0,976746553
2026-03-24,966525731,73567812,0,0,966525731
2026-03-25,1016432989,119894750,0,0,1016432989
2026-03-26,984166017,86744223,0,0,984166017
2026-03-27,974960258,69617980,0,0,974960258
2026-03-30,971504002,55085049,0,0,971504002
2026-03-31,905419116,38466030,0,0,905419116
2026-04-01,866823227,51184983,0,0,866823227
2026-04-02,871943059,56267549,0,0,871943059
2026-04-03,851313115,29044311,0,0,851313115
2026-04-07,839709792,29164747,0,0,839709792
2026-04-08,860252774,71072657,0,0,860252774
2026-04-09,930399529,126321994,0,0,930399529
2026-04-10,915096570,86626193,0,0,915096570
2026-04-13,931057247,64997300,0,0,931057247
2026-04-14,955827836,171738792,0,0,955827836
2026-04-15,979580967,181773935,0,0,979580967
2026-04-16,976327510,110652215,0,0,976327510
2026-04-17,1002061434,107436074,0,0,1002061434
2026-04-20,998272579,118894642,0,0,998272579
2026-04-21,993294225,97193651,0,0,993294225
2026-04-22,1050524515,234050976,0,0,1050524515
2026-04-23,1049728795,191114748,0,0,1049728795
2026-04-24,1025518572,160797127,0,0,1025518572
2026-04-27,1085846754,226200036,0,0,1085846754
2026-04-28,1173499089,204028819,0,0,1173499089
2026-04-29,1323333563,330312977,0,0,1323333563
2026-04-30,1321856029,148105985,0,0,1321856029
2026-05-06,1412521411,227349689,0,0,1412521411
2026-05-07,1363065592,315643769,0,0,1363065592
2026-05-08,1312820753,228597996,0,0,1312820753
2026-05-11,1345874880,242367816,0,0,1345874880
2026-05-12,1488543188,390203948,0,0,1488543188
2026-05-13,1556811456,323992878,0,0,1556811456
2026-05-14,1689317067,413703618,0,0,1689317067
2026-05-15,1787922334,344944748,0,0,1787922334
2026-05-18,1632101466,218326140,0,0,1632101466
2026-05-19,1602159660,241912179,0,0,1602159660
2026-05-20,1755662287,372996875,0,0,1755662287
2026-05-21,1866392113,401159747,0,0,1866392113
2026-05-22,1872162393,341559115,0,0,1872162393
2026-05-25,1990935587,391139029,0,0,1990935587
2026-05-26,2019273272,247779914,0,0,2019273272
2026-05-27,1994334410,184384540,0,0,1994334410
2026-05-28,2091641197,231777735,0,0,2091641197
2026-05-29,2008109050,149627528,0,0,2008109050
2026-06-01,1987139282,192817408,0,0,1987139282
2026-06-02,1907598698,155047488,0,0,1907598698
2026-06-03,2002184051,303271819,0,0,2002184051
2026-06-04,2160902432,300773250,0,0,2160902432
2026-06-05,2140304718,241509637,0,0,2140304718
2026-06-08,2061970533,136407427,0,0,2061970533
2026-06-09,2236722948,313195830,0,0,2236722948
2026-06-10,2290486504,152722256,0,0,2290486504
2026-06-11,2308274807,145783179,0,0,2308274807
2026-06-12,2308629159,181819616,0,0,2308629159
2026-06-15,2509614950,379510254,0,0,2509614950
2026-06-16,2766880375,489149028,0,0,2766880375
2026-06-17,2946237015,414960348,0,0,2946237015
2026-06-18,3211466029,625213484,0,0,3211466029
2026-06-22,3329631730,437977790,0,0,3329631730
2026-06-23,3317918699,372964123,0,0,3317918699
2026-06-24,3372943196,339095974,0,0,3372943196
2026-06-25,3496884953,361487640,0,0,3496884953
2026-06-26,3395509649,290839761,0,0,3395509649
2026-06-29,3450156106,394989706,0,0,3450156106
2026-06-30,3407569480,157702359,0,0,3407569480
2026-07-01,3410200405,208126621,0,0,3410200405
2026-07-02,3412895172,235129406,0,0,3412895172
2026-07-03,3478467162,271395769,0,0,3478467162
2026-07-06,3233226546,222764607,0,0,3233226546
2026-07-07,3310381655,217505884,0,0,3310381655
2026-07-08,3314325939,104471896,0,0,3314325939
2026-07-09,3323277795,119354580,0,0,3323277795
2026-07-10,3322920754,153810539,0,0,3322920754
2026-07-13,3325800821,161689219,0,0,3325800821
2026-07-14,3365501339,181230616,0,0,3365501339
2026-07-15,3378503696,142066814,0,0,3378503696
2026-07-16,3340385124,84919329,0,0,3340385124
2026-07-17,3170258976,202842898,0,0,3170258976
2026-07-20,3457574789,817455116,0,0,3457574789
2026-07-21,3406373928,269567736,0,0,3406373928
2026-07-22,3434147957,145919469,0,0,3434147957
2026-07-23,3413713546,96676005,0,0,3413713546
2026-07-24,3342512350,91535252,0,0,3342512350
2026-07-27,3262210079,98003391,0,0,3262210079
2026-07-28,3192170691,107235616,0,0,3192170691
2026-07-29,2904125183,105041856,0,0,2904125183
2026-07-30,2311147581,106095749,0,0,2311147581
