date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,226117411,15467408,7096,637078.88,226754489.88
2025-01-16,225428608,14510164,9596,849629.84,226278237.84
2025-01-17,219683533,17599672,6496,587628.16,220271161.16
2025-01-20,218328614,15975485,7396,669707.8,218998321.8
2025-01-21,208483483,12815027,6196,573130.0,209056613.0
2025-01-22,209389879,25656572,7296,648322.56,210038201.56
2025-01-23,195967432,19658890,6016,550163.2,196517595.2
2025-01-24,194962642,29696544,9289,873166.0,195835808.0
2025-01-27,206572120,27668291,4799,425191.4,206997311.4
2025-02-05,203138654,15984173,5099,468649.09,203607303.09
2025-02-06,227943195,73891691,7599,777073.74,228720268.74
2025-02-07,187823940,37474121,11783,1213884.66,189037824.66
2025-02-10,185473958,27439472,9283,984833.47,186458791.47
2025-02-11,182924127,24936968,8999,962353.06,183886480.06
2025-02-12,184176675,34068660,11499,1276389.0,185453064.0
2025-02-13,178488408,42479708,10999,1265104.98,179753512.98
2025-02-14,174009393,26901870,11399,1285807.2,175295200.2
2025-02-17,172964004,26225879,7821,871885.08,173835889.08
2025-02-18,175112328,15941227,7545,807315.0,175919643.0
2025-02-19,175774104,31113495,4645,536776.2,176310880.2
2025-02-20,178816473,21051928,10845,1214640.0,180031113.0
2025-02-21,182152112,27205789,10621,1243931.52,183396043.52
2025-02-24,182459193,22032740,10621,1191888.62,183651081.62
2025-02-25,184148366,34864635,10621,1247967.5,185396333.5
2025-02-26,186624264,40509136,8021,968535.75,187592799.75
2025-02-27,191404832,43531336,8021,915677.36,192320509.36
2025-02-28,187326043,24144810,9621,1003181.67,188329224.67
2025-03-03,187754484,18601742,8993,942016.75,188696500.75
2025-03-04,181852982,16551449,8993,985542.87,182838524.87
2025-03-05,191121714,18888759,9193,1007093.15,192128807.15
2025-03-06,190591750,17924231,3393,375842.61,190967592.61
2025-03-07,186727121,11184148,4893,522817.05,187249938.05
2025-03-10,180021470,15115195,5493,594672.18,180616142.18
2025-03-11,184349437,18312294,5993,662825.8,185012262.8
2025-03-12,186587318,25750181,5493,631255.56,187218573.56
2025-03-13,197584658,22465537,5493,586158.03,198170816.03
2025-03-14,199664586,13293890,4993,541790.43,200206376.43
2025-03-17,199356159,10950644,5793,620430.3,199976589.3
2025-03-18,202650084,16306275,5441,570434.44,203220518.44
2025-03-19,202375185,9443496,3993,418666.05,202793851.05
2025-03-20,206564588,16772113,4293,444368.43,207008956.43
2025-03-21,206667812,15270393,4093,416544.61,207084356.61
2025-03-24,205803869,13766131,4193,413849.1,206217718.1
2025-03-25,202403223,4508059,4193,415735.95,202818958.95
2025-03-26,209332739,11159203,4593,451078.53,209783817.53
2025-03-27,204374816,6736469,7493,741732.07,205116548.07
2025-03-28,206058518,8797234,7493,738510.08,206797028.08
2025-03-31,207523589,9037065,7293,724413.69,208248002.69
2025-04-01,198485166,8153186,6893,689162.14,199174328.14
2025-04-02,199783841,7223503,6893,686956.38,200470797.38
2025-04-03,200034865,8477360,7093,699157.01,200734022.01
2025-04-07,193738937,16658879,6730,585981.1,194324918.1
2025-04-08,192343794,14234869,7551,669622.68,193013416.68
2025-04-09,184762624,12809689,9500,884830.0,185647454.0
2025-04-10,180674724,9135460,9500,918270.0,181592994.0
2025-04-11,177033352,28894785,9470,987815.7,178021167.7
2025-04-14,175050650,11429146,9400,1001382.0,176052032.0
2025-04-15,178694484,17821701,6300,671202.0,179365686.0
2025-04-16,179032247,13441637,5675,596556.0,179628803.0
2025-04-17,171195856,10159502,8174,872983.2,172068839.2
2025-04-18,171579432,8443963,8340,889878.0,172469310.0
2025-04-21,175685543,10335370,8540,923686.4,176609229.4
2025-04-22,177705844,6744129,8640,922320.0,178628164.0
2025-04-23,174327760,9024601,8392,910532.0,175238292.0
2025-04-24,176609236,8879081,8192,873758.72,177482994.72
2025-04-25,175096944,9099552,6240,646027.2,175742971.2
2025-04-28,176378356,8032013,6240,656073.6,177034429.6
2025-04-29,171834863,5988093,5299,550036.2,172384899.2
2025-04-30,169612314,4549859,6499,675896.0,170288210.0
2025-05-06,164000422,10939744,6699,723090.06,164723512.06
2025-05-07,170078455,16022109,6899,732604.81,170811059.81
2025-05-08,175730684,13504509,6699,702725.1,176433409.1
2025-05-09,175528096,10726290,6299,634372.29,176162468.29
2025-05-12,176229080,12353885,6599,661153.81,176890233.81
2025-05-13,169404313,7916694,6999,718867.29,170123180.29
2025-05-14,173533067,10362135,7221,720150.33,174253217.33
2025-05-15,173875273,7821675,7221,690327.6,174565600.6
2025-05-16,172452019,3733243,7107,682272.0,173134291.0
2025-05-19,171399739,4260481,6907,657960.82,172057699.82
2025-05-20,170819374,6755704,7325,716971.0,171536345.0
2025-05-21,173765805,8460128,7515,727452.0,174493257.0
2025-05-22,171981518,4843320,7715,730456.2,172711974.2
2025-05-23,167268397,5998297,7515,699721.65,167968118.65
2025-05-26,166386052,4555224,7815,730389.9,167116441.9
2025-05-27,168329107,5430523,8015,737941.05,169067048.05
2025-05-28,171235410,6516279,7615,702407.6,171937817.6
2025-05-29,169421058,5578313,7815,735547.8,170156605.8
2025-05-30,167095465,6572769,7415,682105.85,167777570.85
2025-06-03,168752418,7661302,6015,554883.75,169307301.75
2025-06-04,174460553,12344051,5815,529862.8,174990415.8
2025-06-05,178641668,13606226,6615,611755.2,179253423.2
2025-06-06,178285192,7970930,6215,577062.75,178862254.75
2025-06-09,188059685,19066264,6015,551816.1,188611501.1
2025-06-10,191712997,20531319,6175,564518.5,192277515.5
2025-06-11,190821873,21178744,8075,752993.75,191574866.75
2025-06-12,197851894,18263012,8075,727961.25,198579855.25
2025-06-13,195808535,6380961,8075,717706.0,196526241.0
2025-06-16,198526722,9843640,7875,690322.5,199217044.5
2025-06-17,199583625,6969434,7875,694181.25,200277806.25
2025-06-18,198641046,5426914,7675,683842.5,199324888.5
2025-06-19,192827897,11861584,7275,649730.25,193477627.25
2025-06-20,196598869,10990188,4299,377796.12,196976665.12
2025-06-23,198063857,15164117,5399,490499.15,198554356.15
2025-06-24,188647463,9396928,6757,619887.18,189267350.18
2025-06-25,189486382,10240828,6557,605211.1,190091593.1
2025-06-26,191391715,12406754,6157,554191.57,191945906.57
2025-06-27,188117039,11678868,6257,570325.55,188687364.55
2025-06-30,188754275,8904140,6857,628101.2,189382376.2
2025-07-01,188445165,7496155,6857,625358.4,189070523.4
2025-07-02,197789443,15251151,7057,616781.8,198406224.8
2025-07-03,198265058,4552445,7157,627525.76,198892583.76
2025-07-04,189519068,12309660,7157,616933.4,190136001.4
2025-07-07,188178640,5185395,6957,602754.48,188781394.48
2025-07-08,191702394,10993007,7057,622356.83,192324750.83
2025-07-09,192879289,5559474,7257,634552.08,193513841.08
2025-07-10,181400211,12379656,7257,645437.58,182045648.58
2025-07-11,186603237,12180745,6757,605629.91,187208866.91
2025-07-14,187710239,6764870,7421,666108.96,188376347.96
2025-07-15,184722603,6748634,7621,676592.38,185399195.38
2025-07-16,178270756,12630841,7621,690691.23,178961447.23
2025-07-17,178435340,7944728,7521,678318.99,179113658.99
2025-07-18,173453867,8495959,7721,697360.72,174151227.72
2025-07-21,174012239,11097615,7721,684157.81,174696396.81
2025-07-22,172113690,9011770,7721,673271.2,172786961.2
2025-07-23,172819165,10671019,7721,667789.29,173486954.29
2025-07-24,171443998,15221724,7521,670497.15,172114495.15
2025-07-25,171727334,17991608,7721,706085.45,172433419.45
2025-07-28,168956099,6302333,7521,685839.99,169641938.99
2025-07-29,169167804,11803961,7521,689976.54,169857780.54
2025-07-30,164071753,12669213,7521,681402.6,164753155.6
2025-07-31,168719714,22442197,7321,662038.03,169381752.03
2025-08-01,164839478,8880057,7321,667675.2,165507153.2
2025-08-04,165527451,12820481,7321,676094.35,166203545.35
2025-08-05,167452402,12721522,7321,677704.97,168130106.97
2025-08-06,169928225,20047930,7321,706842.55,170635067.55
2025-08-07,171138213,13933897,7521,726528.6,171864741.6
2025-08-08,173265737,11204893,7321,679754.85,173945491.85
2025-08-11,167217811,8406278,7321,685245.6,167903056.6
2025-08-12,169539183,18838799,7321,696519.94,170235702.94
2025-08-13,172042923,14111576,7121,683616.0,172726539.0
2025-08-14,171522881,16185004,7321,684220.66,172207101.66
2025-08-15,159172236,29029746,7221,750261.9,159922497.9
2025-08-18,182961625,49562430,7521,772331.49,183733956.49
2025-08-19,191618000,34030326,7321,730635.8,192348635.8
2025-08-20,209722438,49368603,7521,775189.47,210497627.47
2025-08-21,226027655,60407994,7721,784685.23,226812340.23
2025-08-22,212672571,54574075,7521,784214.67,213456785.67
2025-08-25,236108290,72118806,7721,837110.82,236945400.82
2025-08-26,255562176,59232425,7521,789629.79,256351805.79
2025-08-27,245110701,50148797,7921,838041.8,245948742.8
2025-08-28,252435353,41396057,7521,814073.04,253249426.04
2025-08-29,269053116,48335176,7921,851269.87,269904385.87
2025-09-01,259339123,73241086,6921,816608.79,260155731.79
2025-09-02,277994403,92500314,6921,753420.06,278747823.06
2025-09-03,273153692,52858203,8399,942367.8,274096059.8
2025-09-04,282246515,40916599,9000,941130.0,283187645.0
2025-09-05,288108661,33253361,6342,692736.66,288801397.66
2025-09-08,282587672,18413717,9242,1005714.44,283593386.44
2025-09-09,282253380,24331756,9042,952665.12,283206045.12
2025-09-10,286447797,21605417,9442,981590.32,287429387.32
2025-09-11,209217139,41248217,9642,1108444.32,210325583.32
2025-09-12,198388816,36207492,9242,1080112.54,199468928.54
2025-09-15,202942488,45772386,6464,749888.64,203692376.64
2025-09-16,207310532,40806463,6964,803297.4,208113829.4
2025-09-17,227512945,43366781,6763,780855.98,228293800.98
2025-09-18,218665944,54529369,6963,806106.51,219472050.51
2025-09-19,212815710,23576245,6963,792876.81,213608586.81
2025-09-22,197220215,16465259,5100,593079.0,197813294.0
2025-09-23,209858988,36817732,3900,453531.0,210312519.0
2025-09-24,216029850,44961797,3900,471900.0,216501750.0
2025-09-25,222900098,26391247,5600,667968.0,223568066.0
2025-09-26,239678469,53610764,6800,784176.0,240462645.0
2025-09-29,245856242,25660785,6800,783428.0,246639670.0
2025-09-30,224391822,38708888,7600,923248.0,225315070.0
2025-10-09,229205236,44714472,8000,973680.0,230178916.0
2025-10-10,235815334,32059730,7400,850556.0,236665890.0
2025-10-13,216516184,33265980,7400,872312.0,217388496.0
2025-10-14,224994195,45616053,7400,871720.0,225865915.0
2025-10-15,225019756,24804634,6000,696960.0,225716716.0
2025-10-16,226753249,21538191,6600,748440.0,227501689.0
2025-10-17,210004693,20910078,6200,654162.0,210658855.0
2025-10-20,211962599,16542485,7000,747320.0,212709919.0
2025-10-21,211774875,16230132,6400,697536.0,212472411.0
2025-10-22,213303996,13440678,6200,685720.0,213989716.0
2025-10-23,215706489,13760227,6200,671150.0,216377639.0
2025-10-24,213651881,20542621,5400,613332.0,214265213.0
2025-10-27,208849265,21078557,5400,631422.0,209480687.0
2025-10-28,204583400,13216024,5400,629586.0,205212986.0
2025-10-29,205406397,17121722,5600,658560.0,206064957.0
2025-10-30,208456445,20408342,5200,620360.0,209076805.0
2025-10-31,207189009,20412957,5200,595920.0,207784929.0
2025-11-03,210051017,30883436,4900,549290.0,210600307.0
2025-11-04,205559483,9866969,5600,618576.0,206178059.0
2025-11-05,227002782,33624635,9300,998820.0,228001602.0
2025-11-06,235851812,19506546,9300,1000680.0,236852492.0
2025-11-07,238410566,15432074,8100,861516.0,239272082.0
2025-11-10,243788360,18464373,7900,826419.0,244614779.0
2025-11-11,242842916,16237003,8100,838836.0,243681752.0
2025-11-12,244890982,8751912,8997,937757.31,245828739.31
2025-11-13,246089753,12385739,8347,867086.36,246956839.36
2025-11-14,236184856,14738448,9197,919700.0,237104556.0
2025-11-17,238632620,8757633,8997,897990.57,239530610.57
2025-11-18,239359204,7546237,6997,698440.54,240057644.54
2025-11-19,245346931,16768423,5097,517702.29,245864633.29
2025-11-20,234066839,5835409,4797,477301.5,234544140.5
2025-11-21,239669931,19397523,5197,490700.74,240160631.74
2025-11-24,235936910,5384342,5397,522537.54,236459447.54
2025-11-25,234498001,8481109,3897,386309.61,234884310.61
2025-11-26,231781990,4233423,3196,319440.2,232101430.2
2025-11-27,198064383,6656325,3146,314757.3,198379140.3
2025-11-28,199331975,11085005,3597,369915.48,199701890.48
2025-12-01,203250429,12326631,3297,333260.76,203583689.76
2025-12-02,207048111,16269542,3297,331381.47,207379492.47
2025-12-03,197842620,6260755,3897,386504.46,198229124.46
2025-12-04,197012235,4901109,3697,367999.38,197380234.38
2025-12-05,193527425,7111712,4196,422033.68,193949458.68
2025-12-08,178284545,9477780,4196,432062.12,178716607.12
2025-12-09,181456116,11951115,3697,373138.21,181829254.21
2025-12-10,176559520,6330302,3297,333986.1,176893506.1
2025-12-11,180504624,10253301,3297,322380.66,180827004.66
2025-12-12,177649044,7612870,3697,370217.58,178019261.58
2025-12-15,181101941,8021096,4397,426552.97,181528493.97
2025-12-16,194550779,25656206,3697,365855.12,194916634.12
2025-12-17,204794531,23934566,5848,584273.68,205378804.68
2025-12-18,209302048,18526677,6248,624924.96,209926972.96
2025-12-19,205680043,12998477,9479,957189.42,206637232.42
2025-12-22,207191271,32993587,10379,1101315.69,208292586.69
2025-12-23,207917256,18847631,10579,1113968.7,209031224.7
2025-12-24,208040804,15583763,10579,1119892.94,209160696.94
2025-12-25,208676150,13707381,9748,1038649.4,209714799.4
2025-12-26,208508345,11594260,9748,1032215.72,209540560.72
2025-12-29,203520334,7993120,8348,878793.96,204399127.96
2025-12-30,204447952,10852363,8348,872032.08,205319984.08
2025-12-31,203509495,9926048,5597,573972.35,204083467.35
2026-01-05,202016409,12629514,5097,539670.36,202556079.36
2026-01-06,208433609,23628420,5297,578326.46,209011935.46
2026-01-07,205317513,17863655,8197,897653.47,206215166.47
2026-01-08,231421140,49991319,6797,780227.63,232201367.63
2026-01-09,223845607,33765085,6997,825296.15,224670903.15
2026-01-12,229649322,29954371,8206,959609.64,230608931.64
2026-01-13,221043308,22963299,7406,838581.38,221881889.38
2026-01-14,227945169,27489437,6806,774182.5,228719351.5
2026-01-15,225316075,12664271,5806,661593.7,225977668.7
2026-01-16,237184754,42330269,3806,457519.26,237642273.26
2026-01-19,221767987,15443083,3806,442942.28,222210929.28
2026-01-20,218607799,14903475,3806,436966.86,219044765.86
2026-01-21,215015335,14293722,806,96397.6,215111732.6
2026-01-22,222305912,24892896,1078,127743.0,222433655.0
2026-01-23,222443855,26647107,1478,186228.0,222630083.0
2026-01-26,223256628,34522030,1778,216027.0,223472655.0
2026-01-27,238737084,43772401,1778,229130.86,238966214.86
2026-01-28,243563756,30678517,2578,329984.0,243893740.0
2026-01-29,235350229,29947404,5778,689777.64,236040006.64
2026-01-30,232400895,25403303,5778,705667.14,233106562.14
2026-02-02,229459010,15029879,5206,594264.9,230053274.9
2026-02-03,224910418,13859828,6000,697500.0,225607918.0
2026-02-04,220935563,11360419,6000,674400.0,221609963.0
2026-02-05,222035586,8984656,2691,303679.35,222339265.35
2026-02-06,222217557,27170892,3591,419428.8,222636985.8
2026-02-09,221624677,19701330,3591,420147.0,222044824.0
2026-02-10,220152139,11586495,2797,330633.37,220482772.37
2026-02-11,224760579,13830943,1997,237503.21,224998082.21
2026-02-12,235474655,29998662,2797,348869.81,235823524.81
2026-02-13,233503933,33601959,6197,806043.79,234309976.79
2026-02-24,240315343,26107734,5097,642374.91,240957717.91
2026-02-25,237170214,14370404,3997,501303.74,237671517.74
2026-02-26,259793631,49863497,3997,527723.91,260321354.91
2026-02-27,261230498,22156716,3197,413308.16,261643806.16
2026-03-02,283599018,58734561,2797,390573.08,283989591.08
2026-03-03,292543302,52245233,4597,597518.06,293140820.06
2026-03-04,295920917,31656628,8297,1053967.91,296974884.91
2026-03-05,290588844,25288796,8397,1066251.06,291655095.06
2026-03-06,304784573,38227843,8197,1065200.15,305849773.15
2026-03-09,303069157,25567077,6997,897225.31,303966382.31
2026-03-10,289800550,29318595,7197,958352.52,290758902.52
2026-03-11,283507943,21831561,6997,899254.44,284407197.44
2026-03-12,276041921,21737420,7697,982445.08,277024366.08
2026-03-13,297539635,58175889,8897,1149492.4,298689127.4
2026-03-16,290101926,26515193,7897,1001181.66,291103107.66
2026-03-17,288482562,17247349,7497,910360.71,289392922.71
2026-03-18,286122229,18434577,3997,503622.0,286625851.0
2026-03-19,284440672,16514276,2897,360415.77,284801087.77
2026-03-20,281157849,18434658,3097,376842.96,281534691.96
2026-03-23,277615371,15321860,3097,351137.86,277966508.86
2026-03-24,277208614,24283505,3497,422542.51,277631156.51
2026-03-25,272902704,16549638,5029,619572.8,273522276.8
2026-03-26,266545492,11760839,4497,536582.04,267082074.04
2026-03-27,272958787,21622292,4297,513491.5,273472278.5
2026-03-30,270966392,16029668,3237,392097.81,271358489.81
2026-03-31,263947437,8329447,3097,361388.93,264308825.93
2026-04-01,268279876,19534644,3457,421062.6,268700938.6
2026-04-02,266663550,14719105,3297,385353.36,267048903.36
2026-04-03,260307484,8503758,3297,386705.13,260694189.13
2026-04-07,266227335,20080342,2897,349552.02,266576887.02
2026-04-08,267518610,20547691,2297,296703.49,267815313.49
2026-04-09,261505869,21966541,2497,319466.18,261825335.18
2026-04-10,257040865,15589780,2297,292637.8,257333502.8
2026-04-13,275483786,34483645,2297,291971.67,275775757.67
2026-04-14,267269577,24438379,2297,290455.65,267560032.65
2026-04-15,267420904,21034258,3797,480700.2,267901604.2
2026-04-16,278803855,30107365,4806,619829.82,279423684.82
2026-04-17,300241497,42706158,5906,782072.52,301023569.52
2026-04-20,295119179,31634834,6054,787504.32,295906683.32
2026-04-21,297483379,27708049,5045,640715.0,298124094.0
2026-04-22,305287409,36131461,5845,774462.5,306061871.5
2026-04-23,301078784,31443176,5645,730237.2,301809021.2
2026-04-24,313284118,51380909,6245,832833.2,314116951.2
2026-04-27,308095102,42363688,5845,789250.35,308884352.35
2026-04-28,303456141,56506712,6845,890876.75,304347017.75
2026-04-29,355074945,147692248,6045,919928.1,355994873.1
2026-04-30,379480296,190563243,7145,1233227.0,380713523.0
2026-05-06,382882658,169462628,6545,1091247.85,383973905.85
2026-05-07,410140877,145239895,8045,1474568.05,411615445.05
2026-05-08,461722756,166823567,8545,1606972.7,463329728.7
2026-05-11,559241656,252963298,9245,1946534.75,561188190.75
2026-05-12,534266992,253536074,8445,1772605.5,536039597.5
2026-05-13,553208992,189505709,9445,2038231.0,555247223.0
2026-05-14,563553633,144183078,9245,1942374.5,565496007.5
2026-05-15,530798410,127042765,9545,1971042.5,532769452.5
2026-05-18,508375098,107107224,9345,1985719.05,510360817.05
2026-05-19,557715825,195552537,9097,2047097.91,559762922.91
2026-05-20,632066266,234802234,9697,2313122.38,634379388.38
2026-05-21,601495877,174978401,10097,2191049.0,603686926.0
2026-05-22,599655400,150336643,9497,2052111.76,601707511.76
2026-05-25,613640690,149876235,8297,1886488.89,615527178.89
2026-05-26,558398852,107067083,9097,1873345.21,560272197.21
2026-05-27,544797671,81641518,7397,1472003.0,546269674.0
2026-05-28,519663055,66576136,7697,1585658.97,521248713.97
2026-05-29,489611848,69650449,8057,1543157.21,491155005.21
2026-06-01,478935538,48067177,7097,1306131.88,480241669.88
2026-06-02,562027087,221905837,9297,2017449.0,564044536.0
2026-06-03,800051318,546493038,9197,2267060.5,802318378.5
2026-06-04,711782830,315514044,9897,2246322.09,714029152.09
2026-06-05,709384529,200514478,10097,2160758.0,711545287.0
2026-06-08,630613524,79023644,7697,1496912.56,632110436.56
2026-06-09,635508262,107962027,10697,2139186.06,637647448.06
2026-06-10,604525047,92784994,11348,2165992.76,606691039.76
2026-06-11,584218385,71624321,9897,1828668.69,586047053.69
2026-06-12,567121800,76015235,9957,1777324.5,568899124.5
2026-06-15,582084667,108500460,7257,1395448.53,583480115.53
2026-06-16,596930022,109509551,5797,1144849.53,598074871.53
2026-06-17,591995155,127780100,6157,1225243.0,593220398.0
2026-06-18,591059621,168679507,6350,1516380.0,592576001.0
2026-06-22,698871808,309749302,7557,2052481.2,700924289.2
2026-06-23,762757569,226008241,5057,1328271.62,764085840.62
2026-06-24,766211652,144632425,6257,1668303.91,767879955.91
2026-06-25,764647612,106413898,6759,1748553.3,766396165.3
2026-06-26,718243043,95803298,4038,1002070.08,719245113.08
2026-06-29,696677856,89101616,3438,830277.0,697508133.0
2026-06-30,743063976,124180790,4038,1004492.88,744068468.88
2026-07-01,765526442,137062839,7900,1854288.0,767380730.0
2026-07-02,752819038,90034306,4438,1006982.2,753826020.2
2026-07-03,726449962,68619967,4038,872127.24,727322089.24
2026-07-06,713823616,74900663,4338,919656.0,714743272.0
2026-07-07,707246481,55290518,4038,858398.04,708104879.04
2026-07-08,716328552,78307760,8230,1723115.1,718051667.1
2026-07-09,745930799,130370286,5236,1162863.24,747093662.24
2026-07-10,706907631,117434081,7836,1604812.8,708512443.8
2026-07-13,612088550,63933849,6157,1183067.55,613271617.55
2026-07-14,596288452,53621011,8957,1701830.0,597990282.0
2026-07-15,572189606,46498667,5797,1019924.18,573209530.18
2026-07-16,543789035,45103962,3657,599857.71,544388892.71
2026-07-17,485670741,42775901,4734,662760.0,486333501.0
2026-07-20,426820470,54776007,3297,418455.24,427238925.24
2026-07-21,427971313,55721239,4396,617550.08,428588863.08
2026-07-22,556309813,226344536,4056,633425.52,556943238.52
2026-07-23,582021956,91240520,4796,705012.0,582726968.0
2026-07-24,532534093,45109350,9096,1294815.6,533828908.6
2026-07-27,552771290,62621334,8696,1281094.72,554052384.72
2026-07-28,520545592,45215912,8296,1171146.32,521716738.32
2026-07-29,502726426,42452172,9944,1411749.68,504138175.68
2026-07-30,505617445,41955251,8399,1091870.0,506709315.0
2026-07-31,510221453,62490558,9999,1362463.74,511583916.74
