date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-09,601339892,15726712,62084,1788640.04,603128532.04
2019-12-10,591326172,9160796,61484,1799021.84,593125193.84
2019-12-11,589357549,6694814,58084,1693148.6,591050697.6
2019-12-12,590826881,5934050,58484,1696620.84,592523501.84
2019-12-13,593964756,8925776,58584,1704208.56,595668964.56
2019-12-16,596906603,15889236,61984,1822329.6,598728932.6
2019-12-17,590793978,6344327,61984,1830387.52,592624365.52
2019-12-18,592222862,10770548,58784,1708263.04,593931125.04
2019-12-19,590078878,4392175,60784,1779755.52,591858633.52
2019-12-20,591701374,6121323,62084,1802919.36,593504293.36
2019-12-23,593999526,8200217,58084,1653070.64,595652596.64
2019-12-24,594789112,7861066,59384,1701351.6,596490463.6
2019-12-25,593937726,4320858,57484,1658413.4,595596139.4
2019-12-26,588893937,5614407,59384,1759547.92,590653484.92
2019-12-27,581843331,7205914,58284,1730451.96,583573782.96
2019-12-30,586031866,10710531,58184,1723410.08,587755276.08
2020-01-02,588793848,16420911,61684,1840650.56,590634498.56
2020-01-03,589714297,11578842,64984,1919627.36,591633924.36
2020-01-06,589816004,14660134,64484,1937099.36,591753103.36
2020-01-07,580695461,16991245,67584,2141061.12,582836522.12
2020-01-08,572214977,11140118,65484,2036552.4,574251529.4
2020-01-09,575531218,12501030,65484,2050304.04,577581522.04
2020-01-10,574531695,9661246,68784,2174262.24,576705957.24
2020-01-13,574852816,8102270,60684,1926717.0,576779533.0
2020-01-14,569396927,10244374,63484,2040375.76,571437302.76
2020-01-15,565977822,7232839,59684,1900338.56,567878160.56
2020-01-16,548506005,8765101,62884,1980217.16,550486222.16
2020-01-17,561259995,22988964,57984,1816058.88,563076053.88
2020-01-20,569230233,16719128,62584,1973899.36,571204132.36
2020-01-21,575157749,19790359,57484,1706699.96,576864448.96
2020-01-22,564791943,7575379,57284,1701907.64,566493850.64
2020-01-23,568259742,27553698,53384,1478736.8,569738478.8
2020-02-03,557141758,6479837,51284,1278510.12,558420268.12
2020-02-04,570404219,35918870,49584,1289184.0,571693403.0
2020-02-05,572570984,31627146,47284,1218981.52,573789965.52
2020-02-06,587995537,30742809,47284,1226546.96,589222083.96
2020-02-07,580109068,11349118,47284,1238840.8,581347908.8
2020-02-10,580374853,21818531,47284,1259172.92,581634025.92
2020-02-11,583221790,18999456,45700,1211507.0,584433297.0
2020-02-12,583754325,15446832,45200,1200060.0,584954385.0
2020-02-13,579614448,14349349,49200,1289532.0,580903980.0
2020-02-14,581006557,10125805,45600,1202016.0,582208573.0
2020-02-17,570047038,12034939,45600,1238040.0,571285078.0
2020-02-18,572610399,18492307,50000,1344500.0,573954899.0
2020-02-19,574276428,14016428,57300,1527045.0,575803473.0
2020-02-20,569100115,18068021,56800,1544392.0,570644507.0
2020-02-21,574251894,19863648,55900,1507064.0,575758958.0
2020-02-24,582906785,23566898,54300,1466100.0,584372885.0
2020-02-25,580199569,20166793,54800,1474668.0,581674237.0
2020-02-26,576380451,15642605,54600,1466556.0,577847007.0
2020-02-27,581274606,25073594,51900,1400781.0,582675387.0
2020-02-28,602562779,39838917,58500,1555515.0,604118294.0
2020-03-02,577344865,18857009,53200,1436400.0,578781265.0
2020-03-03,585991548,30609870,55600,1495640.0,587487188.0
2020-03-04,587473207,23127405,55100,1501475.0,588974682.0
2020-03-05,597579169,36846993,61700,1688112.0,599267281.0
2020-03-06,596473573,21303096,63800,1722600.0,598196173.0
2020-03-09,601836402,28120591,75300,1996956.0,603833358.0
2020-03-10,591092875,25149426,77200,2084400.0,593177275.0
2020-03-11,598149237,19247887,75200,2014608.0,600163845.0
2020-03-12,606017717,25443295,78100,2071993.0,608089710.0
2020-03-13,606975803,23777906,75528,1979588.88,608955391.88
2020-03-16,611804348,18861182,86228,2211748.2,614016096.2
2020-03-17,610576678,17506294,79228,2032198.2,612608876.2
2020-03-18,612156097,14145927,84028,2113304.2,614269401.2
2020-03-19,610665446,19864585,92028,2389967.16,613055413.16
2020-03-20,613873446,19706818,93028,2407564.64,616281010.64
2020-03-23,612130621,10508720,89428,2262528.4,614393149.4
2020-03-24,635647266,51295717,102928,2689508.64,638336774.64
2020-03-25,610951747,21378038,99928,2625108.56,613576855.56
2020-03-26,626951475,24865587,105528,2732119.92,629683594.92
2020-03-27,614625791,38139144,118428,3201108.84,617826899.84
2020-03-30,618327581,46549113,119328,3319704.96,621647285.96
2020-03-31,617399537,18441185,125728,3490209.28,620889746.28
2020-04-01,635311982,29571467,129928,3584713.52,638896695.52
2020-04-02,639139113,16981613,123828,3416414.52,642555527.52
2020-04-03,630539574,14170731,130828,3610852.8,634150426.8
2020-04-07,637154625,28312242,134928,3722663.52,640877288.52
2020-04-08,629981840,15878291,156828,4312770.0,634294610.0
2020-04-09,631951297,17166283,165128,4541020.0,636492317.0
2020-04-10,625222829,6995220,166628,4585602.56,629808431.56
2020-04-13,630763241,17887846,176828,4836245.8,635599486.8
2020-04-14,637506577,16430584,177128,4847993.36,642354570.36
2020-04-15,627774291,7523810,180728,4946525.36,632720816.36
2020-04-16,630438040,12083210,185028,5056815.24,635494855.24
2020-04-17,613739630,20619523,187328,5115927.68,618855557.68
2020-04-20,615575912,9869949,189128,5157520.56,620733432.56
2020-04-21,607366208,8896624,186028,5067402.72,612433610.72
2020-04-22,609894555,15088559,205186,5609785.24,615504340.24
2020-04-23,619528389,24885604,205486,5591274.06,625119663.06
2020-04-24,623037041,16909792,221186,6016259.2,629053300.2
2020-04-27,618084926,22656921,220586,6055085.7,624140011.7
2020-04-28,616120778,20137010,230786,6286610.64,622407388.64
2020-04-29,602275049,6094332,255086,6928135.76,609203184.76
2020-04-30,524623004,5324116,255386,6910745.16,531533749.16
2020-05-06,522768233,0,255386,6910745.16,529678978.16
2020-05-07,543643755,28885657,261786,7086547.02,550730302.02
2020-05-08,544049045,8975942,248486,6622151.9,550671196.9
2020-05-11,545568189,8905992,242186,6301679.72,551869868.72
2020-05-12,542222298,5932756,247186,6345264.62,548567562.62
2020-05-13,534758066,25564959,292486,8259804.64,543017870.64
2020-05-14,514106646,15495236,287010,8498366.1,522605012.1
2020-05-15,502799458,7012929,306761,9126139.75,511925597.75
2020-05-18,507080302,15423508,315061,9662920.87,516743222.87
2020-05-19,526239925,22323445,327985,9960904.45,536200829.45
2020-05-20,531558497,13104880,293060,8944191.2,540502688.2
2020-05-21,528168707,7652194,271857,8226392.82,536395099.82
2020-05-22,534256906,9617333,251984,7546920.8,541803826.8
2020-05-25,533683110,3739513,231584,7028574.4,540711684.4
2020-05-26,539102961,9902691,185884,5656450.12,544759411.12
2020-05-27,544552480,10653923,214084,6497449.4,551049929.4
2020-05-28,534706620,6066378,214684,6534980.96,541241600.96
2020-05-29,523847825,13024994,216884,6766780.8,530614605.8
2020-06-01,522226029,7057337,230284,7392116.4,529618145.4
2020-06-02,519528425,8969628,241684,7719386.96,527247811.96
2020-06-03,521769141,13045971,227584,7168896.0,528938037.0
2020-06-04,518758084,6085254,218984,6919894.4,525677978.4
2020-06-05,517202002,6587536,228284,6992338.92,524194340.92
2020-06-08,516542395,6205522,231184,7027993.6,523570388.6
2020-06-09,503779441,6661830,217784,6644589.84,510424030.84
2020-06-10,502163013,24136606,247584,7496843.52,509659856.52
2020-06-11,502371583,9114253,243984,7414673.76,509786256.76
2020-06-12,506711061,14181828,245284,7620973.88,514332034.88
2020-06-15,509525988,14154876,251084,7771049.8,517297037.8
2020-06-16,512285701,11657901,263326,8026176.48,520311877.48
2020-06-17,503261205,2742819,256826,7869148.64,511130353.64
2020-06-18,486109333,12856882,289526,8677094.22,494786427.22
2020-06-19,469880638,8283779,241526,7422093.98,477302731.98
2020-06-22,466560062,6549739,239426,7242636.5,473802698.5
2020-06-23,467073546,7612617,248510,7472695.7,474546241.7
2020-06-24,461449419,6694882,240951,7267082.16,468716501.16
2020-06-29,500418897,51555018,258551,8384808.93,508803705.93
2020-07-01,469116418,12248966,395051,12096461.62,481212879.62
2020-07-02,466204514,12633801,391851,12253180.77,478457694.77
2020-07-03,458107746,17699591,383351,12704252.14,470811998.14
2020-07-06,482358722,39449444,366751,12245815.89,494604537.89
2020-07-07,504512074,56716761,370632,12683027.04,517195101.04
2020-07-08,521440173,42766113,343824,11930692.8,533370865.8
2020-07-09,506615431,44302408,357724,13067657.72,519683088.72
2020-07-10,518851702,48758469,378724,14092320.04,532944022.04
2020-07-13,531039051,55502137,417024,15492441.6,546531492.6
2020-07-14,557645237,72898147,412824,13808962.8,571454199.8
2020-07-15,552433629,31218984,378224,12220417.44,564654046.44
2020-07-16,557109827,28137163,412124,13538273.4,570648100.4
2020-07-17,554955851,30149956,370211,11628327.51,566584178.51
2020-07-20,547840463,21806334,388011,12098182.98,559938645.98
2020-07-21,548291937,27558815,423111,13729951.95,562021888.95
2020-07-22,529497336,24233778,427111,13624840.9,543122176.9
2020-07-23,525034576,23723448,442011,14272535.19,539307111.19
2020-07-24,519553894,20130019,462911,14350241.0,533904135.0
2020-07-27,519141789,13044802,416911,12920071.89,532061860.89
2020-07-28,505105868,7633688,418011,13054483.53,518160351.53
2020-07-29,499674692,8385762,423805,13498189.25,513172881.25
2020-07-30,491134231,17246975,392805,12923284.5,504057515.5
2020-07-31,497135085,20083071,371205,11986209.45,509121294.45
2020-08-03,495270521,15207926,391405,12759803.0,508030324.0
2020-08-04,496681954,13423244,400004,12920129.2,509602083.2
2020-08-05,497205644,7587871,383604,12306016.32,509511660.32
2020-08-06,494164217,11103939,372704,11788627.52,505952844.52
2020-08-07,493305955,8130731,389006,12078636.3,505384591.3
2020-08-10,493507344,8772695,418705,13076157.15,506583501.15
2020-08-11,488383133,8992505,427305,13255001.1,501638134.1
2020-08-12,491248922,12952720,443105,13479254.1,504728176.1
2020-08-13,485737206,4213960,427505,13573283.75,499310489.75
2020-08-14,478028974,4701439,408305,12951434.6,490980408.6
2020-08-17,475441391,7560218,403314,12930246.84,488371637.84
2020-08-18,493541266,26222673,386414,12473443.92,506014709.92
2020-08-19,501425143,20876681,397714,12404699.66,513829842.66
2020-08-20,503898993,4826424,394214,12126022.64,516025015.64
2020-08-21,502061602,4019957,381814,11977505.18,514039107.18
2020-08-24,478719618,25608038,390714,13483540.14,492203158.14
2020-08-25,482121647,23704432,403890,13825154.7,495946801.7
2020-08-26,483976604,18849406,422290,14307185.2,498283789.2
2020-08-27,483805679,13817093,464290,15414428.0,499220107.0
2020-08-28,477461859,15154964,456390,15220606.5,492682465.5
2020-08-31,475720021,10807690,444190,14840387.9,490560408.9
2020-09-01,474789952,13814676,491490,16863021.9,491652973.9
2020-09-02,475517823,11991236,507640,17518656.4,493036479.4
2020-09-03,472741635,17144452,490040,17171001.6,489912636.6
2020-09-04,473071561,11530259,518240,17770449.6,490842010.6
2020-09-07,470403518,9450631,496740,16839486.0,487243004.0
2020-09-08,472309482,7669963,511740,17225168.4,489534650.4
2020-09-09,469953693,5856896,525640,17272530.4,487226223.4
2020-09-10,465080557,9508582,484440,16170607.2,481251164.2
2020-09-11,467460145,16911972,514140,17686416.0,485146561.0
2020-09-14,479460613,46979559,461837,17087969.0,496548582.0
2020-09-15,509463979,48841254,478937,16791531.22,526255510.22
2020-09-16,516815727,21577532,497694,17289889.56,534105616.56
2020-09-17,502927815,12133501,488550,17289784.5,520217599.5
2020-09-18,496490634,12522624,471450,17236212.0,513726846.0
2020-09-21,499493951,14481546,512850,18385672.5,517879623.5
2020-09-22,491722789,11403182,493950,17722926.0,509445715.0
2020-09-23,492087884,9671313,499536,17923351.68,510011235.68
2020-09-24,487886030,9624846,509529,17782562.1,505668592.1
2020-09-25,494030464,12575457,487629,17042633.55,511073097.55
2020-09-28,488202052,7240893,462563,16106443.66,504308495.66
2020-09-29,492703998,14322256,425963,14606271.27,507310269.27
2020-09-30,490268361,10882000,474569,16358393.43,506626754.43
2020-10-09,479833120,14948756,434369,15828406.36,495661526.36
2020-10-12,496599311,27813179,491125,17759080.0,514358391.0
2020-10-13,497083298,16549823,455691,16368420.72,513451718.72
2020-10-14,495895684,9895456,479991,17154878.34,513050562.34
2020-10-15,497366130,7080321,498486,17805919.92,515172049.92
2020-10-16,500608264,10639761,490986,17228698.74,517836962.74
2020-10-19,478906948,14975908,462016,16789661.44,495696609.44
2020-10-20,464379507,18912749,450816,17081418.24,481460925.24
2020-10-21,463059595,10119126,457416,17203415.76,480263010.76
2020-10-22,460645153,11174405,477116,18082696.4,478727849.4
2020-10-23,455043116,8363405,460196,17450632.32,472493748.32
2020-10-26,445836945,6181067,469896,17870144.88,463707089.88
2020-10-27,443454399,7029194,479115,18306984.15,461761383.15
2020-10-28,443713575,15837422,485815,18660154.15,462373729.15
2020-10-29,447055997,16624981,458215,17137241.0,464193238.0
2020-10-30,453824940,19663028,452215,16324961.5,470149901.5
2020-11-02,449210854,20715557,441915,15776365.5,464987219.5
2020-11-03,450741395,12639169,426827,15306016.22,466047411.22
2020-11-04,451258676,23979409,514727,17068347.32,468327023.32
2020-11-05,448736455,9002364,505027,16852750.99,465589205.99
2020-11-06,448912984,8090302,506727,16519300.2,465432284.2
2020-11-09,462849232,21847334,477027,15455674.8,478304906.8
2020-11-10,467034539,14086970,490127,15581137.33,482615676.33
2020-11-11,470625217,13776828,459427,14467356.23,485092573.23
2020-11-12,469613910,5962943,485527,15260113.61,484874023.61
2020-11-13,471839196,6779920,466027,14581984.83,486421180.83
2020-11-16,482411959,16638450,481727,14866095.22,497278054.22
2020-11-17,481124920,7931559,440632,13615528.8,494740448.8
2020-11-18,485449890,11456941,414032,12971622.56,498421512.56
2020-11-19,487306200,5655028,413532,12889792.44,500195992.44
2020-11-20,489002357,7105907,413932,12943653.64,501946010.64
2020-11-23,489225326,14737219,394832,12342448.32,501567774.32
2020-11-24,490023881,5539660,382261,11777461.41,501801342.41
2020-11-25,486272414,4999233,381061,11660466.6,497932880.6
2020-11-26,484678063,9123880,380261,11670210.09,496348273.09
2020-11-27,487383008,7445320,375961,11538243.09,498921251.09
2020-11-30,478558828,6920876,378761,11518122.01,490076950.01
2020-12-01,481376624,10340595,278161,8506163.38,489882787.38
2020-12-02,480918589,5808428,227661,6977809.65,487896398.65
2020-12-03,488256515,12266234,198664,6017532.56,494274047.56
2020-12-04,481921192,8865414,136928,4094147.2,486015339.2
2020-12-07,472860720,8959839,106916,3177543.52,476038263.52
2020-12-08,472060537,3174643,79216,2327366.08,474387903.08
2020-12-09,468837750,3244748,99316,2910951.96,471748701.96
2020-12-10,469693310,5459964,84716,2494886.2,472188196.2
2020-12-11,468899235,7978665,82716,2443430.64,471342665.64
2020-12-14,469222921,6911860,94016,2813898.88,472036819.88
2020-12-15,472866570,7257843,119242,3500945.12,476367515.12
2020-12-16,471726012,4535495,120842,3528586.4,475254598.4
2020-12-17,468336335,5894596,169542,4957408.08,473293743.08
2020-12-18,466655691,4045238,201742,5840430.9,472496121.9
2020-12-21,463063487,2956027,189942,5548205.82,468611692.82
2020-12-22,469870054,12144452,246571,6950836.49,476820890.49
2020-12-23,469680618,6311435,278971,7925566.11,477606184.11
2020-12-24,477876202,12017323,308771,8599272.35,486475474.35
2020-12-25,481804466,8644805,336271,9294530.44,491098996.44
2020-12-28,483001648,10963245,382371,10304898.45,493306546.45
2020-12-29,477830297,4017890,381371,10644064.61,488474361.61
2020-12-30,475907956,4265050,387371,11001336.4,486909292.4
2021-01-04,475683171,13189962,430623,12203855.82,487887026.82
2021-01-05,476171881,6858695,446823,12640622.67,488812503.67
2021-01-06,472464494,4393828,428920,12207063.2,484671557.2
2021-01-07,453105903,10027344,439003,12019902.14,465125805.14
2021-01-08,450700457,6019570,401274,11163442.68,461863899.68
2021-01-11,456104529,8742288,352774,9687174.04,465791703.04
2021-01-12,451505735,5195921,356674,9979738.52,461485473.52
2021-01-13,430199116,7358546,350274,9853207.62,440052323.62
2021-01-14,433274474,15973800,409874,11857654.82,445132128.82
2021-01-15,429306389,4338027,398274,11410550.1,440716939.1
2021-01-18,432026791,5714125,396574,11369776.58,443396567.58
2021-01-19,431836048,6078667,400174,11428969.44,443265017.44
2021-01-20,437328263,12749136,401474,11169006.68,448497269.68
2021-01-21,431802874,5410344,335748,9407658.96,441210532.96
2021-01-22,432637764,11527789,329851,8995036.77,441632800.77
2021-01-25,428698936,4866540,317751,8661892.26,437360828.26
2021-01-26,424623388,1075259,338151,9251811.36,433875199.36
2021-01-27,427981742,5580157,346351,9535043.03,437516785.03
2021-01-28,428771532,6672225,348951,9397250.43,438168782.43
2021-01-29,429575441,11920471,350851,9567706.77,439143147.77
2021-02-01,426554033,2880021,367151,10144382.13,436698415.13
2021-02-02,425213431,4057526,387565,10592151.45,435805582.45
2021-02-03,431354801,9900499,440765,11627380.7,442982181.7
2021-02-04,429420745,5122547,397165,10425581.25,439846326.25
2021-02-05,426799879,4155837,402865,10494633.25,437294512.25
2021-02-08,422417906,6983746,373565,9637977.0,432055883.0
2021-02-09,419385751,5506384,363765,9574294.8,428960045.8
2021-02-10,423778636,8624443,406165,10564351.65,434342987.65
2021-02-18,423543921,7644961,426465,11569995.45,435113916.45
2021-02-19,419442798,5071622,426565,11807319.2,431250117.2
2021-02-22,416754984,5031511,375565,10403150.5,427158134.5
2021-02-23,415541625,2843154,368365,10251597.95,425793222.95
2021-02-24,413254466,3095847,352465,9883118.6,423137584.6
2021-02-25,409591564,3331657,365251,10413306.01,420004870.01
2021-02-26,406158798,2121651,370851,10710176.88,416868974.88
2021-03-01,404407130,2861743,429351,12429711.45,416836841.45
2021-03-02,402862933,3593053,443402,12863092.02,415726025.02
2021-03-03,396769844,2048847,431651,12582626.65,409352470.65
2021-03-04,394389962,4202492,393051,11425992.57,405815954.57
2021-03-05,392746501,3442580,424151,12317345.04,405063846.04
2021-03-08,391536079,1605355,420951,12262302.63,403798381.63
2021-03-09,392207565,4650734,423851,12338302.61,404545867.61
2021-03-10,393833820,4240466,415651,11870992.56,405704812.56
2021-03-11,393602930,2686742,428751,12142228.32,405745158.32
2021-03-12,395194899,5016764,417451,11667755.45,406862654.45
2021-03-15,398496566,12299949,380451,11326026.27,409822592.27
2021-03-16,395885847,9055072,383651,11356069.6,407241916.6
2021-03-17,394506864,5515005,377551,11330305.51,405837169.51
2021-03-18,397893357,5766061,404351,11859614.83,409752971.83
2021-03-19,396539255,4044324,410351,11941214.1,408480469.1
2021-03-22,395819399,2630975,382451,11270830.97,407090229.97
2021-03-23,391053537,7751314,397651,12347063.55,403400600.55
2021-03-24,388273954,8238946,419851,13216909.48,401490863.48
2021-03-25,388730386,5521894,443551,13758952.02,402489338.02
2021-03-26,389988490,7209191,454951,14121679.04,404110169.04
2021-03-29,391963654,7798164,457251,13740392.55,405704046.55
2021-03-30,392950343,6589750,470850,14337382.5,407287725.5
2021-03-31,393868584,8882355,481750,14553667.5,408422251.5
2021-04-01,399780675,21412509,468450,14807704.5,414588379.5
2021-04-02,422921632,46490209,544750,16941725.0,439863357.0
2021-04-06,422104969,20765561,557350,17311291.0,439416260.0
2021-04-07,427683682,14427082,554850,17366805.0,445050487.0
2021-04-08,426396501,5805561,567550,17991335.0,444387836.0
2021-04-09,429246605,6538712,572791,18077283.96,447323888.96
2021-04-12,425645413,4594344,576591,18133786.95,443779199.95
2021-04-13,423939127,5784867,554591,17258871.92,441197998.92
2021-04-14,424379592,5591883,560008,17382648.32,441762240.32
2021-04-15,421781466,2844310,527908,16333473.52,438114939.52
2021-04-16,416628302,3817968,529408,16512235.52,433140537.52
2021-04-19,419803992,9751614,533808,16462638.72,436266630.72
2021-04-20,424769405,10039082,527008,15831320.32,440600725.32
2021-04-21,424637867,5618678,501908,15117468.96,439755335.96
2021-04-22,429761686,12137678,493323,14804623.23,444566309.23
2021-04-23,425068366,5128362,471623,14360920.35,439429286.35
2021-04-26,424410440,9056144,466823,14448171.85,438858611.85
2021-04-27,419618823,4523888,478123,14989156.05,434607979.05
2021-04-28,415730437,6255610,465782,14383348.16,430113785.16
2021-04-29,405346982,9632494,460682,14585192.12,419932174.12
2021-04-30,393333742,7096715,460882,14840400.4,408174142.4
2021-05-06,392307244,4584739,446882,14492383.26,406799627.26
2021-05-07,392563101,4889552,452382,14657176.8,407220277.8
2021-05-10,389058133,3969343,443782,14267591.3,403325724.3
2021-05-11,387499079,4134824,446382,14427066.24,401926145.24
2021-05-12,381248033,2993942,438582,14223214.26,395471247.26
2021-05-13,382013377,4655631,443282,14309142.96,396322519.96
2021-05-14,389041042,11598176,450582,14544786.96,403585828.96
2021-05-17,397196266,17681510,447482,14489467.16,411685733.16
2021-05-18,399986249,8744292,446482,14399044.5,414385293.5
2021-05-19,395393944,2255816,448682,14564217.72,409958161.72
2021-05-20,400209160,8627361,448782,14527073.34,414736233.34
2021-05-21,403736774,10756934,453382,14780253.2,418517027.2
2021-05-24,411235310,17727687,449682,14848499.64,426083809.64
2021-05-25,427487050,34484618,453682,14685686.34,442172736.34
2021-05-26,411337785,5836998,430130,14112565.3,425450350.3
2021-05-27,396906544,9477039,404630,13607706.9,410514250.9
2021-05-28,396866806,16879411,393830,13193305.0,410060111.0
2021-05-31,364265043,24728742,392330,13386299.6,377651342.6
2021-06-01,361779416,20505836,368059,10544890.35,372324306.35
2021-06-02,364783254,15251045,327610,9114110.2,373897364.2
2021-06-03,362485757,8551439,336510,9190088.1,371675845.1
2021-06-04,361262935,7846626,319610,8591116.8,369854051.8
2021-06-07,356447551,6375917,295510,8014231.2,364461782.2
2021-06-08,351575856,10598486,242210,6399188.2,357975044.2
2021-06-09,345837964,7440314,180728,4738688.16,350576652.16
2021-06-10,340003020,8090705,197728,5107314.24,345110334.24
2021-06-11,338612660,3460191,179928,4696120.8,343308780.8
2021-06-15,339711501,3541819,195328,5094154.24,344805655.24
2021-06-16,336753137,1904053,235228,6087700.64,342840837.64
2021-06-17,336662596,1705107,259377,6704895.45,343367491.45
2021-06-18,335133689,2103113,276377,7158164.3,342291853.3
2021-06-21,336309783,3508120,301477,7811269.07,344121052.07
2021-06-22,331430099,3568853,330177,8776104.66,340206203.66
2021-06-23,330965386,3920802,361477,9557451.88,340522837.88
2021-06-24,316444432,4792685,401377,11166308.14,327610740.14
2021-06-25,313236886,4591227,411077,11452605.22,324689491.22
2021-06-28,305107435,6905306,413877,11526474.45,316633909.45
2021-06-29,309759684,7353338,419277,11530117.5,321289801.5
2021-07-01,307171702,2499532,432077,11765456.71,318937158.71
2021-07-02,309472821,4137950,440777,11751114.82,321223935.82
2021-07-05,310213076,4635903,454677,12499070.73,322712146.73
2021-07-06,309519378,3838412,458177,12476159.71,321995537.71
2021-07-07,309816900,2963159,481977,13085675.55,322902575.55
2021-07-08,310167587,3422522,464877,12626059.32,322793646.32
2021-07-09,309573567,1807613,491577,13321736.7,322895303.7
2021-07-12,300237952,4137096,474747,13159986.84,313397938.84
2021-07-13,296193192,3578883,483617,13546112.17,309739304.17
2021-07-14,294448066,2305660,489325,13701100.0,308149166.0
2021-07-15,294048285,4182023,499617,14019253.02,308067538.02
2021-07-16,292545522,5967308,521517,14811082.8,307356604.8
2021-07-19,291645026,4382132,508717,14208465.81,305853491.81
2021-07-20,291877529,2470001,508317,14212543.32,306090072.32
2021-07-21,293369095,7953456,508617,14088690.9,307457785.9
2021-07-22,296723753,5929424,525517,14399165.8,311122918.8
2021-07-23,297624185,4796246,509317,13802490.7,311426675.7
2021-07-26,295626061,2825281,516417,13870960.62,309497021.62
2021-07-27,294789644,3192822,540317,14518317.79,309307961.79
2021-07-28,291904612,2492646,506017,13596676.79,305501288.79
2021-07-29,297081848,7437783,526317,13821084.42,310902932.42
2021-07-30,281796048,2349312,515917,13568617.1,295364665.1
2021-08-02,274839441,3548084,525817,13655467.49,288494908.49
2021-08-03,271231369,1800403,527023,13850164.44,285081533.44
2021-08-04,271508572,2584215,529173,13848457.41,285357029.41
2021-08-05,268059775,1251667,503203,13410359.95,281470134.95
2021-08-06,266645977,2604486,526103,13915424.35,280561401.35
2021-08-09,265051906,2699919,498603,13203007.44,278254913.44
2021-08-10,267893730,4648334,480624,12577930.08,280471660.08
2021-08-11,264612483,2232309,464724,12208299.48,276820782.48
2021-08-12,263146341,1963823,455724,11971869.48,275118210.48
2021-08-13,262550641,3663728,447083,11664395.47,274215036.47
2021-08-16,261264596,1269020,438683,11497881.43,272762477.43
2021-08-17,263477341,6701218,447018,11318495.76,274795836.76
2021-08-18,259579872,1196811,451918,11700157.02,271280029.02
2021-08-19,259801893,1420018,423918,10839583.26,270641476.26
2021-08-20,260592236,1486849,431318,11080559.42,271672795.42
2021-08-23,258608506,1713729,417618,10937415.42,269545921.42
2021-08-24,256738103,2083707,412618,10975638.8,267713741.8
2021-08-25,255778859,1222846,420818,11286338.76,267065197.76
2021-08-26,257696026,3863503,421018,11430638.7,269126664.7
2021-08-27,256996668,1720744,429818,11596489.64,268593157.64
2021-08-30,264419706,10641682,434018,11149922.42,275569628.42
2021-08-31,263341785,5617972,449618,11123549.32,274465334.32
2021-09-01,264453399,5304912,444218,10954415.88,275407814.88
2021-09-02,271143998,8999681,493565,11968951.25,283112949.25
2021-09-03,268127219,3452359,481765,11836966.05,279964185.05
2021-09-06,263692528,1399924,464365,11571975.8,275264503.8
2021-09-07,260745514,2018393,427218,10770165.78,271515679.78
2021-09-08,260724016,2429402,425218,10672971.8,271396987.8
2021-09-09,258591880,2238379,426518,10778109.86,269369989.86
2021-09-10,257235830,2169795,422818,10671926.32,267907756.32
2021-09-13,256699686,3007319,424018,10727655.4,267427341.4
2021-09-14,256676460,2927010,443718,11124010.26,267800470.26
2021-09-15,260078622,6690090,421918,10417155.42,270495777.42
2021-09-16,256874787,2479339,459518,11262786.18,268137573.18
2021-09-17,255026868,1396199,475246,11729071.28,266755939.28
2021-09-22,249059428,3534179,498846,12231703.92,261291131.92
2021-09-23,247538689,1197633,497446,12381430.94,259920119.94
2021-09-24,245361160,1439406,486946,11998349.44,257359509.44
2021-09-27,244304545,2770280,491946,12239616.48,256544161.48
2021-09-28,235796951,2299557,518628,12851601.84,248648552.84
2021-09-29,236046298,5613924,527228,12722011.64,248768309.64
2021-09-30,233064902,728801,517528,12467249.52,245532151.52
2021-10-08,235691979,4331589,509028,12338838.72,248030817.72
2021-10-11,240335841,7533935,511228,12550647.4,252886488.4
2021-10-12,241360318,2140639,489846,11859171.66,253219489.66
2021-10-13,243055924,3003283,482746,11634178.6,254690102.6
2021-10-14,241181877,755432,467346,11309773.2,252491650.2
2021-10-15,242878802,3030791,458146,10940526.48,253819328.48
2021-10-18,244153156,4327478,473246,11168605.6,255321761.6
2021-10-19,244179594,1035107,505746,11915375.76,256094969.76
2021-10-20,245478459,2252548,504846,11682136.44,257160595.44
2021-10-21,244590115,2032276,505946,11626639.08,256216754.08
2021-10-22,242737128,851533,505611,11639165.22,254376293.22
2021-10-25,241349262,1993864,526366,12011672.12,253360934.12
2021-10-26,241891536,3343092,527466,12184464.6,254076000.6
2021-10-27,242046484,4960496,550466,12286401.12,254332885.12
2021-10-28,243902141,5090885,561766,12723999.9,256626140.9
2021-10-29,242486395,2056731,539066,12403908.66,254890303.66
2021-11-01,242303845,1802423,538528,12375373.44,254679218.44
2021-11-02,242416882,2035896,524428,11925492.72,254342374.72
2021-11-03,242683215,1074748,529628,12091407.24,254774622.24
2021-11-04,242455215,1005589,513948,11769409.2,254224624.2
2021-11-05,240998345,2127371,472356,10949212.08,251947557.08
2021-11-08,242006444,2826795,491256,11205549.36,253211993.36
2021-11-09,243080121,2349051,488956,11069963.84,254150084.84
2021-11-10,243974752,1755383,455256,10334311.2,254309063.2
2021-11-11,240638515,813247,417656,9639500.48,250278015.48
2021-11-12,241882130,2082936,398131,9121181.21,251003311.21
2021-11-15,243690961,3130854,390731,8986813.0,252677774.0
