date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-23,873880411,13621878,508781,7713119.96,881593530.96
2019-10-24,877182024,12545846,491181,7431568.53,884613592.53
2019-10-25,869683191,23198532,70281,1095680.79,870778871.79
2019-10-28,878221803,34874771,56181,881479.89,879103282.89
2019-10-29,868061972,17996312,65881,1004026.44,869065998.44
2019-10-30,873352814,15379730,66481,1012505.63,874365319.63
2019-10-31,844196122,25071873,71981,1056681.08,845252803.08
2019-11-01,837673816,8784986,58181,865733.28,838539549.28
2019-11-04,834511622,8251074,91381,1358835.47,835870457.47
2019-11-05,836163895,12949750,90281,1350603.76,837514498.76
2019-11-06,834955822,18985556,157623,2380107.3,837335929.3
2019-11-07,833916608,17304858,173923,2687110.35,836603718.35
2019-11-08,835792973,20341218,135323,2085327.43,837878300.43
2019-11-11,834376671,13025014,135323,2027138.54,836403809.54
2019-11-12,830279717,8068757,135323,2017665.93,832297382.93
2019-11-13,827549369,11373998,136023,1990016.49,829539385.49
2019-11-14,826465764,8672194,135123,1975498.26,828441262.26
2019-11-15,825110194,11279726,133723,1912238.9,827022432.9
2019-11-18,819416629,2543638,130123,1876373.66,821293002.66
2019-11-19,821014617,18360262,133923,1971346.56,822985963.56
2019-11-20,834663905,43227899,156923,2350706.54,837014611.54
2019-11-21,814441658,14404355,133423,1950644.26,816392302.26
2019-11-22,815023273,15597557,131723,1908666.27,816931939.27
2019-11-25,818967450,15467579,127923,1893260.4,820860710.4
2019-11-26,817835448,13223027,122423,1799618.1,819635066.1
2019-11-27,817299596,13720418,201623,3002166.47,820301762.47
2019-11-28,821737802,16061736,174123,2594432.7,824332234.7
2019-11-29,829528818,25423020,170023,2601351.9,832130169.9
2019-12-02,825999027,22993711,92981,1400293.86,827399320.86
2019-12-03,826556501,23111708,109381,1640715.0,828197216.0
2019-12-04,820088352,21846517,106081,1614552.82,821702904.82
2019-12-05,808970664,45324082,120581,1931707.62,810902371.62
2019-12-06,811686598,32870937,53181,857277.72,812543875.72
2019-12-09,822954403,33492367,51781,825906.95,823780309.95
2019-12-10,830129653,35455524,104981,1690194.1,831819847.1
2019-12-11,853962402,44637392,101581,1596853.32,855559255.32
2019-12-12,873461705,49747197,100581,1552970.64,875014675.64
2019-12-13,891671332,51209216,95181,1494341.7,893165673.7
2019-12-16,892453112,85504964,100881,1653439.59,894106551.59
2019-12-17,889189071,73342859,89981,1501782.89,890690853.89
2019-12-18,891637481,89628327,113381,1947885.58,893585366.58
2019-12-19,892335249,85894324,92781,1632017.79,893967266.79
2019-12-20,896552209,69059250,132781,2277194.15,898829403.15
2019-12-23,884932800,35669944,129281,2191312.95,887124112.95
2019-12-24,876475276,47292264,128381,2218423.68,878693699.68
2019-12-25,850097769,42131805,127681,2210158.11,852307927.11
2019-12-26,865959758,56837905,123481,2146099.78,868105857.78
2019-12-27,864874623,98777106,156681,2803023.09,867677646.09
2019-12-30,871001198,63163556,157161,2802180.63,873803378.63
2020-01-02,871058126,76081760,198277,3588813.7,874646939.7
2020-01-03,864364290,68667179,192997,3421836.81,867786126.81
2020-01-06,849472943,129098227,203097,3895400.46,853368343.46
2020-01-07,914990478,204504357,242697,4856366.97,919846844.97
2020-01-08,1107401722,412610537,226297,4933274.6,1112334996.6
2020-01-09,1215365826,298994619,269797,5787145.65,1221152971.65
2020-01-10,1250642128,180218007,370757,7811849.99,1258453977.99
2020-01-13,1296099985,260248775,413837,9592741.66,1305692726.66
2020-01-14,1306685429,269387024,379194,8440858.44,1315126287.44
2020-01-15,1260048508,130088423,537134,12144599.74,1272193107.74
2020-01-16,1247815929,111297674,503794,11209416.5,1259025345.5
2020-01-17,1249424763,146012923,558294,12667690.86,1262092453.86
2020-01-20,1246083873,125870094,517694,11870723.42,1257954596.42
2020-01-21,1237647585,142861459,455134,9971985.94,1247619570.94
2020-01-22,1225186187,157992293,369518,8447181.48,1233633368.48
2020-01-23,1192044400,140815434,242918,5278608.14,1197323008.14
2020-02-03,1198460377,122683152,220218,4307464.08,1202767841.08
2020-02-04,1185270439,166388778,228181,4905891.5,1190176330.5
2020-02-05,1221937997,120222363,228181,5396480.65,1227334477.65
2020-02-06,1446299334,582144014,312181,8122949.62,1454422283.62
2020-02-07,1490973565,582127861,332781,8958464.52,1499932029.52
2020-02-10,1672891312,640641958,213681,6327094.41,1679218406.41
2020-02-11,1683824786,494007196,438341,12146429.11,1695971215.11
2020-02-12,1704107420,329101139,407601,11400599.97,1715508019.97
2020-02-13,1619427494,378889321,494306,14250841.98,1633678335.98
2020-02-14,1664534795,303280231,439006,12511671.0,1677046466.0
2020-02-17,1686460672,320906279,466606,13438252.8,1699898924.8
2020-02-18,1716966666,301063798,478006,13742672.5,1730709338.5
2020-02-19,1751845865,387200723,569906,15849085.86,1767694950.86
2020-02-20,1714950951,299231650,702701,19535087.8,1734486038.8
2020-02-21,1709509545,277144138,643501,18069508.08,1727579053.08
2020-02-24,1520171873,314734670,729761,20717914.79,1540889787.79
2020-02-25,1586768742,649260060,867581,27094554.63,1613863296.63
2020-02-26,1553984123,524361769,964761,30042657.54,1584026780.54
2020-02-27,1509525633,391329490,1580458,46133569.02,1555659202.02
2020-02-28,1372506106,232371651,1568018,41191832.86,1413697938.86
2020-03-02,1422638264,288098497,1461350,38944977.5,1461583241.5
2020-03-03,1388366268,232072166,1438988,38780726.6,1427146994.6
2020-03-04,1362036730,139457676,1353489,35502016.47,1397538746.47
2020-03-05,1339169492,152753159,1360089,35294309.55,1374463801.55
2020-03-06,1327056641,89955907,1302489,33239519.28,1360296160.28
2020-03-09,1287546342,188369260,1383635,32058822.95,1319605164.95
2020-03-10,1246344902,161777933,1585159,38820543.91,1285165445.91
2020-03-11,1241077658,142444440,1584112,37480089.92,1278557747.92
2020-03-12,1199131402,81126226,1512754,35337933.44,1234469335.44
2020-03-13,1165511834,158965381,1690555,40860714.35,1206372548.35
2020-03-16,1167369598,164127366,1578768,34338204.0,1201707802.0
2020-03-17,1157727311,96958884,1740768,37043543.04,1194770854.04
2020-03-18,1160504949,119065467,1762988,36229403.4,1196734352.4
2020-03-19,1129209764,53559069,1695358,35365167.88,1164574931.88
2020-03-20,1143161477,96519617,1524605,32336872.05,1175498349.05
2020-03-23,1121979230,106332992,1754605,33688416.0,1155667646.0
2020-03-24,1147140269,101987496,1158915,23166710.85,1170306979.85
2020-03-25,1168846877,160387790,1201035,25017559.05,1193864436.05
2020-03-26,1148777788,57238162,1243096,25309434.56,1174087222.56
2020-03-27,1164767092,88794012,1062288,21160776.96,1185927868.96
2020-03-30,1147882791,56999024,1061488,20285035.68,1168167826.68
2020-03-31,1130892417,42576064,1084188,20371892.52,1151264309.52
2020-04-01,1186170572,142166063,1240888,24222133.76,1210392705.76
2020-04-02,1212819706,93532337,1026088,20819325.52,1233639031.52
2020-04-03,1254312290,129823502,1011888,20085976.8,1274398266.8
2020-04-07,1260512445,120911011,1029528,21475954.08,1281988399.08
2020-04-08,1263572564,83544307,994128,20479036.8,1284051600.8
2020-04-09,1268395726,75655065,821028,16839284.28,1285235010.28
2020-04-10,1261978117,69014124,785228,15437582.48,1277415699.48
2020-04-13,1242558428,37003182,790728,15023832.0,1257582260.0
2020-04-14,1244644087,74894493,1040028,21091767.84,1265735854.84
2020-04-15,1217534644,99701605,945148,19356631.04,1236891275.04
2020-04-16,1252236245,116629607,1215048,24908484.0,1277144729.0
2020-04-17,1250681151,118267845,1062684,21636246.24,1272317397.24
2020-04-20,1251768321,73662845,978284,20328741.52,1272097062.52
2020-04-21,1244764005,74302277,848884,16994657.68,1261758662.68
2020-04-22,1233280666,38826921,894324,17868593.52,1251149259.52
2020-04-23,1214747860,43677659,894724,17375540.08,1232123400.08
2020-04-24,1196622986,35415740,949304,18131706.4,1214754692.4
2020-04-27,1174705008,26155221,960904,18151476.56,1192856484.56
2020-04-28,1166357131,49205275,976600,18701890.0,1185059021.0
2020-04-29,1179532320,58563575,972700,18335395.0,1197867715.0
2020-04-30,1176515923,117010474,1023400,20826190.0,1197342113.0
2020-05-06,1196659720,131034891,1054939,21710644.62,1218370364.62
2020-05-07,1208257660,92565754,1110312,22439405.52,1230697065.52
2020-05-08,1187980057,109598764,1098312,22789974.0,1210770031.0
2020-05-11,1210375779,118644072,1276672,26593077.76,1236968856.76
2020-05-12,1207668658,66907412,1065172,21836026.0,1229504684.0
2020-05-13,1196113960,48986715,1065199,21676799.65,1217790759.65
2020-05-14,1197734079,50172087,1129599,22524204.06,1220258283.06
2020-05-15,1184527432,66196004,1242099,25202188.71,1209729620.71
2020-05-18,1179934817,56340836,1177897,22874759.74,1202809576.74
2020-05-19,1175001774,35677420,1213329,23781248.4,1198783022.4
2020-05-20,1161953686,110028074,1342227,27421697.61,1189375383.61
2020-05-21,1171580194,67509515,1448227,28689376.87,1200269570.87
2020-05-22,1163882296,67468939,1518327,30518372.7,1194400668.7
2020-05-25,1171725358,65366741,1581067,30103515.68,1201828873.68
2020-05-26,1175700062,48714644,1584273,30861638.04,1206561700.04
2020-05-27,1169243892,164386753,1470475,30777041.75,1200020933.75
2020-05-28,1186801568,97628239,1349975,27836484.5,1214638052.5
2020-05-29,1220883198,120654338,1287775,25382045.25,1246265243.25
2020-06-01,1193144339,144459603,1267075,26849319.25,1219993658.25
2020-06-02,1204811344,165413714,1201175,25561004.0,1230372348.0
2020-06-03,1251276989,199375851,1277875,27742666.25,1279019655.25
2020-06-04,1186579285,219346805,1358975,30998219.75,1217577504.75
2020-06-05,1185841670,138793209,1280775,29047977.0,1214889647.0
2020-06-08,1182258293,117852295,1330375,29880222.5,1212138515.5
2020-06-09,1188546863,110985009,1408175,31881082.0,1220427945.0
2020-06-10,1174564666,85124601,1403451,31296957.3,1205861623.3
2020-06-11,1120838971,140230578,1620711,37584288.09,1158423259.09
2020-06-12,1100138321,87959340,1392411,31607729.7,1131746050.7
2020-06-15,1103521275,104477335,1289711,28631584.2,1132152859.2
2020-06-16,1093126932,110388111,1275011,29860757.62,1122987689.62
2020-06-17,1075159818,61787600,1289311,29950694.53,1105110512.53
2020-06-18,1087669214,89217838,1219461,27706153.92,1115375367.92
2020-06-19,1078144256,90733983,1101721,25273479.74,1103417735.74
2020-06-22,1096205698,99759060,1014189,23113367.31,1119319065.31
2020-06-23,1100870827,95759671,1092550,24418492.5,1125289319.5
2020-06-24,1054274120,82735371,1055350,24346924.5,1078621044.5
2020-06-29,1064049270,137714374,1135850,27146815.0,1091196085.0
2020-07-01,1115497755,123992682,1284604,30368038.56,1145865793.56
2020-07-02,1127238375,124812619,1421124,33808539.96,1161046914.96
2020-07-03,1143329771,160753634,1396024,33448735.04,1176778506.04
2020-07-06,1152845622,255463203,1348264,33625704.16,1186471326.16
2020-07-07,1146423864,232968959,1319164,34430180.4,1180854044.4
2020-07-08,1117219800,157346456,1351204,35509641.12,1152729441.12
2020-07-09,1164525658,228132804,1436504,38498307.2,1203023965.2
2020-07-10,1171793961,197933022,1597164,42436647.48,1214230608.48
2020-07-13,1196852461,219510594,1574264,42804238.16,1239656699.16
2020-07-14,1186669999,231561195,1632606,42170212.98,1228840211.98
2020-07-15,1179911246,134248360,1545206,37965711.42,1217876957.42
2020-07-16,1167245824,118582109,1610307,36924339.51,1204170163.51
2020-07-17,1139345056,53723218,1464578,33538836.2,1172883892.2
2020-07-20,1149326281,81276759,1657378,38948383.0,1188274664.0
2020-07-21,1152837884,78443726,1671977,39057382.72,1191895266.72
2020-07-22,1123766369,80134860,1597077,37563251.04,1161329620.04
2020-07-23,1100799826,59790541,1569877,36515339.02,1137315165.02
2020-07-24,1066049827,51033029,1665977,36834751.47,1102884578.47
2020-07-27,1052174143,35768816,1625197,35234270.96,1087408413.96
2020-07-28,1033512290,36766327,1641797,36546401.22,1070058691.22
2020-07-29,1051357376,69206347,1601248,36380354.56,1087737730.56
2020-07-30,1082024211,73842832,1656848,37146532.16,1119170743.16
2020-07-31,1094451637,83353423,1722190,38852606.4,1133304243.4
2020-08-03,1126664476,103363123,1819950,42222840.0,1168887316.0
2020-08-04,1169103840,115829227,1886050,43341429.0,1212445269.0
2020-08-05,1189888494,106390733,1915233,43877988.03,1233766482.03
2020-08-06,1094998771,145066846,1954533,46478794.74,1141477565.74
2020-08-07,1097900752,103778245,2037533,46741007.02,1144641759.02
2020-08-10,1076468138,55404237,2011933,45690998.43,1122159136.43
2020-08-11,1076901626,112392759,1942725,44779811.25,1121681437.25
2020-08-12,1065844675,112894982,2034325,49413754.25,1115258429.25
2020-08-13,1099523491,150178177,1993825,48011306.0,1147534797.0
2020-08-14,1096630249,83629530,2086133,50859922.54,1147490171.54
2020-08-17,1109389882,109326712,2071493,51352311.47,1160742193.47
2020-08-18,1116423143,110257206,2098385,52018964.15,1168442107.15
2020-08-19,1100206615,75857279,2272454,53607189.86,1153813804.86
2020-08-20,1090020615,30076192,2268454,53127192.68,1143147807.68
2020-08-21,1096773464,60486256,2180054,50468250.1,1147241714.1
2020-08-24,1089147096,43349018,2212760,51557308.0,1140704404.0
2020-08-25,1080952959,30278034,2184360,51004806.0,1131957765.0
2020-08-26,1074684861,49469635,2107345,47120234.2,1121805095.2
2020-08-27,1064467755,33959100,2074479,46675777.5,1111143532.5
2020-08-28,1059779644,32410228,1940111,44253931.91,1104033575.91
2020-08-31,1116244820,128551510,1947522,44715105.12,1160959925.12
2020-09-01,1121204678,98050172,1923822,46402586.64,1167607264.64
2020-09-02,1112622832,72598405,2161122,52925877.78,1165548709.78
2020-09-03,1086716642,36685750,2133222,51410650.2,1138127292.2
2020-09-04,1086219568,49984353,2360002,56946848.26,1143166416.26
2020-09-07,1097061788,52028741,2281802,53622347.0,1150684135.0
2020-09-08,1081768726,29761791,2186328,50613493.2,1132382219.2
2020-09-09,1103704974,56258603,2157408,47635568.64,1151340542.64
2020-09-10,1101140145,30795117,2132008,44985368.8,1146125513.8
2020-09-11,1094178072,15311340,2017546,43498291.76,1137676363.76
2020-09-14,1084687766,15302413,2118546,46141931.88,1130829697.88
2020-09-15,1065755440,15032558,2276966,49728937.44,1115484377.44
2020-09-16,1066668047,20979759,2269466,49973641.32,1116641688.32
2020-09-17,1071757804,29960437,2263824,50777572.32,1122535376.32
2020-09-18,1080155816,157999621,2253024,55582102.08,1135737918.08
2020-09-21,1013301122,74548213,2224624,55548861.28,1068849983.28
2020-09-22,1021427125,82974100,2276524,53953618.8,1075380743.8
2020-09-23,1030411229,55219353,2241326,53141839.46,1083553068.46
2020-09-24,1057682088,67959404,2444397,57467773.47,1115149861.47
2020-09-25,1064269072,47987338,2314097,52576283.84,1116845355.84
2020-09-28,1073564454,30172337,2388897,52842401.64,1126406855.64
2020-09-29,1070937896,15929907,2361997,52507193.31,1123445089.31
2020-09-30,1063447748,24188558,2235826,49523545.9,1112971293.9
2020-10-09,1076956819,80945627,2123526,49350744.24,1126307563.24
2020-10-12,1140381046,126566322,2199226,52803416.26,1193184462.26
2020-10-13,1173424787,149863731,2198426,51838885.08,1225263672.08
2020-10-14,1256961068,152668599,2301433,53002001.99,1309963069.99
2020-10-15,1250724487,144058428,2289233,52881282.3,1303605769.3
2020-10-16,1252585566,124537804,2288033,50474007.98,1303059573.98
2020-10-19,1265170518,66057828,2396833,52466674.37,1317637192.37
2020-10-20,1247534103,40058699,2417133,53660352.6,1301194455.6
2020-10-21,1254399645,43976622,2392233,52174601.73,1306574246.73
2020-10-22,1279316369,74310149,2429133,51594784.92,1330911153.92
2020-10-23,1260607656,16623054,2358953,49962624.54,1310570280.54
2020-10-26,1253164847,32647340,2435653,52171687.26,1305336534.26
2020-10-27,1258174571,30651259,2370153,51858947.64,1310033518.64
2020-10-28,1209595275,178611950,2466353,59365116.71,1268960391.71
2020-10-29,1154318205,136277654,2478367,59183403.96,1213501608.96
2020-10-30,1132428108,103063321,2396727,57473513.46,1189901621.46
2020-11-02,1171564037,112086325,2471966,60760924.28,1232324961.28
2020-11-03,1170732103,76191134,2476866,60584142.36,1231316245.36
2020-11-04,1191438155,115310529,2387946,59555373.24,1250993528.24
2020-11-05,1255758176,193084160,2254313,58116189.14,1313874365.14
2020-11-06,1224717199,121231256,2226813,57674456.7,1282391655.7
2020-11-09,1219906089,151853749,2155013,56159638.78,1276065727.78
2020-11-10,1284643159,164545488,2256013,58543537.35,1343186696.35
2020-11-11,1278545929,88006565,2139453,54021188.25,1332567117.25
2020-11-12,1263480015,127400329,2264153,59841563.79,1323321578.79
2020-11-13,1275455764,114471473,2139073,55615898.0,1331071662.0
2020-11-16,1267909300,141537683,2185153,59152091.71,1327061391.71
2020-11-17,1301361750,133003529,1962273,52059102.69,1353420852.69
2020-11-18,1280128740,90728514,1824833,47883617.92,1328012357.92
2020-11-19,1275239816,106108798,1770033,46905874.5,1322145690.5
2020-11-20,1313898030,133519435,1876933,49588569.86,1363486599.86
2020-11-23,1264053141,136935125,1732133,45070100.66,1309123241.66
2020-11-24,1273845856,153393823,1556033,39772203.48,1313618059.48
2020-11-25,1299291740,109784767,1523033,37573224.11,1336864964.11
2020-11-26,1282744642,39961643,1510933,37471138.4,1320215780.4
2020-11-27,1254428929,56692532,1414041,35732816.07,1290161745.07
2020-11-30,1228721099,54719726,1416241,35193588.85,1263914687.85
2020-12-01,1213947174,66327374,1106191,27699022.64,1241646196.64
2020-12-02,1203469349,61577856,1171550,29464482.5,1232933831.5
2020-12-03,1206059486,53311831,767973,19107168.24,1225166654.24
2020-12-04,1196059082,31302429,824591,20680742.28,1216739824.28
2020-12-07,1173839173,61784945,764466,18920533.5,1192759706.5
2020-12-08,1148866006,30857217,721606,17700995.18,1166567001.18
2020-12-09,1138760736,48608947,668926,15753207.3,1154513943.3
2020-12-10,1140845553,36577089,653815,15423495.85,1156269048.85
2020-12-11,1130523710,17184327,636615,14954086.35,1145477796.35
2020-12-14,1137001796,38161241,658515,15238037.1,1152239833.1
2020-12-15,1136520463,25147628,712115,16343039.25,1152863502.25
2020-12-16,1116556313,45258795,835715,20057160.0,1136613473.0
2020-12-17,1122506893,52216733,807324,19593753.48,1142100646.48
2020-12-18,1121966460,59522289,1061924,26356953.68,1148323413.68
2020-12-21,1115794435,78282605,999241,25780417.8,1141574852.8
2020-12-22,1098425035,69215159,1104941,27932908.48,1126357943.48
2020-12-23,1089177748,61460584,1115741,28138988.02,1117316736.02
2020-12-24,1093307174,45581834,1188469,29367068.99,1122674242.99
2020-12-25,1079420447,56203813,1263017,32206933.5,1111627380.5
2020-12-28,1122931472,97460257,1420054,37106011.02,1160037483.02
2020-12-29,1135752879,91589863,1315354,32844389.38,1168597268.38
2020-12-30,1135514947,60638915,1299854,32964297.44,1168479244.44
2021-01-04,1185195264,189131236,1532072,39971758.48,1225167022.48
2021-01-05,1162202952,123048372,1584672,40535909.76,1202738861.76
2021-01-06,1208227031,189842817,1692055,44517967.05,1252744998.05
2021-01-07,1195384233,129263861,1827055,47412077.25,1242796310.25
2021-01-08,1161846274,111194850,1952380,51933308.0,1213779582.0
2021-01-11,1185301319,207300700,1893179,52781830.52,1238083149.52
2021-01-12,1216602565,169168358,1930178,54797753.42,1271400318.42
2021-01-13,1286256342,269485357,1872478,53365623.0,1339621965.0
2021-01-14,1286478132,160093136,1937078,56097778.88,1342575910.88
2021-01-15,1261466785,150603514,1841113,51127708.01,1312594493.01
2021-01-18,1242421261,117871003,1865451,53818261.35,1296239522.35
2021-01-19,1240055026,134273736,1765351,51195179.0,1291250205.0
2021-01-20,1248707901,159503753,1896146,56505150.8,1305213051.8
2021-01-21,1315179541,216950335,1977719,56503431.83,1371682972.83
2021-01-22,1254031361,123523526,1875983,53109078.73,1307140439.73
2021-01-25,1281780427,130767942,1868823,52046720.55,1333827147.55
2021-01-26,1245357829,90059255,1985566,53808838.6,1299166667.6
2021-01-27,1234163328,69026196,1949666,52153565.5,1286316893.5
2021-01-28,1269041139,182757927,2253326,61245400.68,1330286539.68
2021-01-29,1242125733,85769432,2211806,58966747.96,1301092480.96
2021-02-01,1188911433,63995967,2142806,56548650.34,1245460083.34
2021-02-02,1195363951,61494992,2249212,60526294.92,1255890245.92
2021-02-03,1170205396,75471036,2135000,55040300.0,1225245696.0
2021-02-04,1178475637,117599652,2430480,66595152.0,1245070789.0
2021-02-05,1166182072,99469060,2428380,61316595.0,1227498667.0
2021-02-08,1247559502,140578504,2445280,60716302.4,1308275804.4
2021-02-09,1215631872,53579620,2444011,63299884.9,1278931756.9
2021-02-10,1128646751,40215120,2298447,58449507.21,1187096258.21
2021-02-18,1118862065,56429725,1911127,48580848.34,1167442913.34
2021-02-19,1116709188,105197450,1933997,48369264.97,1165078452.97
2021-02-22,1162427002,116430562,1846591,44373581.73,1206800583.73
2021-02-23,1191975670,101961743,1680531,38500965.21,1230476635.21
2021-02-24,1206654546,71163027,1755431,39321654.4,1245976200.4
2021-02-25,1221059908,63457924,1713431,37489870.28,1258549778.28
2021-02-26,1203753617,38833210,1839357,39546175.5,1243299792.5
2021-03-01,1215169884,44207779,2090658,45346372.02,1260516256.02
2021-03-02,1226603907,62055686,2220372,49425480.72,1276029387.72
2021-03-03,1220654633,43978544,2237325,49422509.25,1270077142.25
2021-03-04,1199861064,34291896,2335845,50711194.95,1250572258.95
2021-03-05,1189089679,24536944,2381645,52277107.75,1241366786.75
2021-03-08,1178491550,36778274,2356295,50236209.4,1228727759.4
2021-03-09,1183157567,44418116,2260295,45431929.5,1228589496.5
2021-03-10,1188190020,43817421,2214685,43274944.9,1231464964.9
2021-03-11,1197170449,39759433,1913685,37757005.05,1234927454.05
2021-03-12,1192049790,33386269,1907933,37261931.49,1229311721.49
2021-03-15,1184296729,24811822,1974133,37705940.3,1222002669.3
2021-03-16,1190988529,31409079,1824933,34783222.98,1225771751.98
2021-03-17,1176362578,19074254,1850933,35611950.92,1211974528.92
2021-03-18,1182378038,40057801,1837033,35620069.87,1217998107.87
2021-03-19,1194485290,81070296,2011821,36655378.62,1231140668.62
2021-03-22,1184421580,29285596,1829061,34459509.24,1218881089.24
2021-03-23,1189666915,23634043,1865773,34535458.23,1224202373.23
2021-03-24,1197538767,28638407,1975873,35723783.84,1233262550.84
2021-03-25,1167932844,14967120,1813255,32928710.8,1200861554.8
2021-03-26,1163550443,19641744,1802555,33112935.35,1196663378.35
2021-03-29,1163738669,22687393,1834755,33282455.7,1197021124.7
2021-03-30,1162587264,29657361,1868897,34369015.83,1196956279.83
2021-03-31,1198241817,77274935,2359557,42495621.57,1240737438.57
2021-04-01,1168801395,35826593,2302476,43194449.76,1211995844.76
2021-04-02,1158608179,46761548,2283076,44109028.32,1202717207.32
2021-04-06,1164266008,39877522,2449576,47154338.0,1211420346.0
2021-04-07,1161544197,25291938,2337776,44604766.08,1206148963.08
2021-04-08,1177692358,54824708,2445576,46612678.56,1224305036.56
2021-04-09,1166193602,18362377,2390376,45225913.92,1211419515.92
2021-04-12,1174348663,35299163,2484776,45670182.88,1220018845.88
2021-04-13,1176013140,18774623,2368276,42960526.64,1218973666.64
2021-04-14,1170453193,18080060,2249484,41952876.6,1212406069.6
2021-04-15,1156990057,22848845,2270984,41672556.4,1198662613.4
2021-04-16,1146491424,42486643,2278280,43310102.8,1189801526.8
2021-04-19,1174653038,106780351,2443738,49241320.7,1223894358.7
2021-04-20,1199352137,95120153,2412258,47183766.48,1246535903.48
2021-04-21,1201491318,69454162,2480547,46510256.25,1248001574.25
2021-04-22,1206917548,37762381,2375852,44285881.28,1251203429.28
2021-04-23,1166918342,39312281,2333072,43021847.68,1209940189.68
2021-04-26,1185344562,73208799,2459132,45911994.44,1231256556.44
2021-04-27,1198626795,48927501,2456544,44831928.0,1243458723.0
2021-04-28,1207804913,50259686,2695125,49590300.0,1257395213.0
2021-04-29,1203669034,24708261,2739125,49578162.5,1253247196.5
2021-04-30,1189270672,25996338,3232787,58610428.31,1247881100.31
2021-05-06,1275131880,177505080,2772625,46136480.0,1321268360.0
2021-05-07,1316487814,82205649,2853025,45933702.5,1362421516.5
2021-05-10,1293720896,38259430,2407245,38564064.9,1332284960.9
2021-05-11,1302151075,37816889,2642505,42676455.75,1344827530.75
2021-05-12,1301732327,33409980,2597135,42722870.75,1344455197.75
2021-05-13,1309113299,40998344,2646135,42444005.4,1351557304.4
2021-05-14,1299264332,29752248,2512035,41599299.6,1340863631.6
2021-05-17,1301717234,36733518,2521405,41603182.5,1343320416.5
2021-05-18,1289863171,40125743,2570223,42717106.26,1332580277.26
2021-05-19,1288455829,30286999,2618523,43650778.41,1332106607.41
2021-05-20,1285437225,42637264,2587723,44043045.46,1329480270.46
2021-05-21,1279495203,26170330,2437123,40943666.4,1320438869.4
2021-05-24,1271466148,17556061,2384123,40363202.39,1311829350.39
2021-05-25,1270069149,49507595,2345923,40302957.14,1310372106.14
2021-05-26,1285103420,51233979,2284823,39139017.99,1324242437.99
2021-05-27,1263813593,23105077,2233977,38647802.1,1302461395.1
2021-05-28,1252810336,47261453,2335677,40734206.88,1293544542.88
2021-05-31,1258407937,52239341,2219577,39930190.23,1298338127.23
2021-06-01,1256207655,39915577,2257477,40070216.75,1296277871.75
2021-06-02,1210867464,34582041,1995521,34941572.71,1245809036.71
2021-06-03,1180551845,24733117,1885841,32945642.27,1213497487.27
2021-06-04,1158029388,35807514,1665741,29683504.62,1187712892.62
2021-06-07,1174109924,44458033,1315641,23102655.96,1197212579.96
2021-06-08,1163747493,30816341,1214221,21163872.03,1184911365.03
2021-06-09,1157261196,23432013,1105878,19076395.5,1176337591.5
2021-06-10,1143835066,20348698,1146078,19987600.32,1163822666.32
2021-06-11,1151616007,56846151,1090778,18990444.98,1170606451.98
2021-06-15,1157501815,49501440,1112078,18682910.4,1176184725.4
2021-06-16,1161107516,30685003,1314778,21391438.06,1182498954.06
2021-06-17,1156757997,35269688,1411676,23702040.04,1180460037.04
2021-06-18,1174581862,75924424,1374376,24285223.92,1198867085.92
2021-06-21,1178414387,65889591,1364716,24100884.56,1202515271.56
2021-06-22,1289951774,306471776,1969820,38273602.6,1328225376.6
2021-06-23,1500676500,491332022,2287320,48880028.4,1549556528.4
2021-06-24,1486343707,563204174,2729044,64159824.44,1550503531.44
2021-06-25,1577048387,357408294,2822844,65433523.92,1642481910.92
2021-06-28,1601661881,532610818,4066739,93982338.29,1695644219.29
2021-06-29,1582824032,349828759,4278075,99251340.0,1682075372.0
2021-07-01,1708937002,614545617,4959160,130376316.4,1839313318.4
2021-07-02,1724471419,267852755,4703360,124121670.4,1848593089.4
2021-07-05,1773497054,407969410,4821760,131682265.6,1905179319.6
2021-07-06,1762597979,240472126,4692806,124312430.94,1886910409.94
2021-07-07,1758260135,375736767,4039436,112094349.0,1870354484.0
2021-07-08,1850369052,335872072,4070196,117628664.4,1967997716.4
2021-07-09,1825527599,280672396,3785078,107269110.52,1932796709.52
2021-07-12,1754075439,259275747,3856558,107366574.72,1861442013.72
2021-07-13,1862079995,372616451,4481339,127538907.94,1989618902.94
2021-07-14,1764137169,205924558,4325058,116733315.42,1880870484.42
2021-07-15,1725569831,209319057,4241458,115791803.4,1841361634.4
2021-07-16,1633498895,147562540,3525718,94418728.04,1727917623.04
2021-07-19,1615827810,180000579,3625618,94809910.7,1710637720.7
2021-07-20,1675361902,286563189,3850618,107047180.4,1782409082.4
2021-07-21,1772778683,355936360,3136818,87234908.58,1860013591.58
2021-07-22,1885332169,478240042,4145218,103754806.54,1989086975.54
2021-07-23,1902612758,567787784,3704877,101143142.1,2003755900.1
2021-07-26,1860450339,424604072,3683977,90515314.89,1950965653.89
2021-07-27,1732689637,299036575,3367477,76812150.37,1809501787.37
2021-07-28,1697276014,129121035,3327677,74539964.8,1771815978.8
2021-07-29,1647594558,154290024,3353117,78965905.35,1726560463.35
2021-07-30,1655508798,296434446,3112813,78785297.03,1734294095.03
