date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-01,191922653,23925401,71991,4132283.4,196054936.4
2025-07-02,186599739,12039796,71620,4017882.0,190617621.0
2025-07-03,191170448,16656416,71620,3996396.0,195166844.0
2025-07-04,196248811,11436723,72420,4011343.8,200260154.8
2025-07-07,190655657,7566841,72420,4002653.4,194658310.4
2025-07-08,190120067,11658688,71675,4014516.75,194134583.75
2025-07-09,184019473,9956569,71875,4006312.5,188025785.5
2025-07-10,179198112,6007066,72173,4069835.47,183267947.47
2025-07-11,173096416,11394772,72473,4160674.93,177257090.93
2025-07-14,174431597,9537617,72473,4099072.88,178530669.88
2025-07-15,174631772,6773795,72175,4036747.75,178668519.75
2025-07-16,175489313,7447974,72175,4029530.25,179518843.25
2025-07-17,178640954,11521030,72575,4108470.75,182749424.75
2025-07-18,172575024,6226504,72775,4147447.25,176722471.25
2025-07-21,172293594,10414249,68803,3934843.57,176228437.57
2025-07-22,183967696,22672377,65642,3744876.1,187712572.1
2025-07-23,177059226,17676993,66342,3787464.78,180846690.78
2025-07-24,173677692,15192852,61642,3602974.9,177280666.9
2025-07-25,171776204,15384832,64118,3786167.9,175562371.9
2025-07-28,171730379,13761262,66368,3973452.16,175703831.16
2025-07-29,172739192,13511929,66830,4010468.3,176749660.3
2025-07-30,180199787,20915613,66830,3906213.5,184106000.5
2025-07-31,190412276,24621108,64830,3710220.9,194122496.9
2025-08-01,188732978,13696089,63130,3645757.5,192378735.5
2025-08-04,187650285,10811535,64430,3782685.3,191432970.3
2025-08-05,200482942,25631160,64430,3756269.0,204239211.0
2025-08-06,221153076,40622988,65230,3802909.0,224955985.0
2025-08-07,233135909,25194553,62930,3642388.4,236778297.4
2025-08-08,230278974,9128789,63148,3635430.36,233914404.36
2025-08-11,213943223,11780926,62936,3674833.04,217618056.04
2025-08-12,218686907,17298024,63766,3660168.4,222347075.4
2025-08-13,224096847,21648086,62936,3610008.96,227706855.96
2025-08-14,235181581,32345037,63536,3564369.6,238745950.6
2025-08-15,232319760,18610526,65535,3713868.45,236033628.45
2025-08-18,244138167,30492169,63135,3611322.0,247749489.0
2025-08-19,253429981,19363855,63535,3602434.5,257032415.5
2025-08-20,246981450,25945326,64135,3645433.4,250626883.4
2025-08-21,246276188,17930799,61736,3515247.84,249791435.84
2025-08-22,253194180,27539837,61936,3571849.12,256766029.12
2025-08-25,247542382,28256718,63236,3665790.92,251208172.92
2025-08-26,259907793,31458238,64236,3693570.0,263601363.0
2025-08-27,264842918,38889973,64836,3707322.48,268550240.48
2025-08-28,274794915,39680503,66836,3873814.56,278668729.56
2025-08-29,265744992,32515526,65981,3840094.2,269585086.2
2025-09-01,282559329,40881122,66581,3792453.76,286351782.76
2025-09-02,282491275,24665534,66981,3759643.53,286250918.53
2025-09-03,283264063,16834216,65981,3595964.5,286860027.5
2025-09-04,284393088,14911940,74441,3966960.89,288360048.89
2025-09-05,284110335,11179892,75341,4057112.85,288167447.85
2025-09-08,290602195,26987574,75141,4055359.77,294657554.77
2025-09-09,305549597,24905376,70212,3712810.56,309262407.56
2025-09-10,302135753,11032028,67941,3597475.95,305733228.95
2025-09-11,297543343,14832613,67341,3607457.37,301150800.37
2025-09-12,299098947,13833163,67441,3581117.1,302680064.1
2025-09-15,304323542,18169681,67941,3621934.71,307945476.71
2025-09-16,307185149,15217675,67941,3633484.68,310818633.68
2025-09-17,301825246,9310540,68141,3671437.08,305496683.08
2025-09-18,302502053,16146611,68541,3643639.56,306145692.56
2025-09-19,308734450,15477982,68541,3668999.73,312403449.73
2025-09-22,307358220,10213038,71441,3775656.85,311133876.85
2025-09-23,308353116,13954347,74640,3899940.0,312253056.0
2025-09-24,301503489,4415700,75569,4014980.97,305518469.97
2025-09-25,295031633,5716610,75424,4021607.68,299053240.68
2025-09-26,291696423,8085221,75424,4084209.6,295780632.6
2025-09-29,281491306,9743570,74930,4060456.7,285551762.7
2025-09-30,277324899,14948883,74573,4064228.5,281389127.5
2025-10-09,273129039,21285099,70835,3917175.5,277046214.5
2025-10-10,264805830,11575216,71435,3943926.35,268749756.35
2025-10-13,256388356,9786462,71435,3970357.3,260358713.3
2025-10-14,268445670,20283157,71435,3908208.85,272353878.85
2025-10-15,270403449,9177071,72233,3957646.07,274361095.07
2025-10-16,279745808,22420876,73273,3882003.54,283627811.54
2025-10-17,275569118,10801283,75073,3910552.57,279479670.57
2025-10-20,273259098,6399387,76873,4038138.69,277297236.69
2025-10-21,274402457,7012830,100873,5275657.9,279678114.9
2025-10-22,273090577,6259592,99433,5175487.65,278266064.65
2025-10-23,262127102,4519939,100473,5247704.79,267374806.79
2025-10-24,263812014,13805495,100373,5340847.33,269152861.33
2025-10-27,257063876,5673782,98173,5262072.8,262325948.8
2025-10-28,255496945,5976337,98573,5317027.62,260813972.62
2025-10-29,255763048,5061221,98773,5294232.8,261057280.8
2025-10-30,258708710,11032193,98973,5294065.77,264002775.77
2025-10-31,250393737,2387954,98973,5305942.53,255699679.53
2025-11-03,249187094,6369711,101173,5487623.52,254674717.52
2025-11-04,245200231,4968185,102073,5534398.06,250734629.06
2025-11-05,246416253,4687956,102573,5524581.78,251940834.78
2025-11-06,242818862,6747516,104573,5680405.36,248499267.36
2025-11-07,242163031,5464275,105873,5733022.95,247896053.95
2025-11-10,242116528,6204336,105873,5740434.06,247856962.06
2025-11-11,246347111,11794645,105373,5677497.24,252024608.24
2025-11-12,246385992,4432866,102773,5495272.31,251881264.31
2025-11-13,245698997,7042411,103573,5550477.07,251249474.07
2025-11-14,241753375,4312018,103573,5577406.05,247330781.05
2025-11-17,241405840,6126371,103573,5604335.03,247010175.03
2025-11-18,239754066,4674437,103973,5583350.1,245337416.1
2025-11-19,236834613,7792271,105573,5680883.13,242515496.13
2025-11-20,227107477,6153858,105348,5604513.6,232711990.6
2025-11-21,224585816,6363367,105077,5599553.33,230185369.33
2025-11-24,227759169,10738754,106377,5766697.17,233525866.17
2025-11-25,229621375,8532748,102870,5572467.9,235193842.9
2025-11-26,231285693,8730247,102670,5500031.9,236785724.9
2025-11-27,226998765,3815884,101770,5476243.7,232475008.7
2025-11-28,226962268,5846550,99770,5430481.1,232392749.1
2025-12-01,226620362,11717996,100570,5502184.7,232122546.7
2025-12-02,228689952,9859802,100970,5515991.1,234205943.1
2025-12-03,226740000,8335642,99570,5371801.5,232111801.5
2025-12-04,223344188,8163698,102998,5614420.98,228958608.98
2025-12-05,226650822,12813657,102798,5606602.92,232257424.92
2025-12-08,240345377,27613250,104672,5694156.8,246039533.8
2025-12-09,248170239,20050712,102872,5542743.36,253712982.36
2025-12-10,245788205,14206115,102872,5555088.0,251343293.0
2025-12-11,249705847,22459881,102872,5611667.6,255317514.6
2025-12-12,265598085,42954443,102472,5651330.8,271249415.8
2025-12-15,282285147,49703359,105872,5892835.52,288177982.52
2025-12-16,307619849,56475726,105672,5611183.2,313231032.2
2025-12-17,311629732,34007498,103972,5427338.4,317057070.4
2025-12-18,330497485,94309731,106072,5890178.16,336387663.16
2025-12-19,321091390,47595524,106398,5930624.52,327022014.52
2025-12-22,317466610,35871016,100312,5519166.24,322985776.24
2025-12-23,320476971,34954214,100791,5514275.61,325991246.61
2025-12-24,330549367,45534499,104991,5870046.81,336419413.81
2025-12-25,343854671,80512596,105791,6082982.5,349937653.5
2025-12-26,340807846,51414502,105517,6014469.0,346822315.0
2025-12-29,359879576,74461050,96303,5549941.89,365429517.89
2025-12-30,345687719,46748739,90525,5149062.0,350836781.0
2025-12-31,336805044,57130191,93903,5488630.35,342293674.35
2026-01-05,350194498,75630406,99229,5746351.39,355940849.39
2026-01-06,339236502,68675423,105288,6323597.28,345560099.28
2026-01-07,362620660,68391934,106932,6390256.32,369010916.32
2026-01-08,380392219,90065967,107532,6698168.28,387090387.28
2026-01-09,397022958,120613069,108232,6738524.32,403761482.32
2026-01-12,464254706,193911719,106432,7245890.56,471500596.56
2026-01-13,491221528,158796779,108332,6759916.8,497981444.8
2026-01-14,495605405,112665740,108823,6668673.44,502274078.44
2026-01-15,507537910,71760939,111223,6712308.05,514250218.05
2026-01-16,506650451,50025029,111123,6748499.79,513398950.79
2026-01-19,480922114,71598226,111123,7179657.03,488101771.03
2026-01-20,467143988,46873231,112423,7041052.49,474185040.49
2026-01-21,441203402,60310676,113723,7448856.5,448652258.5
2026-01-22,450544578,81394800,114623,7676302.31,458220880.31
2026-01-23,451893893,83122663,114623,7725590.2,459619483.2
2026-01-26,432132170,69503165,111923,7722687.0,439854857.0
2026-01-27,431540484,108572764,115523,8503648.03,440044132.03
2026-01-28,453691746,75082112,116323,8232178.71,461923924.71
2026-01-29,439671542,69353751,115523,7901773.2,447573315.2
2026-01-30,407158498,37090889,115723,7705994.57,414864492.57
2026-02-02,388047413,57286281,93823,6473787.0,394521200.0
2026-02-03,400240105,69018193,108411,7773068.7,408013173.7
2026-02-04,383559111,47264655,107011,7533574.4,391092685.4
2026-02-05,371045227,45823471,103811,7602079.53,378647306.53
2026-02-06,399410326,65378093,104811,7539055.23,406949381.23
2026-02-09,395746086,40191125,116011,8403836.84,404149922.84
2026-02-10,407148149,51593886,115211,8155786.69,415303935.69
2026-02-11,404193520,30353858,109311,7527155.46,411720675.46
2026-02-12,410860285,48668442,98820,6986574.0,417846859.0
2026-02-13,361345603,71134518,93532,7136491.6,368482094.6
2026-02-24,392196724,79785864,93132,7055680.32,399252404.32
2026-02-25,397977669,70495225,95777,7135386.5,405113055.5
2026-02-26,410743696,66205686,104777,7949430.99,418693126.99
2026-02-27,422610126,50367194,104677,7689572.42,430299698.42
2026-03-02,476680327,104758454,103742,7488097.56,484168424.56
2026-03-03,429771125,98591782,92132,6005163.76,435776288.76
2026-03-04,439521475,81884106,92927,6345055.56,445866530.56
2026-03-05,413551292,33606670,86572,5891224.6,419442516.6
2026-03-06,406068945,21814143,85753,5958118.44,412027063.44
2026-03-09,402763736,17159535,86453,5873616.82,408637352.82
2026-03-10,402087435,18710688,86053,5920446.4,408007881.4
2026-03-11,389285363,18998020,82453,5474054.67,394759417.67
2026-03-12,382352418,18995592,81553,5444478.28,387796896.28
2026-03-13,395156290,40128084,81353,5287945.0,400444235.0
2026-03-16,394497575,18263047,81353,5149644.9,399647219.9
2026-03-17,373906543,16782485,81353,5017853.04,378924396.04
2026-03-18,373484031,20597199,81353,5076427.2,378560458.2
2026-03-19,359440654,23507036,81353,4913721.2,364354375.2
2026-03-20,358248775,13425662,81753,4849587.96,363098362.96
2026-03-23,359395084,19128408,82976,4728802.24,364123886.24
2026-03-24,364612297,24144559,82776,4919377.68,369531674.68
2026-03-25,355356008,12532230,83776,5032424.32,360388432.32
2026-03-26,353896730,10118651,83776,5000589.44,358897319.44
2026-03-27,348152497,6102342,84976,5119804.0,353272301.0
2026-03-30,349804612,10528980,84976,5056921.76,354861533.76
2026-03-31,340317620,8900619,84576,4998441.6,345316061.6
2026-04-01,346723986,17130374,84376,5103904.24,351827890.24
2026-04-02,350218067,10422531,86076,5075040.96,355293107.96
2026-04-03,349678245,4981543,84076,4901630.8,354579875.8
2026-04-07,350216105,6100934,84055,4869306.15,355085411.15
2026-04-08,353847487,17295728,84255,5104167.9,358951654.9
2026-04-09,352496471,10179881,84055,4968491.05,357464962.05
2026-04-10,352487759,8425257,84055,5009678.0,357497437.0
2026-04-13,359345375,13455901,84555,5080064.4,364425439.4
2026-04-14,363216933,20255518,85137,5162707.68,368379640.68
2026-04-15,364874097,24493612,86537,5312506.43,370186603.43
2026-04-16,370565441,18061961,92355,5635502.1,376200943.1
2026-04-17,375200075,22360952,92655,5584316.85,380784391.85
2026-04-20,382477947,27719902,92655,5667706.35,388145653.35
2026-04-21,390622098,22521066,93255,5620478.85,396242576.85
2026-04-22,394760053,27266221,93155,5557627.3,400317680.3
2026-04-23,386009665,25844137,93455,5607300.0,391616965.0
2026-04-24,383816901,22832065,94455,5512393.8,389329294.8
2026-04-27,384986127,22853364,96955,5632115.95,390618242.95
2026-04-28,387961945,19590965,97255,5483236.9,393445181.9
2026-04-29,386349877,12296977,101855,5785364.0,392135241.0
2026-04-30,375190285,8093177,103055,5918448.65,381108733.65
2026-05-06,376992650,20862560,102955,6081551.85,383074201.85
2026-05-07,384229030,19745321,103755,6232562.85,390461592.85
2026-05-08,378102681,23283376,103355,6410077.1,384512758.1
2026-05-11,384967462,37039580,102355,6303020.9,391270482.9
2026-05-12,387208226,23522856,101755,6136844.05,393345070.05
2026-05-13,384228288,18456854,101155,6214963.2,390443251.2
2026-05-14,388375192,23740673,100955,5966440.5,394341632.5
2026-05-15,383770433,11797966,99555,5819985.3,389590418.3
2026-05-18,376580295,9467543,99155,5796601.3,382376896.3
2026-05-19,376755492,17563499,99372,5849035.92,382604527.92
2026-05-20,387058815,25741988,100339,5957126.43,393015941.43
2026-05-21,384731929,39541459,97672,5567304.0,390299233.0
2026-05-22,392030475,42783695,98472,5539050.0,397569525.0
2026-05-25,388044591,16336166,97772,5535850.64,393580441.64
2026-05-26,390892206,29598712,98107,5324266.89,396216472.89
2026-05-27,374749839,26678520,101379,5403500.7,380153339.7
2026-05-28,369607879,28240248,101879,5517766.64,375125645.64
2026-05-29,337669577,35742455,100879,5241672.84,342911249.84
2026-06-01,342946606,19039124,103679,5347762.82,348294368.82
2026-06-02,348051688,11663155,103378,5277446.9,353329134.9
2026-06-03,355052834,16572805,103178,5233188.16,360286022.16
2026-06-04,355535668,9996103,102838,5183035.2,360718703.2
2026-06-05,367960730,28748240,101938,5119326.36,373080056.36
2026-06-08,363749335,20290273,103838,5003953.22,368753288.22
2026-06-09,341428492,18702706,104038,5051044.9,346479536.9
2026-06-10,348946346,16976486,103438,4980539.7,353926885.7
2026-06-11,364282048,28588232,102438,5037900.84,369319948.84
2026-06-12,359923955,30489727,102066,5234965.14,365158920.14
2026-06-15,362291794,17948940,99923,5152029.88,367443823.88
2026-06-16,356035787,11524241,93802,4800786.36,360836573.36
2026-06-17,353853197,9674534,89276,4591464.68,358444661.68
2026-06-18,348529923,11131250,85876,4403721.28,352933644.28
2026-06-22,348773656,20310627,85476,4329359.4,353103015.4
2026-06-23,348654908,11592860,85987,4286451.95,352941359.95
2026-06-24,343358820,7214771,89487,4463611.56,347822431.56
2026-06-25,339465315,8166306,89487,4420657.8,343885972.8
2026-06-26,276836904,13693995,89187,4239949.98,281076853.98
2026-06-29,278276134,12006818,94587,4530717.3,282806851.3
2026-06-30,347268568,91936805,98787,5060858.01,352329426.01
2026-07-01,344172982,12724798,99487,5114626.67,349287608.67
2026-07-02,343685096,15475949,96672,4885802.88,348570898.88
2026-07-03,318243896,13901562,97340,5073360.8,323317256.8
2026-07-06,327550223,25225690,99150,5078463.0,332628686.0
2026-07-07,324906696,9829690,90450,4482702.0,329389398.0
2026-07-08,320621939,7488299,89150,4341605.0,324963544.0
2026-07-09,318985285,9007564,94480,4695656.0,323680941.0
2026-07-10,326475825,26637376,99138,5046124.2,331521949.2
2026-07-13,329344814,12045424,100778,4948199.8,334293013.8
2026-07-14,332509061,10797019,102555,5036476.05,337545537.05
2026-07-15,333717940,10200971,99425,4986163.75,338704103.75
2026-07-16,333062033,6855286,101725,5065905.0,338127938.0
2026-07-17,326552394,7160826,103040,4965497.6,331517891.6
2026-07-20,326736582,9788727,103440,5056147.2,331792729.2
2026-07-21,316093507,14746644,100720,5129669.6,321223176.6
2026-07-22,315531421,8326156,101120,5068134.4,320599555.4
2026-07-23,318770304,9630505,103621,5267055.43,324037359.43
2026-07-24,319028372,9202323,103312,5165600.0,324193972.0
2026-07-27,318980126,7547929,103512,5259444.72,324239570.72
2026-07-28,318500460,7709708,104512,5176479.36,323676939.36
2026-07-29,317339769,9519836,104112,5319082.08,322658851.08
2026-07-30,316341930,8102811,104112,5334698.88,321676628.88
2026-07-31,318288009,13360289,104221,5377803.6,323665812.6
