date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,183536652,5068665,822283,25022072,208558724
2021-08-25,189863220,12564261,863902,25398720,215261940
2021-08-26,192312392,8122295,842002,24274918,216587310
2021-08-27,189538481,7595861,824202,23300190,212838671
2021-08-30,189783259,11176928,833702,22643346,212426605
2021-08-31,188333637,6762858,834702,22027785,210361422
2021-09-01,189376401,5582755,831002,22013243,211389644
2021-09-02,188791196,14504416,920482,24806990,213598186
2021-09-03,181882145,5527518,958482,26655384,208537529
2021-09-06,180957446,6064815,977182,26960451,207917897
2021-09-07,184551998,8286525,946075,25931916,210483914
2021-09-08,184290408,7350081,922575,25213975,209504383
2021-09-09,178277764,4948834,900682,24228346,202506110
2021-09-10,178414945,3709322,899582,23964865,202379810
2021-09-13,177865932,2230669,892982,23655093,201521025
2021-09-14,180948858,4921126,912282,24029508,204978366
2021-09-15,182888667,8654879,912982,24513567,207402234
2021-09-16,179013152,7440969,928582,23975988,202989140
2021-09-17,177599894,5553617,949582,24907536,202507430
2021-09-22,179781675,5098007,965782,25583565,205365240
2021-09-23,180196818,6615116,976782,25718670,205915488
2021-09-24,183430494,5971168,970182,25069503,208499997
2021-09-27,183215744,3342294,970182,25476980,208692724
2021-09-28,185475388,3995542,970982,25507697,210983085
2021-09-29,187211603,5401916,973082,24745475,211957078
2021-09-30,185248995,3059317,975182,24818382,210067377
2021-10-08,188778319,6323349,967782,25142976,213921295
2021-10-11,192801455,4483577,968082,24705453,217506908
2021-10-12,189808974,4943708,968882,23650410,213459384
2021-10-13,179311596,1031025,974182,23682365,202993961
2021-10-14,173861264,1488577,974682,23519076,197380340
2021-10-15,171668956,911335,969182,23589890,195258846
2021-10-18,170948802,1743262,971582,23531715,194480517
2021-10-19,171351971,2832170,951282,23306410,194658381
2021-10-20,171833757,2724168,942682,23255965,195089722
2021-10-21,173006210,4074741,952582,23233474,196239684
2021-10-22,171410096,2157050,937282,23253966,194664062
2021-10-25,166503745,5222768,938282,24676817,191180562
2021-10-26,170986097,7747640,946082,23926414,194912511
2021-10-27,170966335,4413212,959882,23805073,194771408
2021-10-28,175564801,6748497,964334,24021559,199586360
2021-10-29,180732471,8357360,949034,23697378,204429849
2021-11-01,181047941,9583133,939834,24642446,205690387
2021-11-02,182966745,13849786,941234,25789813,208756558
2021-11-03,180412633,2691197,936634,25523277,205935910
2021-11-04,186515209,14253761,938734,26735144,213250353
2021-11-05,176428432,3697991,942034,26376952,202805384
2021-11-08,179605368,8906215,936334,26470162,206075530
2021-11-09,176491114,1825602,903334,25492084,201983198
2021-11-10,184859230,11784339,884035,25115435,209974665
2021-11-11,171903563,3772839,839035,24273283,196176846
2021-11-12,172170086,8046656,819150,22567583,194737669
2021-11-15,169418596,2973330,768450,21324488,190743084
2021-11-16,172030859,5070885,765350,21230808,193261667
2021-11-17,173046250,3787346,748017,20757472,193803722
2021-11-18,169541973,2570411,701837,19861988,189403961
2021-11-19,165860157,4682947,719937,20122239,185982396
2021-11-22,163973822,2327127,696120,19595778,183569600
2021-11-23,167422610,7014112,721400,20242484,187665094
2021-11-24,164386309,3409306,706300,19847030,184233339
2021-11-25,164074453,2099595,709400,19905764,183980217
2021-11-26,173434740,14142149,646600,18712604,192147344
2021-11-29,180347512,11129603,676517,19267205,199614717
2021-11-30,181021466,7366453,613719,16877273,197898739
2021-12-01,179834561,3394069,518519,14736311,194570872
2021-12-02,174489066,1103953,403201,11346076,185835142
2021-12-03,172975492,2972570,309901,8615248,181590740
2021-12-06,170691118,2017389,250302,6945881,177636999
2021-12-07,176502829,8268678,230200,6408768,182911597
2021-12-08,175403294,1303699,236000,6605640,182008934
2021-12-09,176880870,3572670,227300,6284845,183165715
2021-12-10,172616634,2948853,202400,5574096,178190730
2021-12-13,176953169,7368578,193400,5366850,182320019
2021-12-14,175808613,3309764,192600,5298426,181107039
2021-12-15,176075310,1642539,223100,6126326,182201636
2021-12-16,175992154,2199244,243300,6586131,182578285
2021-12-17,176442842,2953834,272600,7142120,183584962
2021-12-20,175969736,897688,291300,7678668,183648404
2021-12-21,178104441,4309298,289900,7818603,185923044
2021-12-22,177208308,791966,312200,8554280,185762588
2021-12-23,175832678,834295,334400,9112400,184945078
2021-12-24,175257453,1608886,374900,10332244,185589697
2021-12-27,176081021,3017042,379500,10538715,186619736
2021-12-28,175992197,998587,397300,10925750,186917947
2021-12-29,177163805,6517440,386800,10598320,187762125
2021-12-30,178106119,1526633,411000,11253180,189359299
2021-12-31,174502708,857656,419600,11648096,186150804
2022-01-04,174427904,2011550,419200,11465120,185893024
2022-01-05,170117960,5721114,431200,11810568,181928528
2022-01-06,174511027,7343410,450300,12504831,187015858
2022-01-07,179997049,7244652,452600,12423870,192420919
2022-01-10,180919432,3029311,463617,12610382,193529814
2022-01-11,180480028,1645215,469717,12672965,193152993
2022-01-12,181332992,1878468,456117,12123590,193456582
2022-01-13,183833815,6070628,479317,12212997,196046812
2022-01-14,184643600,2633550,514617,13174195,197817795
2022-01-17,184658377,2658381,541517,13976554,198634931
2022-01-18,182721691,1748551,531617,13795461,196517152
2022-01-19,182188893,306219,554917,14466686,196655579
2022-01-20,183665826,2193897,560817,14513944,198179770
2022-01-21,185365647,2681784,576717,14608242,199973889
2022-01-24,184424854,223971,554617,14137187,198562041
2022-01-25,183817358,1230773,571417,14325424,198142782
2022-01-26,182253343,604980,612617,15486958,197740301
2022-01-27,181973260,2194943,652694,16167230,198140490
2022-01-28,181636346,1316523,685894,16975877,198612223
2022-02-07,182501465,1620646,703507,17383658,199885123
2022-02-08,182913245,1613714,725907,17871831,200785076
2022-02-09,182954814,1374131,734307,18357675,201312489
2022-02-10,181451296,671568,738807,18455399,199906695
2022-02-11,181206197,1169828,746307,18627822,199834019
2022-02-14,181758873,1014681,700907,17536693,199295566
2022-02-15,183209021,2914900,660107,16740313,199949334
2022-02-16,183648019,2406798,680607,17021981,200670000
2022-02-17,183472643,871951,696907,17436613,200909256
2022-02-18,182530804,253292,667007,16795236,199326040
2022-02-21,183582697,2165257,651807,16236512,199819209
2022-02-22,185259029,2573574,650507,16243159,201502188
2022-02-23,186156063,2567118,639607,15996571,202152634
2022-02-24,184470415,3730121,692007,17002612,201473027
2022-02-25,185653376,2870986,608534,15128156,200781532
2022-02-28,186041151,1325792,567334,14035844,200076995
2022-03-01,190932611,6205379,568834,14061576,204994187
2022-03-02,191951239,1549746,605863,14776999,206728238
2022-03-03,190424550,972657,627963,15064833,205489383
2022-03-04,190652407,1487225,618163,14570102,205222509
2022-03-07,191450493,2014751,628063,13817386,205267879
2022-03-08,190043786,1368412,655063,13789076,203832862
2022-03-09,180149738,796908,569963,11524652,191674390
2022-03-10,178686936,1981895,622234,12569126,191256062
2022-03-11,178610541,1320471,626534,12756232,191366773
2022-03-14,179640664,3769363,578634,11323868,190964532
2022-03-15,179616814,1610982,657734,12247008,191863822
2022-03-16,181193631,5418564,681734,13096111,194289742
2022-03-17,178296022,1244875,600834,12100796,190396818
2022-03-18,176993059,929697,588534,11823649,188816708
2022-03-21,177649771,1321296,606034,12132800,189782571
2022-03-22,177531579,431057,622234,12401124,189932703
2022-03-23,179173230,4515426,627634,12496192,191669422
2022-03-24,179955413,1374448,661127,13010980,192966393
2022-03-25,181358174,1691236,650396,12572155,193930329
2022-03-28,178267559,288118,612596,11841481,190109040
2022-03-29,178971190,2146460,635217,12005601,190976791
2022-03-30,181476415,6563448,572726,11276975,192753390
2022-03-31,179141439,814724,575826,11130717,190272156
2022-04-01,183086440,4399959,585826,11072111,194158551
2022-04-06,180189773,2478235,663426,12704608,192894381
2022-04-07,181279320,1298148,635117,11883039,193162359
2022-04-08,180955401,980678,617117,11373466,192328867
2022-04-11,179622296,511822,671417,12179504,191801800
2022-04-12,179518624,678463,653117,12291661,191810285
2022-04-13,179214530,2286871,639317,12434716,191649246
2022-04-14,183958818,5926718,664917,12985829,196944647
2022-04-15,184586309,744691,693017,13257415,197843724
2022-04-18,185076598,1138908,669217,12902505,197979103
2022-04-19,185211362,967704,692517,13545633,198756995
2022-04-20,185523079,1131053,702317,13660066,199183145
2022-04-21,183639442,339543,709217,13411293,197050735
2022-04-22,181538785,899417,712017,13279117,194817902
2022-04-25,181221759,1292588,744917,13341463,194563222
2022-04-26,179397572,3992900,761117,13426104,192823676
2022-04-27,180759891,2145353,768817,14030910,194790801
2022-04-28,181445494,2273315,758217,13761639,195207133
2022-04-29,179875147,1828959,640117,12162223,192037370
2022-05-05,178184663,1120305,602817,11965917,190150580
2022-05-06,178605869,1445596,604117,11955475,190561344
2022-05-09,175153305,899846,623317,12391542,187544847
2022-05-10,177277543,3399547,648917,13004297,190281840
2022-05-11,178185572,2950613,627517,12594266,190779838
2022-05-12,178044784,1333305,675017,13446339,191491123
2022-05-13,178308517,882665,686817,13619581,191928098
2022-05-16,178974425,930683,677017,13391396,192365821
2022-05-17,178932095,47426,673717,13406968,192339063
2022-05-18,179792928,924893,676617,13464678,193257606
2022-05-19,179615085,3423969,550717,11124483,190739568
2022-05-20,178805657,5208948,506917,10386729,189192386
2022-05-23,176571305,3937609,510617,10391056,186962361
2022-05-24,175542087,1198521,558517,10751452,186293539
2022-05-25,176411611,1303969,538417,10369911,186781522
2022-05-26,176988689,1400988,528417,10383394,187372083
2022-05-27,177073908,736161,489126,9611326,186685234
2022-05-30,180835463,5213220,400326,8054559,188890022
2022-05-31,186030673,5530979,344532,7011226,193041899
2022-06-01,187857610,2415122,311759,6369237,194226847
2022-06-02,188205090,1255542,260059,5419631,193624721
2022-06-06,188892279,9046119,212150,4593048,193485327
2022-06-07,186083438,3482054,213941,4445694,190529132
2022-06-08,180244881,1779873,197041,4059044,184303925
2022-06-09,181491759,1889737,192241,3931328,185423087
2022-06-10,183069675,3159053,199641,4148540,187218215
2022-06-13,182827842,1228777,175174,3638364,186466206
2022-06-14,183538775,4541248,209974,4367460,187906235
2022-06-15,180557583,2991658,203874,4232425,184790008
2022-06-16,181468232,1933744,259774,5390310,186858542
2022-06-17,180670859,3245494,248474,5401825,186072684
2022-06-20,186471493,11866656,275974,6187337,192658830
2022-06-21,185328014,853988,297574,6629949,191957963
2022-06-22,189218031,5497681,325174,7131066,196349097
2022-06-23,186948840,7467394,351874,8128290,195077130
2022-06-24,183963905,1892342,373574,8517488,192481393
2022-06-27,179494832,3967933,356474,8091960,187586792
2022-06-28,179231581,1013231,372674,8534234,187765815
2022-06-29,178477095,1308354,444974,10114259,188591354
2022-06-30,180878333,5686474,464874,10385285,191263618
2022-07-01,180607734,1774459,499074,11084434,191692168
2022-07-04,180093665,1344379,478774,10997439,191091104
2022-07-05,175097686,1447187,561262,12634008,187731694
2022-07-06,170716274,887421,578562,13168072,183884346
2022-07-07,168375513,486009,601662,13615611,181991124
2022-07-08,170768049,3200528,623862,14255247,185023296
2022-07-11,170853551,712698,608562,13814358,184667909
2022-07-12,170338515,356010,587462,13065154,183403669
2022-07-13,171007222,882498,592762,13331217,184338439
2022-07-14,170652571,451695,602062,13745075,184397646
2022-07-15,169703086,442967,601762,13599821,183302907
2022-07-18,171285931,2572807,609062,13910976,185196907
2022-07-19,173741510,4696749,609705,14084186,187825696
2022-07-20,173025242,4409779,593005,14172819,187198061
2022-07-21,166519997,12775588,616705,15337453,181857450
2022-07-22,167122286,6732859,525430,12636592,179758878
2022-07-25,173629717,9348444,538430,12486192,186115909
2022-07-26,179065797,12115329,608330,14362672,193428469
2022-07-27,179961169,4454048,594630,13848933,193810102
2022-07-28,180673696,4983435,610530,14176506,194850202
2022-07-29,181795117,9090887,591030,13109045,194904162
2022-08-01,178986615,2688418,555330,12422732,191409347
2022-08-02,179600419,5564332,571630,12650172,192250591
2022-08-03,191069434,13897458,604830,13076425,204145859
2022-08-04,189308843,365454,623330,13401595,202710438
2022-08-05,187722873,998136,668330,14582961,202305834
2022-08-08,188737388,2125584,647230,13934863,202672251
2022-08-09,188427657,612866,660330,14249921,202677578
2022-08-10,183939352,6019277,660330,15676234,199615586
2022-08-11,229948581,67989688,762030,19896604,249845185
2022-08-12,220447599,48182791,733230,18286757,238734356
2022-08-15,194510834,16403844,659130,17058284,211569118
2022-08-16,182617356,6584665,611796,16469548,199086904
2022-08-17,180792424,4217495,642996,17277302,198069726
2022-08-18,185157563,7841532,610496,16019415,201176978
2022-08-19,181268647,5540201,713696,18527548,199796195
2022-08-22,181067845,3246979,716796,18435993,199503838
2022-08-23,182030979,4542168,767252,19680014,201710993
2022-08-24,182208568,8700497,765952,18903695,201112263
2022-08-25,182867066,3347425,834752,20885495,203752561
2022-08-26,174586611,7170205,816452,21350220,195936831
2022-08-29,173278939,2489808,1285164,33594187,206873126
2022-08-30,174411354,3515514,1768801,45882699,220294053
2022-08-31,166961023,3471430,1675201,41947032,208908055
2022-09-01,166482804,1295900,1776101,45024161,211506965
2022-09-02,166742456,2742070,2034196,53092517,219834973
2022-09-05,168880944,5296875,2037722,54040388,222921332
2022-09-06,171212217,4645202,2056838,54218250,225430467
2022-09-07,169053631,3669858,2027383,54090578,223144209
2022-09-08,168938642,1773192,2063283,54677000,223615642
2022-09-09,169006241,1164814,2061283,54294194,223300435
2022-09-13,168099792,2633240,2100683,55668100,223767892
2022-09-14,166234627,5788546,2011683,51861189,218095816
2022-09-15,174814129,10744639,1946783,48066073,222880202
2022-09-16,177867770,3703459,1929183,46879148,224746918
2022-09-19,177768786,499525,1916083,47058997,224827783
2022-09-20,177748943,765011,1925283,47978053,225726996
2022-09-21,177640213,2172990,1788168,42451108,220091321
2022-09-22,178532014,1256716,1124953,26953873,205485887
2022-09-23,177814630,699507,1099953,26332876,204147506
2022-09-26,177616085,709843,1071553,25417236,203033321
2022-09-27,181930430,4731579,1025653,24974650,206905080
2022-09-28,187131407,6198244,1108553,26062082,213193489
2022-09-29,191243755,5141361,1106153,26105210,217348965
2022-09-30,192880559,3631943,1122821,25937165,218817724
2022-10-10,188500431,1134688,1081221,24489656,212990087
2022-10-11,192332605,4745225,1087421,25500021,217832626
2022-10-12,185363316,1901293,1061310,26214356,211577672
2022-10-13,176195032,1303663,1076110,27257865,203452897
2022-10-14,179655691,5067222,1093354,27650922,207306613
2022-10-17,176128557,3025225,1112254,28484825,204613382
2022-10-18,169771737,993888,1150654,29951524,199723261
2022-10-19,166977571,639588,1070054,26997463,193975034
2022-10-20,167936789,1978716,1059754,26377277,194314066
2022-10-21,171999734,4841978,1108354,28418196,200417930
2022-10-24,171358849,1736076,1085254,27489482,198848331
2022-10-25,170741773,2148074,1097054,27645760,198387533
2022-10-26,176674570,14209936,1086754,29559708,206234278
2022-10-27,168539404,4868525,1111354,28972999,197512403
2022-10-28,171152576,9843190,1155154,29375566,200528142
2022-10-31,171549456,3514638,1174354,29722899,201272355
2022-11-01,168842539,5105129,1144114,29918580,198761119
2022-11-02,174325699,7313073,1161314,30008353,204334052
2022-11-03,175419247,5794865,1125014,29272863,204692110
2022-11-04,179739626,8366428,1142062,29979128,209718754
2022-11-07,181307517,4782919,1153669,30030003,211337520
2022-11-08,182371591,2548506,1153569,30292722,212664313
2022-11-09,182026824,2443605,1146269,29585203,211612027
2022-11-10,181317963,4179281,1139869,28781693,210099656
2022-11-11,175408953,1989174,1139369,28655130,204064083
2022-11-14,175232550,1823530,1141503,28514746,203747296
2022-11-15,173645782,973385,1126003,28746855,202392637
2022-11-16,172693547,1281425,1124003,28684555,201378102
2022-11-17,174451989,2105367,768232,19636010,194087999
2022-11-18,170340594,3052564,612513,16109092,186449686
2022-11-21,174505799,6404789,593013,15756356,190262155
2022-11-22,177792965,13180631,599013,16161371,193954336
2022-11-23,173588775,2350646,599513,16168867,189757642
2022-11-24,174819179,3490223,586213,15974305,190793484
2022-11-25,170902817,1241866,544097,14554595,185457412
2022-11-28,169484506,598367,521997,13911220,183395726
2022-11-29,173637672,5534590,468435,12675851,186313523
2022-11-30,159145014,581177,432497,11560644,170705658
2022-12-01,161329065,5529770,409497,10577307,171906372
2022-12-02,163900384,4388893,332217,8398446,172298830
2022-12-05,163272752,2784243,325714,8155879,171428631
2022-12-06,168524787,10156055,335514,8485149,177009936
2022-12-07,175410589,9107630,361514,8748639,184159228
2022-12-08,183614729,9360358,354814,8480055,192094784
2022-12-09,187733446,6268619,333714,7902348,195635794
2022-12-12,199108312,12800463,339114,8081087,207189399
2022-12-13,203805428,5571167,346214,8125643,211931071
2022-12-14,204963158,2070637,350914,8176296,213139454
2022-12-15,204836060,2579943,345214,8109077,212945137
2022-12-16,202182524,1681114,382214,8905586,211088110
2022-12-19,202400847,1376468,377214,8687238,211088085
2022-12-20,202340188,404737,372814,8623188,210963376
2022-12-21,201257136,394554,387014,8870361,210127497
2022-12-22,200002584,564782,402314,9168736,209171320
2022-12-23,201356201,1951083,409214,9166394,210522595
2022-12-26,200812442,273628,405014,9250520,210062962
2022-12-27,201312768,1472394,406614,9331791,210644559
2022-12-28,201180966,589224,430114,9952838,211133804
2022-12-29,200553135,1008838,470714,10925272,211478407
2022-12-30,199454483,672160,479814,11107694,210562177
2023-01-03,202348965,4352599,423014,9885837,212234802
2023-01-04,204438755,2982531,413114,9596638,214035393
2023-01-05,204635237,3203912,412514,9665203,214300440
2023-01-06,202529251,853244,376314,8741774,211271025
2023-01-09,205313602,3926765,371514,8726864,214040466
2023-01-10,200689363,1835893,337814,7945385,208634748
2023-01-11,199679093,939721,310914,7303370,206982463
2023-01-12,199925772,1991837,302600,7198854,207124626
2023-01-13,197909544,821011,339500,8202320,206111864
2023-01-16,196956815,1313321,335500,8179490,205136305
2023-01-17,196620911,1761618,338200,8360304,204981215
2023-01-18,186060610,517601,332700,8320827,194381437
2023-01-19,177337036,4593215,318200,8066370,185403406
2023-01-20,177006923,6507049,287400,7314330,184321253
2023-01-30,177703984,6512504,261700,6699520,184403504
2023-01-31,177385800,4887460,324700,8559092,185944892
2023-02-01,177311568,1433445,326200,8742160,186053728
2023-02-02,176449763,417383,329000,8820490,185270253
2023-02-03,175796262,498805,295100,7902778,183699040
2023-02-06,175575375,992260,287100,7760313,183335688
2023-02-07,171338469,1067493,282200,7605290,178943759
2023-02-08,170497165,941355,280300,7565297,178062462
2023-02-09,170426839,3242223,285200,7728920,178155759
2023-02-10,171017548,2072712,299300,8081100,179098648
2023-02-13,164029162,1252519,319900,8800449,172829611
2023-02-14,163829677,568971,318700,8726006,172555683
2023-02-15,164659086,1395785,294000,8108520,172767606
2023-02-16,165115788,3840875,298900,8046388,173162176
2023-02-17,164218468,1432970,317851,8524764,172743232
2023-02-20,163202874,1907230,338051,9262597,172465471
2023-02-21,161995541,1430396,336951,9185284,171180825
2023-02-22,157622287,1658922,290551,7769334,165391621
2023-02-23,158361939,3343781,290951,7884772,166246711
2023-02-24,155845231,1341154,282551,7575192,163420423
2023-02-27,155367764,640370,357351,9537698,164905462
2023-02-28,154654141,1985368,408351,11078563,165732704
2023-03-01,154524604,3833272,436151,11810969,166335573
2023-03-02,149850360,819523,408551,10981851,160832211
2023-03-03,149632922,547117,408951,11058035,160690957
2023-03-06,150618061,1575231,402351,10923830,161541891
2023-03-07,152969962,3846505,439451,11838810,164808772
2023-03-08,153486343,2286521,420251,11325764,164812107
2023-03-09,152965113,665920,377251,10185777,163150890
2023-03-10,157328387,7235924,396532,10746017,168074404
2023-03-13,159196895,3270889,365332,9882231,169079126
2023-03-14,159695524,1123145,374432,10038522,169734046
2023-03-15,160582870,2723924,372832,10047822,170630692
2023-03-16,164191798,5695494,360632,9585599,173777397
2023-03-17,163152075,706651,380632,10162875,173314950
2023-03-20,161231998,1176211,423832,11358698,172590696
2023-03-21,158381955,280611,414032,11120900,169502855
2023-03-22,156856291,1330661,405732,11011566,167867857
2023-03-23,154110703,761922,387211,10493418,164604121
2023-03-24,154638689,3842204,374711,9869888,164508577
2023-03-27,152638525,1875437,386411,10220571,162859096
2023-03-28,151767953,132030,380211,10048977,161816930
2023-03-29,151726585,317801,394811,10395374,162121959
2023-03-30,162739985,18516257,457811,13258207,175998192
2023-03-31,163603909,15596324,524011,16401544,180005453
2023-04-03,166733489,13243719,417311,12577753,179311242
2023-04-04,165113321,5849810,435811,13026390,178139711
2023-04-06,169943317,12606956,449411,13455365,183398682
2023-04-07,168175482,4876944,431032,12693892,180869374
2023-04-10,168327514,5933904,423732,12372974,180700488
2023-04-11,170224947,8240439,416732,12131069,182356016
2023-04-12,171186005,3199731,422932,12349614,183535619
2023-04-13,175396179,6159478,362532,10625813,186021992
2023-04-14,175501976,3898635,376732,11000574,186502550
2023-04-17,180822125,10071074,375299,11191416,192013541
2023-04-18,184892240,7893840,391832,11841163,196733403
2023-04-19,182699164,2446761,397932,12069278,194768442
2023-04-20,179120882,652947,398232,12002712,191123594
2023-04-21,177696058,2851451,395432,11859005,189555063
2023-04-24,190709143,15624559,448232,13671077,204380220
2023-04-25,190778603,1550861,461632,13844343,204622946
2023-04-26,192974638,4324151,463532,14323139,207297777
2023-04-27,191844195,2156068,461732,14267519,206111714
2023-04-28,196839875,8082644,482332,14778653,211618528
2023-05-04,199384500,9447690,518132,15797845,215182345
2023-05-05,202383777,8103464,510032,15249957,217633734
2023-05-08,201771155,1280726,512632,15286686,217057841
2023-05-09,197858428,3150948,447206,13188105,211046533
2023-05-10,199307082,2025500,409006,12102488,211409570
2023-05-11,196594365,2069699,406606,12003009,208597374
2023-05-12,196394987,164755,417432,12305895,208700882
2023-05-15,196491466,1260054,417732,12444236,208935702
2023-05-16,197396975,7039668,395181,12013502,209410477
2023-05-17,202247726,6891378,378581,11626223,213873949
2023-05-18,205018488,9307097,394081,12275623,217294111
2023-05-19,200705909,6564319,402481,12738524,213444433
2023-05-22,200354295,1946783,391081,12514592,212868887
2023-05-23,201377726,5060299,433200,13723776,215101502
2023-05-24,200457070,1297109,416600,13293706,213750776
2023-05-25,199738431,949175,396600,12711030,212449461
2023-05-26,185710075,2720615,375800,12499108,198209183
2023-05-29,187206909,3243829,366100,12147198,199354107
2023-05-30,187376119,1011912,359900,11966675,199342794
2023-05-31,184935460,591049,360900,11985489,196920949
2023-06-01,184903921,1102923,353800,11724932,196628853
2023-06-02,184941063,439422,339600,11155860,196096923
2023-06-05,184474210,1758480,338900,11363317,195837527
2023-06-06,186149185,2463458,323700,10717707,196866892
2023-06-07,186163313,581726,321600,10725360,196888673
2023-06-08,186234852,1105966,325800,10865430,197100282
2023-06-09,186165394,791640,349900,11728648,197894042
2023-06-12,185898674,1831586,356600,12259908,198158582
2023-06-13,186084963,792970,331500,11486475,197571438
2023-06-14,185444751,1644186,319200,11002824,196447575
2023-06-15,184940424,2639659,330100,11385149,196325573
2023-06-16,184085466,2682339,332700,11528055,195613521
2023-06-19,186330921,4473027,347000,12439950,198770871
2023-06-20,186326523,2090745,347300,12485435,198811958
2023-06-21,186397961,1242158,328200,11628126,198026087
2023-06-26,183686890,1336130,338600,11976282,195663172
2023-06-27,183144788,2338571,325900,11269622,194414410
2023-06-28,184161771,2035798,306200,10762930,194924701
2023-06-29,182880963,3392918,340000,11842200,194723163
2023-06-30,182323690,595362,359900,12643287,194966977
2023-07-03,183708578,2225302,348900,11897490,195606068
2023-07-04,183755580,1143756,360600,12296460,196052040
2023-07-05,183407150,317453,347900,11811205,195218355
2023-07-06,182274240,319637,341437,11468869,193743109
2023-07-07,182416882,434344,309396,10346202,192763084
2023-07-10,182533072,614268,290437,9735448,192268520
2023-07-11,183294340,1199258,277237,9403879,192698219
2023-07-12,184157970,1416202,298537,10153243,194311213
2023-07-13,185758515,2402948,305837,10459625,196218140
2023-07-14,190102782,5189690,315337,10671004,200773786
2023-07-17,188980755,900058,321837,11055101,200035856
2023-07-18,188892840,727059,319237,11013677,199906517
2023-07-19,188946766,412490,306137,10408658,199355424
2023-07-20,189782745,2526912,301237,10010106,199792851
2023-07-21,191287531,1781861,296637,9818685,201106216
2023-07-24,191790175,1583675,282537,9360451,201150626
2023-07-25,192250693,2422320,286937,9276673,201527366
2023-07-26,188095638,536342,280137,9014809,197110447
2023-07-27,187828394,600499,276737,8808539,196636933
2023-07-28,182766796,974420,269137,8572013,191338809
2023-07-31,184407013,3225243,244237,7732543,192139556
2023-08-01,184776528,1225621,246800,7835900,192612428
2023-08-02,183803026,1854272,264500,8556575,192359601
2023-08-03,184877143,1525115,277200,8928612,193805755
2023-08-04,184546785,142448,259300,8396134,192942919
2023-08-07,187419678,3218356,259600,8346140,195765818
2023-08-08,188229491,2120651,258000,8320500,196549991
2023-08-09,187722836,44926,268500,8648385,196371221
2023-08-10,187955058,550385,286700,9246075,197201133
2023-08-11,188376880,1134369,295300,9473224,197850104
2023-08-14,188455425,966723,306476,9761261,198216686
2023-08-15,188686265,1007840,307076,9706672,198392937
2023-08-16,188584192,234145,306376,9620206,198204398
2023-08-17,187875295,740363,312276,9961604,197836899
2023-08-18,188273807,938761,297876,9353306,197627113
2023-08-21,188685208,1382008,263476,8217816,196903024
2023-08-22,188914737,2695479,279276,8763681,197678418
2023-08-23,191454858,3958226,278376,8793898,200248756
2023-08-24,192891900,1780914,321276,10068790,202960690
2023-08-25,197802421,8141050,394176,12325884,210128305
2023-08-28,199714398,5713554,403976,12563654,212278052
2023-08-29,201449971,3861051,440776,14232657,215682628
2023-08-30,211981427,13158910,476376,16106273,228087700
2023-08-31,200199472,1380220,470876,16141629,216341101
2023-09-01,194476050,2407147,508076,17249180,211725230
2023-09-04,204916129,12468683,555076,18855932,223772061
2023-09-05,193587507,597645,463276,15922796,209510303
2023-09-06,193473126,800192,564676,19413561,212886687
2023-09-07,190487206,315283,617076,21153365,211640571
2023-09-08,189413150,430662,657099,22597635,212010785
2023-09-11,189383449,609756,662299,22783086,212166535
2023-09-12,189504729,478983,600276,20709522,210214251
2023-09-13,189502771,264027,569876,19575241,209078012
2023-09-14,189582824,632708,504176,17293237,206876061
2023-09-15,188428163,596441,410676,14086187,202514350
2023-09-18,188327816,667256,437376,15045734,203373550
2023-09-19,188080841,337210,413776,14209068,202289909
2023-09-20,187574494,414243,454076,15533940,203108434
2023-09-21,187458385,679473,481876,16446428,203904813
2023-09-22,187499912,1448709,502176,17249746,204749658
2023-09-25,188517177,1723043,487476,16774049,205291226
2023-09-26,190299154,2502094,498776,17262637,207561791
2023-09-27,190720063,1372043,511276,17909998,208630061
2023-09-28,191850405,2098834,510876,17982835,209833240
2023-10-09,193253837,2235800,509876,17641710,210895547
2023-10-10,193659640,1407453,506276,17274137,210933777
2023-10-11,193966835,1464666,451676,15460869,209427704
2023-10-12,193503899,1458637,403695,13766000,207269899
2023-10-13,192882880,596769,415595,14042955,206925835
2023-10-16,193148304,752031,332595,11241711,204390015
2023-10-17,193547886,1559772,346595,11707979,205255865
2023-10-18,193322848,271331,346995,11603513,204926361
2023-10-19,193220214,421926,331695,11002323,204222537
2023-10-20,194908715,2266297,351295,11543554,206452269
2023-10-23,200780896,6586565,310495,9914105,210695001
2023-10-24,201515093,1359484,308195,9862240,211377333
2023-10-25,201561556,1114642,303095,9792999,211354555
2023-10-26,199003653,1694826,309195,10033378,209037031
2023-10-27,202366329,8019035,256595,8506124,210872453
2023-10-30,207287048,8095764,294395,9670876,216957924
2023-10-31,208441007,3251145,282795,9091859,217532866
2023-11-01,212324504,4369466,282795,8868451,221192955
2023-11-02,215144486,4457381,211795,6423742,221568228
2023-11-03,216153088,3962762,207795,6441645,222594733
2023-11-06,218060738,5491343,200895,6179530,224240268
2023-11-07,219724847,3116395,189295,5782962,225507809
2023-11-08,217663693,1897409,183895,5608798,223272491
2023-11-09,217078814,3240664,173795,5337244,222416058
2023-11-10,216574607,2698070,184495,5595733,222170340
2023-11-13,217614840,3264792,177495,5399398,223014238
2023-11-14,217513678,2703453,174195,5241528,222755206
2023-11-15,217528243,2098500,187395,5663077,223191320
