date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-07,893241803,45914564,1051600,8875504,902117307
2020-05-08,908516956,48648448,1246300,10593550,919110506
2020-05-11,925725757,68529564,1645800,14433666,940159423
2020-05-12,966243238,86784105,1429500,12536715,978779953
2020-05-13,972450600,42783438,1215900,10626966,983077566
2020-05-14,961535255,22535106,1214800,10435132,971970387
2020-05-15,965972629,27468234,1070000,9127100,975099729
2020-05-18,972263183,26511220,1234000,10661760,982924943
2020-05-19,973947236,33237921,1071200,9362288,983309524
2020-05-20,977409734,38057918,894900,7669293,985079027
2020-05-21,976498579,23892562,1008000,8507520,985006099
2020-05-22,951816359,22361537,808500,6621615,958437974
2020-05-25,948756313,18224723,425500,3442295,952198608
2020-05-26,965634646,39446572,539700,4436334,970070980
2020-05-27,956576996,10049929,254600,2072444,958649440
2020-05-28,967193838,30698312,243200,1950464,969144302
2020-05-29,958982091,12413626,273000,2241330,961223421
2020-06-01,967331619,27576678,272200,2272870,969604489
2020-06-02,974510301,22228277,273200,2275756,976786057
2020-06-03,969296520,24770975,628100,5257197,974553717
2020-06-04,976256514,20683658,328100,2733073,978989587
2020-06-05,969332984,18495512,329300,2733190,972066174
2020-06-08,976137531,23467421,314500,2582045,978719576
2020-06-09,967353776,13147136,334800,2762100,970115876
2020-06-10,966816876,17520159,337500,2787750,969604626
2020-06-11,967500068,26220323,390400,3244224,970744292
2020-06-12,970187365,31327811,610900,5131560,975318925
2020-06-15,984625689,60651113,473500,4038955,988664644
2020-06-16,976514115,67374901,561500,4789595,981303710
2020-06-17,993097803,95794221,676900,5943182,999040985
2020-06-18,1000767176,56412429,702500,6034475,1006801651
2020-06-19,1022361544,91354633,624600,5452758,1027814302
2020-06-22,998274442,51093620,550700,4752541,1003026983
2020-06-23,998091731,33335524,496000,4230880,1002322611
2020-06-24,982864916,28730229,209200,1761464,984626380
2020-06-29,990260570,42734650,381900,3242331,993502901
2020-07-01,997470166,50321697,208200,1736388,999206554
2020-07-02,1000340065,53209024,175700,1496964,1001837029
2020-07-03,1000831298,78798510,357400,3087936,1003919234
2020-07-06,1061394862,172943821,345800,3098368,1064493230
2020-07-07,1026807293,116771743,426600,3788208,1030595501
2020-07-08,1035822308,93605209,523500,4711500,1040533808
2020-07-09,1209543647,331113075,492700,4877730,1214421377
2020-07-10,1296558853,283630555,528700,5361018,1301919871
2020-07-13,1331733285,188654966,577500,6144600,1337877885
2020-07-14,1294375052,248907411,415700,4435519,1298810571
2020-07-15,1224022243,185342057,498100,5015867,1229038110
2020-07-16,1183523997,118189856,407900,3968867,1187492864
2020-07-17,1169008138,121607628,298300,2830867,1171839005
2020-07-20,1163507467,79952702,303900,2947830,1166455297
2020-07-21,1350409687,297891659,560600,5583576,1355993263
2020-07-22,1353470495,102519213,592000,5813440,1359283935
2020-07-23,1354602697,113972765,581700,5758830,1360361527
2020-07-24,1342495091,91894002,551500,5112405,1347607496
2020-07-27,1354921298,61084760,472300,4439620,1359360918
2020-07-28,1349241657,40241805,517900,4863081,1354104738
2020-07-29,1359493365,114830142,507400,4952224,1364445589
2020-07-30,1374914224,164335941,665869,6645373,1381559597
2020-07-31,1383792719,162433578,639469,6605715,1390398434
2020-08-03,1446792046,198652579,611145,6392577,1453184623
2020-08-04,1467086144,200658170,743069,7623888,1474710032
2020-08-05,1477455543,125683749,733369,7539033,1484994576
2020-08-06,1456795319,79791100,651769,6621973,1463417292
2020-08-07,1463145509,98724915,671869,6597754,1469743263
2020-08-10,1443015131,60297216,451369,4418903,1447434034
2020-08-11,1447254906,61099510,369069,3528300,1450783206
2020-08-12,1467399551,73768079,408069,3835849,1471235400
2020-08-13,1467464560,39265830,437569,4113149,1471577709
2020-08-14,1463190414,33098711,425869,4011686,1467202100
2020-08-17,1471161619,69053992,370869,3538090,1474699709
2020-08-18,1476364640,49373125,439169,4202847,1480567487
2020-08-19,1467029845,52344090,473369,4402332,1471432177
2020-08-20,1466970998,34428578,488969,4566970,1471537968
2020-08-21,1470410708,26272806,497069,4657537,1475068245
2020-08-24,1503267105,77175725,596869,5712036,1508979141
2020-08-25,1471035297,48287017,545577,5232084,1476267381
2020-08-26,1476153828,54956150,490977,4585725,1480739553
2020-08-27,1473212369,52789405,460877,4212416,1477424785
2020-08-28,1471840958,38549789,516177,4707534,1476548492
2020-08-31,1453720163,34015297,495977,4458833,1458178996
2020-09-01,1445581105,33803553,525877,4801257,1450382362
2020-09-02,1452998844,28102726,579895,5242251,1458241095
2020-09-03,1441942680,34408217,720295,6533076,1448475756
2020-09-04,1437688816,22803882,728395,6540988,1444229804
2020-09-07,1442751284,29635661,628626,5513050,1448264334
2020-09-08,1438867559,20017016,595926,5267986,1444135545
2020-09-09,1432111096,26760395,548726,4708069,1436819165
2020-09-10,1431010840,25937353,536726,4513865,1435524705
2020-09-11,1423153468,9731775,519226,4397844,1427551312
2020-09-14,1417336400,14687568,607526,5212145,1422548545
2020-09-15,1417101766,9644814,680826,5841487,1422943253
2020-09-16,1413701884,9387307,1082410,9189661,1422891545
2020-09-17,1390877901,16415949,1193310,10083470,1400961371
2020-09-18,1389356762,22847210,1225310,10525414,1399882176
2020-09-21,1392219613,16413678,1233410,10631994,1402851607
2020-09-22,1394138435,17958158,1076210,9223120,1403361555
2020-09-23,1408001057,36406036,994410,8661312,1416662369
2020-09-24,1409897578,22520675,1150392,9801340,1419698918
2020-09-25,1406143675,13617191,1146792,9701861,1415845536
2020-09-28,1403986867,24273269,1167992,9612574,1413599441
2020-09-29,1407534922,17371559,1239492,10250599,1417785521
2020-09-30,1391548418,13333229,1012892,8325972,1399874390
2020-10-09,1386645114,18960663,843092,7225299,1393870413
2020-10-12,1379654120,27159506,849684,7409244,1387063364
2020-10-13,1384636980,26681354,874384,7624628,1392261608
2020-10-14,1392037537,32756848,870384,7711602,1399749139
2020-10-15,1420447254,93457777,1072084,9852452,1430299706
2020-10-16,1415040094,36369238,1123784,10338813,1425378907
2020-10-19,1413182876,32462412,1144784,10142786,1423325662
2020-10-20,1406000689,22177430,850084,7778269,1413778958
2020-10-21,1409154036,25730617,880184,7939260,1417093296
2020-10-22,1407074494,15401886,1080084,9861167,1416935661
2020-10-23,1409530704,25136059,953484,8609961,1418140665
2020-10-26,1416371776,35177139,1020084,9170555,1425542331
2020-10-27,1425690091,31173421,967884,8575452,1434265543
2020-10-28,1437262547,33290741,988884,8741735,1446004282
2020-10-29,1427524305,35024932,845384,7532371,1435056676
2020-10-30,1427017563,32581451,1103499,9401812,1436419375
2020-11-02,1413813006,26220012,1097299,9107582,1422920588
2020-11-03,1412953123,17051820,1039499,8814951,1421768074
2020-11-04,1409513126,14032457,1132499,9501667,1419014793
2020-11-05,1410328890,24930089,1089399,9227209,1419556099
2020-11-06,1397429172,17552059,1096599,9167567,1406596739
2020-11-09,1390419193,19754759,1098699,9360916,1399780109
2020-11-10,1384869648,18790838,1098299,9302592,1394172240
2020-11-11,1382855694,21089657,1136899,9459000,1392314694
2020-11-12,1381571081,10499616,1123599,9359580,1390930661
2020-11-13,1375066568,11923743,1120699,9245767,1384312335
2020-11-16,1369342338,12705405,1131999,9384271,1378726609
2020-11-17,1362446138,10583742,1130799,9476096,1371922234
2020-11-18,1363728806,12633891,1191099,9969499,1373698305
2020-11-19,1363109850,11683905,1195899,9973798,1373083648
2020-11-20,1360694629,12630160,1190099,9877822,1370572451
2020-11-23,1361447285,17690500,1394199,11683388,1373130673
2020-11-24,1352561516,17018417,1450899,12027952,1364589468
2020-11-25,1339394005,20871363,1493899,12249972,1351643977
2020-11-26,1331882253,14139137,1495699,12294645,1344176898
2020-11-27,1320201906,7307618,1488899,12253638,1332455544
2020-11-30,1320004537,41503151,1416199,11952720,1331957257
2020-12-01,1315338890,25667508,1214399,10261672,1325600562
2020-12-02,1309353892,18851653,986699,8268538,1317622430
2020-12-03,1327652067,37143171,986299,8363815,1336015882
2020-12-04,1338175257,31013741,987999,8309071,1346484328
2020-12-07,1336147010,16043850,986099,8164900,1344311910
2020-12-08,1356256049,41380621,859999,7060592,1363316641
2020-12-09,1377681639,45178925,850099,6860299,1384541938
2020-12-10,1377275298,27278336,876299,6896473,1384171771
2020-12-11,1375321131,42190621,919199,7454704,1382775835
2020-12-14,1377252864,12499848,927499,7382892,1384635756
2020-12-15,1377043703,8935280,521615,4136407,1381180110
2020-12-16,1373274496,11997666,956115,7419452,1380693948
2020-12-17,1372849551,10071748,1108315,8633774,1381483325
2020-12-18,1371263732,16636014,1106415,8397690,1379661422
2020-12-21,1370833994,13727095,1117615,8426817,1379260811
2020-12-22,1369848479,19935282,1154215,8818203,1378666682
2020-12-23,1346911833,14730089,1192215,8882002,1355793835
2020-12-24,1331468961,24245279,1182015,8451407,1339920368
2020-12-25,1307191953,7328498,1366306,9837403,1317029356
2020-12-28,1285985628,9981072,1366306,9837403,1295823031
2020-12-29,1278002257,17301437,1411606,10290607,1288292864
2020-12-30,1275852227,10081455,1385506,10031064,1285883291
2021-01-04,1272582090,22534025,1337706,9939155,1282521245
2021-01-05,1261902883,18476692,1291706,9571541,1271474424
2021-01-06,1262817266,18786210,1241506,9323710,1272140976
2021-01-07,1263024631,17905104,1165306,8564999,1271589630
2021-01-08,1260697618,21731598,1162606,8603284,1269300902
2021-01-11,1254519314,22138554,1166206,8350035,1262869349
2021-01-12,1247566678,16354062,1162606,8533528,1256100206
2021-01-13,1252443027,18260645,1163606,8459416,1260902443
2021-01-14,1248403323,10612538,1110306,8094130,1256497453
2021-01-15,1246303955,8670634,1109306,8053562,1254357517
2021-01-18,1241315937,12975674,1109306,8042469,1249358406
2021-01-19,1243863780,21551674,1234906,9125955,1252989735
2021-01-20,1242729496,9512619,1154806,8487824,1251217320
2021-01-21,1242944395,21496674,1192506,8884170,1251828565
2021-01-22,1240051227,59919721,1316706,10362476,1250413703
2021-01-25,1242815308,33939867,1214406,9253773,1252069081
2021-01-26,1243935740,19891315,1180806,9009549,1252945289
2021-01-27,1248360636,23636799,1184106,9176821,1257537457
2021-01-28,1242345554,20658715,1200206,8965539,1251311093
2021-01-29,1241846450,16601248,1194406,8635555,1250482005
2021-02-01,1241666298,21987493,1456606,11026508,1252692806
2021-02-02,1237555566,18040979,1328106,10106887,1247662453
2021-02-03,1236476183,17474677,1314206,9922255,1246398438
2021-02-04,1234181898,12308403,995606,7297792,1241479690
2021-02-05,1226572333,11829245,1059706,7841824,1234414157
2021-02-08,1216310868,20838351,1032406,7846286,1224157154
2021-02-09,1209760829,16327946,1029806,7836824,1217597653
2021-02-10,1206433669,37035168,793906,6240101,1212673770
2021-02-18,1222290897,40375939,813906,6429858,1228720755
2021-02-19,1221761579,26986181,1048406,8324344,1230085923
2021-02-22,1217203277,30935880,1078306,8486268,1225689545
2021-02-23,1215787167,24832915,1092006,8430287,1224217454
2021-02-24,1207155527,20230322,1091606,8394450,1215549977
2021-02-25,1209777611,17367484,775015,6006366,1215783977
2021-02-26,1212369719,14054548,775615,5925699,1218295418
2021-03-01,1219570483,16112696,778315,6008592,1225579075
2021-03-02,1208049028,11152218,788415,5999838,1214048866
2021-03-03,1214019783,23594200,640115,4890479,1218910262
2021-03-04,1216187778,13620245,666215,4996613,1221184391
2021-03-05,1224926877,35562166,690315,5384457,1230311334
2021-03-08,1242827078,50714810,618715,4875474,1247702552
2021-03-09,1244907197,27096647,671215,5275750,1250182947
2021-03-10,1247562897,15312098,674115,5217650,1252780547
2021-03-11,1248579504,15054016,643115,5003435,1253582939
2021-03-12,1244410279,7184059,644115,4959686,1249369965
2021-03-15,1238350063,11694230,644115,4908156,1243258219
2021-03-16,1231883381,7381933,634115,4895368,1236778749
2021-03-17,1225843593,6521558,547415,4220570,1230064163
2021-03-18,1221188664,8940367,437915,3389462,1224578126
2021-03-19,1222940342,12117362,493215,3748434,1226688776
2021-03-22,1220758769,10292601,493915,3763632,1224522401
2021-03-23,1219220452,9273655,527215,3969929,1223190381
2021-03-24,1214709514,8816298,531415,4028126,1218737640
2021-03-25,1211986902,2995858,531415,4022812,1216009714
2021-03-26,1211234456,9965119,500815,3796178,1215030634
2021-03-29,1212493439,21250853,535115,4013363,1216506802
2021-03-30,1226504054,39760812,592715,4380164,1230884218
2021-03-31,1224998831,6549511,611815,4551904,1229550735
2021-04-01,1219959109,4376143,611815,4564140,1224523249
2021-04-02,1220999925,20778768,611815,4564140,1225564065
2021-04-06,1220842842,14321757,611515,4568017,1225410859
2021-04-07,1243851599,31170076,610515,4554442,1248406041
2021-04-08,1261955950,33752977,625315,4633584,1266589534
2021-04-09,1281959751,30768710,631715,4624154,1286583905
2021-04-12,1285129634,11219170,624123,4537374,1289667008
2021-04-13,1289840303,12440859,593323,4301592,1294141895
2021-04-14,1294397365,8463036,668438,4852860,1299250225
2021-04-15,1296482609,10853206,663238,4835005,1301317614
2021-04-16,1291568188,8044232,749638,5524833,1297093021
2021-04-19,1287330975,13112444,715138,5313475,1292644450
2021-04-20,1297137470,33665551,520538,4008143,1301145613
2021-04-21,1303830777,18883032,639638,4938006,1308768783
2021-04-22,1313735389,38379266,636538,5105034,1318840423
2021-04-23,1317435083,29499719,767838,6027529,1323462612
2021-04-26,1331819721,31231323,694938,5490011,1337309732
2021-04-27,1352456821,56483705,741538,5887812,1358344633
2021-04-28,1370316124,47179607,659438,5242532,1375558656
2021-04-29,1368814130,24844903,704230,5584544,1374398674
2021-04-30,1351750937,18329237,701830,5607622,1357358559
2021-05-06,1373755333,29895582,691830,5437784,1379193117
2021-05-07,1330021402,19717542,745130,5670439,1335691841
2021-05-10,1328272450,15878104,765930,5729156,1334001606
2021-05-11,1331182805,11191615,763130,5754000,1336936805
2021-05-12,1328381062,7890271,775330,5915767,1334296829
2021-05-13,1326506684,19007969,1022430,7882936,1334389620
2021-05-14,1329633543,21404505,1064430,8132246,1337765789
2021-05-17,1330722423,19182726,1045230,7985558,1338707981
2021-05-18,1328314972,13157796,1045230,7922844,1336237816
2021-05-19,1340410173,23136022,1035230,7733168,1348143341
2021-05-20,1362504057,31146100,1023430,7645022,1370149079
2021-05-21,1369504760,14835495,1026330,7615368,1377120128
2021-05-24,1366738621,23892364,1061830,7825688,1374564309
2021-05-25,1361081222,15988959,1026930,7794399,1368875621
2021-05-26,1360381848,20374383,1017330,7670668,1368052516
2021-05-27,1351550787,15547041,1149730,8691958,1360242745
2021-05-28,1350941974,12401873,987630,7466482,1358408456
2021-05-31,1345439083,12451130,987630,7555370,1352994453
2021-06-01,1330974535,10878872,1044930,7910121,1338884656
2021-06-02,1335882277,18678865,1049630,7798750,1343681027
2021-06-03,1337641479,11971214,1086530,8083784,1345725263
2021-06-04,1346188493,15161910,1047430,7761456,1353949949
2021-06-07,1341029476,13235268,1060030,7876022,1348905498
2021-06-08,1343881086,15234834,1064430,7876782,1351757868
2021-06-09,1332836824,4734181,1069230,7933686,1340770510
2021-06-10,1327349364,9630172,1026130,7654930,1335004294
2021-06-11,1313726017,7453984,980530,7383391,1321109408
2021-06-15,1318894270,18018355,1010730,7438972,1326333242
2021-06-16,1329157984,20080779,998030,7205776,1336363760
2021-06-17,1341541447,19603280,1035530,7528303,1349069750
2021-06-18,1339402332,8721275,1089530,7888198,1347290530
2021-06-21,1340044633,15457256,1130930,8301026,1348345659
2021-06-22,1338373622,6493200,1119330,8204689,1346578311
2021-06-23,1336034279,8903802,1051730,7677630,1343711909
2021-06-24,1332383027,9250656,1008830,7344282,1339727309
2021-06-25,1328549888,10547348,1061830,7730122,1336280010
2021-06-28,1326959894,15104953,1062130,7785413,1334745307
2021-06-29,1328068799,12789532,1063130,7782112,1335850911
2021-07-01,1349294884,43137880,841050,6341517,1355636401
2021-07-02,1344298736,9474774,773050,5774683,1350073419
2021-07-05,1354415773,22970616,715235,5256977,1359672750
2021-07-06,1355146314,16521800,854535,6238106,1361384420
2021-07-07,1327427396,29099848,868135,6320023,1333747419
2021-07-08,1328927897,24170375,869135,6257772,1335185669
2021-07-09,1322308522,19704068,888035,6438254,1328746776
2021-07-12,1329330170,32725796,948335,6979746,1336309916
2021-07-13,1327720061,13757414,879235,6471170,1334191231
2021-07-14,1346473101,65782108,1040235,7760153,1354233254
2021-07-15,1341617388,34180130,947735,7202786,1348820174
2021-07-16,1343516689,27084243,907015,6784472,1350301161
2021-07-19,1327104558,15580376,777915,5842142,1332946700
2021-07-20,1331404095,44401075,1090215,8416460,1339820555
2021-07-21,1351084497,52388255,1037615,7875498,1358959995
2021-07-22,1351202164,26109613,1024215,7804518,1359006682
2021-07-23,1342931926,19125345,1017115,7618191,1350550117
2021-07-26,1341497798,18461808,977215,7172758,1348670556
2021-07-27,1360987301,40698618,925015,6724859,1367712160
2021-07-28,1374761800,30735528,888015,6491390,1381253190
2021-07-29,1384592213,34042828,835315,6097800,1390690013
2021-07-30,1378046193,37506313,889272,6527256,1384573449
2021-08-02,1356089967,28161336,942172,7000338,1363090305
2021-08-03,1332170846,29291897,855072,6421591,1338592437
2021-08-04,1335232380,33025956,883572,6582612,1341814992
2021-08-05,1337548567,25901559,973972,7119736,1344668303
2021-08-06,1326331268,26796260,978172,7150438,1333481706
2021-08-09,1322215417,20903149,964072,7066648,1329282065
2021-08-10,1315034092,23358259,967772,7093769,1322127861
2021-08-11,1311739190,15929955,974372,7112916,1318852106
2021-08-12,1305387436,15644494,1223372,8881681,1314269117
2021-08-13,1303147210,17518924,1245572,9105132,1312252342
2021-08-16,1303887048,15792313,1472176,10791050,1314678098
2021-08-17,1331481922,48141722,2316276,16723513,1348205435
2021-08-18,1325965535,10449839,2383576,17280926,1343246461
2021-08-19,1318143863,11497392,2870676,20812401,1338956264
2021-08-20,1321881461,20690595,3003576,21775926,1343657387
2021-08-23,1311401280,9649841,2992976,21758935,1333160215
2021-08-24,1308801967,11744972,3073976,22409285,1331211252
2021-08-25,1312757163,13657416,3023776,22013089,1334770252
2021-08-26,1313548949,19506759,3064376,22247370,1335796319
2021-08-27,1327766934,35783631,2899576,20876947,1348643881
2021-08-30,1342487598,30000221,3153076,22292247,1364779845
2021-08-31,1351071418,38789780,2862076,19862808,1370934226
2021-09-01,1336334505,18890681,2870276,20178040,1356512545
2021-09-02,1332492285,8202058,2442342,17145240,1349637525
2021-09-03,1320797157,9900217,2386442,16872145,1337669302
2021-09-06,1320462956,26643180,2375022,17147660,1337610616
2021-09-07,1321955349,20635016,2356522,16943394,1338898743
2021-09-08,1320447293,26456179,2162522,15743160,1336190453
2021-09-09,1323791219,29338872,2097022,14993708,1338784927
2021-09-10,1324778536,18155166,2097922,15000143,1339778679
2021-09-13,1323433042,15901004,2093322,15009119,1338442161
2021-09-14,1329316034,20270945,2063322,14567053,1343883087
2021-09-15,1332756528,17784340,2032422,14389548,1347146076
2021-09-16,1335516733,15032181,1994322,13980198,1349496931
2021-09-17,1327413004,7292528,1998222,13967571,1341380575
2021-09-22,1332001120,22126536,1904222,13329554,1345330674
2021-09-23,1337311297,28500908,1619722,11548618,1348859915
2021-09-24,1343617983,15493898,1732322,12247517,1355865500
2021-09-27,1340840142,16825616,1609022,11150522,1351990664
2021-09-28,1332050528,9258262,1692322,11710868,1343761396
2021-09-29,1334541624,20872407,1801722,12215674,1346757298
2021-09-30,1326567104,7669953,1934822,13195486,1339762590
2021-10-08,1321548655,10961607,1941922,13379844,1334928499
2021-10-11,1319304392,7648403,1951122,13404208,1332708600
2021-10-12,1326141422,10030612,1984422,13593290,1339734712
2021-10-13,1334228321,14660006,2054722,14054298,1348282619
2021-10-14,1328622647,8275169,2056622,13943896,1342566543
2021-10-15,1330367630,16716790,2078122,13798730,1344166360
2021-10-18,1329534257,10891513,2093322,13648459,1343182716
2021-10-19,1329815508,9645210,2110922,13868757,1343684265
2021-10-20,1331338349,6834270,1927022,12660534,1343998883
2021-10-21,1338659428,15303699,1981022,12936073,1351595501
2021-10-22,1337040363,6149657,1993922,12960494,1350000857
2021-10-25,1333816401,6484449,2002222,12874288,1346690689
2021-10-26,1336978298,8772883,1970318,12747958,1349726256
2021-10-27,1338279090,11735708,1960418,12448654,1350727744
2021-10-28,1338592333,26370212,2027718,13464047,1352056380
2021-10-29,1339723273,18977397,2126718,14036339,1353759612
2021-11-01,1335941900,10602074,2123218,14098167,1350040067
2021-11-02,1330535460,22454537,1677718,11307819,1341843279
2021-11-03,1324384381,10071528,1893418,12666967,1337051348
2021-11-04,1322061360,9334988,1871918,12523132,1334584492
2021-11-05,1324589029,16440709,1902718,12767237,1337356266
2021-11-08,1328180640,10923885,1858818,12286787,1340467427
2021-11-09,1325508689,12878635,1880718,12262281,1337770970
2021-11-10,1327988001,15063791,1921318,12776765,1340764766
2021-11-11,1267177166,9031754,1909118,12676543,1279853709
2021-11-12,1194112256,10118785,1770218,11789653,1205901909
2021-11-15,1194816550,19551558,1425418,9607317,1204423867
2021-11-16,1196021419,17305431,1423218,9521329,1205542748
2021-11-17,1188301544,7223509,1465518,9818971,1198120515
2021-11-18,1206608921,29409837,1744518,11409148,1218018069
2021-11-19,1204102854,14521323,1750118,11480774,1215583628
2021-11-22,1216828001,22104673,1642918,10728254,1227556255
2021-11-23,1237100273,34371815,1517261,9862197,1246962470
2021-11-24,1230191297,13439117,1453861,9421020,1239612317
2021-11-25,1226131969,20853363,1449061,9433387,1235565356
2021-11-26,1233871756,30293464,1991061,12722880,1246594636
2021-11-29,1222975047,22293568,1935961,12486949,1235461996
2021-11-30,1224766414,26925649,1867261,12230559,1236996973
2021-12-01,1239160142,29877215,2222061,14376735,1253536877
2021-12-02,1233806876,21131044,2251261,14610684,1248417560
2021-12-03,1223315004,16193485,2335861,15089662,1238404666
2021-12-06,1225192191,20142267,2051661,13130630,1238322821
2021-12-07,1233678826,17819140,2222461,14157076,1247835902
2021-12-08,1229655703,11314239,2144761,13640680,1243296383
2021-12-09,1230957529,19552842,2146761,13803673,1244761202
2021-12-10,1226912512,13316008,2137061,13826785,1240739297
2021-12-13,1243957001,24741335,2085361,13471432,1257428433
2021-12-14,1251503933,18048929,2037561,13162644,1264666577
2021-12-15,1250331453,16012815,1987561,12819769,1263151222
2021-12-16,1251031112,11953405,1993661,12859114,1263890226
2021-12-17,1253759250,13696940,2122661,13585030,1267344280
2021-12-20,1239089817,49144989,2129461,14054443,1253144260
2021-12-21,1268975531,53425334,2407561,15817676,1284793207
2021-12-22,1278738940,24994086,2984361,19487877,1298226817
2021-12-23,1280799799,32773988,2997561,19514122,1300313921
2021-12-24,1274303948,31383922,3000161,19801063,1294105011
2021-12-27,1264313319,40623546,3110261,20683236,1284996555
2021-12-28,1275316271,34678392,3380061,22342203,1297658474
2021-12-29,1272872545,41179866,3449161,23143870,1296016415
2021-12-30,1278499886,27419090,2943461,19750623,1298250509
2021-12-31,1297404791,56621029,3068761,20928950,1318333741
2022-01-04,1313896553,66234173,2768861,19298961,1333195514
2022-01-05,1304762281,43158625,2629061,18219392,1322981673
2022-01-06,1327853023,62229053,2418946,16593970,1344446993
2022-01-07,1298915875,49892360,2402446,16504804,1315420679
2022-01-10,1278775992,34631353,1791546,12343752,1291119744
2022-01-11,1271554341,41704463,1781146,12307719,1283862060
2022-01-12,1263176457,30708239,1735246,12059960,1275236417
2022-01-13,1268899281,69980509,1748146,12097171,1280996452
2022-01-14,1222182004,134021320,2844206,20535168,1242717172
2022-01-17,1240467826,106770063,2387946,18100630,1258568456
2022-01-18,1232757759,67705040,2593247,19241893,1251999652
2022-01-19,1249919572,90700473,2458647,17751432,1267671004
2022-01-20,1250784300,70595441,2403247,17375475,1268159775
2022-01-21,1280615710,150075119,2145367,14996115,1295611825
2022-01-24,1224177969,68485908,2092767,14607514,1238785483
2022-01-25,1229149621,96463052,1993167,13334288,1242483909
2022-01-26,1242399501,32321758,1948867,13193830,1255593331
2022-01-27,1270744877,45528662,1780066,11926442,1282671319
2022-01-28,1218642600,74422493,1527266,10278500,1228921100
2022-02-07,1224955928,17943463,1534066,10324264,1235280192
2022-02-08,1225245444,36341807,1527266,10385409,1235630853
2022-02-09,1232683767,38746694,1757966,12129965,1244813732
2022-02-10,1235525983,22194920,1733666,11944959,1247470942
2022-02-11,1233938959,51974519,1745466,12043715,1245982674
2022-02-14,1239556229,15082552,1689466,11505263,1251061492
2022-02-15,1232628231,56885748,1732966,11957465,1244585696
2022-02-16,1247449889,88028136,1608666,10858496,1258308385
2022-02-17,1235127198,24066396,1606366,10585952,1245713150
2022-02-18,1231663219,14782674,1639266,10917512,1242580731
2022-02-21,1215757784,12590998,1573766,10701609,1226459393
2022-02-22,1222281858,39285279,1612366,10883471,1233165329
2022-02-23,1224000198,16008198,1575966,10653530,1234653728
2022-02-24,1210830457,45800413,1665866,11028033,1221858490
2022-02-25,1203681466,12877052,1665866,11061350,1214742816
2022-02-28,1213518511,25281799,1665866,11127985,1224646496
2022-03-01,1200530120,5823090,1665866,11127985,1211658105
2022-03-02,1206460046,18986849,1681766,11150109,1217610155
2022-03-03,1212353273,15917792,1679666,11169779,1223523052
2022-03-04,1210503216,9126197,1720866,11426550,1221929766
2022-03-07,1203400776,17219791,1713866,11054436,1214455212
2022-03-08,1206721400,18951836,1690966,10636176,1217357576
2022-03-09,1193108643,28525467,1691566,10183227,1203291870
2022-03-10,1154946078,10777836,1690566,10278641,1165224719
2022-03-11,1145219247,10528767,1660566,10345326,1155564573
2022-03-14,1146057586,14644343,1585666,9846986,1155904572
2022-03-15,1141929901,16674920,1846466,10838755,1152768656
2022-03-16,1137451899,18161142,1826866,10942927,1148394826
2022-03-17,1139475846,24807258,1926766,11599131,1151074977
2022-03-18,1113820301,8778017,1643100,10137927,1123958228
2022-03-21,1116583832,13952202,1547100,9452781,1126036613
2022-03-22,1117943868,13682888,1593600,9625344,1127569212
2022-03-23,1116159281,6624032,1574500,9509980,1125669261
2022-03-24,1110872703,9501900,1570900,9535363,1120408066
2022-03-25,1114104208,11403553,1561600,9369600,1123473808
2022-03-28,1121383187,14283621,1838000,10954480,1132337667
2022-03-29,1125374713,9573502,1635500,9731225,1135105938
2022-03-30,1128341762,13832208,1635300,9828153,1138169915
2022-03-31,1126257765,14772383,1635300,9795447,1136053212
2022-04-01,1125919105,6366242,1595000,9506200,1135425305
2022-04-06,1124734708,7627392,1630800,9817416,1134552124
2022-04-07,1128989356,15964638,1701600,10090488,1139079844
2022-04-08,1131475550,12854347,1744300,10256484,1141732034
2022-04-11,1130426535,18791565,1774400,10060848,1140487383
2022-04-12,1125638209,6238676,1808100,10523142,1136161351
2022-04-13,1123525040,2936609,1829900,10540224,1134065264
2022-04-14,1125422215,8116183,1829900,10613420,1136035635
2022-04-15,1120161830,5291401,1797500,10353600,1130515430
2022-04-18,1118408793,4094722,1825700,10516032,1128924825
2022-04-19,1125027072,10341480,1803400,10369550,1135396622
2022-04-20,1128577951,12202884,1793300,10150078,1138728029
2022-04-21,1111858740,14529533,1821400,9926630,1121785370
2022-04-22,1108109255,6736465,1842600,9986892,1118096147
2022-04-25,1099905822,9053291,2059991,10402955,1110308777
2022-04-26,1079939124,5717749,2121091,10859986,1090799110
2022-04-27,1072205408,9931627,1969091,10239273,1082444681
2022-04-28,1043337436,10126859,1942291,9866838,1053204274
2022-04-29,1039248356,12093378,1898191,10250231,1049498587
2022-05-05,1034688243,10654594,1715291,9571324,1044259567
2022-05-06,1039141544,26295648,2161191,12426848,1051568392
2022-05-09,1036331884,12352675,2159291,12415923,1048747807
2022-05-10,1038239167,7581986,1963491,11231169,1049470336
2022-05-11,1040812652,13729569,2095591,11861045,1052673697
2022-05-12,1011198801,5960018,1930291,10964053,1022162854
2022-05-13,1004398345,8574396,2042691,11663766,1016062111
2022-05-16,1009927812,12384985,2220491,12545774,1022473586
2022-05-17,1004924852,10821140,2342591,12977954,1017902806
2022-05-18,1006864145,8389791,2289591,12775918,1019640063
