date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-15,293790061,6655107,170468,912004,294702065
2019-07-16,295525245,6918393,173068,936297,296461542
2019-07-17,291531742,2386470,174768,933261,292465003
2019-07-18,289328444,4724840,171768,915523,290243967
2019-07-19,294635173,11490522,194368,1049587,295684760
2019-07-22,296550949,7108908,176768,942173,297493122
2019-07-23,305770992,23516213,196368,1103588,306874580
2019-07-24,314035836,15136319,183868,1037016,315072852
2019-07-25,321460058,13152287,179568,1007376,322467434
2019-07-26,325810610,7906591,225168,1265444,327076054
2019-07-29,365663098,52616349,236898,1359795,367022893
2019-07-30,337972093,12505298,233598,1329173,339301266
2019-07-31,333838998,10443798,202790,1145764,334984762
2019-08-01,337863151,14545951,186598,1033753,338896904
2019-08-02,337621841,12867898,181998,986429,338608270
2019-08-05,345971028,13636466,182938,951278,346922306
2019-08-06,342298169,13071781,146338,747788,343045957
2019-08-07,324402292,10735760,201638,1096911,325499203
2019-08-08,325546197,9923018,182138,985367,326531564
2019-08-09,324817494,5891846,160638,854594,325672088
2019-08-12,329964166,9026336,164738,874759,330838925
2019-08-13,332114666,8108592,161238,846501,332961167
2019-08-14,334657177,10946933,174738,927859,335585036
2019-08-15,338472242,9014011,172138,915774,339388016
2019-08-16,336518047,5245072,170338,909605,337427652
2019-08-19,330357752,54923889,187038,1075470,331433222
2019-08-20,335235439,27805749,176338,999837,336235276
2019-08-21,351659891,58611335,202838,1217028,352876919
2019-08-22,348379200,22717461,199038,1198209,349577409
2019-08-23,347009501,12892306,183538,1086545,348096046
2019-08-26,344249679,17643294,213438,1242209,345491888
2019-08-27,339454515,31534886,200638,1139624,340594139
2019-08-28,346318368,24429457,192738,1083188,347401556
2019-08-29,353345972,20407365,215938,1220051,354566023
2019-08-30,363879056,23548308,198038,1101091,364980147
2019-09-02,359648639,9853879,197938,1112412,360761051
2019-09-03,391801963,43483026,188138,1046047,392848010
2019-09-04,388201070,17012583,214438,1215864,389416934
2019-09-05,377035886,15792491,185038,1043615,378079501
2019-09-06,377730596,11454402,178138,990447,378721043
2019-09-09,378547681,12071465,185338,1034186,379581867
2019-09-10,379956862,10959378,175438,966664,380923526
2019-09-11,383411347,7559891,172738,944877,384356224
2019-09-12,379707759,13252230,176638,976809,380684568
2019-09-16,376312231,5680136,177238,974809,377287040
2019-09-17,376452400,10742862,151138,813122,377265522
2019-09-18,375280855,4168353,152838,819211,376100066
2019-09-19,375502505,4722889,127238,683268,376185773
2019-09-20,376657177,9176989,126738,689455,377346632
2019-09-23,374614684,6183367,158638,856645,375471329
2019-09-24,371790085,3065944,151838,812334,372602419
2019-09-25,369716931,9899723,158198,832121,370549052
2019-09-26,369052566,6130705,112098,581789,369634355
2019-09-27,366768511,2178210,112098,585152,367353663
2019-09-30,364303229,2994477,109498,563916,364867145
2019-10-08,362629163,2698775,134298,698350,363327513
2019-10-09,359925918,2668183,153398,808407,360734325
2019-10-10,359774853,1970787,160298,843167,360618020
2019-10-11,357964196,4153071,147298,776260,358740456
2019-10-14,359405917,12262685,171098,923929,360329846
2019-10-15,354597766,3307266,153398,816077,355413843
2019-10-16,354025851,2525334,153798,812053,354837904
2019-10-17,353059360,2323978,177498,953164,354012524
2019-10-18,356824893,7363778,145098,757412,357582305
2019-10-21,364280447,10975921,162288,840652,365121099
2019-10-22,364144518,4292662,145888,768830,364913348
2019-10-23,360118221,882135,175688,925876,361044097
2019-10-24,359145395,1823122,176388,933093,360078488
2019-10-25,359888812,6447022,168998,894000,360782812
2019-10-28,357339618,0,168998,894000,358233618
2019-10-29,354783908,0,168998,894000,355677908
2019-10-30,352939983,0,168998,894000,353833983
2019-10-31,352437223,0,168998,894000,353331223
2019-11-01,350501932,0,168998,894000,351395932
2019-11-04,352577640,35056754,187698,1009815,353587455
2019-11-05,359964004,18683653,182098,979687,360943691
2019-11-06,358311043,20261073,186498,969790,359280833
2019-11-07,354290074,5269141,177998,930929,355221003
2019-11-08,357075021,7276753,179298,934142,358009163
2019-11-11,360145031,15319149,168084,848825,360993856
2019-11-12,357450638,5214636,164984,839769,358290407
2019-11-13,351029850,4868260,151084,756931,351786781
2019-11-14,349515533,2156717,140484,706634,350222167
2019-11-15,346100874,2511931,143584,726535,346827409
2019-11-18,346570795,3311727,150184,761433,347332228
2019-11-19,346493132,6170833,147184,747695,347240827
2019-11-20,349639460,4143629,147084,742775,350382235
2019-11-21,349447042,3395630,105984,536279,349983321
2019-11-22,346209447,3701986,105184,535387,346744834
2019-11-25,348503942,6682039,110884,568835,349072777
2019-11-26,350941506,5188256,109084,555238,351496744
2019-11-27,350989799,4188875,113384,573723,351563522
2019-11-28,348291198,3167792,118784,596295,348887493
2019-11-29,345985804,2086338,88084,443943,346429747
2019-12-02,344234530,3832895,88084,443943,344678473
2019-12-03,343809025,4628021,139374,699657,344508682
2019-12-04,343768321,2795382,124074,620370,344388691
2019-12-05,343372404,3929531,225278,1128643,344501047
2019-12-06,343921806,4829745,269078,1350771,345272577
2019-12-09,349307506,11429488,249278,1283782,350591288
2019-12-10,350884804,5271050,240678,1239492,352124296
2019-12-11,347263787,4561593,284178,1463517,348727304
2019-12-12,348998599,3785134,235278,1199917,350198516
2019-12-13,352887491,8384323,234578,1208077,354095568
2019-12-16,353528298,9723249,234878,1214320,354742618
2019-12-17,360362046,14878752,241678,1259143,361621189
2019-12-18,367720624,15103903,244178,1262401,368983025
2019-12-19,370826004,8930541,259478,1341502,372167506
2019-12-20,371524200,13646945,273378,1399695,372923895
2019-12-23,372954768,9565964,277878,1411620,374366388
2019-12-24,375722176,7887861,300878,1528460,377250636
2019-12-25,372166329,5076304,280978,1430178,373596507
2019-12-26,367263972,6657528,288078,1472078,368736050
2019-12-27,362165427,8710673,169574,878393,363043820
2019-12-30,367054946,10075941,116474,607994,367662940
2020-01-02,363370631,16350008,201474,1071842,364442473
2020-01-03,357052393,10836951,199674,1056275,358108668
2020-01-06,361748959,13798948,199074,1051111,362800070
2020-01-07,365252558,10578758,207774,1101202,366353760
2020-01-08,390011916,59979743,301274,1663032,391674948
2020-01-09,394626511,29055490,157874,880937,395507448
2020-01-10,395481830,32998610,108874,585742,396067572
2020-01-13,385919475,12733998,112074,604079,386523554
2020-01-14,381278239,13293115,111974,599061,381877300
2020-01-15,381134881,11524278,111274,587527,381722408
2020-01-16,376792700,4487307,112674,597172,377389872
2020-01-17,371252464,5832682,106574,562711,371815175
2020-01-20,373064071,9771986,106574,563776,373627847
2020-01-21,377204118,18125948,69174,358321,377562439
2020-01-22,372600238,6699509,88274,456377,373056615
2020-01-23,363750648,10455376,68074,344454,364095102
2020-02-03,355459004,1370460,66274,301547,355760551
2020-02-04,370577421,31620437,66274,299558,370876979
2020-02-05,388948548,27373069,66274,305523,389254071
2020-02-06,384988990,5800521,57274,273770,385262760
2020-02-07,383532227,4870163,57574,276931,383809158
2020-02-10,387120273,8519665,56774,275354,387395627
2020-02-11,389507044,10834059,45164,217239,389724283
2020-02-12,391196155,8263582,44564,213907,391410062
2020-02-13,388943318,5951563,91764,434044,389377362
2020-02-14,385416971,3443778,66364,314565,385731536
2020-02-17,383434940,6217854,315464,1545774,384980714
2020-02-18,386336335,10412747,341764,1657555,387993890
2020-02-19,338989416,6661054,341764,1640467,340629883
2020-02-20,336282621,10474089,323164,1573809,337856430
2020-02-21,332652411,8881728,323664,1582717,334235128
2020-02-24,330225889,9580368,403064,1938738,332164627
2020-02-25,331840420,10980506,357964,1693170,333533590
2020-02-26,329037830,27156749,383264,1870328,330908158
2020-02-27,335043735,16957529,386264,1869518,336913253
2020-02-28,336871865,13822380,341414,1614888,338486753
2020-03-02,332529522,26814466,411944,2043242,334572764
2020-03-03,322105756,10482771,368444,1856958,323962714
2020-03-04,325847659,18673087,417644,2167572,328015231
2020-03-05,328391309,21060379,406244,2140906,330532215
2020-03-06,324223158,11527180,212344,1093572,325316730
2020-03-09,320192955,8895226,318844,1584655,321777610
2020-03-10,320774692,19564935,301444,1516263,322290955
2020-03-11,331272999,18468656,274144,1367979,332640978
2020-03-12,332503188,12683920,452944,2210367,334713555
2020-03-13,327576224,10101392,291044,1414474,328990698
2020-03-16,332429825,16026676,461644,2169727,334599552
2020-03-17,329180097,8427351,342144,1594391,330774488
2020-03-18,330139503,7940884,399344,1828996,331968499
2020-03-19,330137632,7833127,407244,1861105,331998737
2020-03-20,329815039,4706503,460244,2112520,331927559
2020-03-23,328312827,7180658,670844,3018798,331331625
2020-03-24,318899524,2918031,652144,2999861,321899385
2020-03-25,314744151,5793632,643344,3036584,317780735
2020-03-26,309176499,4559952,655844,3016882,312193381
2020-03-27,305255979,4400950,639944,3001337,308257316
2020-03-30,300413754,3330217,624844,2930518,303344272
2020-03-31,302415810,4848825,661244,3074785,305490595
2020-04-01,300491746,2733510,627244,2941774,303433520
2020-04-02,300821121,2669199,625744,2972284,303793405
2020-04-03,300661485,6123559,690444,3348653,304010138
2020-04-07,301531013,7769613,672344,3260868,304791881
2020-04-08,304377761,7806648,769681,3763740,308141501
2020-04-09,301979088,5196696,842881,4121688,306100776
2020-04-10,301225022,3791259,846181,4146287,305371309
2020-04-13,310687476,18997588,894781,4563383,315250859
2020-04-14,325005373,43700001,869381,4642495,329647868
2020-04-15,322993983,24767011,868581,4699023,327693006
2020-04-16,313764325,40947070,903581,5195591,318959916
2020-04-17,316754711,32018456,906081,5336817,322091528
2020-04-20,320899830,31973868,983581,6078531,326978361
2020-04-21,371001906,94868712,1082581,6885215,377887121
2020-04-22,396146690,66421511,1484781,10244989,406391679
2020-04-23,459718501,112712228,1478881,9804981,469523482
2020-04-24,452702432,60540424,1712181,10906593,463609025
2020-04-27,440054608,43038241,1791481,11357990,451412598
2020-04-28,418288445,42549025,2102681,13499212,431787657
2020-04-29,422460009,50845894,2168281,13768584,436228593
2020-04-30,408728091,22452270,1825281,11663546,420391637
2020-05-06,407303739,72809143,1600681,10772583,418076322
2020-05-07,403229878,41232495,1347681,8935125,412165003
2020-05-08,413737670,35693153,1194981,7862975,421600645
2020-05-11,410545546,15976442,1357181,8984538,419530084
2020-05-12,403903800,19450998,1451455,9492516,413396316
2020-05-13,411199518,22704627,1504355,9778308,420977826
2020-05-14,418864057,23261555,1603055,10371766,429235823
2020-05-15,412674489,29930161,1741955,11514322,424188811
2020-05-18,409732044,20357500,1718855,11327255,421059299
2020-05-19,409226269,25226214,1713317,11376425,420602694
2020-05-20,420453086,27524992,1638017,10565210,431018296
2020-05-21,418671435,9572842,1531817,9849583,428521018
2020-05-22,419846361,16367571,1557317,10216000,430062361
2020-05-25,422004691,12127124,1466297,9545594,431550285
2020-05-26,424493005,54850457,1389897,9854370,434347375
2020-05-27,452217214,78940281,1595817,10388769,462605983
2020-05-28,455256017,40933801,1541817,9790537,465046554
2020-05-29,457885085,24620515,1495317,8807417,466692502
2020-06-01,412101403,23659856,1547917,9844752,421946155
2020-06-02,392636416,20820491,1592517,10367286,403003702
2020-06-03,391796786,18348386,1588017,10226829,402023615
2020-06-04,401346715,28023957,1559717,9685843,411032558
2020-06-05,412579390,20712828,1430417,8811369,421390759
2020-06-08,417388744,20740501,1462717,9054218,426442962
2020-06-09,418628489,10505687,1426617,8759428,427387917
2020-06-10,418601970,12035486,1382017,8499405,427101375
2020-06-11,413149722,8400964,1355517,8295764,421445486
2020-06-12,413039351,9687317,1310517,8007259,421046610
2020-06-15,405095241,36939594,1389917,9020561,414115802
2020-06-16,406374848,28677098,1314217,8647548,415022396
2020-06-17,427284373,42700444,1420567,9120040,436404413
2020-06-18,428877294,55832004,1463545,10127731,439005025
2020-06-19,431358384,37231097,1541545,10682907,442041291
2020-06-22,473080418,81844042,1308645,8820267,481900685
2020-06-23,479207871,40227180,1474745,9895539,489103410
2020-06-24,478923933,24373578,1367325,9092711,488016644
2020-06-29,487742435,47426665,1385557,9546487,497288922
2020-07-01,545267973,116136020,1722357,12779889,558047862
2020-07-02,573530722,108776847,2063832,15685123,589215845
2020-07-03,575097639,52913150,2086437,15690007,590787646
2020-07-06,577005287,98433284,1943937,15493179,592498466
2020-07-07,595583145,78522608,1925737,15367381,610950526
2020-07-08,612973298,75133570,1943937,15843087,628816385
2020-07-09,578826055,61060155,1811663,15199852,594025907
2020-07-10,547338771,131141711,1968663,17796713,565135484
2020-07-13,575675135,105039114,2174646,20615644,596290779
2020-07-14,612569228,118894471,2340353,21695073,634264301
2020-07-15,618070893,78586683,2175953,19104867,637175760
2020-07-16,624929192,55013128,2119553,17274357,642203549
2020-07-17,620093151,28272065,2021886,16640122,636733273
2020-07-20,628160946,49249348,1910278,16160952,644321898
2020-07-21,635972216,51913375,1983878,16862964,652835180
2020-07-22,647800441,51909548,2053278,17247535,665047976
2020-07-23,642492203,39136071,2003678,16590453,659082656
2020-07-24,647361490,79035422,2475934,20575012,667936502
2020-07-27,652560991,41593911,2395934,19191433,671752424
2020-07-28,649012858,26618485,2684134,21392549,670405407
2020-07-29,648173499,40019444,2544234,21015374,669188873
2020-07-30,671649050,71098023,2584234,22121042,693770092
2020-07-31,664003943,51657172,3188378,27324400,691328343
2020-08-03,726144880,139378086,3249087,30054055,756198935
2020-08-04,744788813,125888304,3388087,31881900,776670713
2020-08-05,759164424,68921438,3467087,31689175,790853599
2020-08-06,745436128,44542844,3429587,30591916,776028044
2020-08-07,728186741,39667775,3498007,30957363,759144104
2020-08-10,746988613,67054780,3192591,28829096,775817709
2020-08-11,747591104,44412962,3162989,27391486,774982590
2020-08-12,749548861,41716758,2993091,25740582,775289443
2020-08-13,757215830,38440024,2931531,25240482,782456312
2020-08-14,760604441,22431242,2926291,25283154,785887595
2020-08-17,766527522,36829501,2967091,26051059,792578581
2020-08-18,775344205,47864443,3006091,27024758,802368963
2020-08-19,784061781,46606491,2994999,26326042,810387823
2020-08-20,761399101,23737710,2804679,23755631,785154732
2020-08-21,772666357,25081278,2603155,22152850,794819207
2020-08-24,774687632,33900916,2654655,22166370,796854002
2020-08-25,765404323,14406524,2563855,21741490,787145813
2020-08-26,753127852,36015157,2541955,20488157,773616009
2020-08-27,743011020,22236671,2377445,18496522,761507542
2020-08-28,733438189,14262359,2326945,18475943,751914132
2020-08-31,738530971,26708167,2396745,18718579,757249550
2020-09-01,706270333,25934399,2184445,16645472,722915805
2020-09-02,710364481,29107082,2291445,17323325,727687806
2020-09-03,699471932,15330249,2334245,17296756,716768688
2020-09-04,691089707,15148688,2275345,16928566,708018273
2020-09-07,686666877,21246959,2356645,16826445,703493322
2020-09-08,678174263,11147128,2346245,16939889,695114152
2020-09-09,681444178,16678561,2240345,15704819,697148997
2020-09-10,676120701,16496493,2247845,15442696,691563397
2020-09-11,670429520,12984278,2287645,15899134,686328654
2020-09-14,682866340,21711682,2296845,15768525,698634865
2020-09-15,679221380,12864634,2332278,16186009,695407389
2020-09-16,676059567,11678952,2399778,16438480,692498047
2020-09-17,675083376,13628069,2357578,16385168,691468544
2020-09-18,678370192,47321893,2464178,18850963,697221155
2020-09-21,702818542,52721479,2994078,21796887,724615429
2020-09-22,703687147,18363547,3054178,21837373,725524520
2020-09-23,720554730,33984838,3105378,22234507,742789237
2020-09-24,718456938,14889735,3085378,21412523,739869461
2020-09-25,720173316,15654821,3025478,20906054,741079370
2020-09-28,714769388,13967563,3011841,20902176,735671564
2020-09-29,709425817,9267757,2929041,20561868,729987685
2020-09-30,707901402,16684859,3053141,21219331,729120733
2020-10-09,717035200,30284193,2864541,20739277,737774477
2020-10-12,710823478,52570165,2855041,22126569,732950047
2020-10-13,705873933,37741143,2835841,22119561,727993494
2020-10-14,708431756,52366643,2885141,21523153,729954909
2020-10-15,705695539,23757508,3073141,22556855,728252394
2020-10-16,699123562,11959342,3148241,23234017,722357579
2020-10-19,702350248,19129180,3151959,22851704,725201952
2020-10-20,690162605,17343439,3102559,22307400,712470005
2020-10-21,691106968,23447266,3082359,21761455,712868423
2020-10-22,684026459,10151114,3067859,21873835,705900294
2020-10-23,683698497,12566963,3137559,22025665,705724162
2020-10-26,680269471,9781095,3136159,22015837,702285308
2020-10-27,684332406,10247003,3208659,22524787,706857193
2020-10-28,679985146,7166264,3227859,22691848,702676994
2020-10-29,682612278,10574586,3198759,22519263,705131541
2020-10-30,676583112,21254471,3211659,21967747,698550859
2020-11-02,673149673,13734593,3195159,21343662,694493335
2020-11-03,671950171,12933428,3221459,22002565,693952736
2020-11-04,670688302,9552986,3204359,21597381,692285683
2020-11-05,661504776,9257729,3192159,22153583,683658359
2020-11-06,658440642,10206943,3049059,20977525,679418167
2020-11-09,667116867,27887051,2959159,20477379,687594246
2020-11-10,669009382,11367179,3155659,21521596,690530978
2020-11-11,668075513,10356731,3142959,21560700,689636213
2020-11-12,664624176,6183008,3070659,20911188,685535364
2020-11-13,666030215,10140994,3091759,21054879,687085094
2020-11-16,666107510,9357045,3051959,20814362,686921872
2020-11-17,667795945,12310512,3041359,20924549,688720494
2020-11-18,672859263,32878543,2924341,20792066,693651329
2020-11-19,667560174,14171638,2848441,20024540,687584714
2020-11-20,669776586,13179313,2927341,20345021,690121607
2020-11-23,674914555,23783341,2879041,20153287,695067842
2020-11-24,676859137,9415598,2735741,19122831,695981968
2020-11-25,676289382,10109959,2670641,18374009,694663391
2020-11-26,675554823,9055395,2598541,17774020,693328843
2020-11-27,672417814,7302269,2612741,18001785,690419599
2020-11-30,674546533,19115260,2433541,16742761,691289294
2020-12-01,680652374,19116874,2144191,14730593,695382967
2020-12-02,680958560,15061585,1753459,12204074,693162634
2020-12-03,684589990,17161170,1063076,7282071,691872061
2020-12-04,674297567,6764504,819354,5555220,679852787
2020-12-07,675112922,9454425,655654,4379768,679492690
2020-12-08,668822504,3606620,513454,3429872,672252376
2020-12-09,665112149,11588629,518154,3352458,668464607
2020-12-10,664749103,4641635,506554,3282469,668031572
2020-12-11,668830205,10634896,488654,3093179,671923384
2020-12-14,667937167,2281382,491954,3099311,671036478
2020-12-15,667031170,5864400,570198,3546632,670577802
2020-12-16,664794808,5785878,579298,3527925,668322733
2020-12-17,663724030,9506984,517298,3186555,666910585
2020-12-18,663736110,3474777,701545,4293456,668029566
2020-12-21,663815699,6020252,704845,4348894,668164593
2020-12-22,661450953,7194152,934765,5617938,667068891
2020-12-23,665366418,19929321,1086865,6510321,671876739
2020-12-24,674725708,15395173,1400805,8390821,683116529
2020-12-25,677178661,5215025,1601605,9577598,686756259
2020-12-28,675680252,6386041,1875205,11044958,686725210
2020-12-29,671967678,4082302,2064805,12409479,684377157
2020-12-30,673017035,7720704,2140505,12736005,685753040
2021-01-04,675940753,14008764,2414005,14242630,690183383
2021-01-05,659801238,22050795,2584405,14808640,674609878
2021-01-06,656583730,8563382,2643805,15334069,671917799
2021-01-07,646006044,12456894,2443205,13657515,659663559
2021-01-08,639692386,4341787,2358905,13445759,653138145
2021-01-11,622412267,12559449,2181605,12042460,634454727
2021-01-12,616661587,6207724,1867005,10287197,626948784
2021-01-13,615472406,24586821,1807705,10448535,625920941
2021-01-14,617438684,24334716,1991284,11728663,629167347
2021-01-15,627195653,20927778,1945084,11475996,638671649
2021-01-18,630542350,14986805,2005125,11689879,642232229
2021-01-19,629306489,30696109,1968225,12163630,641470119
2021-01-20,636169258,15705951,2079325,12496744,648666002
2021-01-21,641699082,16108915,1976725,11820815,653519897
2021-01-22,644290159,10160279,1972925,11541611,655831770
2021-01-25,638418804,10232521,1981174,11173822,649592626
2021-01-26,645894903,11178794,2242663,12648619,658543522
2021-01-27,638997403,9479073,2293458,12843365,651840768
2021-01-28,635790939,6100192,2252980,12526569,648317508
2021-01-29,631535538,7657354,2425040,13337722,644873260
2021-02-01,625545167,5237518,2377140,13478384,639023551
2021-02-02,628638874,8319886,2360380,13265335,641904209
2021-02-03,626449844,4610223,2261380,12595886,639045730
2021-02-04,623988108,5721950,2235360,12428602,636416710
2021-02-05,624231803,9466804,2486960,14051325,638283128
2021-02-08,642478176,25645739,2559960,14514974,656993150
2021-02-09,644139513,13763396,2589060,14628190,658767703
2021-02-10,627190299,2981141,2582860,14696473,641886772
2021-02-18,632704153,22457319,2558197,14863125,647567278
2021-02-19,630181925,23506619,2602997,15670043,645851968
2021-02-22,632789796,18011662,2534597,15283619,648073415
2021-02-23,639747300,17037246,2464397,14737093,654484393
2021-02-24,641977279,11867929,2512797,15101910,657079189
2021-02-25,639323308,30602113,2596397,16097661,655420969
2021-02-26,637910087,16873705,2569597,15571758,653481845
2021-03-01,639141455,11076010,2744597,16604812,655746267
2021-03-02,630901474,13745018,2880397,17051951,647953425
2021-03-03,622094545,8404983,2857197,17200327,639294872
2021-03-04,611972950,4966833,2824697,16835194,628808144
2021-03-05,611556520,4862949,2859997,17102781,628659301
2021-03-08,616630564,19585814,2863097,17207213,633837777
2021-03-09,604742514,12569154,2792597,16951064,621693578
2021-03-10,605188215,8418674,2810697,16639327,621827542
2021-03-11,606106103,11576076,2839597,17293146,623399249
2021-03-12,601762310,13097129,2896897,17960761,619723071
2021-03-15,598760521,11683694,2909897,18099560,616860081
2021-03-16,597476526,7035837,2904197,18267399,615743925
2021-03-17,605191461,20014494,2926197,18610614,623802075
2021-03-18,608591769,14253277,2956097,18534729,627126498
2021-03-19,601059113,3550510,3068597,18963929,620023042
2021-03-22,597888176,4658422,3291097,20404801,618292977
2021-03-23,599138490,11459375,3412297,20883258,620021748
2021-03-24,599217876,5538703,3127397,18952026,618169902
2021-03-25,592238267,2264989,3150597,19092618,611330885
2021-03-26,585664632,1515865,3135497,19314662,604979294
2021-03-29,581398429,19900971,3114997,20247483,601645912
2021-03-30,585619823,10014138,3046197,19556585,605176408
2021-03-31,589311604,8107535,3020077,19328493,608640097
2021-04-01,589673032,13514098,3100277,19872777,609545809
2021-04-02,581101389,24673287,3327082,20894074,601995463
2021-04-06,592184308,19956498,3347682,21425165,613609473
2021-04-07,601623170,18764325,3407582,21910752,623533922
2021-04-08,604767577,13630924,3447482,21719138,626486715
2021-04-09,595939218,6072008,3405782,21592658,617531876
2021-04-12,598912859,20818664,3468482,22614503,621527362
2021-04-13,595708135,17006200,3549582,22149391,617857526
2021-04-14,599390084,13187542,3477682,21213862,620603946
2021-04-15,601403200,6201662,3476545,21276456,622679656
2021-04-16,602074336,16762524,3499845,21699038,623773374
2021-04-19,596058833,10133976,3479645,21573798,617632631
2021-04-20,606393089,16353105,3527245,21622011,628015100
2021-04-21,600600918,3850609,3536345,21748522,622349440
2021-04-22,604031171,5891654,3473545,21223360,625254531
2021-04-23,599863368,14054398,3487245,21097833,620961201
2021-04-26,598943570,16097966,3498645,20991870,619935440
2021-04-27,597583425,3233307,3552445,21314670,618898095
2021-04-28,603600503,12419215,3403725,20660611,624261114
2021-04-29,611570304,17762926,3322022,20530096,632100400
2021-04-30,600076477,9845310,3265725,20214837,620291314
2021-05-06,598305498,17496443,3257125,20324460,618629958
2021-05-07,600316382,9884423,3311625,20664540,620980922
2021-05-10,605291899,10988349,3338241,20596947,625888846
2021-05-11,603845759,5559364,3352141,20682710,624528469
2021-05-12,612809874,16921180,3330441,20582125,633391999
2021-05-13,614393047,5811813,3277741,20190885,634583932
2021-05-14,611715274,11559445,3329641,20710367,632425641
2021-05-17,611809700,7137578,3340841,20646397,632456097
2021-05-18,621643056,15021719,3355141,21003183,642646239
2021-05-19,623708525,7136470,3333241,20732759,644441284
2021-05-20,625868945,8276065,3310841,20361673,646230618
2021-05-21,621888269,3654774,3311141,20429740,642318009
2021-05-24,626307079,10473285,3228654,19823937,646131016
2021-05-25,628518561,15838587,3201254,19847774,648366335
2021-05-26,627393258,12068107,3111554,19758368,647151626
2021-05-27,616584200,6512547,3044805,19304064,635888264
2021-05-28,622928639,13190015,3059105,19486498,642415137
2021-05-31,624773098,11555107,3023605,19199892,643972990
2021-06-01,615209951,11963664,2962225,18691639,633901590
2021-06-02,604581975,7387431,2582194,15157480,619739455
2021-06-03,605046665,9285392,2399194,14083270,619129935
2021-06-04,604092639,3245573,2150794,12603652,616696291
2021-06-07,613631127,14621250,1913751,11080618,624711745
2021-06-08,610174997,6470784,1543799,8907719,619082716
2021-06-09,605493178,7033697,1161956,6704485,612197663
2021-06-10,608449045,12072684,1150956,6617998,615067043
2021-06-11,610536667,22704184,1125056,6514074,617050741
2021-06-15,616857811,18408443,1159056,6560257,623418068
2021-06-16,619375440,6539799,1410256,7883330,627258770
2021-06-17,623004509,9364677,1589156,8867491,631872000
2021-06-18,619566731,6832869,1703956,9439917,629006648
2021-06-21,616990854,4386600,1993856,10966210,627957064
2021-06-22,613854233,7568112,2159556,11963941,625818174
2021-06-23,609496407,6655114,2359256,13023094,622519501
2021-06-24,607764524,4508372,2684356,14790802,622555326
2021-06-25,608972754,9975020,2757056,15411942,624384696
2021-06-28,611449802,14492122,2874156,16267723,627717525
2021-06-29,613181016,6204788,3099656,17265083,630446099
2021-07-01,603369707,6328119,3183456,17572678,620942385
2021-07-02,599921502,4701290,3184356,17482114,617403616
2021-07-05,602154596,6030457,3187356,17466710,619621306
2021-07-06,603817143,12057224,3255356,17969566,621786709
2021-07-07,593567946,6413914,3310456,18075089,611643035
2021-07-08,590163138,5073933,3359056,18004540,608167678
2021-07-09,585939999,4537523,3457456,18601113,604541112
2021-07-12,590831877,14676938,3399956,18257763,609089640
2021-07-13,590409170,5068651,3420180,18400568,608809738
2021-07-14,579607975,7168446,3349780,17854327,597462302
2021-07-15,573532421,7957313,3345080,17494770,591027191
2021-07-16,567634495,4863039,3451680,18086804,585721299
2021-07-19,562599878,5995657,3452480,17883846,580483724
2021-07-20,559573703,7504017,3468480,17862674,577436377
2021-07-21,556083729,10350829,3446280,17644954,573728683
2021-07-22,554498207,17500007,3437680,18047820,572546027
2021-07-23,549263154,10582285,3416880,17596934,566860088
2021-07-26,550306147,11053034,3443080,17284261,567590408
2021-07-27,549591027,6440716,3453280,17266400,566857427
2021-07-28,549382647,5722678,3479080,17291028,566673675
2021-07-29,547606735,5201779,3468680,17239340,564846075
2021-07-30,547709615,7141163,3543980,17507261,565216876
2021-08-02,551283351,21311393,3547280,17381673,568665024
2021-08-03,551010591,18707960,3674280,18628600,569639191
2021-08-04,551482744,8511879,3663380,18243633,569726377
2021-08-05,545558623,5094458,3772880,19128502,564687125
2021-08-06,540199019,6614669,3739480,18660005,558859024
2021-08-09,552555326,23455337,3599280,18392320,570947646
2021-08-10,556780674,9262804,3637780,18589055,575369729
2021-08-11,565844994,29192041,3607233,18937974,584782968
2021-08-12,571422531,15896974,3665733,19208442,590630973
2021-08-13,572659889,16920553,3710133,19255590,591915479
2021-08-16,563364730,3433865,3569533,18632962,581997692
2021-08-17,554879694,4386568,3830033,19648069,574527763
2021-08-18,549299377,7810081,3797533,19785147,569084524
2021-08-19,550175238,6257039,3604533,18563347,568738585
2021-08-20,544306646,4246092,3627533,18790620,563097266
2021-08-23,548290358,8342049,3619233,18675242,566965600
2021-08-24,541113452,8400910,3622133,18617764,559731216
2021-08-25,543133944,11062801,3547633,18163882,561297826
2021-08-26,548232733,30289004,3492833,18546942,566779675
2021-08-27,546555433,10645289,3751129,19730938,566286371
2021-08-30,541226002,14907626,3776229,20353874,561579876
2021-08-31,541262344,13788689,4056729,21946904,563209248
2021-09-01,557731087,38108553,3860529,21811989,579543076
2021-09-02,564320679,25360753,3937029,22362323,586683002
2021-09-03,561812731,17535652,4204867,23421109,585233840
2021-09-06,563893591,8938230,4035930,22439770,586333361
2021-09-07,559758782,16655515,4070030,23117769,582876551
2021-09-08,566732651,19755889,4191430,24100724,590833375
2021-09-09,557035356,14174618,4184430,24395227,581430583
2021-09-10,558211300,12955521,4149430,23900716,582112016
2021-09-13,557018139,17736815,3994930,23689934,580708073
2021-09-14,551698507,11974431,4051630,23621003,575319510
2021-09-15,537939587,5810005,3710992,21597974,559537561
