date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-08,393771801,64959123,38930,679328.5,394451129.5
2021-09-09,392038290,35978759,243016,4077808.48,396116098.48
2021-09-10,380486057,24602751,259216,4186338.4,384672395.4
2021-09-13,379193772,13853193,259916,4215837.52,383409609.52
2021-09-14,380790106,18479076,258516,4058701.2,384848807.2
2021-09-15,378158405,8395125,220986,3513677.4,381672082.4
2021-09-16,365127268,12125571,221286,3452061.6,368579329.6
2021-09-17,364004611,14443889,14400,231696.0,364236307.0
2021-09-22,386097068,59874367,1400,24122.0,386121190.0
2021-09-23,356455906,45440488,1800,32364.0,356488270.0
2021-09-24,349675670,27916566,1400,24640.0,349700310.0
2021-09-27,347915928,45645369,0,0.0,347915928.0
2021-09-28,355079472,36977949,8600,152908.0,355232380.0
2021-09-29,351260005,31061445,0,0.0,351260005.0
2021-09-30,331539329,25147682,9600,163680.0,331703009.0
2021-10-08,339831243,22485738,1400,23352.0,339854595.0
2021-10-11,346734946,26063464,11000,174350.0,346909296.0
2021-10-12,351274085,20134562,0,0.0,351274085.0
2021-10-13,350553525,5759601,100,1507.0,350555032.0
2021-10-14,354400826,12143668,100,1530.0,354402356.0
2021-10-15,354219115,6340337,100,1515.0,354220630.0
2021-10-18,353507501,4257087,1500,23040.0,353530541.0
2021-10-19,354612970,5371492,1500,22845.0,354635815.0
2021-10-20,351079938,10198555,0,0.0,351079938.0
2021-10-21,352094122,19098494,19600,309092.0,352403214.0
2021-10-22,350158707,5759738,19600,307720.0,350466427.0
2021-10-25,366668002,54532169,10000,171300.0,366839302.0
2021-10-26,363888507,23841611,1400,24346.0,363912853.0
2021-10-27,348300148,10460343,11000,193490.0,348493638.0
2021-10-28,353277856,20151828,11000,186780.0,353464636.0
2021-10-29,354740803,11155187,0,0.0,354740803.0
2021-11-01,351810083,8077987,6400,107840.0,351917923.0
2021-11-02,361430982,22489069,5600,90608.0,361521590.0
2021-11-03,361441476,7182063,5000,81050.0,361522526.0
2021-11-04,360606219,9284900,6400,105728.0,360711947.0
2021-11-05,357794465,13737976,6400,101184.0,357895649.0
2021-11-08,351805257,4521650,6400,99840.0,351905097.0
2021-11-09,354005693,9308185,6400,101760.0,354107453.0
2021-11-10,356806028,8107883,6400,101120.0,356907148.0
2021-11-11,358033067,6658391,5000,79200.0,358112267.0
2021-11-12,392906266,57425002,5000,85750.0,392992016.0
2021-11-15,431115845,146095834,11000,207570.0,431323415.0
2021-11-16,381393607,86620349,6400,120320.0,381513927.0
2021-11-17,367917871,37711238,6400,124096.0,368041967.0
2021-11-18,367604098,41081724,5000,93650.0,367697748.0
2021-11-19,325692418,31094919,14900,292487.0,325984905.0
2021-11-22,355642595,68752580,16300,323229.0,355965824.0
2021-11-23,371943867,52555957,17800,372376.0,372316243.0
2021-11-24,371592436,25490370,16800,341880.0,371934316.0
2021-11-25,381235926,27941380,15500,318060.0,381553986.0
2021-11-26,370586753,10910313,15400,315700.0,370902453.0
2021-11-29,388104102,40328402,16000,336000.0,388440102.0
2021-11-30,402206102,43261640,15800,334644.0,402540746.0
2021-12-01,391995053,16894703,8400,174216.0,392169269.0
2021-12-02,388196413,21594488,7900,157605.0,388354018.0
2021-12-03,384678581,52233759,8900,184586.0,384863167.0
2021-12-06,376785673,17604750,7500,152550.0,376938223.0
2021-12-07,362803860,20166530,6400,128448.0,362932308.0
2021-12-08,350860327,19493263,6500,133575.0,350993902.0
2021-12-09,346780449,18274327,10900,221706.0,347002155.0
2021-12-10,365459003,25762735,6400,128000.0,365587003.0
2021-12-13,370436061,29994093,7000,145600.0,370581661.0
2021-12-14,398307097,97952067,10500,239715.0,398546812.0
2021-12-15,485766507,134433917,7500,169800.0,485936307.0
2021-12-16,519327178,74205700,11400,265620.0,519592798.0
2021-12-17,532433019,91114882,27000,643680.0,533076699.0
2021-12-20,496800299,47478853,17800,396940.0,497197239.0
2021-12-21,493598499,33466872,22400,494592.0,494093091.0
2021-12-22,477847302,50968930,28000,644000.0,478491302.0
2021-12-23,484235891,37770427,24000,549360.0,484785251.0
2021-12-24,481585886,42680679,24000,546480.0,482132366.0
2021-12-27,490315069,67894258,17900,387535.0,490702604.0
2021-12-28,486765140,22565882,12400,262384.0,487027524.0
2021-12-29,485783670,16374403,1000,20520.0,485804190.0
2021-12-30,487289817,19518833,2000,41040.0,487330857.0
2021-12-31,491027322,25809500,300,6042.0,491033364.0
2022-01-04,501589976,37667886,300,6000.0,501595976.0
2022-01-05,439666935,45300074,8600,154800.0,439821735.0
2022-01-06,449904391,37189521,3500,62755.0,449967146.0
2022-01-07,436778002,48170376,15700,293590.0,437071592.0
2022-01-10,441136479,22474223,10000,180200.0,441316679.0
2022-01-11,426547989,16718547,10000,180100.0,426728089.0
2022-01-12,433554937,31932532,10000,183600.0,433738537.0
2022-01-13,437616525,19284674,23000,408940.0,438025465.0
2022-01-14,437825840,14951150,23200,408320.0,438234160.0
2022-01-17,430240781,12975430,35100,629694.0,430870475.0
2022-01-18,414257624,30735658,23300,434778.0,414692402.0
2022-01-19,410870601,8549703,7900,145044.0,411015645.0
2022-01-20,412599450,16699242,9200,164128.0,412763578.0
2022-01-21,414588111,14959277,2400,41496.0,414629607.0
2022-01-24,377620911,6625307,2400,41352.0,377662263.0
2022-01-25,374570406,10534879,2400,39432.0,374609838.0
2022-01-26,359594195,7850778,200,3352.0,359597547.0
2022-01-27,358241908,6100533,200,3256.0,358245164.0
2022-01-28,351687389,9100071,200,3216.0,351690605.0
2022-02-07,356079249,11390288,3100,50189.0,356129438.0
2022-02-08,354601733,5812096,18033,293216.58,354894949.58
2022-02-09,358148539,9617298,18033,298626.48,358447165.48
2022-02-10,359310313,6839493,18033,295741.2,359606054.2
2022-02-11,344984392,5151267,18033,284921.4,345269313.4
2022-02-14,352367917,17457194,18833,281365.02,352649282.02
2022-02-15,359291281,16294679,18833,283059.99,359574340.99
2022-02-16,367055207,14351919,18833,290593.19,367345800.19
2022-02-17,366903619,7751922,15933,248554.8,367152173.8
2022-02-18,366744467,4683373,15933,247758.15,366992225.15
2022-02-21,368375763,12703924,16833,264951.42,368640714.42
2022-02-22,365025711,7546175,16833,261584.82,365287295.82
2022-02-23,367719657,15954621,16933,271605.32,367991262.32
2022-02-24,365318174,19706457,16933,264324.13,365582498.13
2022-02-25,359415284,14493467,16833,273367.92,359688651.92
2022-02-28,367635159,25978923,16833,279596.13,367914755.13
2022-03-01,376195523,20676982,14833,245634.48,376441157.48
2022-03-02,371377929,8077577,14833,242371.22,371620300.22
2022-03-03,370941056,6067070,15533,253653.89,371194709.89
2022-03-04,371118605,8755787,15833,252694.68,371371299.68
2022-03-07,369184183,6882408,15833,246836.47,369431019.47
2022-03-08,364060235,10085753,16833,249970.05,364310205.05
2022-03-09,370762678,21480433,12133,180660.37,370943338.37
2022-03-10,369914159,9580351,15933,241384.95,370155543.95
2022-03-11,354562675,11979780,15933,239313.66,354801988.66
2022-03-14,362728335,14535674,15933,230869.17,362959204.17
2022-03-15,358651183,20700976,14733,202578.75,358853761.75
2022-03-16,360898491,14722110,15733,217430.06,361115921.06
2022-03-17,356534502,7294077,15733,225768.55,356760270.55
2022-03-18,348322562,7534659,1200,17736.0,348340298.0
2022-03-21,351067893,15773641,1200,17616.0,351085509.0
2022-03-22,361336395,25761447,1000,14800.0,361351195.0
2022-03-23,351403865,12336849,1000,14870.0,351418735.0
2022-03-24,351473463,8778854,4100,60598.0,351534061.0
2022-03-25,345739708,5885483,10500,151830.0,345891538.0
2022-03-28,341836626,7920783,100,1424.0,341838050.0
2022-03-29,341748369,8723668,6500,91520.0,341839889.0
2022-03-30,344443680,8221022,5900,84075.0,344527755.0
2022-03-31,343654790,6042917,5800,82360.0,343737150.0
2022-04-01,341637044,4790481,3700,52503.0,341689547.0
2022-04-06,341680732,7256163,10900,156524.0,341837256.0
2022-04-07,345871123,8894361,9200,128892.0,346000015.0
2022-04-08,348796847,7782704,8000,111040.0,348907887.0
2022-04-11,354636847,14499693,5300,69960.0,354706807.0
2022-04-12,359403779,9826471,1300,17030.0,359420809.0
2022-04-13,355435195,4320954,3000,38760.0,355473955.0
2022-04-14,347391883,2488699,19000,252890.0,347644773.0
2022-04-15,348621079,8268543,8400,112308.0,348733387.0
2022-04-18,356104279,10707744,18400,241408.0,356345687.0
2022-04-19,354710973,7943382,15000,197700.0,354908673.0
2022-04-20,355438651,4617959,20000,259600.0,355698251.0
2022-04-21,358641864,9761660,12100,150766.0,358792630.0
2022-04-22,353936678,2479625,17600,219648.0,354156326.0
2022-04-25,347373240,9964084,21400,240964.0,347614204.0
2022-04-26,340314915,3979348,10700,117058.0,340431973.0
2022-04-27,337417306,3112887,10700,123478.0,337540784.0
2022-04-28,334315645,3756432,10700,122836.0,334438481.0
2022-04-29,334251353,9838616,14900,184313.0,334435666.0
2022-05-05,335604901,6247792,16500,205425.0,335810326.0
2022-05-06,336443397,4990498,21000,257460.0,336700857.0
2022-05-09,330914422,4422943,21800,269230.0,331183652.0
2022-05-10,332085723,6398681,21800,275988.0,332361711.0
2022-05-11,332460603,6347643,21000,265860.0,332726463.0
2022-05-12,333854711,6066465,21000,268380.0,334123091.0
2022-05-13,339013593,11075040,17400,223590.0,339237183.0
2022-05-16,335809541,3484383,20700,261648.0,336071189.0
2022-05-17,335238176,4897724,20900,262086.0,335500262.0
2022-05-18,348023559,28478272,2000,26100.0,348049659.0
2022-05-19,341450392,16809302,9100,115570.0,341565962.0
2022-05-20,337343848,18742136,9900,133650.0,337477498.0
2022-05-23,355848029,27108755,1900,24947.0,355872976.0
2022-05-24,364516487,25212024,12500,154625.0,364671112.0
2022-05-25,369099602,31432345,9300,122295.0,369221897.0
2022-05-26,362186222,10339549,11300,150968.0,362337190.0
2022-05-27,368272529,11920199,9500,125020.0,368397549.0
2022-05-30,370453930,31100323,17900,252211.0,370706141.0
2022-05-31,405154806,66091044,17300,248255.0,405403061.0
2022-06-01,397607172,39408928,22800,328548.0,397935720.0
2022-06-02,391712416,17563607,20800,294528.0,392006944.0
2022-06-06,392277032,30030978,25400,361442.0,392638474.0
2022-06-07,384062047,14367530,23400,330642.0,384392689.0
2022-06-08,377386757,8907683,23500,331350.0,377718107.0
2022-06-09,377180315,8143359,18400,252448.0,377432763.0
2022-06-10,376487795,9941574,19000,267140.0,376754935.0
2022-06-13,367629038,10469428,13200,184140.0,367813178.0
2022-06-14,368241786,10044273,20100,283410.0,368525196.0
2022-06-15,371764784,14301192,19800,276012.0,372040796.0
2022-06-16,372031750,7848257,20400,282948.0,372314698.0
2022-06-17,365758392,4851867,23440,326988.0,366085380.0
2022-06-20,362450802,11863893,30240,428198.4,362879000.4
2022-06-21,361969803,13145436,33840,483912.0,362453715.0
2022-06-22,358592231,9408549,33440,466488.0,359058719.0
2022-06-23,353339238,8712062,34940,494051.6,353833289.6
2022-06-24,349880256,10267554,33240,472008.0,350352264.0
2022-06-27,344921793,13977328,38140,547309.0,345469102.0
2022-06-28,341717406,14170360,39168,472757.76,342190163.76
2022-06-29,353557624,23128303,12820,150250.4,353707874.4
2022-06-30,356810368,10779067,50827,590101.47,357400469.47
2022-07-01,345742466,8015578,57760,676369.6,346418835.6
2022-07-04,329621495,47208739,48320,615596.8,330237091.8
2022-07-05,322030123,20836250,54741,693568.47,322723691.47
2022-07-06,317855696,15362977,29600,367928.0,318223624.0
2022-07-07,324684827,21842446,57909,730232.49,325415059.49
2022-07-08,328962187,20824182,25109,312355.96,329274542.96
2022-07-11,330083764,17025524,36720,460836.0,330544600.0
2022-07-12,325312004,19320371,26220,331945.2,325643949.2
2022-07-13,331969492,22722866,37580,480272.4,332449764.4
2022-07-14,349558407,41760249,48220,621555.8,350179962.8
2022-07-15,339726119,27383602,63320,795932.4,340522051.4
2022-07-18,419143763,109510354,67420,891292.4,420035055.4
2022-07-19,466503502,79409646,98138,1301309.88,467804811.88
2022-07-20,519415917,74386637,99720,1300348.8,520716265.8
2022-07-21,515750972,20246476,97620,1250512.2,517001484.2
2022-07-22,517198846,17392162,102000,1310700.0,518509546.0
2022-07-25,543156211,41728820,101640,1270500.0,544426711.0
2022-07-26,539832811,5958013,81180,1019620.8,540852431.8
2022-07-27,543046414,13039785,105919,1335638.59,544382052.59
2022-07-28,557129534,29646129,133222,1667939.44,558797473.44
2022-07-29,545853731,28087391,141782,1792124.48,547645855.48
2022-08-01,558420845,32145237,125922,1611801.6,560032646.6
2022-08-02,547730824,21024858,155122,1945229.88,549676053.88
2022-08-03,566958410,36185200,217122,2668429.38,569626839.38
2022-08-04,567244706,13528715,255083,3203842.48,570448548.48
2022-08-05,573621349,24446441,312903,4011416.46,577632765.46
2022-08-08,619130577,61666474,388080,5079967.2,624210544.2
2022-08-09,634838624,40528685,385540,5085272.6,639923896.6
2022-08-10,638424422,22798747,387178,5126236.72,643550658.72
2022-08-11,651251297,26677602,377823,5002376.52,656253673.52
2022-08-12,673010073,48279433,336385,4480648.2,677490721.2
2022-08-15,672162891,13248031,306098,4098652.22,676261543.22
2022-08-16,676897375,26247175,391598,5423632.3,682321007.3
2022-08-17,731787163,86132527,405005,5840172.1,737627335.1
2022-08-18,686818680,87280015,449918,6717275.74,693535955.74
2022-08-19,710388127,57456221,468098,6969979.22,717358106.22
2022-08-22,719160908,54485518,379658,5561989.7,724722897.7
2022-08-23,707750577,18941563,685376,10123003.52,717873580.52
2022-08-24,690685935,33679171,710337,9930511.26,700616446.26
2022-08-25,679820366,19945779,652277,9073173.07,688893539.07
2022-08-26,670904692,12134737,731797,10311019.73,681215711.73
2022-08-29,662810677,13841754,737297,10255801.27,673066478.27
2022-08-30,649802423,7702929,685497,9576393.09,659378816.09
2022-08-31,644341271,13129632,776037,10344573.21,654685844.21
2022-09-01,657741026,17778421,570417,7500983.55,665242009.55
2022-09-02,649688336,9255270,401337,5498316.9,655186652.9
2022-09-05,648572719,12080296,431577,5809026.42,654381745.42
2022-09-06,651890228,18601157,423789,6000852.24,657891080.24
2022-09-07,666442821,38212080,448293,6598872.96,673041693.96
2022-09-08,676864286,22178183,625467,9206874.24,686071160.24
2022-09-09,676613958,4561091,484892,7035782.92,683649740.92
2022-09-13,670627316,13821705,497992,7011727.36,677639043.36
2022-09-14,660345362,8915618,495592,6903596.56,667248958.56
2022-09-15,677471994,24707128,533111,7133025.18,684605019.18
2022-09-16,687229750,16714756,582391,7821511.13,695051261.13
2022-09-19,712666215,37708071,685678,8989238.58,721655453.58
2022-09-20,711565706,4529273,732478,9888453.0,721454159.0
2022-09-21,713161003,12270701,627718,8806883.54,721967886.54
2022-09-22,708866154,2823271,729353,10247409.65,719113563.65
2022-09-23,708811871,6949173,716533,9766344.79,718578215.79
2022-09-26,722011600,27060866,688933,9307484.83,731319084.83
2022-09-27,738749916,18729565,679013,9220996.54,747970912.54
2022-09-28,735204826,3811584,710813,9304542.17,744509368.17
2022-09-29,738059539,6948095,696733,9106300.31,747165839.31
2022-09-30,756733294,22203627,575011,7406141.68,764139435.68
2022-10-10,757603713,2939334,523380,6620757.0,764224470.0
2022-10-11,758920375,3534335,514200,6581760.0,765502135.0
2022-10-12,760337198,5583173,547336,7000427.44,767337625.44
2022-10-13,754892859,6353327,581003,7558849.03,762451708.03
2022-10-14,752444682,5943532,615332,8067002.52,760511684.52
2022-10-17,757988485,13751074,592572,8035276.32,766023761.32
2022-10-18,753257770,3162125,581140,7932561.0,761190331.0
2022-10-19,754389127,3727520,579440,7863000.8,762252127.8
2022-10-20,756297864,6230566,629740,8299973.2,764597837.2
2022-10-21,756956552,3501104,1534190,20021179.5,776977731.5
2022-10-24,755167057,1472084,1554450,20036860.5,775203917.5
2022-10-25,754478112,3358061,1597490,20479821.8,774957933.8
2022-10-26,750769772,2773251,1371348,18238928.4,769008700.4
2022-10-27,753450179,5518036,1358703,17690313.06,771140492.06
2022-10-28,767346236,21307351,708594,8871596.88,776217832.88
2022-10-31,770869016,10390961,760343,9390236.05,780259252.05
2022-11-01,764980378,3854614,736322,9343926.18,774324304.18
2022-11-02,763107067,2950182,663020,8453505.0,771560572.0
2022-11-03,763048528,2796314,840296,10671759.2,773720287.2
2022-11-04,758010237,4514078,733035,9654070.95,767664307.95
2022-11-07,759052710,12662047,829317,11311883.88,770364593.88
2022-11-08,757749233,4349334,674003,9159700.77,766908933.77
2022-11-09,754739536,7647392,764903,10479171.1,765218707.1
2022-11-10,758253771,16786907,836323,11566347.09,769820118.09
2022-11-11,763613477,13250434,944323,12937225.1,776550702.1
2022-11-14,766037549,6175946,883351,11889904.46,777927453.46
2022-11-15,767977404,7186265,656891,9005975.61,776983379.61
2022-11-16,764604520,11048022,733791,10155667.44,774760187.44
2022-11-17,759232203,5679650,665716,9293395.36,768525598.36
2022-11-18,754978754,22174109,682076,9794611.36,764773365.36
2022-11-21,752622975,8769890,659908,9496076.12,762119051.12
2022-11-22,761729540,15014538,644808,9053104.32,770782644.32
2022-11-23,764082457,6194596,698408,9826600.56,773909057.56
2022-11-24,766441599,4527783,796508,11143146.92,777584745.92
2022-11-25,774949613,11788635,735708,10263126.6,785212739.6
2022-11-28,775658970,11198552,696968,10001490.8,785660460.8
2022-11-29,769341258,5493092,700150,10068157.0,779409415.0
2022-11-30,773275577,10959011,555334,7941276.2,781216853.2
2022-12-01,776311368,7060234,509227,7210654.32,783522022.32
2022-12-02,776851835,4800959,450601,6443594.3,783295429.3
2022-12-05,777812719,6202353,443101,6331913.29,784144632.29
2022-12-06,777971249,6624789,387281,5472280.53,783443529.53
2022-12-07,757095044,1569270,410508,5829213.6,762924257.6
2022-12-08,763212075,9349568,437548,6173802.28,769385877.28
2022-12-09,763336412,8166567,426448,6012916.8,769349328.8
2022-12-12,756130412,5990922,420588,5812526.16,761942938.16
2022-12-13,763384990,4335466,463588,6341883.84,769726873.84
2022-12-14,767050678,8207060,482888,6552790.16,773603468.16
2022-12-15,767931106,6161481,433808,5899788.8,773830894.8
2022-12-16,766711569,1617016,396105,5418716.4,772130285.4
2022-12-19,769573812,6095038,410277,5538739.5,775112551.5
2022-12-20,739836746,1685607,491377,6805571.45,746642317.45
2022-12-21,743494624,6500825,517777,7005522.81,750500146.81
2022-12-22,736635908,1835470,510637,6934450.46,743570358.46
2022-12-23,741866391,6374325,520217,6924088.27,748790479.27
2022-12-26,739856068,2076272,481217,6597485.07,746453553.07
2022-12-27,737092563,3654242,462317,6324496.56,743417059.56
2022-12-28,736877754,6594802,462195,6461486.1,743339240.1
2022-12-29,761865674,48335878,441553,6446673.8,768312347.8
2022-12-30,774942608,23930277,423613,6396556.3,781339164.3
2023-01-03,747299863,34177028,588853,9716074.5,757015937.5
2023-01-04,753968990,72893969,522940,9324020.2,763293010.2
2023-01-05,723890329,46601014,471940,8494920.0,732385249.0
2023-01-06,710354926,47727332,652152,11882209.44,722237135.44
2023-01-09,719103695,30484177,693052,12918489.28,732022184.28
2023-01-10,729044542,23485813,747760,14102753.6,743147295.6
2023-01-11,732682013,25870703,635819,11381160.1,744063173.1
2023-01-12,727973106,28399580,580902,10037986.56,738011092.56
2023-01-13,730871269,43160504,598659,10350814.11,741222083.11
2023-01-16,733592059,24522467,593659,10489954.53,744082013.53
2023-01-17,739064987,19351659,555359,10129748.16,749194735.16
2023-01-18,734179548,44157981,532059,9651550.26,743831098.26
2023-01-19,716878314,25147191,512859,9169918.92,726048232.92
2023-01-20,722627252,19759167,494259,9119078.55,731746330.55
2023-01-30,736815006,28662189,522959,9533542.57,746348548.57
2023-01-31,737548468,15578329,469959,8454562.41,746003030.41
2023-02-01,747224364,18619730,519579,9409575.69,756633939.69
2023-02-02,775371485,34528206,513779,9504911.5,784876396.5
2023-02-03,765797126,7560590,494979,9058115.7,774855241.7
2023-02-06,766256988,9007754,557379,10127576.43,776384564.43
2023-02-07,764232927,6162062,577579,10396422.0,774629349.0
2023-02-08,764506924,5116249,636487,11545874.18,776052798.18
2023-02-09,774611218,16033133,610487,11367267.94,785978485.94
2023-02-10,768497383,16412350,527887,9860929.16,778358312.16
2023-02-13,801237995,60853161,633487,12796437.4,814034432.4
2023-02-14,840504286,55870312,586527,11918228.64,852422514.64
2023-02-15,849797992,30727179,686487,13372766.76,863170758.76
2023-02-16,882365625,44254112,666187,12524315.6,894889940.6
2023-02-17,899515419,26444851,680287,12612520.98,912127939.98
2023-02-20,899913768,10667792,657887,12243277.07,912157045.07
2023-02-21,898134912,9431495,668987,12583645.47,910718557.47
2023-02-22,896104631,11210067,683587,12912958.43,909017589.43
2023-02-23,882670337,10289873,774487,14568100.47,897238437.47
2023-02-24,885002071,9304322,712287,13312644.03,898314715.03
2023-02-27,891517289,13633017,699587,13047297.55,904564586.55
2023-02-28,891625053,5457002,709787,13244625.42,904869678.42
2023-03-01,889892936,8916320,458987,8509618.98,898402554.98
2023-03-02,871906824,11524760,429187,7836954.62,879743778.62
2023-03-03,886558042,18351057,414387,7545987.27,894104029.27
2023-03-06,876127661,3933384,473687,8696893.32,884824554.32
2023-03-07,878452250,10436706,478087,8576880.78,887029130.78
2023-03-08,862786239,3093644,432587,7777914.26,870564153.26
2023-03-09,876400376,16339729,384687,6793572.42,883193948.42
2023-03-10,871447593,5165514,360387,6216675.75,877664268.75
2023-03-13,868935407,33524507,361687,6474197.3,875409604.3
2023-03-14,861588892,4615455,457387,7972255.41,869561147.41
2023-03-15,864807042,39212768,483087,9183483.87,873990525.87
2023-03-16,870368073,18694449,519997,9885142.97,880253215.97
2023-03-17,890473628,28696763,547377,10301635.14,900775263.14
2023-03-20,899368511,26987581,650741,12656912.45,912025423.45
2023-03-21,905410203,21168791,642941,12428049.53,917838252.53
2023-03-22,919148543,50391349,611741,12412224.89,931560767.89
2023-03-23,925162423,12778185,618641,12471802.56,937634225.56
2023-03-24,927589406,9110836,621921,12718284.45,940307690.45
2023-03-27,902922296,11070058,684381,13619181.9,916541477.9
2023-03-28,895815505,16727855,585581,11459820.17,907275325.17
2023-03-29,905921863,18873711,500981,9528658.62,915450521.62
2023-03-30,910660718,8057474,504681,9664641.15,920325359.15
2023-03-31,922818396,18716764,506827,9746283.21,932564679.21
2023-04-03,929824773,27351977,542407,10088770.2,939913543.2
2023-04-04,935551112,27136380,620707,11836882.49,947387994.49
2023-04-06,936298177,10944083,605307,11428196.16,947726373.16
2023-04-07,936700643,20297065,480347,9727026.75,946427669.75
2023-04-10,951077164,20144009,335747,6751872.17,957829036.17
2023-04-11,947862153,9014923,363536,7216189.6,955078342.6
2023-04-12,925033794,8777959,343336,6746552.4,931780346.4
2023-04-13,917549941,9851177,331736,6419091.6,923969032.6
2023-04-14,924815272,17542236,315956,6056876.52,930872148.52
2023-04-17,925261068,16631980,323836,6327755.44,931588823.44
2023-04-18,919455054,9834276,326580,6417297.0,925872351.0
2023-04-19,926604930,21029993,307142,5731269.72,932336199.72
2023-04-20,915840829,15720920,303642,5653814.04,921494643.04
2023-04-21,912130626,22381008,245202,4379307.72,916509933.72
2023-04-24,913135387,8807699,290002,5176535.7,918311922.7
2023-04-25,905005829,7397411,286802,5079263.42,910085092.42
2023-04-26,904058653,4667110,291902,5248397.96,909307050.96
2023-04-27,912873580,18735218,312502,5625036.0,918498616.0
2023-04-28,914573318,12606970,284902,5051312.46,919624630.46
2023-05-04,926776331,19651220,286702,5106162.62,931882493.62
2023-05-05,928669532,3927361,246282,4356728.58,933026260.58
2023-05-08,895510813,43065398,425882,8287663.72,903798476.72
2023-05-09,874241417,14815195,318493,6242462.8,880483879.8
2023-05-10,879137154,15203342,324293,6197239.23,885334393.23
2023-05-11,879299033,8701055,305833,5917868.55,885216901.55
2023-05-12,890354765,19328011,404733,7803252.24,898158017.24
2023-05-15,892812743,11155485,374433,7260255.87,900072998.87
2023-05-16,865991323,16087519,384533,7463785.53,873455108.53
2023-05-17,825949842,8140969,351533,6851378.17,832801220.17
2023-05-18,829284140,11725098,344433,6743998.14,836028138.14
2023-05-19,830477895,4314555,367133,7085666.9,837563561.9
2023-05-22,832089309,14784695,322833,6246818.55,838336127.55
2023-05-23,830396719,12899984,314133,5921407.05,836318126.05
2023-05-24,833933613,13527905,292753,5433495.68,839367108.68
2023-05-25,838120781,9068279,294053,5472326.33,843593107.33
2023-05-26,852692902,20295331,283253,5404467.24,858097369.24
2023-05-29,866016914,38169092,366353,7301415.29,873318329.29
2023-05-30,867391868,11652698,359853,7168271.76,874560139.76
2023-05-31,881861984,28429754,324953,6356080.68,888218064.68
2023-06-01,899362094,23035989,282753,5428857.6,904790951.6
2023-06-02,911542178,17647714,233953,4438088.41,915980266.41
2023-06-05,918450436,39062098,244553,4925297.42,923375733.42
2023-06-06,917233031,14177774,252453,5001093.93,922234124.93
2023-06-07,946428482,15861397,256430,5100392.7,951528874.7
2023-06-08,942990828,12555641,265630,5232911.0,948223739.0
2023-06-09,966489036,29941715,259530,5008929.0,971497965.0
2023-06-12,973519877,12020342,244530,4712093.1,978231970.1
2023-06-13,982070765,18930888,266030,5168962.9,987239727.9
2023-06-14,991344750,17299113,257391,5029420.14,996374170.14
2023-06-15,1017845607,72109586,363291,7803490.68,1025649097.68
2023-06-16,1015705406,36204292,352971,7493574.33,1023198980.33
2023-06-19,998301559,25507178,376871,8193175.54,1006494734.54
2023-06-20,1015908796,26049185,373598,7931485.54,1023840281.54
2023-06-21,1010887495,21595199,485409,10373190.33,1021260685.33
2023-06-26,980127523,34116053,522431,11592743.89,991720266.89
2023-06-27,976480123,31829690,560131,12194051.87,988674174.87
2023-06-28,964536938,21914539,525931,11281219.95,975818157.95
2023-06-29,976763918,40677380,508869,10905062.67,987668980.67
2023-06-30,980294383,21208699,517769,11018124.32,991312507.32
2023-07-03,963864329,14363033,486934,10551859.78,974416188.78
2023-07-04,972212902,15483883,479882,10235883.06,982448785.06
2023-07-05,966104744,25241007,514004,11277247.76,977381991.76
2023-07-06,965045912,13597882,509484,11050707.96,976096619.96
2023-07-07,974567546,26026757,566839,12300406.3,986867952.3
2023-07-10,973940680,20502624,638074,13661164.34,987601844.34
2023-07-11,968765473,8378238,634398,11025837.24,979791310.24
2023-07-12,965890527,22358770,592272,10974800.16,976865327.16
2023-07-13,956820779,12384625,667734,12499980.48,969320759.48
2023-07-14,960024640,12928815,633746,11698951.16,971723591.16
2023-07-17,959338280,11444379,601886,11321475.66,970659755.66
2023-07-18,961030989,13048700,647766,12022536.96,973053525.96
2023-07-19,965505688,10601181,631622,11590263.7,977095951.7
2023-07-20,963634225,5445086,656426,12176702.3,975810927.3
2023-07-21,961844559,2235823,670646,12494134.98,974338693.98
2023-07-24,942193397,5069925,699046,13225950.32,955419347.32
2023-07-25,947133552,14655815,719017,13222722.63,960356274.63
2023-07-26,946840846,7871216,787537,14333173.4,961174019.4
2023-07-27,950644924,8636623,648597,11493138.84,962138062.84
2023-07-28,946402865,6020838,621357,10842679.65,957245544.65
2023-07-31,950894726,15217720,553961,9489351.93,960384077.93
2023-08-01,956331359,13508914,620016,10546472.16,966877831.16
2023-08-02,955636091,2294711,560516,9562402.96,965198493.96
2023-08-03,950264908,6149590,547517,9116158.05,959381066.05
2023-08-04,943360529,3484668,520342,8767762.7,952128291.7
2023-08-07,928163232,5840812,439131,7517922.72,935681154.72
2023-08-08,931009606,6592030,483751,8160879.37,939170485.37
2023-08-09,927384398,4810777,454471,7576031.57,934960429.57
2023-08-10,914861159,1697092,453781,7659823.28,922520982.28
2023-08-11,892078785,18758627,612101,9518170.55,901596955.55
2023-08-14,900002382,13382199,555419,8414597.85,908416979.85
2023-08-15,900823295,5908762,598533,8930112.36,909753407.36
2023-08-16,907910521,17500142,581413,8564213.49,916474734.49
2023-08-17,913044762,6999373,620913,9232976.31,922277738.31
2023-08-18,911205112,2315491,625113,9082891.89,920288003.89
2023-08-21,871196525,10905230,531713,7231296.8,878427821.8
