date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,278079945,32923498,179600,1937884,280017829
2025-02-07,278417287,44931360,176000,1950080,280367367
2025-02-10,284304275,37975053,173900,1900727,286205002
2025-02-11,276022766,13576345,170600,1849304,277872070
2025-02-12,277524964,18076015,170600,1856128,279381092
2025-02-13,276309345,18258419,174800,1886092,278195437
2025-02-14,276799347,19133210,174800,1893084,278692431
2025-02-17,277472813,19403569,163800,1741194,279214007
2025-02-18,282469099,28278036,163200,1729920,284199019
2025-02-19,273885643,12869611,155000,1663150,275548793
2025-02-20,268207207,8585079,165100,1789684,269996891
2025-02-21,264512874,16189848,169800,1837236,266350110
2025-02-24,266392350,16125326,174900,1881924,268274274
2025-02-25,262423444,14812554,174900,1853940,264277384
2025-02-26,259627633,22868868,170700,1860630,261488263
2025-02-27,275597760,41823737,170600,1895366,277493126
2025-02-28,283456722,52569293,170300,1902251,285358973
2025-03-03,299294788,69805507,157800,1798920,301093708
2025-03-04,291691909,32066163,156200,1740068,293431977
2025-03-05,291865021,22181318,171500,1886500,293751521
2025-03-06,296527752,35799965,163700,1812159,298339911
2025-03-07,282941219,42416056,163900,1829124,284770343
2025-03-10,280532599,25857229,162400,1788024,282320623
2025-03-11,279744743,22310381,162500,1798875,281543618
2025-03-12,281695238,20249084,163700,1802337,283497575
2025-03-13,278287647,14686476,158700,1729830,280017477
2025-03-14,274468100,23538196,158700,1763157,276231257
2025-03-17,275282305,24235089,149000,1668800,276951105
2025-03-18,276214153,23590453,140500,1587650,277801803
2025-03-19,278801239,15508011,148600,1664320,280465559
2025-03-20,270950632,10279343,148500,1654290,272604922
2025-03-21,267644237,13837337,145800,1589220,269233457
2025-03-24,267306531,16059653,145700,1557533,268864064
2025-03-25,262295973,17600412,145700,1618727,263914700
2025-03-26,267490966,24695014,145800,1622754,269113720
2025-03-27,266095150,14726997,148200,1661322,267756472
2025-03-28,267226343,19505761,149700,1607778,268834121
2025-03-31,269443232,12981251,150500,1584765,271027997
2025-04-01,266199529,10442761,147600,1583748,267783277
2025-04-02,261929423,9672767,147600,1592604,263522027
2025-04-03,259055971,8621719,147600,1577844,260633815
2025-04-07,258343418,15196856,147600,1419912,259763330
2025-04-08,256423869,20188969,146100,1342659,257766528
2025-04-09,254958402,16021602,146100,1355808,256314210
2025-04-10,254542857,10297495,120500,1137520,255680377
2025-04-11,252372663,4697014,122400,1156680,253529343
2025-04-14,252496529,7523476,127100,1223973,253720502
2025-04-15,254133845,6060546,108100,1046408,255180253
2025-04-16,253997938,6010530,104000,983840,254981778
2025-04-17,251977008,3549714,104000,992160,252969168
2025-04-18,249834349,5338580,104000,988000,250822349
2025-04-21,248113603,4885179,104000,1002560,249116163
2025-04-22,246985162,6281069,115100,1113017,248098179
2025-04-23,246940110,8514119,112400,1099272,248039382
2025-04-24,245241457,4559119,112400,1088032,246329489
2025-04-25,243549563,3126438,90300,878619,244428182
2025-04-28,250424616,30677489,114600,1157460,251582076
2025-04-29,251635326,13444594,121100,1195257,252830583
2025-04-30,250330887,6819423,94300,926969,251257856
2025-05-06,253105125,10143528,91500,920490,254025615
2025-05-07,253731695,9669909,90900,914454,254646149
2025-05-08,252212807,7990672,99800,1007980,253220787
2025-05-09,251186403,5105796,98300,987915,252174318
2025-05-12,250785496,9275711,109100,1118275,251903771
2025-05-13,246324897,3738663,104500,1066945,247391842
2025-05-14,248736479,5081109,115800,1183476,249919955
2025-05-15,245942489,3647286,120000,1208400,247150889
2025-05-16,244237995,3276248,122300,1226669,245464664
2025-05-19,246823381,6702952,122300,1232784,248056165
2025-05-20,248356976,7978116,122300,1227892,249584868
2025-05-21,254611104,11751620,122300,1243791,255854895
2025-05-22,256212948,10139682,123500,1231295,257444243
2025-05-23,253679685,5718472,123600,1226112,254905797
2025-05-26,255177805,5122253,111600,1108188,256285993
2025-05-27,251635146,3362511,111500,1107195,252742341
2025-05-28,250919994,2378281,107300,1045102,251965096
2025-05-29,245938418,2019855,119700,1181439,247119857
2025-05-30,246145048,3875794,112800,1097544,247242592
2025-06-03,246255952,4387465,112500,1107000,247362952
2025-06-04,243712824,3022285,112500,1117125,244829949
2025-06-05,245115738,4905079,118600,1174140,246289878
2025-06-06,240720333,3614981,118600,1181256,241901589
2025-06-09,239911482,4617810,115500,1157310,241068792
2025-06-10,239317598,7439373,107300,1070854,240388452
2025-06-11,235782633,6283493,99200,1000928,236783561
2025-06-12,250842299,28026782,107200,1097728,251940027
2025-06-13,250030299,27959600,106200,1101294,251131593
2025-06-16,254506375,17738868,104600,1063782,255570157
2025-06-17,253659587,7551025,100900,1026153,254685740
2025-06-18,257953104,14426561,100900,1024135,258977239
2025-06-19,246186171,15883013,106000,1184020,247370191
2025-06-20,235651434,1111016,106000,1302740,236954174
2025-06-23,251490200,92500335,106000,1433120,252923320
2025-06-24,294002523,129982921,110500,1643135,295645658
2025-06-25,300748745,25398998,110500,1807780,302556525
2025-06-26,411210680,376075923,51000,810900,412021580
2025-06-27,387842184,257749619,105000,1555050,389397234
2025-06-30,404436109,184610381,77000,1118810,405554919
2025-07-01,441914867,192730546,100200,1412820,443327687
2025-07-02,432239284,79686261,101000,1407940,433647224
2025-07-03,454677136,157166274,101800,1450650,456127786
2025-07-04,456250059,112878678,101800,1383462,457633521
2025-07-07,456893548,82862132,107300,1505419,458398967
2025-07-08,456733526,92796103,107300,1483959,458217485
2025-07-09,456265603,85865075,75600,1027404,457293007
2025-07-10,475545165,82761493,76300,1032339,476577504
2025-07-11,450980716,66852171,52500,716625,451697341
2025-07-14,452431445,49332849,79200,1085040,453516485
2025-07-15,494019216,117393662,76000,1007000,495026216
2025-07-16,476346427,26374225,84500,1121315,477467742
2025-07-17,470231784,37788146,87200,1165864,471397648
2025-07-18,449577758,60416691,88400,1191632,450769390
2025-07-21,522519574,131660720,40400,552268,523071842
2025-07-22,541314588,194542343,41300,586047,541900635
2025-07-23,528767801,107887487,80800,1110192,529877993
2025-07-24,520096688,105607402,72000,1002240,521098928
2025-07-25,455693907,56587499,73500,1015770,456709677
2025-07-28,470915275,82127273,87500,1224125,472139400
2025-07-29,457324178,45310541,84200,1161960,458486138
2025-07-30,455750766,59702167,84400,1131804,456882570
2025-07-31,446577302,35931297,83000,1105560,447682862
2025-08-01,442741809,20652603,77600,1023544,443765353
2025-08-04,433574989,22487427,78500,1037770,434612759
2025-08-05,439226718,24192676,82600,1091146,440317864
2025-08-06,433019900,21866505,86600,1144852,434164752
2025-08-07,425005319,22118845,76400,999312,426004631
2025-08-08,421759777,21638289,100100,1306305,423066082
2025-08-11,436355807,51104150,96200,1287156,437642963
2025-08-12,425420238,31478081,100200,1330656,426750894
2025-08-13,422974387,31975845,96300,1282716,424257103
2025-08-14,420085429,37090274,100200,1310616,421396045
2025-08-15,413403461,42009966,86100,1158045,414561506
2025-08-18,413522262,52126752,110600,1497524,415019786
2025-08-19,451541767,111097162,113500,1577650,453119417
2025-08-20,433840050,91095614,113500,1574245,435414295
2025-08-21,474553420,99838029,78300,1082106,475635526
2025-08-22,456809142,41092620,106600,1460420,458269562
2025-08-25,433155855,63004904,111100,1540957,434696812
2025-08-26,422316476,47397038,109900,1511125,423827601
2025-08-27,438761585,94224341,122500,1640275,440401860
2025-08-28,414355038,51351367,121600,1618496,415973534
2025-08-29,424429820,126768342,121600,1714560,426144380
2025-09-01,458645221,152536569,123200,1803648,460448869
2025-09-02,487208814,211271980,122900,1872996,489081810
2025-09-03,461589760,117093639,124400,1910784,463500544
2025-09-04,490679340,173165215,124200,1835676,492515016
2025-09-05,534615770,227100794,124500,1970835,536586605
2025-09-08,548133223,168881383,123400,1928742,550061965
2025-09-09,578842993,160604521,124500,1860030,580703023
2025-09-10,566866425,73972561,123600,1815684,568682109
2025-09-11,560418262,70741454,122300,1818601,562236863
2025-09-12,561803983,131026110,121900,1832157,563636140
2025-09-15,558662495,92060652,122200,1807338,560469833
2025-09-16,547403591,60106959,122200,1773122,549176713
2025-09-17,550977084,71990302,122400,1758888,552735972
2025-09-18,539611205,95477608,124700,1805656,541416861
2025-09-19,537214546,77697028,124000,1749640,538964186
2025-09-22,551907488,57516273,126300,1787145,553694633
2025-09-23,534038287,59369332,126400,1715248,535753535
2025-09-24,523031866,51836970,118800,1665576,524697442
2025-09-25,509795615,42913783,118100,1634504,511430119
2025-09-26,501909028,41468014,115900,1587830,503496858
2025-09-29,503335944,61091211,120200,1811414,505147358
2025-09-30,500346772,125925582,102500,1558000,501904772
2025-10-09,529986513,146773560,116000,1796840,531783353
2025-10-10,520793307,90864245,120400,1808408,522601715
2025-10-13,548366771,113410594,125800,1898322,550265093
2025-10-14,504256747,40810796,129400,1893122,506149869
2025-10-15,515479539,62619892,130700,1953965,517433504
2025-10-16,522712628,49628723,127500,1890825,524603453
2025-10-17,511405396,46696798,127400,1793792,513199188
2025-10-20,497758502,43392899,127800,1844154,499602656
2025-10-21,505017816,34102779,100700,1454108,506471924
2025-10-22,500804234,27364563,101700,1424817,502229051
2025-10-23,502359969,23864439,97400,1372366,503732335
2025-10-24,500905528,25842962,95000,1345200,502250728
2025-10-27,504578120,28784415,119300,1696446,506274566
2025-10-28,527013691,56779376,112800,1627704,528641395
2025-10-29,531287597,74368498,118900,1708593,532996190
2025-10-30,556262601,101115150,128600,1899422,558162023
2025-10-31,550643678,67342400,125700,1857846,552501524
2025-11-03,570744225,51916537,121300,1770980,572515205
2025-11-04,573508764,39137000,121300,1723673,575232437
2025-11-05,547250951,111394739,124600,1947498,549198449
2025-11-06,528120336,131244380,125500,1936465,530056801
2025-11-07,553925469,150946686,121400,1924190,555849659
2025-11-10,544648109,81814444,120600,1884978,546533087
2025-11-11,549485059,86788699,122200,1929538,551414597
2025-11-12,535748940,58506547,120600,1871712,537620652
2025-11-13,558298089,138997805,124200,2035638,560333727
2025-11-14,579440746,94836238,120900,1931982,581372728
2025-11-17,613313419,106809865,121700,1963021,615276440
2025-11-18,611021331,84289857,121000,1848880,612870211
2025-11-19,604102091,51611535,119000,1783810,605885901
2025-11-20,593898160,116347883,99000,1540440,595438600
2025-11-21,569019010,93374550,95500,1337000,570356010
2025-11-24,583342611,53396381,125700,1685637,585028248
2025-11-25,576767858,43124077,83500,1164825,577932683
2025-11-26,580196425,38435614,79500,1087560,581283985
2025-11-27,578138582,34626828,79200,1095336,579233918
2025-11-28,573993839,62682112,72700,1057785,575051624
2025-12-01,570652277,42866707,92400,1317624,571969901
2025-12-02,579506442,34159583,73700,1049488,580555930
2025-12-03,578670969,31395127,78200,1085416,579756385
2025-12-04,572007518,15420680,74200,1013572,573021090
2025-12-05,575947211,28473782,70400,963072,576910283
2025-12-08,583787685,26380403,73500,1015035,584802720
2025-12-09,572420036,17917673,75701,1026506,573446542
2025-12-10,570084955,11523850,83501,1131439,571216394
2025-12-11,565815948,20525686,87701,1155022,566970970
2025-12-12,567138981,17377126,87201,1154541,568293522
2025-12-15,569578234,15211516,86901,1132320,570710554
2025-12-16,565071204,12176390,82801,1071445,566142649
2025-12-17,564782546,20124308,82201,1085875,565868421
2025-12-18,565208255,34026885,82801,1111189,566319444
2025-12-19,580182845,102609828,85701,1240093,581422938
2025-12-22,561281285,61137837,80201,1167727,562449012
2025-12-23,566995973,52295854,88701,1303018,568298991
2025-12-24,565667292,44988060,89301,1295758,566963050
2025-12-25,561444297,27995254,88501,1271759,562716056
2025-12-26,574620560,71817648,92101,1365858,575986418
2025-12-29,575167597,48097115,91901,1346350,576513947
2025-12-30,559978929,30518149,89801,1294930,561273859
2025-12-31,556520443,23383331,66301,938822,557459265
2026-01-05,542867699,26717463,64201,916148,543783847
2026-01-06,565763805,52872911,54001,783555,566547360
2026-01-07,560815127,33819260,55701,807107,561622234
2026-01-08,553318921,30239461,51901,743222,554062143
2026-01-09,541867642,53627214,41701,604665,542472307
2026-01-12,547669836,80753883,27501,402890,548072726
2026-01-13,560040521,102701513,39801,585075,560625596
2026-01-14,541267278,69063952,16201,237507,541504785
2026-01-15,553343697,53192054,13501,200085,553543782
2026-01-16,555637866,45604672,14001,202734,555840600
2026-01-19,540312535,22954872,12701,185308,540497843
2026-01-20,543531986,43963514,12701,178957,543710943
2026-01-21,542965441,27268547,12701,180735,543146176
2026-01-22,533924328,23896287,15001,212264,534136592
2026-01-23,531284848,92548015,61201,938211,532223059
2026-01-26,530236390,70807549,39801,602587,530838977
2026-01-27,535558659,55835251,91501,1371600,536930259
2026-01-28,524381819,58246361,94601,1434151,525815970
2026-01-29,523309732,68147501,69501,1045990,524355722
2026-01-30,529395190,88133040,72301,1012937,530408127
2026-02-02,524143838,26443961,26001,348153,524491991
2026-02-03,518463793,16213264,30601,420764,518884557
2026-02-04,515190969,17888323,31701,435889,515626858
2026-02-05,518440793,17829652,50501,674693,519115486
2026-02-06,503339371,14397774,57801,783204,504122575
2026-02-09,497708401,12040843,48501,670284,498378685
2026-02-10,496508637,11427736,44601,610588,497119225
2026-02-11,490231036,16308884,44301,610468,490841504
2026-02-12,487560083,15813787,34301,474383,488034466
2026-02-13,489466103,19032436,33101,450836,489916939
2026-02-24,479755981,19670606,33501,473034,480229015
2026-02-25,477430011,40738419,35701,526233,477956244
2026-02-26,479861952,40337212,20201,297561,480159513
2026-02-27,482931832,39737635,17501,264615,483196447
2026-03-02,503766597,58488867,22401,337807,504104404
2026-03-03,488057848,37569589,22401,326383,488384231
2026-03-04,483668301,23799305,19701,286256,483954557
2026-03-05,473090409,51604097,19301,288743,473379152
2026-03-06,477110532,37913434,79501,1179795,478290327
2026-03-09,502453090,54523999,56501,841300,503294390
2026-03-10,499779185,33606685,41601,616943,500396128
2026-03-11,502718010,78293834,22101,337924,503055934
2026-03-12,507648874,44413520,17901,272632,507921506
2026-03-13,506059551,52334293,19201,289935,506349486
2026-03-16,504384754,40457421,18101,273868,504658622
2026-03-17,504963746,38050826,14201,210033,505173779
2026-03-18,501588769,33313066,14401,209103,501797872
2026-03-19,492670803,35756317,13301,180894,492851697
2026-03-20,489368232,45020477,13101,176601,489544833
2026-03-23,481906724,20373655,16201,209317,482116041
2026-03-24,483629157,30950921,55301,721678,484350835
2026-03-25,483126539,30031540,90901,1200802,484327341
2026-03-26,481291466,21092162,101201,1336865,482628331
2026-03-27,467474453,35018586,116201,1591954,469066407
2026-03-30,471863544,25093316,94301,1272120,473135664
2026-03-31,469933570,22197680,77801,1016859,470950429
2026-04-01,463836250,23312614,20301,268582,464104832
2026-04-02,463360604,16564093,26501,343983,463704587
2026-04-03,453854670,13713098,15201,189100,454043770
2026-04-07,447977813,12303779,25701,329744,448307557
2026-04-08,456580885,29453380,24101,318856,456899741
2026-04-09,454130900,13776699,16701,217948,454348848
2026-04-10,451646960,20980150,18501,246433,451893393
2026-04-13,452859268,26802941,13301,180495,453039763
2026-04-14,440043617,15286315,9801,135744,440179361
2026-04-15,446060660,26994304,8901,119985,446180645
2026-04-16,438045024,44507513,8901,127195,438172219
2026-04-17,445053915,33769140,9501,134629,445188544
2026-04-20,444980142,21241351,9501,134819,445114961
2026-04-21,445991303,25385575,9501,134724,446126027
2026-04-22,442581093,23856720,9501,135389,442716482
2026-04-23,444964901,21816794,9401,130862,445095763
2026-04-24,439862193,22003864,9901,140495,440002688
2026-04-27,453830353,33431171,9901,140594,453970947
2026-04-28,454558245,22076201,15701,222326,454780571
2026-04-29,458033926,52757451,15701,235829,458269755
2026-04-30,444447782,92182565,15401,235173,444682955
2026-05-06,452853482,69288653,20401,318256,453171738
2026-05-07,458584268,61108459,17001,265216,458849484
2026-05-08,445767282,46152280,10501,160350,445927632
2026-05-11,432433204,43607591,14501,221430,432654634
2026-05-12,420649754,33941217,13500,202770,420852524
2026-05-13,413936246,32313178,8900,133233,414069479
2026-05-14,405949299,25421918,8100,117531,406066830
2026-05-15,405770711,28418064,13400,192424,405963135
2026-05-18,397164808,23652640,13500,192375,397357183
2026-05-19,397167111,19118573,7700,108724,397275835
2026-05-20,402185707,22489084,13500,192105,402377812
2026-05-21,416282930,62406344,15500,217465,416500395
2026-05-22,427488707,77094191,21600,318168,427806875
2026-05-25,432835679,65560660,15700,222783,433058462
2026-05-26,406054871,50211034,15500,223975,406278846
2026-05-27,404683108,37394987,21500,304225,404987333
2026-05-28,423706433,82400312,15800,236368,423942801
2026-05-29,440420762,76706138,111300,1648353,442069115
2026-06-01,469146134,83061943,138001,2076915,471223049
2026-06-02,490101687,79303967,165101,2499629,492601316
2026-06-03,498762754,83606396,169101,2815532,501578286
2026-06-04,573415084,208411709,167601,2715136,576130220
2026-06-05,590710764,172695062,169101,2871335,593582099
2026-06-08,583005168,83253750,169301,2681728,585686896
2026-06-09,574713024,131399986,173701,2965076,577678100
2026-06-10,574909891,146854645,169101,3175717,578085608
2026-06-11,554685495,173675790,170401,3121746,557807241
2026-06-12,529376167,148864551,172001,3106338,532482505
2026-06-15,543903017,165741224,171901,3283309,547186326
2026-06-16,548197381,256474105,170401,3390980,551588361
2026-06-17,591006272,235077082,176001,3363379,594369651
2026-06-18,579461783,178176542,172601,3300131,582761914
2026-06-22,556436581,176573805,167201,3084858,559521439
2026-06-23,556723263,112635869,137101,2277248,559000511
2026-06-24,536073587,99114731,72101,1138475,537212062
2026-06-25,517210136,68069190,55501,849720,518059856
2026-06-26,488534448,75211063,62401,874862,489409310
2026-06-29,484382139,45646253,58900,789260,485171399
2026-06-30,514999375,100486149,119100,1626906,516626281
2026-07-01,534487289,111608395,137200,1904336,536391625
2026-07-02,530408265,57233234,157800,2144502,532552767
2026-07-03,503774201,52441975,169000,2197000,505971201
2026-07-06,503454818,40014640,159200,2042536,505497354
2026-07-07,494299597,23429263,164000,2035240,496334837
2026-07-08,509812272,52187728,152600,1805258,511617530
2026-07-09,494124679,28600662,134400,1592640,495717319
2026-07-10,486385917,20579469,131400,1545264,487931181
2026-07-13,484779289,27457572,160100,1770706,486549995
2026-07-14,482172909,16832723,144500,1661750,483834659
2026-07-15,485586318,25975206,145400,1711358,487297676
2026-07-16,482909179,21129233,176700,2079759,484988938
2026-07-17,476911381,26260969,183300,2181270,479092651
2026-07-20,474814139,23159796,190500,2255520,477069659
2026-07-21,480894845,32222530,187300,2330012,483224857
2026-07-22,487384657,27306601,187600,2243696,489628353
2026-07-23,483347556,20270825,191501,2342057,485689613
2026-07-24,477208275,19337423,191301,2207614,479415889
2026-07-27,478941928,16918237,182301,2165736,481107664
2026-07-28,473823823,10094672,179401,2107962,475931785
2026-07-29,469479289,22884339,174601,2133624,471612913
2026-07-30,463992902,15318214,178001,2178732,466171634
2026-07-31,458709649,23113552,183201,2260700,460970349
