date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-30,973459664,7439092,520100,11171748.0,984631412.0
2019-10-08,976507179,13589052,530300,11465086.0,987972265.0
2019-10-09,985260468,19076978,534900,11436162.0,996696630.0
2019-10-10,984823681,10620123,520500,11185545.0,996009226.0
2019-10-11,963130846,8937281,510000,11143500.0,974274346.0
2019-10-14,960753780,19124441,491800,10839272.0,971593052.0
2019-10-15,964718878,17726876,513400,11186986.0,975905864.0
2019-10-16,967351174,7178388,508700,11038790.0,978389964.0
2019-10-17,971500799,13616527,516000,11119800.0,982620599.0
2019-10-18,969641848,7556592,490100,10556754.0,980198602.0
2019-10-21,968191023,9392269,670100,14440655.0,982631678.0
2019-10-22,967379968,6892948,500800,10907424.0,978287392.0
2019-10-23,962054208,6808295,543300,11708115.0,973762323.0
2019-10-24,956751488,2723618,500600,10863020.0,967614508.0
2019-10-25,950722519,6071267,500700,10920267.0,961642786.0
2019-10-28,950475186,7828470,496500,10868385.0,961343571.0
2019-10-29,948361495,6455747,491900,10767691.0,959129186.0
2019-10-30,945899297,5331179,481700,10375818.0,956275115.0
2019-10-31,940470696,15745965,465600,9894000.0,950364696.0
2019-11-01,936089565,11255030,630200,13580810.0,949670375.0
2019-11-04,920401140,20329520,470200,10443142.0,930844282.0
2019-11-05,915628470,13724728,496000,11135200.0,926763670.0
2019-11-06,916476886,9303994,489400,10820634.0,927297520.0
2019-11-07,908404336,4678540,478700,10718093.0,919122429.0
2019-11-08,908352314,15801281,482000,10951040.0,919303354.0
2019-11-11,910832949,11228098,466100,10487250.0,921320199.0
2019-11-12,909396733,8353708,481000,10707060.0,920103793.0
2019-11-13,903585973,4678386,478600,10739784.0,914325757.0
2019-11-14,904570037,5122804,477000,10627560.0,915197597.0
2019-11-15,906894340,9267001,463500,10252620.0,917146960.0
2019-11-18,909365586,18271607,451100,9824958.0,919190544.0
2019-11-19,908810538,13551813,461300,10102470.0,918913008.0
2019-11-20,907678509,5438456,466800,10180908.0,917859417.0
2019-11-21,902742149,7571594,462700,10072979.0,912815128.0
2019-11-22,897876846,4241358,459800,9991454.0,907868300.0
2019-11-25,891194637,10310323,465500,10375995.0,901570632.0
2019-11-26,890608066,6725036,468700,10489506.0,901097572.0
2019-11-27,890969879,6696108,467600,10319932.0,901289811.0
2019-11-28,886623910,3066345,472900,10545670.0,897169580.0
2019-11-29,882752543,2193872,482200,10719306.0,893471849.0
2019-12-02,884848888,6925658,472400,10454212.0,895303100.0
2019-12-03,897514280,21264355,466000,10191420.0,907705700.0
2019-12-04,897691611,3367074,463500,10127475.0,907819086.0
2019-12-05,894307182,4892754,477400,10478930.0,904786112.0
2019-12-06,889476306,4234226,467400,10320192.0,899796498.0
2019-12-09,888718495,5625159,474500,10552880.0,899271375.0
2019-12-10,885478902,5889986,473600,10551808.0,896030710.0
2019-12-11,887067607,16098368,484500,10969080.0,898036687.0
2019-12-12,884337134,6489208,481400,10831500.0,895168634.0
2019-12-13,872109377,10099886,477200,10942196.0,883051573.0
2019-12-16,853498984,8052471,480300,11128551.0,864627535.0
2019-12-17,850750978,11415517,461900,10702223.0,861453201.0
2019-12-18,854113111,15407038,462600,10630548.0,864743659.0
2019-12-19,858943556,14102825,449700,10298130.0,869241686.0
2019-12-20,860040161,13879947,450600,10399848.0,870440009.0
2019-12-23,854273239,13600834,469000,10796380.0,865069619.0
2019-12-24,858337867,13875701,530100,12218805.0,870556672.0
2019-12-25,867733423,21628719,531500,12134145.0,879867568.0
2019-12-26,874015877,16790927,522300,11924109.0,885939986.0
2019-12-27,870821224,12945792,495100,11258574.0,882079798.0
2019-12-30,873313920,30311777,537700,12523033.0,885836953.0
2020-01-02,845757466,26520093,650000,15964000.0,861721466.0
2020-01-03,835377000,13343649,674300,16533836.0,851910836.0
2020-01-06,836796053,27302260,691300,17192631.0,853988684.0
2020-01-07,825707303,14985961,671900,16737029.0,842444332.0
2020-01-08,828418772,25012421,688500,17219385.0,845638157.0
2020-01-09,850376168,38914238,669000,16785210.0,867161378.0
2020-01-10,858685947,22861185,664300,16654001.0,875339948.0
2020-01-13,845711062,16488737,654200,16512008.0,862223070.0
2020-01-14,847135694,40374736,743000,19459170.0,866594864.0
2020-01-15,861569148,30516387,621700,16033643.0,877602791.0
2020-01-16,848633466,11041499,609900,15747618.0,864381084.0
2020-01-17,849972608,27751414,772900,19817156.0,869789764.0
2020-01-20,861794136,33559832,708634,17730022.68,879524158.68
2020-01-21,868025546,19887241,814234,20152291.5,888177837.5
2020-01-22,861971965,18609205,821834,20545850.0,882517815.0
2020-01-23,843097934,17650744,788334,19385133.06,862483067.06
2020-02-03,840725790,36691120,778034,17645811.12,858371601.12
2020-02-04,832956636,21926865,466334,11126729.24,844083365.24
2020-02-05,842631060,29645389,448334,10715182.6,853346242.6
2020-02-06,846952920,21485917,396234,9489804.3,856442724.3
2020-02-07,840070498,17912685,395734,9430341.22,849500839.22
2020-02-10,858165029,34717954,400134,9655233.42,867820262.42
2020-02-11,851176391,17570872,449534,11000096.98,862176487.98
2020-02-12,866122711,28089799,454134,11130824.34,877253535.34
2020-02-13,860919084,13738313,435834,10516674.42,871435758.42
2020-02-14,859691410,14976403,451434,11010475.26,870701885.26
2020-02-17,867316458,34960915,499234,12620635.52,879937093.52
2020-02-18,866403020,31754717,471096,11735001.36,878138021.36
2020-02-19,865629773,16118031,428634,10561541.76,876191314.76
2020-02-20,864246198,17635055,461634,11582397.06,875828595.06
2020-02-21,843206156,38169829,487834,12200728.34,855406884.34
2020-02-24,878948553,61294480,565334,14223803.44,893172356.44
2020-02-25,878018682,27319655,464634,11601910.98,889620592.98
2020-02-26,873368429,23926869,478534,11724083.0,885092512.0
2020-02-27,880818679,20261625,434534,10559176.2,891377855.2
2020-02-28,887089756,39173766,414434,9602435.78,896692191.78
2020-03-02,886731467,21966081,393434,9320451.46,896051918.46
2020-03-03,869128662,40706438,371934,8733010.32,877861672.32
2020-03-04,847327949,12608061,383634,9026908.02,856354857.02
2020-03-05,847581685,39861366,409534,9800148.62,857381833.62
2020-03-06,845667430,23097576,544634,12831577.04,858499007.04
2020-03-09,850529099,22169885,532334,12238358.66,862767457.66
2020-03-10,847137767,24946566,585634,13627703.18,860765470.18
2020-03-11,843207423,7382289,512734,11772372.64,854979795.64
2020-03-12,824278160,10306127,549134,12306092.94,836584252.94
2020-03-13,829271385,26534997,477834,10416781.2,839688166.2
2020-03-16,847822692,39353589,553434,11660854.38,859483546.38
2020-03-17,856438905,31032183,444500,8996680.0,865435585.0
2020-03-18,841012127,12384370,514000,10295420.0,851307547.0
2020-03-19,841963926,26136667,452300,8733913.0,850697839.0
2020-03-20,847116717,26127044,479300,9264869.0,856381586.0
2020-03-23,855357660,31424903,531900,9536967.0,864894627.0
2020-03-24,844432833,17016425,351800,6596250.0,851029083.0
2020-03-25,825060812,21844005,493800,10127838.0,835188650.0
2020-03-26,834829542,20720299,396300,7815036.0,842644578.0
2020-03-27,832884273,11570893,409700,8009635.0,840893908.0
2020-03-30,831099654,13154776,474700,8976577.0,840076231.0
2020-03-31,830635545,9804994,423500,8122730.0,838758275.0
2020-04-01,831640319,14674150,543100,10242866.0,841883185.0
2020-04-02,832546900,17810659,567300,10699278.0,843246178.0
2020-04-03,829804528,10936016,533000,9999080.0,839803608.0
2020-04-07,844303967,30754015,329500,6267090.0,850571057.0
2020-04-08,836830914,16142571,416975,7859978.75,844690892.75
2020-04-09,839270936,14795368,472775,8921264.25,848192200.25
2020-04-10,839735472,16358144,352400,6642740.0,846378212.0
2020-04-13,840713569,9674108,423300,7945341.0,848658910.0
2020-04-14,847112584,14858639,384900,7266912.0,854379496.0
2020-04-15,850488591,16402686,461700,8753832.0,859242423.0
2020-04-16,854982031,16516842,530900,9959684.0,864941715.0
2020-04-17,846383323,22316997,419900,8074677.0,854458000.0
2020-04-20,853874635,18702634,460500,8860020.0,862734655.0
2020-04-21,854233101,14087451,419200,7931264.0,862164365.0
2020-04-22,854123106,10513882,391700,7367877.0,861490983.0
2020-04-23,849416726,8154320,453400,8582862.0,857999588.0
2020-04-24,846765078,8023246,457600,8602880.0,855367958.0
2020-04-27,844878614,7295455,449500,8464085.0,853342699.0
2020-04-28,849219276,20625505,426900,8051334.0,857270610.0
2020-04-29,852627853,19615157,445000,8512850.0,861140703.0
2020-04-30,848434437,20417701,391300,7743827.0,856178264.0
2020-05-06,856429676,21938745,404600,8002988.0,864432664.0
2020-05-07,863133716,33336796,441000,9093420.0,872227136.0
2020-05-08,838951931,14591595,419300,8662738.0,847614669.0
2020-05-11,832208300,11083106,466200,9766890.0,841975190.0
2020-05-12,828783984,13198358,551860,11451095.0,840235079.0
2020-05-13,830290400,10241041,540460,11068620.8,841359020.8
2020-05-14,835443460,12712696,554560,11157747.2,846601207.2
2020-05-15,834455211,8116549,549660,10949227.2,845404438.2
2020-05-18,831023833,9214950,492060,9836279.4,840860112.4
2020-05-19,837236624,15115517,551760,11311080.0,848547704.0
2020-05-20,834111585,5857803,558360,11290039.2,845401624.2
2020-05-21,823909205,5264821,524460,10483955.4,834393160.4
2020-05-22,820721427,6267604,432900,8519472.0,829240899.0
2020-05-25,820316515,5846948,402900,7888782.0,828205297.0
2020-05-26,818867677,5245110,457000,9039460.0,827907137.0
2020-05-27,821424186,9486935,447600,8947524.0,830371710.0
2020-05-28,827365451,9502786,462800,9070880.0,836436331.0
2020-05-29,830850563,7019200,414200,8134888.0,838985451.0
2020-06-01,824685867,15616998,460200,9282234.0,833968101.0
2020-06-02,824888126,13445192,504050,10126364.5,835014490.5
2020-06-03,813362866,17221788,448850,9322614.5,822685480.5
2020-06-04,812311536,14720648,537950,11237775.5,823549311.5
2020-06-05,809247470,13269099,519917,11110626.29,820358096.29
2020-06-08,792293490,11510400,483717,10501496.07,802794986.07
2020-06-09,780699817,8812710,454617,10019758.68,790719575.68
2020-06-10,799399890,32573831,465017,9914162.44,809314052.44
2020-06-11,797047530,9546892,392317,8277888.7,805325418.7
2020-06-12,792633327,8486035,373450,8040378.5,800673705.5
2020-06-15,792419124,7340249,434150,9095442.5,801514566.5
2020-06-16,798792368,16409115,377450,7926450.0,806718818.0
2020-06-17,803940822,13067509,420050,8787446.0,812728268.0
2020-06-18,812198290,15631875,471750,9963360.0,822161650.0
2020-06-19,805230965,13598874,435450,9340402.5,814571367.5
2020-06-22,819331579,26104227,323950,6812668.5,826144247.5
2020-06-23,821817376,12496711,330550,6954772.0,828772148.0
2020-06-24,812846180,6579630,327550,6957162.0,819803342.0
2020-06-29,815346071,19068663,334650,6974106.0,822320177.0
2020-07-01,827211551,27303311,367850,7713814.5,834925365.5
2020-07-02,823854706,31041974,357073,7698493.88,831553199.88
2020-07-03,824416127,28488990,358173,7883387.73,832299514.73
2020-07-06,826007672,40242608,366109,8420507.0,834428179.0
2020-07-07,846836676,61850220,397519,8983929.4,855820605.4
2020-07-08,838084627,27115151,319750,7299892.5,845384519.5
2020-07-09,886448653,78902691,300650,6734560.0,893183213.0
2020-07-10,929477634,85508545,275000,6022500.0,935500134.0
2020-07-13,969201207,122999215,363900,8387895.0,977589102.0
2020-07-14,996318847,134576933,351700,8475970.0,1004794817.0
2020-07-15,1016236008,83480278,289000,6782830.0,1023018838.0
2020-07-16,968871494,54042149,227500,5123300.0,973994794.0
2020-07-17,915060170,58061076,344800,8282096.0,923342266.0
2020-07-20,958095559,132402431,294600,7627194.0,965722753.0
2020-07-21,933874913,74634012,317100,8285823.0,942160736.0
2020-07-22,907133799,58659291,319300,8301800.0,915435599.0
2020-07-23,866873743,70325039,273900,6732462.0,873606205.0
2020-07-24,869650824,64694958,301100,7021652.0,876672476.0
2020-07-27,866467730,53084646,382100,9246820.0,875714550.0
2020-07-28,849458677,27469266,290100,7037826.0,856496503.0
2020-07-29,847013823,35088831,266700,6643497.0,853657320.0
2020-07-30,848719673,41147943,265700,6483080.0,855202753.0
2020-07-31,883892332,63876133,248800,6070720.0,889963052.0
2020-08-03,902788984,100308289,449100,12040371.0,914829355.0
2020-08-04,882660328,58408427,372100,10020653.0,892680981.0
2020-08-05,881230500,54634133,344100,9356079.0,890586579.0
2020-08-06,908407747,83860292,342700,9595600.0,918003347.0
2020-08-07,920494059,85840822,442100,12741322.0,933235381.0
2020-08-10,916505380,50299492,512900,14971551.0,931476931.0
2020-08-11,904053230,59068460,628800,18430128.0,922483358.0
2020-08-12,903565245,67217438,643300,18012400.0,921577645.0
2020-08-13,902967470,34448690,714990,20076919.2,923044389.2
2020-08-14,913036182,47944829,742470,21190093.8,934226275.8
2020-08-17,921255566,72869522,822570,24816936.9,946072502.9
2020-08-18,921658790,40047964,801770,23972923.0,945631713.0
2020-08-19,911517253,68424697,809870,23129887.2,934647140.2
2020-08-20,906794949,28987210,608370,17344628.7,924139577.7
2020-08-21,900586929,42668395,455670,12959254.8,913546183.8
2020-08-24,897396189,34941393,442570,12577839.4,909974028.4
2020-08-25,901760514,49317745,386959,11144419.2,912904933.2
2020-08-26,894510049,31588446,556659,15564185.64,910074234.64
2020-08-27,911103437,37603243,559640,15793040.8,926896477.8
2020-08-28,906604575,31909828,635248,18180797.76,924785372.76
2020-08-31,919708251,57781871,655248,18989087.04,938697338.04
2020-09-01,903136217,60705485,688348,20815643.52,923951860.52
2020-09-02,919238338,99061415,721648,22695829.6,941934167.6
2020-09-03,907328202,59385062,719648,22532178.88,929860380.88
2020-09-04,905366621,38054356,753748,23207900.92,928574521.92
2020-09-07,890696009,40670884,1146148,35175282.12,925871291.12
2020-09-08,886692463,26612643,1159148,35597435.08,922289898.08
2020-09-09,883502191,38198867,1204318,35141999.24,918644190.24
2020-09-10,876503658,36511311,1268472,38231746.08,914735404.08
2020-09-11,890822139,50291485,1227972,38275887.24,929098026.24
2020-09-14,898242047,50655327,1274872,40630170.64,938872217.64
2020-09-15,885876335,40976150,1239872,39663505.28,925539840.28
2020-09-16,882120766,49657249,1305572,43462491.88,925583257.88
2020-09-17,877777804,95655678,1347837,48252564.6,926030368.6
2020-09-18,875823864,70914494,1074419,37529455.67,913353319.67
2020-09-21,867378992,44995171,1036700,35517342.0,902896334.0
2020-09-22,846402062,44865694,1083479,36480737.93,882882799.93
2020-09-23,863113855,41471096,1065519,36270266.76,899384121.76
2020-09-24,858620362,37167996,1060719,34887047.91,893507409.91
2020-09-25,859562321,29686725,1023619,33124310.84,892686631.84
2020-09-28,866737121,35393063,987965,31822352.65,898559473.65
2020-09-29,865450249,41181681,1075665,34120093.8,899570342.8
2020-09-30,852307499,38290008,994359,32207288.01,884514787.01
2020-10-09,892632855,103422968,1066649,34868755.81,927501610.81
2020-10-12,941910344,104009866,1270652,42376244.2,984286588.2
2020-10-13,978486699,105378404,1468652,47819309.12,1026306008.12
2020-10-14,963168451,55992421,1454952,47300489.52,1010468940.52
2020-10-15,963844441,51184220,1322052,42067694.64,1005912135.64
2020-10-16,938267057,77188067,1380628,41612127.92,979879184.92
2020-10-19,951628206,45294833,1364428,40605377.28,992233583.28
2020-10-20,976638330,73380605,1334243,41388217.86,1018026547.86
2020-10-21,976712875,49263057,1374043,42870141.6,1019583016.6
2020-10-22,974398279,31288752,1293924,39671709.84,1014069988.84
2020-10-23,955138019,50228855,1445104,45665286.4,1000803305.4
2020-10-26,937927208,49996414,1568404,51129970.4,989057178.4
2020-10-27,954331018,60441783,1647801,52465983.84,1006797001.84
2020-10-28,960368982,142004228,1758208,59023042.56,1019392024.56
2020-10-29,960229871,92096107,1758572,61145548.44,1021375419.44
2020-10-30,1164889391,387943658,1803162,67582511.76,1232471902.76
2020-11-02,1151324483,75292316,1850462,71612879.4,1222937362.4
2020-11-03,1163843587,62479095,1808862,68302629.12,1232146216.12
2020-11-04,1157026231,116181712,2002207,81830200.09,1238856431.09
2020-11-05,1195028135,132229248,2096407,90271285.42,1285299420.42
2020-11-06,1205465841,121816867,2106507,91317078.45,1296782919.45
2020-11-09,1220892737,171328940,1965407,82547094.0,1303439831.0
2020-11-10,1239995908,104972620,1930907,79978167.94,1319974075.94
2020-11-11,1189437016,41697907,1909158,77855463.24,1267292479.24
2020-11-12,1191832809,69011406,1926227,80034731.85,1271867540.85
2020-11-13,1145000066,37875991,1753363,72308690.12,1217308756.12
2020-11-16,1149750445,44941191,1794663,73545289.74,1223295734.74
2020-11-17,1180142238,100524504,1677563,69316903.16,1249459141.16
2020-11-18,1173345686,41915709,1654698,67842618.0,1241188304.0
2020-11-19,1205365164,74501014,1548098,62310944.5,1267676108.5
2020-11-20,1208337398,88091069,1510898,61841055.14,1270178453.14
2020-11-23,1226719738,77486439,1546717,64776507.96,1291496245.96
2020-11-24,1197354846,50991574,1518436,62286244.72,1259641090.72
2020-11-25,1196807794,34075343,1545314,62786107.82,1259593901.82
2020-11-26,1156140041,27442694,1538494,61801303.98,1217941344.98
2020-11-27,1111615160,14894622,1581964,63152002.88,1174767162.88
2020-11-30,1122835204,42890784,1477652,59253845.2,1182089049.2
2020-12-01,1142053022,68711831,1304061,51953790.24,1194006812.24
2020-12-02,1131038899,25575704,1337660,52436272.0,1183475171.0
2020-12-03,1130092657,20713776,1291060,50609552.0,1180702209.0
2020-12-04,1140509668,31065216,1244904,48638399.28,1189148067.28
2020-12-07,1139049894,16892533,1134535,43951885.9,1183001779.9
2020-12-08,1132463365,19417642,1170071,45328550.54,1177791915.54
2020-12-09,1125489129,33695167,1127757,42584104.32,1168073233.32
2020-12-10,1126955587,26974349,1077700,41405234.0,1168360821.0
2020-12-11,1120232843,43442266,1062106,40360028.0,1160592871.0
2020-12-14,1132386402,42046237,1026443,38799545.4,1171185947.4
2020-12-15,1208442461,137259585,1173300,46779471.0,1255221932.0
2020-12-16,1186754279,55764363,1179317,46889643.92,1233643922.92
2020-12-17,1173134258,36251910,1298217,50799231.21,1223933489.21
2020-12-18,1207299714,74293691,1284217,51625523.4,1258925237.4
2020-12-21,1202726833,85768183,1330117,56662984.2,1259389817.2
2020-12-22,1171800383,53155046,1279717,53748114.0,1225548497.0
2020-12-23,1236517185,146006501,1389617,61560033.1,1298077218.1
2020-12-24,1244183164,129697956,1342017,62417210.67,1306600374.67
2020-12-25,1215765194,122093496,1445317,67221693.67,1282986887.67
2020-12-28,1239964031,99859074,1419417,66854540.7,1306818571.7
2020-12-29,1144982985,97912970,1422817,65349984.81,1210332969.81
2020-12-30,1158248305,73942830,1260917,60397924.3,1218646229.3
2021-01-04,1133799970,85666137,1195978,60935079.1,1194735049.1
2021-01-05,1129967107,56844721,1147378,58516278.0,1188483385.0
2021-01-06,1143856353,52470948,1015871,51707833.9,1195564186.9
2021-01-07,1173118211,76183980,1029871,52471927.45,1225590138.45
2021-01-08,1173778460,70722243,1064071,54778375.08,1228556835.08
2021-01-11,1298035723,234787321,1115781,63186678.03,1361222401.03
2021-01-12,1287537431,121182511,1044133,58701157.26,1346238588.26
2021-01-13,1290975467,96404095,1058752,59935950.72,1350911417.72
2021-01-14,1252293886,53967473,1114252,60648736.36,1312942622.36
2021-01-15,1244078413,67245016,1075752,56713645.44,1300792058.44
2021-01-18,1271261450,75964088,1160004,63208617.96,1334470067.96
2021-01-19,1278006293,64423057,1125704,60270192.16,1338276485.16
2021-01-20,1280752673,71543569,1158504,65015244.48,1345767917.48
2021-01-21,1330944339,179971538,1242104,74836766.0,1405781105.0
2021-01-22,1407495087,171306988,1179428,73785015.68,1481280102.68
2021-01-25,1423560411,180556939,1170549,74657615.22,1498218026.22
2021-01-26,1415389482,98028258,1141749,67934065.5,1483323547.5
2021-01-27,1396411767,91789513,1296913,81199722.93,1477611489.93
2021-01-28,1360849392,97129077,1258063,74477329.6,1435326721.6
2021-01-29,1359416164,66996704,1196132,70571788.0,1429987952.0
2021-02-01,1347354974,64072714,1189874,70214464.74,1417569438.74
2021-02-02,1405170292,141209944,1294451,79802904.15,1484973196.15
2021-02-03,1371011405,65228652,1282908,77628763.08,1448640168.08
2021-02-04,1361093426,83101609,1083356,63907170.44,1425000596.44
2021-02-05,1360866131,87525062,1057624,60760498.8,1421626629.8
2021-02-08,1361223914,71267817,1066124,61835192.0,1423059106.0
2021-02-09,1391273207,127061506,1001317,60079020.0,1451352227.0
2021-02-10,1345671381,107745542,829317,49742433.66,1395413814.66
2021-02-18,1380354797,114790225,990517,57757046.27,1438111843.27
2021-02-19,1390558614,101895662,922267,51637729.33,1442196343.33
2021-02-22,1434526392,124333754,893767,46663575.07,1481189967.07
2021-02-23,1466181487,115316281,826623,42885201.24,1509066688.24
2021-02-24,1513473182,127043986,782343,38436511.59,1551909693.59
2021-02-25,1498198589,55555402,851343,42618230.58,1540816819.58
2021-02-26,1474636973,71830090,798493,37808643.55,1512445616.55
2021-03-01,1469015655,58623352,878493,43546898.01,1512562553.01
2021-03-02,1443681897,56473578,860393,43174520.74,1486856417.74
2021-03-03,1422871318,68488053,914593,47650295.3,1470521613.3
2021-03-04,1410920596,65805109,836293,41229244.9,1452149840.9
2021-03-05,1405709446,46252625,907093,44529195.37,1450238641.37
2021-03-08,1445563336,104531257,833293,38189818.19,1483753154.19
2021-03-09,1385403903,37232002,840693,37562163.24,1422966066.24
2021-03-10,1344116048,47414470,916893,43167322.44,1387283370.44
2021-03-11,1323129757,26691477,938006,45999814.24,1369129571.24
2021-03-12,1301789409,19321960,1039406,50660648.44,1352450057.44
2021-03-15,1326015947,48916573,970606,45472891.1,1371488838.1
2021-03-16,1344832205,36688040,980637,46286066.4,1391118271.4
2021-03-17,1335512844,31314745,1007437,47611472.62,1383124316.62
2021-03-18,1329515918,36007475,1005150,48126582.0,1377642500.0
2021-03-19,1327939244,31687200,1059006,48714276.0,1376653520.0
2021-03-22,1322613084,16631493,910606,42115527.5,1364728611.5
2021-03-23,1339473713,40098951,846982,37758457.56,1377232170.56
2021-03-24,1365509757,80037355,972822,40566677.4,1406076434.4
2021-03-25,1350696353,39501202,867905,35792402.2,1386488755.2
2021-03-26,1347098592,60331934,975922,41945127.56,1389043719.56
2021-03-29,1340976797,35088850,920615,39255023.6,1380231820.6
2021-03-30,1359365258,97035796,899815,42201323.5,1401566581.5
2021-03-31,1365162286,51795613,862320,39735705.6,1404897991.6
2021-04-01,1301018949,30258392,979320,46165144.8,1347184093.8
2021-04-02,1310809657,47910115,912120,43882093.2,1354691750.2
2021-04-06,1316199626,36537521,854620,40902113.2,1357101739.2
2021-04-07,1256758449,59696459,825920,38157504.0,1294915953.0
2021-04-08,1255480289,21741436,828119,38358472.08,1293838761.08
2021-04-09,1272228602,71435461,821819,36455890.84,1308684492.84
2021-04-12,1192863313,29005046,828419,35762848.23,1228626161.23
2021-04-13,1179711133,18172994,867619,37524521.75,1217235654.75
2021-04-14,1191297073,64803614,891219,39427528.56,1230724601.56
2021-04-15,1196244628,32408462,852019,37744441.7,1233989069.7
2021-04-16,1181901812,45490863,855719,38567255.33,1220469067.33
2021-04-19,1217477190,123786291,879419,43601594.02,1261078784.02
2021-04-20,1189943266,66388570,734811,36123308.76,1226066574.76
2021-04-21,1194152654,39696563,722804,34911433.2,1229064087.2
2021-04-22,1191106306,42087900,771404,37590516.92,1228696822.92
2021-04-23,1180560269,53308033,798454,38852771.64,1219413040.64
2021-04-26,1158822218,66633733,782254,39550762.24,1198372980.24
2021-04-27,1207947138,84432187,783454,39815132.28,1247762270.28
2021-04-28,1072544193,36501121,732361,37423647.1,1109967840.1
2021-04-29,1086399270,61097401,767961,39327282.81,1125726552.81
2021-04-30,1057335141,65732577,692561,35549156.13,1092884297.13
2021-05-06,1045290596,56619750,699461,34553373.4,1079843969.4
2021-05-07,1027971234,34827750,644461,31249913.89,1059221147.89
2021-05-10,1040049413,39099904,691561,33865742.17,1073915155.17
2021-05-11,1045822942,55813914,659461,31423316.65,1077246258.65
2021-05-12,1044927184,39824003,778796,37997456.84,1082924640.84
2021-05-13,1042921229,22949987,747796,35475442.24,1078396671.24
2021-05-14,1042248161,41019243,960096,47006300.16,1089254461.16
2021-05-17,1051956318,63809828,958396,48782356.4,1100738674.4
2021-05-18,1050781158,44428367,942796,47705477.6,1098486635.6
2021-05-19,1072110876,68960687,959996,49209394.96,1121320270.96
2021-05-20,1065038707,63713465,937470,47107867.5,1112146574.5
2021-05-21,1066039919,35703450,831637,41398889.86,1107438808.86
2021-05-24,1072716105,40554321,726370,36245863.0,1108961968.0
2021-05-25,1071038395,75344071,641796,32667416.4,1103705811.4
2021-05-26,1092028516,101189205,616597,31107318.65,1123135834.65
2021-05-27,1103324794,69184613,651797,33182985.27,1136507779.27
2021-05-28,1094522506,71935851,596543,30721964.5,1125244470.5
2021-05-31,1108267165,84827674,633297,33115100.13,1141382265.13
2021-06-01,1132010360,84401020,618797,31620526.7,1163630886.7
2021-06-02,1137910467,78699273,652547,32777435.81,1170687902.81
2021-06-03,1101522683,71867056,662333,33533919.79,1135056602.79
2021-06-04,1101802912,122267739,673652,36296369.76,1138099281.76
2021-06-07,1124148619,87977503,678134,36076728.8,1160225347.8
2021-06-08,1134154184,86129393,732069,39334067.37,1173488251.37
2021-06-09,1140182579,114728471,773069,43407824.35,1183590403.35
2021-06-10,1153268510,100134443,800069,44971878.49,1198240388.49
2021-06-11,1108052215,76593812,836869,48530033.31,1156582248.31
2021-06-15,1095670630,83775038,849969,49009212.54,1144679842.54
2021-06-16,1115930058,107423743,684047,37102709.28,1153032767.28
2021-06-17,1096333373,43987272,645347,35436003.77,1131769376.77
2021-06-18,1093370740,59801641,709547,39727536.53,1133098276.53
2021-06-21,1042986957,77693589,679418,40031308.56,1083018265.56
2021-06-22,1054854639,67858282,681941,40091311.39,1094945950.39
2021-06-23,1062802905,81433107,623912,37409763.52,1100212668.52
2021-06-24,1100604271,94415575,547112,31885687.36,1132489958.36
2021-06-25,1116923565,83374484,539312,30913363.84,1147836928.84
2021-06-28,1129835328,62833791,512512,29530941.44,1159366269.44
2021-06-29,1144774926,64924276,506412,28713560.4,1173488486.4
2021-07-01,1128017691,53674637,470685,25534661.25,1153552352.25
2021-07-02,1152587204,72881697,488735,26587184.0,1179174388.0
2021-07-05,1161924710,81252538,396035,20989855.0,1182914565.0
2021-07-06,1173448224,64176562,368735,19410210.4,1192858434.4
2021-07-07,1121352628,62451516,356035,19560562.9,1140913190.9
2021-07-08,1126456047,70071885,364383,19545504.12,1146001551.12
2021-07-09,1106596349,78862252,425483,22954807.85,1129551156.85
2021-07-12,1107743651,69173037,414083,22567523.5,1130311174.5
2021-07-13,1129124741,69566414,455483,24573307.85,1153698048.85
2021-07-14,1163216310,125532419,479683,24492613.98,1187708923.98
2021-07-15,1140205108,52747535,456536,23292466.72,1163497574.72
2021-07-16,1125858313,51369250,527094,27250759.8,1153109072.8
2021-07-19,1119052997,44644251,522194,26892991.0,1145945988.0
2021-07-20,1115393614,24963858,559171,28629555.2,1144023169.2
2021-07-21,1108532375,66589599,581800,30044152.0,1138576527.0
2021-07-22,1122552588,61259570,580600,29442226.0,1151994814.0
2021-07-23,1134176993,74516571,552600,27176868.0,1161353861.0
2021-07-26,1133850766,50043663,491700,23606517.0,1157457283.0
2021-07-27,1138527968,59335981,533199,24591137.88,1163119105.88
2021-07-28,1115634252,39468547,517533,24562116.18,1140196368.18
2021-07-29,1079658351,40758078,658801,32920285.97,1112578636.97
2021-07-30,1092541892,37003879,577908,27912956.4,1120454848.4
2021-08-02,1065184274,51304037,582108,29530338.84,1094714612.84
2021-08-03,1074421014,68938565,598708,30983139.0,1105404153.0
2021-08-04,1069770313,78121611,608908,32759250.4,1102529563.4
2021-08-05,1098323014,98938609,579308,31276838.92,1129599852.92
2021-08-06,1127341936,116140150,640908,34301396.16,1161643332.16
2021-08-09,1119912996,81758975,677752,36869708.8,1156782704.8
2021-08-10,1130264254,67826308,622352,32810397.44,1163074651.44
