date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-22,212628541,3811248,40000,348800,212977341
2024-01-23,212264415,3466660,34400,302720,212567135
2024-01-24,215478875,7163312,31000,277140,215756015
2024-01-25,210616494,1855602,30700,284282,210900776
2024-01-26,210979525,2663513,30600,270198,211249723
2024-01-29,211156578,2874219,32000,280640,211437218
2024-01-30,209042800,1269214,42700,365939,209408739
2024-01-31,203654828,1214766,38700,315405,203970233
2024-02-01,192300510,4528030,41400,324990,192625500
2024-02-02,185593410,3484910,34400,249400,185842810
2024-02-05,183285862,4354289,38500,251405,183537267
2024-02-06,181670849,6053611,33900,226791,181897640
2024-02-07,181900318,5182700,33900,230859,182131177
2024-02-08,186801102,10430134,33600,241920,187043022
2024-02-19,191030887,11205276,33600,252336,191283223
2024-02-20,199020656,10695829,31200,242112,199262768
2024-02-21,216692808,23686540,31200,244608,216937416
2024-02-22,236575269,27498849,37000,308580,236883849
2024-02-23,219618058,11397849,42700,356972,219975030
2024-02-26,212674614,6727584,32400,269892,212944506
2024-02-27,209251194,2654071,37200,319548,209570742
2024-02-28,204746751,2866332,32400,261144,205007895
2024-02-29,208644358,11673027,37800,335286,208979644
2024-03-01,211924269,15971060,56700,514269,212438538
2024-03-04,199741324,5040102,41200,361324,200102648
2024-03-05,207069538,14160881,37900,330867,207400405
2024-03-06,190513317,5224794,58100,498498,191011815
2024-03-07,180244302,7201268,42500,345525,180589827
2024-03-08,179395177,3542109,37200,310248,179705425
2024-03-11,184301976,6715382,36800,305808,184607784
2024-03-12,180541397,5868418,38500,327635,180869032
2024-03-13,182681938,11127362,47200,405448,183087386
2024-03-14,182057363,5205763,52700,440572,182497935
2024-03-15,178130812,7773490,51900,446340,178577152
2024-03-18,192577235,23980949,56700,506331,193083566
2024-03-19,194119062,14236316,56700,504063,194623125
2024-03-20,193039602,9806456,56100,496485,193536087
2024-03-21,194023412,6349319,53300,468507,194491919
2024-03-22,189708893,3121890,51800,449106,190157999
2024-03-25,189476838,6375124,51800,426314,189903152
2024-03-26,190072727,6364275,54200,430348,190503075
2024-03-27,192934958,6174809,54000,404460,193339418
2024-03-28,191136885,3173298,75000,581250,191718135
2024-03-29,195508277,10709897,78500,628785,196137062
2024-04-01,190574168,14133716,88200,777042,191351210
2024-04-02,204520893,23731657,86300,729235,205250128
2024-04-03,199426146,15912880,77200,650024,200076170
2024-04-08,196820194,9215373,156900,1255200,198075394
2024-04-09,197005840,5032260,127200,1006152,198011992
2024-04-10,198446908,4423038,101900,773421,199220329
2024-04-11,198448118,5010483,101500,751100,199199218
2024-04-12,194911947,4044044,97200,746496,195658443
2024-04-15,192167767,6987967,99800,718560,192886327
2024-04-16,194338659,5269724,52100,355843,194694502
2024-04-17,194517748,5186450,60600,435714,194953462
2024-04-18,192381779,3839287,63200,461360,192843139
2024-04-19,197521924,10419777,62200,429802,197951726
2024-04-22,195458031,5229659,63500,435610,195893641
2024-04-23,192103570,1440160,50600,355718,192459288
2024-04-24,190888154,1828295,48100,341991,191230145
2024-04-25,190999836,2845186,43200,309744,191309580
2024-04-26,188265469,2045741,41300,298599,188564068
2024-04-29,190253626,5652942,33800,254514,190508140
2024-04-30,190653158,4493373,33200,245680,190898838
2024-05-06,190248483,5070018,33200,255308,190503791
2024-05-07,192209081,6100984,34400,261440,192470521
2024-05-08,195754360,5715247,34400,250432,196004792
2024-05-09,196760343,6467108,34400,249744,197010087
2024-05-10,198664160,4038794,34400,245272,198909432
2024-05-13,200323131,5462575,103300,720001,201043132
2024-05-14,200728886,4836413,103300,727232,201456118
2024-05-15,199833903,2864919,102500,706225,200540128
2024-05-16,197732831,2517696,102400,710656,198443487
2024-05-17,198171574,4083754,128000,906240,199077814
2024-05-20,196143821,3120428,102900,726474,196870295
2024-05-21,195996894,3844210,98500,692455,196689349
2024-05-22,193096976,1875797,76700,541502,193638478
2024-05-23,193392213,2166498,77000,532070,193924283
2024-05-24,194177710,2392576,6200,41540,194219250
2024-05-27,194099948,2843701,8700,58899,194158847
2024-05-28,199920264,9116859,19100,132363,200052627
2024-05-29,204000249,8022627,13800,93288,204093537
2024-05-30,203726332,3595373,10900,74120,203800452
2024-05-31,201042955,4102854,6200,42780,201085735
2024-06-03,198644745,3932888,6200,41540,198686285
2024-06-04,196442106,1809919,7200,48888,196490994
2024-06-05,200639500,6171145,6200,40610,200680110
2024-06-06,199301746,3935096,7600,47956,199349702
2024-06-07,199069482,3022132,64900,414711,199484193
2024-06-11,196064154,2441227,61400,406468,196470622
2024-06-12,196226248,3244671,61400,400328,196626576
2024-06-13,197475398,4482652,49400,317642,197793040
2024-06-14,199309377,2982045,6200,39680,199349057
2024-06-17,199066043,2357198,6200,39432,199105475
2024-06-18,199835789,3958319,11000,71390,199907179
2024-06-19,201929548,4168155,6200,39556,201969104
2024-06-20,201190598,2574410,10800,66960,201257558
2024-06-21,200932346,833675,10800,66744,200999090
2024-06-24,203114558,4276867,10800,63720,203178278
2024-06-25,199428196,2223446,10800,62316,199490512
2024-06-26,194448997,1959167,6200,38068,194487065
2024-06-27,193480052,628288,6200,37138,193517190
2024-06-28,192400460,1828970,8800,53504,192453964
2024-07-01,193670009,2449867,7300,43508,193713517
2024-07-02,193155310,1825660,6200,37138,193192448
2024-07-03,193063531,1234921,6800,40528,193104059
2024-07-04,193665549,1726788,6800,39644,193705193
2024-07-05,191779385,1317747,6800,40052,191819437
2024-07-08,193822430,2893810,6800,38556,193860986
2024-07-09,192858455,2088217,6800,39848,192898303
2024-07-10,194370467,2589725,6800,39236,194409703
2024-07-11,194653467,2394387,6800,41412,194694879
2024-07-12,193790073,2106376,6800,41548,193831621
2024-07-15,195058592,1755466,6200,36828,195095420
2024-07-16,196909049,3292448,6800,41208,196950257
2024-07-17,197332560,1921628,6800,40188,197372748
2024-07-18,195597758,1072754,8300,47974,195645732
2024-07-19,194918005,515758,7900,45662,194963667
2024-07-22,194017766,845550,8400,49896,194067662
2024-07-23,193940837,1751901,11700,68211,194009048
2024-07-24,195298316,3087600,21200,126776,195425092
2024-07-25,195134522,4073521,60500,346665,195481187
2024-07-26,194831763,2416842,54600,325416,195157179
2024-07-29,195348328,3072250,48800,299632,195647960
2024-07-30,193771727,1724165,50800,308356,194080083
2024-07-31,193580820,2943574,45900,286416,193867236
2024-08-01,195184038,4420615,20600,129574,195313612
2024-08-02,193177230,2468743,6300,38430,193215660
2024-08-05,195840473,4936732,6300,36792,195877265
2024-08-06,196570199,2319997,6300,37170,196607369
2024-08-07,196425361,867228,6300,37044,196462405
2024-08-08,197421520,2097185,6300,36792,197458312
2024-08-09,205277757,10881280,61300,364735,205642492
2024-08-12,209185553,11788660,41200,240608,209426161
2024-08-13,206236534,2854217,51000,300900,206537434
2024-08-14,202680084,1710066,45000,270000,202950084
2024-08-15,199962430,2426062,49000,299390,200261820
2024-08-16,199271488,2258261,30200,184824,199456312
2024-08-19,197933562,1534463,34400,205368,198138930
2024-08-20,197747839,2960754,8400,49308,197797147
2024-08-21,197805660,1439633,7300,42997,197848657
2024-08-22,198496166,1937146,73900,426403,198922569
2024-08-23,198789785,3066154,74300,441342,199231127
2024-08-26,196820744,1283691,72900,443232,197263976
2024-08-27,199778810,3951557,73500,425565,200204375
2024-08-28,202132167,3408109,72900,421362,202553529
2024-08-29,198607353,1188487,76700,458666,199066019
2024-08-30,198767327,6444543,76700,504686,199272013
2024-09-02,219439410,45524262,77000,527450,219966860
2024-09-03,225312519,22887104,76700,507754,225820273
2024-09-04,226915379,23951494,76700,558376,227473755
2024-09-05,228657615,37086486,77000,544390,229202005
2024-09-06,235583862,26867786,76700,510055,236093917
2024-09-09,231207416,18211153,76700,514657,231722073
2024-09-10,230726523,18852174,77000,516670,231243193
2024-09-11,233324375,13167499,76700,491647,233816022
2024-09-12,229686359,11978291,76700,473239,230159598
2024-09-13,231932672,12193481,77000,469700,232402372
2024-09-18,230700545,7977913,77000,455840,231156385
2024-09-19,231105373,7010528,77000,460460,231565833
2024-09-20,227322257,4337253,77000,461230,227783487
2024-09-23,230725593,6847336,77000,465080,231190673
2024-09-24,225655321,12184784,77000,475090,226130411
2024-09-25,219443050,19261079,68900,434070,219877120
2024-09-26,225841134,29503502,69200,460180,226301314
2024-09-27,225370405,24771058,69200,474712,225845117
2024-09-30,204357461,30655940,71600,540580,204898041
2024-10-08,205308917,34490132,1900,15238,205324155
2024-10-09,207735181,23960201,2800,20748,207755929
2024-10-10,208287693,13730419,2800,20300,208307993
2024-10-11,221213777,29252104,75300,565503,221779280
2024-10-14,231308459,33163700,75000,591000,231899459
2024-10-15,224711951,16321211,75000,584250,225296201
2024-10-16,226207955,10511550,75000,578250,226786205
2024-10-17,229545302,25122369,2500,19625,229564927
2024-10-18,238061168,33431349,74500,625800,238686968
2024-10-21,277743534,68341129,73300,616453,278359987
2024-10-22,317196865,86058502,75300,682218,317879083
2024-10-23,307111346,54445124,75000,640500,307751846
2024-10-24,302696183,11659927,74900,629160,303325343
2024-10-25,289541647,30567398,72500,640175,290181822
2024-10-28,291127914,22964794,73100,663017,291790931
2024-10-29,302825210,49137861,73100,693719,303518929
2024-10-30,325480795,66348518,74900,721287,326202082
2024-10-31,349933630,63784792,77000,735350,350668980
2024-11-01,325515848,31769243,76100,654460,326170308
2024-11-04,331170290,36758904,76100,699359,331869649
2024-11-05,338046704,78382711,76100,769371,338816075
2024-11-06,333997515,22025805,74100,823992,334821507
2024-11-07,358121121,116632755,76100,930703,359051824
2024-11-08,352976275,132234970,77000,946330,353922605
2024-11-11,372559205,122929758,76100,962665,373521870
2024-11-12,409033775,131316359,74100,1031472,410065247
2024-11-13,445848136,210451241,77000,993300,446841436
2024-11-14,473175048,140359103,74100,915135,474090183
2024-11-15,475571275,207326909,76600,1017248,476588523
2024-11-18,553984423,192960485,73700,1076757,555061180
2024-11-19,451973535,261463892,77000,1034880,453008415
2024-11-20,447457988,205952229,73700,1008953,448466941
2024-11-21,387949096,114513595,73700,928620,388877716
2024-11-22,349063672,79974678,73700,838706,349902378
2024-11-25,364663968,61625029,73700,809226,365473194
2024-11-26,349412068,45351404,75000,806250,350218318
2024-11-27,356211879,65786332,75000,783750,356995629
2024-11-28,347503010,58167129,77000,813120,348316130
2024-11-29,348515583,46340408,75000,778500,349294083
2024-12-02,341486731,51064360,76100,817314,342304045
2024-12-03,337894128,34091357,76100,811226,338705354
2024-12-04,335854591,31312792,76100,783830,336638421
2024-12-05,337805285,26357561,75500,789730,338595015
2024-12-06,337564877,27706520,76200,800862,338365739
2024-12-09,349460496,39883637,75700,797878,350258374
2024-12-10,340123269,32835108,75000,784500,340907769
2024-12-11,348244110,39074859,75100,799815,349043925
2024-12-12,341643760,22938996,74100,787683,342431443
2024-12-13,330331721,22105673,76900,794377,331126098
2024-12-16,321343745,25730055,3100,30876,321374621
2024-12-17,318459808,17568977,3300,31878,318491686
2024-12-18,306287285,12730809,2400,23280,306310565
2024-12-19,301709316,11800554,2400,23040,301732356
2024-12-20,302104375,12535231,4300,41968,302146343
2024-12-23,300548696,12392610,4300,39990,300588686
2024-12-24,292243997,7594536,10100,94031,292338028
2024-12-25,292316390,13639394,8100,74034,292390424
2024-12-26,288573562,6866410,8100,74925,288648487
2024-12-27,288770920,45094739,8400,85512,288856432
2024-12-30,306664798,73892905,68300,754715,307419513
2024-12-31,311923081,38998772,68100,700068,312623149
2025-01-02,324620238,35414262,70400,678656,325298894
2025-01-03,325973796,30276876,68400,632016,326605812
2025-01-06,316439742,15323508,72000,630000,317069742
2025-01-07,320153131,22153733,74100,713583,320866714
2025-01-08,335071719,42061745,71900,691678,335763397
2025-01-09,321780416,16753511,71900,690959,322471375
2025-01-10,315501974,13011941,65800,600096,316102070
2025-01-13,314029522,9965089,73900,666578,314696100
2025-01-14,320732886,22143851,71700,679716,321412602
2025-01-15,321692341,28420259,69400,661382,322353723
2025-01-16,324279909,21858063,69400,657912,324937821
2025-01-17,324993334,20843017,67800,642744,325636078
2025-01-20,322528649,10149040,67800,637998,323166647
2025-01-21,321678640,11977336,67800,634608,322313248
2025-01-22,322488677,8411580,67800,628506,323117183
2025-01-23,318357164,14615661,74100,676533,319033697
2025-01-24,316890192,7312417,74100,683202,317573394
2025-01-27,313774302,7843917,72000,655200,314429502
2025-02-05,315360023,11291005,12000,110520,315470543
2025-02-06,316352971,32212241,55500,562215,316915186
2025-02-07,308489733,47871962,30800,320012,308809745
2025-02-10,310405802,35701785,31300,334910,310740712
2025-02-11,312466160,34418007,30800,328020,312794180
2025-02-12,327584675,76948534,30500,339465,327924140
2025-02-13,337883206,76786857,72000,802800,338686006
2025-02-14,343471194,58274673,30000,345000,343816194
2025-02-17,350273064,58245788,44600,498182,350771246
2025-02-18,350598663,55797830,45500,509600,351108263
2025-02-19,351865209,34841096,54800,612116,352477325
2025-02-20,409818082,103887142,56200,662598,410480680
2025-02-21,394747443,53992548,58900,673816,395421259
2025-02-24,427969513,110462737,73200,890844,428860357
2025-02-25,435061651,105008372,59000,751660,435813311
2025-02-26,404355522,62334064,58400,738760,405094282
2025-02-27,421657907,52389671,58600,716092,422373999
2025-02-28,418006670,39083140,58800,700896,418707566
2025-03-03,399420344,36457778,58700,677398,400097742
2025-03-04,409330101,30822285,55700,647791,409977892
2025-03-05,409942383,43707788,41300,500556,410442939
2025-03-06,428041944,76254857,43000,527610,428569554
2025-03-07,422902593,72205592,59400,722304,423624897
2025-03-10,405218594,30356518,59400,705078,405923672
2025-03-11,393143681,22139000,59200,695008,393838689
2025-03-12,388132028,28675292,59100,703290,388835318
2025-03-13,389099442,50772428,75900,934329,390033771
2025-03-14,398978621,58433353,76300,944594,399923215
2025-03-17,425571792,75212239,72200,923438,426495230
2025-03-18,431970644,56946382,73400,932914,432903558
2025-03-19,445687041,49699423,76800,940800,446627841
2025-03-20,421570917,48007060,59600,659772,422230689
2025-03-21,399124158,58749525,58200,583746,399707904
2025-03-24,397361074,30727147,58300,585332,397946406
2025-03-25,393203226,14584041,58400,563560,393766786
2025-03-26,398158579,22043404,53500,528045,398686624
2025-03-27,374093032,8412038,54300,529425,374622457
2025-03-28,371192779,6519658,52600,505486,371698265
2025-03-31,364095787,9168719,50700,483678,364579465
2025-04-01,352614417,23108701,57400,528080,353142497
2025-04-02,346256582,6139282,46300,428275,346684857
2025-04-03,340876133,4763055,45200,414032,341290165
2025-04-07,334114629,10765125,45200,372448,334487077
2025-04-08,324271111,9623153,45200,356176,324627287
2025-04-09,323208020,12604867,51800,420616,323628636
2025-04-10,321256028,12880730,45200,375160,321631188
2025-04-11,320273625,13405401,45400,382268,320655893
2025-04-14,318778035,11876481,45400,389078,319167113
2025-04-15,318196789,6645451,45400,387262,318584051
2025-04-16,316141762,6527572,73000,610280,316752042
2025-04-17,315196292,7903045,76900,639808,315836100
2025-04-18,315100689,6086174,71100,598662,315699351
2025-04-21,315787664,7501728,77000,657580,316445244
2025-04-22,317509843,8441585,77000,651420,318161263
2025-04-23,314484127,10770860,65900,564104,315048231
2025-04-24,319049705,15223264,65900,558173,319607878
2025-04-25,320262085,9158245,65600,554976,320817061
2025-04-28,318329658,5113406,65700,549252,318878910
2025-04-29,315999699,4569098,64200,534786,316534485
2025-04-30,311766418,8503152,64000,550400,312316818
2025-05-06,308145015,12592529,39400,352236,308497251
2025-05-07,308943610,13298697,28700,258013,309201623
2025-05-08,306412816,7009521,28500,259065,306671881
2025-05-09,309467888,11397018,28500,255075,309722963
2025-05-12,308714061,7837357,28400,259008,308973069
2025-05-13,308534380,10325937,28300,256964,308791344
2025-05-14,314911894,18040781,28000,257040,315168934
2025-05-15,322566804,18499265,28000,252840,322819644
2025-05-16,323086900,13265498,28000,252560,323339460
2025-05-19,317904382,20469289,44700,417498,318321880
2025-05-20,315570186,29415906,75100,729221,316299407
2025-05-21,310849244,15544019,28100,264421,311113665
2025-05-22,311460587,8295728,31600,294828,311755415
2025-05-23,309032196,8899667,32300,293930,309326126
2025-05-26,314467643,8580984,31600,288192,314755835
2025-05-27,314713307,6370095,28500,257355,314970662
2025-05-28,314685771,6317005,28500,255645,314941416
2025-05-29,313294501,8314838,28500,259920,313554421
2025-05-30,310954071,7011200,28400,255032,311209103
2025-06-03,308556709,7995679,75100,671394,309228103
2025-06-04,380889022,112165504,75100,720209,381609231
2025-06-05,367809251,36385523,75100,695426,368504677
2025-06-06,369260081,14780159,75100,688667,369948748
2025-06-09,368957160,12119254,75200,691088,369648248
2025-06-10,376315333,19229953,75200,685072,377000405
2025-06-11,367774477,7826238,75400,685386,368459863
2025-06-12,375169986,18632769,75500,679500,375849486
2025-06-13,381661406,15128041,75500,668930,382330336
2025-06-16,381739314,5496722,75500,674215,382413529
2025-06-17,381760516,7917507,75500,668930,382429446
2025-06-18,380816652,8270533,75500,671950,381488602
2025-06-19,351133467,5893497,75500,661380,351794847
2025-06-20,330437044,4128609,44000,380600,330817644
2025-06-23,333829379,9159927,30400,267824,334097203
2025-06-24,338883959,20985460,30200,269988,339153947
2025-06-25,330157049,49485918,32000,299520,330456569
2025-06-26,332372114,60073524,5200,49712,332421826
2025-06-27,344728840,33456792,25200,245952,344974792
2025-06-30,335678517,20296761,25200,244188,335922705
2025-07-01,330689097,19469313,13900,135108,330824205
2025-07-02,323559529,15476214,14100,132399,323691928
2025-07-03,324618121,14552056,13200,125532,324743653
2025-07-04,319781956,18431021,13200,124080,319906036
2025-07-07,317323837,8511347,14700,137886,317461723
2025-07-08,320461779,13024922,14700,139944,320601723
2025-07-09,314006943,7035378,14000,131740,314138683
2025-07-10,310272598,5043401,13800,129582,310402180
2025-07-11,307059247,6230522,13600,127432,307186679
2025-07-14,311185269,9466741,13500,126630,311311899
2025-07-15,314185647,12959202,4400,40480,314226127
2025-07-16,311264314,6694765,4700,43381,311307695
2025-07-17,306217876,8466044,4500,42705,306260581
2025-07-18,306455602,8269823,4900,45717,306501319
2025-07-21,308458317,10456617,4900,46207,308504524
2025-07-22,314350266,16460069,3800,35568,314385834
2025-07-23,320882781,14895247,3500,32515,320915296
2025-07-24,318683261,10567391,3300,30954,318714215
2025-07-25,318683568,18328637,2700,25677,318709245
2025-07-28,315336458,17595931,2700,26028,315362486
2025-07-29,312782063,9779723,1700,16422,312798485
2025-07-30,314561049,16589435,1700,16320,314577369
2025-07-31,310977148,8711639,1700,16031,310993179
2025-08-01,310447934,6293744,1700,16048,310463982
2025-08-04,309896790,8941002,1700,16116,309912906
2025-08-05,309270747,15547055,1700,16303,309287050
2025-08-06,296913305,13149774,1700,16371,296929676
2025-08-07,296386544,19075832,1600,15360,296401904
2025-08-08,300385494,13207525,1400,13230,300398724
2025-08-11,301718842,25930292,1400,13566,301732408
2025-08-12,296580545,13272703,1400,13552,296594097
2025-08-13,299365726,13221601,1400,13566,299379292
2025-08-14,315407184,34680254,1400,13454,315420638
2025-08-15,337414020,48386600,3100,30814,337444834
2025-08-18,318542318,29371911,100,990,318543308
2025-08-19,322689881,30571339,100,1007,322690888
2025-08-20,332215731,39380098,5500,57145,332272876
2025-08-21,333696891,29084400,6000,62400,333759291
2025-08-22,328420485,25975141,5400,56592,328477077
2025-08-25,325453289,25168580,5300,54961,325508250
2025-08-26,317984792,32343474,5100,54213,318039005
2025-08-27,304987794,22033706,5200,53508,305041302
2025-08-28,305021140,21103904,500,5245,305026385
2025-08-29,303409862,14477424,500,5190,303415052
2025-09-01,300674824,11236908,1200,12420,300687244
2025-09-02,316669629,37542381,2900,29058,316698687
2025-09-03,323657770,18367748,3000,29460,323687230
2025-09-04,322400470,20063925,3000,29190,322429660
2025-09-05,320364075,18630778,63700,637000,321001075
2025-09-08,328202432,25277326,2900,28391,328230823
2025-09-09,324301289,22856666,2700,25461,324326750
2025-09-10,321212877,8140808,2600,24440,321237317
2025-09-11,320032556,11752707,3800,36480,320069036
2025-09-12,320994499,13480131,4700,45073,321039572
2025-09-15,315835431,8874837,10300,97335,315932766
2025-09-16,313923014,7897209,7300,69423,313992437
2025-09-17,330418862,44000900,7000,68810,330487672
2025-09-18,327468719,24391357,28500,275880,327744599
2025-09-19,328528662,14470600,23900,229679,328758341
2025-09-22,327376106,9899302,3400,32640,327408746
2025-09-23,326989535,18576598,5000,46700,327036235
2025-09-24,320716893,20857844,6600,63822,320780715
2025-09-25,319057687,18325344,8000,77360,319135047
2025-09-26,315956421,15664767,12000,111120,316067541
2025-09-29,319691299,13147424,30100,277823,319969122
2025-09-30,315383382,15892215,24400,224236,315607618
2025-10-09,312335904,15446788,17100,156465,312492369
2025-10-10,314251005,20777163,21900,194253,314445258
2025-10-13,311363274,8614349,48300,424557,311787831
2025-10-14,301897030,7541913,49100,422751,302319781
2025-10-15,297887249,6401550,51900,452568,298339817
2025-10-16,297645225,3972191,51800,445480,298090705
2025-10-17,297993600,5072464,50200,422182,298415782
2025-10-20,297365620,4946585,64800,548208,297913828
2025-10-21,296638185,17689903,46100,408446,297046631
2025-10-22,292279124,7866335,39000,341640,292620764
2025-10-23,292003595,5279452,62300,541387,292544982
2025-10-24,292157713,10332063,50100,442383,292600096
2025-10-27,288101119,16901276,50700,431457,288532576
2025-10-28,289898822,11166744,52700,445842,290344664
2025-10-29,287774604,9844930,51200,428032,288202636
2025-10-30,287380754,9655255,54900,457317,287838071
2025-10-31,286991769,16521655,55700,471779,287463548
2025-11-03,285252131,0,55700,471779,285723910
2025-11-04,281638922,0,55700,471779,282110701
2025-11-05,277624025,0,55700,471779,278095804
2025-11-06,276305427,0,55700,471779,276777206
2025-11-07,275485069,0,55700,471779,275956848
2025-11-10,283794438,14541642,55700,519124,284313562
2025-11-11,277171939,10827075,55700,570925,277742864
2025-11-12,313510318,110585585,73000,737300,314247618
2025-11-13,307402350,60917217,72400,699384,308101734
2025-11-14,295871198,42720202,72500,703250,296574448
2025-11-17,290867985,38665122,65500,618975,291486960
2025-11-18,290444550,23869410,65500,623560,291068110
2025-11-19,295447257,26626225,53900,493724,295940981
2025-11-20,294208932,21790255,53700,495651,294704583
2025-11-21,287664614,19339663,54100,474457,288139071
2025-11-24,288260510,11135475,52900,469223,288729733
2025-11-25,289987930,15464535,22500,200925,290188855
2025-11-26,285325904,10879634,22500,198450,285524354
2025-11-27,289858468,22268066,39300,352521,290210989
2025-11-28,285459210,11605099,29000,259840,285719050
2025-12-01,282131218,17782989,28200,262542,282393760
2025-12-02,289003541,23425599,51900,480075,289483616
2025-12-03,287529509,20490636,50400,469224,287998733
2025-12-04,283235260,15867747,52300,471223,283706483
2025-12-05,276364282,6338742,50200,455314,276819596
2025-12-08,279386297,17455020,48400,434148,279820445
2025-12-09,277975818,11237206,28500,253080,278228898
2025-12-10,279472820,9079396,31500,278460,279751280
2025-12-11,285285523,12624146,35100,305370,285590893
2025-12-12,280711390,8733341,35600,309720,281021110
2025-12-15,275976868,6863082,36200,311682,276288550
2025-12-16,279546514,9394060,37400,315656,279862170
2025-12-17,281382840,9416475,36400,309764,281692604
2025-12-18,281505062,8082544,36200,306252,281811314
2025-12-19,286415381,20529453,34800,302064,286717445
2025-12-22,288622452,13114059,29500,253405,288875857
2025-12-23,290225766,10008804,28500,242820,290468586
2025-12-24,291690493,8464699,28800,247392,291937885
2025-12-25,293581143,9422086,27500,236775,293817918
2025-12-26,292760105,6560062,32700,280566,293040671
2025-12-29,294598763,11771403,32500,275925,294874688
2025-12-30,298537610,12962203,61000,513620,299051230
2025-12-31,297989172,16198782,57800,498236,298487408
2026-01-05,298310172,21488382,57600,504000,298814172
2026-01-06,311431010,37979663,57300,514554,311945564
2026-01-07,308734628,18113920,57000,502740,309237368
2026-01-08,307551671,17655097,57800,513264,308064935
2026-01-09,310356002,25227496,57200,509652,310865654
2026-01-12,300162091,20829338,56800,514608,300676699
2026-01-13,298313076,23469982,56700,501795,298814871
2026-01-14,296694640,36564961,51800,459466,297154106
2026-01-15,292845927,18555981,25100,222637,293068564
2026-01-16,292579222,24056330,25100,222888,292802110
2026-01-19,291519498,14234838,1300,11648,291531146
2026-01-20,289881149,13420259,1300,11557,289892706
2026-01-21,293505116,12315255,6300,56322,293561438
2026-01-22,292841998,13949137,5000,45050,292887048
2026-01-23,297562642,32234389,4500,41805,297604447
2026-01-26,300282547,24257932,3400,30770,300313317
2026-01-27,291922061,16282571,3300,30294,291952355
2026-01-28,292957517,17439529,3300,29700,292987217
2026-01-29,297648054,16709673,3100,27435,297675489
2026-01-30,293392383,9498891,600,5214,293397597
2026-02-02,294790143,9360819,1900,16226,294806369
2026-02-03,289343106,5768792,2700,23679,289366785
2026-02-04,290459809,10698710,2800,24808,290484617
2026-02-05,288350954,8361862,2900,25578,288376532
2026-02-06,274775448,8353420,3100,27125,274802573
2026-02-09,274504150,12231918,3100,27559,274531709
2026-02-10,272522769,23478900,2300,21022,272543791
2026-02-11,272757682,17536195,3700,33263,272790945
2026-02-12,281614427,20380292,8700,76734,281691161
2026-02-13,278573429,24640705,10300,92185,278665614
2026-02-24,286773276,26009274,8500,77265,286850541
2026-02-25,284407580,18166350,3700,33929,284441509
2026-02-26,284164027,16098865,3700,34077,284198104
2026-02-27,275637788,12317279,2900,26738,275664526
2026-03-02,263525909,19159584,5500,49225,263575134
2026-03-03,273208508,27916709,5500,46585,273255093
2026-03-04,272576475,13263346,5300,44096,272620571
2026-03-05,271834368,22363610,5300,46110,271880478
2026-03-06,271539704,18765965,3300,28149,271567853
2026-03-09,268679622,13236118,300,2514,268682136
2026-03-10,272639296,14419305,0,0,272639296
2026-03-11,273305745,12039894,300,2547,273308292
2026-03-12,272853313,13355146,300,2577,272855890
2026-03-13,276167124,12271109,300,2553,276169677
2026-03-16,270401616,8540580,300,2547,270404163
2026-03-17,267561560,9156459,600,5004,267566564
2026-03-18,266144244,3519355,600,5028,266149272
2026-03-19,264612503,6049548,2700,22140,264634643
2026-03-20,262173078,5473320,2800,22596,262195674
2026-03-23,261946632,10283782,1600,12048,261958680
2026-03-24,258730116,7355731,1200,9312,258739428
2026-03-25,263293713,11130948,400,3144,263296857
2026-03-26,264233495,7393143,0,0,264233495
2026-03-27,260054237,3381392,0,0,260054237
2026-03-30,262326463,6607284,0,0,262326463
2026-03-31,258100485,5394428,0,0,258100485
2026-04-01,261955960,10078481,0,0,261955960
2026-04-02,266927742,12520729,10300,79310,267007052
2026-04-03,262920922,4063090,13700,103298,263024220
2026-04-07,264194783,4796848,16100,122360,264317143
2026-04-08,267183432,12192181,11000,88000,267271432
2026-04-09,268002177,6925954,11100,87801,268089978
2026-04-10,266876089,11185309,11200,91280,266967369
2026-04-13,267722888,7855211,11200,89936,267812824
2026-04-14,268419237,6045711,11300,90852,268510089
2026-04-15,270081169,11416681,12400,100812,270181981
2026-04-16,268110269,8771776,11800,96642,268206911
2026-04-17,260163806,9089411,12300,100983,260264789
2026-04-20,264316605,16403947,11700,97344,264413949
2026-04-21,258540935,8634243,11700,96408,258637343
2026-04-22,254461093,6742512,12300,101352,254562445
2026-04-23,254465753,13274355,12300,99138,254564891
2026-04-24,253798322,7695971,12300,98769,253897091
2026-04-27,253982054,11563372,12800,104960,254087014
2026-04-28,247872117,5609246,12400,99820,247971937
2026-04-29,251196136,12959847,15800,127664,251323800
2026-04-30,251326532,9833554,7200,58176,251384708
2026-05-06,254055771,11691678,11800,95816,254151587
2026-05-07,256809681,14582107,12700,103759,256913440
2026-05-08,255513213,12218373,13200,108372,255621585
2026-05-11,247662685,9260310,14600,119428,247782113
2026-05-12,264092094,36033286,29700,248589,264340683
2026-05-13,263304138,28740726,24400,202520,263506658
2026-05-14,247279612,22933223,68900,570492,247850104
2026-05-15,260890977,32558588,25400,202946,261093923
2026-05-18,265675479,17765971,2400,19416,265694895
2026-05-19,269634681,16825458,2600,21580,269656261
2026-05-20,271542241,45881494,12800,111488,271653729
2026-05-21,280152725,47634290,2600,22464,280175189
