date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-10,122618521,4621083,156100,7641095,130259616
2023-10-11,123939527,4196628,144200,6960534,130900061
2023-10-12,124126258,4691835,152800,7427608,131553866
2023-10-13,124478515,6367677,155800,7455030,131933545
2023-10-16,126391071,5408585,156900,7383714,133774785
2023-10-17,126628613,2877809,157600,7449752,134078365
2023-10-18,125879420,2036028,175300,8151450,134030870
2023-10-19,125365789,2235295,146600,6803706,132169495
2023-10-20,125751555,2160477,118600,5486436,131237991
2023-10-23,126498728,3294904,140300,6250365,132749093
2023-10-24,125605344,2999977,149100,6766158,132371502
2023-10-25,127866416,6138094,160200,7377210,135243626
2023-10-26,127899829,3097330,120500,5440575,133340404
2023-10-27,123858290,10705434,123700,6144179,130002469
2023-10-30,133956898,17341570,109700,5341293,139298191
2023-10-31,135408889,8953628,99100,4857882,140266771
2023-11-01,134431786,10703270,98100,4840254,139272040
2023-11-02,130263682,3885183,128500,6193700,136457382
2023-11-03,129258307,2614058,179600,8699824,137958131
2023-11-06,133219032,11133654,204300,10143495,143362527
2023-11-07,131232285,7496082,182300,8981921,140214206
2023-11-08,132781930,8769458,189300,9391173,142173103
2023-11-09,132783164,11956499,186900,9455271,142238435
2023-11-10,125354163,6623347,196100,9689301,135043464
2023-11-13,124122365,7946939,196600,9609808,133732173
2023-11-14,125788002,6525725,204400,10036040,135824042
2023-11-15,135493705,21894444,229800,11416464,146910169
2023-11-16,143300528,11373111,233600,11376320,154676848
2023-11-17,123952601,5288035,260400,12447120,136399721
2023-11-20,122711968,3312195,255000,12143100,134855068
2023-11-21,125050537,11621626,294179,14332401,139382938
2023-11-22,130508618,10875622,303779,14235084,144743702
2023-11-23,131731133,10258703,297779,14507793,146238926
2023-11-24,127329626,8207120,320179,15371794,142701420
2023-11-27,131013083,8631420,262679,12230334,143243417
2023-11-28,130693821,3792410,240579,11256691,141950512
2023-11-29,132873474,8328794,247779,11182266,144055740
2023-11-30,133279510,3758381,276879,12451249,145730759
2023-12-01,133705304,5647600,298479,13177848,146883152
2023-12-04,128337036,5379726,259900,11186096,139523132
2023-12-05,129261123,4932839,245400,10184100,139445223
2023-12-06,129158658,7710614,215167,8929431,138088089
2023-12-07,128064203,3214180,227978,9420051,137484254
2023-12-08,127990280,4139148,214678,8694459,136684739
2023-12-11,130728224,6788703,209500,8604165,139332389
2023-12-12,133302684,8690985,216500,9008565,142311249
2023-12-13,130080451,4080251,212300,8549321,138629772
2023-12-14,129142014,4811333,214200,8604414,137746428
2023-12-15,129083730,4447238,215200,8780160,137863890
2023-12-18,128320963,2794596,217600,8640896,136961859
2023-12-19,128945102,2133598,234100,9270360,138215462
2023-12-20,127681285,1714707,237214,9272695,136953980
2023-12-21,133084034,7831392,208714,8229593,141313627
2023-12-22,131869977,4038068,205714,8076332,139946309
2023-12-25,132457144,3873130,222314,8607998,141065142
2023-12-26,132855441,2571281,217900,8404403,141259844
2023-12-27,131748132,2490784,218700,8413389,140161521
2023-12-28,134859632,7938770,224600,9091808,143951440
2023-12-29,132201982,3957382,211300,8555537,140757519
2024-01-02,136519167,5997682,206200,8144900,144664067
2024-01-03,135936000,2648717,218500,8578310,144514310
2024-01-04,132153191,1253724,220600,8568104,140721295
2024-01-05,127658624,3357277,214500,8223930,135882554
2024-01-08,127435117,2389436,193900,7232470,134667587
2024-01-09,126117837,2425743,212200,8008428,134126265
2024-01-10,127201754,3339699,215100,8117874,135319628
2024-01-11,126467785,2655589,226500,8788200,135255985
2024-01-12,125573229,3482411,231100,8996723,134569952
2024-01-15,125537176,3538244,231500,9091005,134628181
2024-01-16,127697008,5131042,243600,9612456,137309464
2024-01-17,127114882,3229306,240300,9131400,136246282
2024-01-18,124580690,2796903,265200,10040472,134621162
2024-01-19,122770419,1876978,274000,10258560,133028979
2024-01-22,122250893,3290829,300000,10449000,132699893
2024-01-23,119454596,3197662,321500,11429325,130883921
2024-01-24,119748582,2975496,303300,10846008,130594590
2024-01-25,117914121,3156097,323900,11909803,129823924
2024-01-26,144008233,36602178,473400,18249570,162257803
2024-01-29,142589875,21611459,386800,14477924,157067799
2024-01-30,140772300,8672540,385114,13717761,154490061
2024-01-31,137771224,8152877,365833,12540755,150311979
2024-02-01,134851710,2989598,368467,12384176,147235886
2024-02-02,131696227,5477565,359436,11926087,143622314
2024-02-05,127631285,4859926,361370,11256676,138887961
2024-02-06,124682184,5302847,330509,11095188,135777372
2024-02-07,117861129,4204928,283787,9983627,127844756
2024-02-08,117682034,6841086,237750,8677875,126359909
2024-02-19,119058523,6078937,237600,8584488,127643011
2024-02-20,121437290,5209688,237500,8545250,129982540
2024-02-21,120171047,9869431,233600,8783360,128954407
2024-02-22,120494709,5873599,238700,8920219,129414928
2024-02-23,122936914,5890716,239600,8901140,131838054
2024-02-26,117355466,4390466,256200,9679236,127034702
2024-02-27,121780622,8420342,252100,9547027,131327649
2024-02-28,122813160,8559732,252500,9188475,132001635
2024-02-29,118461693,3762440,251000,9389910,127851603
2024-03-01,117165230,4164616,80500,3040485,120205715
2024-03-04,119795998,6648112,76600,2849520,122645518
2024-03-05,119998860,4452209,78000,2859480,122858340
2024-03-06,122357909,7794475,78300,2879874,125237783
2024-03-07,121291681,3102467,76900,2768400,124060081
2024-03-08,121159987,2750326,77100,2766348,123926335
2024-03-11,117773984,5265938,75300,2823750,120597734
2024-03-12,116614368,10481977,80100,3210408,119824776
2024-03-13,112364367,5256506,70300,2758572,115122939
2024-03-14,112563802,3534630,75400,2957188,115520990
2024-03-15,112808028,5630214,64700,2507772,115315800
2024-03-18,116035631,8372326,74700,2887902,118923533
2024-03-19,117320467,4770740,78100,3001383,120321850
2024-03-20,115921630,5871937,70400,2741376,118663006
2024-03-21,113979546,4033216,77900,2992139,116971685
2024-03-22,116391186,5708882,77200,2861804,119252990
2024-03-25,118486418,7658701,95500,3624225,122110643
2024-03-26,123752142,11274331,82100,3170702,126922844
2024-03-27,121718348,8416876,98400,3543384,125261732
2024-03-28,122206849,8142454,110000,3897300,126104149
2024-03-29,122449272,6929441,148499,5142520,127591792
2024-04-01,117996694,3158626,165599,6092387,124089081
2024-04-02,119094137,4788562,239399,8730882,127825019
2024-04-03,123368215,6888558,243599,8837772,132205987
2024-04-08,140011778,20495466,276999,9539846,149551624
2024-04-09,133142124,1477277,270199,9483985,142626109
2024-04-10,132050260,4521494,277299,9458669,141508929
2024-04-11,134041287,5417735,271799,9080805,143122092
2024-04-12,130479120,2330785,263499,8608512,139087632
2024-04-15,130152851,3237960,216899,6903895,137056746
2024-04-16,131278492,5014855,214299,6568264,137846756
2024-04-17,132870120,5721646,219199,6911344,139781464
2024-04-18,133888272,6452867,222899,6967823,140856095
2024-04-19,136587475,6042128,232699,7060088,143647563
2024-04-22,134850250,3958655,238499,7412549,142262799
2024-04-23,136456140,3895142,237699,7371046,143827186
2024-04-24,135743583,3943718,244099,7606125,143349708
2024-04-25,134183565,7354537,229199,6889722,141073287
2024-04-26,135982911,7888599,173599,5405873,141388784
2024-04-29,133157904,8404350,145999,4869067,138026971
2024-04-30,132764668,5680528,150999,5010147,137774815
2024-05-06,128480532,6058313,174799,6004346,134484878
2024-05-07,126246428,3171153,168399,5860285,132106713
2024-05-08,131228054,9023890,173499,5862531,137090585
2024-05-09,130910181,4985326,186299,6321125,137231306
2024-05-10,128462295,5150297,198799,6812842,135275137
2024-05-13,127075638,3759169,202099,6796589,133872227
2024-05-14,127601483,4302093,234699,7843641,135445124
2024-05-15,129664914,11394565,250599,8763447,138428361
2024-05-16,140247800,33753496,295099,11125232,151373032
2024-05-17,186047770,83763761,289699,12013818,198061588
2024-05-20,204165208,63339848,307999,12788118,216953326
2024-05-21,172330893,18438923,291999,12287318,184618211
2024-05-22,203039082,75235212,312399,13151998,216191080
2024-05-23,163176927,18849770,307899,12620780,175797707
2024-05-24,160786897,9079897,259999,10454560,171241457
2024-05-27,157502359,10216099,251299,10104733,167607092
2024-05-28,137142306,6829360,256299,10064862,147207168
2024-05-29,135552106,6906429,252099,9859592,145411698
2024-05-30,130050691,5272681,242299,9267937,139318628
2024-05-31,130280881,6250189,240499,9143772,139424653
2024-06-03,128828668,3220530,243299,9272125,138100793
2024-06-04,132746766,11432203,249899,9686085,142432851
2024-06-05,128617968,5406509,247099,9142663,137760631
2024-06-06,126475343,8222946,222799,7924960,134400303
2024-06-07,127160421,5539028,196999,6802375,133962796
2024-06-11,125761582,3271703,179499,6201690,131963272
2024-06-12,127973825,5255285,186199,6314008,134287833
2024-06-13,124360662,4608745,193299,6378867,130739529
2024-06-14,125275977,7445924,189099,6393437,131669414
2024-06-17,123338396,4982490,173299,5708469,129046865
2024-06-18,125177683,5319589,183799,5945898,131123581
2024-06-19,130929582,10939515,194399,6057473,136987055
2024-06-20,132563606,7134413,202099,5951816,138515422
2024-06-21,131883765,11405277,184599,5279531,137163296
2024-06-24,129299653,4085831,194899,5431835,134731488
2024-06-25,132587044,8671915,201199,5611440,138198484
2024-06-26,133198986,6229495,199799,5578388,138777374
2024-06-27,133959061,7297768,204999,5442723,139401784
2024-06-28,134506229,7115254,200899,5197257,139703486
2024-07-01,131401439,4240691,201699,5508400,136909839
2024-07-02,131129820,4658772,202799,5372146,136501966
2024-07-03,132412534,4152320,205099,5332574,137745108
2024-07-04,130193110,3386133,191900,4809014,135002124
2024-07-05,130451346,6485044,184400,4449572,134900918
2024-07-08,129200729,2739599,186200,4344046,133544775
2024-07-09,129068918,6246923,187600,4260396,133329314
2024-07-10,125984123,5625026,192700,4434027,130418150
2024-07-11,126817878,5483924,194200,4602540,131420418
2024-07-12,131441522,11358703,200800,4821208,136262730
2024-07-15,125551380,3854589,189200,4383764,129935144
2024-07-16,125209562,2547765,187700,4332116,129541678
2024-07-17,127057620,6839924,172500,4052025,131109645
2024-07-18,124222624,2910996,172300,4031820,128254444
2024-07-19,123598575,2874473,167100,3910140,127508715
2024-07-22,121264690,1547639,166700,3909115,125173805
2024-07-23,120086414,2499741,165400,3744656,123831070
2024-07-24,120059492,1492871,158100,3490848,123550340
2024-07-25,119154895,1475546,162400,3629640,122784535
2024-07-26,119237307,1751093,164400,3748320,122985627
2024-07-29,120043747,1897808,155200,3440784,123484531
2024-07-30,119620804,1814182,154900,3458917,123079721
2024-07-31,117870545,2354733,151900,3601549,121472094
2024-08-01,121485544,8028024,135700,3129242,124614786
2024-08-02,122470799,5479346,131300,2991014,125461813
2024-08-05,120719852,4468674,132600,2984826,123704678
2024-08-06,120570759,3249131,127800,2945790,123516549
2024-08-07,119110469,2610119,132200,3081582,122192051
2024-08-08,127735592,13132268,110600,2612372,130347964
2024-08-09,125837220,11545795,100000,2371000,128208220
2024-08-12,120994547,4352589,96400,2178640,123173187
2024-08-13,121469653,2808253,60600,1367742,122837395
2024-08-14,121851037,2527166,66000,1465200,123316237
2024-08-15,121428287,2678280,59600,1325504,122753791
2024-08-16,122547175,5451319,64900,1392754,123939929
2024-08-19,121867147,3350258,59400,1261656,123128803
2024-08-20,120870651,1742587,63100,1290395,122161046
2024-08-21,119517409,1378111,64300,1320079,120837488
2024-08-22,120119105,2659741,64600,1301690,121420795
2024-08-23,118387720,1152808,62600,1281422,119669142
2024-08-26,117529910,1645873,65100,1358637,118888547
2024-08-27,116836808,970326,65200,1337904,118174712
2024-08-28,115782226,742799,61400,1261770,117043996
2024-08-29,116180242,2754034,57600,1208448,117388690
2024-08-30,121048379,14111875,56600,1254256,122302635
2024-09-02,120391899,6674317,52800,1149984,121541883
2024-09-03,115896083,4861620,52800,1189584,117085667
2024-09-04,118712950,5168611,54400,1206592,119919542
2024-09-05,120503698,6504556,53100,1182537,121686235
2024-09-06,120646462,2598896,37900,822430,121468892
2024-09-09,120151435,1563301,39800,851720,121003155
2024-09-10,119945875,2455162,39800,840974,120786849
2024-09-11,118903677,1368787,50800,1069340,119973017
2024-09-12,117301043,2347386,42400,879800,118180843
2024-09-13,116659068,1317240,48700,987636,117646704
2024-09-18,119017756,4701672,35800,748578,119766334
2024-09-19,117124343,6708239,31800,690060,117814403
2024-09-20,117003242,2789052,47100,1031490,118034732
2024-09-23,114388577,2776272,35200,774752,115163329
2024-09-24,111785454,8896158,37700,876525,112661979
2024-09-25,116632268,13863033,45300,1055490,117687758
2024-09-26,111301434,7713829,45600,1168728,112470162
2024-09-27,116882950,17879237,48800,1375672,118258622
2024-09-30,126021517,23086583,52300,1621823,127643340
2024-10-08,119690912,29214487,46500,1534500,121225412
2024-10-09,114201727,12956050,48900,1466022,115667749
2024-10-10,125479112,18853806,46000,1386900,126866012
2024-10-11,112050696,4483081,51000,1471350,113522046
2024-10-14,116205935,18504397,59400,1858032,118063967
2024-10-15,109321942,14026377,59900,1857499,111179441
2024-10-16,111813151,18378403,58900,1871842,113684993
2024-10-17,110391412,12652265,50800,1499108,111890520
2024-10-18,111596231,12393123,47900,1428378,113024609
2024-10-21,107242580,6632699,28800,852480,108095060
2024-10-22,106108807,7754731,28300,855509,106964316
2024-10-23,106882911,7555114,21100,633422,107516333
2024-10-24,105835050,4889326,26600,776188,106611238
2024-10-25,106733579,11759422,21400,639004,107372583
2024-10-28,103847588,7384800,21100,652834,104500422
2024-10-29,105647302,7639640,26400,781968,106429270
2024-10-30,105785736,9107296,29500,857270,106643006
2024-10-31,105139692,9196934,25100,744968,105884660
2024-11-01,114250609,18769053,26800,785240,115035849
2024-11-04,119391782,10658163,30200,885162,120276944
2024-11-05,125245270,20594198,29100,875037,126120307
2024-11-06,126012348,31245596,35500,1094820,127107168
2024-11-07,151875388,55251993,55200,1794552,153669940
2024-11-08,160887975,33806796,58700,1825570,162713545
2024-11-11,166057702,18297504,59200,1839344,167897046
2024-11-12,152093906,20125873,66100,2033236,154127142
2024-11-13,150003242,14621642,63300,1904064,151907306
2024-11-14,140474071,8583652,63000,1876140,142350211
2024-11-15,156064909,24264780,63800,1855304,157920213
2024-11-18,145384406,9444665,67400,1894614,147279020
2024-11-19,143306975,5379744,60800,1726112,145033087
2024-11-20,141918861,4276155,68500,1944715,143863576
2024-11-21,146144324,7919115,69000,1934070,148078394
2024-11-22,145266525,8726742,70600,1916084,147182609
2024-11-25,141837212,4122857,69500,1871635,143708847
2024-11-26,141436203,3537079,69500,1864685,143300888
2024-11-27,139653481,5188776,69500,1920980,141574461
2024-11-28,141635662,7377704,70700,1910314,143545976
2024-11-29,140343451,5413461,70700,1940008,142283459
2024-12-02,140518300,7168962,62700,1736163,142254463
2024-12-03,140787493,4820759,63100,1745346,142532839
2024-12-04,143706041,7290514,67100,1804990,145511031
2024-12-05,144395069,3890925,66900,1803624,146198693
2024-12-06,141969301,7279317,65400,1782804,143752105
2024-12-09,143733634,6699752,64300,1732242,145465876
2024-12-10,140477733,13620442,54300,1492707,141970440
2024-12-11,139261933,5501800,54000,1499040,140760973
2024-12-12,135391248,16675148,48900,1422501,136813749
2024-12-13,139557847,16826552,43200,1187136,140744983
2024-12-16,136479047,6853109,40400,1078276,137557323
2024-12-17,133718547,7584316,35700,924630,134643177
2024-12-18,135152298,5113157,9400,241204,135393502
2024-12-19,137536616,6838391,8300,210737,137747353
2024-12-20,136487841,4193145,8200,207214,136695055
2024-12-23,136916850,7780973,9200,224940,137141790
2024-12-24,137469212,4852065,10300,252247,137721459
2024-12-25,135022084,4985476,10400,252928,135275012
2024-12-26,137061534,5437859,10100,244016,137305550
2024-12-27,138715350,8110743,13300,321328,139036678
2024-12-30,138871686,5228609,12900,304182,139175868
2024-12-31,139837476,6908301,9400,213756,140051232
2025-01-02,140034405,4892442,10200,226746,140261151
2025-01-03,140199600,4919603,10200,217260,140416860
2025-01-06,139345299,6265478,9400,202758,139548057
2025-01-07,138111158,4203387,9400,204732,138315890
2025-01-08,138026337,3550094,8600,185588,138211925
2025-01-09,138309220,3254544,8600,184040,138493260
2025-01-10,138259511,4579345,12100,250107,138509618
2025-01-13,137534972,2751826,12000,250560,137785532
2025-01-14,141020157,9459788,12000,257280,141277437
2025-01-15,140025713,5065915,15100,320875,140346588
2025-01-16,139758962,6585952,15100,322989,140081951
2025-01-17,146218635,25993749,14300,321750,146540385
2025-01-20,138762782,6379474,13700,310716,139073498
2025-01-21,138446254,7340538,15100,337787,138784041
2025-01-22,139328687,6711257,15100,326915,139655602
2025-01-23,141452482,13281115,12900,285219,141737701
2025-01-24,144308746,10128340,12800,281344,144590090
2025-01-27,147199149,17745775,12900,292056,147491205
2025-02-05,151947688,11553589,12800,287488,152235176
2025-02-06,152057453,17056366,15400,348810,152406263
2025-02-07,145627932,15387158,12700,289687,145917619
2025-02-10,149413760,13556244,12700,292735,149706495
2025-02-11,148619394,7941765,12700,287782,148907176
2025-02-12,152720278,15390101,12700,295910,153016188
2025-02-13,150037512,11220623,14900,342998,150380510
2025-02-14,147749588,7775096,15100,345035,148094623
2025-02-17,146809888,6801058,15100,345488,147155376
2025-02-18,145838839,6684867,14200,314246,146153085
2025-02-19,146314041,7189974,12500,281750,146595791
2025-02-20,144898089,6521294,15000,342000,145240089
2025-02-21,144864689,9814648,15000,342900,145207589
2025-02-24,144555428,10200509,14900,343594,144899022
2025-02-25,146789294,10236943,14600,330252,147119546
2025-02-26,146608548,11839146,12600,296100,146904648
2025-02-27,141153253,7228734,17000,401370,141554623
2025-02-28,141469926,8212036,17000,384200,141854126
2025-03-03,140155459,8660469,17000,387090,140542549
2025-03-04,140126661,8032649,17000,385900,140512561
2025-03-05,175138882,46014757,6600,140514,175279396
2025-03-06,165861707,21054494,6100,132187,165993894
2025-03-07,160680610,27734859,11300,253120,160933730
2025-03-10,161610833,17470775,12100,274670,161885503
2025-03-11,160946074,9673687,3800,86412,161032486
2025-03-12,165414705,12649751,3800,85842,165500547
2025-03-13,164382198,8916087,3700,81955,164464153
2025-03-14,162117727,12435573,7800,176592,162294319
2025-03-17,167011601,11321191,7800,177840,167189441
2025-03-18,170081760,12093185,7800,177606,170259366
2025-03-19,176236436,17067097,7700,177100,176413536
2025-03-20,186337207,24268779,8500,197370,186534577
2025-03-21,179494977,14572191,7700,181335,179676312
2025-03-24,187959956,24479229,9100,211393,188171349
2025-03-25,201537111,25337067,7900,179251,201716362
2025-03-26,197383328,12058526,7900,179646,197562974
2025-03-27,202027747,15248403,3600,80928,202108675
2025-03-28,195808280,35869738,4600,106950,195915230
2025-03-31,189843430,18492256,8300,188493,190031923
2025-04-01,193230105,27519810,8300,195133,193425238
2025-04-02,196245341,32556669,8300,197872,196443213
2025-04-03,188916224,30083297,8500,212925,189129149
2025-04-07,196591908,43983781,8800,209528,196801436
2025-04-08,196180735,31088161,8800,219560,196400295
2025-04-09,195474642,52924695,8600,225320,195699962
2025-04-10,200417480,53990995,8800,228536,200646016
2025-04-11,207673555,38362379,8800,221320,207894875
2025-04-14,201320164,28079993,8800,221584,201541748
2025-04-15,205814912,37442045,8800,230384,206045296
2025-04-16,210034891,38294752,9100,235690,210270581
2025-04-17,212770127,39764572,9100,241605,213011732
2025-04-18,220369284,34634813,9100,238875,220608159
2025-04-21,231809080,40226772,18200,460460,232269540
2025-04-22,234539345,15618178,8800,220264,234759609
2025-04-23,230421443,30574614,8800,215072,230636515
2025-04-24,228807572,20776583,9100,224588,229032160
2025-04-25,214157834,21203776,9700,241530,214399364
2025-04-28,208856011,39166604,11100,252747,209108758
2025-04-29,211097255,14883459,11200,253568,211350823
2025-04-30,212572611,15947202,11300,256736,212829347
2025-05-06,209673491,12647338,18100,422454,210095945
2025-05-07,202955140,19212238,18100,425169,203380309
2025-05-08,203782831,11080981,18000,419580,204202411
2025-05-09,205511762,7649366,18100,415395,205927157
2025-05-12,206603807,8847580,18100,418110,207021917
2025-05-13,206477989,8207484,18100,415214,206893203
2025-05-14,208927351,9578621,18100,417929,209345280
2025-05-15,209422737,8281369,18100,409241,209831978
2025-05-16,210795384,12640200,18100,409422,211204806
2025-05-19,210542984,7327169,18100,413042,210956026
2025-05-20,208160768,5320464,18100,415214,208575982
2025-05-21,202041087,8438089,18100,408879,202449966
2025-05-22,203371441,9156116,18100,401458,203772899
2025-05-23,199305153,7163355,18100,392770,199697923
2025-05-26,199070759,3033030,18600,406968,199477727
2025-05-27,195400116,3182969,19100,419436,195819552
2025-05-28,193412381,4065723,18800,407020,193819401
2025-05-29,192210446,6872723,18700,413644,192624090
2025-05-30,192900971,4614746,18700,408221,193309192
2025-06-03,190895725,4985757,18800,412472,191308197
2025-06-04,187980101,7375823,18800,419616,188399717
2025-06-05,188997864,5178694,15400,342804,189340668
2025-06-06,187931941,2600426,11500,255070,188187011
2025-06-09,189543462,8118230,11500,256450,189799912
2025-06-10,188038595,7476873,11400,252624,188291219
2025-06-11,185022195,5426215,11400,254106,185276301
2025-06-12,183948688,4477953,8900,198025,184146713
2025-06-13,182880493,8340648,9200,197800,183078293
2025-06-16,179641649,5845898,19300,417652,180059301
2025-06-17,178951895,5680357,19300,420161,179372056
2025-06-18,161943625,9977193,27500,582450,162526075
2025-06-19,162479475,7033094,27000,564570,163044045
2025-06-20,160314513,3403484,27000,561870,160876383
2025-06-23,160803742,2597723,27500,575300,161379042
2025-06-24,158338744,6083177,22700,481921,158820665
2025-06-25,162387346,9137516,19400,413802,162801148
2025-06-26,167139886,8005327,19400,411474,167551360
2025-06-27,170211578,9979612,17900,380196,170591774
2025-06-30,171244546,6358971,19800,423720,171668266
2025-07-01,174189676,6366120,19800,421344,174611020
2025-07-02,169719951,4611448,20600,440428,170160379
2025-07-03,167049064,4488373,22600,484092,167533156
2025-07-04,167200052,7367458,23000,488980,167689032
2025-07-07,167427311,5562382,23100,492261,167919572
2025-07-08,171830109,16531915,23300,501183,172331292
2025-07-09,170569940,7148874,15200,330144,170900084
2025-07-10,169425664,20708461,23600,529584,169955248
2025-07-11,169039927,12971397,24000,535200,169575127
2025-07-14,173160098,10376515,24000,532560,173692658
2025-07-15,174553639,12217453,24000,521040,175074679
2025-07-16,172163224,6718439,23700,515238,172678462
2025-07-17,174488886,9762963,20600,447638,174936524
2025-07-18,173534250,8444869,22300,485917,174020167
2025-07-21,175656553,15593446,22500,501525,176158078
2025-07-22,173407942,18176727,22300,507325,173915267
2025-07-23,164192612,11100826,23100,519288,164711900
2025-07-24,171316542,19621686,16500,378180,171694722
2025-07-25,169299495,12248086,19600,452368,169751863
2025-07-28,172325254,14357335,17900,412595,172737849
2025-07-29,174669993,12160458,19400,448722,175118715
2025-07-30,169097224,10799421,17200,392848,169490072
2025-07-31,171531443,15791874,15700,347912,171879355
2025-08-01,169858427,7875852,15900,351231,170209658
2025-08-04,170407438,6746612,13400,296408,170703846
2025-08-05,168028370,11989566,19300,437338,168465708
2025-08-06,172994511,15736769,20000,449400,173443911
2025-08-07,172280909,16591728,20100,447225,172728134
2025-08-08,175627457,12574710,20100,445416,176072873
2025-08-11,181771749,16709403,20000,450000,182221749
2025-08-12,177564590,5009629,20000,447400,178011990
2025-08-13,181556450,12216986,20100,449034,182005484
2025-08-14,179698107,10004094,19000,416670,180114777
2025-08-15,177410476,7411191,19900,441183,177851659
2025-08-18,182064375,16461929,16400,365064,182429439
2025-08-19,176830959,10421315,15000,335700,177166659
2025-08-20,175903346,17174364,11200,253568,176156914
2025-08-21,170685923,10083504,11900,268821,170954744
2025-08-22,174389098,15001789,13300,301378,174690476
2025-08-25,175230815,25287980,14600,335654,175566469
2025-08-26,171694676,13596994,14100,326979,172021655
2025-08-27,164610452,9976502,14100,319365,164929817
2025-08-28,168196509,17735738,19700,445220,168641729
2025-08-29,172728157,18143942,18600,412734,173140891
2025-09-01,174642457,13420950,18600,412548,175055005
2025-09-02,175265859,12416367,19600,427476,175693335
2025-09-03,175565684,9092713,20500,437265,176002949
2025-09-04,176769782,8225478,21000,452550,177222332
2025-09-05,177699993,7291375,14300,309452,178009445
2025-09-08,179229315,26272769,16500,369435,179598750
2025-09-09,173717052,9250737,21100,469686,174186738
2025-09-10,176810918,18096496,22200,500610,177311528
2025-09-11,176859905,14609779,27700,626574,177486479
2025-09-12,180070792,20281040,25400,581660,180652452
2025-09-15,187276123,35297224,32300,758727,188034850
2025-09-16,172067804,12040588,32600,753712,172821516
2025-09-17,176272208,11406850,28700,660387,176932595
2025-09-18,176072503,16681047,30700,691364,176763867
2025-09-19,174658267,18199348,32300,747745,175406012
2025-09-22,171174231,9036861,33800,770978,171945209
2025-09-23,167837083,15979670,33500,737000,168574083
2025-09-24,167324768,10171105,31500,698985,168023753
2025-09-25,169482101,9359165,31600,694884,170176985
2025-09-26,169662100,9222476,31400,688916,170351016
2025-09-29,171435138,12655133,32000,707520,172142658
2025-09-30,179849344,17320062,26700,580191,180429535
2025-10-09,187385510,18017172,30600,659736,188045246
2025-10-10,178037629,7510603,30500,661545,178699174
2025-10-13,182447461,14762897,31000,660920,183108381
2025-10-14,178693116,7870985,34400,743040,179436156
2025-10-15,188360255,50359679,35900,815289,189175544
2025-10-16,187102175,15989475,34600,778500,187880675
2025-10-17,193158346,18215442,29600,648536,193806882
2025-10-20,195472768,10906532,33300,725940,196198708
2025-10-21,198684506,15763917,36500,803000,199487506
2025-10-22,201783733,21292436,36700,817676,202601409
2025-10-23,199606959,9158986,34400,759552,200366511
2025-10-24,204916377,18012866,34100,742016,205658393
2025-10-27,201453468,11436897,32600,711006,202164474
2025-10-28,202069483,10140761,32800,709136,202778619
2025-10-29,202693853,8028506,22100,479128,203172981
2025-10-30,204964379,7304697,23600,507636,205472015
2025-10-31,195917098,33799579,23600,535720,196452818
2025-11-03,197905781,11616551,21800,493770,198399551
2025-11-04,194496294,10657949,21000,475860,194972154
2025-11-05,188243680,21055203,22900,528303,188771983
2025-11-06,188289143,15772294,24800,564200,188853343
2025-11-07,189184301,23944294,25800,593400,189777701
2025-11-10,195464463,29876773,22200,526362,195990825
2025-11-11,202264306,25255992,21800,516224,202780530
2025-11-12,202933724,16649505,18500,434380,203368104
2025-11-13,197859288,19618367,14000,330540,198189828
2025-11-14,211324205,36371449,13000,314990,211639195
2025-11-17,202955770,18476280,13300,329308,203285078
2025-11-18,194131591,13231540,34300,834519,194966110
2025-11-19,200270502,17425247,27300,660933,200931435
2025-11-20,196080798,13297479,32400,784728,196865526
2025-11-21,195050890,19207886,32400,748764,195799654
2025-11-24,193292273,17068365,21400,503114,193795387
2025-11-25,198217849,18221171,22300,528956,198746805
2025-11-26,199885622,15284304,22300,521151,200406773
2025-11-27,196470571,10581301,15100,354397,196824968
2025-11-28,195203590,12755752,15000,350700,195554290
2025-12-01,195565593,14626919,15300,361845,195927438
2025-12-02,192530922,10052112,14800,344692,192875614
2025-12-03,192185558,14380267,11000,251460,192437018
2025-12-04,192826414,17354572,11100,245199,193071613
2025-12-05,191177398,9930672,9800,218442,191395840
2025-12-08,194322343,10798395,9400,208492,194530835
2025-12-09,196115708,11282150,9400,204638,196320346
2025-12-10,203648422,16622765,9400,206706,203855128
2025-12-11,203288843,9817935,15400,333102,203621945
2025-12-12,204334023,11084342,16100,348243,204682266
2025-12-15,198484219,6188715,18100,394037,198878256
2025-12-16,196480945,6032548,16300,355666,196836611
2025-12-17,204290596,16254009,11700,255996,204546592
2025-12-18,207539111,13310575,20400,447984,207987095
2025-12-19,198342992,6488971,20400,454512,198797504
2025-12-22,205206514,13423182,22500,498600,205705114
2025-12-23,203722375,7542405,19400,422920,204145295
2025-12-24,206078591,7762750,20200,443390,206521981
2025-12-25,215030925,17451855,21900,475230,215506155
2025-12-26,219776524,15536165,17500,382025,220158549
2025-12-29,217700582,9356314,17700,380019,218080601
2025-12-30,227578226,15318912,26900,575122,228153348
2025-12-31,219121070,10020997,25300,536613,219657683
2026-01-05,213038162,9614908,24900,537093,213575255
2026-01-06,211433218,11349489,24400,529968,211963186
2026-01-07,219752719,19606715,20200,431674,220184393
