date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-17,979566797,41961917,0,0,979566797
2018-04-18,977894636,44522222,40000,166400,978061036
2018-04-19,976623772,33916965,0,0,976623772
2018-04-20,962162616,38147554,50000,206500,962369116
2018-04-23,967324878,30227018,0,0,967324878
2018-04-24,972857886,39198863,90000,382500,973240386
2018-04-25,981828188,58993284,0,0,981828188
2018-04-26,987850739,36217050,0,0,987850739
2018-04-27,979844663,18633464,0,0,979844663
2018-05-02,983508077,24451745,40000,163600,983671677
2018-05-03,978136492,18484319,0,0,978136492
2018-05-04,979348394,14227024,40000,163200,979511594
2018-05-07,988335337,33485058,0,0,988335337
2018-05-08,983877929,26113163,0,0,983877929
2018-05-09,997024368,28801178,0,0,997024368
2018-05-10,1004185436,54250783,40000,172000,1004357436
2018-05-11,1007218124,30780807,40000,168800,1007386924
2018-05-14,1003034448,25819720,0,0,1003034448
2018-05-15,997704902,24149724,0,0,997704902
2018-05-16,997559974,25704342,0,0,997559974
2018-05-17,1000015723,22924791,0,0,1000015723
2018-05-18,1000553069,19851506,0,0,1000553069
2018-05-21,998715244,28987254,0,0,998715244
2018-05-22,998933061,90198750,0,0,998933061
2018-05-23,1011101280,75493599,0,0,1011101280
2018-05-24,1017331679,41359971,0,0,1017331679
2018-05-25,1026301068,42142605,50000,223000,1026524068
2018-05-28,1028672769,65731529,50000,232000,1028904769
2018-05-29,1029232397,71877020,50000,225500,1029457897
2018-05-30,1027696083,43563454,50000,214500,1027910583
2018-05-31,1006030201,31589714,90000,411300,1006441501
2018-06-01,1009490824,32253010,0,0,1009490824
2018-06-04,1016759692,45537313,150000,672000,1017431692
2018-06-05,1037598801,52935493,94300,435666,1038034467
2018-06-06,1027726452,67190446,79300,364780,1028091232
2018-06-07,1025293963,36022708,4300,19436,1025313399
2018-06-08,1019115626,26786621,69000,307050,1019422676
2018-06-11,1014525577,21104797,69000,306360,1014831937
2018-06-12,1013612413,25793514,69000,299460,1013911873
2018-06-13,1005686116,28500709,90000,369900,1006056016
2018-06-14,1000518846,25765151,60000,239400,1000758246
2018-06-15,989237457,23016713,160000,600000,989837457
2018-06-19,970042089,16771070,60000,206400,970248489
2018-06-20,965036363,14279730,90000,317700,965354063
2018-06-21,960703347,14485857,40500,138510,960841857
2018-06-22,953919714,11929297,0,0,953919714
2018-06-25,953734565,12085994,150000,522000,954256565
2018-06-26,953805647,12632867,0,0,953805647
2018-06-27,953075765,12041206,0,0,953075765
2018-06-28,949260491,13124526,150000,528000,949788491
2018-06-29,951764245,22240275,70000,254800,952019045
2018-07-02,945949867,15477886,70000,249900,946199767
2018-07-03,950829305,18513530,70500,258735,951088040
2018-07-04,950219244,14623225,0,0,950219244
2018-07-05,944704396,13420176,150000,514500,945218896
2018-07-06,943499187,13111552,0,0,943499187
2018-07-09,941519532,12088500,0,0,941519532
2018-07-10,941852795,12413787,0,0,941852795
2018-07-11,936730029,8185559,150000,525000,937255029
2018-07-12,944158833,22502316,0,0,944158833
2018-07-13,939573916,12302872,0,0,939573916
2018-07-16,935800824,8271741,0,0,935800824
2018-07-17,935519188,13117693,150000,544500,936063688
2018-07-18,933977424,11576130,150000,537000,934514424
2018-07-19,939945447,15373718,0,0,939945447
2018-07-20,936157910,8483067,51000,183090,936341000
2018-07-23,931055659,13545034,100000,364000,931419659
2018-07-24,930313539,22611878,0,0,930313539
2018-07-25,929909067,22315882,0,0,929909067
2018-07-26,937266175,38956353,150000,570000,937836175
2018-07-27,937622015,18743968,150000,553500,938175515
2018-07-30,936391916,14094027,0,0,936391916
2018-07-31,933503344,7416563,0,0,933503344
2018-08-01,934589937,13254507,0,0,934589937
2018-08-02,929461537,15478280,0,0,929461537
2018-08-03,926523474,6793862,0,0,926523474
2018-08-06,925828111,6687005,0,0,925828111
2018-08-07,922401090,8017241,0,0,922401090
2018-08-08,920024551,8329150,45700,159493,920184044
2018-08-09,923906912,12998498,0,0,923906912
2018-08-10,921862451,9367452,0,0,921862451
2018-08-13,921831898,11158084,0,0,921831898
2018-08-14,924197161,8575649,0,0,924197161
2018-08-15,920885918,9374483,0,0,920885918
2018-08-16,921296070,6985140,0,0,921296070
2018-08-17,920724356,8685426,0,0,920724356
2018-08-20,918530410,6423719,0,0,918530410
2018-08-21,921527634,26401607,0,0,921527634
2018-08-22,920935634,20357032,0,0,920935634
2018-08-23,921659410,16832380,0,0,921659410
2018-08-24,919596592,10314307,0,0,919596592
2018-08-27,921451778,17914068,0,0,921451778
2018-08-28,920742971,20183590,0,0,920742971
2018-08-29,921602244,11313949,0,0,921602244
2018-08-30,917501799,8608121,0,0,917501799
2018-08-31,916450904,6174505,0,0,916450904
2018-09-03,918991045,11059745,0,0,918991045
2018-09-04,922334512,15694455,0,0,922334512
2018-09-05,915841611,10182838,0,0,915841611
2018-09-06,923945381,24510109,0,0,923945381
2018-09-07,924423706,23865340,0,0,924423706
2018-09-10,924258564,13467110,0,0,924258564
2018-09-11,921625609,17569232,0,0,921625609
2018-09-12,926853317,14192255,0,0,926853317
2018-09-13,934628582,28227903,0,0,934628582
2018-09-14,937822740,20480716,0,0,937822740
2018-09-17,938758101,10335830,0,0,938758101
2018-09-18,941503502,19130742,0,0,941503502
2018-09-19,941636172,23848152,0,0,941636172
2018-09-20,939180377,9153991,0,0,939180377
2018-09-21,939348996,17814370,0,0,939348996
2018-09-25,936474580,6521533,0,0,936474580
2018-09-26,930953926,13212878,0,0,930953926
2018-09-27,919171757,17155764,0,0,919171757
2018-09-28,904828754,8394376,0,0,904828754
2018-10-08,900973377,11227956,0,0,900973377
2018-10-09,900943098,6533465,0,0,900943098
2018-10-10,901035420,4362718,0,0,901035420
2018-10-11,870492551,9074061,0,0,870492551
2018-10-12,842821314,15567368,0,0,842821314
2018-10-15,838872672,7735258,0,0,838872672
2018-10-16,811451780,6825195,0,0,811451780
2018-10-17,803149472,7431868,50000,148000,803297472
2018-10-18,800686455,5498221,0,0,800686455
2018-10-19,798920008,8333763,0,0,798920008
2018-10-22,801166141,18347376,0,0,801166141
2018-10-23,799149306,13793691,8800,27280,799176586
2018-10-24,797409765,7773753,8800,27368,797437133
2018-10-25,794912818,9081554,8800,27192,794940010
2018-10-26,793241182,11794220,8800,27368,793268550
2018-10-29,793051374,5620849,8800,27456,793078830
2018-10-30,795972408,10360136,10800,33804,796006212
2018-10-31,797266315,10212672,10800,33912,797300227
2018-11-01,795003620,15339140,10800,34020,795037640
2018-11-02,799338649,22518534,10800,34776,799373425
2018-11-05,800737758,17328297,48000,154080,800891838
2018-11-06,791104197,11248645,50000,159000,791263197
2018-11-07,792335840,18117171,50000,159500,792495340
2018-11-08,791562670,14014961,50000,159000,791721670
2018-11-09,793472768,11894786,53000,170130,793642898
2018-11-12,799154191,23325548,11800,39058,799193249
2018-11-13,793329555,31678477,11800,40238,793369793
2018-11-14,785604480,19416322,11800,39648,785644128
2018-11-15,797916067,31364677,14000,47740,797963807
2018-11-16,787778609,21163351,11800,40356,787818965
2018-11-19,784670928,18705763,11800,39766,784710694
2018-11-20,773985246,16643068,53000,177550,774162796
2018-11-21,778366506,16540170,11800,39530,778406036
2018-11-22,779975767,13487251,8800,29480,780005247
2018-11-23,774127866,22398031,43000,134590,774262456
2018-11-26,777950846,10662398,52600,165164,778116010
2018-11-27,774185842,6754805,53000,169070,774354912
2018-11-28,778873855,37984470,50800,173228,779047083
2018-11-29,779768380,37587152,53000,176490,779944870
2018-11-30,780237580,25218539,53000,173310,780410890
2018-12-03,795230608,35379739,41200,139256,795369864
2018-12-04,805614538,67931753,50000,178000,805792538
2018-12-05,805679626,78925270,41200,152852,805832478
2018-12-06,798091734,50213805,41200,142964,798234698
2018-12-07,798714580,25950643,41200,141316,798855896
2018-12-10,799137758,29194448,41200,142552,799280310
2018-12-11,807572166,42469121,44200,157794,807729960
2018-12-12,803793996,21598684,44200,153374,803947370
2018-12-13,805120781,21041043,44200,154258,805275039
2018-12-14,796339572,20644440,44200,148070,796487642
2018-12-17,798615928,14557622,44200,149396,798765324
2018-12-18,790993314,12087088,44200,147186,791140500
2018-12-19,785777335,6930268,44200,144092,785921427
2018-12-20,791377198,12310616,44200,146302,791523500
2018-12-21,793543122,12863609,44200,145860,793688982
2018-12-24,795772832,14489530,44200,148954,795921786
2018-12-25,794517662,20621072,3000,9960,794527622
2018-12-26,801571856,23802296,3000,10140,801581996
2018-12-27,797500109,15184917,3000,9960,797510069
2018-12-28,794972680,8893381,3000,9870,794982550
2019-01-02,796853845,9439330,26400,86856,796940701
2019-01-03,799280025,13212343,15000,49350,799329375
2019-01-04,790843160,15295209,30700,104687,790947847
2019-01-07,792571868,27631266,1500,5280,792577148
2019-01-08,789162337,36665284,39200,140336,789302673
2019-01-09,795008527,32403585,1500,5265,795013792
2019-01-10,800179456,19889286,1500,5280,800184736
2019-01-11,800630149,20400737,1500,5310,800635459
2019-01-14,794672198,15979134,1500,5310,794677508
2019-01-15,806516998,45822182,1500,5835,806522833
2019-01-16,824629238,70389162,1500,5595,824634833
2019-01-17,829474025,45302875,1500,5625,829479650
2019-01-18,829241323,34007283,1500,5475,829246798
2019-01-21,824059733,38183612,1500,5580,824065313
2019-01-22,812493753,29508015,1500,5520,812499273
2019-01-23,818016814,32954728,1500,5610,818022424
2019-01-24,817848499,25125578,1500,5580,817854079
2019-01-25,813372787,21163714,1500,5400,813378187
2019-01-28,810474457,14541708,1500,5445,810479902
2019-01-29,813778729,23874954,1500,5445,813784174
2019-01-30,810983110,19316608,0,0,810983110
2019-01-31,804326007,16418543,0,0,804326007
2019-02-01,788931242,22322928,0,0,788931242
2019-02-11,798678829,37897401,0,0,798678829
2019-02-12,805353403,32947491,0,0,805353403
2019-02-13,810936618,55721188,0,0,810936618
2019-02-14,834519362,72000354,0,0,834519362
2019-02-15,832256090,40497758,0,0,832256090
2019-02-18,849972215,63696725,0,0,849972215
2019-02-19,852957139,66492241,0,0,852957139
2019-02-20,858958331,35566930,0,0,858958331
2019-02-21,857713716,69983928,0,0,857713716
2019-02-22,858106753,52536713,0,0,858106753
2019-02-25,854170345,98944068,0,0,854170345
2019-02-26,858676045,98703598,0,0,858676045
2019-02-27,867496496,65481470,0,0,867496496
2019-02-28,864884490,42464423,0,0,864884490
2019-03-01,864543157,38527279,0,0,864543157
2019-03-04,842813992,0,0,0,842813992
2019-03-05,830769839,0,0,0,830769839
2019-03-06,823162879,0,0,0,823162879
2019-03-07,813399585,0,0,0,813399585
2019-03-08,777022162,0,0,0,777022162
2019-03-11,1128382500,642533832,0,0,1128382500
2019-03-12,1260164286,650693983,0,0,1260164286
2019-03-13,1222097166,462529814,0,0,1222097166
2019-03-14,1320563791,340279693,0,0,1320563791
2019-03-15,1329001162,222897046,0,0,1329001162
2019-03-18,1293633978,174539003,1700,10710,1293644688
2019-03-19,1319762073,308810491,1700,11662,1319773735
2019-03-20,1336037924,208136466,16700,108383,1336146307
2019-03-21,1389001515,283817772,26700,175686,1389177201
2019-03-22,1342499987,178269284,11200,72576,1342572563
2019-03-25,1359654592,249770850,26200,175278,1359829870
2019-03-26,1381651975,268485227,25800,175956,1381827931
2019-03-27,1411307855,453521051,26200,192832,1411500687
2019-03-28,1354033828,471605212,25400,205740,1354239568
2019-03-29,1414910527,564301260,26200,200430,1415110957
2019-04-01,1628872394,553587374,27900,234918,1629107312
2019-04-02,1560761542,596846433,25400,207010,1560968552
2019-04-03,1527487832,217316362,28900,224842,1527712674
2019-04-04,1550142571,209041696,31200,243048,1550385619
2019-04-08,1504515672,161421471,31200,233376,1504749048
2019-04-09,1495974899,146650992,27700,213290,1496188189
2019-04-10,1464998152,111377870,16200,120366,1465118518
2019-04-11,1458080093,114816683,13900,100358,1458180451
2019-04-12,1452292338,112675766,31200,228384,1452520722
2019-04-15,1432267248,139176060,31200,221520,1432488768
2019-04-16,1424207570,143477702,31200,223704,1424431274
2019-04-17,1412924865,216595122,31200,234624,1413159489
2019-04-18,1434337505,137082794,31200,225888,1434563393
2019-04-19,1422591346,83706307,31200,223080,1422814426
2019-04-22,1424514787,80994041,31200,220896,1424735683
2019-04-23,1411188934,130408387,31200,203736,1411392670
2019-04-24,1377177877,81154292,30800,208516,1377386393
2019-04-25,1367834788,77532761,31200,200304,1368035092
2019-04-26,1381361216,115048071,31200,207480,1381568696
2019-04-29,1368721714,124779803,31200,187200,1368908914
2019-04-30,1342849536,55839385,31200,195624,1343045160
2019-05-06,1316698701,98828080,31200,187824,1316886525
2019-05-07,1299937359,103190842,31200,178152,1300115511
2019-05-08,1283359408,68837050,31200,176280,1283535688
2019-05-09,1284487351,80658806,31200,183456,1284670807
2019-05-10,1319066888,134850098,31200,191256,1319258144
2019-05-13,1311935382,73911405,31200,186264,1312121646
2019-05-14,1337938817,141361704,31200,191568,1338130385
2019-05-15,1341729309,131999346,31200,194064,1341923373
2019-05-16,1335912641,92737043,31200,187512,1336100153
2019-05-17,1306648345,83730944,61200,348228,1306996573
2019-05-20,1310072667,57366322,61200,352512,1310425179
2019-05-21,1329099900,95275138,81200,479892,1329579792
2019-05-22,1311075552,82524413,71200,429336,1311504888
2019-05-23,1303655479,84847111,61200,356184,1304011663
2019-05-24,1301722343,46791416,61200,351900,1302074243
2019-05-27,1319665725,93999525,71200,427200,1320092925
2019-05-28,1305439101,156598573,81200,503440,1305942541
2019-05-29,1309415866,75516565,81200,496132,1309911998
2019-05-30,1305039702,63368058,81200,479892,1305519594
2019-05-31,1304122971,45427915,71200,420792,1304543763
2019-06-03,1296613958,53368897,61200,351900,1296965858
2019-06-04,1288538180,33684854,61200,342720,1288880900
2019-06-05,1290225153,45852104,71200,401568,1290626721
2019-06-06,1266573646,42550395,81200,437668,1267011314
2019-06-10,1271626589,40585785,71200,390176,1272016765
2019-06-11,1269507634,71499321,71200,412960,1269920594
2019-06-12,1268695499,58589082,71200,410824,1269106323
2019-06-13,1273230891,96595981,81200,483140,1273714031
2019-06-14,1273341962,55560443,81200,466088,1273808050
2019-06-17,1271805967,42694288,91200,532608,1272338575
2019-06-18,1271343683,29061326,71300,412114,1271755797
2019-06-19,1287037295,82051934,91100,537490,1287574785
2019-06-20,1290492330,64677815,101200,605176,1291097506
2019-06-21,1292183152,101577204,101200,617320,1292800472
2019-06-24,1285442702,54789249,81200,489636,1285932338
2019-06-25,1282059982,48110964,90700,530595,1282590577
2019-06-26,1283939119,25368193,90700,533316,1284472435
2019-06-27,1283164220,46746250,90700,535130,1283699350
2019-06-28,1277459037,40944941,81200,462028,1277921065
2019-07-01,1260242890,68035871,151700,916268,1261159158
2019-07-02,1265317659,49476994,121700,726549,1266044208
2019-07-03,1275385226,45021283,146700,853794,1276239020
2019-07-04,1278763940,39131977,116700,685029,1279448969
2019-07-05,1273459192,45738772,116200,689066,1274148258
2019-07-08,1265187308,44574178,131200,732096,1265919404
2019-07-09,1260518716,26427557,116200,650720,1261169436
2019-07-10,1261099226,22840839,126700,710787,1261810013
2019-07-11,1258251735,28752543,116700,644184,1258895919
2019-07-12,1254063784,18036082,131700,720399,1254784183
2019-07-15,1257961689,38144033,96700,536685,1258498374
2019-07-16,1253932329,28462677,116200,654206,1254586535
2019-07-17,1255957091,29033084,126200,702934,1256660025
2019-07-18,1256540015,24414394,126200,681480,1257221495
2019-07-19,1252201337,16952052,121200,653268,1252854605
2019-07-22,1243450378,33754525,121200,614484,1244064862
2019-07-23,1238114845,17335238,121200,619332,1238734177
2019-07-24,1232357768,29007701,121200,637512,1232995280
2019-07-25,1225629895,18560732,111200,580464,1226210359
2019-07-26,1219607850,10791314,91200,476976,1220084826
2019-07-29,1218181736,17273337,91200,475152,1218656888
2019-07-30,1217385915,21841923,81200,425488,1217811403
2019-07-31,1216149156,26591694,81200,429548,1216578704
2019-08-01,1222662649,27472325,81200,419804,1223082453
2019-08-02,1212741650,31968516,81200,401128,1213142778
2019-08-05,1213011876,21606303,81200,394632,1213406508
2019-08-06,1200340204,35511457,81200,374332,1200714536
2019-08-07,1177860360,8246569,81200,379204,1178239564
2019-08-08,1174476365,23819519,101200,490820,1174967185
2019-08-09,1166524195,11084872,91200,433200,1166957395
2019-08-12,1167728447,14768365,71200,343896,1168072343
2019-08-13,1169700860,14800835,71200,335352,1170036212
2019-08-14,1158676311,20563384,71200,341760,1159018071
2019-08-15,1150186122,19125416,88000,430320,1150616442
2019-08-16,1164005303,44015984,85000,419900,1164425203
2019-08-19,1181416111,66816719,97400,509402,1181925513
2019-08-20,1192601819,72718489,80000,417600,1193019419
2019-08-21,1184996577,24733062,80000,414400,1185410977
2019-08-22,1181102153,21813190,60000,312600,1181414753
2019-08-23,1180960866,23988990,40000,206400,1181167266
2019-08-26,1183033068,17797070,20000,100800,1183133868
2019-08-27,1172949647,24937457,39800,204174,1173153821
2019-08-28,1170455485,21332853,39800,201388,1170656873
2019-08-29,1180135991,41828944,59800,306176,1180442167
2019-08-30,1167512361,37466564,79800,401394,1167913755
2019-09-02,1158687464,27005746,20000,102800,1158790264
2019-09-03,1169374638,57047958,40000,210000,1169584638
2019-09-04,1177840212,58846920,40000,212000,1178052212
2019-09-05,1188326430,79235432,40000,215200,1188541630
2019-09-06,1172600027,78355165,40000,222400,1172822427
2019-09-09,1149839475,91759265,20000,115000,1149954475
2019-09-10,1144649229,57294777,20900,119130,1144768359
2019-09-11,1149458823,39483439,20000,112200,1149571023
2019-09-12,1150922532,62706572,34000,195500,1151118032
2019-09-16,1166157426,91065499,78000,460980,1166618406
2019-09-17,1163949925,92140960,73900,425664,1164375589
2019-09-18,1148558302,37035392,54900,311283,1148869585
2019-09-19,1149731269,36695579,81800,471986,1150203255
2019-09-20,1125508739,28377487,71800,404952,1125913691
2019-09-23,1118458438,23507633,34000,188360,1118646798
2019-09-24,1120410773,36625848,40000,220000,1120630773
2019-09-25,1111417831,24357509,41100,217008,1111634839
2019-09-26,1107497253,23273199,42400,214544,1107711797
2019-09-27,1101674247,12445161,41500,213310,1101887557
2019-09-30,1095819777,14612970,19500,98085,1095917862
2019-10-08,1094642182,13475575,22800,113544,1094755726
2019-10-09,1095123358,10623006,24800,124992,1095248350
2019-10-10,1095273173,16726129,19800,101772,1095374945
2019-10-11,1096120716,25372788,27000,142290,1096263006
2019-10-14,1087050370,26601170,25700,135953,1087186323
2019-10-15,1083870861,26120634,26700,134568,1084005429
2019-10-16,1078509629,12051073,21200,105364,1078614993
2019-10-17,1084658068,16935825,26000,130520,1084788588
2019-10-18,1075717621,17421576,22300,108378,1075825999
2019-10-21,1066678002,8888346,30100,147791,1066825793
2019-10-22,1068521228,12611020,32200,160034,1068681262
2019-10-23,1066934715,10567236,32200,158424,1067093139
2019-10-24,1062720754,9184510,4700,22936,1062743690
2019-10-25,1055721006,4798400,9400,46436,1055767442
2019-10-28,1062954487,53896817,6300,33327,1062987814
2019-10-29,1062335587,27396253,11300,57517,1062393104
2019-10-30,1060222343,16794709,15500,78120,1060300463
2019-10-31,1059161896,13654901,13800,68172,1059230068
2019-11-01,1058643115,9057246,23000,115230,1058758345
2019-11-04,1055514846,9135050,34900,173104,1055687950
2019-11-05,1043457578,13148846,30000,147600,1043605178
2019-11-06,1040067822,14151513,22500,109350,1040177172
2019-11-07,1037081021,11294764,22500,110025,1037191046
2019-11-08,1030898338,5095087,20000,97400,1030995738
2019-11-11,1020432140,12993226,20000,93600,1020525740
2019-11-12,1016927478,4762888,37000,175010,1017102488
2019-11-13,1017976013,6670675,37000,173900,1018149913
2019-11-14,1019029653,5470560,37000,173160,1019202813
2019-11-15,1013828399,7365011,22500,102600,1013930999
2019-11-18,1010533522,6291662,20000,92600,1010626122
2019-11-19,1012092306,11846934,23500,112565,1012204871
2019-11-20,1007435480,5988555,10000,47500,1007482980
2019-11-21,1007128320,18919505,10000,48700,1007177020
2019-11-22,1004508813,13118955,18000,88020,1004596833
2019-11-25,1011355812,15797513,10000,48500,1011404312
2019-11-26,1009771082,8781274,10000,48400,1009819482
2019-11-27,1012056019,12173693,10000,47900,1012103919
2019-11-28,1012446537,7084904,27400,128780,1012575317
2019-11-29,1016615535,15902965,92430,442740,1017058275
2019-12-02,1019748580,11175074,89930,425369,1020173949
2019-12-03,1019216448,4338462,94930,450918,1019667366
2019-12-04,1015926613,4065659,94930,450918,1016377531
2019-12-05,1027752870,22969224,129830,627079,1028379949
2019-12-06,1028645023,13928297,129830,630974,1029275997
2019-12-09,1032185554,14729822,129830,634869,1032820423
2019-12-10,1049121114,55144092,177230,910962,1050032076
2019-12-11,1120667438,180552920,185230,1046550,1121713988
2019-12-12,1136297154,133952131,205130,1105651,1137402805
2019-12-13,1136320060,53489228,210130,1132601,1137452661
2019-12-16,1137396072,74707125,205130,1126164,1138522236
2019-12-17,1208492058,181896198,275130,1661785,1210153843
2019-12-18,1216939983,232740904,240930,1491357,1218431340
2019-12-19,1204345507,242606878,280930,1797952,1206143459
2019-12-20,1220039734,122673525,256930,1603243,1221642977
2019-12-23,1205918624,92977992,94900,556114,1206474738
2019-12-24,1197524784,59452212,54900,330498,1197855282
2019-12-25,1185633667,67217528,130900,823361,1186457028
2019-12-26,1187455873,56017492,65900,411875,1187867748
2019-12-27,1167128881,47384799,54900,329400,1167458281
2019-12-30,1158510870,22652383,62900,377400,1158888270
2020-01-02,1134385353,85600609,297900,1867833,1136253186
2020-01-03,1137359178,57189523,230400,1423872,1138783050
2020-01-06,1155329237,142829180,124900,799360,1156128597
2020-01-07,1201133372,195403063,240400,1649144,1202782516
2020-01-08,1178583767,122020400,57900,378666,1178962433
2020-01-09,1187900839,87206872,78700,512337,1188413176
2020-01-10,1163905512,53532814,38700,247293,1164152805
2020-01-13,1176570751,98971555,236200,1566006,1178136757
2020-01-14,1271694289,300623007,308400,2158800,1273853089
2020-01-15,1266163800,178454517,257400,1824966,1267988766
2020-01-16,1256567270,109383237,257400,1783782,1258351052
2020-01-17,1254249884,83576359,263400,1777950,1256027834
2020-01-20,1203987661,53198494,210900,1440447,1205428108
2020-01-21,1193200706,68044948,30900,210429,1193411135
2020-01-22,1191314259,125029679,134900,965884,1192280143
2020-01-23,1115573542,76360673,101300,676684,1116250226
2020-02-03,1100512048,8938072,101300,608813,1101120861
2020-02-04,1091104180,92799462,101300,577410,1091681590
2020-02-05,1074207200,59644034,101300,583488,1074790688
2020-02-06,1108694475,125933916,101300,615904,1109310379
2020-02-07,1083785056,90012337,101300,618943,1084403999
2020-02-10,1078101782,75193126,79500,487335,1078589117
2020-02-11,1072176676,65192183,30400,181184,1072357860
2020-02-12,1073194587,119263044,130400,822824,1074017411
2020-02-13,1070384082,80156904,27900,173817,1070557899
2020-02-14,1066011477,63637399,30400,187568,1066199045
2020-02-17,1038354949,93626526,130400,829344,1039184293
2020-02-18,1074613542,121302526,30400,198512,1074812054
2020-02-19,1073738135,88787969,129500,828800,1074566935
2020-02-20,1065021776,90457009,82000,525620,1065547396
2020-02-21,1089406255,143163546,32000,210240,1089616495
2020-02-24,1065586932,126411356,50800,345948,1065932880
2020-02-25,1050326304,130283787,33600,225456,1050551760
2020-02-26,1103846116,198431915,128600,837186,1104683302
2020-02-27,1089256996,61262119,48100,306397,1089563393
2020-02-28,1066218848,68387370,35900,206066,1066424914
2020-03-02,1082215598,74515921,78100,467819,1082683417
2020-03-03,1075401839,70463952,78600,481032,1075882871
2020-03-04,1060669281,43511111,78600,477102,1061146383
2020-03-05,1066423428,47725694,56100,341649,1066765077
2020-03-06,1052962688,28386580,30600,182682,1053145370
2020-03-09,1047119225,42304282,33600,188832,1047308057
2020-03-10,1044376951,46288615,83600,485716,1044862667
2020-03-11,1034692559,35571059,30600,172890,1034865449
2020-03-12,1031605494,30868356,30600,174726,1031780220
2020-03-13,1020611763,27826266,31100,176337,1020788100
2020-03-16,1000831181,34143448,33600,178080,1001009261
2020-03-17,996608348,31057313,33600,175392,996783740
2020-03-18,972019168,19837154,61500,313650,972332818
2020-03-19,972062357,23110630,28800,148896,972211253
2020-03-20,967892173,13374396,33600,174720,968066893
2020-03-23,966973726,23815194,33600,166992,967140718
2020-03-24,968659985,22725306,33600,170016,968830001
2020-03-25,966142166,24722196,33600,174384,966316550
2020-03-26,962201749,17384408,30600,155142,962356891
2020-03-27,958382393,12519283,36600,185562,958567955
2020-03-30,958838063,15901498,23100,113652,958951715
2020-03-31,957614462,7431063,23600,115404,957729866
2020-04-01,960643448,15919215,3200,15744,960659192
2020-04-02,965208030,28089759,24200,124146,965332176
2020-04-03,966320301,16472078,5700,28842,966349143
2020-04-07,965676684,20712410,11700,61308,965737992
2020-04-08,961864292,21999252,11100,59496,961923788
2020-04-09,947950776,17576670,3200,17184,947967960
2020-04-10,953165454,32663862,10700,53714,953219168
2020-04-13,948772564,16210369,5700,27930,948800494
2020-04-14,951800809,12465774,3200,15872,951816681
2020-04-15,955265759,13013576,3200,15648,955281407
2020-04-16,958645191,12850188,3200,15776,958660967
2020-04-17,956666172,12599277,14200,70148,956736320
2020-04-20,956104921,9227895,9200,45632,956150553
2020-04-21,955067769,11396164,9200,45264,955113033
2020-04-22,955510007,10537411,3200,15744,955525751
2020-04-23,952899671,11637455,8500,41310,952940981
2020-04-24,958079592,17729449,6800,32028,958111620
2020-04-27,953459076,8586184,8500,39695,953498771
2020-04-28,946776701,14137153,0,0,946776701
2020-04-29,938924152,6956467,1000,4380,938928532
2020-04-30,937137093,14029011,7500,34200,937171293
2020-05-06,933723733,10078665,1000,4690,933728423
2020-05-07,929202932,8682329,8500,39440,929242372
2020-05-08,930595509,9958336,1500,7020,930602529
2020-05-11,935772018,12698185,8500,39780,935811798
2020-05-12,936839007,8258063,0,0,936839007
2020-05-13,936478182,7533907,5000,23500,936501682
2020-05-14,936628624,10394114,5000,23300,936651924
2020-05-15,934085059,11521755,5000,23600,934108659
2020-05-18,929124007,13482582,10500,48930,929172937
2020-05-19,931547018,25422938,14000,68180,931615198
2020-05-20,947589527,66382389,21400,109996,947699523
2020-05-21,965855702,46398059,10500,52815,965908517
2020-05-22,963941902,28404223,10500,51030,963992932
2020-05-25,965576400,21740980,30400,143184,965719584
2020-05-26,964319920,13467102,14400,68688,964388608
2020-05-27,960035203,11416219,14400,67536,960102739
2020-05-28,957949138,14839620,14400,67248,958016386
2020-05-29,955806058,23127494,5000,23800,955829858
2020-06-01,952995749,19988526,7500,37125,953032874
2020-06-02,959631936,39630005,33400,170006,959801942
2020-06-03,958596602,28247423,30900,154500,958751102
2020-06-04,958991321,13168270,30900,154191,959145512
2020-06-05,955816289,15365635,30900,156354,955972643
2020-06-08,956753941,13147056,29900,150995,956904936
2020-06-09,955997982,14872873,35900,180218,956178200
2020-06-10,958460630,18212976,35900,181654,958642284
2020-06-11,959966759,29772304,35900,185603,960152362
2020-06-12,953857503,21480006,10000,50900,953908403
2020-06-15,948090988,28232032,17000,83470,948174458
2020-06-16,945649320,19549575,11000,54230,945703550
2020-06-17,940712621,22115050,14100,68244,940780865
2020-06-18,929960365,11110101,11000,53130,930013495
2020-06-19,923847767,12510731,11000,53240,923901007
2020-06-22,926202287,16487038,5000,24100,926226387
2020-06-23,924331895,13462891,5000,23800,924355695
2020-06-24,920862459,9221879,5000,23550,920886009
2020-06-29,928041512,16112796,5000,23150,928064662
2020-07-01,923614444,11751598,5000,23550,923637994
2020-07-02,938407698,39804835,5000,24350,938432048
2020-07-03,931408779,31934828,5000,24400,931433179
2020-07-06,915471931,35394032,5000,25650,915497581
2020-07-07,896460961,24973440,5000,25800,896486761
2020-07-08,899731552,29854787,5000,26200,899757752
2020-07-09,909877425,55793472,8100,43740,909921165
2020-07-10,908956207,40839920,5000,26300,908982507
2020-07-13,908157654,40933026,5000,27200,908184854
2020-07-14,921009200,54898188,5000,26950,921036150
2020-07-15,901158799,41748140,5000,25650,901184449
2020-07-16,917279486,43798046,5000,24500,917303986
