date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-26,100793615,4778513,133850,1608877,102402492
2024-02-27,95373489,3097094,132400,1658973,97032462
2024-02-28,98154403,9789904,154400,1784864,99939267
2024-02-29,96771516,4711366,160500,1956496,98728012
2024-03-01,95614355,3406383,158150,1961060,97575415
2024-03-04,94210092,2712704,159850,1961360,96171452
2024-03-05,95515731,4697982,154450,1884290,97400021
2024-03-06,95765447,3324436,153950,1875111,97640558
2024-03-07,94774074,2610970,126250,1491013,96265087
2024-03-08,94876814,2803658,126650,1517267,96394081
2024-03-11,95008614,4311528,115050,1401309,96409923
2024-03-12,97059495,5968797,94450,1160791,98220286
2024-03-13,99316247,9663903,127750,1622425,100938672
2024-03-14,101685104,6405672,134650,1642730,103327834
2024-03-15,101148680,4057530,130450,1604535,102753215
2024-03-18,98033489,3798721,120550,1508081,99541570
2024-03-19,102694999,10221181,112200,1431672,104126671
2024-03-20,104499928,9390797,91100,1174280,105674208
2024-03-21,103532692,4010887,95300,1218888,104751580
2024-03-22,107207286,7528368,136600,1737552,108944838
2024-03-25,116173004,23229610,284800,3804928,119977932
2024-03-26,117026597,16275265,284100,3534204,120560801
2024-03-27,113702852,6232307,270400,3115008,116817860
2024-03-28,109168174,4851619,287400,3445927,112614101
2024-03-29,109603839,4350032,181350,2161692,111765531
2024-04-01,110586954,6940855,204700,2595596,113182550
2024-04-02,115402555,10135832,174600,2124883,117527438
2024-04-03,118735317,8459774,218900,2563320,121298637
2024-04-08,119991675,4796880,204500,2302670,122294345
2024-04-09,117872411,820813,180600,2094960,119967371
2024-04-10,115631732,2131739,174300,1964362,117596094
2024-04-11,115390516,1993682,159000,1801471,117191987
2024-04-12,115993954,2486618,162800,1820104,117814058
2024-04-15,117690846,4276966,158300,1739718,119430564
2024-04-16,116690571,4534730,156700,1584238,118274809
2024-04-17,114174567,2960498,139100,1524536,115699103
2024-04-18,111448467,2129933,161600,1787296,113235763
2024-04-19,111578377,3704323,188200,2032560,113610937
2024-04-22,112113001,3698437,178600,1961028,114074029
2024-04-23,111981006,2019623,197600,2195337,114176343
2024-04-24,110011330,2410789,189100,2146286,112157616
2024-04-25,112230796,5170497,180700,2088892,114319688
2024-04-26,117526855,25106758,218528,2897681,120424536
2024-04-29,124792354,29325350,216628,2844327,127636681
2024-04-30,128614548,39541953,214000,2993861,131608409
2024-05-06,142081884,34157769,242800,3316648,145398532
2024-05-07,142157085,20641041,243500,3243420,145400505
2024-05-08,140881864,12021921,203600,2654944,143536808
2024-05-09,144979259,15041750,238000,3094000,148073259
2024-05-10,142806731,20372752,167100,2209062,145015793
2024-05-13,135179173,8122227,220500,2729790,137908963
2024-05-14,136564955,9075528,214800,2689296,139254251
2024-05-15,135444181,7007467,248900,3086360,138530541
2024-05-16,138341881,10501208,215037,2690113,141031994
2024-05-17,145141627,16430493,239637,3064958,148206585
2024-05-20,138376431,13044055,208637,2731059,141107490
2024-05-21,137589119,8366305,219237,2867620,140456739
2024-05-22,134618067,7635509,202137,2607567,137225634
2024-05-23,131156085,5137253,222637,2825264,133981349
2024-05-24,130493318,7984136,196937,2455805,132949123
2024-05-27,130582429,4677018,182237,2310765,132893194
2024-05-28,129967173,1882300,181737,2291704,132258877
2024-05-29,129411726,4003073,187837,2325422,131737148
2024-05-30,128638016,7644373,211737,2648830,131286846
2024-05-31,120891065,3210250,212337,2692433,123583498
2024-06-03,120597507,3374730,193537,2432761,123030268
2024-06-04,119677735,2526405,183837,2281418,121959153
2024-06-05,117738234,2213642,183337,2288046,120026280
2024-06-06,116130728,5451867,156537,1842441,117973169
2024-06-07,116170377,2467027,127637,1495906,117666283
2024-06-11,116763294,2871600,120237,1460880,118224174
2024-06-12,115501009,2101746,112637,1380930,116881939
2024-06-13,115181819,1639842,126137,1551485,116733304
2024-06-14,116209629,3238033,122337,1497405,117707034
2024-06-17,116798418,1951722,112637,1376424,118174842
2024-06-18,116262994,4296772,135937,1729119,117992113
2024-06-19,114514318,2984448,127837,1615860,116130178
2024-06-20,114487633,3195874,142537,1751780,116239413
2024-06-21,115970403,3658047,102137,1226666,117197069
2024-06-24,116381025,2909997,107237,1226791,117607816
2024-06-25,116271638,2808817,115237,1292959,117564597
2024-06-26,113162434,1890893,89637,1076541,114238975
2024-06-27,112169074,1219363,111037,1306906,113475980
2024-06-28,110996958,2271043,137537,1629814,112626772
2024-07-01,112287745,2746050,136537,1590657,113878402
2024-07-02,111839186,2344429,109637,1309066,113148252
2024-07-03,113308513,13941742,172437,2096834,115405347
2024-07-04,112327654,6054066,149037,1661763,113989417
2024-07-05,114098249,5885160,156637,1755901,115854150
2024-07-08,114492349,3556899,144037,1555600,116047949
2024-07-09,115727071,4775734,124937,1370559,117097630
2024-07-10,113476499,1856725,150837,1689374,115165873
2024-07-11,111418388,1750070,138837,1606345,113024733
2024-07-12,110469361,2158760,126637,1442396,111911757
2024-07-15,110315541,1421766,110537,1233593,111549134
2024-07-16,110977930,1883937,105637,1187360,112165290
2024-07-17,109380218,910345,108737,1205894,110586112
2024-07-18,107893813,2934966,100937,1111317,109005130
2024-07-19,108065762,1924865,103137,1161323,109227085
2024-07-22,105931947,3384086,113387,1320959,107252906
2024-07-23,108598206,4226618,89187,1018516,109616722
2024-07-24,109675610,3304082,89587,1012333,110687943
2024-07-25,108234059,2010510,86287,962100,109196159
2024-07-26,109207433,2750247,87144,989084,110196517
2024-07-29,110062619,2983389,83944,967035,111029654
2024-07-30,109678145,1629671,83344,965123,110643268
2024-07-31,112072181,6503883,85144,1036203,113108384
2024-08-01,112393647,8003158,82344,1027653,113421300
2024-08-02,109358281,4234418,71744,866668,110224949
2024-08-05,109871760,3952286,89744,1047312,110919072
2024-08-06,112386534,5141281,86144,1015638,113402172
2024-08-07,112204786,4556538,87044,1025378,113230164
2024-08-08,110767310,3865182,92344,1071190,111838500
2024-08-09,111564038,2719873,96244,1106807,112670845
2024-08-12,111540331,1606209,93244,1067644,112607975
2024-08-13,110576165,1302932,94387,1094889,111671054
2024-08-14,110204562,1204000,93587,1079058,111283620
2024-08-15,110020514,3582088,94787,1125122,111145636
2024-08-16,112043782,3757636,92387,1096634,113140416
2024-08-19,113221766,5100946,80487,977917,114199683
2024-08-20,109933602,1699469,81287,964064,110897666
2024-08-21,109899422,2589069,82687,969092,110868514
2024-08-22,110478535,2786240,80487,928015,111406550
2024-08-23,110095616,3083325,77487,929069,111024685
2024-08-26,111349423,4593448,85587,1015062,112364485
2024-08-27,111156608,2315918,78787,910778,112067386
2024-08-28,110422771,1741392,78887,909567,111332338
2024-08-29,110716541,2309328,77487,912797,111629338
2024-08-30,106496694,5699213,77287,938264,107434958
2024-09-02,106889179,4357021,76487,911725,107800904
2024-09-03,108011035,4183099,76487,933141,108944176
2024-09-04,107205317,2469867,76687,925612,108130929
2024-09-05,108043831,5871696,72287,897805,108941636
2024-09-06,105944974,3806160,73287,875047,106820021
2024-09-09,105991133,1821734,72087,848464,106839597
2024-09-10,106263596,2370933,71887,873427,107137023
2024-09-11,104688224,1360532,75887,922027,105610251
2024-09-12,111604960,13270895,74587,931592,112536552
2024-09-13,104829276,3801499,68887,854888,105684164
2024-09-18,102651632,3624773,69187,846849,103498481
2024-09-19,106551688,12742000,78487,1021901,107573589
2024-09-20,111196189,15967216,76187,981289,112177478
2024-09-23,111670970,9324983,74087,943128,112614098
2024-09-24,114145119,12052506,72387,941755,115086874
2024-09-25,121712492,18010494,63187,817640,122530132
2024-09-26,122177574,15182247,49787,665154,122842728
2024-09-27,120301560,22702655,32587,456870,120758430
2024-09-30,112412442,22416879,29900,481689,112894131
2024-10-08,101589636,40555269,27300,518427,102108063
2024-10-09,103347811,30314687,28500,475950,103823761
2024-10-10,110341906,23395516,25500,425850,110767756
2024-10-11,108916930,12252431,25500,394485,109311415
2024-10-14,113227574,15537126,26000,430300,113657874
2024-10-15,115300670,21765540,26500,437250,115737920
2024-10-16,121506895,22332549,25100,425947,121932842
2024-10-17,125009997,29873172,30600,521424,125531421
2024-10-18,115202484,22502340,26100,455445,115657929
2024-10-21,134068044,41411035,25800,466980,134535024
2024-10-22,139239004,30207262,26000,457080,139696084
2024-10-23,128740596,18127123,24700,434473,129175069
2024-10-24,131656897,22131276,24000,415680,132072577
2024-10-25,172652872,86980592,41300,812784,173465656
2024-10-28,236362659,162255137,62800,1483336,237845995
2024-10-29,267740934,152204388,55000,1364000,269104934
2024-10-30,296075804,120167281,32200,753158,296828962
2024-10-31,318642402,127094874,33400,772876,319415278
2024-11-01,276539485,66932222,30000,613800,277153285
2024-11-04,278975793,38317318,23600,483800,279459593
2024-11-05,268259054,53059849,31900,685850,268944904
2024-11-06,274972436,55561159,38400,811008,275783444
2024-11-07,260909968,28239451,15600,337740,261247708
2024-11-08,246095304,46731473,18400,399096,246494400
2024-11-11,240300803,43477614,20600,462058,240762861
2024-11-12,239022756,43042828,30600,682380,239705136
2024-11-13,235862902,29099611,41000,880680,236743582
2024-11-14,231897057,18144599,34500,722775,232619832
2024-11-15,216340996,16188311,34400,683184,217024180
2024-11-18,216905175,16341837,32000,598080,217503255
2024-11-19,214944711,11850315,27000,519750,215464461
2024-11-20,211271628,12686608,24400,479704,211751332
2024-11-21,210691357,14171784,20500,399750,211091107
2024-11-22,206480362,19764568,23700,438450,206918812
2024-11-25,210828927,11805012,21400,398896,211227823
2024-11-26,214542635,21203510,15800,293406,214836041
2024-11-27,216065894,15494078,16400,312420,216378314
2024-11-28,211543347,13035222,26100,490680,212034027
2024-11-29,212350821,19027392,26000,490880,212841701
2024-12-02,207974007,18843703,16300,313938,208287945
2024-12-03,209027183,16732995,17200,329036,209356219
2024-12-04,207330205,10271180,26000,490360,207820565
2024-12-05,198606310,8989571,16700,321976,198928286
2024-12-06,198392207,12439186,16800,326760,198718967
2024-12-09,201996897,15201368,16500,314490,202311387
2024-12-10,194132880,20697196,14800,288600,194421480
2024-12-11,220283913,55086483,20100,420492,220704405
2024-12-12,234889859,66654746,39300,830016,235719875
2024-12-13,225155006,35814079,37200,744372,225899378
2024-12-16,232251370,27386050,36900,707373,232958743
2024-12-17,224165582,12589702,14300,263549,224429131
2024-12-18,224625830,13935624,10000,186300,224812130
2024-12-19,217494782,16809692,8100,153819,217648601
2024-12-20,214434839,13963875,7400,142228,214577067
2024-12-23,214045259,17677234,7400,136456,214181715
2024-12-24,217154225,12798938,9700,180905,217335130
2024-12-25,213392281,7428373,6900,125442,213517723
2024-12-26,211664838,7139915,6900,126615,211791453
2024-12-27,205519659,8169614,6900,127443,205647102
2024-12-30,200541009,5223805,6900,126822,200667831
2024-12-31,197072006,9511447,6900,120750,197192756
2025-01-02,199668985,11006860,6900,117162,199786147
2025-01-03,192582398,9310625,6600,106392,192688790
2025-01-06,186989351,5503968,9600,154176,187143527
2025-01-07,185439257,5904513,8400,139104,185578361
2025-01-08,180298497,4706736,8400,137172,180435669
2025-01-09,178938943,6123728,10900,179632,179118575
2025-01-10,180553858,6691296,9000,144900,180698758
2025-01-13,178842864,3815658,9800,159348,179002212
2025-01-14,181957749,12750107,11500,197225,182154974
2025-01-15,176913159,4752806,5000,85100,176998259
2025-01-16,177491923,6900736,4700,80135,177572058
2025-01-17,175962805,4459310,4700,80417,176043222
2025-01-20,174365508,5187581,4500,78300,174443808
2025-01-21,174038538,5138300,4200,73080,174111618
2025-01-22,172575371,4539396,3900,67197,172642568
2025-01-23,171255882,8281073,28100,485287,171741169
2025-01-24,175517773,15019011,24800,443672,175961445
2025-01-27,175504328,8378494,4400,77044,175581372
2025-02-05,186806446,28948265,10900,206010,187012456
2025-02-06,199531675,48688691,25200,495432,200027107
2025-02-07,187324979,32234580,24800,493520,187818499
2025-02-10,241145398,93755815,27300,584220,241729618
2025-02-11,227548109,47640216,32900,686952,228235061
2025-02-12,219737341,30730835,25800,545154,220282495
2025-02-13,234514143,54635268,27200,577456,235091599
2025-02-14,254136360,62989709,40300,882570,255018930
2025-02-17,287473560,106164123,38800,850496,288324056
2025-02-18,230934498,20146009,34800,733236,231667734
2025-02-19,226305568,25607361,26800,573788,226879356
2025-02-20,199376500,19408865,4400,93544,199470044
2025-02-21,209740671,45116524,5200,116168,209856839
2025-02-24,207080837,33945647,25700,555634,207636471
2025-02-25,186297335,14719958,26600,565782,186863117
2025-02-26,185222984,17933670,17200,366876,185589860
2025-02-27,171635592,12510544,4300,89655,171725247
2025-02-28,160142697,11635909,4500,86850,160229547
2025-03-03,178241284,30366267,5300,103933,178345217
2025-03-04,178013028,8222361,6200,124806,178137834
2025-03-05,175115339,7339455,5600,113120,175228459
2025-03-06,178514031,25124305,14400,310608,178824639
2025-03-07,179196781,21559082,8700,184266,179381047
2025-03-10,175026819,13102685,6800,139604,175166423
2025-03-11,175111843,9546372,6800,138312,175250155
2025-03-12,180224664,14547073,6900,141657,180366321
2025-03-13,177117624,9158296,12400,245148,177362772
2025-03-14,173440897,8189971,13000,262470,173703367
2025-03-17,173298490,10775082,10600,213908,173512398
2025-03-18,174659313,9791931,10600,213166,174872479
2025-03-19,175848843,11024820,10600,210304,176059147
2025-03-20,174600205,5206865,9500,186865,174787070
2025-03-21,174599035,7285983,9500,181260,174780295
2025-03-24,175003202,6436102,21400,399752,175402954
2025-03-25,181658098,9493869,21300,394902,182053000
2025-03-26,182543805,5406892,21300,395541,182939346
2025-03-27,182479137,4397773,21200,392624,182871761
2025-03-28,195473553,17491288,6300,116865,195590418
2025-03-31,196326499,5834432,6300,115920,196442419
2025-04-01,201765495,10538881,4900,89719,201855214
2025-04-02,200537763,3685189,4900,90650,200628413
2025-04-03,200107921,4316011,4900,89866,200197787
2025-04-07,192827307,10690155,2800,41076,192868383
2025-04-08,148247408,7882355,14600,223818,148471226
2025-04-09,145519083,8698503,7000,111790,145630873
2025-04-10,152199594,12467766,6900,111987,152311581
2025-04-11,150591534,7841170,2700,44442,150635976
2025-04-14,150889245,7995132,8400,141120,151030365
2025-04-15,155218040,12411440,14100,226728,155444768
2025-04-16,155875316,5786092,9900,155925,156031241
2025-04-17,155391686,6321715,7200,113472,155505158
2025-04-18,155429270,5552442,7100,111683,155540953
2025-04-21,154530964,6487526,9800,159544,154690508
2025-04-22,161744336,11567738,10900,175599,161919935
2025-04-23,160651902,5924646,13400,218554,160870456
2025-04-24,157583093,5055366,8400,133476,157716569
2025-04-25,155107029,4584079,10400,166816,155273845
2025-04-28,154802038,4744764,11000,175450,154977488
2025-04-29,153918975,3515510,11500,185725,154104700
2025-04-30,152810266,5822673,11700,191529,153001795
2025-05-06,152311718,10875492,12300,207747,152519465
2025-05-07,158697462,15049027,13500,226395,158923857
2025-05-08,153370317,8621065,13500,230040,153600357
2025-05-09,157974563,11759677,13300,221711,158196274
2025-05-12,152557673,6002721,13300,225435,152783108
2025-05-13,152316838,7270697,14600,245280,152562118
2025-05-14,152397186,7901580,14600,244112,152641298
2025-05-15,148860059,6719823,14500,235190,149095249
2025-05-16,147489535,3376180,13900,226014,147715549
2025-05-19,150543823,25457126,25400,429006,150972829
2025-05-20,161784256,32045147,27200,468112,162252368
2025-05-21,169091861,21912075,17500,297325,169389186
2025-05-22,165303217,11921900,20800,344656,165647873
2025-05-23,158711418,14266148,20600,332072,159043490
2025-05-26,156196377,8438653,15500,252185,156448562
2025-05-27,156022028,9928739,12500,199500,156221528
2025-05-28,153678839,4007161,11300,180235,153859074
2025-05-29,144322765,9378230,11500,191130,144513895
2025-05-30,143859814,6655296,15800,257224,144117038
2025-06-03,145208888,6446126,17200,283456,145492344
2025-06-04,147803859,7312242,18600,308016,148111875
2025-06-05,146352370,8447077,14600,246594,146598964
2025-06-06,143370589,11037601,17500,295750,143666339
2025-06-09,142332908,12776644,17100,290016,142622924
2025-06-10,146037027,10812181,32600,539530,146576557
2025-06-11,146139224,5940151,30100,499359,146638583
2025-06-12,143368996,5864534,30000,502200,143871196
2025-06-13,143633006,7211490,33300,539460,144172466
2025-06-16,142490232,5166970,33200,550124,143040356
2025-06-17,143555894,5124952,32800,544808,144100702
2025-06-18,144465378,7885215,34500,578910,145044288
2025-06-19,149436636,13534638,35300,579273,150015909
2025-06-20,150757972,10885770,33700,539537,151297509
2025-06-23,147690046,8274039,35600,588112,148278158
2025-06-24,146578848,10288870,36500,613565,147192413
2025-06-25,146686768,15929180,37700,644670,147331438
2025-06-26,146441095,9945616,21300,364869,146805964
2025-06-27,147054014,7695276,18900,321867,147375881
2025-06-30,150950685,10181783,15900,272685,151223370
2025-07-01,152927032,11120840,15800,267336,153194368
2025-07-02,157257854,9187877,19100,319161,157577015
2025-07-03,155182924,4991039,19200,322368,155505292
2025-07-04,154777595,6907190,19300,322117,155099712
2025-07-07,155986565,4363418,19700,328005,156314570
2025-07-08,154497580,6469383,19700,334506,154832086
2025-07-09,151109696,4338461,19800,336204,151445900
2025-07-10,152310251,7462081,19400,330382,152640633
2025-07-11,149459427,9962838,19200,332928,149792355
2025-07-14,154847055,11288514,11800,202370,155049425
2025-07-15,152537182,14623305,15400,263802,152800984
2025-07-16,152955547,12295602,16500,283965,153239512
2025-07-17,151437920,9641888,17100,296172,151734092
2025-07-18,150805397,8812869,20500,356495,151161892
2025-07-21,154543187,12001581,20300,352002,154895189
2025-07-22,154478744,8278684,19300,331381,154810125
2025-07-23,155839902,11292692,16100,275310,156115212
2025-07-24,150628791,8149686,19800,341154,150969945
2025-07-25,144595958,9424279,15300,265914,144861872
2025-07-28,148191167,12844395,8100,139968,148331135
2025-07-29,146794848,12326851,13000,228410,147023258
2025-07-30,155482767,19154451,13700,237147,155719914
2025-07-31,160027641,17444297,15700,270982,160298623
2025-08-01,158491299,18879630,16600,293820,158785119
2025-08-04,178295322,31829348,16500,298815,178594137
2025-08-05,195219533,41548271,37300,660210,195879743
2025-08-06,189520181,38734012,37300,687812,190207993
2025-08-07,188221390,26633512,17900,329181,188550571
2025-08-08,207321725,35520345,39000,701220,208022945
2025-08-11,214460541,28318461,33500,605680,215066221
2025-08-12,223211846,31340522,38100,691134,223902980
2025-08-13,214445569,27991690,38200,689892,215135461
2025-08-14,212349467,29562869,37100,660380,213009847
2025-08-15,200482825,16889597,36900,665307,201148132
2025-08-18,197705439,31463129,36700,672344,198377783
2025-08-19,207524470,32620619,33200,608224,208132694
2025-08-20,205995647,21793219,32000,587520,206583167
2025-08-21,222292769,59374574,37300,707208,222999977
2025-08-22,229964259,54750069,38700,747684,230711943
2025-08-25,238188322,64265843,38400,746496,238934818
2025-08-26,239757276,36269748,40900,794278,240551554
2025-08-27,242928617,39722387,40600,767340,243695957
2025-08-28,221989078,29753855,32900,636615,222625693
2025-08-29,221550493,21828117,30400,578208,222128701
2025-09-01,218667519,15028224,31900,600677,219268196
2025-09-02,222736678,24328334,33700,610981,223347659
2025-09-03,221454308,10873277,35300,624104,222078412
2025-09-04,223992605,12787753,38000,656640,224649245
2025-09-05,220048182,10360226,36300,636702,220684884
2025-09-08,237687966,57642615,36200,685628,238373594
2025-09-09,235625205,25707851,47800,890514,236515719
2025-09-10,227047961,16362500,47300,858968,227906929
2025-09-11,231693652,26030389,47200,878864,232572516
2025-09-12,235310131,20224678,44900,826160,236136291
2025-09-15,242216084,19176186,34700,630846,242846930
2025-09-16,235067379,10011451,32800,602208,235669587
2025-09-17,245021500,36807495,32800,618936,245640436
2025-09-18,236806241,33449879,32700,603969,237410210
2025-09-19,257858278,40127934,28500,534660,258392938
2025-09-22,263828282,30925143,28900,548811,264377093
2025-09-23,311876599,83858234,34400,664608,312541207
2025-09-24,316511415,55048306,42200,816992,317328407
2025-09-25,320396633,51929480,45700,896177,321292810
2025-09-26,314136482,34123986,48500,916650,315053132
2025-09-29,311196549,26428642,49600,933472,312130021
2025-09-30,304596040,31490435,41900,804480,305400520
2025-10-09,309839681,32728628,43500,828675,310668356
2025-10-10,322218120,91380099,51800,1039626,323257746
2025-10-13,345818103,91208192,46200,941556,346759659
2025-10-14,358333018,97074924,54600,1165710,359498728
2025-10-15,372226820,119356942,54800,1202312,373429132
2025-10-16,400806967,90336499,55000,1155000,401961967
2025-10-17,414816406,117870135,54700,1195742,416012148
2025-10-20,416743709,95293945,54900,1178703,417922412
2025-10-21,443973952,89757010,52900,1119364,445093316
2025-10-22,448248782,69849897,52900,1068051,449316833
2025-10-23,406194948,79248607,52200,1210518,407405466
2025-10-24,414588445,119891825,51200,1133056,415721501
2025-10-27,418194217,101101192,50300,1132756,419326973
2025-10-28,428497355,118830151,52900,1232041,429729396
2025-10-29,431428493,144844659,55100,1315788,432744281
2025-10-30,456975533,193904202,55500,1358640,458334173
2025-10-31,460436173,95072868,55100,1313033,461749206
2025-11-03,480763423,72405191,54900,1276425,482039848
2025-11-04,488846011,96200009,55200,1304376,490150387
2025-11-05,510951381,87295751,55000,1243000,512194381
2025-11-06,516868091,78738989,54100,1210758,518078849
2025-11-07,495928733,54773264,53400,1145430,497074163
2025-11-10,473926987,32582781,50700,1069770,474996757
2025-11-11,475049611,34566324,54500,1154855,476204466
2025-11-12,476175377,34909251,54900,1146312,477321689
2025-11-13,458863943,23088348,54800,1142032,460005975
2025-11-14,446379257,36972215,52500,1061025,447440282
2025-11-17,452646496,25875103,48700,993480,453639976
2025-11-18,464830702,43767216,52800,1098768,465929470
2025-11-19,455099618,36949734,53300,1055340,456154958
2025-11-20,443164952,21152583,50100,971439,444136391
2025-11-21,436657171,22266391,46500,879315,437536486
2025-11-24,431494723,16145437,35700,687225,432181948
2025-11-25,428424399,18068109,18800,366788,428791187
2025-11-26,414846821,13431240,33400,637606,415484427
2025-11-27,411858479,14292639,33800,649974,412508453
2025-11-28,413235892,19150253,39700,777326,414013218
2025-12-01,397873088,16752619,37800,735588,398608676
2025-12-02,401609979,16001163,39800,762170,402372149
2025-12-03,401241575,10357645,35800,676262,401917837
2025-12-04,399697504,11326311,40200,752142,400449646
2025-12-05,393079345,12190160,39500,759980,393839325
2025-12-08,403955887,34985016,39500,770250,404726137
2025-12-09,393147761,13817360,40100,777539,393925300
2025-12-10,387391837,6287843,40000,771200,388163037
2025-12-11,379434640,10848602,40000,760000,380194640
2025-12-12,371138708,8695647,38700,746136,371884844
2025-12-15,369154926,9551341,42500,807925,369962851
2025-12-16,363853071,8781108,40500,750060,364603131
2025-12-17,358424007,6978033,39900,738948,359162955
2025-12-18,355068518,5029095,38300,706635,355775153
2025-12-19,360340660,13619215,30200,562324,360902984
2025-12-22,363204981,11632725,24000,446880,363651861
2025-12-23,371262915,17095897,22700,421539,371684454
2025-12-24,366490410,13495674,13800,258750,366749160
2025-12-25,369338685,10403364,6500,122005,369460690
2025-12-26,368414663,12363798,5900,111156,368525819
2025-12-29,371200159,16681903,5900,110035,371310194
2025-12-30,367827146,10890326,5800,107010,367934156
2025-12-31,363276141,12188574,5600,103768,363379909
2026-01-05,350827986,17252664,5600,106848,350934834
2026-01-06,347513737,20983450,5600,107912,347621649
2026-01-07,345649049,30119005,5600,107912,345756961
2026-01-08,351597480,30828620,5400,106542,351704022
2026-01-09,329628288,25399286,32300,646000,330274288
2026-01-12,323542710,47122074,31800,667800,324210510
2026-01-13,326318199,36542039,35200,709984,327028183
2026-01-14,332500277,56094273,31900,652993,333153270
2026-01-15,332536574,35280085,46300,938964,333475538
2026-01-16,341412412,30943962,40800,816000,342228412
2026-01-19,338210459,19860728,40800,806208,339016667
2026-01-20,342463496,19905815,37900,740945,343204441
2026-01-21,347989538,21561197,37900,742082,348731620
2026-01-22,345392215,15963967,37800,748818,346141033
2026-01-23,348296987,21934980,34500,690690,348987677
2026-01-26,343597991,22823143,35300,682349,344280340
2026-01-27,337309736,16661968,35200,677600,337987336
2026-01-28,342724682,15353447,35400,675432,343400114
2026-01-29,334922889,12009134,35300,667876,335590765
2026-01-30,336387769,14684057,35200,651552,337039321
2026-02-02,332911894,6271748,37200,677040,333588934
2026-02-03,332279987,8354469,40000,742400,333022387
2026-02-04,333534276,10883202,39500,723245,334257521
2026-02-05,331551426,6649375,39100,709665,332261091
2026-02-06,329913072,6679559,35500,642550,330555622
2026-02-09,329420857,14511065,35000,656250,330077107
2026-02-10,331077259,8865498,32300,611439,331688698
2026-02-11,327467552,15785266,31100,600230,328067782
2026-02-12,326050948,12933407,28000,542080,326593028
2026-02-13,314123924,19605662,27900,545445,314669369
2026-02-24,333552265,33214917,28000,528360,334080625
2026-02-25,331403274,10935259,28000,529760,331933034
2026-02-26,332978878,16123372,26100,488331,333467209
2026-02-27,331539442,13072987,26600,506730,332046172
2026-03-02,342774880,27728017,27600,494592,343269472
2026-03-03,343145165,13720710,24500,422625,343567790
2026-03-04,344865817,9058027,9200,156492,345022309
2026-03-05,337845237,10384197,9500,165300,338010537
2026-03-06,338252832,7755448,67500,1190700,339443532
2026-03-09,337980468,8424064,67200,1197504,339177972
2026-03-10,339578846,15264902,66000,1205820,340784666
2026-03-11,339289572,9824627,64100,1165979,340455551
2026-03-12,336563714,6201229,64100,1141621,337705335
2026-03-13,337264521,7470855,64100,1110212,338374733
2026-03-16,339289024,7337183,64100,1124314,340413338
2026-03-17,326518748,5530801,64000,1096320,327615068
2026-03-18,322603727,6429220,64000,1118080,323721807
2026-03-19,319595277,2609184,64500,1113915,320709192
2026-03-20,319772536,13418298,66700,1097215,320869751
2026-03-23,315415894,9114981,66500,1022105,316437999
2026-03-24,315819827,5781267,67200,1052352,316872179
2026-03-25,313625486,4446125,67700,1066952,314692438
2026-03-26,315339854,5061534,67500,1031400,316371254
2026-03-27,315706123,5186487,66400,1029864,316735987
2026-03-30,314623913,5594422,66500,1032080,315655993
2026-03-31,310339691,3188769,66400,1019904,311359595
2026-04-01,309668478,3402437,66500,1043385,310711863
2026-04-02,308843725,3437570,69600,1056528,309900253
2026-04-03,306456921,2283587,69600,1042608,307499529
2026-04-07,307097960,3798625,70700,1073226,308171186
2026-04-08,305797472,8466242,70100,1130012,306927484
2026-04-09,305410343,6813623,70000,1090600,306500943
2026-04-10,304131987,6642356,70500,1131525,305263512
2026-04-13,308413904,9312631,78900,1271079,309684983
2026-04-14,336440995,62434198,79700,1393953,337834948
2026-04-15,339011866,30345160,86800,1471260,340483126
2026-04-16,336936156,12908107,87800,1504892,338441048
2026-04-17,320822965,9728231,88500,1513350,322336315
2026-04-20,332923571,22226672,89400,1533210,334456781
2026-04-21,329553465,6406424,94700,1615582,331169047
2026-04-22,330572351,9811033,94900,1637025,332209376
2026-04-23,332318271,13086125,97100,1685656,334003927
2026-04-24,330004196,10894325,96400,1652296,331656492
2026-04-27,328594905,5205684,89500,1539400,330134305
2026-04-28,331683879,11801447,80300,1356267,333040146
2026-04-29,326860988,8139566,77800,1335048,328196036
2026-04-30,324247262,5840529,77100,1327662,325574924
2026-05-06,320104934,10515180,75700,1336862,321441796
2026-05-07,320269973,9819624,74400,1324320,321594293
2026-05-08,319784692,9609522,74800,1338172,321122864
2026-05-11,317650567,28944295,75100,1368322,319018889
2026-05-12,318479933,11445649,74600,1324150,319804083
2026-05-13,317896473,7607295,74000,1325340,319221813
2026-05-14,319571038,10408365,76000,1322400,320893438
2026-05-15,313249230,6095226,74500,1284380,314533610
2026-05-18,307511073,5105651,76100,1331750,308842823
2026-05-19,306784093,8609499,77100,1378548,308162641
2026-05-20,310302422,10780566,74200,1301468,311603890
2026-05-21,313182807,11400670,74200,1253980,314436787
2026-05-22,304761340,7050734,74000,1269100,306030440
2026-05-25,306549644,13054959,70800,1253160,307802804
2026-05-26,307603430,8352970,71000,1238240,308841670
2026-05-27,310237016,11068739,69800,1185902,311422918
2026-05-28,307386091,5483063,69600,1176240,308562331
2026-05-29,304819685,9156096,67500,1093500,305913185
2026-06-01,305943668,8525401,75300,1246968,307190636
2026-06-02,306199737,5518523,74800,1202784,307402521
2026-06-03,313000642,11690485,76000,1213720,314214362
