date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-25,213451268,9185090,511339,17723010,231174278
2020-05-26,216891007,17061753,536339,19061488,235952495
2020-05-27,211516439,10528259,515139,17798052,229314491
2020-05-28,210116969,11864320,514439,17377749,227494718
2020-05-29,211700968,8966482,518439,17798011,229498979
2020-06-01,210915308,13164671,471239,16705423,227620731
2020-06-02,217671323,21279781,441339,14970219,232641542
2020-06-03,202142160,7380008,419539,14566394,216708554
2020-06-04,202448412,7349776,468639,16425797,218874209
2020-06-05,205605840,9753090,479739,16479035,222084875
2020-06-08,216191357,23822078,512039,17690947,233882304
2020-06-09,215934219,13309588,489439,16915012,232849231
2020-06-10,224586935,28656896,522439,18760784,243347719
2020-06-11,232126333,35903166,506239,17439934,249566267
2020-06-12,254754651,41115078,501788,17010613,271765264
2020-06-15,251860867,13468542,490588,16621121,268481988
2020-06-16,243910081,12982662,415188,14510821,258420902
2020-06-17,254643778,22300846,455688,15347572,269991350
2020-06-18,244019431,10631747,552188,18752304,262771735
2020-06-19,253109149,30320377,786988,27387182,280496331
2020-06-22,276663237,37038690,728888,25875525,302538762
2020-06-23,283599789,34269909,779488,27960235,311560024
2020-06-24,285605648,44652666,773503,28588670,314194318
2020-06-29,290462622,35111700,745388,27624079,318086701
2020-07-01,297443627,31573194,802339,30954239,328397866
2020-07-02,311037949,47173219,745039,28162474,339200423
2020-07-03,289299810,16742546,756523,28573874,317873684
2020-07-06,292852217,37936665,857323,33264132,326116349
2020-07-07,284602662,34152803,799873,31938929,316541591
2020-07-08,376422440,122914489,898173,39447758,415870198
2020-07-09,353947381,98574794,926673,44767573,398714954
2020-07-10,401234341,109662292,894294,43462688,444697029
2020-07-13,429649641,74222380,792966,39061505,468711146
2020-07-14,465281694,127050364,829466,41639194,506920888
2020-07-15,438953727,105521003,840066,42003300,480957027
2020-07-16,448982281,120553767,972572,48823115,497805396
2020-07-17,484980159,118635667,946161,47402666,532382825
2020-07-20,494459121,111181399,1272940,66345633,560804754
2020-07-21,498038601,91910279,1294040,67717114,565755715
2020-07-22,522467771,100578616,1281981,66022022,588489793
2020-07-23,506942872,57441974,1331038,69213976,576156848
2020-07-24,415103548,55911492,1385638,67466716,482570264
2020-07-27,403561274,27560110,1433991,69261765,472823039
2020-07-28,388888980,46690373,2048191,103044490,491933470
2020-07-29,434207973,79679507,1954391,100318890,534526863
2020-07-30,464898610,73396216,1974391,98502368,563400978
2020-07-31,461530165,55892240,2003891,100715561,562245726
2020-08-03,468155386,81535945,1942948,102781949,570937335
2020-08-04,463265671,73486169,1167575,60947415,524213086
2020-08-05,438819604,42712863,1089875,57610793,496430397
2020-08-06,409792891,74681205,1027275,53140936,462933827
2020-08-07,388696473,31506620,1103480,56796115,445492588
2020-08-10,411897270,53581397,1221949,63810177,475707447
2020-08-11,467056366,118820992,1233314,65229977,532286343
2020-08-12,443871526,50501337,1141655,57790577,501662103
2020-08-13,448645459,49260013,1239055,65112340,513757799
2020-08-14,462244685,90382179,1712228,94395128,556639813
2020-08-17,499854989,84607714,1724228,95642926,595497915
2020-08-18,513356739,100009596,1722228,95824767,609181506
2020-08-19,483755931,70868612,1589328,89669886,573425817
2020-08-20,462587887,56461731,1613520,86807376,549395263
2020-08-21,428252557,29104208,1673920,92601253,520853810
2020-08-24,465244644,69340548,1799220,100864273,566108917
2020-08-25,480582239,60169854,1264756,72698174,553280413
2020-08-26,489673265,63609187,1241310,69513360,559186625
2020-08-27,523209119,97496625,1247810,73246447,596455566
2020-08-28,570679194,109887437,1231035,71264617,641943811
2020-08-31,580554994,86579264,1815603,101310647,681865641
2020-09-01,560637387,43874386,1768818,101317894,661955281
2020-09-02,553374309,72395748,1719307,97140847,650515156
2020-09-03,569400565,74998023,1712435,93772940,663173505
2020-09-04,540553524,14186311,1721377,94555239,635108763
2020-09-07,511591564,41372116,1758577,94769714,606361278
2020-09-08,466180375,16191848,1787677,95408321,561588696
2020-09-09,433346268,16553240,1249504,64586862,497933130
2020-09-10,420361635,13174979,1053704,54265757,474627392
2020-09-11,411231669,18989363,992294,51867207,463098876
2020-09-14,397052885,25124424,931094,48426199,445479084
2020-09-15,395246072,24439133,998394,53703614,448949686
2020-09-16,394624059,24749982,943694,50204521,444828580
2020-09-17,399453304,44841489,1059794,58670195,458123499
2020-09-18,411779112,41869197,1006714,55822292,467601404
2020-09-21,404364415,21312232,1040610,58097257,462461672
2020-09-22,398027301,16012873,1024710,56348803,454376104
2020-09-23,401433600,17680539,1067210,58387060,459820660
2020-09-24,386804331,31158624,1109749,59926446,446730777
2020-09-25,382928181,33462441,1110849,62140894,445069075
2020-09-28,386504877,26927272,1128849,63034929,449539806
2020-09-29,388036222,29670467,1261649,71030839,459067061
2020-09-30,376949848,46623415,1236361,71585302,448535150
2020-10-09,409729516,72752914,1072952,66254786,475984302
2020-10-12,420552724,65255945,1081952,68931162,489483886
2020-10-13,424115573,55017259,1111002,70237547,494353120
2020-10-14,432174290,57517378,1031602,64681445,496855735
2020-10-15,421858839,27082073,1100689,69563545,491422384
2020-10-16,398107524,19069659,1104707,68955810,467063334
2020-10-19,385771190,22230781,1099172,68775193,454546383
2020-10-20,391691702,27997766,1159661,74299481,465991183
2020-10-21,386876377,25287961,1109261,69606129,456482506
2020-10-22,379532304,22762683,1092518,67998321,447530625
2020-10-23,365556067,30954649,1268863,78897901,444453968
2020-10-26,353478892,27018747,1252063,78091169,431570061
2020-10-27,373769856,32879472,1267617,79606348,453376204
2020-10-28,405366012,60273205,1263193,79328521,484694533
2020-10-29,431309428,62009762,1241868,81392029,512701457
2020-10-30,388776219,38068377,1298767,83432792,472209011
2020-11-02,560683497,298469173,1448267,111646904,672330401
2020-11-03,542240475,155299545,1546525,120319645,662560120
2020-11-04,536499648,104207159,1581424,124932496,661432144
2020-11-05,533273781,86670140,1565801,125451977,658725758
2020-11-06,511347417,42465094,1521604,120952302,632299719
2020-11-09,515933853,71492709,1467104,121270817,637204670
2020-11-10,518172071,83961269,1480239,121527622,639699693
2020-11-11,510752086,122460621,1528288,122767376,633519462
2020-11-12,486157711,51012106,1494915,120146318,606304029
2020-11-13,461330305,38635841,1430889,117089646,578419951
2020-11-16,486940721,106492754,1411489,116645451,603586172
2020-11-17,501136331,86544680,1313489,108362844,609499175
2020-11-18,485948962,42539624,1294200,104260752,590209714
2020-11-19,464268974,32177166,1161500,92838695,557107669
2020-11-20,466709162,42241359,1173214,94162156,560871318
2020-11-23,503280116,104720433,1209014,102064962,605345078
2020-11-24,494352894,42811759,1194714,100117033,594469927
2020-11-25,479877969,36704984,1191414,98386969,578264938
2020-11-26,467041088,68251458,1151014,90009295,557050383
2020-11-27,460624966,22268058,1157694,90068593,550693559
2020-11-30,463762997,47885890,1158124,89175548,552938545
2020-12-01,475054584,84408433,1178289,94864048,569918632
2020-12-02,463914125,43480159,1176689,95676583,559590708
2020-12-03,476724900,34400495,1081699,87660887,564385787
2020-12-04,457168212,85054490,1041899,89051108,546219320
2020-12-07,480096835,55258038,923899,78254245,558351080
2020-12-08,447847976,52622363,936461,80142333,527990309
2020-12-09,414662450,33324966,941711,79131977,493794427
2020-12-10,423418456,73152698,952711,80170632,503589088
2020-12-11,428180845,52069051,917611,76244300,504425145
2020-12-14,459456317,60068302,940744,79201238,538657555
2020-12-15,495330427,90170070,965544,83471280,578801707
2020-12-16,528688926,110828096,982244,83981863,612670789
2020-12-17,531817849,52813792,1025144,88100876,619918725
2020-12-18,569666716,110512297,1117144,98487414,668154130
2020-12-21,562966436,98069034,1132676,102846980,665813416
2020-12-22,601175815,136892962,1102375,94804250,695980065
2020-12-23,540627885,66557859,1059641,93788826,634416711
2020-12-24,529083191,60289587,1086941,99215975,628299166
2020-12-25,574466691,118528476,1105741,102225757,676692448
2020-12-28,580347931,85513489,1026141,93276217,673624148
2020-12-29,605381177,129803069,1035941,89298115,694679292
2020-12-30,521004326,57679069,1075941,94209394,615213720
2021-01-04,517744407,123508008,1056292,100970953,618715360
2021-01-05,533545776,92641544,1054092,101382569,634928345
2021-01-06,547745246,121146146,1051892,100350497,648095743
2021-01-07,550381694,144342215,954192,95374397,645756091
2021-01-08,554877685,83306471,1290373,129037300,683914985
2021-01-11,577802757,133845048,1475892,140637749,718440506
2021-01-12,553627482,63701011,1427472,139035773,692663255
2021-01-13,643722007,191938420,1435539,129054956,772776963
2021-01-14,565126990,47228474,878269,79729259,644856249
2021-01-15,533902781,49681764,894569,79822391,613725172
2021-01-18,525077159,40798805,864769,78105936,603183095
2021-01-19,546240695,111112691,852863,79665933,625906628
2021-01-20,530599675,36784528,837769,78256002,608855677
2021-01-21,575971895,168300938,770021,78542142,654514037
2021-01-22,659100711,168143999,739021,73015275,732115986
2021-01-25,618652672,90697089,721721,72958776,691611448
2021-01-26,569820375,62344309,714521,71309196,641129571
2021-01-27,584370730,75981594,701521,69436548,653807278
2021-01-28,585315616,108297653,745861,70416737,655732353
2021-01-29,518877313,41356961,739265,70341065,589218378
2021-02-01,509069179,49745054,742634,73290550,582359729
2021-02-02,516722858,96465260,724565,75919921,592642779
2021-02-03,526269308,90352243,716578,72675341,598944649
2021-02-04,524926644,69824357,674578,67457800,592384444
2021-02-05,550260835,86594884,703978,69391112,619651947
2021-02-08,499761474,99110498,714078,78455750,578217224
2021-02-09,493681974,65796277,648045,72581040,566263014
2021-02-10,482205628,68972771,622645,71043794,553249422
2021-02-18,462989576,61323944,641835,73265467,536255043
2021-02-19,538644359,160705575,599101,63366914,602011273
2021-02-22,553943895,105568524,539635,54859294,608803189
2021-02-23,577034894,99191500,513297,49846272,626881166
2021-02-24,598057695,127440076,609497,54763305,652821000
2021-02-25,587016164,93207099,1175779,102516171,689532335
2021-02-26,594748125,78146733,1255127,107049782,701797907
2021-03-01,592671118,92785237,1480792,133108393,725779511
2021-03-02,579065256,55817538,1930250,171560620,750625876
2021-03-03,606108368,67906091,1830154,161199964,767308332
2021-03-04,611145851,75250719,1957624,163559485,774705336
2021-03-05,574285185,42203442,1958955,172152965,746438150
2021-03-08,555025235,48467523,1982455,169995517,725020752
2021-03-09,532209938,51388287,1782015,145590625,677800563
2021-03-10,494849034,26991918,1841004,155840989,650690023
2021-03-11,494752496,40210564,1373504,119906900,614659396
2021-03-12,503341320,48014287,1393004,120662007,624003327
2021-03-15,538878117,78602846,1386544,110909655,649787772
2021-03-16,511419766,17921061,1262005,103181529,614601295
2021-03-17,508270359,24795994,1376905,113828737,622099096
2021-03-18,495749189,30186598,1570102,137682245,633431434
2021-03-19,510321685,41431900,1593302,134267559,644589244
2021-03-22,496368880,17458992,1709509,151633448,648002328
2021-03-23,521812334,45576351,1728073,148095856,669908190
2021-03-24,550616614,57814435,1687116,135745353,686361967
2021-03-25,533091138,22061115,1719516,140312505,673403643
2021-03-26,502558682,28177603,1701816,147207085,649765767
2021-03-29,506152436,45617617,2055916,174156644,680309080
2021-03-30,489516168,30519979,2144406,189222385,678738553
2021-03-31,510238205,55102166,2184116,186763759,697001964
2021-04-01,501499041,24023424,2195016,190373738,691872779
2021-04-02,462158534,40811632,2062368,188211704,650370238
2021-04-06,488512936,66806399,2289269,208918688,697431624
2021-04-07,475005466,39743416,2255797,210488419,685493885
2021-04-08,516781070,78734007,2355497,212842709,729623779
2021-04-09,574808025,148455398,2108017,171697985,746506010
2021-04-12,561031589,63990724,1899317,147140087,708171676
2021-04-13,560907012,50843951,2075897,157207679,718114691
2021-04-14,536107630,28905143,2070697,166069899,702177529
2021-04-15,528919514,16974524,2081957,167576720,696496234
2021-04-16,537276653,33818119,2019553,160978571,698255224
2021-04-19,528258169,33164255,2057853,171192791,699450960
2021-04-20,568668905,69681205,2045353,166307653,734976558
2021-04-21,560401838,21287542,1843153,149203236,709605074
2021-04-22,612440804,97031892,1759108,138160342,750601146
2021-04-23,591791139,46146626,1814093,148410949,740202088
2021-04-26,624808453,77119560,1768793,140654419,765462872
2021-04-27,598344308,101284229,1832593,154799130,753143438
2021-04-28,580776606,109397024,1818193,164728285,745504891
2021-04-29,599917009,70346245,1735661,154473829,754390838
2021-04-30,611128947,67553569,1814366,162295039,773423986
2021-05-06,602779607,36255377,1832066,164849299,767628906
2021-05-07,602564274,61516035,1719890,146018661,748582935
2021-05-10,606891382,59427651,1831685,151810052,758701434
2021-05-11,625788568,53634442,1889085,153129230,778917798
2021-05-12,661543380,66247680,1867185,151615422,813158802
2021-05-13,674136226,41107134,1846085,146357619,820493845
2021-05-14,678302234,58722316,1830477,148634733,826936967
2021-05-17,597080572,51990718,2093377,187189771,784270343
2021-05-18,607885689,49474008,2042077,181683591,789569280
2021-05-19,637186601,101670066,2017643,183605513,820792114
2021-05-20,618559665,40693260,2135692,197893221,816452886
2021-05-21,617018814,38244627,2043631,186276967,803295781
2021-05-24,605698750,25887096,2025880,185955526,791654276
2021-05-25,633494588,71786276,2094736,197659288,831153876
2021-05-26,626353536,44159002,2096793,203514729,829868265
2021-05-27,621051967,32276765,2012067,195291223,816343190
2021-05-28,615777815,51509901,2025467,194262539,810040354
2021-05-31,626156734,52682016,2040559,200974656,827131390
2021-06-01,642641303,70347755,1967024,192217585,834858888
2021-06-02,661544625,48054982,1950674,187206185,848750810
2021-06-03,666314951,38583618,1865266,172966116,839281067
2021-06-04,691313013,69781533,2504049,152646827,843959840
2021-06-07,749729394,95279834,2472607,146427787,896157181
2021-06-08,749002529,63115016,2485257,150482314,899484843
2021-06-09,732366470,37463411,2402207,146054185,878420655
2021-06-10,744123943,85496094,2405107,150800210,894924153
2021-06-11,694576647,76136217,2400957,146458377,841035024
2021-06-15,714787106,101106887,2457969,156203933,870991039
2021-06-16,703114300,62266065,2385019,145939316,849053616
2021-06-17,749530484,99993510,2467769,152804256,902334740
2021-06-18,766624180,154643783,2501852,167098697,933722877
2021-06-21,824801415,136145017,2498752,169915136,994716551
2021-06-22,844234772,81034892,2497252,168589484,1012824256
2021-06-23,875135601,107323644,2483952,166300589,1041436190
2021-06-24,905509083,142830778,2401952,154445514,1059954597
2021-06-25,887278263,98122441,2430852,160606394,1047884657
2021-06-28,882314700,100314340,2451419,168118316,1050433016
2021-06-29,891834697,100809642,2386091,164497114,1056331811
2021-07-01,1290930937,530341347,2672773,215906603,1506837540
2021-07-02,1430050021,402865027,2781973,212793117,1642843138
2021-07-05,1558736320,379073094,3493473,260682955,1819419275
2021-07-06,1576068685,288448625,3693473,281147164,1857215849
2021-07-07,1615194861,320805187,4064135,311719156,1926914017
2021-07-08,1617813327,277764176,4057852,317283451,1935096778
2021-07-09,1728284834,435369178,4446501,352162880,2080447714
2021-07-12,1758738188,477027175,4449356,357505757,2116243945
2021-07-13,1750125827,404395188,4415052,332056063,2082181890
2021-07-14,1759679774,223826389,4477451,334868562,2094548336
2021-07-15,1722881293,179740890,4406851,334479992,2057361285
2021-07-16,1717269970,272688193,4398944,317383811,2034653781
2021-07-19,1715904045,206962870,4391494,328483750,2044387795
2021-07-20,1699399959,270492730,4424394,344306342,2043706301
2021-07-21,1553927958,419225850,4516844,371645924,1925573882
2021-07-22,1543280358,188816863,4428613,360489098,1903769456
2021-07-23,1534551465,186722145,4356854,351903099,1886454564
2021-07-26,1540135965,251191928,4318975,333856768,1873992733
2021-07-27,1676473648,372151730,4418625,335417826,2011891474
2021-07-28,1684827286,159569080,4489825,342932833,2027760119
2021-07-29,1728620263,307925925,4298482,343061850,2071682113
2021-07-30,1621128373,169286036,4295632,334457908,1955586281
2021-08-02,1740109862,481277750,4323732,368165781,2108275643
2021-08-03,1759595879,366839969,4369853,357453975,2117049854
2021-08-04,1706796075,335053666,4310123,377394370,2084190445
2021-08-05,1723885306,230278523,4341294,376824319,2100709625
2021-08-06,1721671357,264705478,4215144,355800306,2077471663
2021-08-09,1675554464,191728477,4260594,357421232,2032975696
2021-08-10,1721862159,235014222,4362294,371885565,2093747724
2021-08-11,1724556817,166869826,4300494,355263811,2079820628
2021-08-12,1912130704,694645791,4293507,317633648,2229764352
2021-08-13,1942285599,322749930,4351279,322081672,2264367271
2021-08-16,1811791353,152374001,4410993,321781940,2133573293
2021-08-17,1797056553,112390927,4449357,315904347,2112960900
2021-08-18,1766462185,152219852,4636357,320835905,2087298090
2021-08-19,1733275968,127802316,4749271,338100605,2071376573
2021-08-20,1747178033,143737703,4755821,329958861,2077136894
2021-08-23,2014838587,493716145,4951724,366378061,2381216648
2021-08-24,2057532382,305853666,4807674,362210160,2419742542
2021-08-25,2044237098,154847822,4798224,358331368,2402568466
2021-08-26,2030056359,162854274,4495236,333861179,2363917538
2021-08-27,1993104988,123400818,4408820,331102382,2324207370
2021-08-30,1975570835,249117495,4077620,300275937,2275846772
2021-08-31,1735927767,208893335,4054320,287937807,2023865574
2021-09-01,1730431056,155576679,4093470,288998981,2019430037
2021-09-02,1761719198,151673345,4222811,296525789,2058244987
2021-09-03,1716504669,119208408,4308327,297274563,2013779232
2021-09-06,1635057009,118779282,4209003,302206415,1937263424
2021-09-07,1538322415,121355008,4260892,310576419,1848898834
2021-09-08,1694077901,274725946,4194592,293621440,1987699341
2021-09-09,1700460407,117318382,4148342,291130642,1991591049
2021-09-10,1672123236,131991353,4077992,285785678,1957908914
2021-09-13,1697428505,138612895,4032242,274071492,1971499997
2021-09-14,1665787182,94597002,4102756,279602822,1945390004
2021-09-15,1733595672,197599059,3933342,257201236,1990796908
2021-09-16,1689476971,72351865,3860160,251489426,1940966397
2021-09-17,1707574913,115962973,3830853,251227340,1958802253
2021-09-22,1729352749,122031197,3683365,232751836,1962104585
2021-09-23,1659469321,78824181,3714765,242945631,1902414952
2021-09-24,1701730335,137768882,3696004,240905541,1942635876
2021-09-27,1727191187,185505535,4053551,265629199,1992820386
2021-09-28,1764140101,152981449,3672382,235032448,1999172549
2021-09-29,1725155614,79664203,3542732,222518999,1947674613
2021-09-30,1668955457,68441122,3603217,227002671,1895958128
2021-10-08,1706302638,123114656,3708317,237925619,1944228257
2021-10-11,1782596714,194490739,3697125,236652973,2019249687
2021-10-12,1886806668,239341995,3665671,218144083,2104950751
2021-10-13,1831056680,94528395,3543121,213473042,2044529722
2021-10-14,1882510503,154048315,3662207,218633759,2101144262
2021-10-15,1815968047,186855340,3866174,242989038,2058957085
2021-10-18,1941907745,224393324,3797765,229840738,2171748483
2021-10-19,2011664460,191998268,3898753,236654308,2248318768
2021-10-20,2040926903,219387840,3865547,240282402,2281209305
2021-10-21,2036277348,139729786,3661903,224328178,2260605526
2021-10-22,2019073992,113062972,3599200,220990879,2240064871
2021-10-25,2068340296,171491902,3623300,224644600,2292984896
2021-10-26,2060218997,257507718,3656800,235497919,2295716916
2021-10-27,2033850178,146650418,3573173,230541123,2264391301
2021-10-28,2051588643,252712167,3663282,241043955,2292632598
2021-10-29,2096878217,278100262,3668132,239272251,2336150468
2021-11-01,2064038914,212753885,3515332,228566889,2292605803
2021-11-02,1988946507,251095043,3741792,246397006,2235343513
2021-11-03,1868226362,160688731,3676403,244885206,2113111568
2021-11-04,1851843045,167695052,3705759,252473363,2104316408
2021-11-05,1855122633,146198058,3626076,247008297,2102130930
2021-11-08,1809701659,197123551,3715063,262209146,2071910805
2021-11-09,1820518234,135508304,3299158,234702102,2055220336
2021-11-10,1901047993,235058693,3441369,236835016,2137883009
2021-11-11,1868986104,136490249,3339249,232678870,2101664974
2021-11-12,1823824666,92955774,3178959,224148402,2047973068
2021-11-15,1811050926,99609595,2988509,210660002,2021710928
2021-11-16,1825295291,210604986,2966559,198848452,2024143743
2021-11-17,1819196892,99291286,3000632,201282394,2020479286
2021-11-18,1884028449,194589086,3023572,199555752,2083584201
2021-11-19,1912994456,185713028,2854472,188680599,2101675055
2021-11-22,2047620635,271318516,2878172,191168185,2238788820
2021-11-23,2094038629,309503627,3486509,240952639,2334991268
2021-11-24,2010931452,170972142,2919249,201107065,2212038517
2021-11-25,1974320072,174939212,2799841,194224970,2168545042
2021-11-26,1968281864,192005761,2729458,183883586,2152165450
2021-11-29,1981089419,151218889,2559358,170530028,2151619447
2021-11-30,1977217555,103329792,2570658,168635165,2145852720
2021-12-01,1980694040,132622594,2561808,166645612,2147339652
2021-12-02,2005321263,122663611,2547483,166860139,2172181402
2021-12-03,1960650974,83569870,2548483,167843091,2128494065
2021-12-06,1912984418,127587658,2553383,166225234,2079209652
2021-12-07,1878658294,93056713,2755059,180539017,2059197311
2021-12-08,1886376213,126508519,2716079,179994557,2066370770
2021-12-09,1802916719,251247244,2571128,181033125,1983949844
2021-12-10,1776117024,127985563,2509828,177821316,1953938340
2021-12-13,1728484239,136573280,2616353,187200060,1915684299
2021-12-14,1701997446,86230112,2467253,173546578,1875544024
2021-12-15,1702600585,99595899,2464246,169663339,1872263924
2021-12-16,1701615320,151110991,2553546,184110667,1885725987
2021-12-17,1661205250,140914599,2559196,184364479,1845569729
2021-12-20,1692817538,127336911,2566396,180468968,1873286506
2021-12-21,1695605439,93659841,2553393,184559245,1880164684
2021-12-22,1712823413,120218924,2564100,179692127,1892515540
2021-12-23,1709203312,77052169,2559400,176982513,1886185825
2021-12-24,1687459618,103726485,2592292,180604984,1868064602
2021-12-27,1684323287,56916540,2632297,184260790,1868584077
2021-12-28,1705266110,119559270,2680871,191548235,1896814345
2021-12-29,1698141477,93784705,2698371,187132031,1885273508
2021-12-30,1692206775,64890343,2712041,188107163,1880313938
2021-12-31,1675929833,77765111,2681645,183960847,1859890680
2022-01-04,1633276584,95173656,2668343,186250342,1819526926
2022-01-05,1638262168,113965696,2866978,190797389,1829059557
2022-01-06,1631058260,77690439,2848906,188398155,1819456415
2022-01-07,1601297259,46332647,2814108,186828631,1788125890
2022-01-10,1630539031,90899074,2901865,189201598,1819740629
2022-01-11,1607563148,47878722,2861337,186559172,1794122320
2022-01-12,1633277498,64087360,2921235,192421752,1825699250
2022-01-13,1608519674,36047033,3006135,195699389,1804219063
2022-01-14,1589544713,68703511,2943339,188373696,1777918409
2022-01-17,1628180119,78964005,3153671,202024165,1830204284
2022-01-18,1566390658,57077834,2776709,185706299,1752096957
2022-01-19,1564387351,46752425,2693822,177792252,1742179603
2022-01-20,1511718301,62647596,2649522,179849554,1691567855
2022-01-21,1508821063,49357657,2797411,188601450,1697422513
2022-01-24,1537930008,93269366,2641011,175389543,1713319551
2022-01-25,1489621692,49204801,2748260,182731809,1672353501
2022-01-26,1505544977,75871346,2663560,173850563,1679395540
2022-01-27,1561671323,185882923,2664435,155869451,1717540774
2022-01-28,1473652519,24834508,2635501,158103707,1631756226
2022-02-07,1484561177,43444673,2793901,168304596,1652865773
2022-02-08,1485080599,51086899,2782901,166139192,1651219791
2022-02-09,1458426208,27279581,2794395,169899216,1628325424
2022-02-10,1452881917,32254953,2781045,167975117,1620857034
2022-02-11,1451003405,54318986,2795745,170847978,1621851383
2022-02-14,1404404399,30855109,2798345,169467774,1573872173
2022-02-15,1380008508,63188120,2799759,175964855,1555973363
2022-02-16,1348756508,26307527,2830259,184419677,1533176185
2022-02-17,1321436751,29121805,2905409,190304293,1511741044
2022-02-18,1326723402,38857135,2843359,185216406,1511939808
2022-02-21,1332732229,55763309,2806209,180439240,1513171469
2022-02-22,1338684581,47775027,2963709,186565482,1525250063
2022-02-23,1317501915,47391173,2990909,193003361,1510505276
2022-02-24,1300035604,48232700,3046634,195441574,1495477178
2022-02-25,1308695385,55185776,3034784,193315742,1502011127
2022-02-28,1287781958,31822710,3036184,193283474,1481065432
2022-03-01,1283014534,29914590,3046984,194245232,1477259766
2022-03-02,1280006340,23100977,3025034,190516642,1470522982
2022-03-03,1278995834,27104211,3031234,189149000,1468144834
2022-03-04,1269860373,20533371,3054484,188278394,1458138767
2022-03-07,1287210000,40086100,3057084,183425040,1470635040
2022-03-08,1289975234,34319604,2953397,175638520,1465613754
2022-03-09,1283625273,45135687,2934497,172078904,1455704177
2022-03-10,1326673961,88959579,3009309,173968153,1500642114
2022-03-11,1303472893,29081997,3678822,214033864,1517506757
2022-03-14,1302940213,38494162,3692722,201733405,1504673618
2022-03-15,1262155787,43087146,3413109,176525998,1438681785
2022-03-16,1249709439,39708580,3730071,206086425,1455795864
2022-03-17,1247252606,50580421,3699471,205986546,1453239152
2022-03-18,1236997730,28880676,3748185,213271727,1450269457
2022-03-21,1220476612,20974720,3669230,211347649,1431824261
2022-03-22,1220885462,19989487,3785380,217280811,1438166273
2022-03-23,1223284724,18666396,3764780,215533658,1438818382
2022-03-24,1222372910,29861075,4024930,226563311,1448936221
2022-03-25,1223276397,18955143,3928680,215409525,1438685922
2022-03-28,1249815432,39340602,4011640,219797757,1469613189
2022-03-29,1249326026,16405587,3985340,215208360,1464534386
2022-03-30,1252986162,37037439,3982640,221633918,1474620080
2022-03-31,1236750501,30376837,3971540,226377780,1463128281
2022-04-01,1233221685,20838019,3982940,226031847,1459253532
2022-04-06,1235981066,18372161,3972587,224252539,1460233605
2022-04-07,1230275616,15817441,3974787,220282696,1450558312
2022-04-08,1209360052,21101033,4058396,227432511,1436792563
2022-04-11,1212174203,41107768,4041546,212423659,1424597862
2022-04-12,1203025260,11496192,4017746,219288578,1422313838
2022-04-13,1195448119,29578676,3769946,201918309,1397366428
2022-04-14,1187888041,23029511,3842646,207618167,1395506208
2022-04-15,1159781122,24158578,3916002,205981706,1365762828
2022-04-18,1153534057,38695683,3864452,202574574,1356108631
2022-04-19,1144825852,14057400,3789693,201232699,1346058551
2022-04-20,1127529407,12595861,3929993,208879131,1336408538
2022-04-21,1123419252,25270155,3790331,194140755,1317560007
2022-04-22,1100885867,26936327,3999331,201686264,1302572131
2022-04-25,1074911030,26737427,3969231,188538475,1263449505
2022-04-26,1049525849,14568513,4216231,204402878,1253928727
2022-04-27,1027481488,21495427,3631137,193466980,1220948468
2022-04-28,996422253,26525407,3970364,222022756,1218445009
2022-04-29,980751063,23498361,3933573,226967164,1207718227
2022-05-05,964858842,16204068,3964673,231259379,1196118221
2022-05-06,982208458,32094475,3911573,218304893,1200513351
2022-05-09,975457774,21353437,3892273,214697779,1190155553
2022-05-10,980690692,28738890,3894973,217144748,1197835440
2022-05-11,997025208,50632983,3845573,215275176,1212300384
2022-05-12,992307352,21231127,3949073,221306050,1213613402
2022-05-13,983063032,22085143,3959973,223738477,1206801509
2022-05-16,981199644,18436054,3878873,219699367,1200899011
2022-05-17,980062550,31127218,3833323,224594397,1204656947
2022-05-18,973223506,14806010,3890223,227578048,1200801554
2022-05-19,972780340,21485674,3603017,214739814,1187520154
2022-05-20,974426640,31575652,3894117,234036433,1208463073
2022-05-23,986887554,35471614,3910717,237380524,1224268078
2022-05-24,968907325,22652282,4173008,247000345,1215907670
2022-05-25,970324695,17429850,4127808,243499396,1213824091
2022-05-26,970220573,16004970,4115601,243190865,1213411438
2022-05-27,960614381,18804145,4095201,247677757,1208292138
2022-05-30,966183798,22092995,4122725,247528409,1213712207
2022-05-31,954943613,22803919,4219194,258341251,1213284864
2022-06-01,960695852,28472828,4205456,257584182,1218280034
2022-06-02,927902387,36357234,4198112,269098981,1197001368
2022-06-06,919564334,32633210,4550342,298729954,1218294288
2022-06-07,908305245,20424074,4678942,305956017,1214261262
2022-06-08,899363576,21180160,4660142,304773286,1204136862
2022-06-09,892637759,19508968,4717292,304312508,1196950267
2022-06-10,886019754,27192539,4698418,305444156,1191463910
2022-06-13,864967412,31594120,4513688,300611622,1165579034
2022-06-14,880806312,43525165,4542388,300160998,1180967310
2022-06-15,878720442,38887453,4600488,295581357,1174301799
2022-06-16,872845499,15565937,4530888,294054631,1166900130
2022-06-17,875344258,27413225,4562494,296333987,1171678245
2022-06-20,877752135,38045491,4396189,290192438,1167944573
2022-06-21,900240492,67304987,4413384,292386694,1192627186
2022-06-22,906049578,40425528,4394844,282940057,1188989635
2022-06-23,854680300,60813008,4434144,301743499,1156423799
