date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,177385134,6999813,30400,106096.0,177491230.0
2021-08-25,178578519,12413943,30400,109136.0,178687655.0
2021-08-26,188490852,25305756,30400,111568.0,188602420.0
2021-08-27,186114551,15532861,30400,110960.0,186225511.0
2021-08-30,186241726,14030711,30400,110048.0,186351774.0
2021-08-31,191402581,14831293,30400,110048.0,191512629.0
2021-09-01,185219256,13397331,130400,478568.0,185697824.0
2021-09-02,188309209,16032108,30400,111872.0,188421081.0
2021-09-03,190079943,23627298,30400,115216.0,190195159.0
2021-09-06,190993941,19377689,30400,116736.0,191110677.0
2021-09-07,189245865,21261690,142700,562238.0,189808103.0
2021-09-08,184833795,14739650,193880,775520.0,185609315.0
2021-09-09,185371990,21286600,193880,798785.6,186170775.6
2021-09-10,179888993,19122130,193880,771642.4,180660635.4
2021-09-13,185335215,15151096,192780,771120.0,186106335.0
2021-09-14,184538043,11387440,192780,763408.8,185301451.8
2021-09-15,203028113,28998880,29300,119251.0,203147364.0
2021-09-16,189561263,14097708,29300,114563.0,189675826.0
2021-09-17,178939030,8439245,29300,113098.0,179052128.0
2021-09-22,181104106,8019899,29300,113684.0,181217790.0
2021-09-23,186220605,11791808,182800,711092.0,186931697.0
2021-09-24,179464607,7232745,182800,692812.0,180157419.0
2021-09-27,181790109,11430166,29300,106945.0,181897054.0
2021-09-28,186046830,8811085,29300,107238.0,186154068.0
2021-09-29,181564182,3663375,182800,645284.0,182209466.0
2021-09-30,179862818,4571637,29300,105480.0,179968298.0
2021-10-08,183087662,23332479,159300,614898.0,183702560.0
2021-10-11,202374032,53029201,29300,124525.0,202498557.0
2021-10-12,171188153,36106036,159300,667467.0,171855620.0
2021-10-13,167629216,19437560,29300,123353.0,167752569.0
2021-10-14,162432420,28224714,159300,700920.0,163133340.0
2021-10-15,162306064,15632363,29300,123353.0,162429417.0
2021-10-18,163074809,10202047,29300,123646.0,163198455.0
2021-10-19,174799884,25104110,29300,126283.0,174926167.0
2021-10-20,178409928,20264797,29300,122181.0,178532109.0
2021-10-21,171208251,12078584,29300,118079.0,171326330.0
2021-10-22,174566744,13486097,29300,112805.0,174679549.0
2021-10-25,183541443,19002176,173200,670284.0,184211727.0
2021-10-26,188450850,14274543,173200,663356.0,189114206.0
2021-10-27,186042367,7001974,173200,644304.0,186686671.0
2021-10-28,192488246,13912685,173200,647768.0,193136014.0
2021-10-29,191897312,15885655,173200,673748.0,192571060.0
2021-11-01,192348635,20650824,173200,723976.0,193072611.0
2021-11-02,178971860,16881389,173200,725708.0,179697568.0
2021-11-03,177221453,18330958,159300,681804.0,177903257.0
2021-11-04,173715150,23313414,29300,131264.0,173846414.0
2021-11-05,157601954,17198622,29300,133608.0,157735562.0
2021-11-08,159961761,22358480,163200,708288.0,160670049.0
2021-11-09,173366010,39447707,162100,753765.0,174119775.0
2021-11-10,174400388,31498837,162100,771596.0,175171984.0
2021-11-11,187800074,26201218,162100,748902.0,188548976.0
2021-11-12,203772434,40275222,162100,794290.0,204566724.0
2021-11-15,266175856,98648478,166300,818196.0,266994052.0
2021-11-16,278666475,69389082,641700,3368925.0,282035400.0
2021-11-17,329149702,147063611,641700,3709026.0,332858728.0
2021-11-18,281827504,45670226,162470,929328.4,282756832.4
2021-11-19,292273605,54399288,474250,2921380.0,295194985.0
2021-11-22,313071393,54816765,470050,2914310.0,315985703.0
2021-11-23,314848928,30309460,523050,3190605.0,318039533.0
2021-11-24,297021952,20886040,542050,3257720.5,300279672.5
2021-11-25,297287452,25829959,541850,3218589.0,300506041.0
2021-11-26,279584233,26130716,100000,579000.0,280163233.0
2021-11-29,302673056,40631528,100000,573000.0,303246056.0
2021-11-30,302855471,18209597,91300,521323.0,303376794.0
2021-12-01,356004996,73252876,525246,3161980.92,359166976.92
2021-12-02,356056030,47001393,492246,3032235.36,359088265.36
2021-12-03,348591774,44726952,447046,2570514.5,351162288.5
2021-12-06,347106179,21592090,448946,2514097.6,349620276.6
2021-12-07,331919444,16253005,415446,2206018.26,334125462.26
2021-12-08,336778829,9572132,421646,2238940.26,339017769.26
2021-12-09,335231188,18677123,421646,2171476.9,337402664.9
2021-12-10,319935825,13925344,435346,2198497.3,322134322.3
2021-12-13,324412556,17511558,45346,233078.44,324645634.44
2021-12-14,337828376,20736023,45346,231718.06,338060094.06
2021-12-15,354050093,45910589,47246,256545.78,354306638.78
2021-12-16,373412187,53038171,43046,242779.44,373654966.44
2021-12-17,367951354,28108727,43046,245362.2,368196716.2
2021-12-20,393508561,52980810,47246,263632.68,393772193.68
2021-12-21,390201190,16666613,48346,271704.52,390472894.52
2021-12-22,402291519,41880949,500346,2972055.24,405263574.24
2021-12-23,396850256,27631384,500346,2927024.1,399777280.1
2021-12-24,404602870,32397565,507646,2756517.78,407359387.78
2021-12-27,399463827,22398675,507646,2817435.3,402281262.3
2021-12-28,398036508,12589108,488246,2695117.92,400731625.92
2021-12-29,405770679,18021041,478946,2552782.18,408323461.18
2021-12-30,388970156,22501188,471746,2476666.5,391446822.5
2021-12-31,382761221,9986998,12900,69273.0,382830494.0
2022-01-04,380908457,15216983,15700,84623.0,380993080.0
2022-01-05,383474928,10536857,2800,14980.0,383489908.0
2022-01-06,387090777,18386067,207700,1152735.0,388243512.0
2022-01-07,400321677,29947455,207700,1075886.0,401397563.0
2022-01-10,395344184,7890268,207700,1104964.0,396449148.0
2022-01-11,380732099,5693570,227100,1199088.0,381931187.0
2022-01-12,373571842,5510887,207700,1096656.0,374668498.0
2022-01-13,372891711,8339600,212600,1094890.0,373986601.0
2022-01-14,352045024,12693118,219900,1110495.0,353155519.0
2022-01-17,361561016,19621037,219900,1128087.0,362689103.0
2022-01-18,359961102,7408425,219900,1119291.0,361080393.0
2022-01-19,351358454,4202163,219900,1095102.0,352453556.0
2022-01-20,336146944,7493121,207500,973175.0,337120119.0
2022-01-21,334081066,7103584,208800,958392.0,335039458.0
2022-01-24,342756512,18135795,208800,956304.0,343712816.0
2022-01-25,337460705,4970662,203600,883624.0,338344329.0
2022-01-26,329577792,4547321,203600,875480.0,330453272.0
2022-01-27,327922411,2982828,203600,844940.0,328767351.0
2022-01-28,324318174,6125698,491100,2077353.0,326395527.0
2022-02-07,316113431,12487062,502600,2141076.0,318254507.0
2022-02-08,314645365,6121892,491900,2134846.0,316780211.0
2022-02-09,323917492,13038831,459100,2056768.0,325974260.0
2022-02-10,323613982,5676245,476700,2126082.0,325740064.0
2022-02-11,318206494,6206318,485900,2089370.0,320295864.0
2022-02-14,319032530,5165261,522600,2236728.0,321269258.0
2022-02-15,320879039,6555396,522600,2241954.0,323120993.0
2022-02-16,322699770,9566531,528800,2305568.0,325005338.0
2022-02-17,324766445,14606092,497500,2089500.0,326855945.0
2022-02-18,335209770,24011914,560600,2399368.0,337609138.0
2022-02-21,348059595,36861107,573500,2592220.0,350651815.0
2022-02-22,345548906,16511105,561700,2499565.0,348048471.0
2022-02-23,355156666,20374314,710900,3213268.0,358369934.0
2022-02-24,342377828,18300091,706800,3095784.0,345473612.0
2022-02-25,339346630,8166436,706800,3109920.0,342456550.0
2022-02-28,333121104,5461880,677900,2962423.0,336083527.0
2022-03-01,330386411,8287579,685100,3048695.0,333435106.0
2022-03-02,331979961,7028006,464700,2053974.0,334033935.0
2022-03-03,335741721,13670056,472300,2054505.0,337796226.0
2022-03-04,328749787,8146209,515500,2190875.0,330940662.0
2022-03-07,326773916,4843346,149300,621088.0,327395004.0
2022-03-08,323544250,5494973,125300,508718.0,324052968.0
2022-03-09,319423530,8092562,167400,681318.0,320104848.0
2022-03-10,325355593,13372652,564600,2286630.0,327642223.0
2022-03-11,325010886,6839304,564200,2301936.0,327312822.0
2022-03-14,317778479,4385891,567200,2257456.0,320035935.0
2022-03-15,312760924,5051536,606500,2274375.0,315035299.0
2022-03-16,311274644,10024675,625700,2490286.0,313764930.0
2022-03-17,307395982,10993424,608900,2417333.0,309813315.0
2022-03-18,303958950,4350771,565900,2286236.0,306245186.0
2022-03-21,304088946,5793672,564100,2267682.0,306356628.0
2022-03-22,305050496,6423343,533800,2156552.0,307207048.0
2022-03-23,301723674,9639080,543100,2226710.0,303950384.0
2022-03-24,303876478,9046934,517600,2091104.0,305967582.0
2022-03-25,303400487,3348438,832600,3297096.0,306697583.0
2022-03-28,304135080,5256275,827000,3332810.0,307467890.0
2022-03-29,306395286,5131293,823800,3237534.0,309632820.0
2022-03-30,303050455,3038872,836700,3355167.0,306405622.0
2022-03-31,306542853,9976336,827900,3344716.0,309887569.0
2022-04-01,297355355,4730095,792000,3160080.0,300515435.0
2022-04-06,299238551,4591174,491500,1975830.0,301214381.0
2022-04-07,298896136,4620559,491500,1907020.0,300803156.0
2022-04-08,298274688,3930120,507100,1942193.0,300216881.0
2022-04-11,294719521,3535159,523500,1921245.0,296640766.0
2022-04-12,293265463,4680347,560400,2084688.0,295350151.0
2022-04-13,292348943,2119179,543100,1949729.0,294298672.0
2022-04-14,293904570,3324605,553800,2010294.0,295914864.0
2022-04-15,294097892,5918190,553800,1977066.0,296074958.0
2022-04-18,292426651,1723922,572300,2048834.0,294475485.0
2022-04-19,289727569,3960353,355200,1310688.0,291038257.0
2022-04-20,289557920,3915607,398000,1440760.0,290998680.0
2022-04-21,288100344,1957047,388300,1324103.0,289424447.0
2022-04-22,284910836,1650285,472000,1595360.0,286506196.0
2022-04-25,268269323,5172710,470700,1435635.0,269704958.0
2022-04-26,274504395,9634145,496600,1474902.0,275979297.0
2022-04-27,273686994,7597993,500100,1550310.0,275237304.0
2022-04-28,271285366,6957962,485500,1461355.0,272746721.0
2022-04-29,288579881,20464193,485500,1553600.0,290133481.0
2022-05-05,289079515,3644864,474500,1513655.0,290593170.0
2022-05-06,286488107,1766088,501100,1583476.0,288071583.0
2022-05-09,282146611,2210012,501100,1623564.0,283770175.0
2022-05-10,287039894,8658723,504500,1654760.0,288694654.0
2022-05-11,279292963,5103496,504500,1629535.0,280922498.0
2022-05-12,272162497,2633549,455300,1470619.0,273633116.0
2022-05-13,269884542,1983366,455300,1475172.0,271359714.0
2022-05-16,260999856,2886217,498100,1603882.0,262603738.0
2022-05-17,260287421,2581305,485100,1547469.0,261834890.0
2022-05-18,260624070,6249063,463000,1504750.0,262128820.0
2022-05-19,254837279,1801483,466900,1512756.0,256350035.0
2022-05-20,255595117,3635449,476800,1573440.0,257168557.0
2022-05-23,257299953,8168953,460500,1574910.0,258874863.0
2022-05-24,254517108,5850898,427200,1388400.0,255905508.0
2022-05-25,256207995,6339990,453800,1493002.0,257700997.0
2022-05-26,251923514,4225325,453800,1502078.0,253425592.0
2022-05-27,252601979,2943791,448400,1484204.0,254086183.0
2022-05-30,252003321,4408277,428100,1417011.0,253420332.0
2022-05-31,246907462,4420410,438800,1465592.0,248373054.0
2022-06-01,248751566,7434896,451300,1529907.0,250281473.0
2022-06-02,266425874,30201927,474800,1690288.0,268116162.0
2022-06-06,261486461,15933645,442400,1592640.0,263079101.0
2022-06-07,264027059,8139640,439200,1554768.0,265581827.0
2022-06-08,249737576,9933010,446800,1563800.0,251301376.0
2022-06-09,248305659,6524238,455600,1539928.0,249845587.0
2022-06-10,242629714,4543946,444900,1517109.0,244146823.0
2022-06-13,240155853,9196380,525100,1879858.0,242035711.0
2022-06-14,241885486,10182273,575600,2083672.0,243969158.0
2022-06-15,250196644,17243980,574800,2069280.0,252265924.0
2022-06-16,248257967,4226164,576400,2103860.0,250361827.0
2022-06-17,244176478,4919998,585400,2136710.0,246313188.0
2022-06-20,243603977,6789251,183400,673078.0,244277055.0
2022-06-21,244371272,8782906,183000,664290.0,245035562.0
2022-06-22,243772660,4649080,144500,523090.0,244295750.0
2022-06-23,245918935,7872113,506000,1862080.0,247781015.0
2022-06-24,244381835,9606776,466400,1716352.0,246098187.0
2022-06-27,244269824,7713851,466500,1693395.0,245963219.0
2022-06-28,240230323,9095920,461800,1722514.0,241952837.0
2022-06-29,239899965,7893223,447700,1625151.0,241525116.0
2022-06-30,242632414,9816581,418200,1509702.0,244142116.0
2022-07-01,239071983,3053413,417100,1505731.0,240577714.0
2022-07-04,237539144,4847607,457800,1657236.0,239196380.0
2022-07-05,231963623,5849276,479600,1712172.0,233675795.0
2022-07-06,232086050,4785069,479700,1698138.0,233784188.0
2022-07-07,231074049,8478260,541800,1988406.0,233062455.0
2022-07-08,232229965,15363145,541800,2015496.0,234245461.0
2022-07-11,228658167,8430669,541900,2010449.0,230668616.0
2022-07-12,230819501,6088317,541900,1961678.0,232781179.0
2022-07-13,233303371,6430000,541900,1977935.0,235281306.0
2022-07-14,239591831,19403824,480800,1812616.0,241404447.0
2022-07-15,234557397,6945318,480800,1750112.0,236307509.0
2022-07-18,236864452,9308027,480800,1831848.0,238696300.0
2022-07-19,238442929,13108918,415900,1597056.0,240039985.0
2022-07-20,249330459,25901550,407200,1588080.0,250918539.0
2022-07-21,241762877,14277549,407200,1571792.0,243334669.0
2022-07-22,238730279,7875859,497200,1909248.0,240639527.0
2022-07-25,237428570,5275441,497300,1864875.0,239293445.0
2022-07-26,243331518,13761899,521400,2017818.0,245349336.0
2022-07-27,245296547,7965770,524400,2024184.0,247320731.0
2022-07-28,243019300,10753992,524400,2034672.0,245053972.0
2022-07-29,241753527,6072162,509400,1961190.0,243714717.0
2022-08-01,241842944,4676644,509400,1961190.0,243804134.0
2022-08-02,233574401,17665678,492800,1783936.0,235358337.0
2022-08-03,219756101,5928498,506600,1859222.0,221615323.0
2022-08-04,219289184,3532443,598900,2263842.0,221553026.0
2022-08-05,219389095,6011744,681000,2642280.0,222031375.0
2022-08-08,221741432,8122617,759500,2977240.0,224718672.0
2022-08-09,226465955,30891375,949800,3913176.0,230379131.0
2022-08-10,241751524,39646160,631100,2732663.0,244484187.0
2022-08-11,256398541,33648202,566800,2397564.0,258796105.0
2022-08-12,270162954,33711634,689600,2903216.0,273066170.0
2022-08-15,276673691,19935227,602400,2512008.0,279185699.0
2022-08-16,271815845,15350093,731400,3093822.0,274909667.0
2022-08-17,268954967,8389471,731400,3079194.0,272034161.0
2022-08-18,249664552,9133415,719800,3051952.0,252716504.0
2022-08-19,237824557,17406304,742100,3101978.0,240926535.0
2022-08-22,233243020,10042555,741300,3076395.0,236319415.0
2022-08-23,230794524,7492612,882300,3635076.0,234429600.0
2022-08-24,230296534,10882696,885700,3489658.0,233786192.0
2022-08-25,230755443,4511333,811100,3171401.0,233926844.0
2022-08-26,231823109,7356367,837800,3225530.0,235048639.0
2022-08-29,231344143,5598310,839300,3264877.0,234609020.0
2022-08-30,234914358,8038790,1077600,4224192.0,239138550.0
2022-08-31,232034908,8398672,1076100,4035375.0,236070283.0
2022-09-01,231619629,4092924,1131100,4207692.0,235827321.0
2022-09-02,225982045,6376590,1127000,4406570.0,230388615.0
2022-09-05,227467569,5995555,1153900,4500210.0,231967779.0
2022-09-06,225928286,5951628,1153900,4546366.0,230474652.0
2022-09-07,229945370,7769249,1166700,4550130.0,234495500.0
2022-09-08,230437211,8175158,1166700,4468461.0,234905672.0
2022-09-09,227320680,2079612,1135100,4347433.0,231668113.0
2022-09-13,229345154,4649522,1119800,4210448.0,233555602.0
2022-09-14,227356157,1615169,1124800,4150512.0,231506669.0
2022-09-15,228034463,5471794,1125600,3995880.0,232030343.0
2022-09-16,227061936,2899267,1183200,4082040.0,231143976.0
2022-09-19,226805332,1321087,1156400,3931760.0,230737092.0
2022-09-20,228656697,3660643,1183700,4036417.0,232693114.0
2022-09-21,227720781,1428939,1192700,4126742.0,231847523.0
2022-09-22,225668374,3612701,1185500,4196670.0,229865044.0
2022-09-23,226325072,3044383,1159800,3989712.0,230314784.0
2022-09-26,226567743,2570618,1149900,3886662.0,230454405.0
2022-09-27,228180559,3927887,1225200,4239192.0,232419751.0
2022-09-28,227148941,2744230,1216000,4049280.0,231198221.0
2022-09-29,227832598,4592275,1195700,3921896.0,231754494.0
2022-09-30,227338154,1722944,1221000,3968250.0,231306404.0
2022-10-10,228552677,2841170,1210100,3860219.0,232412896.0
2022-10-11,227016213,1328996,1206000,3931560.0,230947773.0
2022-10-12,224753105,3575277,1155400,3916806.0,228669911.0
2022-10-13,223009352,1972389,1129126,3895484.7,226904836.7
2022-10-14,220907665,2461193,1158226,4019044.22,224926709.22
2022-10-17,220237692,5785526,1091326,3819641.0,224057333.0
2022-10-18,220910950,5031530,1099626,3848691.0,224759641.0
2022-10-19,220389566,2897807,1096526,3826875.74,224216441.74
2022-10-20,216111237,7221835,1181626,4147507.26,220258744.26
2022-10-21,213561887,5382297,1147626,4097024.82,217658911.82
2022-10-24,214712724,6932408,1028526,3589555.74,218302279.74
2022-10-25,212766320,5048536,1061571,3694267.08,216460587.08
2022-10-26,212057926,6100977,953371,3403534.47,215461460.47
2022-10-27,213003083,3902718,956571,3405392.76,216408475.76
2022-10-28,212704539,6406441,903771,3208387.05,215912926.05
2022-10-31,209670899,6582638,1090271,3957683.73,213628582.73
2022-11-01,211869704,8529195,1063471,3934842.7,215804546.7
2022-11-02,208455757,6600050,908221,3360417.7,211816174.7
2022-11-03,208294729,4857702,923521,3407792.49,211702521.49
2022-11-04,205684949,3787321,906421,3344693.49,209029642.49
2022-11-07,201980527,4325860,1054121,3910788.91,205891315.91
2022-11-08,202405254,3400161,1109221,4115209.91,206520463.91
2022-11-09,201569604,3831033,1108621,4046466.65,205616070.65
2022-11-10,204844194,6262404,1090121,3957139.23,208801333.23
2022-11-11,205502456,6501164,1092670,3977318.8,209479774.8
2022-11-14,207478090,4129264,1091970,4007529.9,211485619.9
2022-11-15,207048035,10257254,1041970,3949066.3,210997101.3
2022-11-16,206183593,6494802,1026170,3848137.5,210031730.5
2022-11-17,208903113,12714464,1253070,4686481.8,213589594.8
2022-11-18,209289820,8038252,1276832,4724278.4,214014098.4
2022-11-21,209840911,3767486,1229333,4536238.77,214377149.77
2022-11-22,210987776,5132124,1284833,4663943.79,215651719.79
2022-11-23,209935203,6141594,1259033,4532518.8,214467721.8
2022-11-24,212388264,6312429,1301427,4620065.85,217008329.85
2022-11-25,213447618,4368240,1148427,4019494.5,217467112.5
2022-11-28,215978354,5277002,1128627,3905049.42,219883403.42
2022-11-29,212735698,3281327,1094327,3873917.58,216609615.58
2022-11-30,214131442,5296792,934427,3317215.85,217448657.85
2022-12-01,205323644,8879460,855127,3163969.9,208487613.9
2022-12-02,199720292,10533670,499727,1893965.33,201614257.33
2022-12-05,196767216,5235887,607627,2308982.6,199076198.6
2022-12-06,198830666,5613684,513827,1921712.98,200752378.98
2022-12-07,198480843,3848100,505027,1863549.63,200344392.63
2022-12-08,199597174,5358777,526727,1912019.01,201509193.01
2022-12-09,204068967,8169242,507827,1833255.47,205902222.47
2022-12-12,201657522,4766705,512627,1876214.82,203533736.82
2022-12-13,202936490,4769046,586727,2112217.2,205048707.2
2022-12-14,203512547,2770467,704519,2536268.4,206048815.4
2022-12-15,207361233,5394067,666619,2419826.97,209781059.97
2022-12-16,207403938,4933254,640692,2280863.52,209684801.52
2022-12-19,209710225,6236604,751192,2599124.32,212309349.32
2022-12-20,208726146,1298955,729392,2530990.24,211257136.24
2022-12-21,208188769,2554461,743892,2529232.8,210718001.8
2022-12-22,207708078,1352923,731492,2457813.12,210165891.12
2022-12-23,207144308,1271730,696592,2368412.8,209512720.8
2022-12-26,207181323,2901558,723092,2487436.48,209668759.48
2022-12-27,207402427,1198902,728992,2515022.4,209917449.4
2022-12-28,208504054,2589572,729392,2487226.72,210991280.72
2022-12-29,207235088,831776,756792,2550389.04,209785477.04
2022-12-30,206449232,1570853,672092,2291833.72,208741065.72
2023-01-03,204640838,2099621,695892,2442580.92,207083418.92
2023-01-04,202292322,3436341,820400,2904216.0,205196538.0
2023-01-05,203138231,4191231,820400,2879604.0,206017835.0
2023-01-06,204121459,3595710,796600,2772168.0,206893627.0
2023-01-09,206565585,4305463,796600,2772168.0,209337753.0
2023-01-10,207048750,1732027,790700,2735822.0,209784572.0
2023-01-11,207542289,2993376,774300,2648106.0,210190395.0
2023-01-12,208007584,2125041,735500,2530120.0,210537704.0
2023-01-13,210195251,4523469,735000,2528400.0,212723651.0
2023-01-16,205431387,2781086,773500,2676310.0,208107697.0
2023-01-17,204419324,2064936,732900,2528505.0,206947829.0
2023-01-18,203347914,18571935,905800,3442040.0,206789954.0
2023-01-19,225919348,48226825,980300,3734943.0,229654291.0
2023-01-20,210497431,19455082,1053800,4130896.0,214628327.0
2023-01-30,213520952,20554481,876100,3408029.0,216928981.0
2023-01-31,211855779,21236016,860200,3406392.0,215262171.0
2023-02-01,204551682,10344208,839400,3382782.0,207934464.0
2023-02-02,202155559,7387765,818500,3290370.0,205445929.0
2023-02-03,198545197,8158609,631700,2558385.0,201103582.0
2023-02-06,197679367,7631701,850020,3425580.6,201104947.6
2023-02-07,199778802,14368809,874820,3586762.0,203365564.0
2023-02-08,197593807,7897935,846420,3461857.8,201055664.8
2023-02-09,198262885,9977863,889620,3700819.2,201963704.2
2023-02-10,196300469,10136637,796720,3314355.2,199614824.2
2023-02-13,194178450,7603699,767820,3178774.8,197357224.8
2023-02-14,192621865,4353535,747920,3103868.0,195725733.0
2023-02-15,193759610,5994584,701220,2952136.2,196711746.2
2023-02-16,190765736,9178329,844820,3446865.6,194212601.6
2023-02-17,189225076,2825677,854320,3485625.6,192710701.6
2023-02-20,186233928,7350437,872820,3613474.8,189847402.8
2023-02-21,187783933,8115970,846820,3480430.2,191264363.2
2023-02-22,184332572,4187125,836620,3480339.2,187812911.2
2023-02-23,189805075,10502171,864520,3544532.0,193349607.0
2023-02-24,185925743,5337235,752120,3098734.4,189024477.4
2023-02-27,182973613,7543283,737620,3031618.2,186005231.2
2023-02-28,184560343,9765308,722120,3025682.8,187586025.8
2023-03-01,181493968,10141378,715020,3053135.4,184547103.4
2023-03-02,181065997,15337824,710820,3070742.4,184136739.4
2023-03-03,185369546,13200514,1051320,4447083.6,189816629.6
2023-03-06,186102434,7625126,1052820,4421844.0,190524278.0
2023-03-07,187662977,7984010,1073920,4392332.8,192055309.8
2023-03-08,183860636,2650043,976720,4092456.8,187953092.8
2023-03-09,183887953,32867057,1261520,5815607.2,189703560.2
2023-03-10,223309221,86139296,1091620,5185195.0,228494416.0
2023-03-13,259666386,85846603,1287320,5947418.4,265613804.4
2023-03-14,263220045,62194257,1113920,4890108.8,268110153.8
2023-03-15,272640936,52873951,1208520,5293317.6,277934253.6
2023-03-16,289297003,45139277,1214520,5076693.6,294373696.6
2023-03-17,271797451,26054523,1101020,4723375.8,276520826.8
2023-03-20,254368093,22962147,1017520,4416036.8,258784129.8
2023-03-21,247876383,17908834,1013920,4451108.8,252327491.8
2023-03-22,241086160,16012688,809420,3634295.8,244720455.8
2023-03-23,246929799,23507582,815920,3671640.0,250601439.0
2023-03-24,237825427,23177560,806920,3663416.8,241488843.8
2023-03-27,245134150,21635582,733320,3277940.4,248412090.4
2023-03-28,244072799,13671445,758520,3360243.6,247433042.6
2023-03-29,245824896,24380740,635220,2883898.8,248708794.8
2023-03-30,247553507,15258901,654620,2893420.4,250446927.4
2023-03-31,244199943,14575551,609712,2755898.24,246955841.24
2023-04-03,240315837,43390647,596212,2784310.04,243100147.04
2023-04-04,226166786,37348362,629412,2926765.8,229093551.8
2023-04-06,228548802,43794303,631412,2967636.4,231516438.4
2023-04-07,251732498,86898637,915912,4716946.8,256449444.8
2023-04-10,251688977,119016697,699412,3867748.36,255556725.36
2023-04-11,252528001,66479592,159012,839583.36,253367584.36
2023-04-12,264284127,59106979,166412,875327.12,265159454.12
2023-04-13,282524854,61272933,172712,875649.84,283400503.84
2023-04-14,301887455,50278321,150612,759084.48,302646539.48
2023-04-17,294915176,30532688,363379,1878669.43,296793845.43
2023-04-18,355668405,185303464,543862,3094574.78,358762979.78
2023-04-19,319123702,129244961,539062,3083434.64,322207136.64
2023-04-20,318430815,123990890,686862,4231069.92,322661884.92
2023-04-21,269353072,85724196,644312,4368435.36,273721507.36
2023-04-24,298150766,126043593,697212,5201201.52,303351967.52
2023-04-25,348173863,214736238,842992,5867224.32,354041087.32
2023-04-26,384610905,223731201,771492,5616461.76,390227366.76
2023-04-27,368802927,103066817,793892,5199992.6,374002919.6
2023-04-28,371178709,130720317,792792,5089724.64,376268433.64
2023-05-04,370492942,118864164,1132292,7846783.56,378339725.56
2023-05-05,398911175,146974334,1022392,6379726.08,405290901.08
2023-05-08,387875189,64861924,1105292,6974392.52,394849581.52
2023-05-09,370485825,63013919,858092,5028419.12,375514244.12
2023-05-10,364618691,36499780,741812,4258000.88,368876691.88
2023-05-11,362870202,33516226,757712,4296227.04,367166429.04
2023-05-12,369127154,43378929,887912,5105494.0,374232648.0
2023-05-15,373245898,38200466,1005212,5810125.36,379056023.36
2023-05-16,366805409,26999692,770912,4278561.6,371083970.6
2023-05-17,364006104,25441491,763912,4339020.16,368345124.16
2023-05-18,464209941,173764959,994312,6214450.0,470424391.0
2023-05-19,381991762,66405203,1050612,6272153.64,388263915.64
2023-05-22,391584541,43211493,948831,5550661.35,397135202.35
2023-05-23,388289514,45900911,1196612,7263434.84,395552948.84
2023-05-24,392911879,75085597,1109612,6935075.0,399846954.0
2023-05-25,389291304,62939207,1178712,7225504.56,396516808.56
2023-05-26,385945616,66438876,1181912,7469683.84,393415299.84
2023-05-29,416448173,112565403,1350194,8870774.58,425318947.58
2023-05-30,407499166,78397572,1293912,8436306.24,415935472.24
2023-05-31,408032862,54311979,1191912,7449450.0,415482312.0
2023-06-01,401808613,53161586,986862,5960646.48,407769259.48
2023-06-02,387078153,27950688,774362,4684890.1,391763043.1
2023-06-05,404986329,85060538,880120,5694376.4,410680705.4
2023-06-06,399344533,49373734,817070,5024980.5,404369513.5
2023-06-07,414948460,56185558,671202,4188300.48,419136760.48
2023-06-08,391124010,28594974,577919,3455955.62,394579965.62
2023-06-09,386356901,38080440,575702,3563595.38,389920496.38
2023-06-12,378289191,54192727,608702,3895692.8,382184883.8
2023-06-13,410699019,143634134,621120,4217404.8,414916423.8
2023-06-14,412555414,168499352,583650,4359865.5,416915279.5
2023-06-15,441462045,275562397,663500,4982885.0,446444930.0
2023-06-16,502832953,250096042,634300,5055371.0,507888324.0
2023-06-19,533842429,294060062,662050,5806178.5,539648607.5
2023-06-20,523652747,190417034,756400,6247864.0,529900611.0
2023-06-21,470678357,97723190,649400,4967910.0,475646267.0
2023-06-26,455775669,68102380,666750,4707255.0,460482924.0
2023-06-27,473785683,74263799,632500,4604600.0,478390283.0
2023-06-28,470820506,53712261,662300,4655969.0,475476475.0
2023-06-29,490198847,66058557,691500,4985715.0,495184562.0
2023-06-30,500801521,91527551,661200,4925940.0,505727461.0
2023-07-03,518591246,70331768,652000,4785680.0,523376926.0
2023-07-04,512091743,51133145,685800,4965192.0,517056935.0
2023-07-05,493472317,85759872,756100,5708555.0,499180872.0
2023-07-06,499774129,143959588,773200,6224260.0,505998389.0
2023-07-07,493610298,87759108,719100,5522688.0,499132986.0
2023-07-10,510473708,61439164,714800,5239484.0,515713192.0
2023-07-11,500726176,49714341,719900,5248071.0,505974247.0
2023-07-12,467853679,54132707,811200,5426928.0,473280607.0
2023-07-13,468030744,39602329,783500,5374810.0,473405554.0
2023-07-14,463580947,45110443,799300,5515170.0,469096117.0
2023-07-17,471469338,30750787,748800,5091840.0,476561178.0
2023-07-18,451628543,30459039,635500,4194300.0,455822843.0
2023-07-19,446079744,17908936,546007,3527205.22,449606949.22
2023-07-20,429090529,18679730,593407,3690991.54,432781520.54
2023-07-21,421770203,13077625,509753,3129883.42,424900086.42
2023-07-24,415397491,14367711,496546,3033896.06,418431387.06
2023-07-25,416222724,17741874,517966,3201029.88,419423753.88
2023-07-26,402787712,13105198,538966,3244575.32,406032287.32
