date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-18,314155365,11967898,17476,1397730.48,315553095.48
2025-06-19,302516240,16462867,17776,1359864.0,303876104.0
2025-06-20,299696785,7787895,17776,1346887.52,301043672.52
2025-06-23,297106574,10556407,17776,1342976.8,298449550.8
2025-06-24,278053846,31811103,17576,1508196.56,279562042.56
2025-06-25,264476262,23368672,17776,1518781.44,265995043.44
2025-06-26,249525470,31790627,17776,1522692.16,251048162.16
2025-06-27,243540160,14866845,17476,1501013.64,245041173.64
2025-06-30,266802404,46380155,17676,1576699.2,268379103.2
2025-07-01,276942083,41324181,17676,1495743.12,278437826.12
2025-07-02,284086710,20194199,17676,1461451.68,285548161.68
2025-07-03,267905751,40654985,17676,1546650.0,269452401.0
2025-07-04,269744457,23864003,17676,1532155.68,271276612.68
2025-07-07,266863286,20738523,17676,1540109.88,268403395.88
2025-07-08,279413827,29455228,17676,1526852.88,280940679.88
2025-07-09,281702521,24085593,17676,1537635.24,283240156.24
2025-07-10,308564985,45961765,17676,1487788.92,310052773.92
2025-07-11,305529189,18033862,17276,1466386.88,306995575.88
2025-07-14,313490336,20813455,17476,1461168.36,314951504.36
2025-07-15,305655147,24814867,17676,1520666.28,307175813.28
2025-07-16,312041003,20309621,17676,1484784.0,313525787.0
2025-07-17,272127638,34622813,17676,1554604.2,273682242.2
2025-07-18,279101229,19625311,17676,1528974.0,280630203.0
2025-07-21,312179841,71829166,12676,1154783.6,313334624.6
2025-07-22,331279026,49758870,12676,1142868.16,332421894.16
2025-07-23,318548290,21477341,16676,1537360.44,320085650.44
2025-07-24,305137471,34231026,16476,1513155.84,306650626.84
2025-07-25,298512425,33092654,17276,1543783.36,300056208.36
2025-07-28,290292321,32895796,17276,1543956.12,291836277.12
2025-07-29,332363925,110401389,17276,1649858.0,334013783.0
2025-07-30,321878365,28475088,16676,1595893.2,323474258.2
2025-07-31,326646838,72075870,17476,1674200.8,328321038.8
2025-08-01,342059941,58911819,17476,1690453.48,343750394.48
2025-08-04,325053377,45898074,17476,1691502.04,326744879.04
2025-08-05,339121726,63787232,17476,1677521.24,340799247.24
2025-08-06,326956668,33099496,17476,1666511.36,328623179.36
2025-08-07,335085628,42445836,17276,1638801.36,336724429.36
2025-08-08,341192510,38800351,17476,1651307.24,342843817.24
2025-08-11,353604382,54388493,17476,1702162.4,355306544.4
2025-08-12,365693823,74080840,17476,1725055.96,367418878.96
2025-08-13,369126194,48150142,16876,1679162.0,370805356.0
2025-08-14,382313943,59742892,17276,1710324.0,384024267.0
2025-08-15,339630411,55892249,17276,1768371.36,341398782.36
2025-08-18,367165670,75853120,17276,1734855.92,368900525.92
2025-08-19,394917477,77719609,17076,1681132.2,396598609.2
2025-08-20,423613567,80494874,17076,1617951.0,425231518.0
2025-08-21,423631036,45255196,13076,1225221.2,424856257.2
2025-08-22,404521583,45176358,12076,1152171.16,405673754.16
2025-08-25,410543789,55592350,12776,1218447.12,411762236.12
2025-08-26,395967144,70071048,14176,1396052.48,397363196.48
2025-08-27,407584620,69266114,15776,1475371.52,409059991.52
2025-08-28,399626281,41813419,16576,1531456.64,401157737.64
2025-08-29,423978093,82090059,17476,1529499.52,425507592.52
2025-09-01,406984548,33710085,15076,1304224.76,408288772.76
2025-09-02,399246303,31565898,11352,960492.72,400206795.72
2025-09-03,400310280,22810469,13825,1132267.5,401442547.5
2025-09-04,397289683,19882505,14025,1131817.5,398421500.5
2025-09-05,390592363,15022539,13625,1108530.0,391700893.0
2025-09-08,396979067,20246619,13325,1088252.75,398067319.75
2025-09-09,408317417,24513441,13925,1138090.25,409455507.25
2025-09-10,405659373,7922539,17625,1445602.5,407104975.5
2025-09-11,411793384,26846441,18325,1518043.0,413311427.0
2025-09-12,423110504,84159656,18525,1624272.0,424734776.0
2025-09-15,436390925,49840716,17825,1522255.0,437913180.0
2025-09-16,448536469,30474157,18325,1573384.5,450109853.5
2025-09-17,466939218,94060912,18325,1586028.75,468525246.75
2025-09-18,477739464,72590622,18325,1548462.5,479287926.5
2025-09-19,498481516,68315223,18325,1597940.0,500079456.0
2025-09-22,486602271,88532482,17925,1666666.5,488268937.5
2025-09-23,482746787,63611538,17925,1594249.5,484341036.5
2025-09-24,508645752,138814418,18425,1789436.0,510435188.0
2025-09-25,512556534,103755805,18225,1676335.5,514232869.5
2025-09-26,534463710,86658474,18225,1672872.75,536136582.75
2025-09-29,502129498,53830484,18225,1621296.0,503750794.0
2025-09-30,499834473,48472031,13325,1199250.0,501033723.0
2025-10-09,489679035,50283487,12625,1137133.75,490816168.75
2025-10-10,504485113,51729397,13025,1182539.75,505667652.75
2025-10-13,506346835,62478664,15990,1480674.0,507827509.0
2025-10-14,519532028,69035986,18725,1628887.75,521160915.75
2025-10-15,520321334,23122089,18725,1595931.75,521917265.75
2025-10-16,526182558,31644253,18725,1538820.5,527721378.5
2025-10-17,521227812,25678401,14225,1111683.75,522339495.75
2025-10-20,518796992,11322228,6573,516637.8,519313629.8
2025-10-21,519572453,17108006,13573,1073624.3,520646077.3
2025-10-22,517863052,14003280,13573,1058694.0,518921746.0
2025-10-23,516274820,18754280,13873,1077793.37,517352613.37
2025-10-24,521166059,20983167,14373,1117644.48,522283703.48
2025-10-27,518423651,27245953,14173,1121934.68,519545585.68
2025-10-28,510512799,14997743,14173,1111163.2,511623962.2
2025-10-29,506869402,14927666,13573,1057336.7,507926738.7
2025-10-30,505015286,18765430,13973,1072567.48,506087853.48
2025-10-31,500969596,17482722,15173,1191080.5,502160676.5
2025-11-03,502435045,16842801,18573,1467267.0,503902312.0
2025-11-04,497891389,11898260,17973,1394884.53,499286273.53
2025-11-05,499767979,9190337,17973,1395423.72,501163402.72
2025-11-06,503404444,14102069,17473,1353808.04,504758252.04
2025-11-07,502426779,9220378,17973,1370081.79,503796860.79
2025-11-10,501729085,12898493,17973,1348514.19,503077599.19
2025-11-11,502383759,24987766,17027,1295414.16,503679173.16
2025-11-12,458827158,51503714,18704,1249427.2,460076585.2
2025-11-13,436372770,33227909,11931,777304.65,437150074.65
2025-11-14,433614105,11660955,13771,888229.5,434502334.5
2025-11-17,428448299,8448570,13662,879832.8,429328131.8
2025-11-18,419890377,9503271,12862,828570.04,420718947.04
2025-11-19,416522134,13569813,12694,798452.6,417320586.6
2025-11-20,410866892,9355472,11794,727218.04,411594110.04
2025-11-21,400122306,8202458,10640,650423.2,400772729.2
2025-11-24,393288888,16921026,9240,601339.2,393890227.2
2025-11-25,397514683,17678403,10840,707852.0,398222535.0
2025-11-26,393603515,10911446,10640,708624.0,394312139.0
2025-11-27,412646026,50960153,16340,1160957.0,413806983.0
2025-11-28,426818991,49897614,16865,1265212.3,428084203.3
2025-12-01,430554437,35506506,18565,1390518.5,431944955.5
2025-12-02,415964434,12663601,18865,1383181.8,417347615.8
2025-12-03,402693992,40554894,18565,1227146.5,403921138.5
2025-12-04,379170570,18562693,17565,1139968.5,380310538.5
2025-12-05,374818007,14754854,16265,1083411.65,375901418.65
2025-12-08,386913555,31272577,16265,1073164.7,387986719.7
2025-12-09,394469805,21075200,13865,907464.25,395377269.25
2025-12-10,391567350,10769393,14434,948169.46,392515519.46
2025-12-11,385523300,12645235,12434,795527.32,386318827.32
2025-12-12,374681671,12395362,15622,1029177.36,375710848.36
2025-12-15,372646863,8141379,13958,904478.4,373551341.4
2025-12-16,371803212,8373820,15814,1031072.8,372834284.8
2025-12-17,373804893,17236130,16038,1022101.74,374826994.74
2025-12-18,373619595,8438202,13973,890639.02,374510234.02
2025-12-19,374329514,10989124,14273,909190.1,375238704.1
2025-12-22,380090101,11621481,12673,808030.48,380898131.48
2025-12-23,374803369,9845354,13673,855246.15,375658615.15
2025-12-24,372194731,11712498,12203,772449.9,372967180.9
2025-12-25,369263252,19810305,12203,805398.0,370068650.0
2025-12-26,372506947,25234614,12203,806252.21,373313199.21
2025-12-29,369676025,18823021,17451,1143040.5,370819065.5
2025-12-30,369025784,13219713,18251,1181387.23,370207171.23
2025-12-31,386694964,48619194,14251,970208.08,387665172.08
2026-01-05,392906236,48977249,18786,1309384.2,394215620.2
2026-01-06,386137689,30695825,23160,1644128.4,387781817.4
2026-01-07,377047074,25196953,22105,1539613.25,378586687.25
2026-01-08,366466182,27054645,21505,1535457.0,368001639.0
2026-01-09,363347664,33115502,18265,1338093.9,364685757.9
2026-01-12,367136271,51067510,16065,1237005.0,368373276.0
2026-01-13,376114879,51133965,20698,1480113.98,377594992.98
2026-01-14,368078710,71137612,15484,1244913.6,369323623.6
2026-01-15,410236519,109224479,21083,1721005.29,411957524.29
2026-01-16,410905535,65195124,23983,1891779.04,412797314.04
2026-01-19,407228307,34164909,22983,1762796.1,408991103.1
2026-01-20,405747874,40078433,20283,1468894.86,407216768.86
2026-01-21,417599771,41277205,18583,1354886.53,418954657.53
2026-01-22,416977947,17792456,13500,986715.0,417964662.0
2026-01-23,408081095,19111179,13700,1037912.0,409119007.0
2026-01-26,396722642,30209422,21000,1495620.0,398218262.0
2026-01-27,392871359,13054942,21400,1538874.0,394410233.0
2026-01-28,400433912,24091574,20801,1454821.94,401888733.94
2026-01-29,396478742,13174239,18069,1232847.87,397711589.87
2026-01-30,396991328,10484676,10165,698030.55,397689358.55
2026-02-02,397203479,13886184,12065,798099.75,398001578.75
2026-02-03,389381794,15556995,12065,849255.35,390231049.35
2026-02-04,392186899,15892163,12865,885369.3,393072268.3
2026-02-05,393187524,11529927,13444,910158.8,394097682.8
2026-02-06,383829750,5891274,14944,1012157.12,384841907.12
2026-02-09,384881681,12010054,11544,797690.4,385679371.4
2026-02-10,386142777,12652421,12844,920914.8,387063691.8
2026-02-11,401017074,51266376,20544,1503615.36,402520689.36
2026-02-12,393016089,19022627,22544,1606034.56,394622123.56
2026-02-13,379433787,14153704,22244,1549517.04,380983304.04
2026-02-24,387384084,19762775,19044,1333651.32,388717735.32
2026-02-25,394345156,22991725,24044,1686686.6,396031842.6
2026-02-26,386671072,26895479,22262,1589952.04,388261024.04
2026-02-27,397143854,30256067,22333,1563533.33,398707387.33
2026-03-02,387206781,21064647,21033,1425827.07,388632608.07
2026-03-03,382828944,17984383,19333,1240211.95,384069155.95
2026-03-04,378057110,12795514,16930,1091138.5,379148248.5
2026-03-05,377411654,10245133,15982,1041866.58,378453520.58
2026-03-06,374934097,23261704,15382,1052282.62,375986379.62
2026-03-09,366833070,15938273,24281,1617843.03,368450913.03
2026-03-10,371432251,14172546,21181,1421456.91,372853707.91
2026-03-11,375258627,26503563,22720,1588355.2,376846982.2
2026-03-12,380912763,15252134,27720,1929589.2,382842352.2
2026-03-13,373455962,13488810,26968,1784742.24,375240704.24
2026-03-16,368814702,13479081,29189,1890571.53,370705273.53
2026-03-17,368566186,7466831,29589,1884819.3,370451005.3
2026-03-18,374775796,16441772,29389,1833873.6,376609669.6
2026-03-19,378482668,11141227,29589,1808775.57,380291443.57
2026-03-20,377475471,10506605,29445,1729893.75,379205364.75
2026-03-23,375099782,11370307,29445,1599157.95,376698939.95
2026-03-24,373467665,9611425,28238,1548854.3,375016519.3
2026-03-25,374472525,9170525,17519,978611.34,375451136.34
2026-03-26,374204174,8385181,17519,937091.31,375141265.31
2026-03-27,375595856,8646567,17519,940069.54,376535925.54
2026-03-30,357620532,7107886,12610,667447.3,358287979.3
2026-03-31,356862955,13950092,13010,681724.0,357544679.0
2026-04-01,358951346,12116450,17610,932801.7,359884147.7
2026-04-02,358068041,11382079,17810,906529.0,358974570.0
2026-04-03,352248494,6218968,17810,887828.5,353136322.5
2026-04-07,348613811,4070822,17410,890173.3,349503984.3
2026-04-08,338935457,10316988,25208,1359719.52,340295176.52
2026-04-09,339652263,11704394,25538,1341000.38,340993263.38
2026-04-10,333404556,8279247,27578,1455015.28,334859571.28
2026-04-13,324552083,8448809,27578,1439020.04,325991103.04
2026-04-14,330327341,24518556,26705,1468775.0,331796116.0
2026-04-15,325894761,11250011,28005,1508349.3,327403110.3
2026-04-16,328705323,27174117,29905,1700398.3,330405721.3
2026-04-17,328188205,20736517,30305,1752235.1,329940440.1
2026-04-20,326833482,22550818,30505,1807421.25,328640903.25
2026-04-21,329363326,16714131,29382,1693284.66,331056610.66
2026-04-22,323856302,8601050,28682,1629137.6,325485439.6
2026-04-23,317300523,14835850,22582,1321724.46,318622247.46
2026-04-24,317511977,12679468,26682,1501396.14,319013373.14
2026-04-27,316700592,10347289,28882,1651472.76,318352064.76
2026-04-28,313884395,8654404,28682,1592711.46,315477106.46
2026-04-29,311226974,5398189,29882,1678173.12,312905147.12
2026-04-30,309480376,6562271,29682,1677626.64,311158002.64
2026-05-06,313193359,16599761,29482,1688728.96,314882087.96
2026-05-07,316265336,22322688,28934,1690324.28,317955660.28
2026-05-08,321623028,20383672,24935,1450967.65,323073995.65
2026-05-11,319654375,17679426,26535,1562380.8,321216755.8
2026-05-12,321577143,16600088,28783,1632283.93,323209426.93
2026-05-13,318688289,12675862,22686,1309662.78,319997951.78
2026-05-14,323927455,20582480,27778,1564456.96,325491911.96
2026-05-15,319199409,11875559,28329,1595489.28,320794898.28
2026-05-18,312646905,11031305,30629,1718286.9,314365191.9
2026-05-19,306061193,13341807,30552,1755517.92,307816710.92
2026-05-20,304265221,13936586,30953,1746987.32,306012208.32
2026-05-21,303053613,21331320,31226,1678397.5,304732010.5
2026-05-22,298806434,7646922,30926,1687322.56,300493756.56
2026-05-25,296654772,14068073,31421,1708988.19,298363760.19
2026-05-26,300284082,14425506,31421,1661542.48,301945624.48
2026-05-27,302206304,12140810,31521,1600951.59,303807255.59
2026-05-28,299923943,9151847,31921,1600838.15,301524781.15
2026-05-29,303888809,9788260,31521,1516160.1,305404969.1
2026-06-01,305392277,8931156,32221,1556596.51,306948873.51
2026-06-02,302597364,11411984,32221,1507942.8,304105306.8
2026-06-03,304700265,9040057,32521,1522958.43,306223223.43
2026-06-04,304310030,5930384,33421,1566442.27,305876472.27
2026-06-05,304212700,8000068,33521,1588224.98,305800924.98
2026-06-08,316126556,21698594,33521,1614036.15,317740592.15
2026-06-09,313430747,21890372,33421,1672386.84,315103133.84
2026-06-10,319486666,23158976,33321,1625731.59,321112397.59
2026-06-11,315052220,16020318,33721,1608491.7,316660711.7
2026-06-12,317914943,30988099,32921,1687859.67,319602802.67
2026-06-15,327493977,27091869,33921,1676036.61,329170013.61
2026-06-16,323429795,15574907,31885,1558538.8,324988333.8
2026-06-17,321459898,13077301,33185,1637679.75,323097577.75
2026-06-18,315930966,11731166,32685,1632942.6,317563908.6
2026-06-22,312512362,16320259,33985,1648272.5,314160634.5
2026-06-23,308468984,9147697,33985,1587439.35,310056423.35
2026-06-24,309498739,11143419,31889,1435323.89,310934062.89
2026-06-25,304398863,7166613,31889,1406304.9,305805167.9
2026-06-26,305548189,14552192,31989,1423510.5,306971699.5
2026-06-29,303429435,15492304,32889,1485925.02,304915360.02
2026-06-30,296046099,7820298,33189,1556895.99,297602994.99
2026-07-01,299942837,13236488,33689,1533186.39,301476023.39
2026-07-02,301777127,14558345,30157,1358572.85,303135699.85
2026-07-03,298632899,6982101,27347,1276011.02,299908910.02
2026-07-06,301233408,14548567,26925,1192508.25,302425916.25
2026-07-07,301769532,8884164,19581,823381.05,302592913.05
2026-07-08,304031292,7389062,26304,1100033.28,305131325.28
2026-07-09,300896982,5467828,27300,1149876.0,302046858.0
2026-07-10,304903629,18329384,27739,1232721.16,306136350.16
2026-07-13,305551149,11603780,28621,1163443.65,306714592.65
2026-07-14,301852798,4770825,28423,1126119.26,302978917.26
2026-07-15,303136621,5822979,31223,1251417.84,304388038.84
2026-07-16,299913569,2976833,29023,1166144.14,301079713.14
2026-07-17,299176500,5933224,28123,1092578.55,300269078.55
2026-07-20,295139080,4431301,19922,769387.64,295908467.64
2026-07-21,294567334,4695189,23755,935234.35,295502568.35
2026-07-22,295203126,6572432,23755,913142.2,296116268.2
2026-07-23,294577978,6587927,30355,1181113.05,295759091.05
2026-07-24,295450723,3253079,30555,1160478.9,296611201.9
2026-07-27,293830142,2446106,32160,1248129.6,295078271.6
2026-07-28,290673902,3474651,29727,1166190.21,291840092.21
2026-07-29,289026541,4158403,29627,1191597.94,290218138.94
2026-07-30,285679728,3603948,32730,1314764.1,286994492.1
2026-07-31,285013765,6278352,32465,1349245.4,286363010.4
