date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-31,146490180,21666518,273116,7890321,154380501
2020-08-03,157530508,26251898,315394,9114887,166645395
2020-08-04,156318545,14479524,309794,8956145,165274690
2020-08-05,158052260,16129864,302716,8839308,166891568
2020-08-06,161916444,16111001,310216,8791521,170707965
2020-08-07,150845553,9735080,278116,7712156,158557709
2020-08-10,156062217,11852745,229025,6360025,162422242
2020-08-11,158457768,15367442,242325,6547621,165005389
2020-08-12,160895404,10475043,250525,6498618,167394022
2020-08-13,160924331,5177256,242825,6315878,167240209
2020-08-14,161933896,6631815,235125,6150870,168084766
2020-08-17,166129023,12061111,231125,6062408,172191431
2020-08-18,164517853,16944301,231725,6372438,170890291
2020-08-19,156606877,9916687,239425,6392647,162999524
2020-08-20,154137262,3019259,242325,6312567,160449829
2020-08-21,152733659,4494533,262025,6836232,159569891
2020-08-24,153524811,7423713,272825,7074353,160599164
2020-08-25,153689985,4852942,277925,7292752,160982737
2020-08-26,159239931,8802402,278025,7078516,166318447
2020-08-27,161323305,9055136,281525,7333727,168657032
2020-08-28,157317790,5460903,277225,7246662,164564452
2020-08-31,162569167,9054047,274225,7242283,169811450
2020-09-01,161575321,5544164,275425,7276729,168852050
2020-09-02,163007217,9405239,282625,7266288,170273505
2020-09-03,160538411,3885537,290125,7531644,168070055
2020-09-04,161220313,7931917,294025,7571144,168791457
2020-09-07,162820051,6835932,307025,7571237,170391288
2020-09-08,164094161,4614511,279925,6858163,170952324
2020-09-09,163062621,6692730,279390,6479054,169541675
2020-09-10,164116519,4333630,260090,5883236,169999755
2020-09-11,162887082,2089758,268424,6316016,169203098
2020-09-14,163349210,3233902,254724,5956068,169305278
2020-09-15,164301462,3831805,297324,6924677,171226139
2020-09-16,162849339,2519138,291624,6730682,169580021
2020-09-17,162775370,1217270,279159,6468114,169243484
2020-09-18,163519566,3455602,283459,6584752,170104318
2020-09-21,167367620,6850244,329159,7494951,174862571
2020-09-22,168328053,4708726,299959,6713082,175041135
2020-09-23,165380758,2548669,301159,6794148,172174906
2020-09-24,166675380,3033344,305359,6690416,173365796
2020-09-25,163937714,2163711,307959,6759700,170697414
2020-09-28,165742105,4842846,314459,6889797,172631902
2020-09-29,164937132,2623776,309259,6723291,171660423
2020-09-30,166656994,7255521,323259,6985627,173642621
2020-10-09,167889886,5902446,308659,6821364,174711250
2020-10-12,161430864,6581508,376559,9003526,170434390
2020-10-13,158862596,2001605,362059,8761828,167624424
2020-10-14,152002416,2183455,366459,8860979,160863395
2020-10-15,146195443,3284806,340659,8295047,154490490
2020-10-16,146050301,2440277,339059,8150979,154201280
2020-10-19,146226876,3454525,341359,8059486,154286362
2020-10-20,147503217,2345759,339059,8066214,155569431
2020-10-21,146845428,1314420,368560,8753300,155598728
2020-10-22,147900568,2070284,377360,8815129,156715697
2020-10-23,145130293,2398725,365060,8286862,153417155
2020-10-26,145368401,1866764,379260,8544728,153913129
2020-10-27,143385576,2193816,422460,10143264,153528840
2020-10-28,144389240,2591140,362760,8561136,152950376
2020-10-29,144616461,2078944,385660,9020588,153637049
2020-10-30,145359087,3083722,356460,8020350,153379437
2020-11-02,145543711,2945867,366460,8113425,153657136
2020-11-03,147117277,2905577,391960,8799502,155916779
2020-11-04,146601173,2457380,368160,8070067,154671240
2020-11-05,145729959,8964961,385360,8516456,154246415
2020-11-06,146054027,3019210,390360,8447391,154501418
2020-11-09,150509399,6835831,386360,8279696,158789095
2020-11-10,154861702,7612498,402960,8611255,163472957
2020-11-11,158926477,7125191,388860,7979407,166905884
2020-11-12,160664726,4356677,310659,6415108,167079834
2020-11-13,162284610,3632651,301259,6118571,168403181
2020-11-16,159690618,2859185,300359,6214427,165905045
2020-11-17,161680223,5491788,325359,6731677,168411900
2020-11-18,163766462,5192886,298559,5986108,169752570
2020-11-19,170964325,14522017,328159,6786329,177750654
2020-11-20,175174213,13106516,323559,6726792,181901005
2020-11-23,172719763,10159528,282859,5965496,178685259
2020-11-24,172869919,3620529,308359,6321360,179191279
2020-11-25,173320236,4199109,275259,5529953,178850189
2020-11-26,170648002,2849791,263659,5209901,175857903
2020-11-27,164578671,3621173,264459,5138439,169717110
2020-11-30,166122918,3573279,239359,4607661,170730579
2020-12-01,167107086,3597249,213159,4165127,171272213
2020-12-02,166019161,3960380,177559,3508565,169527726
2020-12-03,164608463,4067287,133659,2653131,167261594
2020-12-04,167478406,8364135,96211,1980984,169459390
2020-12-07,167856110,3265058,105211,2130523,169986633
2020-12-08,164680705,1878881,83411,1737451,166418156
2020-12-09,164304260,3610873,90511,1840088,166144348
2020-12-10,165271839,2672640,80311,1664044,166935883
2020-12-11,167591638,4649269,80411,1616261,169207899
2020-12-14,167433568,756963,86711,1751562,169185130
2020-12-15,164618277,14992977,110711,2262932,166881209
2020-12-16,164345347,7188337,128111,2441796,166787143
2020-12-17,161675436,7078696,127811,2603510,164278946
2020-12-18,161928433,5612831,139511,2762318,164690751
2020-12-21,164040658,4160203,142211,2766004,166806662
2020-12-22,167121261,6245040,180411,3451262,170572523
2020-12-23,167481800,3973317,204466,3764219,171246019
2020-12-24,163429835,3611515,258066,4593575,168023410
2020-12-25,159075305,1280276,284566,5113651,164188956
2020-12-28,154391036,2001436,291766,5082564,159473600
2020-12-29,153350585,822691,310766,5422866,158773451
2020-12-30,150925673,2168256,310266,5367602,156293275
2021-01-04,152081518,2493193,331132,5712027,157793545
2021-01-05,152494585,2912904,344432,5900121,158394706
2021-01-06,151548078,1866705,333032,5594938,157143016
2021-01-07,151445733,5116207,279432,4736372,156182105
2021-01-08,152276977,2958294,307432,5161784,157438761
2021-01-11,150210228,4483919,293632,5106261,155316489
2021-01-12,150856329,3768500,332732,5629825,156486154
2021-01-13,149938473,2501313,333232,5431682,155370155
2021-01-14,148970555,1542152,334132,5596712,154567267
2021-01-15,146391087,1709350,312032,5239018,151630105
2021-01-18,144601303,2419897,234432,3952523,148553826
2021-01-19,139874261,1890523,237132,3910307,143784568
2021-01-20,139385901,5859320,241132,4053430,143439331
2021-01-21,147347451,20201633,284732,5253305,152600756
2021-01-22,150133677,11130204,306432,5607706,155741383
2021-01-25,149817782,3301464,309432,5569776,155387558
2021-01-26,152740901,8748265,366432,6789985,159530886
2021-01-27,152363516,6348457,351582,6451530,158815046
2021-01-28,149492837,5233598,342482,6044808,155537645
2021-01-29,144515632,2573383,357682,6184322,150699954
2021-02-01,146043521,5887713,355482,5979208,152022729
2021-02-02,151018126,9071045,376682,6697407,157715533
2021-02-03,149390431,9893039,371382,6981982,156372413
2021-02-04,146476089,3297012,403082,7714990,154191079
2021-02-05,146001193,19900334,430782,8999036,155000229
2021-02-08,142933919,8669913,396856,8167296,151101215
2021-02-09,142567541,6581470,397456,8366449,150933990
2021-02-10,145065164,12211462,381556,7959257,153024421
2021-02-18,143731135,6659206,335456,7031157,150762292
2021-02-19,137966380,3268035,352256,7397376,145363756
2021-02-22,154927503,27478203,370156,7258759,162186262
2021-02-23,159609439,10831189,376556,7583839,167193278
2021-02-24,162943235,6227584,384856,7639392,170582627
2021-02-25,158658578,4131201,378956,7423748,166082326
2021-02-26,157639123,2960629,375456,7280093,164919216
2021-03-01,147907800,11328939,387456,7845984,155753784
2021-03-02,147468585,3040318,397256,8163611,155632196
2021-03-03,147499655,2630069,400556,8055182,155554837
2021-03-04,147212020,2345772,400056,8045127,155257147
2021-03-05,145185459,12922123,394742,8731693,153917152
2021-03-08,165495775,36843535,401642,9394408,174890183
2021-03-09,159076526,18048150,444242,10546306,169622832
2021-03-10,157634753,12386898,434042,10256412,167891165
2021-03-11,162782391,18909399,432642,10223330,173005721
2021-03-12,163346416,19253496,430667,10529809,173876225
2021-03-15,166658945,16889066,430507,10452709,177111654
2021-03-16,164427465,7410234,426548,10096391,174523856
2021-03-17,176302948,29320112,431548,10969951,187272899
2021-03-18,186538884,23768124,437648,11711460,198250344
2021-03-19,212978081,39705075,444548,11113700,224091781
2021-03-22,196417736,28417497,456348,12549572,208967308
2021-03-23,194540653,20251517,459048,12692678,207233331
2021-03-24,183495439,20431768,451148,12230624,195726063
2021-03-25,165507399,7004102,428848,11531722,177039121
2021-03-26,165609019,14459955,436148,11379101,176988120
2021-03-29,167604833,19927329,486148,12109948,179714781
2021-03-30,157805682,7481255,475848,11958060,169763742
2021-03-31,156571229,4411994,469948,11574819,168146048
2021-04-01,162348372,11179148,467248,11788667,174137039
2021-04-02,162365860,9108815,464648,12118020,174483880
2021-04-06,168031111,9436366,504548,13471432,181502543
2021-04-07,169508250,7684984,507048,13391139,182899389
2021-04-08,168105796,5040123,496848,13226094,181331890
2021-04-09,169244040,15418290,518248,14386564,183630604
2021-04-12,173005352,10666923,509648,13006217,186011569
2021-04-13,170798264,4512991,497848,12784738,183583002
2021-04-14,169816827,7273471,475023,12554860,182371687
2021-04-15,169063652,4304068,495923,12794814,181858466
2021-04-16,169569666,8143287,462023,11924815,181494481
2021-04-19,166948729,6090642,459523,11993551,178942280
2021-04-20,166770070,8297978,475523,12106816,178876886
2021-04-21,168652606,9339300,474123,12374611,181027217
2021-04-22,167574177,5285060,424623,11413866,178988043
2021-04-23,163855706,5736915,454223,12295817,176151523
2021-04-26,168206905,10796163,461423,12130812,180337717
2021-04-27,168224437,3568413,475523,12696464,180920901
2021-04-28,172165903,14170273,448023,12087660,184253563
2021-04-29,172805417,7071908,410999,10903804,183709221
2021-04-30,167439115,3962081,397899,10504533,177943648
2021-05-06,169030394,7781853,410486,10627482,179657876
2021-05-07,165689185,5972085,386699,9636539,175325724
2021-05-10,167074995,6523844,345723,8428727,175503722
2021-05-11,167752629,3046755,337623,8173852,175926481
2021-05-12,169241413,7311483,346123,8417710,177659123
2021-05-13,169169706,3721574,373423,9148865,178318571
2021-05-14,167653769,2938457,377323,9263280,176917049
2021-05-17,169616148,7150204,365423,9256166,178872314
2021-05-18,170155640,6010635,366723,9234085,179389725
2021-05-19,169392801,3563281,366223,9151914,178544715
2021-05-20,170160146,7994844,373423,9608174,179768320
2021-05-21,170338786,4444707,415155,10482664,180821450
2021-05-24,170877185,6761810,418655,10135636,181012821
2021-05-25,166773649,2284110,411255,10157998,176931647
2021-05-26,162273992,4386929,371423,8947580,171221572
2021-05-27,165149262,4569621,337823,8100995,173250257
2021-05-28,157428335,8688892,349423,7977328,165405663
2021-05-31,159020379,3757157,321923,7394572,166414951
2021-06-01,161770449,6604393,327831,7445042,169215491
2021-06-02,161892765,3774698,283602,6312981,168205746
2021-06-03,164412736,4168768,278702,6137018,170549754
2021-06-04,169306299,7187218,229202,5097453,174403752
2021-06-07,170241361,4428474,249405,5531802,175773163
2021-06-08,167366030,5198808,220764,4819279,172185309
2021-06-09,165797108,1992136,170238,3746939,169544047
2021-06-10,168123417,5217531,169738,3771578,171894995
2021-06-11,168605744,2681669,157413,3447345,172053089
2021-06-15,166733809,3548338,157613,3376071,170109880
2021-06-16,164232489,2105371,207513,4270618,168503107
2021-06-17,164428371,2559783,235513,4950483,169378854
2021-06-18,165518608,4055734,241913,5210806,170729414
2021-06-21,164354361,2252362,261013,5716185,170070546
2021-06-22,169325808,7517020,268838,5895618,175221426
2021-06-23,173251560,15111887,312938,7134986,180386546
2021-06-24,193207078,24054406,365449,7820609,201027687
2021-06-25,188999340,10142387,358949,7889699,196889039
2021-06-28,179710675,10576698,384049,8660306,188370981
2021-06-29,181725322,7468599,395049,8691078,190416400
2021-07-01,178493817,5610481,344849,7621163,186114980
2021-07-02,169421747,4691614,351349,7568057,176989804
2021-07-05,166885577,3614048,358849,7424587,174310164
2021-07-06,164291160,5682487,378549,7555838,171846998
2021-07-07,160450911,2811515,386849,7787271,168238182
2021-07-08,165033780,7992602,398249,8024718,173058498
2021-07-09,164738578,2094199,400649,8093110,172831688
2021-07-12,164831716,5077075,395649,8027719,172859435
2021-07-13,164022633,7825862,405349,8520436,172543069
2021-07-14,166436987,14043696,485849,11232829,177669816
2021-07-15,181660493,22997880,488249,10863541,192524034
2021-07-16,182955428,12146930,510449,10984863,193940291
2021-07-19,186482949,8239015,535349,11590307,198073256
2021-07-20,187233537,6429640,536849,11477831,198711368
2021-07-21,187524728,8438755,548249,11776388,199301116
2021-07-22,186532091,8514475,557149,11828274,198360365
2021-07-23,186959073,6501746,522649,10635908,197594981
2021-07-26,186052141,3564391,531449,10884075,196936216
2021-07-27,185363802,5688608,545849,10862395,196226197
2021-07-28,185119791,4475389,532889,10684425,195804216
2021-07-29,185922382,3334321,517289,10413028,196335410
2021-07-30,189772846,9141349,527889,10605291,200378137
2021-08-02,183565695,5880898,522010,10742966,194308661
2021-08-03,185327439,8072517,537310,11170676,196498115
2021-08-04,183012778,3502753,537210,11190085,194202863
2021-08-05,182135057,9179839,498810,10699475,192834532
2021-08-06,178419933,4033261,503010,10341886,188761819
2021-08-09,178598221,5189310,469610,9692750,188290971
2021-08-10,176632065,4239688,447010,9226286,185858351
2021-08-11,177588705,4661207,444510,8965767,186554472
2021-08-12,175726999,1566363,453710,9115034,184842033
2021-08-13,176324165,5516738,457610,9156777,185480942
2021-08-16,178186747,11071522,446710,9358575,187545322
2021-08-17,176913727,2736918,442710,9000295,185914022
2021-08-18,177838130,3042733,444110,8939935,186778065
2021-08-19,176532550,2245146,412010,8512127,185044677
2021-08-20,176762447,3430237,405410,8087930,184850377
2021-08-23,176959199,3857406,427010,8510310,185469509
2021-08-24,176618039,2587454,430410,8681370,185299409
2021-08-25,175252112,4233716,423910,8478200,183730312
2021-08-26,175620229,6223190,428210,8251608,183871837
2021-08-27,186341167,21370718,503010,9240295,195581462
2021-08-30,189478396,8973610,464410,7778868,197257264
2021-08-31,183283046,2234998,500186,8428135,191711181
2021-09-01,169016067,6317154,571886,9367493,178383560
2021-09-02,168962019,2575171,542486,8994418,177956437
2021-09-03,166902585,2675772,527386,9134325,176036910
2021-09-06,162318925,4698878,539086,9266888,171585813
2021-09-07,159128316,3602102,541386,9311839,168440155
2021-09-08,160138443,3569407,537686,9355736,169494179
2021-09-09,157287265,1502364,541286,9320945,166608210
2021-09-10,155999912,2525713,534386,9351756,165351668
2021-09-13,154351634,4661924,539786,9829503,164181137
2021-09-14,158260679,6830011,566886,10181272,168441951
2021-09-15,156024704,1596181,579686,10196678,166221382
2021-09-16,154044345,1924190,577386,10179315,164223660
2021-09-17,153349612,2090543,559786,9656309,163005921
2021-09-22,152251942,604878,586986,10090289,162342231
2021-09-23,152216618,1155728,566886,9773115,161989733
2021-09-24,152665267,1741037,577986,10039618,162704885
2021-09-27,151742493,2100464,563086,9865267,161607760
2021-09-28,152142404,922412,574086,9885761,162028165
2021-09-29,151055250,885017,571786,9903333,160958583
2021-09-30,151716051,5818316,539942,9929534,161645585
2021-10-08,153804523,4133511,557642,10204849,164009372
2021-10-11,154425516,3530355,583342,10634325,165059841
2021-10-12,153466051,1159565,586242,10569944,164035995
2021-10-13,150362957,627926,561942,10238583,160601540
2021-10-14,152470435,2637787,607372,10914475,163384910
2021-10-15,153127729,2466742,634124,10906932,164034661
2021-10-18,152069689,672142,693324,11731042,163800731
2021-10-19,150800266,649946,712024,12104408,162904674
2021-10-20,149294417,1458593,674497,11628329,160922746
2021-10-21,149363883,825311,615489,10414074,159777957
2021-10-22,149753370,1470081,595989,10137775,159891145
2021-10-25,148483861,69674,607359,10331178,158815039
2021-10-26,145383800,979094,586203,9801316,155185116
2021-10-27,143208389,1088604,528959,8622032,151830421
2021-10-28,142131868,1574967,537859,8971489,151103357
2021-10-29,140355690,485153,526159,8855257,149210947
2021-11-01,139753227,2338826,501394,8709215,148462442
2021-11-02,141135322,3305461,508094,8891647,150026969
2021-11-03,139843211,2431740,589394,10349760,150192971
2021-11-04,138152043,2309972,577589,10489017,148641060
2021-11-05,138065532,7056282,598624,11373856,149439388
2021-11-08,137742486,7483485,612324,12258727,150001213
2021-11-09,135395188,4508783,606324,12744931,148140119
2021-11-10,144399474,15216304,656424,13286022,157685496
2021-11-11,143054554,4804601,641824,12483477,155538031
2021-11-12,142460492,3989720,504524,10060209,152520701
2021-11-15,140082729,4276240,489794,9639147,149721876
2021-11-16,139103742,3274605,478218,9497409,148601151
2021-11-17,141175289,5080325,478718,9617445,150792734
2021-11-18,140942268,2183341,475518,9381970,150324238
2021-11-19,142500325,3295131,424418,8361035,150861360
2021-11-22,144324450,4340235,427218,8292301,152616751
2021-11-23,141990846,2670440,399318,7666906,149657752
2021-11-24,144320897,5749376,397318,7660290,151981187
2021-11-25,146413671,5268098,417818,7926008,154339679
2021-11-26,145891054,1746615,430918,8165896,154056950
2021-11-29,147739101,3123114,411218,7813142,155552243
2021-11-30,148148162,2999989,415218,7835164,155983326
2021-12-01,147637552,2111196,350218,6482535,154120087
2021-12-02,149602277,4787581,281611,5353426,154955703
2021-12-03,165759992,33899117,274411,5737934,171497926
2021-12-06,154951098,7274026,208911,4236714,159187812
2021-12-07,159075850,11329652,201711,4046322,163122172
2021-12-08,163277374,9300264,201911,4050334,167327708
2021-12-09,162011036,4120873,208511,4188987,166200023
2021-12-10,161817752,3912287,171711,3454825,165272577
2021-12-13,165740143,9014356,183811,3725850,169465993
2021-12-14,162222263,4556839,198211,4156485,166378748
2021-12-15,164214345,5729772,245711,5007590,169221935
2021-12-16,162841744,2565155,247511,4982396,167824140
2021-12-17,146542940,3163178,307411,6231222,152774162
2021-12-20,146010976,2531602,338011,6743320,152754296
2021-12-21,145518629,903014,360811,7190964,152709593
2021-12-22,145970381,2555418,367411,7249019,153219400
2021-12-23,145928985,2839143,391011,7800670,153729655
2021-12-24,144831285,2485875,435611,8773206,153604491
2021-12-27,146036193,6359461,458561,9418842,155455035
2021-12-28,146407469,4290396,495861,10120524,156527993
2021-12-29,147034583,3159080,542761,11012622,158047205
2021-12-30,147502074,1949591,579161,11728011,159230085
2021-12-31,144346404,2082460,583705,11907583,156253987
2022-01-04,138126344,4536273,607005,12127961,150254305
2022-01-05,136683538,3542114,563305,10747861,147431399
2022-01-06,136480971,5750240,581405,11569960,148050931
2022-01-07,135817033,1167312,562405,10966899,146783932
2022-01-10,136738577,8172163,497804,10448906,147187483
2022-01-11,137083907,3658766,515304,10718322,147802229
2022-01-12,137261478,4842687,518804,10832628,148094106
2022-01-13,135236706,2086768,516635,10601350,145838056
2022-01-14,133361117,1810411,539535,11125211,144486328
2022-01-17,131147571,2353731,543235,11353612,142501183
2022-01-18,128912725,1629980,575518,11965019,140877744
2022-01-19,128399808,2104729,590351,12267493,140667301
2022-01-20,131393760,9757796,627651,13525879,144919639
2022-01-21,132773066,7528627,628151,12600709,145373775
2022-01-24,131233842,868678,600251,11656874,142890716
2022-01-25,131392156,4239975,575951,10655095,142047251
2022-01-26,130852648,1950873,550851,9898792,140751440
2022-01-27,130447261,2273549,560252,9692360,140139621
2022-01-28,128757359,293347,539352,9341576,138098935
2022-02-07,128313065,1704590,569052,10077911,138390976
2022-02-08,130544446,3720564,555052,10157452,140701898
2022-02-09,131424560,1850283,539789,9840354,141264914
2022-02-10,130814259,1181077,561952,10148853,140963112
2022-02-11,130728582,5761044,570952,9906018,140634600
2022-02-14,130811671,808183,561011,9666220,140477891
2022-02-15,131037451,1071970,566738,9821569,140859020
2022-02-16,130654900,1330949,559979,9799633,140454533
2022-02-17,130497178,1039684,545279,9422420,139919598
2022-02-18,131381439,2075086,552479,9519214,140900653
2022-02-21,131260872,890599,534079,9202182,140463054
2022-02-22,130438431,1296675,546479,9208172,139646603
2022-02-23,129300437,1428617,532979,9177899,138478336
2022-02-24,131714321,6446658,528479,8957719,140672040
2022-02-25,130834058,2255609,506479,8635468,139469526
2022-02-28,129683122,3018371,467379,8029571,137712693
2022-03-01,129740539,3061654,477379,8058158,137798697
2022-03-02,128513986,1415814,498576,8475792,136989778
2022-03-03,127000942,1515047,459176,7801401,134802343
2022-03-04,127639304,2968615,428776,7289192,134928496
2022-03-07,128225953,2641853,441576,7268340,135494293
2022-03-08,127884514,2463771,431976,6898658,134783172
2022-03-09,123763778,1374689,470526,7363732,131127510
2022-03-10,121533978,944106,498326,8047965,129581943
2022-03-11,121913652,1383759,522926,8649197,130562849
2022-03-14,116753217,1173737,533126,8562004,125315221
2022-03-15,115155076,1132152,532426,8098200,123253276
2022-03-16,114194631,1129837,540926,8249123,122443754
2022-03-17,113054149,740776,513826,8036238,121090387
2022-03-18,113021564,1732599,609870,9739625,122761189
2022-03-21,113152091,1437610,584754,9385302,122537393
2022-03-22,113810106,1188457,577352,9081747,122891853
2022-03-23,113211582,389546,584844,9263930,122475512
2022-03-24,112678803,568650,598444,9575104,122253907
2022-03-25,112626281,484385,590344,9315628,121941909
2022-03-28,113007334,774421,570244,8890105,121897439
2022-03-29,112837351,845796,584644,9137987,121975338
2022-03-30,112677627,481992,542344,8639540,121317167
2022-03-31,111556044,529029,533144,8503648,120059692
2022-04-01,111926495,940055,521844,8192952,120119447
2022-04-06,111789300,221292,524444,8165594,119954894
2022-04-07,111925146,405775,524094,7866650,119791796
2022-04-08,111320716,621313,490456,7194989,118515705
2022-04-11,105829065,446169,494856,7140772,112969837
2022-04-12,105542796,368062,508856,7480184,113022980
2022-04-13,105712112,705598,505256,7215055,112927167
2022-04-14,105880343,460987,506456,7232191,113112534
2022-04-15,106626342,1404407,504756,7293725,113920067
2022-04-18,106825686,917706,487156,7088120,113913806
2022-04-19,107213865,909458,490256,7265594,114479459
2022-04-20,107913693,1702022,474866,7075504,114989197
2022-04-21,110199352,3103443,474466,6860778,117060130
2022-04-22,109959376,1013645,535066,7608639,117568015
2022-04-25,105129209,741008,536170,7039912,112169121
2022-04-26,104293272,613822,489470,6392479,110685751
2022-04-27,101404894,699381,491170,6827264,108232158
2022-04-28,100557109,651242,471070,6557293,107114402
2022-04-29,100310929,1530505,416270,6119169,106430098
2022-05-05,100453445,687873,416370,6178931,106632376
2022-05-06,101333258,1113103,385451,5538931,106872189
2022-05-09,100986514,294256,372751,5389979,106376493
2022-05-10,101333811,1267571,436040,6610366,107944177
2022-05-11,100836116,900486,451551,6840998,107677114
2022-05-12,100669661,680232,441551,6702744,107372405
2022-05-13,99790831,205807,436951,6715937,106506768
2022-05-16,101466262,2223897,441271,6632303,108098565
2022-05-17,101480815,683676,491771,7479837,108960652
2022-05-18,101993495,1070212,483071,7197759,109191254
2022-05-19,101407426,990205,458771,6753109,108160535
2022-05-20,101657537,1103577,505271,7402220,109059757
2022-05-23,101783029,1266537,484771,7344281,109127310
2022-05-24,103209311,2167949,544571,7727462,110936773
2022-05-25,103150370,315895,534271,7591991,110742361
2022-05-26,102587823,1188576,537171,7740634,110328457
2022-05-27,102599190,363909,468771,6684673,109283863
2022-05-30,102421477,366992,457571,6584447,109005924
2022-05-31,100574729,2233399,392555,6214147,106788876
2022-06-01,102453728,4810445,322758,4986611,107440339
2022-06-02,104433895,3154155,271439,4161160,108595055
2022-06-06,103848092,1850065,265394,4113607,107961699
2022-06-07,104002606,1319001,281594,4381603,108384209
2022-06-08,104361036,1946147,288094,4488505,108849541
2022-06-09,104597536,417697,288094,4419362,109016898
2022-06-10,103768822,816339,285594,4443843,108212665
2022-06-13,103461824,1044994,280723,4393315,107855139
2022-06-14,103561736,1031151,335741,5203986,108765722
2022-06-15,104010141,2715017,300444,4701949,108712090
2022-06-16,103821262,1157819,362439,5704790,109526052
2022-06-17,104328073,1400980,383739,6128312,110456385
2022-06-20,103299523,1108895,422739,6793417,110092940
2022-06-21,102650024,1841819,410639,6570224,109220248
2022-06-22,100517029,1556717,397739,6264390,106781419
2022-06-23,100157619,816770,420739,6727617,106885236
2022-06-24,102147777,3159068,410839,6441956,108589733
2022-06-27,100328702,407972,413539,6521510,106850212
2022-06-28,99731251,1628864,412739,6640971,106372222
2022-06-29,99665984,1049539,413139,6581304,106247288
2022-06-30,99020699,2186352,421222,6785887,105806586
2022-07-01,100151170,2835428,434022,7000775,107151945
2022-07-04,101341980,2249044,425722,6849867,108191847
2022-07-05,100113684,2917015,452537,7389930,107503614
2022-07-06,101611763,5441864,478337,7978661,109590424
2022-07-07,100243176,1560641,481037,7831282,108074458
2022-07-08,99444890,860718,471937,7763364,107208254
2022-07-11,99828645,2726017,489777,8267436,108096081
2022-07-12,97703629,2079938,480837,7736667,105440296
2022-07-13,93068202,1313425,501437,8068121,101136323
2022-07-14,90593689,1311342,476537,8048711,98642400
2022-07-15,90611662,2213414,446761,7295608,97907270
2022-07-18,90387215,797557,442061,7205594,97592809
2022-07-19,90524529,735538,504853,8193766,98718295
2022-07-20,91036884,1052641,550261,8969254,100006138
2022-07-21,90823943,382933,555361,9024617,99848560
2022-07-22,91547279,1249677,594795,9350177,100897456
2022-07-25,91571090,704994,593302,9492832,101063922
2022-07-26,91885687,1103966,591261,9341923,101227610
2022-07-27,91561049,472901,551461,8873007,100434056
2022-07-28,91938308,1070348,548161,8726723,100665031
2022-07-29,91699935,1103443,528841,8271074,99971009
2022-08-01,91552590,279064,523641,8263055,99815645
2022-08-02,92022141,1297584,451226,6971442,98993583
2022-08-03,92170321,397315,482026,7254492,99424813
2022-08-04,92405287,385173,481626,7344798,99750085
2022-08-05,91995101,272703,555826,8637536,100632637
2022-08-08,91837037,80611,566826,8927511,100764548
2022-08-09,91742370,370785,567188,8995601,100737971
2022-08-10,94707768,5228733,520326,8710258,103418026
2022-08-11,93416266,1592510,536113,9097838,102514104
2022-08-12,93455963,2894294,521413,9083015,102538978
2022-08-15,93495946,475293,456313,7798389,101294335
2022-08-16,94209187,1886455,465543,8240112,102449299
2022-08-17,98946836,16380589,530143,10221157,109167993
2022-08-18,90951770,6429664,569343,11665839,102617609
2022-08-19,88334285,3407803,503143,10163489,98497774
2022-08-22,91547099,5732703,528443,10801374,102348473
2022-08-23,100691147,13113610,520843,10385609,111076756
2022-08-24,105150269,5143626,508043,9764586,114914855
2022-08-25,83800565,2093708,509243,9777466,93578031
2022-08-26,84136630,1016205,541643,10285801,94422431
2022-08-29,84535818,574683,524943,9889927,94425745
2022-08-30,85086468,2726600,567743,10821182,95907650
2022-08-31,85328926,1548029,581843,10985197,96314123
2022-09-01,85547313,2552397,529743,10081010,95628323
2022-09-02,85391458,1529882,503443,9444590,94836048
2022-09-05,85395593,997986,496943,9193446,94589039
2022-09-06,86240903,1436094,489243,9041210,95282113
2022-09-07,86891049,1851619,498843,9019082,95910131
2022-09-08,86884610,4001411,513443,9534637,96419247
2022-09-09,86530356,2896355,512843,9908127,96438483
2022-09-13,88631712,3847308,583143,10887280,99518992
2022-09-14,88919570,1438026,551643,10199880,99119450
2022-09-15,88330782,778459,561443,10167734,98498516
2022-09-16,88622698,995912,551343,9731205,98353903
2022-09-19,88708606,937459,554443,9736020,98444626
2022-09-20,88705458,1389156,527743,9209115,97914573
2022-09-21,88026476,557396,529743,9085093,97111569
2022-09-22,88130196,748668,511143,8699655,96829851
2022-09-23,88149385,789966,534163,8941889,97091274
2022-09-26,88451528,590957,541363,9094898,97546426
2022-09-27,89788778,2384336,491901,9090331,98879109
2022-09-28,90483063,3124770,529501,9928145,100411208
2022-09-29,88761936,1321539,510501,9714835,98476771
2022-09-30,86299208,1103608,537101,10290856,96590064
2022-10-10,87435280,2719316,543401,10183335,97618615
2022-10-11,88025094,1669116,549301,10420240,98445334
2022-10-12,87710557,2337297,589661,11675287,99385844
2022-10-13,85832292,2617087,677699,13757289,99589581
2022-10-14,81732305,3937896,703805,14554688,96286993
2022-10-17,75501076,1969743,705999,15136618,90637694
2022-10-18,75077255,3292478,789505,17803339,92880594
2022-10-19,76649604,6635344,774587,17040914,93690518
2022-10-20,73538737,1653635,713362,15765301,89304038
2022-10-21,71296705,1885129,720177,16131965,87428670
2022-10-24,73074044,4118633,644452,14255278,87329322
2022-10-25,71754712,1609447,630552,13758644,85513356
2022-10-26,70146060,2279027,674353,15375248,85521308
