date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,910740425,37527290,71929,853077.94,911593502.94
2017-12-26,921979557,18802730,71929,840130.72,922819687.72
2017-12-27,958203846,114227546,101029,1069897.11,959273743.11
2017-12-28,967207015,49135545,69429,748444.62,967955459.62
2017-12-29,936979205,29079216,56429,625233.32,937604438.32
2018-01-02,972791024,55359439,56629,623485.29,973414509.29
2018-01-03,972985324,30779367,56629,630280.77,973615604.77
2018-01-04,982369416,35309548,56829,625119.0,982994535.0
2018-01-05,1002781353,41896838,56429,618461.84,1003399814.84
2018-01-08,986491798,58439386,69029,789691.76,987281489.76
2018-01-09,998898195,47107321,58879,668276.65,999566471.65
2018-01-10,1001961016,33835738,87929,997994.15,1002959010.15
2018-01-11,1003764560,25431796,56629,638208.83,1004402768.83
2018-01-12,1024492497,45752473,56629,621220.13,1025113717.13
2018-01-15,1034991372,36931146,30929,331249.59,1035322621.59
2018-01-16,1030497894,17774003,29629,317919.17,1030815813.17
2018-01-17,1020805157,62478120,91329,1021971.51,1021827128.51
2018-01-18,1044615542,48008499,9629,105726.42,1044721268.42
2018-01-19,1049955617,66617893,43729,494574.99,1050450191.99
2018-01-22,1078783225,65235202,9629,109096.57,1078892321.57
2018-01-23,1092207614,61669874,9629,108518.83,1092316132.83
2018-01-24,1128098517,82392126,22029,247385.67,1128345902.67
2018-01-25,1104766519,53060520,10229,116201.44,1104882720.44
2018-01-26,1086777218,66285258,24629,290129.62,1087067347.62
2018-01-29,1064165958,63576956,30629,366322.84,1064532280.84
2018-01-30,1073550716,95736265,63929,788883.86,1074339599.86
2018-01-31,1097060520,55225413,33829,414066.96,1097474586.96
2018-02-01,1092696466,64730043,40829,509545.92,1093206011.92
2018-02-02,1081145552,58932782,40229,483552.58,1081629104.58
2018-02-05,1083440091,48746380,16629,197718.81,1083637809.81
2018-02-06,1099599742,98691740,83629,994348.81,1100594090.81
2018-02-07,1082385736,57408597,65729,778231.36,1083163967.36
2018-02-08,1072102865,31300776,18529,222533.29,1072325398.29
2018-02-09,1053565221,56238500,20129,236515.75,1053801736.75
2018-02-12,1036886252,36345232,31129,363275.43,1037249527.43
2018-02-13,1019771971,24801249,12829,149971.01,1019921942.01
2018-02-14,1009080011,15257143,9929,115474.27,1009195485.27
2018-02-22,1017635712,27504593,17929,210665.75,1017846377.75
2018-02-23,1018700008,74955990,17929,226084.69,1018926092.69
2018-02-26,1006775855,53239636,17929,228594.75,1007004449.75
2018-02-27,1009756942,45268220,17929,227698.3,1009984640.3
2018-02-28,1008037540,27934956,18929,237180.37,1008274720.37
2018-03-01,1007118886,45020504,21329,262133.41,1007381019.41
2018-03-02,1017229416,41447668,15929,193855.93,1017423271.93
2018-03-05,1016901448,36139879,15929,193855.93,1017095303.93
2018-03-06,966450462,40921028,29729,369531.47,966819993.47
2018-03-07,944791975,30218288,29729,359423.61,945151398.61
2018-03-08,889727213,32110332,29729,359720.9,890086933.9
2018-03-09,863773723,28973120,29729,357045.29,864130768.29
2018-03-12,855714548,0,29729,357045.29,856071593.29
2018-03-13,849387286,49305331,115729,1429253.15,850816539.15
2018-03-14,875140598,53158082,13829,162075.88,875302673.88
2018-03-15,882188220,38748050,3329,38316.79,882226536.79
2018-03-16,891644785,31199649,6029,69454.08,891714239.08
2018-03-19,899301849,35535447,116829,1314326.25,900616175.25
2018-03-20,896424455,17746975,12529,142454.73,896566909.73
2018-03-21,899016541,25997936,15029,169076.25,899185617.25
2018-03-22,896361193,16920876,8829,98708.22,896459901.22
2018-03-23,892199480,40764180,17629,184928.21,892384408.21
2018-03-26,871146685,12898478,6729,72134.88,871218819.88
2018-03-27,873296571,19958180,729,7960.68,873304531.68
2018-03-28,866183155,9574877,1729,19001.71,866202156.71
2018-03-29,862050863,13184031,2729,30537.51,862081400.51
2018-03-30,854142241,20361900,12529,139823.64,854282064.64
2018-04-02,850042094,18926464,12529,137819.0,850179913.0
2018-04-03,845799194,14052755,27529,296212.04,846095406.04
2018-04-04,835436299,9422977,27529,298964.94,835735263.94
2018-04-09,847896446,23986443,17929,197219.0,848093665.0
2018-04-10,852845723,17713167,13529,150713.06,852996436.06
2018-04-11,844458867,19087508,12529,140951.25,844599818.25
2018-04-12,864396730,54178647,91429,1034061.99,865430791.99
2018-04-13,878812013,46396872,13529,151524.8,878963537.8
2018-04-16,892932196,39768456,16929,192652.02,893124848.02
2018-04-17,894464597,30281534,13429,148793.32,894613390.32
2018-04-18,897628251,19158159,27229,299791.29,897928042.29
2018-04-19,893708544,18910215,27229,300335.87,894008879.87
2018-04-20,888445883,14519308,14929,159889.59,888605772.59
2018-04-23,872550497,12517351,15929,171236.75,872721733.75
2018-04-24,867299766,15268716,15929,174103.97,867473869.97
2018-04-25,866901937,18195666,15929,172192.49,867074129.49
2018-04-26,859260325,6387251,15929,169643.85,859429968.85
2018-04-27,851835590,11074866,16929,180632.43,852016222.43
2018-05-02,862676003,18320164,15929,169484.56,862845487.56
2018-05-03,862616723,25396796,15929,173307.52,862790030.52
2018-05-04,851219064,14023922,17929,195067.52,851414131.52
2018-05-07,850137287,13086915,17929,195605.39,850332892.39
2018-05-08,850115214,12064553,15929,175059.71,850290273.71
2018-05-09,846439421,9451810,18929,207651.13,846647072.13
2018-05-10,843518828,8266415,15929,175219.0,843694047.0
2018-05-11,843634808,14369772,18629,199889.17,843834697.17
2018-05-14,841655882,5929251,16629,180092.07,841835974.07
2018-05-15,845991295,14234189,24929,267238.88,846258533.88
2018-05-16,839677519,9891600,28429,306464.62,839983983.62
2018-05-17,840118755,9608281,20429,220224.62,840338979.62
2018-05-18,840467922,9906172,20429,218998.88,840686920.88
2018-05-21,836449414,14241184,20429,221041.78,836670455.78
2018-05-22,834383528,12920058,29229,313334.88,834696862.88
2018-05-23,838275214,21161368,31129,328722.24,838603936.24
2018-05-24,834322592,6916330,31129,324986.76,834647578.76
2018-05-25,829750943,10199283,42529,448680.95,830199623.95
2018-05-28,825844159,6487449,50129,529863.53,826374022.53
2018-05-29,827155957,11781569,25629,266285.31,827422242.31
2018-05-30,827655491,13534290,12829,129316.32,827784807.32
2018-05-31,824798350,6412322,13629,137652.9,824936002.9
2018-06-01,820109685,8836370,56329,562726.71,820672411.71
2018-06-04,812380576,5573801,13629,138606.93,812519182.93
2018-06-05,814024029,8378640,13629,139015.8,814163044.8
2018-06-06,812610053,8689181,13629,139288.38,812749341.38
2018-06-07,817722454,9250244,13629,137516.61,817859970.61
2018-06-08,811127141,6076302,13629,134654.52,811261795.52
2018-06-11,819980999,19486608,20329,201257.1,820182256.1
2018-06-12,821019242,11452245,14329,141427.23,821160669.23
2018-06-13,817439199,7000099,14329,139564.46,817578763.46
2018-06-14,816713613,8987392,13629,130565.82,816844178.82
2018-06-15,801434660,6016455,13629,129611.79,801564271.79
2018-06-19,775697059,19217600,81129,771536.79,776468595.79
2018-06-20,775712826,12524662,78629,750906.95,776463732.95
2018-06-21,774354123,12683832,18629,171759.38,774525882.38
2018-06-22,765888526,7537960,124929,1218057.75,767106583.75
2018-06-25,772934742,14227257,35029,333125.79,773267867.79
2018-06-26,775421778,8051112,28829,271857.47,775693635.47
2018-06-27,775199191,6214480,18129,167874.54,775367065.54
2018-06-28,774878245,8367608,18129,167511.96,775045756.96
2018-06-29,774722926,11549097,18829,176992.6,774899918.6
2018-07-02,773142117,10516082,20029,182464.19,773324581.19
2018-07-03,774285761,10667995,19829,182030.22,774467791.22
2018-07-04,777736764,20371934,20629,186279.87,777923043.87
2018-07-05,779350642,10145407,20829,180170.85,779530812.85
2018-07-06,763724632,9811730,51329,460934.42,764185566.42
2018-07-09,760617618,10841950,55787,503198.74,761120816.74
2018-07-10,760749149,5745439,66487,599712.74,761348861.74
2018-07-11,761714188,9349154,13929,121878.75,761836066.75
2018-07-12,751362523,7747673,13529,122843.32,751485366.32
2018-07-13,748054967,5163914,25629,233223.9,748288190.9
2018-07-16,749047576,7848086,12829,115076.13,749162652.13
2018-07-17,747474340,4843107,17829,158499.81,747632839.81
2018-07-18,746012058,3574615,17829,157073.49,746169131.49
2018-07-19,746973942,5234862,56029,487452.3,747461394.3
2018-07-20,746805996,27055903,92729,847543.06,747653539.06
2018-07-23,745045151,15079296,91129,828362.61,745873513.61
2018-07-24,741453867,16306359,58829,544756.54,741998623.54
2018-07-25,739644514,11848071,12829,118924.83,739763438.83
2018-07-26,736470548,7946777,13829,127088.51,736597636.51
2018-07-27,738402081,28039481,138129,1299793.89,739701874.89
2018-07-30,742302266,17440061,24029,219144.48,742521410.48
2018-07-31,743927219,10174845,24029,216981.87,744144200.87
2018-08-01,743524679,10872454,109829,973084.94,744497763.94
2018-08-02,739580049,6465268,52929,468421.65,740048470.65
2018-08-03,735943479,4902312,96329,852511.65,736795990.65
2018-08-06,736096311,11643733,47629,420564.07,736516875.07
2018-08-07,734198079,10326867,43029,387261.0,734585340.0
2018-08-08,731805711,7848665,43029,388121.58,732193832.58
2018-08-09,741100203,20593525,43029,391133.61,741491336.61
2018-08-10,738820766,8921741,43029,390703.32,739211469.32
2018-08-13,737963317,5013147,43029,388121.58,738351438.58
2018-08-14,736125333,5264625,43029,388982.16,736514315.16
2018-08-15,735177847,7667355,32829,288238.62,735466085.62
2018-08-16,736750049,8187221,32829,288566.91,737038615.91
2018-08-17,729429207,5521491,33329,285629.53,729714836.53
2018-08-20,728181215,5574525,12829,110585.98,728291800.98
2018-08-21,731182093,8850195,12829,111227.43,731293320.43
2018-08-22,726965143,2500833,12829,111227.43,727076370.43
2018-08-23,727496106,5972594,12829,111099.14,727607205.14
2018-08-24,726030130,7105961,12829,111484.01,726141614.01
2018-08-27,721280720,7460632,12829,112510.33,721393230.33
2018-08-28,723274638,6748725,12829,112125.46,723386763.46
2018-08-29,720634575,4390556,12129,106007.46,720740582.46
2018-08-30,726477120,15456562,12129,105037.14,726582157.14
2018-08-31,720258261,2383869,12129,106371.33,720364632.33
2018-09-03,715619541,3966589,86929,771929.52,716391470.52
2018-09-04,706783848,5174691,95829,862461.0,707646309.0
2018-09-05,697531063,3549499,100829,906452.71,698437515.71
2018-09-06,699360754,5352277,59529,530403.39,699891157.39
2018-09-07,695133335,4502773,62529,562761.0,695696096.0
2018-09-10,694171575,4484577,106529,957695.71,695129270.71
2018-09-11,690051371,3542328,118529,1077428.61,691128799.61
2018-09-12,687181122,9675967,106529,989654.41,688170776.41
2018-09-13,687339717,13110004,84329,786789.57,688126506.57
2018-09-14,683992641,4476780,84129,774828.09,684767469.09
2018-09-17,679847580,4160626,81429,744261.06,680591841.06
2018-09-18,677066400,8454033,105229,974420.54,678040820.54
2018-09-19,672406522,5386819,108829,1012109.7,673418631.7
2018-09-20,674904910,7121414,103029,965381.73,675870291.73
2018-09-21,667921023,8125372,106329,1004809.05,668925832.05
2018-09-25,666014790,5215375,101129,943533.57,666958323.57
2018-09-26,662193500,3726303,110929,1040514.02,663234014.02
2018-09-27,661027517,9548023,109540,1008863.4,662036380.4
2018-09-28,653683463,16462131,125740,1217163.2,654900626.2
2018-10-08,656623515,19708043,129240,1196762.4,657820277.4
2018-10-09,656606356,15257466,131040,1183291.2,657789647.2
2018-10-10,655318565,5464157,119140,1088939.6,656407504.6
2018-10-11,647365897,8951137,144859,1255927.53,648621824.53
2018-10-12,647340692,12671823,147759,1221966.93,648562658.93
2018-10-15,642968214,18571031,129559,1005377.84,643973591.84
2018-10-16,631986346,5940734,149159,1187305.64,633173651.64
2018-10-17,627455724,5891623,129559,1044245.54,628499969.54
2018-10-18,625891182,4775236,156359,1249308.41,627140490.41
2018-10-19,621224812,6839203,173759,1454362.83,622679174.83
2018-10-22,632027562,27786894,194081,1740906.57,633768468.57
2018-10-23,632866856,12669483,135226,1160239.08,634027095.08
2018-10-24,636352931,15062228,236426,2080548.8,638433479.8
2018-10-25,630268308,11573887,151436,1352323.48,631620631.48
2018-10-26,630976199,11242359,134636,1163255.04,632139454.04
2018-10-29,625531029,4310841,118536,1020594.96,626551623.96
2018-10-30,627834738,16014737,215536,1892406.08,629727144.08
2018-10-31,629791942,16399555,108273,947388.75,630739330.75
2018-11-01,633531812,22785524,207286,1801315.34,635333127.34
2018-11-02,625667191,17693563,110086,986370.56,626653561.56
2018-11-05,632374695,34735478,218186,2009493.06,634384188.06
2018-11-06,640167587,37318934,128186,1184438.64,641352025.64
2018-11-07,636879924,23080004,137986,1247393.44,638127317.44
2018-11-08,636228810,15764878,141886,1258528.82,637487338.82
2018-11-09,637414192,12469459,126886,1112790.22,638526982.22
2018-11-12,649427984,23691517,212286,1899959.7,651327943.7
2018-11-13,637122889,31872011,218511,2056188.51,639179077.51
2018-11-14,623304780,19253929,188511,1781428.95,625086208.95
2018-11-15,630322230,31084351,301347,2907998.55,633230228.55
2018-11-16,651084258,50282863,217761,2181965.22,653266223.22
2018-11-19,680718112,73431306,302903,3062349.33,683780461.33
2018-11-20,671036683,18850559,219903,2174840.67,673211523.67
2018-11-21,671296151,21259121,311203,3059125.49,674355276.49
2018-11-22,671740371,18439042,193666,1870813.56,673611184.56
2018-11-23,663911804,19151243,191566,1754744.56,665666548.56
2018-11-26,657307910,8716991,207366,1903619.88,659211529.88
2018-11-27,663517302,16699511,192366,1758225.24,665275527.24
2018-11-28,663072366,17856691,260417,2408857.25,665481223.25
2018-11-29,664799651,24383668,219517,1929554.43,666729205.43
2018-11-30,648664591,8203631,199717,1847382.25,650511973.25
2018-12-03,670354231,36528081,219856,2060050.72,672414281.72
2018-12-04,672516984,16413754,185636,1737552.96,674254536.96
2018-12-05,672696623,18638841,189936,1724618.88,674421241.88
2018-12-06,666828535,14602642,202136,1790924.96,668619459.96
2018-12-07,674746460,15053636,162336,1420440.0,676166900.0
2018-12-10,676711254,9348201,169836,1457192.88,678168446.88
2018-12-11,674997266,6608511,171736,1490668.48,676487934.48
2018-12-12,674478952,5770658,205836,1801065.0,676280017.0
2018-12-13,671555033,10127974,176436,1556165.52,673111198.52
2018-12-14,660956756,7703863,229736,2014784.72,662971540.72
2018-12-17,666371127,12110644,152936,1330543.2,667701670.2
2018-12-18,668838972,13334385,236636,2035069.6,670874041.6
2018-12-19,670535476,8771834,222036,1862882.04,672398358.04
2018-12-20,669940653,6588573,199536,1692065.28,671632718.28
2018-12-21,666662169,2667993,185236,1561539.48,668223708.48
2018-12-24,663207776,4192880,210096,1802623.68,665010399.68
2018-12-25,655380465,5897219,201536,1715071.36,657095536.36
2018-12-26,653618319,4599437,207736,1784452.24,655402771.24
2018-12-27,649303781,6363016,212036,1806546.72,651110327.72
2018-12-28,649045867,7371762,182436,1548881.64,650594748.64
2019-01-02,650707911,7572582,191236,1575784.64,652283695.64
2019-01-03,654014644,9599670,233036,1941189.88,655955833.88
2019-01-04,648697749,19333958,164636,1433979.56,650131728.56
2019-01-07,651055189,14369510,176936,1539343.2,652594532.2
2019-01-08,653059039,11587107,192236,1666686.12,654725725.12
2019-01-09,652290692,13738813,154536,1338281.76,653628973.76
2019-01-10,655155190,8275624,125136,1078672.32,656233862.32
2019-01-11,653876907,7293912,121936,1053527.04,654930434.04
2019-01-14,653862819,7141291,126236,1088154.32,654950973.32
2019-01-15,662998693,20283784,128936,1123032.56,664121725.56
2019-01-16,665896697,13017337,122736,1060439.04,666957136.04
2019-01-17,671136203,25677159,122936,1026515.6,672162718.6
2019-01-18,666311291,7778753,112936,952050.48,667263341.48
2019-01-21,662187977,7266224,121236,1038992.52,663226969.52
2019-01-22,656264222,5282697,130536,1113472.08,657377694.08
2019-01-23,654892989,5555051,119536,1013665.28,655906654.28
2019-01-24,651730533,9032992,119536,1029204.96,652759737.96
2019-01-25,651181693,10020843,124536,1075991.04,652257684.04
2019-01-28,649926223,8454996,129536,1106237.44,651032460.44
2019-01-29,648608337,23936588,116936,953028.4,649561365.4
2019-01-30,639586780,7186779,94936,784171.36,640370951.36
2019-01-31,640476448,13348821,71229,591200.7,641067648.7
2019-02-01,626147111,5806350,69629,595327.95,626742438.95
2019-02-11,625872985,14679405,90729,800229.78,626673214.78
2019-02-12,613824917,10598077,66029,584356.65,614409273.65
2019-02-13,612486095,16849575,94029,846261.0,613332356.0
2019-02-14,610474612,10358020,89229,803953.29,611278565.29
2019-02-15,604467032,16459891,160229,1491731.99,605958763.99
2019-02-18,639566652,76404285,203629,2085160.96,641651812.96
2019-02-19,628904028,92078388,174429,1873367.46,630777395.46
2019-02-20,637727851,39571422,210496,2216522.88,639944373.88
2019-02-21,606350201,49184050,204348,2229436.68,608579637.68
2019-02-22,615903592,76727446,233348,2800176.0,618703768.0
2019-02-25,709902215,221989735,244404,3226132.8,713128347.8
2019-02-26,675808582,151568129,220190,2794211.1,678602793.1
2019-02-27,703449252,212125596,215490,2838003.3,706287255.3
2019-02-28,680347220,119508225,165690,1963426.5,682310646.5
2019-03-01,686498373,102738469,141790,1762449.7,688260822.7
2019-03-04,703725201,152797369,144223,1847496.63,705572697.63
2019-03-05,705813539,95800702,147466,1875767.52,707689306.52
2019-03-06,714602907,164212090,179113,2380411.77,716983318.77
2019-03-07,702520254,139311166,151513,1959063.09,704479317.09
2019-03-08,699780594,119043636,174213,2027839.32,701808433.32
2019-03-11,718776588,67662574,142913,1702093.83,720478681.83
2019-03-12,717830287,82661466,160613,1917719.22,719748006.22
2019-03-13,721061084,72737593,163413,1931541.66,722992625.66
2019-03-14,719991573,43589644,155513,1782178.98,721773751.98
2019-03-15,732026907,71498808,161513,1901008.01,733927915.01
2019-03-18,736533281,55312965,196613,2320033.4,738853314.4
2019-03-19,740408593,51675065,120357,1422619.74,741831212.74
2019-03-20,744715528,92068644,277557,3344561.85,748060089.85
2019-03-21,789983868,150413378,135208,1637368.88,791621236.88
2019-03-22,773288296,49601159,134108,1589179.8,774877475.8
2019-03-25,769204496,34989892,104308,1208929.72,770413425.72
2019-03-26,784745539,56580355,110468,1221776.08,785967315.08
2019-03-27,784239803,19728015,116568,1300898.88,785540701.88
2019-03-28,777078591,19674457,117968,1309444.8,778388035.8
2019-03-29,769839368,47293633,177342,2074901.4,771914269.4
2019-04-01,758842801,60311047,147142,1784832.46,760627633.46
2019-04-02,765551744,85930363,302494,3747900.66,769299644.66
2019-04-03,757927133,73788619,191078,2388475.0,760315608.0
2019-04-04,759556977,98393647,197878,2453687.2,762010664.2
2019-04-08,735556824,43497177,239194,2961221.72,738518045.72
2019-04-09,735456122,29670155,190394,2338038.32,737794160.32
2019-04-10,741136780,50486736,158818,1967755.02,743104535.02
2019-04-11,744087390,51714637,199852,2384234.36,746471624.36
2019-04-12,738279957,83566627,194452,2459817.8,740739774.8
2019-04-15,749948429,86265251,207252,2592722.52,752541151.52
2019-04-16,737998872,57980447,177552,2318829.12,740317701.12
2019-04-17,742142938,60292487,175752,2247868.08,744390806.08
2019-04-18,755858451,52657873,127452,1571483.16,757429934.16
2019-04-19,753327292,29222978,118452,1472358.36,754799650.36
2019-04-22,759885610,60758984,118652,1401280.12,761286890.12
2019-04-23,758713037,37258540,164652,1931367.96,760644404.96
2019-04-24,762602253,33203049,126752,1504546.24,764106799.24
2019-04-25,745573857,34060741,134811,1517971.86,747091828.86
2019-04-26,730355272,34101381,140061,1553276.49,731908548.49
2019-04-29,724712899,20654523,114861,1247390.46,725960289.46
2019-04-30,723261880,21356920,120461,1322661.78,724584541.78
2019-05-06,733366834,49316278,111661,1124426.27,734491260.27
2019-05-07,729758184,23062567,99961,1011605.32,730769789.32
2019-05-08,738151736,28349585,91861,919528.61,739071264.61
2019-05-09,734637940,16472921,98161,971793.9,735609733.9
2019-05-10,741035594,41322076,141661,1452025.25,742487619.25
2019-05-13,738301964,21958207,126661,1264076.78,739566040.78
2019-05-14,739672957,25985219,112661,1131116.44,740804073.44
2019-05-15,746578991,30620119,88665,903496.35,747482487.35
2019-05-16,756348113,34877579,64929,660977.22,757009090.22
2019-05-17,741107915,20325742,87729,843075.69,741950990.69
2019-05-20,734674250,12430357,93715,910909.8,735585159.8
2019-05-21,749527807,30681059,119979,1192591.26,750720398.26
2019-05-22,743848230,22713042,93379,902974.93,744751204.93
2019-05-23,750193994,22511714,97679,942602.35,751136596.35
2019-05-24,748854149,15783995,87779,847067.35,749701216.35
2019-05-27,754223615,22417932,87979,873631.47,755097246.47
2019-05-28,748539486,21278331,87979,866593.15,749406079.15
2019-05-29,742283192,13528573,115359,1140900.51,743424092.51
2019-05-30,738280042,16162227,90979,887045.25,739167087.25
2019-05-31,736296427,9615454,99229,957559.85,737253986.85
2019-06-03,747007566,38095885,102129,924267.45,747931833.45
2019-06-04,729039967,9874059,91929,854939.7,729894906.7
2019-06-05,722048987,7958540,106429,997239.73,723046226.73
2019-06-06,717519994,12862294,120529,1107661.51,718627655.51
2019-06-10,724235817,18801847,105829,975743.38,725211560.38
2019-06-11,734556157,30912095,111129,1072394.85,735628551.85
2019-06-12,738276764,25743288,92529,868847.31,739145611.31
2019-06-13,741644142,17272289,89909,844245.51,742488387.51
2019-06-14,748969821,22560274,96884,874862.52,749844683.52
2019-06-17,743790576,8726519,89934,821996.76,744612572.76
2019-06-18,744024239,13321495,86034,792373.14,744816612.14
2019-06-19,755170527,40270571,89834,839049.56,756009576.56
2019-06-20,774232707,87567795,102134,1013169.28,775245876.28
2019-06-21,766750868,68911056,88834,899000.08,767649868.08
2019-06-24,786085405,51473682,73234,725748.94,786811153.94
2019-06-25,804380361,44717543,102634,1003760.52,805384121.52
2019-06-26,792757821,23172572,92134,885407.74,793643228.74
2019-06-27,790664420,30734234,91834,894463.16,791558883.16
2019-06-28,782375414,23255601,91934,880727.72,783256141.72
2019-07-01,793014586,54349847,85834,848039.92,793862625.92
2019-07-02,801188332,35009252,89034,882326.94,802070658.94
2019-07-03,808155103,27413416,86234,836469.8,808991572.8
2019-07-04,808985568,16767017,87434,849858.48,809835426.48
2019-07-05,805801893,18852630,92934,898671.78,806700564.78
2019-07-08,802839337,28212208,129654,1187630.64,804026967.64
2019-07-09,795532120,12377845,121712,1133138.72,796665258.72
2019-07-10,787339913,8488533,119412,1102172.76,788442085.76
2019-07-11,781503600,10484746,112312,1035516.64,782539116.64
2019-07-12,781595304,9332336,111612,1036875.48,782632179.48
2019-07-15,776686695,13691715,122812,1155660.92,777842355.92
2019-07-16,777529506,10158623,98112,921271.68,778450777.68
2019-07-17,778859734,14053397,87012,812692.08,779672426.08
2019-07-18,781888265,14592698,86312,791481.04,782679746.04
2019-07-19,785365039,15641156,124363,1155332.27,786520371.27
2019-07-22,774425373,10697973,105947,964117.7,775389490.7
2019-07-23,775184608,12557112,105947,977890.81,776162498.81
2019-07-24,771022152,9896024,105947,983188.16,772005340.16
2019-07-25,776849690,21261997,100017,942160.14,777791850.14
2019-07-26,774335624,12822403,103117,962081.61,775297705.61
2019-07-29,763774916,15887294,90047,821228.64,764596144.64
2019-07-30,747781485,31935405,128947,1217259.68,748998744.68
2019-07-31,752469835,21219545,86247,798647.22,753268482.22
2019-08-01,752726876,16239783,90047,827531.93,753554407.93
2019-08-02,750909713,15464209,112847,1024650.76,751934363.76
2019-08-05,755746626,23382184,132747,1166846.13,756913472.13
2019-08-06,754534181,26348792,112547,961151.38,755495332.38
2019-08-07,757241457,13609467,119047,1003566.21,758245023.21
2019-08-08,757637006,9419946,130547,1107038.56,758744044.56
2019-08-09,755078590,9651137,90747,756829.98,755835419.98
2019-08-12,753849121,9766041,88247,750981.97,754600102.97
2019-08-13,749647048,5320531,75147,631986.27,750279034.27
2019-08-14,748569247,12315607,85747,724562.15,749293809.15
2019-08-15,743954194,11802289,107347,901714.8,744855908.8
2019-08-16,740845609,10876724,100247,848089.62,741693698.62
2019-08-19,739084545,25906789,113347,998587.07,740083132.07
2019-08-20,734004644,19362078,115247,1003801.37,735008445.37
2019-08-21,729107008,8727025,115247,1004953.84,730111961.84
2019-08-22,731124270,13556591,115247,999191.49,732123461.49
2019-08-23,721606155,8037089,115247,1000343.96,722606498.96
2019-08-26,718964184,6727096,115447,980145.03,719944329.03
2019-08-27,714267780,16814122,95347,830472.37,715098252.37
2019-08-28,723253634,18091519,99447,868172.31,724121806.31
2019-08-29,723757565,8104431,106047,925790.31,724683355.31
2019-08-30,709428669,11759134,122147,1060235.96,710488904.96
2019-09-02,705778766,20272423,115247,1025698.3,706804464.3
2019-09-03,706407389,16199258,121547,1084199.24,707491588.24
2019-09-04,703072861,19018675,105147,953683.29,704026544.29
2019-09-05,702712047,56132760,118747,1112659.39,703824706.39
2019-09-06,685587049,12231291,138347,1304612.21,686891661.21
2019-09-09,697637141,35225386,135547,1280919.15,698918060.15
2019-09-10,701475633,23263507,138647,1307441.21,702783074.21
2019-09-11,702791863,21498752,155347,1474243.03,704266106.03
2019-09-12,692151014,14299379,158147,1500815.03,693651829.03
2019-09-16,687739713,15148912,158247,1490686.74,689230399.74
2019-09-17,686187074,16699055,152347,1392451.58,687579525.58
2019-09-18,689230269,12228299,136247,1234397.82,690464666.82
2019-09-19,684306725,6463097,141047,1300453.34,685607178.34
2019-09-20,686430555,11380530,139047,1275060.99,687705615.99
2019-09-23,688174852,11605547,118647,1076128.29,689250980.29
2019-09-24,687421570,8462663,120347,1085529.94,688507099.94
2019-09-25,684316486,7540076,110847,990972.18,685307458.18
2019-09-26,681277152,10101390,102847,914309.83,682191461.83
2019-09-27,677653695,4374490,102847,916366.77,678570061.77
2019-09-30,673760993,7423407,97147,843235.96,674604228.96
2019-10-08,676438841,11009076,96147,828787.14,677267628.14
2019-10-09,677672463,8846410,96147,836478.9,678508941.9
2019-10-10,673056335,5606961,81747,724278.42,673780613.42
2019-10-11,670398213,7814097,79947,711528.3,671109741.3
2019-10-14,686590175,36622342,77047,707291.46,687297466.46
2019-10-15,681170882,11977225,90547,830315.99,682001197.99
2019-10-16,681880341,12237103,99047,901327.7,682781668.7
2019-10-17,682410681,8687622,86047,776143.94,683186824.94
2019-10-18,674575877,9075278,91147,801182.13,675377059.13
2019-10-21,671646588,5055783,91058,809505.62,672456093.62
2019-10-22,667319666,4469944,101858,925889.22,668245555.22
2019-10-23,668434892,7513292,99458,891143.68,669326035.68
2019-10-24,666861155,5449551,99458,890149.1,667751304.1
2019-10-25,660940490,5668307,101858,922833.48,661863323.48
2019-10-28,660709749,10456032,101858,930982.12,661640731.12
2019-10-29,662710771,15552530,96958,869713.26,663580484.26
2019-10-30,650569359,8679293,113458,1025660.32,651595019.32
2019-10-31,646625284,13143446,113458,1039275.28,647664559.28
2019-11-01,651893855,20053591,363758,3393862.14,655287717.14
2019-11-04,665229696,25101517,351258,3224548.44,668454244.44
2019-11-05,668685864,33109341,379590,3552962.4,672238826.4
2019-11-06,665883653,11067877,374990,3487407.0,669371060.0
2019-11-07,661909850,6787231,374890,3497723.7,665407573.7
2019-11-08,659636284,15298313,352690,3248274.9,662884558.9
2019-11-11,644087030,11966117,335579,2996720.47,647083750.47
2019-11-12,635107426,5949668,344579,3087427.84,638194853.84
2019-11-13,630992298,2302801,344579,3073644.68,634065942.68
2019-11-14,629859777,4167787,340679,3025229.52,632885006.52
2019-11-15,628490862,6742508,334779,2912577.3,631403439.3
2019-11-18,629109775,7334441,329179,2896775.2,632006550.2
2019-11-19,625600024,7057528,325279,2894983.1,628495007.1
2019-11-20,626616707,5114532,325879,2867735.2,629484442.2
2019-11-21,626813086,4513956,330979,2915924.99,629729010.99
2019-11-22,623605491,5820924,331879,2890666.09,626496157.09
2019-11-25,621148586,3259582,329779,2905352.99,624053938.99
2019-11-26,619687193,5406658,291979,2522698.56,622209891.56
2019-11-27,619197946,6558530,106179,922695.51,620120641.51
2019-11-28,614848866,4613206,71979,616860.03,615465726.03
2019-11-29,615550589,5811917,73279,633130.56,616183719.56
2019-12-02,612392697,5198618,75779,660035.09,613052732.09
2019-12-03,615118522,4840000,67479,587067.3,615705589.3
