date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-09,932704738,44537794,1508448,18342728,951047466
2020-04-10,914507376,36936238,1485848,17770742,932278118
2020-04-13,917071533,35134769,1495748,17978891,935050424
2020-04-14,927471929,39096396,1432448,17475866,944947795
2020-04-15,951620643,63099474,1467548,17654603,969275246
2020-04-16,942909638,39586039,1447948,17693925,960603563
2020-04-17,946045739,54404178,1366348,16601128,962646867
2020-04-20,967875278,73055003,1609342,19859280,987734558
2020-04-21,980850592,87817662,1655042,20456320,1001306912
2020-04-22,973868221,39056876,1821342,22220373,996088594
2020-04-23,960380309,44179266,1991642,24138701,984519010
2020-04-24,955256845,56677994,1827142,21341019,976597864
2020-04-27,947927238,32092170,1711507,19750791,967678029
2020-04-28,934874472,31388528,1755742,20103245,954977717
2020-04-29,933897260,30694773,1903742,22273782,956171042
2020-04-30,917927726,40157081,1803042,21834838,939762564
2020-05-06,903710297,37889392,1880742,23396430,927106727
2020-05-07,890632304,50835222,1914742,24106601,914738905
2020-05-08,875846344,64267374,1960742,25372001,901218345
2020-05-11,882068268,53595944,2065942,26774608,908842876
2020-05-12,888886888,47904692,2061642,26595183,915482071
2020-05-13,891564069,46967411,2090942,26973153,918537222
2020-05-14,903424843,60358199,2301282,29548461,932973304
2020-05-15,904860205,45336328,2310882,29533071,934393276
2020-05-18,902283063,62203479,2014182,25580112,927863175
2020-05-19,904314889,39738832,2126682,26987595,931302484
2020-05-20,924123386,68655012,2253682,28013267,952136653
2020-05-21,927979997,54998481,2137482,26013156,953993153
2020-05-22,934543585,67882542,2345882,28432090,962975675
2020-05-25,949068320,45036000,2189282,26227598,975295918
2020-05-26,949273289,32933502,2060897,25060507,974333796
2020-05-27,975628798,81205094,2372915,28569898,1004198696
2020-05-28,945251266,43446298,2349815,28103786,973355052
2020-05-29,949759171,48028470,2290015,27388578,977147749
2020-06-01,971572997,75688517,2301815,28381379,999954376
2020-06-02,981876289,85194327,2421115,30336571,1012212860
2020-06-03,971075054,60276873,2415615,29977782,1001052836
2020-06-04,946688564,16732550,2430215,30183270,976871834
2020-06-05,934442618,33576121,2382215,29634755,964077373
2020-06-08,942148412,47717339,2379915,29534745,971683157
2020-06-09,978164067,68920011,2406315,29188600,1007352667
2020-06-10,975429929,37042814,2385115,29026850,1004456779
2020-06-11,1046740426,325507658,2307015,30890932,1077631358
2020-06-12,949635577,177531764,2319515,31545404,981180981
2020-06-15,926165160,108428452,2144815,29276725,955441885
2020-06-16,976348091,152922094,2304515,30995726,1007343817
2020-06-17,1003011648,126016891,2500765,33185152,1036196800
2020-06-18,1038130565,105165887,2586752,33989922,1072120487
2020-06-19,1091821772,132170771,2713752,35658702,1127480474
2020-06-22,1173588988,187017877,2505652,32773928,1206362916
2020-06-23,1183470204,215583631,2954052,37693703,1221163907
2020-06-24,1149381660,78839965,2817352,35949411,1185331071
2020-06-29,1155946460,110198717,2826652,36633408,1192579868
2020-07-01,1151831993,135069570,3469516,43993463,1195825456
2020-07-02,1155296763,113356888,3456521,45038469,1200335232
2020-07-03,1154831483,120517195,3302885,43366880,1198198363
2020-07-06,1200626993,253492961,3098017,41885190,1242512183
2020-07-07,1267999759,293480969,2967417,40119478,1308119237
2020-07-08,1319196293,264511046,2983717,42667153,1361863446
2020-07-09,1290190693,227407951,2905917,41205902,1331396595
2020-07-10,1273781449,166181166,2749617,38302166,1312083615
2020-07-13,1290825193,173829468,2247240,32472618,1323297811
2020-07-14,1297573892,177200885,2490599,36387651,1333961543
2020-07-15,1333624564,166898138,2665299,36407985,1370032549
2020-07-16,1341260402,104138403,2776499,36399902,1377660304
2020-07-17,1331828021,70103145,2873499,38073863,1369901884
2020-07-20,1316842687,113246378,3137599,44146018,1360988705
2020-07-21,1314756967,86030392,3134199,43189262,1357946229
2020-07-22,1305065583,83806195,3011399,41436850,1346502433
2020-07-23,1294583475,145573422,3110733,43581370,1338164845
2020-07-24,1349423116,237435237,3316239,44901877,1394324993
2020-07-27,1334914549,85677026,3415739,46898096,1381812645
2020-07-28,1328464935,92812508,4013066,55259920,1383724855
2020-07-29,1390033872,219305309,3704544,53049070,1443082942
2020-07-30,1467056972,409000713,4760173,69498525,1536555497
2020-07-31,1440175550,171058718,4474133,64427516,1504603066
2020-08-03,1486813858,341583979,4840333,75315582,1562129440
2020-08-04,1489516253,242282581,4630403,69872782,1559389035
2020-08-05,1488018436,168265446,4912633,75163285,1563181721
2020-08-06,1489919431,198647497,4839413,73897838,1563817269
2020-08-07,1494051700,191008210,4511913,69393220,1563444920
2020-08-10,1506497433,218011951,4807338,72350437,1578847870
2020-08-11,1480665117,162655549,4427338,63797939,1544463056
2020-08-12,1501796517,113295498,4114113,58008994,1559805511
2020-08-13,1532923230,109662750,4268933,60576160,1593499390
2020-08-14,1547062316,89848571,3682033,52653072,1599715388
2020-08-17,1547515510,114708682,3688333,53407061,1600922571
2020-08-18,1566232115,102616643,3808933,54696277,1620928392
2020-08-19,1581628731,106726124,3835433,53350873,1634979604
2020-08-20,1590402250,60821698,3977815,55570076,1645972326
2020-08-21,1573447912,80375095,4089215,56063138,1629511050
2020-08-24,1601763828,104827688,4084215,54851008,1656614836
2020-08-25,1564634396,58995255,4096933,55103750,1619738146
2020-08-26,1582139308,84915095,3947306,51314978,1633454286
2020-08-27,1573227359,56708028,3882533,50861183,1624088542
2020-08-28,1567015121,57805111,3941833,52308125,1619323246
2020-08-31,1573671137,67332815,3922069,51849753,1625520890
2020-09-01,1543285359,48069969,4274869,57197746,1600483105
2020-09-02,1554789415,63969869,4708969,62064212,1616853627
2020-09-03,1537469972,50731786,4803479,62157018,1599626990
2020-09-04,1537159641,61700773,4869155,61692195,1598851836
2020-09-07,1513685336,41702009,4646555,57803144,1571488480
2020-09-08,1501290388,48019435,4348555,53878598,1555168986
2020-09-09,1497399241,40023247,4350855,53602534,1551001775
2020-09-10,1505154595,47164822,4229755,50418680,1555573275
2020-09-11,1485122251,25800096,4228555,50827231,1535949482
2020-09-14,1489946654,32264372,4308355,51408009,1541354663
2020-09-15,1481706794,28711212,4441155,54270915,1535977709
2020-09-16,1469554243,22852057,4479327,54065477,1523619720
2020-09-17,1478331220,37691219,4365327,52995070,1531326290
2020-09-18,1455182209,31303539,4761921,58762105,1513944314
2020-09-21,1473311573,56273917,4668996,57055132,1530366705
2020-09-22,1469492418,33568435,4828796,57800689,1527293107
2020-09-23,1465626092,21532618,4811096,58166151,1523792243
2020-09-24,1474639517,43376033,4833596,56311394,1530950911
2020-09-25,1466598297,19642752,4858196,56646565,1523244862
2020-09-28,1467762865,15762995,4813896,55359806,1523122671
2020-09-29,1464326717,28230246,4700296,54617440,1518944157
2020-09-30,1453091040,25150572,4632196,54196693,1507287733
2020-10-09,1454751606,33527138,4406096,52388484,1507140090
2020-10-12,1452470747,48281911,4272496,52252627,1504723374
2020-10-13,1456110215,38924912,4102496,49722252,1505832467
2020-10-14,1466463988,41066688,4255396,50809428,1517273416
2020-10-15,1479556307,59221595,4260896,51982931,1531539238
2020-10-16,1492075675,44978306,4708696,56551439,1548627114
2020-10-19,1486507795,38223623,4809696,57956836,1544464631
2020-10-20,1490349412,30113711,4860996,58769442,1549118854
2020-10-21,1494429243,37066597,4967624,58319908,1552749151
2020-10-22,1501414747,25475329,4996224,57856274,1559271021
2020-10-23,1491720775,17201299,4988324,57615141,1549335916
2020-10-26,1484370804,10598369,5025824,58500592,1542871396
2020-10-27,1487149973,20145334,5012020,58189552,1545339525
2020-10-28,1492265340,48063053,5308920,59778438,1552043778
2020-10-29,1465151734,23334693,5335820,59494393,1524646127
2020-10-30,1450999579,26472218,5345920,59820845,1510820424
2020-11-02,1444221000,33153857,5201886,59301501,1503522501
2020-11-03,1438673449,21323188,5199086,60257408,1498930857
2020-11-04,1438387424,25975225,5175086,59513491,1497900915
2020-11-05,1439125595,44658578,5030886,58609822,1497735417
2020-11-06,1437107228,35809465,5008386,57245852,1494353080
2020-11-09,1452702129,73049822,4487086,52813003,1505515132
2020-11-10,1450535905,34134442,4633586,53842271,1504378176
2020-11-11,1451712808,26673696,4715386,53661092,1505373900
2020-11-12,1453308373,19598095,4729986,53827240,1507135613
2020-11-13,1447672123,38767410,4594086,53842687,1501514810
2020-11-16,1453826378,31290952,4758127,55812830,1509639208
2020-11-17,1451892319,19165247,4727027,54738973,1506631292
2020-11-18,1446711381,40210098,4386352,51758954,1498470335
2020-11-19,1447803730,46252287,4273225,51193235,1498996965
2020-11-20,1453155270,32173077,4119725,49065924,1502221194
2020-11-23,1460370737,41035063,4012625,47669984,1508040721
2020-11-24,1466256837,88672229,3827496,46886827,1513143664
2020-11-25,1487763637,83303305,3847496,47824375,1535588012
2020-11-26,1483444379,55238787,3834096,47389427,1530833806
2020-11-27,1470021074,57716468,3697800,46296456,1516317530
2020-11-30,1486345977,77352886,3617950,44536964,1530882941
2020-12-01,1500093638,53207362,3135150,38593696,1538687334
2020-12-02,1510722981,55956569,2773439,33641816,1544364797
2020-12-03,1521294937,57429228,2137803,25568124,1546863061
2020-12-04,1520120067,45671431,2052409,24587860,1544707927
2020-12-07,1517017152,38420990,1742109,20469781,1537486933
2020-12-08,1535288403,50609116,1336970,15335046,1550623449
2020-12-09,1525135789,24386918,1316420,14954531,1540090320
2020-12-10,1527446613,20750108,1064219,12174665,1539621278
2020-12-11,1511322053,28317242,1111919,12431255,1523753308
2020-12-14,1512708426,16130034,1331219,14936277,1527644703
2020-12-15,1508089301,13266645,1586414,17704381,1525793682
2020-12-16,1505239508,43651736,1672714,17914767,1523154275
2020-12-17,1485058461,29557743,1742514,18662325,1503720786
2020-12-18,1483007237,23951546,1977314,21354991,1504362228
2020-12-21,1470047831,29768189,1992014,22151195,1492199026
2020-12-22,1471060061,31813509,2423514,26367833,1497427894
2020-12-23,1470026437,28878640,2644514,29195434,1499221871
2020-12-24,1491270954,61434257,2657914,28971263,1520242217
2020-12-25,1476751786,35829444,2870814,30689002,1507440788
2020-12-28,1488534011,39786145,3149114,32435874,1520969885
2020-12-29,1482870696,37889343,3047214,32696606,1515567302
2020-12-30,1479587831,21788001,3110814,33254602,1512842433
2021-01-04,1466340743,78285084,3409904,39077500,1505418243
2021-01-05,1475302059,81945664,3667804,42509848,1517811907
2021-01-06,1466961563,45288180,3629367,41592546,1508554109
2021-01-07,1460522317,49480177,3728567,41797236,1502319553
2021-01-08,1450951528,41571136,3791567,42351804,1493303332
2021-01-11,1463269509,65769065,3456067,37636570,1500906079
2021-01-12,1453769073,41516240,2961267,32988515,1486757588
2021-01-13,1451109507,57667536,2836867,31404117,1482513624
2021-01-14,1446183687,54545870,2827667,30369144,1476552831
2021-01-15,1451941353,45924022,2994764,32313504,1484254857
2021-01-18,1450120888,31824022,3112164,34171561,1484292449
2021-01-19,1468001901,41135566,3232664,35300691,1503302592
2021-01-20,1471353095,45922779,3737064,40136068,1511489163
2021-01-21,1453088363,29972539,3688940,39766773,1492855136
2021-01-22,1444642725,47832759,3654764,38192284,1482835009
2021-01-25,1438263647,34952992,3287564,33664655,1471928302
2021-01-26,1428604787,27243352,3539764,35468435,1464073222
2021-01-27,1420045774,33730587,4050650,39777384,1459823158
2021-01-28,1391244182,28034537,4240450,40284276,1431528458
2021-01-29,1370388611,17518628,4176450,38799220,1409187831
2021-02-01,1361467706,11061952,4110650,38023513,1399491219
2021-02-02,1352360772,19089714,4176750,38802007,1391162779
2021-02-03,1336014476,19833971,4123950,37115550,1373130026
2021-02-04,1319451108,23206130,4251150,37792724,1357243832
2021-02-05,1312516106,17050944,4364650,38321627,1350837733
2021-02-08,1310245541,14142485,4374350,38975458,1349220999
2021-02-09,1306929165,18214027,4427450,39891325,1346820490
2021-02-10,1289443018,12892893,4548150,41251720,1330694738
2021-02-18,1283704163,20605813,4593609,42812436,1326516599
2021-02-19,1267801389,14144230,4535709,43179950,1310981339
2021-02-22,1265394687,39749742,4523309,42473873,1307868560
2021-02-23,1268094587,25401127,4513809,42023563,1310118150
2021-02-24,1267822812,19838061,4507410,42279506,1310102318
2021-02-25,1267128160,18755686,4625910,43714849,1310843009
2021-02-26,1259265999,14482855,4683110,44442714,1303708713
2021-03-01,1246079640,13807547,4925110,47576564,1293656204
2021-03-02,1239714697,21306588,4929110,46826547,1286541244
2021-03-03,1233556421,21478278,4902484,47407021,1280963442
2021-03-04,1229507397,19633423,4686984,46213662,1275721059
2021-03-05,1219585090,10138696,4837920,47750271,1267335361
2021-03-08,1223314165,21659160,4906520,47446049,1270760214
2021-03-09,1230101849,23057090,4816620,45324394,1275426243
2021-03-10,1221224762,13190665,4863520,44306667,1265531429
2021-03-11,1219982030,8498574,4926820,45573086,1265555116
2021-03-12,1214158341,13456641,4993420,45340254,1259498595
2021-03-15,1214483931,11082630,4996920,45222125,1259706056
2021-03-16,1220451278,27814146,4891420,45343463,1265794741
2021-03-17,1220955225,16375128,4723520,43787030,1264742255
2021-03-18,1225215984,17628381,4897620,45498889,1270714873
2021-03-19,1231190859,22374289,4705520,44090722,1275281581
2021-03-22,1222961489,34588208,4723620,46622130,1269583619
2021-03-23,1212201407,32119870,4706792,47397394,1259598801
2021-03-24,1207416230,27450549,4612192,46767627,1254183857
2021-03-25,1210711163,21457795,4798892,48372832,1259083995
2021-03-26,1217524189,29895087,4788092,48551253,1266075442
2021-03-29,1234727689,47483727,4162981,42961964,1277689653
2021-03-30,1228236549,26225449,3978123,40258606,1268495155
2021-03-31,1229037582,15766718,4024623,40729186,1269766768
2021-04-01,1215708481,14210700,4005723,40618032,1256326513
2021-04-02,1208474591,18541561,4036923,40611446,1249086037
2021-04-06,1201932568,17373937,4067523,40634554,1242567122
2021-04-07,1205872236,18047637,4089423,40976018,1246848254
2021-04-08,1212270402,23115966,4195523,41997186,1254267588
2021-04-09,1209470074,13715725,4221723,41921710,1251391784
2021-04-12,1211856597,19183543,4253523,42024806,1253881403
2021-04-13,1209134981,17528202,4504423,44098302,1253233283
2021-04-14,1204754034,9152306,4531760,44683153,1249437187
2021-04-15,1215150945,25341356,4558760,45815538,1260966483
2021-04-16,1222327999,25207890,4544260,46124239,1268452238
2021-04-19,1241433845,46325368,4622360,47517861,1288951706
2021-04-20,1250275311,28339731,4710260,47714934,1297990245
2021-04-21,1251514880,22783587,4663760,46917426,1298432306
2021-04-22,1247515393,17079570,4614160,46741441,1294256834
2021-04-23,1239778774,26644752,4632460,46417249,1286196023
2021-04-26,1240117683,23684150,4649360,45470741,1285588424
2021-04-27,1231635475,13822275,4727060,45616129,1277251604
2021-04-28,1225887208,13490694,4591260,43846533,1269733741
2021-04-29,1226040542,15194230,4565660,44195589,1270236131
2021-04-30,1214885040,19495111,4460660,44294354,1259179394
2021-05-06,1217941331,19554114,4560460,44874926,1262816257
2021-05-07,1213330434,10768383,4780630,46897981,1260228415
2021-05-10,1214639987,15101353,4816830,46723251,1261363238
2021-05-11,1211480269,14050378,4815130,47284577,1258764846
2021-05-12,1207078299,11487020,4744930,46357967,1253436266
2021-05-13,1205208885,14202297,4727530,46377070,1251585955
2021-05-14,1216358087,33069004,4762630,47245289,1263603376
2021-05-17,1226440431,31403887,4798430,47648410,1274088841
2021-05-18,1228218451,22375001,4731630,47363617,1275582068
2021-05-19,1227157125,17315506,4645730,46317928,1273475053
2021-05-20,1207037852,20824509,4726530,47312566,1254350418
2021-05-21,1205686035,24243308,4782530,47155745,1252841780
2021-05-24,1192747850,11390308,4636730,45949994,1238697844
2021-05-25,1176644832,26276081,4412630,44126300,1220771132
2021-05-26,1171568194,20737718,4125525,41172740,1212740934
2021-05-27,1172895429,26107617,4042725,40508104,1213403533
2021-05-28,1161731325,29476587,3983530,39875136,1201606461
2021-05-31,1171320168,29348892,3903330,39228467,1210548635
2021-06-01,1165625480,24649997,3768330,37758666,1203384146
2021-06-02,1169379730,32198195,3328630,32653861,1202033591
2021-06-03,1170552095,28863007,3089230,30645161,1201197256
2021-06-04,1167867357,16472276,2751030,27235197,1195102554
2021-06-07,1168176855,15941778,2691680,26809132,1194985987
2021-06-08,1163290467,17985282,2370680,23683093,1186973560
2021-06-09,1173346434,27580389,2014110,19959830,1193306264
2021-06-10,1169546025,35681802,2011410,20275013,1189821038
2021-06-11,1174241593,36797866,1983010,19929251,1194170844
2021-06-15,1187250358,40646039,2001010,19369777,1206620135
2021-06-16,1182343944,17798748,2069246,19678529,1202022473
2021-06-17,1177546124,11628167,2409284,23273684,1200819808
2021-06-18,1167592865,20167844,2472663,24182645,1191775510
2021-06-21,1178911205,29543222,2588863,25370857,1204282062
2021-06-22,1178309657,17376578,2722263,26514842,1204824499
2021-06-23,1162861646,15930326,2882163,28245197,1191106843
2021-06-24,1159055431,16625891,3381963,32805041,1191860472
2021-06-25,1144387159,16593683,3477763,33560413,1177947572
2021-06-28,1149861462,18804460,3709263,35646017,1185507479
2021-06-29,1154794203,26286660,3967063,37449076,1192243279
2021-07-01,1163136359,21225379,4660263,43340446,1206476805
2021-07-02,1160947592,16143086,4805385,44497865,1205445457
2021-07-05,1170634815,24390081,4812885,44663573,1215298388
2021-07-06,1167399444,14195130,4841685,44688752,1212088196
2021-07-07,1169759811,15717629,4979585,45911773,1215671584
2021-07-08,1167137919,23189708,5017085,46608719,1213746638
2021-07-09,1160821716,16448371,5200885,47848142,1208669858
2021-07-12,1158212358,26286419,5144785,48155188,1206367546
2021-07-13,1161555076,24255597,5217385,49043419,1210598495
2021-07-14,1156629012,18931950,5231985,48186583,1204815595
2021-07-15,1146470998,17849015,5320885,48154010,1194625008
2021-07-16,1143782684,23061675,5288685,48973223,1192755907
2021-07-19,1149585429,26957623,5381785,49942965,1199528394
2021-07-20,1141980395,15235410,5356985,50087811,1192068206
2021-07-21,1133453426,13849137,4828785,45100851,1178554277
2021-07-22,1127390918,17291627,4664185,43750055,1171140973
2021-07-23,1117186455,25129333,4729185,43744963,1160931418
2021-07-26,1119460461,30704751,4612285,42340775,1161801236
2021-07-27,1150716849,73283541,4724785,44365733,1195082582
2021-07-28,1138325020,28677202,4755885,44039495,1182364515
2021-07-29,1142674817,33780425,5233485,49037754,1191712571
2021-07-30,1169974790,92133968,5387385,53388986,1223363776
2021-08-02,1169380051,82783934,5444585,55425874,1224805925
2021-08-03,1151448806,48416270,5429885,55276228,1206725034
2021-08-04,1144780392,69871674,5409685,54529625,1199310017
2021-08-05,1151974499,53885127,5159785,51855840,1203830339
2021-08-06,1144860316,36593701,4783085,48261328,1193121644
2021-08-09,1176779826,65683998,4976085,50258459,1227038285
2021-08-10,1269003404,159645334,5105685,52894897,1321898301
2021-08-11,1286671870,88129727,5205185,54185977,1340857847
2021-08-12,1295260475,64742735,5607585,57253444,1352513919
2021-08-13,1291372677,41047813,5616677,57065440,1348438117
2021-08-16,1284505504,38848021,5357377,53627344,1338132848
2021-08-17,1284559872,49439921,5478677,53417102,1337976974
2021-08-18,1281649986,30605525,5409577,53122047,1334772033
2021-08-19,1280014832,37663137,5181077,51189040,1331203872
2021-08-20,1202707535,45490912,5235177,51723548,1254431083
2021-08-23,1177442697,76281524,5278177,57373784,1234816481
2021-08-24,1245466770,198881395,5350677,59285501,1304752271
2021-08-25,1244983295,75290466,5345677,58588619,1303571914
2021-08-26,1229336390,96330285,5521772,61402105,1290738495
2021-08-27,1181179843,46364806,5850372,64588107,1245767950
2021-08-30,1208118602,95730363,5974972,66979437,1275098039
2021-08-31,1190164758,70119745,5930372,66360862,1256525620
2021-09-01,1181890914,82503137,5861846,63952741,1245843655
2021-09-02,1190568994,57905938,5789646,63338727,1253907721
2021-09-03,1189443097,70929001,5472675,60035245,1249478342
2021-09-06,1227661186,106911253,5796075,65669530,1293330716
2021-09-07,1225220854,72168725,5903775,66535545,1291756399
2021-09-08,1230406865,50973919,5814843,65591429,1295998294
2021-09-09,1237120857,57017563,5897643,65817697,1302938554
2021-09-10,1281685137,136174362,5860701,67222241,1348907378
2021-09-13,1301525008,107305061,5964601,65610611,1367135619
2021-09-14,1274402286,74528704,6676472,71371486,1345773772
2021-09-15,1276337104,44974980,5964272,64354495,1340691599
2021-09-16,1202662085,54993899,5844872,64702735,1267364820
2021-09-17,1208370067,66524205,5095870,54780604,1263150671
2021-09-22,1200738755,23259051,5203170,56610489,1257349244
2021-09-23,1172511804,62581953,4964147,56293427,1228805231
2021-09-24,1160162205,44640077,4805336,53531443,1213693648
2021-09-27,1171487296,55064411,4817636,51693235,1223180531
2021-09-28,1179168014,26941402,5081736,54222124,1233390138
2021-09-29,1177118035,39652870,4974636,51139258,1228257293
2021-09-30,1164841979,20668713,5463538,55946629,1220788608
2021-10-08,1175121029,25225383,5517538,56665115,1231786144
2021-10-11,1173324663,29645874,5619638,58893807,1232218470
2021-10-12,1168835268,19211644,5629338,57757008,1226592276
2021-10-13,1165677235,16188634,5689638,58489479,1224166714
2021-10-14,1162270337,15082497,5691738,58624901,1220895238
2021-10-15,1165402465,33626563,5752938,60175731,1225578196
2021-10-18,1162096173,16687415,5578638,58296768,1220392941
2021-10-19,1150669424,21071244,5114338,53393690,1204063114
2021-10-20,1156742002,21221173,5037838,51688218,1208430220
2021-10-21,1152244506,15533732,4987538,50623513,1202868019
2021-10-22,1149623414,9818745,4951136,50006474,1199629888
2021-10-25,1157949413,29709838,5115436,51052051,1209001464
2021-10-26,1153768725,13836556,5286736,53343166,1207111891
2021-10-27,1181802401,53814342,5601222,53211610,1235014011
2021-10-28,1187597183,26859239,5605822,52638670,1240235853
2021-10-29,1187912323,17108712,5527622,52180752,1240093075
2021-11-01,1193823855,23727945,5366384,51141639,1244965494
2021-11-02,1176431450,23200780,5241622,50581653,1227013103
2021-11-03,1169365191,11829887,5438824,52375877,1221741068
2021-11-04,1171486660,15093321,5083824,49008063,1220494723
2021-11-05,1177232002,23270270,5216624,49557929,1226789931
2021-11-08,1178852261,13813051,5069524,47957696,1226809957
2021-11-09,1180408109,28194537,4803724,46115749,1226523858
2021-11-10,1178676355,29893214,4664904,44689781,1223366136
2021-11-11,1183797690,29506467,4663704,45004744,1228802434
2021-11-12,1190915928,45299647,4691904,45839903,1236755831
2021-11-15,1193636049,40967036,4664504,46038654,1239674703
2021-11-16,1182160487,35818657,4871004,47394870,1229555357
2021-11-17,1178642367,50065309,5043204,50482472,1229124839
2021-11-18,1199390021,46600812,5037404,50222919,1249612940
2021-11-19,1199589937,34876761,4622052,46266740,1245856677
2021-11-22,1186296579,40572843,4443352,44611255,1230907834
2021-11-23,1187306764,42069068,4281352,43370097,1230676861
2021-11-24,1163368944,22351139,4266822,42497546,1205866490
2021-11-25,1167123855,31160847,4005822,39938046,1207061901
2021-11-26,1166438159,34961152,4000922,40129248,1206567407
2021-11-29,1172909685,31385950,3679822,36651026,1209560711
2021-11-30,1177616590,96857494,3430722,35748123,1213364713
2021-12-01,1167685753,42548283,2958322,30618633,1198304386
2021-12-02,1185722244,48304409,2487983,25526705,1211248949
2021-12-03,1211441837,89959402,2299377,24511359,1235953196
2021-12-06,1230572098,64104184,2212460,23341454,1253913552
2021-12-07,1257371615,67901155,2006466,20867247,1278238862
2021-12-08,1241878746,45086982,2068466,21925739,1263804485
2021-12-09,1221534569,30983270,2017166,21240758,1242775327
2021-12-10,1206190872,26898161,1804462,19019030,1225209902
2021-12-13,1207572828,56419677,1789162,18768311,1226341139
2021-12-14,1203386085,24985539,1767362,18592648,1221978733
2021-12-15,1184127945,25234294,1836662,19064552,1203192497
2021-12-16,1179059078,75590982,1899362,20304180,1199363258
2021-12-17,1193741406,54039280,2110962,21911786,1215653192
2021-12-20,1189911970,39334608,2186562,22324797,1212236767
2021-12-21,1175599847,20502746,2256862,23471365,1199071212
2021-12-22,1174743858,28341602,2338862,24721771,1199465629
2021-12-23,1172550728,22465052,2479162,26254326,1198805054
2021-12-24,1162710645,25327018,2629262,27712422,1190423067
2021-12-27,1174866108,45310917,3290662,34881017,1209747125
2021-12-28,1169506684,23772078,3574162,38100567,1207607251
2021-12-29,1164096779,32381578,3596862,38522392,1202619171
2021-12-30,1124596086,36924015,3329564,36425430,1161021516
2021-12-31,1112478238,23578432,3285262,35875060,1148353298
2022-01-04,1121886061,51042971,3267862,35815767,1157701828
2022-01-05,1136676502,50462879,3557279,37813876,1174490378
2022-01-06,1150790314,47909470,3699479,38992509,1189782823
2022-01-07,1132123037,28839573,3667079,38137622,1170260659
2022-01-10,1140870199,29334357,3705879,38541142,1179411341
2022-01-11,1145828977,32264129,3513079,35798275,1181627252
2022-01-12,1167272497,35323188,3710979,38111755,1205384252
2022-01-13,1176557411,33887649,3758379,37884461,1214441872
2022-01-14,1174865436,20230308,3782879,37866619,1212732055
2022-01-17,1145090707,24232027,3722379,38154385,1183245092
2022-01-18,1129743766,29618920,3570679,36599460,1166343226
2022-01-19,1127296274,21472333,3589779,36615746,1163912020
2022-01-20,1129799505,26771075,3765779,37620133,1167419638
2022-01-21,1132977163,21437629,3755579,36842231,1169819394
2022-01-24,1126528670,11112921,3611479,35428610,1161957280
2022-01-25,1111869525,24673120,3567979,33788762,1145658287
2022-01-26,1107416868,7353158,3663379,34802101,1142218969
2022-01-27,1098973741,12273069,3716379,34227850,1133201591
2022-01-28,1088168379,13546157,3925679,36234017,1124402396
2022-02-07,1088720056,13054033,3926579,36949109,1125669165
2022-02-08,1082445469,12595412,3892779,37176039,1119621508
2022-02-09,1072496749,17537997,3953679,38508834,1111005583
2022-02-10,1061666463,9750828,4052479,39673771,1101340234
2022-02-11,1059319803,10633842,4141686,40464273,1099784076
2022-02-14,1058398740,10168675,4195643,40445997,1098844737
2022-02-15,1058408974,10689116,4160043,40518819,1098927793
2022-02-16,1055790562,8437065,4211243,41228070,1097018632
2022-02-17,1059840306,12612668,4260643,41370842,1101211148
2022-02-18,1059417245,10107791,4133343,40341427,1099758672
2022-02-21,1055677541,13049264,4022145,39779014,1095456555
2022-02-22,1085715547,51573649,3938245,38555419,1124270966
2022-02-23,1099804026,32162694,4142545,40969770,1140773796
2022-02-24,1096599325,38144846,4229345,41828222,1138427547
2022-02-25,1092814243,15034875,3802281,37642581,1130456824
2022-02-28,1088071714,21491494,3524281,35101839,1123173553
2022-03-01,1084068021,18472759,3530781,35201886,1119269907
2022-03-02,1070915682,12139030,3774080,37703059,1108618741
2022-03-03,1058647372,30856067,3836980,38293060,1096940432
2022-03-04,1040269321,16822892,3740880,36772851,1077042172
2022-03-07,1048196679,25132025,3820380,36484628,1084681307
2022-03-08,1048701857,19008145,3782680,34914135,1083615992
2022-03-09,1049487493,24065435,3745480,33746775,1083234268
2022-03-10,1056467660,20427609,3620680,32586120,1089053780
2022-03-11,1047267052,11385188,3824380,34648882,1081915934
2022-03-14,1046100952,10673073,3838980,34474040,1080574992
2022-03-15,1051044959,18497216,3890011,33103992,1084148951
2022-03-16,1033581717,8310777,3555321,31891229,1065472946
2022-03-17,1030425610,12726670,3469321,31432048,1061857658
2022-03-18,1026568500,7640841,3507221,32161216,1058729716
2022-03-21,1028374199,84899199,3704621,37379626,1065753825
2022-03-22,988003023,30192781,3748721,37862083,1025865106
2022-03-23,982476824,20906840,3631721,36825650,1019302474
2022-03-24,981444374,20768786,2828119,28620565,1010064939
2022-03-25,980442100,24667654,3072619,31371440,1011813540
2022-03-28,953437352,18390696,3493519,36297663,989735015
2022-03-29,955630818,22980521,3264519,33330739,988961557
2022-03-30,949828366,27287950,2876819,29487395,979315761
2022-03-31,951547966,25557964,2900519,29672309,981220275
2022-04-01,944831817,14287794,2838719,28642675,973474492
2022-04-06,954835888,33494477,2918519,29973189,984809077
2022-04-07,957708187,26443884,3338220,33882935,991591122
2022-04-08,956282111,17558070,3528820,35288200,991570311
2022-04-11,957699382,31985307,3483120,32915486,990614868
2022-04-12,953514874,9758018,3385213,32396488,985911362
2022-04-13,952856833,9773187,3319313,31035577,983892410
